2159029.0,14185.0,4672733.9,8416794.6,82616.0,56624.2,20538.5,285721.7,70224.6,18911.6,370966.7,54841.7,20070.4,3
2038502.8,14198.1,5056507.5,7093231.1,81414.0,56754.3,20607.3,272395.9,70229.5,18996.7,365352.0,54022.0,20205.2,3
2079271.8,14160.9,5031992.2,9872381.8,79649.8,56774.9,20823.6,270699.9,70561.1,19189.6,362362.7,54168.5,20533.6,3
1977109.2,13942.6,5735885.5,6319628.7,79569.1,57609.2,20874.6,263641.2,70883.2,18990.1,351465.9,53124.4,20429.7,3
1870561.7,13810.6,4505510.3,7591879.4,81445.4,58409.6,20565.2,264852.2,73760.3,18847.8,356838.4,52886.1,20435.3,3
1925516.7,13842.5,4687820.3,8940914.6,81619.9,58908.7,20550.2,259924.0,74183.5,18887.2,351336.7,53123.3,20571.4,3
2122463.4,14198.7,5013482.1,7100400.2,80062.4,58491.4,20741.8,251298.3,72866.2,19005.2,342009.4,53107.9,20719.4,3
2080644.1,14463.6,5672152.3,7050005.8,78877.9,58188.6,21007.6,254155.4,71075.1,19417.6,340855.0,53000.0,20875.5,3
2315792.2,14519.4,23074673.2,6749307.8,77680.8,58123.0,21287.7,248584.0,69691.3,19259.5,343381.9,53224.2,20971.6,3
1928753.7,14323.4,4345978.3,6778171.4,76334.4,57530.7,21184.6,252426.9,70588.1,19457.9,332439.2,53132.4,20889.1,3
2148831.2,14109.5,4770819.4,9286143.4,79425.1,59074.8,20938.0,252777.1,72362.4,19006.6,336400.9,53055.0,20756.6,3
2148850.6,14017.5,4570470.3,7799048.2,83174.3,60898.7,20452.0,253735.0,76776.5,18786.5,337796.3,53932.8,20591.7,3
2032138.2,14357.4,4843993.1,7265458.4,83186.2,61663.9,20495.0,249227.6,77946.2,18658.8,323993.0,55358.2,20404.7,3
2025567.9,14992.3,4575686.4,8456902.2,83904.2,62379.7,20228.3,248707.8,79364.5,18516.1,310320.8,55877.6,20001.8,3
1832630.5,14885.0,4660903.5,7636965.7,85777.2,63400.6,20567.6,245613.2,78899.9,18639.3,314568.4,56016.2,20362.7,3
1882130.1,14698.1,4616926.4,6947453.5,84252.5,63105.4,20509.1,250718.2,79631.3,18689.5,314328.3,56341.1,20275.0,3
1973679.5,14555.4,4712207.0,6142528.3,84521.3,62909.1,20372.5,252263.1,81299.3,18462.9,312363.5,57062.6,20179.8,3
2140049.2,14492.8,5127703.8,7763957.6,82793.4,62730.1,20421.3,247249.2,82096.4,18524.9,314272.3,57218.5,20253.5,3
1953065.4,14566.0,218801423.8,7033784.6,83963.0,63357.7,20633.3,247902.2,81988.6,18772.6,307219.9,56692.8,20141.4,3
2090393.9,14515.1,4690314.5,7094690.7,82137.4,62566.5,20576.8,245701.6,81510.8,18736.1,306068.6,56768.7,20375.9,3
2013058.2,14377.0,4727613.5,8418244.6,80839.0,61721.3,20739.1,241981.3,79636.2,18930.3,305862.4,56076.2,20572.5,3
1923639.6,14416.5,5208852.3,7341684.9,80867.4,61294.6,20894.4,240506.5,77631.2,18798.4,302145.5,55450.1,20493.3,3
1815780.9,14565.9,6275320.0,7800922.2,78030.6,60361.1,20919.3,240592.1,78152.2,18936.9,304527.0,56229.4,20574.2,3
1996849.6,14567.7,7641064.9,8086546.4,74135.4,58937.6,21220.6,238959.7,76211.2,19096.7,302588.4,56050.1,20479.6,3
1866560.1,14743.6,5417161.8,6847038.1,70329.0,57676.7,21621.4,229298.3,72706.2,19352.7,308404.4,56215.7,20796.1,3
2043447.2,14906.2,4988262.4,7139163.9,69417.4,58400.9,21780.7,220156.8,71512.6,19536.0,298770.8,56164.8,20919.4,3
2114320.2,14860.5,4900710.8,6885805.2,69744.6,59223.0,21766.9,220452.7,71071.3,19506.2,302127.7,56288.6,20850.0,3
1916511.7,14724.7,5025535.3,7032530.8,72150.1,60645.9,21517.0,230772.8,71522.3,19709.5,303049.0,57053.3,20912.4,3
1824178.1,14421.0,5118912.2,6765046.3,75833.2,61546.6,21295.3,236537.7,70493.8,19423.0,309138.3,56561.1,20601.2,3
2078894.8,14603.0,5328534.7,7948924.0,78664.6,61158.8,21068.6,247272.9,70577.0,19363.6,316396.1,57831.8,20633.7,3
1938582.3,14596.3,4838651.0,6373520.3,83820.4,62548.8,20872.1,255950.0,71738.9,19461.9,315696.4,58738.0,20212.9,3
2135431.9,14775.0,4914580.5,12022327.6,87513.1,63365.8,20637.9,264826.7,72105.8,19198.0,320842.2,59873.4,19967.8,3
2054527.7,15020.9,5432650.6,7456840.1,86024.3,60909.0,20904.7,261601.5,71637.2,19597.2,313505.0,59274.2,20265.2,3
1934350.2,15210.9,5199513.7,7136498.0,84771.8,58821.8,21305.3,247962.3,70359.6,19838.0,304832.3,58480.0,20828.1,3
2034721.9,16124.7,4836561.4,6665844.8,91649.3,58571.4,21217.2,248378.5,68499.5,19810.6,313680.7,55340.7,21203.2,3
2057111.7,16541.2,4976248.3,7227763.8,89405.0,59423.6,21501.1,228388.3,68125.4,20225.0,297669.1,52425.8,21718.2,3
2032237.9,15856.2,4648340.5,7648553.2,79882.0,59096.7,22028.2,203434.0,68203.0,20730.3,268157.2,51271.6,22526.7,3
1929412.3,15078.1,5511132.4,7058073.4,76325.2,59715.3,22603.8,193608.9,68059.3,20941.9,258285.9,50626.5,22938.5,3
1879762.1,14318.6,5452110.0,220527806.3,84000.4,60175.0,21996.7,203351.1,66836.9,20573.8,272765.7,48674.0,23222.3,3
2097086.9,13885.6,5342557.5,221365767.7,143008.7,58583.5,20291.1,275265.3,63753.8,19791.0,400586.4,44965.4,22496.0,3
1947352.4,13664.4,5114163.5,7725577.7,571081.5,61179.0,18858.2,569952.7,61505.9,18821.5,894121.3,42756.1,21751.4,3
1775644.4,13110.2,4461368.7,6678470.0,1355762.5,66852.5,17882.4,854321.2,63397.8,17955.1,1503178.4,41781.9,21289.3,3
1806523.3,12921.6,6880154.1,7929388.0,1466325.4,68789.5,17432.7,868002.6,66307.5,17671.2,1486272.0,41096.6,21263.2,3
1877847.0,12986.5,4433891.9,7510796.1,1247154.2,64636.5,18249.0,604671.9,64989.5,18167.4,1265056.4,40759.0,21691.9,3
2073198.5,13242.1,4635951.7,222030206.1,806814.5,58118.2,19532.6,359450.0,61859.8,19008.8,907507.1,39827.7,22683.2,3
2126850.7,13357.2,4543123.7,7833553.3,339441.5,54582.3,20417.0,209714.9,58436.2,20037.1,564070.9,37246.9,24581.9,3
2027592.5,13417.9,4666540.6,7197633.4,200438.7,53832.5,21135.7,153729.3,56007.2,20937.2,427586.8,35766.5,26464.5,3
1904217.9,13261.7,5297677.1,7666485.4,132477.4,54146.5,21791.2,127967.1,56194.6,21805.5,317866.2,35793.1,27547.8,3
1927779.5,13289.5,4659740.3,7362001.8,102764.2,54883.5,22602.7,118950.8,57054.4,22486.6,263158.0,36963.2,27807.5,3
1811863.3,13309.8,4599627.8,6992977.1,91756.0,54693.2,23642.3,115852.1,56997.0,23175.4,244420.3,38496.0,27995.0,3
1981726.9,13447.0,4996008.1,6606311.1,86258.6,53946.2,24390.4,119458.8,56892.2,23719.7,233906.7,39772.4,27947.2,3
1983970.3,13528.4,5298511.0,7659296.1,85324.1,54054.0,24712.7,123361.1,57519.1,23938.0,236114.3,41189.0,27880.9,3
1931924.0,13467.6,5176694.1,7639905.1,82646.4,54148.2,24921.1,125855.8,57377.1,23738.5,237502.6,42118.9,27361.9,3
2093989.9,13546.3,4974159.4,6408710.3,78121.6,53423.2,24886.7,125811.0,56361.4,23871.3,242784.4,42244.4,27153.2,3
1876104.6,13527.5,5055184.0,6482572.2,81502.1,54577.6,25257.3,128302.1,56880.3,24284.0,238355.6,43065.0,27433.8,3
2069067.0,13898.5,4542648.9,7515030.5,77736.5,53743.4,25006.8,139920.9,58367.9,23648.7,246391.6,44024.5,26975.7,3
1873228.9,13844.2,5141702.4,7046787.7,75237.6,53787.0,24677.6,149170.1,58925.8,23124.9,264602.6,44000.4,26372.2,3
1950005.3,13671.5,5263975.7,6635537.4,79368.4,52440.0,24887.7,162504.1,58148.9,23335.5,274587.4,43444.6,26054.9,3
2051563.7,13599.0,5296377.1,6563219.5,87977.0,51884.2,24058.0,181474.1,58206.3,22735.1,299936.9,44472.8,25406.1,3
1808767.5,13633.0,4838114.6,8000418.6,93737.9,51494.3,23398.2,206826.9,58961.3,22223.8,323922.3,45273.7,24534.2,3
1947543.1,13655.2,4940632.8,7219103.6,101589.8,52289.3,23224.6,225397.8,59750.9,21857.0,332988.1,45833.5,23886.8,3
1921695.4,13720.2,5061329.4,7949604.2,108759.4,52379.1,22794.7,249261.1,60586.5,21709.5,360283.9,46906.5,23463.6,3
1956319.0,13827.7,5102942.5,7579886.7,115160.3,51725.0,22269.6,271071.5,60451.0,21048.5,371776.6,47110.2,22922.4,3
2110765.1,13848.5,4785959.0,6721274.8,122780.3,51935.2,22026.3,296149.7,60961.0,20831.0,400270.9,47720.8,22523.3,3
1931106.2,13893.0,5104432.8,9126556.3,129417.2,51679.1,21687.7,306693.9,61468.5,20573.3,405637.1,48296.2,22235.8,3
1978176.1,13814.6,4865675.8,7215781.4,133540.2,51972.4,21700.7,314539.6,61951.7,20608.6,423971.5,48764.4,22372.3,3
1967905.4,13840.7,5292315.6,220831526.2,135112.3,52008.6,21614.8,318514.6,62253.5,20658.5,416186.6,48458.1,22210.5,3
2006944.9,13961.6,4807698.9,7885335.2,138938.2,52573.1,21724.6,318686.1,61823.9,20528.0,430117.2,48837.2,22344.5,3
2160297.2,14036.1,4480328.8,7729815.6,139651.1,52523.3,21725.6,316797.3,62415.6,20595.1,423531.3,48640.9,22291.4,3
1962917.1,14173.1,4518729.0,7603250.3,145021.7,53058.9,21684.1,324476.0,62413.5,20536.3,436206.9,48687.7,22337.9,3
2108946.3,14503.3,4868215.7,6990186.9,146365.8,53201.3,21671.9,330136.8,62890.9,20523.3,441443.3,48726.2,22270.6,3
1920371.6,14790.1,4476363.0,7819634.7,148942.9,52923.4,21405.4,343705.8,63067.2,20406.0,453235.3,48913.6,22154.4,3
2078551.7,14882.7,4659013.4,6716922.0,162621.4,53539.9,21460.5,352343.6,62824.9,20190.4,467694.2,49391.6,21931.6,3
2455455.3,15256.9,219376862.2,8135677.3,183729.0,53397.8,21168.3,409980.6,63606.0,19951.4,524421.8,49877.9,21670.3,3
1963416.3,15321.6,5216006.7,6997986.5,207614.4,53468.2,21046.2,448543.4,64031.8,19850.4,577026.2,49971.8,21357.8,3
1993414.3,16251.3,4713321.1,8863659.4,230399.6,53183.4,20801.7,477182.0,64157.6,19568.4,592350.8,50285.5,21041.7,3
2189377.0,17991.6,4909157.2,6774286.6,252435.5,53243.9,20463.0,530763.0,66003.3,19238.7,639535.3,51990.4,20523.6,3
2189486.5,21043.5,4837554.9,7818141.7,261097.1,53676.7,20274.9,518963.1,66130.6,18848.4,675622.7,53011.8,20148.3,3
2085351.4,19843.7,4875695.8,6359524.7,263970.1,54784.8,20467.3,515818.0,66749.3,18835.3,656438.3,54040.1,20130.7,3
2158862.2,19765.7,4918380.3,7372672.0,262063.1,54452.2,20259.2,508090.3,67513.8,18724.6,647484.0,54806.6,19955.2,3
1996025.4,20272.7,4728279.7,8831925.3,255194.9,54558.7,20240.5,503972.8,67519.4,18678.6,633957.5,55105.1,19849.8,3
2159620.5,20818.0,5354203.0,6966547.2,250267.4,54664.3,20290.0,488243.7,67030.2,18669.3,617762.8,55030.1,19974.5,3
2006014.9,20518.8,5243433.6,6246575.5,245878.8,54512.8,20251.4,468805.8,66472.9,18735.4,605333.1,54206.9,20007.6,3
2303492.0,21323.6,5169144.8,6150920.6,244569.2,54853.2,20334.3,486303.7,66501.6,18859.9,595547.5,54402.6,20086.5,3
1871387.0,23195.5,5305065.0,6458843.2,245922.4,55002.5,20292.7,489425.4,67753.7,18850.3,589206.4,54284.5,20022.6,3
1887198.7,26378.7,5415150.1,6268357.9,255729.5,55924.7,19946.9,497326.2,70067.8,18328.4,613769.7,56073.7,19716.5,3
1556816.0,31002.1,6433437.1,6024113.2,269650.8,56660.4,19478.6,541283.3,74174.0,17914.0,639733.3,58487.1,19048.6,3
1419453.9,32946.5,5842005.3,5873298.1,288830.1,57747.0,19309.0,569413.9,75956.5,17615.4,666218.2,60938.3,18769.5,3
1789807.9,29592.3,6192635.5,6035248.2,288310.3,57656.4,19123.0,569818.5,77277.8,17567.5,678077.2,61503.5,18631.2,3
1824659.9,26330.6,5249692.5,6644664.1,286855.4,57939.9,19255.2,560342.8,76993.2,17685.4,661914.1,60788.4,18734.5,3
2089395.8,23714.1,5206462.4,6349940.7,278314.2,57378.5,19407.2,513588.4,75162.6,17753.3,627872.5,58902.1,18899.2,3
2474229.9,21800.9,5315729.5,6941140.7,268531.8,57470.7,19644.1,513631.2,74365.3,17972.7,619906.0,58234.7,19236.5,3
2151700.7,20240.7,5091707.4,6673955.9,254414.8,56627.0,19748.4,484771.9,73572.2,18178.8,624453.2,57278.7,19536.9,3
2144981.3,18666.6,4502422.4,6751080.0,246023.5,56219.4,19961.2,462777.1,72393.5,18436.7,593246.2,55872.7,19718.2,3
1992557.6,17658.3,5158700.2,6957193.5,240561.3,55760.2,19992.9,436462.5,70862.1,18386.2,571214.6,55117.2,19894.1,3
2269527.9,17235.7,4722082.7,7749723.7,236748.4,55875.6,20029.0,445445.0,70949.6,18497.7,589309.5,55460.5,20108.1,3
2028067.1,17073.2,4950659.2,221070482.9,239812.7,56231.0,20061.3,465633.4,72097.2,18633.4,587296.1,55606.2,20035.9,3
1983836.8,16891.9,4951097.3,8499814.8,242177.6,56393.9,20051.5,461699.2,71626.2,18452.5,581993.9,55731.8,19960.8,3
2277265.8,16853.2,5604671.5,6678456.0,248061.4,56744.5,20055.9,469705.2,72173.1,18440.3,581198.4,56085.4,19834.0,3
2071469.9,16610.1,5285972.4,6568691.9,250469.5,56759.5,19971.0,488332.8,72969.4,18373.4,602066.9,56301.5,19751.5,3
2145473.3,16502.3,4822001.3,8232907.1,255129.8,56964.5,19811.4,482337.7,73208.2,18225.9,615812.6,56789.5,19649.2,3
2067669.7,16552.6,4445398.9,7556273.5,254149.6,56983.6,19802.9,491977.8,74109.5,18339.9,610146.6,56773.4,19658.8,3
2403480.0,16537.1,4983496.1,8041708.6,258085.5,57093.3,19812.9,490396.7,73726.1,18232.7,616183.5,56601.7,19629.4,3
1943045.8,16202.9,4322643.0,6993789.1,257202.1,57374.9,19921.6,471383.7,73863.5,18257.4,601183.0,56485.6,19704.2,3
2162378.7,16263.9,4526274.3,17570045.9,247392.0,57045.5,19799.9,459966.8,74452.4,18317.9,598096.2,56512.4,19774.3,3
2279018.6,16200.1,5251089.5,6712260.5,250833.5,57200.3,19989.4,449294.5,74050.7,18286.0,574669.2,56553.0,19799.2,3
2039573.1,16094.3,5333693.4,7379138.4,246853.7,56981.4,19822.5,473478.8,74720.8,18354.1,586906.9,56764.9,19728.4,3
2054079.3,15954.2,5681955.3,7763628.4,248067.6,56991.6,19978.0,472296.6,74589.5,18402.5,597630.0,56475.4,19741.8,3
2048605.3,15818.7,4227002.8,7514319.7,248960.0,56812.5,19922.6,470529.7,74195.5,18374.6,585384.7,56493.6,19737.6,3
2088293.9,15864.6,4774681.9,7154627.1,245526.5,56576.2,19951.8,467425.4,74011.0,18477.9,579442.7,56214.8,19745.2,3
2257963.3,15945.2,4794246.8,7849414.3,245485.9,56843.8,20006.2,454492.6,73973.3,18388.9,591729.8,56882.0,19805.2,3
2010851.9,16043.0,5279236.8,8202025.3,250271.7,56656.8,19920.4,495804.9,74202.1,18229.7,596029.4,56913.4,19547.0,3
2049364.9,16019.9,5061441.5,9499996.9,253514.9,56607.1,19947.4,484337.7,74131.1,18256.2,619609.4,56690.0,19568.3,3
1982477.9,15900.1,4710271.1,7605210.3,251702.4,56515.8,19958.1,493216.0,74212.0,18364.3,585189.9,56644.2,19727.1,3
2071334.0,15944.8,4461351.0,7907992.0,248025.7,56498.8,19995.5,471311.9,73346.3,18349.0,590800.9,56386.2,19770.4,3
2071701.6,15900.8,4623199.2,7005019.3,248558.3,56727.9,20018.6,478692.0,74005.7,18465.6,591423.6,56143.2,19740.9,3
2061071.3,15847.2,4717409.0,7028368.0,251192.4,56666.4,19997.9,466816.1,73052.5,18248.3,601254.4,56355.4,19812.0,3
2000411.4,15836.5,4467339.0,9107394.8,252195.0,56689.6,20055.7,485839.0,73933.8,18386.9,594891.3,56167.1,19738.7,3
1904932.1,15739.9,4844814.8,6744487.3,259417.9,56509.2,19912.5,502683.5,73565.8,18384.1,608940.3,55737.3,19661.1,3
2143230.2,15578.6,4637768.0,221400654.4,270665.9,56852.2,19896.5,522341.1,74296.0,18391.6,644823.1,56500.0,19706.1,3
2190011.8,15446.1,4591988.5,7097995.4,269293.3,56446.1,19808.7,517248.1,74168.9,18286.6,630100.4,56341.2,19573.6,3
2180006.9,15537.5,4704194.9,7008668.9,281820.9,56828.2,19825.5,525052.9,73940.3,18271.2,640794.2,56194.7,19640.0,3
2130907.4,15496.2,4808247.4,6728435.6,281595.3,56775.3,19814.7,521404.2,73549.5,18269.7,658851.9,55748.7,19627.8,3
1866026.0,15530.3,4359702.6,6940536.6,277719.0,56734.9,19874.1,524805.4,73413.0,18227.3,642743.5,56094.9,19649.7,3
2002934.0,15481.3,4544758.8,7625117.1,277524.7,56990.0,19951.5,513291.9,73659.3,18267.6,647860.2,56307.9,19700.8,3
2156497.3,15529.5,4783700.2,7517498.4,270936.9,56987.3,19971.0,515095.8,73883.5,18396.3,639172.4,56324.6,19783.5,3
2055318.3,15435.7,4603179.2,6683358.8,271036.0,56766.3,20002.3,516272.2,73251.3,18283.4,642969.4,56330.5,19786.8,3
1992213.8,15604.1,4907276.2,7684538.7,267097.6,57033.0,20077.8,501920.7,74384.3,18478.6,630913.3,56294.3,19825.6,3
2062642.0,16038.9,4816378.7,6784136.5,249257.8,56200.1,20144.3,457119.7,73273.3,18701.8,580473.1,55169.8,20143.6,3
2009442.1,15813.4,4489994.7,7294600.9,242107.2,55926.9,20328.6,431327.6,71398.4,18754.0,553353.5,53590.7,20186.1,3
1992511.5,15706.3,5049055.0,7855760.8,241901.7,56045.2,20326.5,429659.7,71279.2,18668.7,574466.2,53388.1,20193.6,3
1925767.3,15609.0,4708268.2,7373014.3,253009.5,56417.9,20291.9,462349.5,71908.6,18651.8,591052.9,54044.4,20099.0,3
1923295.9,15578.4,4693299.9,6919584.9,254334.2,56131.0,19944.4,486403.1,73081.6,18385.7,598978.1,55278.2,19808.1,3
1975151.9,15715.6,4555572.4,6889290.7,269168.5,56669.6,19747.9,503059.0,73962.9,18161.2,621732.7,56375.2,19401.4,3
2268992.0,15816.3,4700044.0,7892945.0,281344.9,57112.3,19716.9,527586.1,75220.6,18070.8,627923.8,57540.6,19336.4,3
2113996.9,15680.7,4790836.0,7335038.8,278509.1,57265.5,19704.4,518725.2,75588.4,18027.2,640058.9,57874.5,19284.4,3
1847029.3,15474.4,5175846.0,6745316.8,280933.7,57560.9,19812.3,532185.2,75642.8,18081.9,657826.1,58112.3,19382.4,3
2151613.0,15486.1,4724666.2,7110607.2,275439.3,57321.1,19829.5,537423.3,75184.0,18082.0,622961.5,57482.9,19351.3,3
1986185.7,15424.4,4919907.1,7518525.8,277810.6,57585.3,19902.3,540601.1,75863.1,18253.3,652625.4,57792.3,19485.9,3
2012932.8,15415.5,4744328.0,7147392.5,270909.1,57015.7,19847.4,508491.8,75348.8,18249.0,609420.9,56622.1,19353.7,3
2087078.8,15351.4,4934814.5,9203071.2,262529.7,56767.1,19853.8,506136.0,74712.0,18253.1,624971.6,56804.1,19654.2,3
2146676.6,15307.3,4800514.7,9572017.0,266807.9,57326.0,20027.4,514851.1,75448.0,18387.7,631197.8,56768.4,19654.2,3
2292656.4,15291.7,5575064.4,6684517.3,262459.0,56928.0,19909.4,514501.1,75300.6,18301.3,614027.2,56932.2,19603.4,3
2058768.8,15231.3,4719346.8,6626881.4,259805.0,56769.5,19796.0,532478.6,75931.3,18447.1,637317.7,57384.0,19758.0,3
2096291.9,15195.6,4802392.2,7761540.8,265043.4,57311.5,19973.7,506218.5,74858.7,18287.2,622222.1,57014.2,19652.1,3
2133060.9,15245.8,4512515.6,7091380.2,257160.6,56973.1,19884.4,511385.5,75427.6,18349.2,622519.5,57052.6,19660.2,3
2129770.0,15303.9,4716517.5,7200120.3,260503.4,57030.4,19990.2,502282.7,74765.7,18202.6,614704.6,56731.1,19638.0,3
2077417.7,15357.6,4832081.5,6922967.7,257108.0,56812.8,19923.8,488650.2,74868.1,18221.6,614415.3,56828.4,19673.1,3
2345774.5,15384.3,4894536.0,7489721.0,255811.9,57010.6,20033.0,495975.8,75259.8,18382.3,607744.2,56631.9,19715.1,3
2114179.7,15455.3,4631049.7,7988364.1,255778.5,57016.1,20190.5,491236.0,74420.8,18473.0,597568.6,56470.2,19847.2,3
2349571.6,15402.7,4904791.3,221882662.3,250204.7,56811.9,20072.8,480273.0,74162.7,18436.3,605462.9,56320.1,19884.6,3
1947904.2,15380.9,4977776.1,7519281.9,250988.5,56890.8,20069.7,483915.4,74560.8,18458.1,596561.0,56184.4,19819.2,3
2005581.2,15330.0,4715651.1,6127427.4,254968.8,57420.0,20191.4,487231.7,74655.1,18430.6,617176.2,56497.9,19823.8,3
2136955.2,15266.0,4531637.6,7285160.4,250343.5,56896.6,20112.4,476975.9,74227.8,18433.4,587909.5,56199.1,19805.0,3
2011173.2,15289.8,4461653.5,7168116.2,254741.5,56873.6,20088.7,492051.8,74738.7,18444.8,592586.4,56597.5,19810.0,3
1982849.7,15273.6,4747008.3,6671300.8,253591.2,56746.8,20031.3,494135.7,74432.2,18400.4,620977.0,56552.3,19821.7,3
2290496.5,15368.1,4914041.0,6989316.9,257052.0,56935.4,20144.5,485318.7,73939.9,18462.2,586678.9,55868.8,19768.8,3
2037078.9,15380.7,5217668.4,7318619.6,252904.6,56719.7,20106.4,491654.4,74273.1,18483.4,599083.0,56248.1,19817.1,3
1944974.5,15307.3,4440068.9,8362712.6,263733.0,57292.1,20247.4,505858.2,74825.0,18456.4,596685.5,56300.8,19648.7,3
2076061.2,15398.0,4264898.8,7221573.3,261968.0,56803.9,19944.6,508737.4,74725.2,18299.3,643893.5,56951.9,19697.7,3
2099823.4,15340.2,4332382.6,7337680.6,259591.0,56415.8,19876.5,510050.5,74411.0,18248.7,616738.3,57131.5,19723.0,3
1895053.3,15188.5,4634377.0,7100716.3,261362.5,56186.6,19929.3,496124.2,73884.0,18153.2,631122.3,56639.1,19597.1,3
2101754.9,15299.8,4623551.0,9213145.9,258628.3,56661.5,20050.8,496608.2,74125.3,18242.2,614848.9,56431.4,19705.7,3
1823182.7,15299.0,4418021.1,6417549.7,245984.0,55979.0,19959.5,501956.4,74373.3,18480.1,587796.7,56145.9,19762.5,3
2035651.8,15485.2,4738539.9,7004423.9,241544.7,55755.3,20036.5,461590.8,72949.8,18376.4,603865.1,55710.2,19878.8,3
2117887.7,15422.6,4430052.0,6927520.0,246922.9,55986.8,20091.4,477803.4,73144.3,18471.5,610291.8,55802.1,20006.4,3
2116489.8,15347.4,4957067.8,8908521.6,243299.8,55947.7,20128.8,486877.6,72967.1,18496.9,591768.6,55755.6,19930.7,3
2035652.7,15278.5,4405339.0,25246087.6,243565.2,55971.8,19973.6,495205.8,73565.1,18375.3,614925.0,56238.2,19872.8,3
1938856.2,15493.1,5507191.7,8500509.8,252449.2,56581.0,20193.9,488580.2,73994.7,18379.5,592260.7,56598.8,19791.7,3
2115922.2,15312.4,4952264.0,7540148.4,248652.3,56042.6,20100.6,487556.7,73762.5,18451.2,602799.3,56200.9,19920.3,3
2042608.8,15421.1,4727842.6,6983670.1,245634.9,56110.1,20284.3,480717.3,73250.0,18597.4,583785.4,55290.5,19949.0,3
2069975.1,15501.2,4089220.5,7540760.7,239900.7,56045.0,20434.4,460638.0,71933.5,18679.1,593376.8,54861.2,20202.4,3
2104568.7,15504.6,4513271.0,8120050.3,244759.8,56332.4,20306.6,480903.2,72812.2,18762.8,590112.7,54744.8,20133.4,3
2007790.6,15592.7,4597518.6,10162089.0,253465.1,56477.2,20191.5,490341.5,73194.8,18671.4,612385.8,55230.5,20027.0,3
1961835.7,15640.7,4839531.0,8575640.5,260536.9,56224.9,20087.1,486244.3,72473.3,18429.1,599779.5,55335.3,19892.2,3
1969786.4,15590.1,4626027.1,6677044.0,269089.8,56340.5,20129.7,498230.2,72224.8,18521.5,621653.0,54913.4,20032.3,3
2133442.1,15861.5,4696423.4,7851836.2,262442.6,56055.2,20158.1,478857.8,70588.1,18591.4,622322.3,53979.9,20237.5,3
2571535.3,15862.7,5022102.8,9830722.7,260202.2,55703.5,20188.1,480166.7,70591.9,18671.6,611043.3,53995.6,20295.4,3
2146504.4,15640.1,5201228.2,7341267.7,263241.3,56223.9,20326.2,497303.6,70306.3,18777.2,618986.0,54050.9,20233.1,3
2213019.6,15586.6,5269204.6,8036364.5,257309.5,55697.4,20222.7,488144.6,71004.7,18746.5,617209.3,54457.6,20201.3,3
2259565.3,15665.6,5029658.1,7984788.8,255240.1,55943.0,20404.1,471093.5,70662.4,18844.4,602514.7,54136.5,20295.7,3
2533956.2,15823.4,4658378.0,7203512.9,244607.4,55334.6,20508.7,448185.4,69572.9,18997.7,586735.6,53173.9,20473.7,3
2090251.5,15745.3,5201374.6,9481920.1,238039.5,54892.8,20704.4,426986.8,69067.9,19008.0,569281.4,52829.4,20580.5,3
2066218.2,16102.8,4711049.2,7724211.0,225816.6,54043.6,20583.0,422699.9,68663.9,19195.2,540285.1,52385.2,20548.1,3
1841971.0,16227.9,4915782.5,7518604.3,212862.8,53417.0,20808.9,386858.4,67312.2,19360.0,539616.2,52235.3,20869.3,3
2025259.8,16121.4,4446679.5,7583327.8,205488.7,53332.4,20894.7,372265.3,66517.0,19420.2,518175.2,51596.6,21046.9,3
2047524.7,16162.5,4632373.8,7652823.3,198080.1,53591.4,20959.4,360227.3,66934.7,19449.3,505054.8,51574.3,21204.2,3
2024554.5,16124.1,4253478.2,7682606.4,192914.0,53458.9,20992.2,353397.8,67180.3,19508.3,481533.1,51125.6,21106.2,3
2039681.3,16158.0,4382345.6,6998060.1,190839.0,53142.4,20992.7,351395.9,66693.6,19586.0,488271.2,50890.4,21295.2,3
2137517.0,16145.8,4624811.9,7367562.4,192964.2,53451.5,21062.5,359041.9,66887.4,19499.2,488764.6,51044.7,21236.9,3
2080662.9,16144.6,5062758.6,7433405.5,192962.8,53570.9,21005.7,356439.3,66886.6,19407.9,490396.4,50998.9,21118.3,3
1856545.0,16081.2,4980189.9,7271723.6,195231.2,53443.8,21029.3,367713.8,67215.5,19497.1,505660.1,51243.4,21203.4,3
2160623.6,16035.5,5393915.8,6265777.6,194798.2,53889.4,21147.7,363032.9,66950.7,19454.0,502007.5,51275.1,21241.8,3
2143608.1,15942.6,4791862.2,7128098.5,196871.3,53956.5,21246.8,363364.1,67525.2,19595.6,502089.2,50975.4,21206.5,3
2091338.9,15850.8,4656422.2,7496045.3,192140.4,53627.5,21114.4,356575.8,66746.3,19540.8,505204.1,51046.5,21316.5,3
216373916.3,15870.4,4438494.2,7508356.7,195625.8,53689.7,21247.5,364050.6,66443.3,19501.7,496050.9,50915.5,21282.6,3
2132054.4,15898.9,5330247.0,7749514.5,196078.9,53982.7,21287.1,368178.7,67305.2,19636.0,509678.0,51467.5,21439.3,3
1944941.2,15852.6,5606778.2,8191907.6,193564.3,53736.3,21124.3,374217.8,67201.9,19614.7,498356.4,51401.3,21391.9,3
2154093.2,15891.2,4390110.9,10701137.2,202390.2,53652.2,20925.3,383569.4,67759.7,19531.7,543150.0,51736.9,21330.3,3
