27011.0,25223.3,219259665.8,9126280.9,43633.4,106367.5,41364.9,41960.3,42669.0,90127.9,55413.9,31272.9,134698.6,0
26844.2,25137.3,5974740.0,10870748.8,43623.3,106260.1,41423.6,42015.6,42680.0,89880.5,56111.4,31535.0,134648.2,0
26779.9,24949.9,5231381.3,9169266.7,43359.1,105796.0,41365.0,42381.8,42811.6,90340.7,55824.9,31460.5,134963.2,0
26957.3,25081.0,5593095.3,8272448.4,43151.6,104944.1,41235.2,42127.4,42819.0,89988.4,55910.2,31499.2,135426.4,0
26751.7,24905.0,5227519.8,8077362.4,43055.6,105223.5,41267.4,41744.5,42526.8,89172.1,55818.7,31383.6,134648.7,0
26990.5,25107.0,6020407.2,7842994.5,43186.2,104990.9,41482.1,42034.5,42803.9,89673.7,55476.5,31470.4,134769.3,0
27086.9,25002.9,5245997.9,9277169.2,43234.9,105485.9,41411.3,42128.3,42944.3,90156.0,55878.5,31597.5,135096.0,0
27278.5,25075.3,5124475.6,8336908.2,43383.7,105517.5,41425.1,42015.4,42899.7,90020.8,55816.2,31591.8,136093.3,0
26959.9,24843.3,5379150.5,7731475.8,43170.6,105227.5,41066.2,41790.0,42739.3,89445.5,55592.8,31561.6,135666.5,0
26837.1,24701.6,5646483.5,9082104.7,43460.6,105560.8,41333.5,41817.7,42671.6,89091.4,55563.8,31468.9,134549.9,0
27110.3,24937.2,5495018.2,10246710.3,43366.6,105011.1,41125.1,41628.5,42500.5,88788.8,55574.0,31487.2,134551.0,0
27209.1,24758.3,5431918.4,7799556.8,43476.2,105271.6,41400.1,41706.8,42558.7,89149.7,55860.1,31579.4,135125.3,0
27383.2,24575.1,5801290.8,7869254.2,43279.2,105547.9,41610.8,42069.3,42897.5,90080.7,55831.6,31642.5,135579.6,0
27436.1,24620.2,5009176.0,8004359.0,43145.1,105153.7,41628.3,41990.2,42846.8,90166.5,55650.3,31636.9,135579.5,0
27514.0,24703.4,5512113.6,8247293.3,43003.5,104929.7,41577.2,41997.3,42731.7,90087.2,55812.7,31722.6,135285.4,0
27585.1,24627.2,5353033.4,9571492.4,43194.4,105114.6,41805.8,42103.7,42694.9,90238.1,55735.4,31607.4,134731.7,0
27512.8,24645.8,5660794.6,8526297.7,43107.4,104890.9,41824.4,42148.6,42562.1,89621.8,55374.3,31567.8,134000.2,0
27489.6,24324.3,7040308.3,8699503.0,43276.9,105345.7,41800.8,42295.9,42621.9,89973.3,55958.3,31653.0,134361.2,0
27725.7,24417.0,4818149.6,9513374.4,43017.3,104682.3,41590.4,42365.3,42607.0,89884.2,55859.7,31546.4,134878.9,0
27474.6,24257.3,5047292.4,7761222.6,43036.5,105034.1,41698.2,42197.8,42462.0,89273.2,56080.5,31628.9,133676.3,0
27758.9,24476.3,7108921.1,222924623.8,43269.6,105186.0,41709.5,42251.2,42412.9,89481.4,56249.4,31605.4,133921.0,0
27554.3,24411.7,5334112.4,11301124.8,43344.6,105538.0,41564.8,42233.2,42198.5,89202.2,56052.3,31581.7,132960.1,0
27397.1,24370.6,4700675.7,11589006.7,43231.7,105125.9,41479.9,42464.8,42375.7,89100.1,56063.1,31563.8,132262.5,0
27492.6,24514.7,6021165.5,221441529.3,43628.6,105567.1,41777.2,42734.5,42633.2,89438.7,56292.5,31772.5,132969.2,0
27464.7,24503.9,5451705.2,8198073.2,43554.7,105827.2,41924.1,42528.2,42105.7,88416.2,56297.9,31822.3,133320.3,0
27670.1,24632.8,4829141.7,8437880.3,43503.6,105087.7,41860.3,42770.1,42404.5,89551.8,56426.1,31781.3,133409.9,0
27480.6,24390.8,5320404.1,11831314.6,43661.3,105125.4,41725.3,42761.0,42401.6,89135.0,56391.5,31921.9,133282.5,0
27562.4,24572.6,5418191.0,7622219.6,43853.7,105108.3,41441.6,42853.5,42674.0,89249.5,56089.5,31744.5,131887.8,0
27529.6,24573.3,5709643.8,7619242.8,43968.5,105138.5,41631.8,43284.2,42968.2,90057.7,56403.3,31842.8,132701.3,0
27433.4,24448.3,5229221.4,8089311.7,44363.2,106424.0,41912.3,42958.2,42627.5,89277.2,56804.1,31979.7,132917.8,0
27407.3,24284.0,4854671.0,8253658.0,43955.6,105143.9,41498.8,42869.7,42330.6,89194.6,56336.8,31863.4,131791.9,0
27484.3,24368.1,5755539.6,8422289.1,44250.7,105278.8,41787.3,43097.2,42602.9,89364.1,56506.6,31974.6,132322.8,0
27473.8,24430.3,5602205.5,9400665.2,44397.8,105389.9,41673.4,43325.4,42559.5,89271.4,57006.0,32108.6,132746.2,0
27324.0,24376.3,5237359.1,25751428.5,44466.7,105132.7,41881.6,43669.3,42311.8,88526.7,56819.9,32061.4,131524.2,0
27391.0,24496.0,5115417.3,222739935.1,44166.6,104974.9,42332.3,43947.9,42546.7,88602.3,56953.3,32012.1,130001.1,0
27334.2,24534.5,5469269.1,7935168.3,43782.0,103646.9,42016.7,43868.9,42461.1,88781.7,57074.2,32121.4,130950.1,0
27438.6,24698.1,6140177.7,12009438.1,43875.9,104120.8,42240.0,43812.5,42626.4,89079.4,56787.4,32155.0,131926.5,0
27268.6,24581.2,4749365.4,10998235.7,44104.7,105362.4,42596.5,43754.3,42514.3,88461.8,57127.3,32270.1,131557.8,0
27337.1,24638.2,6223037.9,8003905.2,43793.5,104333.2,42458.5,43996.6,42942.0,89307.5,56727.6,32008.5,130295.2,0
27396.5,24687.1,5192201.1,10336276.0,43471.5,104923.6,42822.9,43669.2,42924.2,88399.6,56643.9,32085.1,129488.1,0
27419.7,24713.7,219570398.0,8583209.6,43827.2,106094.3,42898.3,43183.4,42694.7,87504.0,56711.3,32150.7,130260.9,0
27391.4,24594.4,5206626.8,7792739.6,43748.8,105700.2,42852.4,43228.9,42612.7,87474.3,56890.5,32233.1,130686.9,0
27577.0,24659.8,5016080.7,7952633.9,43637.7,104664.1,42375.9,43468.7,42778.8,88104.2,56855.9,32215.5,131393.2,0
27590.8,24617.4,4814989.2,11322522.6,43871.9,105708.5,42536.9,43652.6,42730.0,88387.5,57080.3,32234.0,131776.2,0
27397.6,24383.3,5223545.4,8450227.4,43953.1,105567.3,42328.8,43434.5,42394.8,87947.7,56995.6,32279.6,131706.1,0
27533.2,24582.6,5143719.9,9782623.2,44156.2,105486.3,42246.6,43525.2,42304.2,87589.3,56933.6,32104.1,130115.2,0
27594.0,24635.7,4763313.8,10146134.9,43946.4,105097.4,42007.4,43554.1,42492.2,87590.4,57163.0,32208.7,130845.8,0
27497.8,24522.9,5720407.7,9325219.2,43899.4,104931.9,41979.3,43633.7,42576.1,87868.2,56770.6,31964.4,130102.1,0
27476.6,24440.5,5755895.1,11863210.2,44004.5,105164.7,42341.7,43798.6,42677.3,87764.4,56925.3,32018.3,130176.4,0
27734.0,24442.8,5071614.4,26587970.9,43697.8,105189.5,42627.0,43499.1,42453.3,87161.8,56986.2,31904.5,129182.4,0
27733.2,24390.8,5694696.1,10061808.1,43617.1,105350.1,42785.5,43433.1,42283.8,86964.1,57126.0,32084.4,130383.8,0
27563.1,24320.8,6604783.1,8309573.9,43571.9,105043.9,42744.6,43606.5,42584.2,87763.1,56781.8,31877.7,129748.5,0
27653.3,24588.5,5777619.3,8043627.2,43474.2,104818.5,42629.2,43602.0,42769.2,87824.7,56935.0,32064.1,130421.8,0
27672.7,24511.6,6067399.6,26111259.2,43592.0,105255.9,42788.2,43357.1,42803.7,87959.4,56401.7,31858.8,129344.1,0
27796.5,24560.4,5596038.2,8052502.6,43414.5,105294.3,42656.6,43445.6,43006.3,87795.2,56748.2,32012.3,130596.5,0
27572.9,24390.5,5411255.7,9493551.3,43327.1,104912.3,42568.7,42918.9,42605.7,87465.1,56088.9,31737.9,129611.4,0
27875.2,24546.8,5663036.7,222723346.0,43574.7,104959.0,42644.8,42882.3,42530.8,87214.3,56089.1,31925.1,130493.8,0
27765.0,24386.7,5293071.7,9812272.6,43363.8,105184.7,42697.7,43046.3,42932.0,87887.3,56580.7,32084.4,132586.8,0
27815.8,24399.5,5353361.0,8583604.5,43554.8,106054.0,42794.0,43067.5,42917.9,87906.9,56264.5,31895.3,131229.9,0
27590.8,24297.9,5637730.9,7698684.1,43389.1,104956.6,42575.0,43029.3,42806.8,87215.6,56469.6,31946.6,130935.1,0
27692.1,24495.5,5487549.1,7161967.7,43356.2,104895.8,42393.5,43152.7,42783.2,87472.4,56203.8,31699.3,129649.7,0
27514.4,24510.1,5473956.3,10381050.4,43505.0,104889.8,42302.8,43229.3,42736.7,87006.7,57036.7,32100.7,130599.4,0
27528.3,24565.8,5195802.9,9263834.6,43718.6,106130.0,42587.2,43168.0,42759.3,86674.5,56632.8,31843.0,129344.8,0
27529.4,24644.2,5994222.7,9294059.6,43844.6,105698.9,42476.1,43405.6,42789.4,87064.7,56509.0,31888.5,129915.0,0
27356.4,24562.7,5261754.6,9217135.0,43702.7,104958.0,42361.9,43553.2,42873.2,87257.8,56967.5,32043.2,130125.3,0
27309.1,24527.7,4849713.3,10913464.7,43683.9,104933.4,42322.2,43496.2,42818.2,87392.0,56622.4,31855.5,128853.9,0
27462.5,24672.6,5676481.4,7919370.2,43757.5,105708.7,42338.6,43397.8,42759.3,86842.9,56747.9,31828.8,128397.3,0
27453.0,24679.2,4713502.9,7809312.6,43739.8,105320.2,42318.4,43509.9,42871.5,86905.4,57111.7,31967.4,129446.4,0
27381.0,24576.4,5404904.6,8870505.4,43797.0,105899.8,42475.6,43237.8,42634.8,86208.7,56863.8,31907.0,129161.2,0
27419.6,24652.7,5784627.7,9538944.8,43828.9,105523.8,42447.1,43401.4,42928.7,87327.6,56827.5,31991.8,129255.7,0
27408.9,24614.4,5688307.9,13345358.7,43396.3,104624.6,42117.5,43438.0,43055.4,87250.8,56839.6,32065.4,129822.8,0
27629.9,24827.2,5308273.1,10413968.3,43780.1,105557.5,42449.2,43848.0,43201.0,87716.9,56862.5,32036.9,130781.9,0
27441.3,24607.8,5784007.7,7709824.1,43836.3,106299.2,42559.3,43372.2,43037.3,86984.9,56827.9,32074.1,129754.8,0
27401.0,24607.0,6176835.9,222931283.4,43700.7,105095.1,42378.5,43526.8,43182.9,87677.9,56891.8,32121.6,130271.7,0
27325.3,24554.5,5413713.0,10223747.2,43923.7,106764.7,42623.4,43324.7,43084.5,87038.9,56507.2,31882.4,129450.9,0
27566.8,24768.2,5382464.7,8598930.7,44012.7,105922.7,42566.0,43321.8,43091.8,87180.1,56932.0,32162.0,130329.1,0
27440.7,24662.0,5331337.3,7654234.2,43661.1,105625.9,42342.3,43378.0,42980.3,86872.9,56926.9,32084.0,129645.7,0
27405.2,24617.2,5426051.8,26830736.6,43924.0,106035.3,42543.9,43492.2,43220.4,87213.1,56741.2,32019.9,129355.7,0
27407.7,24581.5,4977664.5,12772840.9,43726.2,105535.8,42284.6,43072.2,43253.1,86784.8,56585.9,32086.3,129883.2,0
27405.0,24684.0,4915158.7,10482849.5,43790.6,105603.5,42383.5,43087.9,43380.6,86759.0,56367.1,32153.5,130003.3,0
27371.9,24677.6,5156125.2,17159398.1,43752.3,105859.8,42304.2,42861.2,43134.4,86177.4,56159.6,31928.7,129469.2,0
27393.0,24754.8,5079265.8,9259792.1,43699.1,105385.8,42088.4,43077.4,43356.6,86611.8,56296.7,31979.9,129544.8,0
27270.7,24605.2,5620341.9,9717174.3,44028.8,106682.0,42293.5,43272.3,43439.6,86838.4,56539.3,32071.4,129445.4,0
27308.6,24708.9,5885784.0,9022032.3,44195.0,106311.3,42056.5,43200.5,43124.3,86405.7,56458.0,31964.2,128602.4,0
27305.7,24834.1,5927014.1,8919196.1,44273.4,106255.5,41946.1,43245.9,43134.8,86459.0,56737.4,32063.9,128877.3,0
27420.1,24889.5,4902926.7,221954045.1,44299.3,106086.6,42033.5,43338.3,43149.1,86001.6,56370.3,31862.4,126919.6,0
27329.6,24853.6,5881347.4,225089512.0,44311.2,105885.6,41874.3,43386.1,43179.8,86349.5,56586.5,31941.8,127496.6,0
27129.4,24796.0,5383824.6,10311927.4,44212.4,106362.5,41948.7,43383.1,43087.5,86097.9,56448.7,31900.1,127957.6,0
27130.0,24856.7,5104404.4,222200090.1,44453.5,106716.9,42166.4,43367.9,42905.0,85982.6,56756.5,32062.7,128114.9,0
27140.8,24924.0,5094051.3,9332223.3,44165.7,105505.3,41933.5,43317.5,43182.2,85983.6,56387.1,31798.6,126163.7,0
27051.3,24794.0,5538722.3,222990558.6,44171.6,105839.0,41781.7,43342.9,43178.2,86172.9,56702.0,32030.6,128243.5,0
27171.9,24855.7,5667667.3,10321042.6,44373.1,106078.5,41931.5,43325.1,43104.2,86254.7,56577.4,32025.5,127802.1,0
26960.9,24678.7,5463806.1,7278342.2,44102.9,105479.4,41790.7,43255.0,43027.4,85735.5,56457.5,31974.5,127742.8,0
27211.3,24891.1,5290906.3,7986497.4,44349.2,106499.8,42018.5,43309.8,43077.6,86210.0,56705.6,32024.4,127835.1,0
27121.6,24864.5,6170454.8,8980375.6,44089.1,105333.9,41909.6,43421.6,43124.0,86163.6,56461.6,31885.5,127572.3,0
26995.6,24786.5,5476892.3,8253157.3,44198.6,106685.3,41971.4,43243.4,43023.1,85789.1,56730.2,31995.1,127637.6,0
26952.3,24733.7,5599971.5,8847092.2,44021.8,105785.9,41780.0,43024.3,42955.2,85715.2,56143.0,31696.1,127587.4,0
27068.3,24909.2,5138462.1,10177834.7,44235.7,105928.8,41615.8,43252.4,42882.6,85417.0,56448.9,31843.0,128204.9,0
27054.3,24865.9,5366359.8,8265492.0,44512.2,106967.5,41462.2,43366.9,42782.5,85475.5,57009.0,31699.4,127217.4,0
27168.6,24792.4,6228062.8,9982221.2,44444.4,106206.1,41227.8,43402.5,42562.4,85017.4,57325.1,31671.9,128718.0,0
27264.5,24873.8,5589519.6,7774604.5,44395.6,106274.4,41107.7,43245.0,42683.6,85244.0,56830.0,31606.2,127841.7,0
27245.0,24871.5,4917766.9,10013850.7,44447.6,106479.9,41019.3,43379.1,42801.1,85614.2,56918.9,31614.8,127577.2,0
27107.1,24863.2,10926742.0,10124196.9,44723.1,106909.5,40990.9,43369.7,42526.2,84662.8,57016.6,31646.2,128086.7,0
26861.4,24983.2,6605348.7,9951083.6,44762.9,105778.3,40940.7,43404.2,42234.2,84717.2,57166.7,31614.8,127021.0,0
26730.1,25069.4,5500523.4,9256132.5,44914.7,106771.2,40985.9,43287.3,42340.2,84145.8,56907.0,31515.1,126648.5,0
26874.5,25041.0,5494183.2,9202913.0,44813.2,106087.9,40680.8,43586.6,42141.2,83768.9,57326.3,31412.2,125689.4,0
26612.5,24944.0,4964417.9,8517604.8,44895.8,106543.9,40636.2,43887.3,42226.6,83600.3,57618.3,31518.8,125591.1,0
26739.3,25244.0,7874382.9,10020356.2,45030.2,107036.6,40600.8,43958.9,42030.4,83260.1,57708.9,31374.5,125152.8,0
26496.3,25215.5,5512604.6,8585512.9,45215.3,107321.6,40625.1,44169.7,42119.3,82860.7,57880.2,31372.6,124908.0,0
26523.9,25211.5,6193350.2,12937424.2,45256.9,106910.9,40595.0,44216.6,42094.9,82896.0,57730.0,31261.3,123337.4,0
26509.6,25210.1,5443092.3,8911509.6,45419.1,107565.1,40764.1,44087.6,42031.2,82045.1,58063.3,31424.0,124663.5,0
26521.9,25277.0,5168896.6,7834043.3,45647.8,107758.8,40811.6,44320.9,42002.0,82046.8,57978.7,31509.9,124373.4,0
26699.5,25238.4,4633387.1,9881135.3,45389.9,106630.6,40406.6,44478.1,42004.6,81894.8,58676.3,31620.8,124760.4,0
26647.1,25234.4,5142792.0,10377003.4,45745.3,107835.1,40633.2,44554.4,42071.0,81296.0,58740.8,31390.8,123551.1,0
26607.1,25285.3,5168430.3,9869815.0,45632.4,107052.6,40366.0,44697.5,42290.2,81147.0,58562.4,31372.0,122846.8,0
26598.4,25074.6,5255199.0,9639567.1,45740.8,107588.7,40406.9,44397.4,42193.3,81170.6,58250.7,31480.1,123050.4,0
26540.3,24986.3,5635130.5,11357648.8,45720.9,107424.5,40455.5,44279.0,42477.1,81668.7,58081.5,31754.3,123997.4,0
26770.2,25083.2,5067566.0,10800420.9,46066.3,108371.2,40498.7,44337.9,42670.1,82059.1,57685.0,31524.9,122586.7,0
26918.7,25043.7,5772936.6,8482798.3,45960.6,107844.4,40498.2,44344.4,42795.0,82209.7,57992.9,31603.8,123825.0,0
26989.4,24784.8,6278635.1,8623681.7,45620.5,107407.9,40335.3,43987.6,42379.0,81631.9,58097.3,31606.9,123718.8,0
27109.9,25004.0,5806506.2,7793377.8,46049.7,108926.3,40743.5,44257.5,42713.2,82038.3,58107.2,31598.7,123483.4,0
26815.8,25036.6,5473254.6,8781592.2,45805.3,107934.2,40574.2,44662.2,42946.4,82517.3,58099.2,31713.5,123585.7,0
26923.7,25228.2,7613025.1,9257604.7,45635.6,107370.1,40721.4,44411.3,43023.5,82746.1,57857.6,31815.8,123996.4,0
26857.5,25000.4,5032576.6,222625925.8,45561.1,108316.3,41233.4,43845.2,42894.2,83450.1,57648.6,31963.7,125396.9,0
26803.0,24847.1,4762459.3,7053497.8,45463.2,107317.6,41414.8,43966.6,43271.9,84652.2,57424.7,32056.8,127577.0,0
27034.1,25021.2,5322893.1,14430886.6,45080.7,107175.8,41212.4,43751.3,43307.5,84553.2,56925.6,31827.2,126381.0,0
27066.7,24882.9,5692254.2,11565260.7,45120.6,106967.1,41084.2,43671.3,43145.6,83806.4,57281.0,31941.6,127086.2,0
27075.7,24895.9,5059201.7,221899849.8,45344.7,107665.0,41219.9,43545.4,43246.0,83530.1,57415.5,31949.9,126731.4,0
27227.2,25008.4,4991290.0,9059936.7,45257.2,107344.4,41053.3,43658.4,43339.9,84059.9,57097.6,31824.2,125932.4,0
27082.2,24754.1,5875677.6,8558283.9,45140.7,107440.2,41043.5,43466.2,43152.6,83812.8,57298.6,31960.6,126250.6,0
27338.5,24895.2,5846705.2,9113896.5,45123.5,106603.2,41008.3,43707.3,43354.4,84499.1,57308.2,32052.8,126759.5,0
27118.7,24690.0,5211545.2,10344309.3,45263.4,107999.1,41137.4,43321.1,43081.2,83509.1,57314.4,31963.0,126901.1,0
27184.7,24785.1,5163486.4,8573675.8,45230.0,107248.1,41032.4,43296.2,43045.3,83086.7,57450.3,31968.1,126063.7,0
27287.8,24970.7,5158230.1,9232874.4,45271.1,106924.5,40943.9,43346.0,43266.4,83230.4,57230.7,31881.3,124955.9,0
27232.0,24928.6,6562157.1,8345201.2,45378.5,107415.7,41047.6,43679.9,43547.1,83761.5,57487.2,32140.5,125415.9,0
27045.1,24867.4,6505253.8,222043841.1,45179.3,107835.6,41197.0,43250.0,43243.3,83486.1,56829.5,31943.8,126175.5,0
27253.4,24985.8,5411351.3,7605111.1,44994.4,107389.0,41114.3,43010.2,43068.4,83563.8,56542.7,31834.4,126386.2,0
27235.4,24905.1,5453797.9,9676892.8,45254.7,107373.5,41221.7,43528.1,43447.2,83739.9,57634.3,32119.5,126121.7,0
27138.1,24959.5,5230867.8,9422739.2,44925.3,106867.4,40848.7,43542.2,43369.0,82890.0,57523.8,32069.7,125364.3,0
27259.0,25036.7,5540449.9,9037897.8,45355.1,107845.9,41059.1,43769.9,43596.7,83501.7,57654.1,32085.4,124937.2,0
27097.4,24878.0,5719824.3,226766721.4,45552.9,107962.5,41291.1,43580.0,43290.4,83430.7,57464.4,32065.3,125918.6,0
27016.7,24788.6,5593702.9,10000024.2,45331.0,107168.3,40995.1,43493.3,43189.4,82984.9,57266.2,31884.5,124184.4,0
27199.8,25017.9,5847082.7,9500757.3,45386.7,107546.5,41068.3,43556.9,43255.4,83349.9,57821.0,32180.3,125729.6,0
27135.7,24935.0,5178665.8,7481009.9,45226.9,107628.1,41070.8,43443.5,43290.0,82950.0,57155.5,32025.4,124742.3,0
26968.9,24856.5,5466459.3,8559431.3,45305.4,107396.5,41234.3,43508.9,43307.8,83530.1,57056.7,31990.0,124900.3,0
26992.1,24932.6,7289852.1,9903811.3,45419.6,107968.3,41297.4,43772.9,43526.4,83808.5,57203.5,32014.7,125312.4,0
27038.1,24846.2,5199435.1,222671454.4,45540.5,107956.5,41187.7,43761.6,43581.0,84142.2,57375.4,32200.2,125625.5,0
27338.5,24806.1,5292247.4,8751184.4,45428.5,107544.4,41318.3,43514.4,43444.8,84053.3,57494.4,32150.0,125677.1,0
27413.0,24731.0,6394080.7,7344426.9,45188.3,106371.6,40924.2,43801.8,43592.7,85247.6,57151.9,32147.0,126743.2,0
27199.0,24550.2,5692723.9,14234555.9,45397.6,107175.5,41076.3,43288.0,43075.2,84480.3,57141.0,32232.7,128183.6,0
27256.0,24530.5,5305595.3,8690742.1,45599.3,107498.0,41254.0,43662.6,43201.6,85293.7,57146.6,32262.5,127889.1,0
27185.0,24648.6,6847090.9,8660825.0,45694.7,106937.7,41213.5,43909.6,43418.7,85440.6,56997.2,32210.6,127173.0,0
27113.2,24816.7,6072187.7,10438546.4,45733.2,107378.1,41173.9,44289.1,43575.5,85072.9,57526.6,32325.6,127316.4,0
26878.8,24816.2,5597747.7,9968922.2,45899.7,107792.9,41185.7,44259.0,43423.1,84882.4,57761.5,32365.3,126562.7,0
26980.0,24867.3,4988450.3,9209503.1,45903.2,107827.6,41152.1,44291.7,43207.9,84059.8,57797.9,32264.2,125920.0,0
26987.2,24978.8,7911785.5,9573558.9,45688.0,107242.4,40911.5,44139.4,43184.4,83596.9,57488.3,32070.2,124635.5,0
26893.2,24825.3,5750422.5,8253698.5,46074.6,108263.8,41235.0,44335.0,43289.4,84000.3,57663.0,32146.1,125691.1,0
27083.3,24958.2,5314201.3,11359158.4,45876.7,108351.8,41223.2,44068.4,43064.2,83456.7,57521.3,32119.4,124701.9,0
27178.3,25009.0,6697073.4,9824125.0,45935.3,107469.8,41144.3,44151.6,43174.4,83835.3,57456.4,32214.0,125533.9,0
27176.8,24906.4,5880351.5,8972894.0,45987.4,108069.6,41310.8,44168.5,43377.0,84176.6,57220.7,32120.9,124859.5,0
27063.9,24756.2,5953116.3,7434192.5,45859.4,107764.5,41140.4,44232.8,43373.5,84197.3,57527.8,32260.5,125473.1,0
27110.7,24805.6,6279911.9,26062811.6,46173.1,108684.9,41393.2,44229.9,43554.8,84737.8,57682.8,32295.6,126162.4,0
26990.8,24831.0,5132239.5,10815212.5,45582.0,107000.9,41031.9,44124.2,43398.9,84407.0,57521.0,32232.1,125491.6,0
27092.5,24834.8,5767105.9,7775608.6,45782.0,107298.3,41191.5,44037.6,43311.4,84192.5,57061.1,32076.8,124950.3,0
27105.1,24884.7,5282294.4,7767737.5,45708.0,106898.8,41104.2,44000.1,43235.8,84167.5,57548.9,32274.5,126244.9,0
26981.5,24798.2,5205393.2,8825477.0,45819.7,107533.1,41273.6,44106.9,43390.1,84246.9,57520.4,32254.9,126127.3,0
27101.2,24935.6,5445831.4,9184528.3,45778.8,107620.3,41239.6,44108.3,43435.1,84323.1,57391.3,32230.9,125690.4,0
27018.7,24781.4,6172894.5,9401073.5,45809.2,107408.1,41232.6,43957.4,43239.7,84406.8,57301.9,32184.2,124757.8,0
27066.1,24856.8,5225822.0,8435579.8,45993.7,107798.8,41370.2,44138.6,43419.6,84637.4,57339.9,32170.2,125887.7,0
27003.3,24937.2,4824776.4,8270861.0,45519.4,107219.9,41107.1,44017.3,43466.2,84603.0,57245.9,32220.4,126227.9,0
26985.6,24903.6,5275676.7,9315713.1,45630.5,107512.3,41167.7,43712.9,43262.1,83901.3,57212.4,32192.1,125875.0,0
26948.7,24942.5,5578378.2,8478750.9,45733.7,107617.8,41251.5,44101.2,43539.0,85025.0,57120.6,32149.5,126267.1,0
27011.1,24943.8,5739425.8,9088229.2,45809.5,108137.4,41366.7,43992.4,43651.6,84909.4,57425.2,32307.6,126551.3,0
27178.1,24980.6,6244881.4,7334772.8,45677.7,107139.5,41184.2,44211.1,43743.0,84914.5,57508.1,32229.0,126152.0,0
27324.6,24899.0,5830601.2,9289957.4,45593.5,106695.4,41089.6,44092.1,43455.2,84418.6,57588.8,32230.2,126300.9,0
27194.9,24796.5,5539633.6,8271600.1,45869.8,108330.6,41391.3,44174.4,43640.3,84627.7,58013.0,32338.1,126133.0,0
27331.3,24934.6,5647924.1,9274763.1,45928.8,108320.2,41413.8,43782.3,43198.0,83439.2,58263.6,32439.7,126545.6,0
27138.2,24884.2,6034581.7,8468966.2,46031.5,107901.9,41368.1,44252.5,43414.7,83986.4,57331.7,32048.0,123464.6,0
27235.5,25015.5,5524115.5,9198506.5,45719.2,107653.2,41383.8,44013.5,43356.8,83855.0,57253.7,32160.1,124066.5,0
27238.4,24909.3,5943378.4,8941934.5,45869.1,107716.6,41354.9,43971.8,43490.7,84106.4,57589.0,32385.7,125788.3,0
26950.0,24790.2,5654891.0,8765147.9,45671.4,107796.3,41310.2,43965.7,43622.8,84958.3,56862.9,32113.7,125563.3,0
27333.1,24893.7,5791994.5,228458090.0,45427.7,107416.2,41280.7,43742.7,43308.4,84177.7,57016.1,32083.2,125290.1,0
27422.7,24723.7,5762523.5,9187419.0,45661.0,106834.7,41170.8,43953.8,43316.2,84030.0,57345.5,31999.3,125091.3,0
27456.9,24946.7,5838652.9,11450515.0,45720.7,107246.4,41179.3,44216.5,43466.9,84022.6,57731.7,32033.8,124371.4,0
27345.1,24842.2,5607276.4,8147964.9,45857.3,108213.4,41522.0,44196.0,43548.4,84291.5,57488.2,32215.1,124841.6,0
27496.9,24738.6,5776825.8,9895813.9,45663.1,107603.8,41368.5,43778.9,43392.6,84532.5,57452.0,32340.2,127475.9,0
27275.8,24762.9,5264154.5,7349057.0,45528.1,106799.1,41174.7,43829.0,43676.5,86156.0,56972.9,32170.0,129054.7,0
27166.5,24915.5,5367047.6,12497381.2,45308.5,106470.6,41185.8,43574.5,43676.9,85783.9,56804.1,32169.6,129599.6,0
27173.6,24759.2,5872106.2,9984860.8,45352.1,107679.0,41397.4,43687.4,43594.0,85605.3,56772.0,32147.9,127031.0,0
27428.5,24887.8,5112580.7,13278643.5,45446.6,107609.7,41479.1,43214.6,43557.1,85231.3,57051.7,32269.2,128881.9,0
27409.9,24754.2,5927230.2,8841970.0,45444.5,107416.0,41381.0,43398.8,43817.0,86179.9,56986.6,32216.0,129286.6,0
27423.4,24743.9,5096710.1,8801169.0,45724.8,107407.6,41452.9,43518.6,43791.0,85708.5,57335.7,32313.4,129371.2,0
27542.7,24993.4,5059276.3,6970539.0,45393.0,107340.3,41229.8,43509.3,43748.9,85541.6,57516.3,32383.2,129279.2,0
27294.7,24828.5,6649910.2,14425040.4,45440.7,107453.6,41472.5,43390.0,43558.2,84760.3,57316.5,32226.2,127563.2,0
27408.0,24911.2,220025511.1,17161623.3,45875.0,108392.2,41515.5,43766.6,43643.6,84703.4,57745.6,32354.8,127932.1,0
27669.7,25009.1,5732970.4,7750865.5,46190.2,108211.8,41540.1,43671.7,43499.2,84630.4,57160.9,32044.7,126273.8,0
27332.5,24770.3,5698210.3,7919998.2,45561.9,107363.7,41007.1,43796.8,43528.2,84672.1,57393.7,32049.8,127059.5,0
27345.0,24895.1,5769254.5,8756100.6,45926.9,107972.7,41125.1,44496.1,43910.4,85375.6,57687.1,32204.3,126540.6,0
27296.2,24971.8,4735086.5,17069272.8,45908.9,107389.7,41054.0,44323.5,43249.9,84191.5,57727.7,32179.6,125580.0,0
27197.2,25019.6,7350794.8,9349785.4,45771.2,107348.8,41033.1,44411.7,43093.2,83372.7,57625.0,31944.0,125049.8,0
27198.8,25060.2,5720996.9,13361352.1,46063.9,108605.6,41152.0,44757.7,42821.9,82417.8,57916.4,31888.5,124208.8,0
27198.5,24929.0,5276229.9,10062791.7,46013.3,108354.1,41115.9,45129.0,42983.3,82828.5,58745.8,31901.7,125068.3,0
