36720.0,20942.7,6015049.7,11877437.3,34856.6,116775.7,54183.8,43054.2,87408.1,41815.5,50838.9,50388.4,47990.2,2
36838.6,20964.7,5242139.7,9333226.6,34751.9,117052.6,54354.6,43215.2,87772.1,41924.9,51137.2,50555.4,48045.9,2
36780.4,20867.6,6010824.5,8008377.6,34738.4,116638.5,54184.8,43253.1,87779.0,41939.9,51103.4,50602.0,48210.2,2
36961.5,20984.6,6280638.1,221566839.5,35003.8,116220.7,53729.8,43445.7,88093.4,42147.1,51141.5,50747.0,48378.7,2
36988.7,20856.1,5463627.7,7376940.5,35137.3,116225.5,53865.9,43349.1,88071.1,42038.0,50825.4,50368.9,47968.2,2
37134.9,20989.8,5527196.4,8318892.5,35138.4,116789.2,53824.9,43450.6,88196.0,42004.9,51056.5,50661.3,48321.0,2
36973.7,20833.2,5752998.9,8055560.8,35228.4,117062.4,53902.6,43444.8,88013.0,41897.6,50977.6,50644.3,48248.8,2
37538.6,20798.5,6198508.3,8216447.1,35155.6,117196.3,53851.1,43598.8,87973.4,42004.8,51180.0,50592.5,48324.8,2
37463.9,20908.5,5199443.2,7827825.4,35140.9,116659.0,53788.8,43510.4,88158.9,41995.2,51309.7,50574.8,48314.7,2
37358.7,20922.8,5433884.6,7730806.7,35087.5,116217.7,53906.3,43559.3,87633.9,41892.1,51642.9,50917.5,48552.6,2
37051.7,20790.2,8121115.8,7089744.1,35296.4,117044.0,54003.4,43501.9,87140.9,41893.9,51204.8,50320.0,48253.8,2
37070.7,20816.4,5230858.4,7813082.2,35088.8,116025.1,53728.6,43639.4,87893.9,41958.3,51297.6,50518.4,48237.1,2
37156.7,20821.3,5632173.4,221397675.4,34956.1,117122.2,54143.3,43529.8,87811.2,41761.7,50859.3,50197.5,47814.4,2
37131.6,20742.2,5379037.1,7479490.5,35046.0,116883.5,54081.1,43274.8,86877.3,41453.8,51263.9,50205.9,48062.7,2
36886.5,20737.8,5204935.9,7931819.9,34949.2,115689.9,53639.4,43387.9,87244.3,41557.1,51188.1,50295.3,48098.4,2
36956.9,20797.8,5216226.1,7170519.3,35029.1,115952.3,53652.2,43561.3,87821.4,41857.1,51269.3,50266.1,48176.3,2
37086.5,20847.8,5164476.1,7226851.2,35281.0,116962.0,53649.1,43553.9,87643.9,41817.0,51308.8,50325.6,48193.5,2
37594.2,20763.2,5862642.2,7868238.9,35048.9,116319.2,53590.6,43753.0,87711.9,41819.8,51534.6,50390.7,48392.9,2
37551.0,20753.8,5930368.3,8634736.3,35352.2,116687.2,53934.6,43631.4,87995.1,41916.6,51573.2,50199.8,48533.4,2
37472.7,20728.1,5785846.2,7696648.3,35118.7,115295.9,53622.3,43705.4,87565.7,41924.0,51366.3,50170.4,48442.7,2
37957.7,20694.9,5040234.0,8070321.9,35146.0,116591.5,53983.1,43546.1,87548.7,41859.8,51496.8,50067.1,48336.7,2
37700.6,20515.0,6636113.5,223479825.9,35034.7,117853.3,54158.9,43595.1,87698.0,41853.9,51721.1,50473.7,48695.2,2
37971.7,20578.4,5959325.2,7519152.9,35072.9,117940.7,54365.3,43879.2,88414.7,42138.0,51675.6,50404.2,48571.8,2
38179.0,20487.1,4994878.2,7561462.6,34817.4,117859.2,54225.6,43772.8,88242.7,42123.6,51419.2,50135.9,48411.0,2
38428.3,20477.9,6147597.2,7861788.5,34821.6,118275.6,54600.9,43750.9,88581.9,42132.4,51411.7,50028.4,48412.1,2
37968.4,20481.2,6961630.8,7351855.0,34732.2,118162.7,54932.9,43592.4,87774.5,42080.6,51627.9,50131.1,48728.0,2
38076.3,20579.5,6159029.1,8425090.6,34769.3,118524.2,55067.1,43554.6,87759.0,42093.6,51800.7,50425.0,48905.7,2
38446.9,20659.6,5887495.1,13053755.2,34713.5,118592.6,55212.6,43743.9,88332.9,42397.6,51526.0,50205.0,48765.3,2
38228.0,20455.3,5334252.1,8221817.8,34401.9,119453.8,55206.4,43588.2,88193.1,42346.2,51695.7,50260.5,48777.6,2
38048.8,20404.7,4936242.1,7864087.1,34292.6,119467.6,55527.4,43394.2,88120.0,42162.6,51872.2,50470.2,49032.4,2
38493.9,20529.6,5787637.4,221454490.0,34278.4,121791.7,56154.5,43327.0,87668.0,42111.3,51732.0,50395.6,48940.1,2
38681.9,20419.6,5674023.3,9315472.8,33830.6,122589.6,56599.0,43227.5,87784.9,42152.5,51345.2,50098.1,48886.3,2
39091.2,20143.8,5576058.3,8788295.0,33755.6,124118.6,57109.1,43314.9,88365.1,42282.6,51560.3,50053.4,48771.6,2
39625.7,20129.6,5327694.0,8064725.9,33342.8,123585.0,57104.2,43193.3,88608.8,42590.4,51283.6,50027.3,48793.7,2
39762.2,20100.9,5498749.9,8632753.6,33401.1,124249.5,57564.4,42948.6,88600.0,42519.3,51716.7,50199.9,49158.4,2
40204.0,20117.7,6034975.8,8226719.6,33523.5,125666.4,57596.6,43133.8,89441.7,42585.9,51789.9,50012.9,49109.0,2
39280.9,20114.2,5782208.2,8819020.3,33654.3,125955.3,57719.4,42992.1,88328.1,42420.8,51609.1,50014.8,48963.2,2
39637.2,20197.9,5491202.1,6410464.3,33564.2,124660.5,57309.3,43152.0,88894.6,42681.0,51593.6,50026.8,49090.4,2
39719.9,20201.7,220378180.6,7101215.7,33895.5,124327.8,57040.6,42987.2,88649.7,42601.0,51579.4,50371.1,49260.7,2
39113.6,20284.0,5428654.6,8303250.8,34166.3,122297.0,56119.9,43003.2,88582.9,42469.8,50983.6,49998.3,49060.7,2
38957.4,20422.6,5635883.1,221843309.1,34594.5,121229.5,56067.0,43320.6,88754.4,42797.4,50994.8,50032.2,49146.8,2
38525.5,20432.7,6049614.1,7860509.9,34772.1,119568.5,55004.4,43504.4,88656.4,42707.0,51127.0,50198.4,48990.6,2
38222.5,20346.6,5336179.7,7038540.1,35120.3,119398.6,54442.0,43298.2,88564.0,42305.5,51546.4,50467.9,49109.1,2
38277.5,20494.2,4997748.2,7386339.9,35148.0,118146.0,53844.9,43286.1,88205.7,42206.9,51369.7,50223.0,48837.6,2
38173.3,20599.8,4917857.1,7211438.5,35375.7,117830.3,53713.4,43450.1,88227.1,42200.3,51476.7,50440.8,48951.9,2
38002.5,20565.0,6860953.0,7580578.8,35568.9,117458.7,53636.6,43396.9,87774.8,42071.2,51411.7,50260.1,48622.1,2
38179.7,20638.1,5968979.6,8004234.3,35489.0,117096.8,53455.5,43402.5,87867.7,42148.8,51152.0,50100.0,48701.2,2
38231.8,20667.3,5247234.5,6921633.6,35396.7,116953.9,53039.2,43498.9,88344.7,42177.5,51142.5,50238.8,48722.9,2
37722.8,20571.5,6041157.5,7547616.7,35478.3,116727.8,53615.0,43666.0,88895.1,42437.2,51245.3,50414.6,48892.8,2
38059.7,20749.7,5191107.7,8231654.6,35383.8,116392.8,53281.1,43419.5,88746.8,42200.1,51388.0,50457.6,49045.7,2
37905.8,20647.3,5823784.0,7962155.7,35608.0,117723.0,53552.8,43404.9,88556.9,42245.0,51242.1,50562.9,48900.8,2
38178.3,20715.3,5645313.9,9338310.5,35476.5,117797.2,53959.0,43586.8,88641.7,42361.0,51085.5,50227.6,48822.6,2
38251.4,20702.1,5601378.5,14992780.0,35090.6,118911.3,54416.0,43498.0,88454.9,42281.3,51407.3,50274.9,49077.9,2
38202.3,20533.6,5600496.7,11379769.2,34674.3,120367.8,55104.7,43563.9,88963.3,42308.0,51160.9,49945.3,48685.0,2
38691.3,20430.8,5989235.8,222790914.5,34145.3,123892.2,56755.5,43308.9,88620.7,42474.5,51317.1,50321.9,49007.4,2
39697.0,20289.7,5115967.8,8328530.9,33734.4,124589.2,57201.5,43091.7,89011.0,42623.5,51331.7,50403.5,49150.5,2
39444.1,20443.6,5723031.6,9765500.8,33830.0,126302.9,57772.2,42933.9,89052.8,42742.7,50767.2,50309.6,48965.7,2
39126.9,20393.0,6004442.9,7925397.3,33868.8,125591.5,57567.7,42870.5,88692.1,42876.8,51008.7,50748.1,49338.9,2
39483.1,20307.4,219996610.3,8034609.0,33863.9,125565.3,57763.8,42852.0,88774.3,42913.0,51052.2,50642.9,49326.0,2
40277.9,20285.7,24246346.2,10741978.9,33930.9,124857.4,57719.6,43265.4,89322.1,43376.9,51123.1,50600.3,49373.3,2
40173.3,20159.4,5729082.0,8509731.6,33818.5,124614.7,57664.7,42819.2,88133.3,42861.2,51156.5,50536.8,49292.7,2
41375.0,19885.7,5148831.7,7119875.0,33631.4,124072.2,57979.0,42987.0,89177.0,43095.0,51170.5,50632.5,49263.9,2
42092.0,19949.6,5434184.5,7911433.5,33500.7,122711.0,57497.4,42932.6,89487.1,43065.0,51147.3,50744.7,49452.0,2
41152.7,20078.9,4883315.9,8055193.6,33557.7,122491.4,56917.8,42807.9,89048.1,42962.5,50678.1,50389.5,49263.6,2
40523.4,20152.9,5273661.8,10862872.1,33931.2,121980.5,57288.7,42862.4,88777.9,42921.2,50619.5,50200.5,49353.1,2
39463.0,20122.8,5593210.0,9353657.6,33794.0,120708.9,56698.1,42802.3,88709.8,42820.9,51309.2,50631.2,49426.6,2
39707.5,20166.6,5724974.9,10485140.5,33885.7,121468.9,56749.7,42810.0,89095.4,42690.7,51065.2,50187.7,49078.6,2
40051.4,19998.4,5457688.2,8799325.0,33852.7,121350.1,56755.1,42884.7,89958.9,42795.2,51367.9,50333.0,49006.0,2
40287.5,20057.9,5929560.9,7425200.7,34088.8,122466.1,56995.1,42709.0,89707.4,42455.9,51054.0,50053.7,48693.5,2
40523.5,20262.5,5488170.5,6444945.2,33942.1,121456.5,56617.0,42788.9,89911.1,42599.0,51387.5,50631.2,49317.8,2
39602.3,20479.9,5786769.3,8256006.2,34222.5,122103.7,56647.2,42949.1,90044.5,42696.5,51262.2,50636.4,49411.1,2
38575.7,20574.1,6369325.3,8935811.3,34027.6,120967.0,56569.3,42972.1,89651.3,42684.8,50696.7,50214.2,49322.8,2
38757.4,20490.8,7355388.2,7800825.2,33883.3,121359.8,56672.9,42850.3,89651.9,42780.9,50795.1,50355.3,49625.1,2
39729.6,20354.9,5059895.1,7555022.5,33960.3,122637.4,56911.9,42809.9,88765.1,42632.2,50569.9,50049.8,49346.6,2
40383.2,20276.3,5758688.6,7417648.9,33881.5,122432.5,56982.8,42982.3,89054.5,42590.7,50971.4,50609.8,49782.8,2
40293.6,20213.4,5562032.1,221568698.7,33848.9,122019.0,56990.8,43163.0,89412.7,42891.1,50785.4,50403.2,49386.7,2
40770.1,20184.9,5647712.9,7854079.7,34216.3,123002.2,57312.7,43059.8,89415.4,42875.7,50917.5,50589.9,49576.9,2
40859.8,20103.2,5135733.2,8766893.2,34108.9,123011.0,57215.6,43438.0,90435.4,43055.4,51010.6,50516.1,49524.8,2
40810.7,20213.1,5500705.0,14503257.8,33871.6,122519.5,57012.3,43197.8,89941.0,43010.6,50824.7,50467.6,49581.5,2
40709.5,20140.2,5152023.9,8053001.6,34037.0,122161.3,57254.5,43054.5,89516.0,42898.2,50827.3,50340.6,49594.4,2
40737.4,20268.3,5976565.3,7460474.8,33946.1,122212.4,56940.0,42937.6,88994.6,42584.8,51148.3,50619.6,49808.1,2
40571.3,20301.4,5245885.7,7736530.2,34137.4,123073.6,57432.1,42990.5,89390.7,42752.5,50921.0,50600.2,49802.5,2
40721.4,20344.8,5677026.8,7175099.3,34097.6,122135.0,57156.1,42744.7,88914.0,42634.3,50712.0,50312.5,49560.5,2
40448.8,20280.6,5408442.0,7255854.6,34114.4,122891.0,57511.5,43131.2,90008.7,42995.4,51321.2,50931.2,50047.3,2
40535.4,20323.3,5485806.8,222556917.1,34083.9,122662.2,57229.7,43066.5,89768.0,42905.1,50789.7,50500.0,49749.3,2
40315.0,20276.2,5792688.5,7617425.2,34147.3,123124.2,57043.0,43024.6,89742.3,42860.8,50874.8,50392.0,49624.4,2
40512.6,20299.1,4972957.2,7353432.1,34146.9,121962.0,56907.6,42854.8,89131.5,42776.2,50611.2,50293.9,49438.6,2
40695.4,20373.1,5845944.5,8254385.3,34113.7,122483.6,56654.4,42915.4,89439.2,42802.1,50795.7,50374.9,49606.4,2
40705.1,20321.3,5418245.6,8046963.5,34037.2,122204.5,56673.2,42914.4,89541.1,42729.9,50608.7,50405.0,49701.5,2
40867.4,20377.3,6774322.0,9458765.5,34102.7,122236.2,57035.7,42997.6,89621.5,42847.8,50604.6,50170.7,49397.1,2
40943.8,20473.3,5558367.5,10774259.1,34127.6,121998.6,56758.2,42905.4,89448.5,42692.8,50770.1,50489.9,49740.2,2
40654.8,20267.9,5852794.1,8391390.4,34098.7,122362.9,56997.3,43047.7,89563.8,42812.8,50680.0,50164.2,49405.3,2
40401.0,20275.6,5463630.9,6671585.7,34003.8,121712.9,56647.0,42929.2,89478.7,42740.7,50897.4,50114.6,49549.9,2
40505.6,20283.6,6313655.0,7716369.3,34092.2,122287.9,56663.7,42957.2,89321.7,42721.6,50851.8,50217.9,49484.0,2
40661.5,20356.2,5194897.1,7333446.6,34072.2,122210.7,56736.9,43319.1,90163.3,43051.3,50975.9,50326.7,49574.9,2
40447.1,20234.4,5169914.2,8598370.3,34331.1,122114.4,56754.2,43036.2,89578.4,42927.7,50940.1,50388.8,49456.4,2
40775.1,20401.2,5689144.1,221750022.4,34273.6,121098.3,56535.9,43113.1,89655.7,42924.1,50955.0,50329.4,49480.6,2
40977.1,20538.1,6801293.1,7825751.9,34449.8,121979.7,56755.0,43190.4,89618.7,42883.0,51336.0,50703.6,49659.5,2
41129.7,20495.8,5425393.9,7021956.0,34461.8,122082.0,56552.9,43283.2,89639.5,42865.6,50962.3,50304.6,49260.7,2
41117.6,20464.3,5419566.5,7384760.8,34430.4,121142.6,56396.3,42966.1,89278.9,42671.3,50763.4,50083.9,49128.7,2
40867.2,20338.1,5360836.0,221662201.3,34709.8,122083.6,56776.8,43389.7,90310.4,43115.8,51321.1,50553.0,49763.7,2
40683.4,20307.3,5978773.7,8188603.9,34864.3,121856.7,56420.6,43253.2,89546.1,42966.6,51439.3,50550.6,49746.7,2
40149.0,20370.0,6164399.3,7584271.7,34758.6,121079.8,56113.1,43532.9,89754.6,43054.1,51640.4,50804.9,49720.0,2
39641.4,20360.3,6202725.1,7772138.7,35097.1,120805.8,56358.6,43296.4,89577.6,42892.5,51132.4,50164.8,49439.5,2
39633.3,20440.4,5428083.5,8665449.7,34903.4,121453.3,56482.3,43575.8,90086.0,43155.0,51462.1,50564.6,50026.9,2
39590.6,20365.3,5685984.1,8087216.7,34744.1,120614.3,56165.9,43283.6,89833.1,43107.2,51473.0,50562.4,49909.7,2
40231.7,20378.9,7661462.7,7951493.8,34656.5,121044.1,56200.0,43234.1,90078.9,42723.8,51076.7,50372.6,49398.2,2
41663.4,20336.9,5876988.8,7089406.0,34487.8,121753.4,56136.4,43296.5,91106.6,43072.4,51063.0,50772.1,49579.5,2
41363.2,20117.4,5260703.3,7905790.6,34870.7,121382.2,56171.1,43083.6,89464.9,42945.7,50966.7,50761.9,49604.5,2
40584.7,20251.2,5549908.7,8105883.9,34957.9,121480.7,56329.4,43305.6,89999.8,43245.5,51300.4,50975.3,49983.5,2
38814.1,20595.6,5538056.8,8479267.8,34814.5,120566.2,56309.9,43493.3,90369.0,43309.3,50926.6,50283.7,49643.7,2
37919.0,21048.4,5803324.0,7727008.7,34850.4,121332.1,56461.9,43454.7,90583.1,43199.3,51329.0,50338.1,49892.3,2
38220.1,20988.6,6088774.9,8926886.4,34655.3,119696.7,55839.4,43667.1,90189.5,43257.0,51519.7,50785.3,50055.0,2
38888.0,20773.0,5617545.8,8303188.9,35171.0,121443.6,56481.7,43258.2,89531.6,42992.7,51292.0,50680.5,49853.7,2
39163.4,20895.9,5558333.3,7428205.5,35209.6,121109.4,56272.8,43430.8,90534.8,43276.4,51227.6,50586.1,49730.7,2
38875.2,20839.0,6922902.8,8860847.8,35065.7,120974.4,56336.6,43734.5,90741.0,43574.6,51259.8,50844.1,49889.2,2
38601.8,20597.6,5179122.5,7106604.2,34927.6,119937.1,55510.1,43376.8,90115.2,43030.5,51098.1,50141.2,49400.4,2
38006.8,20677.2,5375826.3,7458894.9,35014.8,119997.9,55662.2,43434.5,89477.1,42897.8,51575.9,50257.8,49890.3,2
37601.9,21082.2,5730712.6,221485280.3,34803.7,119923.8,55913.3,43323.7,90749.7,42872.3,51249.3,49926.8,49563.7,2
38306.6,20800.4,5753281.6,11613137.8,34676.6,119085.5,55632.5,43590.1,90380.7,42985.4,51225.6,50136.3,49540.7,2
39586.0,20769.9,8062155.6,8368697.8,34865.7,119417.1,55238.9,43453.4,89675.8,43082.3,51447.7,50503.1,49717.8,2
39634.9,20671.2,5097875.9,7251448.2,35149.4,120556.3,55335.5,43274.8,89301.8,42977.8,51482.6,50391.7,49589.5,2
38329.6,20733.7,5625742.3,7750154.0,34966.4,119276.0,55142.9,43571.4,89693.0,43161.7,51490.1,50457.3,49680.4,2
38112.9,20703.1,6223576.1,8442632.9,35310.9,118676.4,55332.2,43744.3,89365.4,43134.1,51647.2,50559.2,49839.6,2
38004.6,20640.4,5577486.2,7299024.4,35196.3,119582.2,55256.8,43786.3,89161.0,42972.4,51436.1,50360.9,49438.6,2
38118.3,20661.8,5302978.4,7504640.4,34788.1,119071.1,55184.6,43462.9,89329.1,42734.4,51721.4,50566.5,49585.6,2
38282.8,20578.8,5563982.0,8728380.5,34825.6,119176.2,55212.3,43305.1,89308.4,42532.6,51162.1,50222.4,49206.6,2
40333.9,20211.5,5353645.0,7930632.4,35377.0,120335.5,55817.5,43325.1,89928.9,43098.6,51122.6,50464.5,49706.3,2
40360.4,20502.0,5100231.3,7832582.9,35082.8,119485.9,55727.5,42943.8,88654.5,42904.1,50736.6,50369.9,49911.2,2
39640.2,20539.1,11703174.3,7651372.7,34968.6,119586.6,55726.7,42765.5,88685.5,42893.7,50964.4,50579.0,50026.5,2
39487.0,20496.9,5643877.4,9508752.1,35044.3,118768.4,55945.7,43083.2,89063.5,43041.5,50883.5,50245.0,49833.3,2
39974.6,20506.2,6774516.7,6965135.3,34971.5,119460.8,55638.7,42877.7,89331.0,43088.7,50862.2,50423.6,49811.4,2
40001.1,20361.2,5411926.5,7288399.9,34770.9,119033.0,54954.2,43147.4,89535.8,43154.1,50799.7,50367.9,49663.6,2
40029.8,20392.9,6371798.8,7601960.7,35112.0,120143.3,55733.6,43185.7,89666.9,43046.3,51236.9,50528.3,49923.9,2
39957.0,20307.9,5333406.0,9029754.4,35097.9,120133.6,55957.4,43259.3,89787.8,43066.1,51219.5,50278.3,49576.8,2
39790.3,20234.6,5635415.9,7811511.0,35139.1,120696.0,55983.0,43230.2,89553.6,42923.5,51376.1,50401.5,49658.7,2
40086.4,20360.8,5363331.4,9844192.8,34794.3,119815.2,55477.8,43362.9,90279.8,43071.3,50993.3,50131.4,49347.1,2
39849.6,20228.7,6050832.8,8517652.8,34941.6,119602.7,55545.9,43365.8,90069.9,43017.8,51095.8,50078.9,49390.5,2
40133.9,20241.3,5519829.7,7891342.6,34893.8,120200.2,55580.1,43047.0,89529.3,42744.4,51413.4,50341.8,49447.4,2
40451.6,20207.6,5453108.7,7814123.4,35105.2,120325.3,55844.1,43078.6,89197.6,42630.6,51592.5,50459.1,49624.6,2
39610.3,20136.4,5478866.9,221788544.2,34800.2,119879.4,55557.1,43233.8,88874.5,42752.7,51475.7,50107.6,49265.8,2
39384.2,20285.2,6362840.1,7992028.3,34896.7,120714.2,56035.3,43504.8,90472.7,43072.5,51635.1,50157.7,49324.7,2
39050.4,20332.0,5159683.5,8039557.9,34817.8,119934.6,55845.6,43097.5,89778.0,42688.9,51571.8,50425.8,49546.8,2
39840.4,20278.2,9617257.8,8404009.9,34745.9,119752.9,55595.4,43412.1,90296.1,43123.3,51536.0,50340.9,49605.2,2
40038.2,20391.2,5536233.1,8576566.5,34895.3,120477.6,55719.9,43620.1,90578.5,43376.4,51494.5,50326.7,49581.6,2
39584.4,20396.3,5560474.6,8522110.3,34596.0,120024.6,55622.7,43459.8,89917.2,43075.0,51457.2,50324.2,49492.3,2
39535.9,20344.8,5503197.0,6910464.3,34879.2,120185.4,55758.3,43347.7,89884.2,42966.9,51574.0,50439.0,49602.8,2
39740.2,20360.4,5230958.8,8822956.5,34953.7,120396.4,55919.4,43331.4,90071.3,43020.2,51454.2,50342.8,49569.7,2
39773.3,20274.8,5364467.2,7605497.8,34911.8,121002.4,55959.1,43362.0,90140.4,42906.6,51477.6,50199.5,49393.6,2
39931.2,20288.9,5925596.5,7377887.1,34527.4,119608.5,55471.2,43321.2,89800.6,42947.5,51650.9,50467.6,49559.0,2
39952.3,20412.5,5596358.4,9064803.0,34681.8,119960.0,55499.3,43562.4,90212.0,43118.7,51387.1,50227.2,49504.2,2
39936.1,20377.9,5687915.9,7292201.1,34580.4,119966.0,55646.0,43251.4,90472.1,42997.6,51067.2,49982.7,49326.2,2
40296.6,20375.4,5877421.2,8251554.8,34771.5,120227.5,56056.1,43072.6,89698.9,42902.3,51438.6,50643.0,49900.1,2
40338.3,20485.9,6075683.9,7857135.9,34637.9,121659.2,55899.5,43006.7,89872.1,42860.7,51183.2,50285.7,49568.7,2
39995.7,20562.2,5830059.0,9283771.4,34597.4,120604.3,55982.0,43131.3,89983.8,42911.7,51210.7,50488.6,49637.0,2
38897.4,20517.8,5674398.1,9758197.4,34644.3,120674.8,55993.3,43136.8,90022.9,43080.7,51185.0,50480.9,49593.5,2
38290.3,20731.7,6124523.8,9194649.0,34598.0,121003.4,56089.4,43149.6,89783.4,42980.6,51185.6,50471.0,50047.1,2
38249.0,20735.4,5321019.9,9803252.9,34650.1,121302.2,56154.1,43055.1,89410.3,42972.5,51109.6,50345.7,49837.5,2
38724.3,20799.2,5982890.6,8141377.7,34500.6,119461.7,55804.1,43029.5,89748.9,42791.7,50957.8,50291.2,49681.5,2
38967.1,20604.1,4995394.1,9170021.5,34600.4,120518.4,56126.0,43211.6,90013.1,43048.8,51506.5,50563.1,50099.4,2
38694.2,20499.5,5948297.2,8379476.1,34592.9,121249.6,56165.9,43406.0,89781.2,43142.7,51113.3,50067.3,49439.8,2
38602.7,20480.9,7334567.4,7441041.7,34652.5,121600.0,56337.8,43365.2,89279.3,43007.4,51329.0,50273.9,49424.2,2
38775.6,20565.0,5463096.6,8583521.0,34643.2,121339.4,56311.1,43263.7,89690.7,42858.9,51709.5,50659.3,49908.2,2
38689.5,20559.4,5216022.9,7398342.5,34413.5,121162.1,56076.2,43400.9,90063.4,43137.2,51224.9,50387.4,49738.3,2
38778.2,20604.3,6378182.6,8252931.3,34464.9,120780.4,56270.8,43073.5,89499.6,42752.4,51093.3,50167.0,49600.1,2
38698.6,20744.0,5642304.9,7239811.3,34529.5,121834.7,56172.0,43276.9,89668.4,42865.9,51010.5,50112.2,49751.8,2
38929.5,20690.3,8104896.6,8612802.1,34545.9,121125.1,56552.0,43292.0,90224.3,43105.4,50979.1,50189.5,49873.5,2
38791.6,20632.5,5561929.2,7875646.5,34485.0,121499.1,56425.6,43299.2,89525.1,43043.8,51369.0,50459.4,50218.4,2
39285.3,20619.0,5619427.2,9302647.2,34576.7,121625.2,56435.4,43201.3,89918.0,42985.3,51199.8,50132.9,49994.0,2
39006.7,20483.3,5223042.9,12981533.9,34602.9,121855.5,56604.8,43326.0,89992.3,43108.8,51284.9,50275.0,49962.2,2
39419.6,20568.4,5161931.4,25746929.5,34641.6,121809.9,56767.2,43191.3,89445.8,42841.3,51522.6,50466.8,50032.1,2
39978.2,20535.4,5024534.2,9159593.0,34499.4,121706.3,56388.3,43434.4,90138.0,43203.8,51234.8,50204.8,49800.6,2
39738.2,20477.2,5716816.2,6550849.9,34530.7,121889.4,56590.6,43210.9,89513.8,42885.7,51249.4,50302.1,49856.7,2
39965.9,20452.3,6130842.7,9747301.0,34397.6,120958.7,56328.8,43012.2,89191.0,42606.8,51165.5,50197.0,50059.7,2
40100.1,20464.8,5673020.2,7608092.9,34561.0,121408.8,56809.5,42980.7,89453.5,42930.7,51193.7,50276.9,49897.3,2
39474.8,20326.1,5871667.4,8518462.4,34674.1,121736.8,56756.9,43359.6,90060.5,43176.3,51595.4,50749.9,50390.8,2
39808.1,20424.4,6196164.5,8945444.0,34705.9,122597.2,56825.3,43280.1,89353.6,43024.9,51182.5,50277.3,49944.6,2
39848.4,20340.0,5570115.5,230316218.6,34648.2,121975.8,56878.5,43544.5,90288.0,43285.6,51297.6,50348.2,49930.2,2
40357.5,20377.0,5545970.4,8795317.1,34520.5,121356.3,56593.8,43219.3,89826.9,43016.0,51419.0,50464.1,50184.4,2
39961.5,20319.4,5237496.3,7705853.2,34618.9,121666.0,56645.8,43298.1,89931.2,43057.0,51271.4,50418.5,49868.4,2
40452.0,20456.7,5414052.2,7973031.5,34654.5,122330.9,56978.0,43420.4,89701.6,43254.6,51247.4,50283.5,49988.5,2
40504.0,20360.9,5361264.6,7844475.4,34244.3,121196.3,56591.1,43507.0,90433.7,43240.8,51190.0,50104.0,49810.9,2
40778.9,20297.7,5418506.4,8030170.8,34240.5,121369.9,56583.7,43248.6,90313.7,42996.0,51204.9,50207.8,49895.7,2
40551.4,20272.2,5480119.6,7558024.9,34428.0,121949.5,56799.5,43076.7,89320.5,42800.8,51235.9,50269.5,50030.8,2
40670.8,20379.3,5648744.5,7676640.0,34503.2,122636.0,57045.6,43306.5,89723.0,43137.6,51286.0,50211.6,50173.2,2
40702.1,20396.4,5088526.5,10542850.8,34405.4,122041.1,56949.8,43206.1,89385.6,43011.9,51239.4,50282.7,50048.6,2
40607.0,20309.0,5319462.8,7158991.5,34296.9,122441.2,56820.7,43323.5,90079.6,43158.5,51231.9,50196.6,49869.1,2
40828.8,20385.8,5646567.8,8010816.3,34435.8,122015.0,57106.6,43394.9,90288.8,43207.7,51332.6,50239.9,50208.8,2
40856.5,20469.8,5557024.2,8534400.6,34435.3,122878.1,57154.8,43340.4,89794.3,43178.3,51552.1,50566.8,50349.7,2
40918.9,20229.7,5968982.8,19857121.3,34185.1,122142.7,57150.6,43038.0,89528.8,42845.0,51255.7,50319.9,50204.6,2
41789.3,20092.4,5821957.5,8157255.9,34347.6,124075.2,57557.5,43522.3,90325.1,43257.9,51250.9,50178.9,50087.8,2
41798.5,20098.7,5509480.3,8862876.3,34050.7,123181.3,57126.3,43189.6,89927.3,42957.4,51329.5,50262.0,50029.5,2
41220.0,20125.8,5160223.4,8330200.1,34064.1,123360.8,57243.9,43525.2,90294.6,43344.9,51471.0,50189.3,50169.8,2
41131.5,20096.9,5258492.2,7604251.6,34123.7,122931.6,57105.9,43198.3,89519.8,43107.8,51345.5,50282.4,50160.1,2
41357.5,20324.4,5305822.7,8126689.3,34281.4,123978.2,57458.8,43409.6,90292.9,43393.4,51158.3,50177.7,50008.7,2
41664.4,20415.5,5304266.8,8097824.0,34230.1,122245.4,56915.2,43429.8,90006.8,43133.1,51315.1,50428.7,50524.1,2
41207.5,20375.1,6355600.0,8325350.5,34506.9,122620.5,56719.0,43411.1,90113.6,43326.5,51035.8,50229.4,49981.9,2
40821.2,20388.0,11490217.2,8145152.4,34689.0,121457.9,56527.6,43280.2,90101.7,43209.5,51544.4,50553.6,50556.9,2
40703.6,20378.6,5944386.7,7988683.6,34742.2,121872.8,56650.3,43120.0,90030.8,43119.6,51245.5,50602.0,50553.6,2
40472.0,20330.5,7724564.7,7554736.5,34395.9,121151.7,56126.3,43667.5,90608.9,43461.3,50892.7,50237.1,50340.3,2
40549.8,20383.3,5925048.3,7081794.3,34705.1,121612.8,56466.9,43186.3,89593.7,43074.8,51197.8,50605.9,50443.8,2
40260.2,20362.9,5885757.5,11917802.0,34509.0,120779.0,56260.7,43325.3,90442.2,43284.5,50759.7,50074.6,50159.3,2
