60041.6,17036.2,5067385.8,7740361.1,38401.8,95304.2,37314.9,90820.4,71303.8,27712.4,136175.0,46147.6,31610.1,3
59649.0,17055.3,5462250.2,7235712.3,38593.9,96262.4,37349.5,90919.0,71395.7,27837.7,135529.6,45970.5,31457.4,3
59595.4,17114.0,5855994.6,6841659.5,38447.5,95647.0,37217.6,90650.5,71387.9,27763.5,134990.7,46021.1,31656.3,3
59686.9,17130.1,5164759.7,7148213.9,38579.9,95520.1,37362.3,90249.0,71153.5,27814.0,135057.6,45877.5,31536.1,3
59439.0,17157.4,5470096.7,7178294.4,38693.2,96177.4,37509.7,90022.1,71132.3,27681.3,134978.9,46009.8,31431.3,3
59338.3,17140.3,4893536.8,8086984.7,38378.0,94705.7,37075.8,90246.1,71280.5,27722.9,136113.9,46442.9,31811.8,3
59745.4,17250.4,4945571.8,7719066.2,38368.7,95196.8,37155.7,90405.2,71562.0,27741.8,134524.2,45932.2,31476.4,3
59932.0,17222.2,5403570.3,8018091.5,38761.3,96739.1,37590.4,90601.7,71469.7,27820.3,134506.3,46083.7,31538.6,3
59325.3,17066.8,5288767.9,7216049.3,38600.0,95630.0,37270.5,89843.1,71185.6,27756.7,134439.5,45924.7,31524.9,3
59189.5,17137.1,5017851.5,8090459.1,38618.4,96135.2,37303.6,89996.2,71267.1,27562.3,134790.8,46203.1,31702.8,3
59193.2,17095.8,5428403.0,7656371.6,38306.1,95366.5,36998.0,89411.2,71072.8,27385.2,135477.4,46345.5,31578.5,3
60752.9,17156.2,5256000.2,7421049.4,38388.4,96133.4,37008.5,90802.8,71746.8,27423.2,136924.0,46422.3,31329.7,3
60755.1,16939.4,5264164.8,7313365.3,38237.7,95375.5,36849.3,90261.0,71588.2,27184.6,137168.6,46184.5,31203.9,3
60531.6,17050.7,5327753.6,7466388.9,38327.8,95204.8,36797.4,90533.7,72308.5,27460.8,135890.6,46111.0,31116.7,3
60486.2,17100.3,5114939.9,9952663.9,38333.9,95575.2,36636.4,90339.3,71981.3,27140.6,137126.3,46517.9,31343.3,3
59924.4,17052.4,5921572.7,9296238.3,38477.8,95248.9,36489.7,90238.0,72309.9,27223.6,135651.5,45985.1,30946.4,3
60007.8,17104.0,5866164.3,7442610.1,38695.5,95483.8,36748.7,90086.9,72028.3,27254.3,136556.3,46439.6,31354.6,3
59735.1,17088.6,5410012.1,16608614.3,38715.4,96096.8,36880.3,89175.1,71979.5,27322.5,135017.1,46127.1,31131.8,3
59818.0,16902.6,5282281.2,7026045.4,38881.0,96675.6,37114.1,89267.2,72593.9,27509.0,133231.3,46101.5,31126.7,3
60503.5,16870.4,5623080.5,7922242.2,38616.2,95995.1,36818.8,88621.9,71771.2,27404.4,132508.8,46081.0,31107.9,3
60373.6,16877.4,5402530.6,9625494.7,38477.4,95721.8,36794.7,88126.4,71219.9,27309.7,133858.3,46614.5,31520.7,3
60871.2,16943.1,6178196.3,6817930.6,38114.8,94897.9,36684.2,88638.2,71665.9,27461.0,131984.3,46332.1,31259.4,3
61052.0,16883.7,5191976.1,7240089.8,38647.9,96550.2,37211.8,88261.4,71335.2,27551.1,132093.0,46409.2,31560.0,3
61096.3,16760.5,6158698.5,9025637.1,38484.4,96319.1,37399.5,88022.1,71124.3,27738.9,130975.6,46111.8,31439.6,3
61851.8,16832.4,4977592.8,7667949.2,38493.6,96705.6,37641.3,87045.9,70916.7,27656.8,129007.1,46114.9,31492.1,3
61759.5,16936.6,5347721.5,7766254.2,38364.5,95733.5,37481.2,87792.9,71015.4,27748.8,130434.9,46261.9,31671.2,3
61828.0,17059.9,5951998.2,8970032.4,38267.7,95318.6,37436.8,88614.2,71765.0,27992.7,129253.1,46169.3,31637.3,3
62128.8,17009.3,5669360.4,7679920.2,38518.2,96670.9,37770.8,88856.2,71660.4,27881.7,131680.2,46548.4,31757.4,3
61539.3,17011.1,5579252.0,6629924.0,38511.7,97082.8,37655.0,88449.6,71282.2,27733.8,128805.9,46207.3,31593.8,3
61290.5,17064.4,5976290.3,11466889.0,38403.7,95754.2,37493.7,87967.7,71253.2,27730.4,131368.9,46220.1,31767.1,3
60750.3,16961.6,5272896.2,8406781.8,38249.1,95911.5,37398.6,88326.4,71595.3,27811.2,129811.9,46110.9,31637.9,3
61050.6,17095.6,6305800.9,7418296.3,38404.1,96372.3,37626.8,88151.9,71662.0,27830.9,129949.4,46352.7,31780.5,3
61064.8,17044.2,5449161.0,7692477.8,38452.2,96738.0,37719.6,88026.0,71550.1,27872.9,130392.5,46365.7,31770.2,3
60840.7,16883.9,5799638.6,8058836.8,38293.6,95791.5,37477.0,88129.1,71449.5,27783.6,130231.3,46236.5,31608.7,3
60902.3,16839.4,5678039.0,7743317.1,38380.3,96295.3,37558.7,88785.1,71241.4,27741.6,130954.7,46289.7,31713.0,3
61147.1,16857.7,5088178.1,8075844.8,38430.8,96066.7,37556.4,88963.4,71699.2,27714.8,132728.9,46723.1,31832.2,3
60738.9,16876.7,6931975.9,8975919.2,38538.3,96705.2,37748.2,88662.9,71602.5,27681.0,131868.4,46025.4,31466.4,3
60485.3,16932.9,5701646.9,8969660.0,38347.7,96591.8,37454.0,88397.1,71179.6,27680.5,131850.4,46254.5,31606.8,3
59936.1,16948.7,5516443.1,6872632.6,38429.4,95804.7,37541.1,88610.5,71478.6,27743.4,131731.9,46272.4,31628.5,3
60030.7,17049.0,5632992.1,12380785.3,38428.7,95924.9,37545.2,88898.8,71356.9,27760.8,131240.1,46145.3,31538.6,3
59953.7,17124.1,5902021.3,16262927.2,38354.0,96340.6,37427.9,88674.2,71426.3,27653.1,132623.3,46384.5,31640.1,3
59695.1,17182.8,5553370.4,8821425.7,38404.3,96562.6,37540.6,89132.1,71795.3,27815.8,131897.2,46391.4,31601.6,3
59230.0,17105.5,6174807.9,7407028.7,38535.9,96242.1,37645.8,89110.0,71765.0,27738.9,131847.8,46391.7,31720.2,3
59495.7,17158.7,5924801.3,8101656.0,38612.0,96905.5,37792.9,89011.7,71715.6,27859.1,130388.0,46321.9,31573.9,3
59369.9,17038.0,4713871.3,12028320.9,38443.0,96588.5,37636.7,89125.1,71611.0,27827.1,130450.4,46276.9,31562.4,3
59735.5,17113.6,5424903.6,8498683.2,38631.9,97060.7,37743.5,88945.8,71522.6,27797.5,130566.8,46293.4,31578.6,3
59908.8,17136.8,5358295.4,7255295.8,38514.0,96377.4,37670.0,88495.5,71256.0,27778.0,131345.6,46327.8,31665.0,3
59431.3,17126.5,5525362.3,8978570.3,38703.0,97349.3,37734.1,89052.5,71700.5,27976.4,131396.4,46223.7,31600.9,3
59371.4,17121.9,5144284.0,6618291.3,38552.2,96326.4,37737.1,88422.0,71645.3,27788.6,131020.3,46258.0,31676.1,3
59543.4,17188.9,5480896.9,8410764.2,38690.6,96583.6,37769.5,88619.1,71564.8,27896.9,131881.9,46548.1,31838.7,3
59264.8,17227.7,5049478.0,223335980.5,38379.6,96150.7,37625.2,88723.7,71712.5,27905.1,131836.0,46601.0,31902.3,3
59466.0,17251.4,5361468.0,6972623.1,38838.6,97482.1,38000.7,88527.5,71582.9,27883.4,131196.9,46435.9,31760.6,3
59358.6,17179.2,5475951.4,7570021.3,38512.5,96427.5,37755.4,88997.0,72059.6,28073.8,131619.4,46374.8,31771.5,3
59182.2,17162.7,5546480.8,7141739.3,38385.9,95242.8,37544.7,88151.6,71645.6,27881.4,130599.8,46266.7,31705.0,3
59098.2,17170.5,5437090.2,222286372.8,38554.1,96538.0,37664.7,88631.0,71765.3,27992.0,130764.3,46186.1,31757.0,3
58821.1,17159.1,5322380.4,7683275.7,38767.5,97061.5,37911.9,88117.7,71504.7,27821.4,130711.0,46187.5,31714.7,3
59502.0,17340.0,5096404.6,8971777.1,38813.5,97880.8,38035.2,88782.2,72123.6,28092.5,131522.5,46482.9,31858.6,3
58689.9,17157.4,5211862.9,7346242.7,38661.8,96525.9,37805.4,88114.7,71565.3,27800.3,131991.0,46544.5,31818.4,3
58853.1,17234.3,5613555.0,7596624.4,38628.3,97033.8,37945.0,88329.5,71577.6,27807.5,132041.7,46639.7,31917.8,3
58971.8,17205.6,5259817.0,8529732.1,38477.1,96389.9,37658.8,88758.4,71441.2,27821.4,132285.0,46466.7,31760.0,3
59473.2,17290.1,5179627.0,7607035.4,38592.7,97015.1,37774.7,88436.1,71528.0,27871.0,130420.4,46193.3,31610.6,3
59392.1,17241.9,4979445.8,7622572.4,38527.8,96439.5,37680.8,88139.2,71555.5,27781.8,130701.9,46022.0,31527.4,3
59169.3,17280.0,5012186.8,7197573.4,38474.9,96367.6,37483.5,88610.0,71480.2,27825.0,130982.9,46210.5,31562.7,3
58986.7,17267.1,5010766.7,8212731.0,38629.6,97025.1,37818.2,88478.8,71784.2,27902.5,131106.0,46089.9,31571.8,3
58623.2,17244.7,5979827.6,7284072.3,38597.7,96715.4,37722.3,88658.0,71996.5,27880.3,130817.5,46406.0,31780.8,3
58934.5,17318.6,5502304.5,8726188.5,38300.2,96597.4,37521.1,88711.2,71863.7,27956.9,131236.9,46323.5,31687.0,3
58615.0,17289.4,5188205.0,7854865.5,38442.0,96282.7,37684.2,89238.7,72124.6,28002.8,131938.5,46289.4,31777.6,3
59065.8,17358.1,4736637.5,8837326.6,38444.6,96482.1,37676.1,88673.6,71735.6,27894.8,131620.1,46040.2,31712.6,3
58644.3,17265.0,5601802.9,7452704.3,38415.1,95554.8,37606.1,88451.9,71753.2,27961.7,132515.2,46497.5,31942.0,3
58650.2,17306.1,5155139.7,7300742.9,38451.6,96425.1,37642.7,88889.5,72336.5,28079.5,131753.7,46225.5,31829.4,3
57982.4,17253.7,5011150.6,7837131.2,38385.2,96428.7,37673.7,88737.6,71665.2,27918.0,131906.4,46294.1,31777.7,3
58688.7,17426.7,5026352.8,7951510.6,38463.8,96658.6,37758.2,87795.2,71139.4,27674.9,131153.4,46032.5,31721.7,3
58305.2,17329.8,5645673.1,7694426.8,38557.0,96942.8,37842.6,88029.3,71633.9,27842.2,131489.3,46113.5,31740.0,3
58363.5,17289.7,5821596.8,7853885.7,38480.7,96318.5,37794.0,88705.0,71391.6,27816.7,131492.9,46099.3,31787.6,3
58328.1,17283.2,5710653.3,7979685.7,38472.0,96134.6,37633.7,88268.6,71521.9,27845.9,130472.5,45966.8,31715.0,3
58539.0,17277.6,5547021.2,7887744.6,38256.1,96065.8,37542.2,88017.7,71593.1,27848.8,131845.0,46285.6,31880.0,3
58446.5,17323.7,4927781.3,9534900.2,38606.0,96913.5,37903.4,88547.7,71723.8,27957.7,130808.4,45937.5,31646.5,3
58148.7,17309.4,5192657.9,7167109.3,38359.6,96192.1,37528.7,88447.2,71560.4,27846.9,131840.6,46174.5,31861.6,3
58134.1,17300.8,6265461.1,6655521.3,38543.1,96813.5,37829.0,88265.0,71192.3,27812.2,130731.8,46065.5,31807.9,3
58554.7,17372.2,5327664.7,8302361.1,38421.4,96048.8,37614.1,88012.2,71133.7,27767.6,131599.2,46227.8,31803.3,3
57918.5,17263.8,5200334.2,11936986.6,38401.0,96199.3,37749.6,88638.3,71757.0,27967.1,131347.3,46211.5,31896.0,3
58472.1,17370.0,5129777.8,7872511.0,38432.1,96699.7,37760.6,88266.4,71846.7,27918.8,131876.1,46169.1,31752.9,3
58584.5,17439.4,5266918.8,7942865.4,38747.2,97171.7,37957.0,87899.1,71105.2,27657.0,130912.4,46009.5,31644.7,3
58784.1,17446.3,4763614.5,7365284.6,38451.7,96528.2,37695.7,88783.9,71799.3,27964.0,131028.1,46129.2,31790.2,3
58305.0,17402.9,4755940.3,6679145.9,38506.0,96181.7,37673.8,88461.8,71535.9,27836.9,131565.7,46109.3,31753.5,3
58053.9,17358.0,5771335.4,7848459.5,38768.8,96832.3,37899.4,89008.8,71964.1,27953.5,130896.9,46005.5,31662.9,3
58594.8,17406.5,5575147.4,8287272.2,38415.4,96516.9,37628.1,88499.3,71718.7,27914.4,132540.4,46272.4,31906.2,3
58504.3,17387.8,5689462.3,6822085.5,38675.7,96976.7,37860.1,88945.1,71728.9,27990.4,131758.1,46174.0,31890.8,3
58593.0,17438.2,5006710.3,7514387.4,38635.0,96606.9,37751.3,87877.2,70783.6,27709.4,131320.7,45997.1,31790.6,3
57934.7,17305.3,5204358.3,9706873.3,38615.1,97149.7,37811.8,88487.6,71730.3,27961.6,131296.1,46198.3,31865.9,3
57991.8,17307.3,5485677.2,7011444.1,38608.5,97263.5,37847.9,89044.6,71703.6,27959.5,130575.1,45885.6,31708.1,3
58159.3,17381.9,5719389.6,7203247.3,38456.3,95692.5,37738.9,87964.9,71430.6,27836.5,131695.0,45988.2,31841.8,3
58325.6,17385.0,5345809.7,7886485.7,38632.0,97099.4,37932.6,88299.8,71208.0,27812.2,132134.9,46196.0,31888.6,3
57699.2,17371.7,5120931.4,7231485.8,38664.8,96059.8,37816.8,88632.6,71651.4,27935.4,130834.0,46036.9,31900.5,3
57592.5,17362.5,5555461.7,9447697.5,38496.5,96385.6,37756.8,89049.3,71803.0,27913.0,130896.0,46065.3,31805.7,3
58081.6,17444.7,5126829.9,8217893.7,38458.2,96227.6,37516.4,88874.9,71865.6,27956.5,131388.7,46014.1,31855.0,3
57911.5,17447.9,5519882.1,6815871.2,38680.6,96562.5,37714.0,88968.3,71536.6,27914.4,132060.8,46220.3,31881.4,3
58171.9,17485.7,5711784.4,8556500.1,38583.1,96517.6,37595.2,89110.0,71504.0,27879.8,130801.1,45719.0,31611.2,3
58261.5,17524.7,5847161.2,8398278.5,38475.7,96360.0,37640.4,88543.7,71650.2,27872.7,131772.5,46041.5,31681.1,3
57482.1,17391.0,5577556.2,9289051.7,38480.6,95707.5,37544.3,88557.0,71416.5,27857.9,132395.8,45981.0,31760.7,3
57551.4,17422.8,5656165.8,7653015.2,38607.4,96232.1,37695.8,88704.4,72335.3,27954.3,130395.0,45881.8,31720.7,3
57921.1,17494.9,5426352.1,19309089.9,38779.5,96720.0,37689.9,88464.8,72018.7,27962.9,131075.5,46030.7,31756.3,3
57792.0,17388.2,5297362.7,9300569.0,38542.9,96688.7,37458.1,88346.5,71600.9,27813.9,130834.2,46034.6,31659.9,3
58182.0,17574.4,4953781.2,7775471.5,38544.0,96726.1,37272.8,88854.2,71984.9,27851.7,131267.7,46091.8,31577.7,3
58204.5,17392.6,5953807.1,9267667.4,38674.6,96465.6,37382.4,88588.3,72425.6,27646.6,132236.7,46139.2,31538.2,3
58802.0,17264.2,5586260.9,8052584.3,38508.7,96470.7,36949.5,89539.1,73435.0,27725.0,131455.0,45894.4,31011.4,3
59718.5,17254.0,4928461.2,8476305.1,38483.6,96923.3,36816.1,89126.1,73050.5,27158.3,131754.9,46094.7,30767.8,3
59760.0,17130.2,5293475.6,9992468.2,38136.4,95594.6,36626.2,88647.2,72806.2,27114.4,131923.6,46041.9,30619.6,3
59100.9,17225.8,5408563.5,7181395.4,38655.0,97330.4,37169.5,89088.1,72712.4,27225.7,133300.9,46533.3,31103.7,3
58288.1,17274.3,5250313.7,6807657.1,38371.4,95967.0,36868.6,89225.2,72637.2,27340.7,132231.7,46283.8,31130.8,3
58078.8,17401.1,5651169.0,8041438.1,38538.8,96546.0,36977.0,89307.9,72482.8,27378.4,133009.3,46321.6,31159.7,3
58235.0,17222.4,5622150.2,7938116.4,38660.1,95995.4,36734.1,89301.0,72146.4,27129.0,133445.5,46099.6,30891.3,3
58770.3,17172.7,5680188.6,7586004.2,38479.3,95367.9,36592.4,90034.6,72201.7,27089.9,134029.7,46087.5,30834.9,3
58756.9,17243.2,4945366.6,7225871.5,38546.1,96097.5,36667.9,90255.4,72428.6,27152.8,134141.1,46251.8,30898.3,3
58410.6,17298.1,5163361.7,7455542.4,38466.8,95473.6,36810.6,90009.5,72388.6,27175.3,133703.1,46227.5,30962.3,3
58256.4,17255.0,5464430.0,7034181.2,38630.6,95821.5,36709.7,89793.4,72015.7,27038.4,134002.5,46187.3,30897.4,3
58945.3,17477.7,5102811.0,7173781.7,38573.5,95947.1,36801.2,90441.0,72361.5,27123.5,133241.0,46259.9,30837.7,3
58603.8,17316.6,4862339.3,10108813.0,38536.3,95537.7,36683.4,90866.9,72399.3,27096.3,133456.5,46213.3,30677.3,3
59935.4,17366.5,5735492.2,7631591.5,38549.7,95560.4,36656.4,91784.9,72794.9,27167.6,134851.4,46497.1,30814.6,3
60261.3,17265.5,5516620.0,7951249.2,38370.3,95681.6,36327.6,91969.4,72735.3,26874.4,134348.7,46639.4,30417.2,3
59501.3,17213.9,5757373.8,7424611.7,38380.0,95496.4,36212.5,92498.1,72762.4,26696.0,136040.3,46783.5,30241.1,3
60251.6,17162.4,4989478.0,7672359.8,38203.9,94869.9,36010.8,93015.9,72940.9,26680.4,134540.9,46517.4,29931.8,3
59396.0,17292.6,5220636.5,9420783.8,38213.2,95088.0,35734.1,92892.8,72567.3,26525.1,134740.5,46701.1,29902.7,3
58137.6,17325.3,4772769.0,7908632.5,38464.2,94609.8,35285.1,93985.8,73334.5,26420.3,135946.2,47028.6,29634.0,3
58137.4,17311.0,4783672.0,9596568.5,39058.2,95581.6,35430.8,94230.5,72730.5,26088.5,138540.8,47173.6,29526.4,3
59330.2,17370.6,5115128.4,7938016.1,38716.0,94709.1,35064.7,94158.9,71940.3,25916.7,138294.9,47312.5,29604.6,3
59586.4,17194.6,5181410.6,8656585.5,38600.8,94532.9,35183.7,93930.9,72103.9,26034.3,138465.9,46899.0,29393.5,3
61265.8,16888.4,5162553.7,7042588.2,38520.4,95428.4,35530.3,94061.8,72130.6,26197.2,139547.7,46559.7,29643.3,3
65885.4,16437.2,5491650.0,7905078.2,38032.6,95352.6,36084.6,91236.8,71182.3,26401.2,139154.4,46142.3,30161.2,3
66779.1,16326.4,4886840.1,7431353.0,37949.3,95261.3,36063.7,93238.6,71512.9,26567.3,142295.9,46308.4,30384.3,3
64646.9,16604.1,5643434.4,7700517.0,37988.5,94979.7,36106.5,92933.6,71302.4,26639.5,138854.6,45764.1,30127.7,3
61743.9,16686.0,5679445.4,7538892.0,38160.7,95077.1,36317.8,91636.4,71367.4,26852.4,137530.6,46110.8,30693.2,3
60640.2,17070.3,4481197.2,10581102.1,38346.5,95529.2,36777.9,90308.0,71224.8,27081.5,134820.5,46010.0,30880.5,3
59497.4,17000.5,5318124.3,8306338.8,38493.6,95690.0,36954.4,89430.6,71480.2,27235.7,133269.7,46256.7,31137.4,3
60088.4,17095.2,5006013.1,7434278.2,38671.1,96706.8,37205.8,89434.7,71860.8,27374.5,131856.6,46225.9,31198.8,3
59709.0,16936.4,5053239.8,7947131.1,38620.5,96661.6,37187.6,88877.7,72243.6,27437.9,130243.4,46140.7,31185.8,3
60293.5,17074.3,5391906.8,7685810.5,38478.6,95932.2,37033.1,88470.5,71324.0,27368.1,130021.0,45992.4,31129.0,3
59698.6,17030.0,5322459.3,7357004.1,38468.7,95830.8,37102.2,88568.8,71725.8,27422.3,129577.6,46058.5,31231.2,3
60579.8,17213.7,5448212.4,221066374.8,38495.5,96201.8,37021.4,89040.8,71965.5,27495.7,131225.6,46278.8,31401.8,3
60308.7,17135.6,5979393.8,8224970.5,38639.3,95963.3,37097.2,88740.6,71758.0,27396.5,130630.7,46093.9,31132.9,3
59927.6,17198.2,7393520.7,8319663.3,38582.4,96057.1,36952.4,89246.1,72340.7,27476.3,132280.1,46322.7,31237.9,3
59469.0,16992.9,6274099.5,8418069.9,38551.0,96177.2,36999.3,89658.8,72176.3,27361.5,131793.0,46079.0,31072.9,3
59845.9,17040.4,5043064.9,8646954.7,38493.0,95627.2,36773.2,89341.5,71941.1,27206.6,133703.3,46229.3,31089.1,3
59255.4,17110.0,5149556.8,6946425.7,38734.1,96475.1,37044.6,89781.1,72082.0,27263.9,133350.0,46261.1,31184.2,3
58994.7,17211.4,4730204.2,7407751.5,38785.2,96566.0,37083.4,88961.4,71818.3,27143.8,133353.6,46075.3,31079.3,3
59068.8,17320.4,5624372.7,7047918.5,38448.2,95833.0,36818.5,89889.4,72523.6,27372.3,132382.7,46104.4,31073.3,3
58987.7,17352.9,5793467.5,7457488.0,38654.9,96422.8,36977.5,89215.9,71832.6,27311.8,132844.5,46388.7,31247.4,3
58611.4,17360.1,5591524.6,9837146.4,38656.4,96321.4,37078.7,89325.8,72339.5,27333.7,133018.6,46361.4,31291.2,3
58833.8,17429.9,5230143.9,7970012.5,38504.3,95767.9,36887.9,90034.3,72351.5,27518.2,132329.2,46045.6,31126.8,3
58517.6,17410.5,4996045.1,7163528.2,38655.5,96373.1,36985.1,89689.4,72282.3,27365.0,132817.1,46344.1,31281.6,3
58408.8,17269.6,5183049.4,7342634.6,38684.9,96179.0,37086.4,89296.3,72376.4,27341.6,132635.8,46466.6,31252.3,3
58343.9,17269.4,5459623.6,7502516.1,38753.4,96631.5,37170.4,89517.9,72381.3,27396.6,133091.2,46252.9,31301.6,3
58456.6,17376.7,5288239.8,7748173.8,38607.3,96150.7,36994.4,89535.9,72435.2,27422.2,132512.4,46256.4,31171.6,3
58336.9,17339.3,219472687.7,8865460.0,38769.8,96484.6,37077.8,89420.3,72239.1,27385.6,132201.4,45997.3,30974.7,3
58358.3,17375.9,5379430.7,8153994.3,38499.3,95659.8,37054.3,89676.9,72374.5,27401.3,132014.7,46266.8,31227.5,3
58335.7,17402.9,5400184.0,7556831.7,38598.5,96186.1,36987.6,89944.8,72207.7,27404.9,132690.3,46280.9,31197.4,3
58106.5,17391.8,5228481.9,8274190.1,38476.5,95585.1,36962.4,89614.1,72005.3,27461.1,132907.4,46191.7,31164.0,3
58724.0,17489.1,5817230.2,7032924.4,38452.0,95697.9,36856.6,89097.8,71898.7,27236.6,132452.3,46218.1,31139.1,3
57979.6,17272.8,5607680.8,8708629.0,38625.4,96093.8,37113.2,89887.7,72661.5,27554.0,133547.0,46340.0,31235.4,3
58274.7,17345.0,5993314.0,7538863.9,38628.8,96377.4,37041.3,89903.6,72336.7,27497.6,131900.4,45993.6,31083.6,3
58471.0,17441.7,5479530.9,9623271.7,38868.5,96588.2,37230.6,89537.4,72526.7,27462.4,133354.0,46353.7,31316.4,3
58244.1,17437.0,6409722.3,7787188.8,38775.7,96675.1,37110.9,89235.3,72076.4,27338.7,132499.4,46435.9,31341.8,3
57941.5,17323.7,5365298.6,9309279.0,38663.2,96573.7,37049.3,90278.4,72469.0,27544.5,133145.0,46252.6,31206.1,3
58220.2,17474.5,5713108.1,7998371.9,38595.7,95845.2,37061.4,89896.5,72667.8,27492.0,132898.4,46209.4,31261.8,3
58169.5,17385.8,8080495.0,6749198.0,38588.5,96322.5,37142.6,89081.1,72272.5,27313.5,132948.0,46265.5,31287.4,3
58329.5,17444.9,4770561.7,6764702.8,38484.8,95639.5,37007.8,89666.6,72538.6,27459.8,132707.5,46184.6,31186.8,3
58409.7,17472.7,5447090.4,7371550.8,38631.0,95793.2,37037.6,89697.0,72138.0,27414.4,133011.1,46575.7,31400.3,3
58192.1,17415.5,5134594.5,8544126.9,38693.7,96656.6,37108.5,89803.1,72446.5,27545.6,133583.1,46304.2,31248.8,3
58457.8,17449.1,5753946.9,9049819.3,38668.6,96418.3,37098.5,90215.8,73085.2,27613.7,133763.7,46353.1,31300.9,3
58325.7,17438.4,6277282.2,8002544.2,38622.1,96217.3,36949.4,89438.3,72326.5,27365.0,133113.4,46257.0,31343.1,3
58184.2,17464.0,6329153.5,7009904.0,38423.2,95790.8,36845.7,89547.2,72354.4,27427.6,132690.1,46282.9,31308.3,3
57879.2,17377.0,5580860.3,9354321.1,38626.8,96352.8,37013.7,89312.8,72376.8,27512.0,132144.1,46031.4,31059.3,3
58230.6,17406.1,5468065.5,11182033.5,38622.3,96054.0,37095.8,89527.9,72238.7,27422.1,132590.7,46373.6,31365.0,3
58476.3,17496.7,6095944.1,7663107.6,38443.5,95688.8,36877.2,89549.7,72352.5,27474.5,131625.4,46256.5,31283.2,3
57855.6,17391.7,7368996.0,7131220.0,38555.6,95512.2,36926.2,89249.8,72117.2,27296.8,132637.1,46254.0,31272.2,3
58410.1,17496.3,5709645.5,9135742.5,38593.6,96997.3,37061.4,89372.9,72333.3,27428.9,133046.0,46278.7,31290.7,3
57948.3,17377.3,5754459.3,7728272.8,38636.4,96577.2,36994.9,88504.9,71995.3,27288.6,130864.5,46036.0,31054.1,3
58037.1,17426.5,5381601.4,8279323.3,38657.5,96493.6,37119.8,89448.6,72365.0,27400.0,133221.5,46470.0,31299.8,3
58117.8,17458.1,5492401.8,9207707.0,38451.7,96089.0,37045.3,89379.5,72114.9,27419.7,132823.8,46295.7,31226.8,3
57763.5,17387.8,5062433.8,7229135.2,38530.5,95945.8,36982.2,89154.6,72277.0,27393.1,133182.7,46499.8,31480.1,3
58414.8,17539.9,5249067.6,8199329.0,38508.2,96108.9,37080.8,89050.5,72172.9,27364.9,133599.7,46521.8,31378.0,3
58000.8,17487.4,5586378.3,6771882.4,38551.1,95896.4,36982.6,89528.3,72081.2,27445.5,131968.2,46041.0,31088.5,3
58224.7,17492.3,5898184.0,7273992.8,38786.4,96563.2,37261.3,89275.1,72112.2,27354.1,133213.9,46170.1,31171.7,3
58311.3,17459.3,5379956.0,7792461.6,38571.2,96355.6,37006.8,89954.4,72429.4,27425.3,131911.5,46219.5,31162.2,3
58024.2,17465.8,5395020.1,7712598.5,38591.9,96313.6,37129.2,90084.1,73195.5,27705.1,133724.0,46426.8,31337.6,3
57941.2,17483.1,5874887.5,7185757.6,38639.4,96106.3,37094.2,89640.7,72644.8,27500.9,133234.3,46422.5,31350.9,3
57989.9,17414.9,5111035.3,9436691.6,38601.9,95879.1,37049.1,89664.2,72469.0,27526.3,132856.2,46300.2,31283.4,3
58518.0,17633.6,5456482.1,7751634.8,38434.9,95976.6,36955.1,89086.7,71934.3,27324.7,131608.4,46113.7,31083.1,3
57940.6,17518.4,5134623.1,8653375.0,38628.5,96513.8,37134.0,89482.7,72332.4,27449.1,132355.6,46205.2,31225.7,3
57839.0,17479.5,4946342.0,7763321.0,38765.1,96574.7,37148.1,88419.9,71503.1,27151.1,132470.1,46373.4,31294.4,3
58048.0,17514.8,4958561.3,7553533.7,38700.0,97118.2,37215.7,90051.3,72716.6,27636.8,132911.1,46231.0,31214.4,3
57925.2,17411.2,5199250.2,8811120.1,38663.2,96560.6,37162.5,89468.9,72450.6,27432.6,132821.9,46235.1,31269.6,3
57803.2,17358.2,5760764.9,7430838.0,38669.4,96645.4,37181.3,89870.4,72864.8,27517.4,133066.0,46360.4,31261.2,3
58038.5,17407.3,5393987.4,8830782.3,38583.8,96384.6,37047.1,90001.9,72256.6,27584.8,133533.0,46386.9,31351.9,3
58271.4,17527.1,5310890.0,8749188.2,38419.6,95850.7,36930.9,89263.5,72202.2,27392.9,132887.9,46454.8,31402.5,3
57954.8,17456.1,5335069.2,7296428.2,38590.2,96037.2,37160.9,89973.9,72453.5,27628.2,133634.5,46566.6,31416.6,3
58276.0,17504.3,11075504.1,7696200.7,38498.0,96019.4,37024.4,89206.3,71980.9,27365.9,131412.7,46106.2,31150.7,3
57790.2,17451.6,5125245.9,9544951.1,38573.0,95973.5,37041.6,89842.3,72682.1,27548.3,133542.5,46487.3,31380.2,3
58153.3,17521.5,5832774.5,8914768.9,38683.5,96342.3,37153.4,90099.7,72613.5,27657.6,132690.1,46432.5,31302.1,3
57859.2,17480.7,5549406.6,7268549.2,38783.3,96869.2,37332.2,90167.6,72699.3,27572.3,132423.0,46252.6,31283.8,3
57844.2,17514.3,5030812.7,7421563.5,38601.1,96259.9,37141.8,89535.9,72260.3,27459.7,133282.6,46475.9,31424.5,3
58244.1,17551.3,5379165.6,8003944.3,38646.5,96556.8,37212.3,90026.3,72762.4,27530.8,133379.9,46480.1,31385.8,3
