1367891.2,965428.5,220882738.4,7787080.3,47540.7,77222.9,47619.0,75265.4,38468.1,60127.8,182848.5,41016.6,133200.0,0
1362739.3,967069.6,7964515.8,12425500.2,47645.3,77317.8,47540.2,75398.5,38299.8,59842.1,181204.9,41231.5,132561.5,0
1360151.3,953345.6,6453773.3,9691723.5,47779.4,77706.8,47773.7,75475.3,38431.0,60112.8,180809.5,41473.7,133831.6,0
1360451.4,955694.4,6718854.0,9264793.0,47744.8,77560.6,47766.7,75478.6,38387.0,60190.4,178743.0,41326.1,132276.8,0
1354183.7,955399.5,7745170.8,9048225.7,47407.8,77018.0,47420.7,75623.4,38553.2,60308.7,180469.1,41508.3,133385.0,0
1361003.5,952123.3,8094846.8,12369141.9,47232.4,76609.5,47186.0,75365.6,38228.2,59799.3,179818.0,41406.4,132868.1,0
1362053.4,960952.2,5834081.9,13759456.3,47862.2,77662.3,47820.3,75717.3,38417.8,59963.3,179512.7,41147.7,132556.1,0
1373185.5,1432845.9,6675578.4,11035657.9,47670.8,77120.7,47528.3,75623.0,38565.7,60281.9,180363.0,41384.3,132961.7,0
1350478.0,946290.3,7549919.8,7746505.1,47443.9,76537.4,47133.9,75621.3,38521.6,60138.9,180630.6,41440.3,133593.5,0
1371652.8,957302.4,6875945.1,9069769.8,47750.6,77350.1,47675.1,75581.7,38559.3,60371.7,177966.7,41293.4,133181.8,0
1345837.2,938072.5,7753756.5,10067075.6,47819.9,77270.0,47502.4,75519.8,38461.2,59813.2,177283.7,41296.7,131051.4,0
1363349.7,1461885.9,221633716.3,225373086.5,47826.7,77345.2,47691.6,76267.1,38931.6,60495.7,176443.2,41148.4,131194.5,0
1378705.7,977161.0,8189947.9,222596993.5,47904.1,77352.5,47626.6,76083.9,38716.9,60025.0,173288.3,41096.9,130936.1,0
1343639.9,959848.6,9430966.7,8653392.9,47615.5,76918.3,47402.8,75874.5,38586.5,59729.3,179249.0,41249.5,132212.0,0
1377059.9,1484395.6,6412459.8,11179757.2,48006.8,77344.7,47756.5,76222.6,38744.2,59988.9,181572.5,41172.8,132269.8,0
1352160.0,961545.6,7931276.5,8219399.3,47978.7,77545.3,47659.4,75926.5,38676.7,60061.1,181474.1,41042.3,131801.2,0
1349670.3,957410.9,6815769.1,9897833.1,47940.9,77493.6,47702.1,76113.9,38783.2,60274.0,181223.2,41142.6,131655.1,0
1393458.3,1825921.8,221142496.8,8667074.1,48416.4,78160.3,47992.1,76269.9,38858.5,60392.5,182696.6,41471.7,131856.2,0
1392641.0,968497.7,6747090.2,9773853.9,48049.0,78266.4,47822.5,76249.5,38702.9,59823.2,184649.0,41188.9,131808.2,0
1332727.4,949346.9,6969510.4,9233076.4,47955.3,77375.5,47752.3,76210.7,38626.7,60153.4,183306.3,41147.9,131070.9,0
1353335.2,956246.3,8314842.1,26213881.0,47681.5,77042.7,47366.1,75750.5,38583.1,59891.0,182329.2,41377.1,131712.2,0
1369705.6,959981.6,6995894.9,13296865.4,48092.5,77836.7,47663.8,76313.7,38743.0,60319.8,182811.9,41318.8,132130.2,0
1384624.1,961231.4,8774912.9,8756369.4,48071.1,77648.5,47738.2,75438.0,38483.8,59709.2,182312.8,41127.3,131603.2,0
1365604.3,957527.8,7220238.5,223540471.0,48294.1,78076.9,48085.4,76243.3,38679.1,60079.8,180995.5,41257.5,132525.1,0
1373523.1,951794.8,6213909.4,11038738.9,47385.8,76903.0,47234.1,76062.5,38782.5,60259.3,175017.5,41024.9,130855.6,0
1353836.4,957577.5,11626605.4,8975313.8,47856.3,77521.3,47611.8,76093.0,38826.1,60326.7,172067.5,40961.7,130630.8,0
1322869.1,951053.1,7447537.3,9186030.4,47751.8,77414.3,47543.9,75887.7,38686.9,59912.4,171342.0,40862.9,127799.7,0
1350561.7,963985.7,6634204.9,8156825.3,47707.2,77269.9,47268.7,75778.2,38589.9,59762.9,171682.4,40837.2,129399.2,0
1344429.6,962608.6,7257952.6,7496343.4,47758.6,77648.4,47570.4,76355.1,38682.1,59425.5,172016.8,40931.1,128159.4,0
1373904.1,955076.7,7570312.1,9860375.8,47920.8,77396.8,47536.0,76405.3,38948.7,59986.9,171287.7,40987.9,125207.9,0
1333137.5,948407.1,8276921.2,8026605.3,47960.2,77600.8,47433.2,76452.2,38908.1,59887.6,171203.0,41002.7,125121.9,0
1336720.2,949970.2,7795552.4,7981256.1,47738.3,76636.4,47269.6,76598.5,38971.4,59937.6,167797.8,40887.3,123417.0,0
1331157.5,940272.0,6696833.2,8825159.2,47857.4,77316.5,47581.1,75767.8,38733.9,59443.0,166613.2,40778.1,122386.0,0
1349141.3,960855.1,6938127.7,8811072.2,47981.8,76997.3,47611.5,75966.9,38727.1,59430.0,168339.2,40893.0,123322.4,0
1325643.8,962625.5,6808770.7,25262039.6,48034.8,77172.6,47673.8,76199.9,38878.8,59686.6,168690.8,40906.7,123209.0,0
1325584.6,953832.9,7024398.4,17053673.6,47695.4,76666.1,47349.6,76034.0,38798.2,59462.1,170322.2,40879.1,123337.1,0
1378744.5,945452.9,9606159.0,13061442.4,47872.7,76969.9,47492.0,76228.2,38880.1,59729.8,171834.6,40964.9,124066.7,0
1374985.9,955268.1,7179333.1,9391366.0,47872.9,76734.0,47461.0,76347.1,38967.6,59788.4,172373.2,41091.8,125875.8,0
1337917.9,953264.9,6429673.2,11924198.2,47647.6,76524.9,47207.7,75968.9,38818.2,59412.5,171435.3,41014.4,125340.0,0
1357616.8,952260.4,8437308.0,223709011.1,47897.1,76949.3,47607.1,75945.8,38715.6,59590.0,173042.1,41197.1,127441.5,0
1331715.5,950723.8,7941520.6,9971968.7,47923.2,77566.8,47752.8,76231.3,38856.3,59756.0,172593.0,41106.3,127501.2,0
1337116.9,952520.0,6645327.3,8351452.5,47657.8,76755.1,47302.9,76466.0,38945.5,59795.1,171725.5,41010.9,126941.8,0
1346622.3,959647.5,6782156.7,7536941.4,47917.5,77066.9,47480.6,75687.6,38755.8,59639.8,173245.9,41099.0,126193.6,0
1367347.6,968202.4,7993403.3,9848987.9,47959.4,77151.2,47590.6,76385.4,39012.9,59996.4,171826.5,40961.3,125804.1,0
1350883.0,952128.2,7489941.3,222517769.5,48198.4,77436.1,47937.4,76203.5,38977.2,60021.3,173650.9,41177.0,127125.2,0
1329309.3,953969.6,9486568.6,9768595.2,47754.1,76711.7,47406.9,76525.9,38905.3,59846.9,171985.6,41048.9,125339.3,0
1349645.2,955980.4,7656276.6,8824168.7,48264.7,77667.9,48007.8,75453.2,38654.0,59332.6,169998.6,40800.0,124541.6,0
1349796.7,952013.0,7701726.4,8774865.1,48034.8,77134.0,47686.0,76559.6,39036.4,59997.9,168388.0,40803.7,122372.1,0
1368600.9,959183.5,6840685.4,9216277.7,48062.0,77530.8,47853.3,76260.3,38949.9,59813.7,169582.6,41155.6,123326.2,0
1336748.0,949199.8,7080257.9,9009893.8,48005.9,77174.0,47563.5,76521.9,39053.9,60004.7,169274.4,41145.3,123514.9,0
1350357.8,952571.8,8059062.1,9462174.1,48342.4,77580.4,47920.0,76420.4,39030.4,59955.3,167486.2,41057.8,122737.1,0
1390016.2,955422.5,11744829.4,7907785.4,47828.7,77040.1,47568.7,76188.9,38863.1,59695.7,166171.3,41106.8,122072.0,0
1347169.9,944865.7,6153164.5,9679163.9,47850.4,77027.6,47472.4,76461.5,39055.2,59944.1,166890.4,41082.3,121424.0,0
1335564.9,957935.8,7170319.8,7471181.8,48073.8,77494.3,47600.9,76557.7,38970.5,59791.8,168717.4,41043.2,122257.4,0
1381469.6,954279.7,6968400.7,8387877.1,47895.1,77235.3,47620.1,76362.1,38934.2,59761.0,167607.6,41007.6,122322.4,0
1327999.2,948185.4,7385616.1,9140558.8,47937.9,77460.5,47597.0,76105.7,38961.2,59683.1,168783.9,41199.4,123222.6,0
1358702.7,950619.3,6370929.7,8555313.6,48104.7,77786.4,47806.6,75889.9,38888.5,59675.9,167347.7,40966.7,122269.1,0
1352016.5,946315.8,6801637.7,8709813.9,47762.5,77268.8,47455.9,76310.2,38949.5,59925.9,167472.5,40969.7,122222.8,0
1357572.5,954162.3,6071477.2,7540403.9,47796.8,76859.3,47410.5,76141.3,38915.8,59890.8,167936.7,40951.4,121959.1,0
1343669.1,947845.8,6868841.0,8146454.2,47736.2,77220.4,47440.9,75750.5,38708.2,59371.2,167153.5,40992.4,121824.5,0
1322667.7,946818.7,6553366.7,7462939.7,47971.1,77512.1,47605.6,76088.0,38879.5,59576.8,167564.2,40873.1,121998.6,0
1357420.3,956674.7,7754949.2,8097041.4,48089.0,77390.0,47837.6,76306.0,38880.1,59801.2,167839.5,41006.0,122076.4,0
1329499.2,950358.9,10760806.0,8388363.3,48052.1,77490.7,47659.2,75975.1,38821.6,59612.5,168584.5,41002.3,122464.7,0
1319932.8,951732.7,6744312.5,8751569.1,47812.2,77376.5,47380.6,76176.3,38817.0,59643.7,166290.9,41011.2,122485.6,0
1314438.5,953144.9,6309434.4,9929773.0,47970.9,77411.3,47596.7,76250.3,39025.0,59973.2,165890.3,40948.6,122591.1,0
1333123.3,945400.2,6478716.2,10544369.9,48149.4,77599.1,47683.9,76338.8,38893.9,59729.9,165484.5,40897.1,122252.5,0
1337149.2,953724.4,7515226.0,13869574.1,48047.8,77327.0,47584.9,76026.6,38793.9,59406.8,165706.7,40923.5,121933.7,0
1319029.4,955811.1,220965046.9,7805682.7,48232.9,77761.1,47871.9,76757.2,39027.4,59898.1,165717.4,41050.2,122645.5,0
1348809.1,956962.4,7011396.3,9069028.9,47942.7,77334.6,47597.3,75914.8,38910.6,59684.7,165219.3,40793.5,121529.7,0
1360202.1,964090.5,7117942.4,8374594.3,48137.0,77515.6,47725.3,76458.6,38987.5,59813.1,164678.0,40796.8,121489.7,0
1346004.3,946316.3,6722337.2,8100580.6,48153.1,77567.2,47675.7,76449.4,39059.2,59894.0,164816.4,40737.1,121704.1,0
1349117.3,945143.2,8638242.4,7960553.4,47844.4,77310.7,47611.2,76300.4,38931.9,59710.2,165757.0,40827.7,122298.4,0
1345239.5,962685.9,6399213.0,8059013.6,48278.8,78106.2,48129.1,76766.7,39116.3,60439.1,165272.3,40871.5,122077.8,0
1340922.4,953472.6,6141774.6,9837226.5,48029.3,77686.5,47721.4,76540.5,38922.3,59799.4,164279.3,40709.6,121010.9,0
1352043.2,946734.1,6890948.9,8079671.3,48210.0,77570.5,47830.5,76389.6,38979.0,59858.0,164457.5,40912.8,122041.6,0
1334693.6,949328.9,5978569.5,10039680.2,47992.0,77592.3,47583.3,76546.0,38925.0,59863.5,166800.2,40958.4,122334.1,0
1335880.7,943079.2,7814600.1,8588901.6,47979.5,76901.3,47456.0,76030.6,38810.8,59609.6,168661.6,41211.5,122975.8,0
1342187.4,951048.7,6943710.0,8524932.3,47959.8,76949.6,47607.3,75997.6,38819.0,59580.3,171747.3,41164.9,123601.3,0
1378809.4,951548.1,6635880.4,7994307.8,47996.4,77628.7,47631.1,76189.2,38823.9,59693.2,171380.6,40886.4,124165.5,0
1336396.2,943047.5,6545346.7,8639907.7,47821.0,76996.7,47393.7,76466.1,38930.9,60087.4,167980.6,41041.2,124248.0,0
1349335.6,952856.1,6294179.8,8940914.6,47997.1,77343.6,47568.3,76035.2,38805.7,59638.3,162775.8,40558.5,120574.9,0
1342929.5,943708.4,8119993.4,8703260.8,47657.9,77027.1,47232.3,76034.7,38893.8,59793.0,161053.0,40501.8,121113.1,0
1340788.2,961435.0,6915954.7,11411753.9,47902.6,77644.2,47593.4,76007.5,38856.2,59752.9,166905.5,40839.8,121486.5,0
1334463.7,956549.9,7262705.0,10385294.7,47955.1,77186.8,47611.0,76194.5,38854.1,59690.0,168614.9,41028.5,121065.6,0
1306260.5,945995.9,8065357.8,10197600.8,48152.8,77712.1,47667.6,76408.5,38913.0,59995.2,167180.5,40970.6,121168.6,0
1339548.9,949471.4,7804545.3,9512115.3,47860.9,77339.4,47661.2,75993.8,38793.2,59786.1,166236.0,41044.7,121923.6,0
1325223.5,946249.8,6722087.0,8592447.8,47728.4,77073.7,47307.6,75359.7,38639.1,59533.8,169640.4,41094.6,122120.5,0
1356473.9,956173.6,6903201.7,8662292.8,47940.0,77165.1,47559.7,75947.6,38795.3,59864.3,172064.9,41069.0,123186.0,0
1320243.6,955807.2,7351808.9,17418425.6,47735.0,77305.3,47481.1,75426.4,38606.9,59617.2,167045.3,41057.5,122915.5,0
1374060.5,956026.5,6353118.0,8879395.0,47805.6,76821.7,47507.5,75944.7,38848.3,59857.0,166411.5,41096.3,122282.7,0
1341259.7,968214.6,6846822.2,8023839.2,47845.9,77058.2,47527.1,75614.1,38720.2,59595.6,166393.1,41043.2,121683.3,0
1334383.2,952202.6,8435370.5,9328707.1,47921.6,77040.0,47669.6,75837.3,38850.0,59728.3,166727.9,40763.9,121344.9,0
1348554.8,943914.3,7388747.8,7610504.3,47978.0,77309.7,47647.6,76487.6,39116.0,60073.5,166506.4,40966.6,121740.8,0
1333058.7,937713.1,7112877.0,8238695.0,47730.4,76769.5,47482.6,75203.2,38654.7,59266.4,165370.2,40837.6,121531.9,0
1336234.9,953449.6,7846974.1,221781525.8,48168.6,77557.1,47843.8,76292.0,38993.7,59760.7,165191.2,40851.1,121766.8,0
1332042.0,941172.6,7154908.5,8585474.5,47987.2,77278.4,47799.7,75938.1,38870.2,59595.3,164422.7,40843.9,122191.8,0
1377408.2,955851.6,7612275.5,8292060.4,47769.3,77162.2,47532.0,75927.0,38912.4,59645.7,166486.3,40845.5,121787.0,0
1334851.3,955826.9,6202560.2,10463846.9,47992.7,77444.2,47731.9,76846.5,39133.7,60102.7,167231.8,40851.8,121629.1,0
1339439.7,946789.6,6218395.3,8520959.8,48363.1,77790.1,48014.2,75838.1,38828.0,59902.8,165017.5,40755.5,122183.7,0
1335894.3,943510.0,6684879.7,9688355.1,47964.8,77022.4,47572.7,75833.9,38794.2,59646.2,164113.6,40794.0,121390.4,0
1388994.8,956107.7,224014556.4,9507621.7,47819.4,77339.3,47489.4,76291.9,39005.6,59899.1,163645.7,40844.7,122356.6,0
1359865.3,1343196.7,6628040.3,8758881.7,48058.0,77863.9,47658.6,76409.1,39018.8,59866.8,162887.3,40867.7,122034.5,0
1341895.8,951200.8,6815852.4,8910369.1,47815.7,77330.8,47543.2,75730.7,38819.4,59647.5,163118.5,40890.8,122121.6,0
1379769.7,950690.7,6622001.2,8680816.0,48066.9,77596.2,47870.1,76809.2,39171.2,60180.8,162003.9,40600.0,121159.9,0
1323289.6,946762.4,6320446.0,7291558.9,47670.1,76843.0,47483.3,75682.8,38832.6,59620.8,158852.8,40695.0,121092.7,0
1353355.4,935623.5,6250439.0,6940566.8,47972.3,77392.6,47635.6,76367.3,39100.7,60181.5,158114.5,40650.7,120250.6,0
1359316.8,954471.5,25110818.4,10108631.4,48088.4,77581.8,47823.5,75841.0,38841.0,59364.1,158121.8,40622.4,119940.5,0
1342044.9,952997.6,7391313.7,8261989.5,47973.6,77823.1,47679.4,75869.1,38829.6,59633.7,158528.3,40538.0,119744.4,0
1348417.1,952629.8,7153605.6,9244207.9,47980.6,77578.0,47647.7,76145.6,38980.0,59789.8,163083.6,40769.6,120889.6,0
1338524.8,959689.4,9896437.2,10651234.6,48255.0,77337.9,47830.1,76538.9,38964.9,59819.4,163545.3,40551.7,120380.2,0
1347755.5,949925.0,13210990.0,7283874.9,48010.3,77781.9,47765.3,76172.3,38961.6,60030.7,164514.9,40783.5,121080.9,0
1318796.0,955064.9,7392825.4,7405839.8,47858.9,77162.4,47402.1,76287.0,39015.9,59905.2,161422.5,40562.4,120306.9,0
1351543.5,947787.3,7034754.8,9449307.2,48315.8,77978.2,48006.1,76806.6,39086.2,60022.0,162654.9,40662.1,120013.0,0
1366523.2,948552.4,9337184.5,10561415.9,48320.7,78019.7,47803.0,76017.5,38861.9,59500.6,161344.1,40600.9,119789.1,0
1325463.8,932953.1,7359648.3,222604995.2,47951.3,77317.9,47518.1,76200.1,38799.3,59405.9,161054.3,40473.5,119900.6,0
1350692.6,949333.8,8063972.1,9538760.7,48043.8,77343.7,47596.2,75938.6,38813.0,59685.4,163401.2,40727.6,120261.7,0
1364866.6,969628.3,7124595.5,9229410.0,48182.4,77756.8,47649.8,76548.7,38982.0,59772.8,161685.8,40396.2,120602.0,0
1338173.7,941332.6,9743405.7,10296803.4,47759.6,77628.7,47472.1,76007.0,38819.1,59334.5,160073.0,40155.8,121084.9,0
1333123.9,946156.8,6963891.1,9982441.1,47563.9,77690.1,47239.8,75686.2,38517.5,59072.5,160757.8,40102.5,121371.7,0
1356785.4,969984.3,13273975.3,9203332.8,47591.0,78321.1,47190.6,76211.7,38686.0,59668.4,161158.9,40156.6,121339.3,0
1363573.8,950278.9,8655469.4,8952003.4,47724.4,78916.4,47258.3,76153.3,38741.2,59598.9,156987.2,39655.8,120218.0,0
1350400.9,959579.1,7161755.8,10807774.8,47831.0,79150.6,47481.8,76273.1,38831.9,59697.2,156294.8,39910.2,120539.7,0
1344019.5,953844.7,221407317.2,10984633.7,47770.9,78004.9,47010.8,76650.0,39116.4,59878.3,153753.1,39698.2,120884.9,0
1320039.8,954044.5,6774219.2,9670436.5,48032.8,78025.7,47006.9,75926.2,38914.1,59452.4,153682.1,39508.0,120085.9,0
1337294.2,958187.6,7550115.3,8543749.1,48447.2,78440.1,47450.5,76140.3,39016.7,59537.4,149894.2,39494.0,119284.5,0
1348974.7,953490.5,10355971.1,8400508.2,48662.2,78194.4,47645.8,77253.0,39394.8,60111.9,154573.7,40280.1,121480.3,0
1328785.0,964666.8,7163660.5,11175436.8,48673.4,77574.9,47763.6,78288.9,39554.8,60195.6,167656.8,41010.7,123448.8,0
1340990.6,958993.9,6862598.6,9411612.9,48822.1,78268.0,48000.8,78265.1,39286.3,60069.7,183949.2,41717.6,123968.1,0
1338529.7,955861.7,6212825.4,8698353.3,48899.4,78022.8,47929.0,78191.1,39049.1,59567.7,191058.7,41856.0,125316.3,0
1358579.7,955420.7,7009734.1,12648088.7,48856.2,77966.2,47812.1,78897.8,39398.1,60083.1,187718.9,41947.2,123733.3,0
1360017.1,948848.6,7441104.4,8552158.5,48832.0,78264.1,47902.9,78674.6,39278.4,59634.9,178747.2,41541.3,119824.4,0
1334582.1,955311.7,7348764.4,222594988.8,48377.5,79078.2,47449.0,78267.1,38871.2,59003.9,173152.8,40836.1,119673.6,0
1330186.4,961059.3,8012425.9,8081429.1,47770.2,79694.6,47056.5,77896.8,38659.3,58561.4,159878.2,39151.4,113475.7,0
1332532.9,957118.8,7112416.8,12751088.2,47310.4,79881.5,46943.8,77343.4,38798.8,58453.0,145291.5,38435.7,101128.2,0
1756333.7,954656.4,7067546.5,8450073.9,47537.2,80547.1,47017.9,76988.9,38995.9,58199.3,133834.3,39009.1,88158.2,0
1297499.1,957528.9,6451921.6,8675671.7,47642.2,81078.8,46669.8,77360.1,39101.8,58021.9,130815.6,39252.0,82118.8,0
1295706.6,941410.3,6910728.4,8171958.9,47539.6,80652.0,46617.5,76910.6,38973.6,57869.0,135242.4,38979.8,85138.3,0
1303305.0,964830.1,7202191.7,10106116.4,47543.2,80509.4,46748.0,77073.7,39048.3,58465.8,136566.1,38630.3,93251.7,0
1329750.3,956966.3,7147494.6,9469689.4,47674.9,79603.8,46812.9,77122.2,39231.6,59076.6,133628.9,38875.1,97965.1,0
1331210.6,970982.0,6984891.7,9279823.4,48058.0,80052.2,47325.5,76433.6,38950.4,58682.9,130089.1,39026.4,100022.8,0
1345116.0,971576.6,11484068.9,7204835.8,47881.7,79302.6,47099.6,76001.9,39026.1,58795.4,130568.5,38727.6,101018.6,0
1330231.1,955652.8,7538678.1,26366914.0,47983.7,79663.6,47370.9,76428.6,39213.5,58849.9,133248.6,39119.2,102528.8,0
1310093.3,951720.1,8623186.9,26394016.4,48126.6,79219.2,47596.3,76776.1,39441.2,59314.4,135637.4,39285.4,103101.8,0
1314099.1,953395.2,6589832.9,12180867.9,48310.8,79218.0,47566.2,76412.0,39264.9,59020.1,136186.8,39278.6,103484.7,0
1330994.5,946353.6,6821895.3,9165079.6,48044.6,78727.8,47456.4,76776.1,39402.4,59239.9,137891.7,39538.0,107071.1,0
1318084.3,964465.5,7056291.5,9655730.4,48053.3,78665.4,47544.8,77111.0,39463.9,59021.4,137986.6,39501.5,108102.9,0
1328685.0,953746.4,6730234.5,9549380.3,48287.3,78903.3,47495.8,76741.6,39445.7,59041.8,140539.5,39437.7,106674.3,0
1351200.9,959431.6,7260981.6,8128282.5,48387.5,78566.1,47404.9,76590.1,39092.7,58460.8,145316.1,39476.3,105986.4,0
1334788.8,944582.1,6487231.0,8069721.4,49302.8,80323.6,48437.2,78888.6,39986.3,59533.0,148024.7,39623.9,105836.1,0
1311317.6,956826.5,6219987.4,8746555.6,48936.9,79536.6,48052.1,77472.9,39609.8,59073.2,148772.0,39515.3,106231.4,0
1316020.7,939363.8,222211184.8,7814958.5,48488.3,78698.0,47553.1,77129.6,39488.1,58791.6,147356.0,39530.1,107842.1,0
1312345.8,939979.2,8394478.9,10822340.2,48300.6,78569.9,47575.8,76729.1,39218.1,58448.5,145324.2,39315.8,108294.1,0
1310259.9,946145.2,6464617.4,8094771.2,48859.2,79137.3,47720.6,76970.1,39488.4,58884.0,144234.3,39507.5,109377.0,0
1314767.6,954681.7,6751946.6,222439130.1,48556.6,78707.2,47648.3,76939.4,39448.9,58804.0,144272.8,39391.3,108209.2,0
1323932.8,953518.6,7117482.0,9122327.2,48535.0,78697.8,47628.8,77040.3,39526.0,58924.0,142880.6,39314.8,107304.9,0
1324471.0,950839.3,7580661.0,8874926.8,48473.5,78696.6,47436.7,77117.9,39464.6,58733.5,145302.9,39344.9,107510.5,0
1325133.2,938665.4,7436333.1,9068296.7,48539.3,78570.5,47700.2,77289.6,39547.1,59123.5,145314.2,39302.7,108192.6,0
1314020.1,958941.1,6317452.3,8974510.3,48594.8,79027.1,47690.8,77173.6,39584.1,59016.3,145116.5,39281.7,108356.7,0
1300728.1,963413.4,6670795.4,8210021.2,48517.7,78878.6,47577.9,77105.1,39609.1,59113.7,143536.1,39156.6,108229.7,0
1336800.8,954483.4,6492384.6,9328546.8,48380.9,78616.7,47583.2,77025.9,39642.9,59256.2,142636.7,39258.6,108239.5,0
1302712.4,932150.4,7006079.2,8799815.7,48469.7,78704.0,47733.9,77037.9,39511.4,58675.7,140951.7,39243.1,108319.9,0
1304404.8,952282.8,7229278.7,9071761.6,48616.5,78983.6,47873.7,76947.9,39425.8,58872.0,141392.0,39396.0,108605.0,0
1317808.5,948022.0,6158676.6,8085019.2,48455.3,79016.4,47690.0,77063.5,39569.5,58999.6,141792.1,39319.0,108379.0,0
1319387.4,945044.5,6162637.8,8222177.3,48759.6,79141.1,47871.7,77135.7,39478.9,59061.8,142284.2,39285.3,108572.4,0
1314332.7,940889.5,7390483.6,8666635.7,48603.8,78981.4,47785.0,76941.8,39489.0,59061.4,141130.5,39402.8,109576.4,0
1324477.7,947618.2,6488227.7,10741062.8,48622.8,79093.3,47843.8,77125.8,39636.4,59345.5,140609.3,39280.5,109873.0,0
1336205.6,956030.5,7402068.2,9948761.2,48376.6,78544.6,47705.1,76893.4,39621.7,59380.7,139356.9,39163.2,110011.7,0
1326892.5,941394.8,6623942.6,8479521.0,48893.4,79091.1,47912.7,76777.6,39430.8,59029.9,137916.4,38990.8,109097.4,0
1323285.4,947515.1,6547307.2,6820656.8,49116.6,79740.2,48521.0,77387.8,39678.1,59382.5,137875.9,39106.4,108808.8,0
1321375.5,943926.8,7057880.5,8440440.5,48497.3,79186.7,48050.7,78312.5,40207.9,60169.4,140129.5,39419.1,108933.5,0
1336931.8,960306.3,6392017.1,11660735.4,48801.6,79482.3,48128.1,76840.5,39551.0,58865.6,138976.4,39219.5,108249.3,0
1342931.4,947624.0,6674705.4,10442291.0,48635.4,79408.1,47923.5,77036.9,39588.6,59157.0,138739.6,39230.7,109108.5,0
1351388.2,946531.4,6542252.7,10466249.2,48348.4,78892.9,47707.9,77165.9,39644.7,59399.1,139118.7,39309.6,108861.3,0
1356289.7,948797.3,6351064.8,11635727.7,48982.0,79934.3,48224.1,77122.0,39697.7,59545.7,140466.7,39435.1,109292.1,0
1318652.3,939489.6,8143665.6,8495629.4,48363.3,79286.8,47786.6,77081.6,39678.2,59162.6,139658.6,39401.8,109187.6,0
1322451.7,954734.9,7101417.3,8427988.7,48961.9,79578.1,48117.2,77407.1,39800.7,59446.3,140146.3,39315.7,108678.8,0
1335101.9,952657.8,5642614.6,9460212.3,48981.1,79479.7,48149.2,77425.8,39737.7,59248.8,139714.4,39335.5,107977.7,0
1328390.3,962383.1,6280788.0,9555749.5,48592.8,79394.1,47939.6,77180.2,39641.3,59096.6,140638.2,39288.8,108476.8,0
1334675.6,947720.6,7282204.0,8268855.5,48605.9,79134.0,48009.8,76785.5,39429.7,58748.7,141294.9,39358.7,109065.7,0
1323920.5,934262.1,6949928.4,9366601.8,48558.8,78944.4,47798.2,77297.2,39613.6,59039.8,140967.9,39315.6,108672.9,0
1324976.0,951116.8,7487053.0,8374666.5,48464.5,78758.4,47761.9,76530.0,39469.0,58722.1,141306.5,39289.0,108716.0,0
1319001.2,939282.6,7246977.2,8348408.2,48365.8,79019.7,47733.3,77238.1,39557.2,59297.5,140064.6,39312.0,108853.5,0
1324486.0,956608.7,10915640.0,10192336.2,48580.9,78945.9,47744.1,77451.5,39732.7,59293.8,140870.0,39403.5,108710.0,0
1325497.4,952890.4,6073922.7,7794540.6,48461.2,78738.5,47687.2,77631.7,39874.7,59387.0,140971.4,39405.5,108791.2,0
1315180.8,944776.8,8251916.9,8698945.0,48570.9,79029.8,47798.6,77206.0,39614.3,59142.9,142029.1,39468.6,109022.4,0
1333343.9,950937.0,6091607.8,9691408.0,48669.0,79368.4,48070.4,77120.9,39516.3,58949.6,141885.2,39255.8,108645.3,0
1313138.5,946666.3,6754858.3,8307471.4,49540.0,80020.4,48398.8,77863.1,39946.9,59497.3,142331.0,39622.9,109492.4,0
1328045.3,937685.0,7195000.0,11094488.2,48515.1,78490.8,47695.9,77668.9,39724.9,59095.2,141665.4,39543.0,109580.4,0
1327821.1,945655.9,7199339.4,8256752.6,48655.4,79351.9,47855.6,77133.3,39594.0,59226.3,141197.6,39416.5,109385.6,0
1318346.6,944120.9,220705950.6,7420407.9,48962.4,80004.4,48053.7,77068.4,39700.2,59192.0,141016.1,39312.0,108617.7,0
1358438.8,931810.6,7408260.0,9051222.3,48793.6,79166.6,47889.4,77070.3,39669.7,59189.1,142339.2,39486.9,109832.1,0
1334967.9,949141.1,8506500.9,9474959.0,48744.3,79151.1,47885.1,77005.9,39603.6,59145.2,140915.8,39298.9,109101.8,0
1303605.5,937376.0,220965806.5,8258028.0,48571.3,78813.4,47833.1,77240.6,39670.6,59207.8,141453.9,39591.9,110362.5,0
1354128.5,964644.8,6945771.2,9947625.6,48630.3,79010.3,47835.2,77871.2,39824.5,59287.3,140727.5,39433.5,109250.5,0
1305836.7,947419.1,6762381.6,7396565.6,48563.2,78924.3,47814.9,76934.7,39539.6,59000.4,140250.2,39351.1,109758.2,0
1301534.2,946037.5,15993224.2,223575921.1,48833.0,79467.7,48068.1,77376.7,39757.9,59371.2,139772.2,39242.5,108710.7,0
1323555.8,952842.1,222562393.0,8878618.5,48783.8,79348.6,47834.1,77417.1,39753.6,59270.0,140724.1,39419.5,108826.0,0
1344729.8,943441.8,7162730.4,9600902.5,48532.6,78957.1,47910.8,77825.7,39828.8,59653.4,142528.3,39461.8,109137.5,0
1322276.3,945643.4,6656448.3,9217378.6,49001.8,79319.3,47888.6,77493.5,39728.0,59186.9,140343.3,39339.1,108009.9,0
