1420741.8,1656594.0,10085757.0,8382789.5,12816.8,151767.2,1075831.5,12192.6,301092.8,1578207.8,16793.5,518069.2,216661739.6,4
1443700.2,1010834.8,9551759.1,10275811.8,13007.4,138964.4,1033014.2,12268.6,262949.2,1486280.3,16434.2,466090.9,2027163.6,4
1499496.8,994397.2,222727281.0,9516115.9,12940.3,146756.0,1025759.4,12207.9,287453.8,1525322.7,16107.3,488533.2,2026596.4,4
1492120.1,991983.9,8196478.1,10101583.0,12834.1,151309.2,1062322.4,12215.1,301017.0,1604546.8,15906.2,498833.0,1986545.7,4
1471040.4,1003914.9,8184725.5,9099112.4,12832.1,155801.5,1099994.1,12146.0,306339.3,1518943.0,16733.8,515445.1,1976076.6,4
1443253.7,999813.4,7840149.6,8925371.8,12863.7,145785.7,996134.7,12227.1,276502.8,1423091.7,17632.0,496486.0,2533937.2,4
1366405.0,993341.0,7818358.7,14661158.8,12949.7,130161.9,999858.1,12381.3,250876.1,1561381.3,17713.6,457432.3,2058129.4,4
1366345.0,989050.3,9676708.8,223291277.6,13196.7,113416.0,951408.4,12609.0,212840.8,1587878.8,17559.4,376031.3,1890682.5,4
1356212.8,986600.0,8562877.4,8190625.3,13607.2,99679.7,934353.9,12742.0,186470.4,1473991.3,17468.6,330522.0,2019094.7,4
1359504.5,978802.2,9841428.9,9563639.7,13633.3,96423.7,959527.4,12783.1,188445.6,1588363.0,17286.5,333353.2,2097866.4,4
1380840.2,1001321.7,8486817.1,9208935.0,13642.3,98398.0,1073203.1,12709.9,190459.8,1529693.9,16952.0,327917.1,2128246.7,4
1416629.2,987271.9,9167381.5,8981601.4,13416.6,105826.5,1104974.6,12693.5,199371.7,1496484.6,16499.4,340261.8,1951390.1,4
1439970.5,990862.5,8672943.5,16625461.1,13245.1,118071.8,1117267.8,12536.4,227898.9,1578237.7,16037.2,373517.3,2073178.0,4
1453507.3,1013505.2,9029776.3,8656862.8,13347.9,115154.8,1165752.4,12444.9,225623.5,1536091.8,15769.1,376570.8,1880890.9,4
1432877.0,997296.5,8166279.6,10286761.6,13350.0,106584.8,1059530.3,12611.0,206291.3,1630050.1,15712.1,337418.7,1934075.7,4
1362265.8,993389.3,8027907.6,10332521.2,13510.2,105960.3,1082716.6,12641.5,188718.9,1610168.3,16830.7,348064.2,2064479.5,4
1311739.8,999207.5,7944508.5,7606520.8,13493.9,106919.4,1025023.4,12670.5,184926.1,1427035.4,18114.0,359776.9,1840343.4,4
1411125.6,1006978.7,8497302.4,9066021.8,13257.2,106637.4,868528.7,12717.8,198184.1,1394048.1,19480.4,408383.8,2057900.2,4
1406960.5,997946.8,8784484.8,8465044.9,13479.2,99172.5,885280.4,12791.9,187574.5,1512294.4,20351.0,391693.7,2013467.3,4
1355845.2,990810.4,8913402.9,223781910.8,13866.6,95437.9,865866.5,12765.8,179736.8,1276454.6,20798.2,378444.1,2115389.1,4
1342906.4,993814.8,10175376.7,9655139.8,13974.3,92385.1,828297.5,12928.4,178624.1,1312560.9,21745.1,382353.8,2071748.1,4
1320613.6,988364.2,7587162.5,12602078.5,13796.2,90931.7,826116.6,12810.1,186155.4,1343168.3,22016.3,397062.6,2064866.3,4
1388748.7,989216.1,8025056.6,9535020.3,13548.7,101055.9,860091.2,12800.6,212920.5,1429530.4,22548.3,445697.9,2327021.4,4
1451098.6,1003239.2,11086860.0,9824917.7,13477.1,103752.8,953362.8,12645.7,209289.7,1428675.1,21782.2,420813.7,2349072.2,4
1528622.8,1000363.6,8244078.4,9177969.5,13323.7,111148.0,1085142.5,12555.7,204917.5,1447013.1,19136.3,382457.8,2277736.6,4
1350191.5,985309.8,7778940.1,8987458.1,13315.5,114211.5,1432487.4,12636.1,201067.8,1760099.6,18251.9,372790.0,2174767.8,4
1327038.5,1547460.6,7850794.9,10251082.2,13767.2,92790.7,1716526.8,12967.0,166944.3,1861047.4,20327.0,333028.2,2567562.2,4
1304669.4,992612.7,11271589.4,9426599.6,14357.9,80200.3,1386138.5,13350.6,150973.2,1715625.8,25061.9,349712.2,2438910.2,4
1304077.1,988423.8,18776088.2,8450079.3,14733.3,74484.4,1037993.9,13478.4,145715.8,1452101.6,35700.5,380454.9,2187913.4,4
1335754.2,994308.4,10301594.1,222514662.9,14108.3,83728.5,1218660.5,13122.9,167950.5,1543016.6,95704.9,678487.3,1562932.5,4
1389865.7,1010604.5,9277915.8,14893732.0,13931.3,86699.3,1248775.7,13185.1,188877.9,1685476.6,147288.8,1127012.3,1476233.9,4
1318373.0,986331.5,8649846.3,11051596.7,14550.4,78571.1,1230158.9,13376.0,173894.6,1666954.1,150049.3,1009688.5,1379462.6,4
1314405.9,996653.7,26670619.5,11392914.2,14642.4,73086.8,1110936.9,13582.8,161532.2,1576846.0,114070.2,747387.8,1482112.4,4
1321110.4,989834.2,8772917.7,8412974.0,14999.3,70574.0,1115923.3,13565.6,150533.2,1470309.0,114357.1,749604.7,1500624.9,4
1319587.7,976842.1,10103307.0,8602510.9,15113.1,69728.3,1039884.6,13654.2,146458.5,1591451.0,111914.2,725036.6,1443014.4,4
1316773.0,984294.8,8660630.0,9557107.1,15164.2,68119.7,1057646.1,13664.8,136017.5,1464328.1,113967.1,744891.8,1494124.2,4
1304442.3,981975.8,7843288.3,9021275.0,15157.2,68771.4,1064098.9,13859.5,134134.9,1394775.1,105325.6,684532.4,1559810.3,4
1269414.8,991333.3,8440994.1,9250222.5,15167.6,69636.6,985016.4,13730.5,136906.9,1466161.8,79680.9,552400.8,1555996.3,4
1285238.1,1682919.6,9135681.2,8961123.5,15302.0,69292.2,1095842.9,13755.3,133366.9,1497594.9,61858.4,469953.2,1718258.5,4
1296573.5,986068.2,9686648.9,9285674.7,14810.7,72761.8,1065655.1,13525.8,140961.9,1622744.9,47281.4,444087.7,1989767.9,4
1311357.7,989469.9,8406891.3,8084585.4,14562.9,75494.3,1044420.2,13392.0,153412.7,1695757.9,45904.2,451083.6,2129539.1,4
1336048.5,1002725.6,10271708.5,9011662.2,14546.6,75939.5,1150012.2,13440.8,156722.7,1595319.8,44959.5,449236.6,2050626.0,4
1309592.8,994898.7,8353709.6,9374933.0,14777.1,73430.8,1130865.5,13565.4,144431.5,1789872.0,42666.6,423352.3,2157915.9,4
1308985.1,985471.0,9542754.1,10615609.9,14928.5,71285.8,1091171.9,13791.0,140906.6,1575042.5,40560.4,397923.5,2281520.8,4
1309453.8,2115993.8,7636889.6,9418929.3,15197.8,69686.7,1157301.7,13846.2,132129.2,1754751.7,42082.6,402872.1,2183396.5,4
1292311.5,997322.2,10742526.3,8116947.3,15316.5,67424.3,1108648.2,13933.4,125918.6,1537737.3,44180.9,402978.6,2015875.5,4
1299267.8,1015808.0,9833336.9,11246743.5,15471.4,65424.5,1034417.2,14088.3,120219.6,1599063.4,48125.9,404195.5,2099222.1,4
1309140.3,982261.0,9126300.8,9545557.6,15609.8,64129.5,997123.2,14342.4,115672.0,1480170.0,57299.8,422367.8,1754122.9,4
1277687.0,989292.8,9161165.1,7826146.0,16029.5,62882.4,951255.2,14378.0,106843.7,1341550.1,59494.0,420362.8,1709698.0,4
1288838.7,988916.0,8628215.8,9788437.8,16020.6,61054.6,871075.4,14571.4,103142.4,1382926.0,56261.4,411187.6,1781524.7,4
1277856.1,970174.2,10071797.0,8902144.0,16047.3,60222.3,904420.0,14619.8,100056.1,1511238.1,50576.2,374921.1,1874501.1,4
1304069.5,985325.8,12793151.3,8191555.2,16033.3,59320.5,860655.0,14650.6,100307.6,1533629.5,48905.9,360647.5,1865098.6,4
1263302.3,998726.7,8058209.3,7867680.0,16032.7,59711.0,873925.2,14588.0,99661.4,1381342.9,48662.6,362323.7,1895478.7,4
1283738.2,987781.4,10666410.0,10075601.2,16193.9,59867.6,889321.1,14679.7,99768.5,1491179.2,46955.1,357857.4,2032033.0,4
1265819.4,980993.0,9290377.4,8908833.8,16112.4,59876.3,913809.8,14513.6,99842.4,1344399.3,46047.8,354148.5,2041205.8,4
1909012.1,994427.4,10929244.3,10613687.5,16165.7,61578.7,907094.5,14614.1,104115.5,1555953.3,44810.3,362605.8,1963746.9,4
1277341.8,981294.5,7479283.3,9475673.3,15856.3,60778.2,936650.6,14384.6,104147.9,1465749.2,42710.5,354791.6,2047739.4,4
1300363.1,1000032.0,8168030.4,17212609.6,15896.3,62853.0,991650.6,14563.8,110905.7,1585327.6,42050.4,362996.5,2078158.9,4
1289320.0,995006.5,8817106.6,10200471.1,15735.7,63627.2,1016845.0,14262.4,111322.1,1519384.9,41146.7,361087.6,2181573.0,4
1295321.4,995940.8,7799327.0,12294993.8,15667.6,63937.7,981550.0,14160.0,112025.1,1494737.2,40990.2,369421.2,2021065.7,4
1906197.9,995991.8,8660991.7,10648657.1,15624.7,64195.0,971960.1,14111.3,112963.5,1560504.1,40458.3,363864.0,2087325.8,4
1298423.5,979384.5,8993151.3,8849549.8,15526.3,64403.5,968991.2,14413.4,116875.2,1590174.1,40522.7,369477.9,1998576.0,4
1282266.9,993318.2,9253694.7,10767582.5,15586.4,65109.2,979590.8,14058.0,113960.4,1364299.1,40157.2,364855.9,2257218.3,4
1293235.4,978356.1,10373239.8,11110265.9,15583.1,64807.9,983382.0,14080.0,114143.6,1566268.5,39215.1,360313.7,2232765.7,4
1265231.0,986682.8,8292475.2,10580291.1,15565.3,64339.3,969742.9,14147.5,114083.2,1540112.4,39108.5,362467.0,2176184.2,4
1291372.5,987950.9,8899572.7,8295675.5,15757.1,64901.4,999359.9,14073.0,112481.7,1410793.3,39670.9,363671.5,2408092.9,4
1287964.5,990254.6,8665343.1,9200424.4,15505.2,63378.4,902595.3,14160.2,112022.5,1439259.9,39645.9,357635.4,2186558.0,4
1289593.6,977874.3,222391955.3,8233912.0,15767.4,64286.9,992877.8,14160.8,111321.5,1337321.3,39454.3,358017.0,2044468.7,4
1292621.6,988830.8,10196854.7,8659504.6,15701.8,63929.5,989559.9,14227.1,111019.4,1629935.0,39206.1,357588.6,2114393.2,4
1265814.2,987147.2,7170210.3,9032232.8,15622.9,64270.2,960179.2,14241.9,112816.8,1448677.2,39056.1,354545.4,2131172.3,4
1289646.6,998794.9,9871502.4,8616252.4,15719.5,64778.0,983716.3,14238.9,113935.6,1509081.8,38448.8,352016.5,2226997.9,4
1291219.3,989251.2,9134625.6,8105703.3,15616.3,65423.1,969221.9,14127.1,115005.0,1498927.5,37952.8,352920.7,2329658.2,4
1323607.7,1547062.8,8918755.3,9369116.0,15569.6,65548.7,1046898.9,14103.9,117130.0,1393366.0,38236.9,357321.3,2147036.0,4
1285931.1,983033.5,10567876.4,8984103.7,15597.7,66025.0,939883.3,14030.2,114888.8,1387994.6,38569.7,358755.1,2197966.0,4
1260931.3,985007.1,7157718.7,9221368.2,15486.9,65152.0,913238.7,14069.8,115583.2,1398426.1,38807.0,360033.2,2095891.1,4
1271813.4,991101.7,8457307.0,17898966.9,15594.1,66206.1,927885.9,14102.8,117334.8,1319922.2,38744.1,368134.2,2181816.8,4
1305036.7,1000145.0,9627099.4,223157465.0,15526.2,66013.1,957744.7,14038.6,116948.0,1454062.1,38528.4,361399.0,2012381.7,4
1276248.0,988770.7,8652741.3,9431676.3,15467.9,65890.3,916297.4,14175.7,118141.7,1452835.3,38552.6,362582.9,2049290.6,4
1282125.7,1000197.8,8034023.4,7967975.7,15452.2,65585.4,912898.7,14160.6,117429.3,1435919.5,38433.1,362040.5,2237316.5,4
1339981.9,2157287.1,8309361.5,7773903.3,15524.3,65736.3,1018789.5,14018.6,115962.9,1444313.2,38448.7,360165.5,2023545.4,4
1283110.9,987723.5,9374128.5,8024011.6,15509.5,65910.3,911296.4,14092.7,116769.1,1470169.9,38133.3,359343.7,2416296.9,4
1894233.1,986746.3,8335654.6,10117308.9,15480.5,65703.3,904992.8,14173.9,117211.3,1465811.4,38298.0,364620.6,2333170.5,4
1286659.0,982116.1,9055530.0,8978865.4,15526.9,65945.4,944451.5,13997.4,114866.7,1365753.1,37943.6,358491.5,2177305.6,4
1285428.9,992334.7,8200889.3,9046651.9,15490.0,65888.1,957451.5,14105.0,117175.6,1477709.4,37865.9,361067.3,2121306.2,4
1280336.3,990964.3,9330341.2,8149000.7,15482.9,65916.9,939735.0,14235.5,117901.7,1467814.2,38026.7,362339.9,2128608.7,4
1288403.3,981314.9,9310066.3,9044780.0,15406.0,65125.8,876805.0,14043.7,116070.2,1335209.5,37839.8,360205.8,2207829.0,4
1295379.0,981317.7,8175100.8,8328844.9,15582.0,65485.5,932111.1,14116.2,114809.1,1485637.6,37815.3,355944.8,2214924.4,4
1285359.7,993455.0,223933105.6,9043495.6,15560.4,65500.5,921969.2,14139.6,115228.3,1449499.9,37774.7,350492.8,2139803.1,4
1299048.1,976745.3,9910797.0,9058678.4,15544.7,65046.5,896914.7,14092.0,113478.1,1394053.2,37570.2,353298.6,2080370.1,4
1293888.5,999829.9,8136938.9,10081912.0,15620.0,65611.6,922112.6,14096.9,114480.7,1399014.1,36657.5,348452.6,2264929.5,4
1280314.9,994633.1,7802206.2,10413224.6,15556.7,65313.4,911562.1,14174.4,115162.4,1464419.8,36629.6,350325.9,2283230.1,4
1690397.2,980984.2,8256502.0,8390068.1,15565.2,65407.3,942034.6,14047.9,114454.2,1341442.1,36533.6,350469.4,2293811.9,4
1304029.8,997521.2,8295456.1,8140736.4,15541.1,65888.4,943668.2,14122.2,115897.3,1417430.0,36576.5,353438.0,2239831.2,4
1286409.9,992356.5,8649691.9,9283287.9,15469.8,66097.3,934737.5,14107.8,116889.5,1496564.5,36553.2,359077.5,2147669.2,4
1297362.0,997994.8,8408531.3,8397633.5,15520.5,66930.5,920458.0,14090.2,117315.1,1522611.0,36303.7,357658.2,2271770.2,4
1326180.9,989476.4,11437263.6,8527369.8,15489.4,67059.3,967985.8,14025.2,117497.6,1546517.8,36241.3,357437.2,2244046.4,4
1298608.3,989220.0,10589890.0,10265069.7,15287.0,66941.6,921533.0,14053.2,120374.3,2326063.6,36150.3,358426.6,2171444.6,4
1297225.9,1001924.8,9027740.3,222617203.6,15266.7,68706.6,1015089.3,13836.2,124608.1,1467511.0,37326.0,368361.5,2273297.3,4
1292707.3,983292.7,8569545.9,8880944.2,15155.6,69033.8,993061.2,13819.4,129601.4,1542145.8,38605.7,390561.2,2172093.5,4
1326360.6,993903.8,9362808.3,222338186.6,15199.6,69591.0,987727.4,13877.6,130157.8,1567101.8,38580.6,384605.2,2202737.4,4
1849578.3,993619.6,8524923.4,9695076.4,15110.4,69911.1,1032699.7,13794.3,130213.7,1522095.4,38571.5,384501.2,2247751.3,4
1310240.0,990863.0,8372503.5,8825398.9,15129.7,69587.3,1034953.2,13845.3,130207.9,1585905.2,38651.2,387652.8,2289836.7,4
1316333.6,1552986.9,7546966.9,9054938.2,15039.6,69831.5,1063137.8,13720.8,134469.6,1622089.1,40021.7,398632.7,2229842.5,4
1337223.1,984362.9,9327563.9,11340848.0,15064.0,70844.6,1057258.3,13647.5,137598.5,1589409.7,43472.5,412959.0,2157047.0,4
1312470.7,987248.7,8578323.5,9159464.7,14910.1,69756.5,957537.7,13632.0,137759.7,1495055.5,46130.6,422736.2,2020241.3,4
1319777.9,998093.7,7393998.8,10142269.4,15008.9,70551.7,1021079.7,13678.4,137589.1,1592907.0,46386.5,427166.7,2060772.5,4
1320751.3,1005948.1,8909857.6,8582983.0,15045.5,70177.6,997308.7,13709.7,137786.1,1504578.8,46148.8,429305.1,2111070.4,4
1304552.5,980194.0,221523822.3,8625739.9,15102.7,69611.8,1015024.5,13683.7,134442.2,1469485.6,45967.4,419759.4,2023506.3,4
1319695.4,986483.2,9339526.9,9513647.7,15118.8,69359.6,1050252.5,13739.5,134946.5,1525352.7,47026.6,421219.7,2053657.3,4
1302798.5,978375.8,8282892.2,8930153.6,15144.8,69006.2,1017509.0,13806.3,134635.1,1493061.0,47036.3,415609.0,1966133.8,4
1302915.1,990792.8,8013310.4,222223846.8,15032.6,68131.0,953335.7,13700.8,131036.3,1429836.7,47995.7,424336.7,1985092.3,4
1312245.0,976351.5,9159357.9,12420575.4,15170.2,67516.9,1000388.5,13820.2,129732.7,1448924.2,48327.9,417635.8,2167912.5,4
1275455.5,1460435.4,9757811.7,223669080.9,15301.3,67231.9,956374.8,13900.8,126679.4,1466124.8,48081.3,412477.9,1890440.1,4
1299963.8,987086.3,8258062.7,11685616.9,15439.8,67090.5,1011818.0,13903.3,124094.1,1597369.9,47270.8,408209.6,2004678.0,4
1300495.5,988273.9,9496412.8,8438307.4,15322.4,65679.5,925420.9,13941.7,120978.2,1318390.4,45981.7,395478.5,1962968.2,4
1269799.9,986932.1,7840608.5,10731347.4,15518.1,65709.8,929294.1,14075.4,119028.1,1441334.3,43944.3,387406.7,1971007.9,4
1276305.0,995366.7,9109248.4,8490909.0,15483.4,65318.5,932480.7,14037.5,116718.5,1420199.2,43206.4,383836.9,2099056.6,4
1833922.4,998637.7,8810917.4,9022792.1,15625.5,65456.9,1025347.3,14115.6,115775.4,1521626.5,42016.8,377575.0,2176608.1,4
1304450.6,984321.2,222296997.6,8334631.2,15537.3,64796.0,946356.9,14181.0,115489.7,1436265.6,41494.9,369242.7,2111544.1,4
1304360.6,999990.4,8624319.1,10364921.5,15629.7,64556.5,922533.5,14240.6,115738.1,1567372.6,41452.4,372707.4,2138306.0,4
1296066.1,1008024.8,11152634.6,8277427.8,15661.4,64842.5,953323.0,14226.8,115464.2,1480050.5,41374.7,375327.5,2330506.5,4
1283276.7,1000566.3,8616584.6,8299392.3,15540.1,64312.6,898967.8,14232.4,114871.8,1547533.5,41034.2,366993.8,2021789.3,4
1296444.2,985855.8,9083308.7,9421943.1,15651.5,64991.0,943548.5,14166.7,113984.0,1407194.9,40960.8,367556.6,2144996.3,4
1290774.6,1001368.9,8612464.1,9733707.7,15631.7,65025.4,962585.5,14212.6,113888.5,1550165.3,41126.8,366971.4,2133120.5,4
1270320.9,990842.3,9285312.8,11866801.7,15706.5,65200.0,919311.6,14100.2,112947.0,1377940.0,41372.8,366656.2,2076028.1,4
1263225.3,983134.5,7985184.7,8466915.7,15573.3,64479.2,879861.6,14209.4,114143.3,1537197.0,41341.6,369585.0,1997244.7,4
1318309.2,995155.5,8190695.4,10264983.0,15710.6,65042.1,949068.2,14180.6,113566.4,1401383.1,40782.4,367754.6,2112003.6,4
1313966.3,987883.4,9292033.8,222663838.8,15567.9,64852.7,878066.0,14101.1,112924.2,1436045.9,40597.0,362815.1,2140944.8,4
1275692.8,996911.1,8623816.5,10452767.4,15553.3,64574.8,943056.3,14218.4,114426.4,1383084.5,40206.2,361093.2,2199932.2,4
1290024.2,976016.1,10428275.8,7992630.8,15490.0,64716.7,892258.3,14202.3,114124.4,1601369.2,40131.7,363201.6,2083274.6,4
1284460.0,1000177.3,8120391.8,8006746.9,15508.0,64848.7,935087.4,14155.0,114520.3,1496098.9,40026.5,374740.7,2291350.7,4
1291416.3,1000932.0,7883894.1,8558117.5,15566.9,65348.3,975907.5,14169.0,115126.8,1526431.1,39758.1,374740.5,2085487.4,4
1276445.4,998445.3,8020280.8,9738371.9,15493.5,65483.0,969920.6,14075.4,114389.2,1416711.5,39471.5,364297.6,2159049.1,4
1263582.3,977869.7,11527331.3,7961824.1,15378.3,65282.1,934362.1,14091.1,117555.9,1346008.2,39661.3,369333.1,2156104.8,4
1295742.7,980868.4,7352293.1,8678765.0,15411.8,66362.8,940061.5,14022.9,117124.8,1444479.1,39940.5,369911.9,2150293.6,4
1276015.9,986541.6,9326249.9,9151254.4,15308.1,66439.1,879611.0,13993.2,119878.9,1530084.5,39913.3,371129.4,2097770.1,4
1295237.3,1007455.6,7969565.7,9627977.9,15352.8,66838.5,950244.7,14001.4,121493.8,1383126.0,39752.9,372293.8,2130124.2,4
1281968.2,1472429.6,9499051.8,8745259.2,15339.5,66858.2,929569.8,13931.0,121258.9,1355413.8,39794.2,373737.0,2113285.0,4
1300283.1,999885.6,8165995.3,8277699.0,15411.2,67065.2,947053.6,13978.0,120116.1,1469037.8,39834.5,374112.2,2206972.0,4
1297111.2,991069.7,8703483.5,10317012.8,15430.3,66826.8,952351.9,13999.2,118768.3,1487931.4,39875.6,372557.7,2103563.2,4
1292086.2,999602.7,8197738.1,8054478.3,15472.3,66719.7,950224.2,14019.2,118573.7,1438395.2,39950.6,370565.8,2322390.9,4
1275694.7,989545.9,7533131.7,222262689.2,15416.5,66745.8,885278.1,14005.0,118515.9,1407180.4,39648.8,374594.4,2044940.3,4
1304459.2,989588.2,9049215.1,7725512.1,15406.2,66351.0,949103.4,14027.2,118317.1,1511846.0,39323.7,369063.8,2349463.5,4
1301095.0,1801150.0,8547816.1,9333695.3,15515.1,66920.2,935823.3,14045.1,116997.1,1606128.9,39036.9,368810.6,2032453.3,4
1300056.1,1420977.5,8937768.4,8950756.0,15450.1,65898.1,933698.4,14124.4,116936.7,1385058.8,38603.7,361404.0,2123554.6,4
1297536.6,989226.7,9337059.8,9078573.6,15429.0,65518.2,950071.2,14044.4,114952.6,1438888.4,38631.8,362844.7,2186956.7,4
1296719.9,989912.1,8172755.0,9589491.8,15488.5,65547.1,948155.5,14087.7,114718.1,1495629.7,38297.2,362604.4,2167913.9,4
1292472.0,997246.5,7723392.5,9593840.2,15561.2,65994.5,952294.5,14096.7,115881.6,1447105.2,38458.8,363507.6,2107239.6,4
1961307.1,1000937.9,11442504.3,9800637.6,15509.6,65852.8,932497.9,14109.4,115575.1,1388294.9,38486.6,359969.4,2152579.8,4
1267121.5,996415.5,12855209.5,7123357.1,15509.8,65796.8,858264.5,14088.0,114998.5,1374093.6,37919.7,358999.5,2139106.7,4
1304493.5,1001842.9,8271785.5,10372796.9,15608.0,65809.0,905137.5,14145.4,115269.7,1447575.1,37093.0,355488.2,2341796.7,4
1321359.6,985753.0,9580570.7,9881609.1,15520.5,65151.2,925326.7,14085.0,114293.4,1338811.3,36452.6,346299.7,2073613.9,4
1309125.2,984297.3,7849713.2,12156690.1,15575.5,64989.2,927746.3,14142.1,114357.0,1395653.7,36302.8,345843.1,2269995.9,4
1292058.3,983899.3,8942532.9,9506056.2,15552.1,64472.7,885282.6,14197.1,112190.9,1491830.3,36257.8,340132.9,2296348.2,4
1266020.2,995080.9,11197900.0,8541958.2,15561.4,63350.5,865071.1,14238.6,109767.8,1362435.2,35770.9,337471.3,2161769.2,4
1291709.7,994796.0,9724544.6,221584187.5,15723.5,63572.2,883029.7,14193.5,108055.5,1293807.6,35274.4,332479.7,2119926.6,4
1293786.6,995537.9,9552302.4,9874643.9,15715.3,63185.8,861804.2,14293.8,107609.8,1389814.3,34140.5,323917.5,2259119.2,4
1287378.3,983264.8,222718457.0,12640857.3,15700.6,62683.2,868697.8,14309.0,106539.0,1355140.7,33850.7,320820.1,2166608.7,4
1316407.0,1001237.2,7563881.3,8724496.3,15706.1,62397.7,798807.6,14284.2,103943.2,1246881.9,33477.4,316445.5,2124312.4,4
1287059.8,987819.3,8776907.1,15835215.5,15870.9,62697.0,824064.3,14412.8,104150.5,1381761.8,33017.4,308775.1,2139828.4,4
1298634.9,995232.7,11810236.8,8678634.4,15938.4,62925.0,873024.9,14478.0,104496.4,1405622.3,32768.9,306700.4,2183064.4,4
1294648.5,987756.0,7890936.9,8050142.7,15791.9,62385.6,838633.9,14523.6,105807.4,1375050.4,32413.3,304419.5,2347859.6,4
1285640.9,990974.6,8098375.8,8878577.3,15822.9,62763.7,848690.8,14435.6,105764.0,1419471.3,32503.3,308367.5,2094904.2,4
1287525.2,987977.1,8229351.4,9029840.7,15711.0,62585.7,816065.3,14407.7,105787.9,1441928.0,32323.5,309302.8,2143168.6,4
1289783.8,1000556.2,7443008.1,9783562.9,15711.5,63175.7,828358.6,14326.2,106936.5,1378906.6,32294.3,314079.6,2185495.3,4
1307210.3,996369.2,10003057.1,9998645.6,15724.9,63611.9,850365.9,14339.2,107650.8,1476754.4,31944.4,310005.5,2259781.7,4
1328200.3,1437664.7,221676690.6,11372945.6,15593.6,63360.4,858778.3,14173.1,107104.1,1357114.5,31929.8,314843.8,2371636.3,4
1301667.5,990595.7,8213227.3,9259463.6,15672.6,64204.7,925839.1,14276.0,109872.0,1534786.7,32069.3,320260.0,2429430.3,4
1992080.4,993146.3,9533720.2,9642005.9,15582.8,65139.2,916865.6,14226.0,111963.5,1438945.8,31771.0,320566.3,2255397.2,4
1296132.9,992556.8,9120568.1,10240602.6,15485.6,65603.6,993234.7,14112.1,114463.3,1407223.0,31569.1,324851.0,2414428.7,4
1286094.2,975740.1,8329806.5,9826136.6,15417.9,66465.8,898432.7,14037.1,115958.4,1561455.2,31613.1,330158.8,2256925.0,4
1279244.7,986857.5,9248567.4,8718998.2,15315.8,67241.8,953921.9,13942.5,117779.0,1345833.4,32449.8,338162.4,2324097.0,4
1302492.2,1000181.6,7191112.0,9380280.4,15243.7,67930.4,973923.3,13942.0,121097.0,1472024.1,33445.4,349877.1,2214687.0,4
1315989.1,996482.1,8291833.5,9592169.6,15202.6,68501.5,941881.3,13870.5,122002.9,1464002.5,33795.6,358364.9,2219702.9,4
1309773.2,1002634.5,9794264.9,7917389.5,15143.2,69350.2,982318.1,13811.6,124290.8,1402331.9,33934.5,361273.6,2176357.4,4
1318604.2,984734.8,10431038.9,8890412.4,15107.1,70352.9,947780.4,13815.5,127690.6,1403824.5,34197.4,365611.9,2245103.0,4
1326872.0,986076.0,8550144.6,10904441.6,15064.5,70892.2,922877.0,13731.0,128410.4,1366041.4,34750.6,371860.0,2249109.3,4
1329413.3,996564.6,9076588.3,8722789.1,15096.8,70943.6,970072.7,13803.2,129060.7,1594196.4,35081.6,366800.5,2194923.6,4
1327357.3,989425.6,10571204.6,10961560.8,15077.3,71117.2,959979.1,13784.1,130217.0,1423394.6,36754.2,382271.8,2212714.3,4
1328943.3,1002919.1,8129319.6,11491208.3,15079.1,71353.1,935986.6,13768.8,132273.8,1520352.1,37482.8,391149.8,2118180.2,4
1295096.9,987560.7,8885355.8,8077308.8,14980.4,71226.9,954478.3,13700.6,133078.4,1432915.8,38133.9,392538.2,2183289.1,4
1300115.8,993820.5,8435070.6,9017305.6,15113.5,71870.1,982392.7,13837.0,134808.3,1627980.2,38003.0,391449.0,2012268.4,4
1317753.0,1649717.5,8703628.4,8545436.9,14978.2,71361.1,948683.5,13598.7,132193.8,1331917.9,37795.1,390761.3,2313361.6,4
1315713.3,1467378.7,11230568.2,8591824.0,15035.6,71787.0,953887.2,13750.0,132229.2,1568282.6,37013.9,391757.9,2330807.5,4
1312001.1,993672.9,8612524.9,8272658.6,14938.4,71368.1,978942.4,13741.6,132835.4,1379577.1,36699.2,385682.1,2300119.1,4
1290434.0,988105.5,9969280.3,11051251.8,14987.6,71606.2,917864.3,13725.4,131772.4,1564610.2,36326.7,386005.5,2336285.9,4
1309672.7,995916.7,9385895.9,7866944.8,15100.3,71790.0,941327.3,13734.5,130499.0,1401386.4,35475.5,377601.6,2319496.4,4
1305857.5,985903.0,9326127.9,8991031.1,15125.9,71022.1,927596.3,13758.8,129081.3,1290656.2,35524.9,379014.9,2259355.7,4
2108277.8,1001909.1,8885055.9,8308926.1,15096.6,70621.0,897557.6,13680.2,126375.3,1338502.6,35370.2,365820.1,2100275.4,4
1309677.9,1600963.3,8509370.8,223687107.6,15251.2,71099.7,911107.6,13817.1,126543.3,1446952.3,35374.1,365301.7,2119381.1,4
1327203.8,997151.2,8762309.0,8375685.3,15151.4,70251.7,896973.3,13829.6,126913.6,1464368.1,35237.3,375944.4,2192891.4,4
1942233.3,1864453.6,8162176.0,7583801.3,15130.0,69472.2,931743.8,13797.0,124478.9,1527860.3,34572.2,361401.2,2115191.1,4
1288030.1,993054.6,9207029.0,7172683.3,15092.7,68927.0,891383.1,13785.2,122660.1,1526048.6,34119.4,361163.8,2204920.7,4
