2004625.9,17125.5,5026336.5,7461203.5,39729.7,123595.9,34388.8,51592.3,61008.7,32850.0,95146.3,32048.6,44867.2,2
1955795.0,16918.0,219345590.3,7541127.5,39837.5,123566.0,34441.8,51967.3,60217.4,32685.9,95391.1,32214.3,44927.5,2
2001392.8,16772.7,5489620.0,6905500.3,39719.9,123030.9,34563.1,51033.3,59785.1,32569.1,93307.5,32266.5,45012.0,2
1985942.3,16259.5,4885822.5,6995438.1,39778.9,123225.5,34839.2,50821.0,60278.6,33022.0,89886.5,32219.6,45086.8,2
2032242.7,15876.8,4961305.0,7252203.0,39764.0,123503.6,34798.4,51249.7,60943.0,33367.4,89012.3,32382.6,45144.0,2
2126227.6,15963.0,4931980.1,221495276.3,39910.7,124718.0,34926.2,51265.6,61076.1,33272.5,89280.6,32418.0,45142.1,2
2194231.4,16089.7,23502444.8,7809489.0,39933.7,124252.2,34867.3,50992.6,60777.9,33116.9,89706.2,32277.0,44663.7,2
2032228.1,15963.1,5966997.9,7290335.5,39973.5,124512.0,35029.9,50898.8,60774.5,33130.3,91145.1,32494.3,45185.4,2
2029854.6,16019.0,5301972.4,8510874.4,39999.1,125130.1,34873.7,51211.6,60902.6,33144.4,91098.4,32336.1,45132.9,2
2042616.1,15946.2,4753916.1,7112540.9,39702.8,124214.6,34780.1,51182.2,60962.5,33222.5,90491.5,32300.5,45027.9,2
2158378.1,15990.7,4966578.7,7001130.2,39858.2,124712.7,34832.1,50952.9,60788.1,33020.0,91650.9,32386.8,45088.0,2
1913183.8,16084.9,5053845.7,6194713.0,39831.9,124605.4,34792.8,51347.4,61294.9,33067.2,91843.5,32299.5,45021.3,2
1945820.5,16323.8,4994581.4,221060590.9,39968.8,125124.0,34792.6,51185.5,61506.4,33007.5,91771.7,32160.4,45007.4,2
2178882.0,16287.3,5150027.8,7429434.5,40112.3,126028.0,34957.1,51030.0,61451.9,32945.2,92108.9,32220.6,45012.2,2
2216610.0,16271.1,5458130.5,7853468.4,40057.7,125452.0,34881.0,51307.3,61614.4,33046.4,92082.8,32049.4,44764.2,2
2011494.9,16520.6,5709886.9,8069477.9,39849.3,125413.5,34796.8,51509.4,61829.3,32920.3,94293.9,32291.1,44971.2,2
2038056.3,16290.7,4771745.8,8385298.2,39939.2,125729.5,34738.9,51363.5,61644.7,32939.2,94055.1,32226.6,44782.7,2
2043090.1,15921.3,6313281.8,8683550.2,40012.5,125490.8,34836.5,51363.0,61762.6,33124.3,93135.8,32415.1,44996.0,2
2085409.5,15940.0,5508566.3,6774930.0,40310.5,126443.9,35023.8,50981.6,61715.5,32983.1,92646.8,32339.0,44874.5,2
2070159.8,15842.7,5382071.1,7710783.9,39872.9,124391.4,34789.0,51061.6,61696.3,33039.7,92164.2,32337.1,44873.8,2
2301321.1,15895.3,4857053.8,8540261.4,39998.6,125171.1,34803.0,51020.5,61585.7,33312.0,91597.1,32432.8,45114.0,2
1868566.1,15789.5,5165131.6,8874478.3,40265.6,126459.4,34961.1,50953.0,61714.1,33272.6,92061.6,32487.2,45178.8,2
2157554.0,15951.0,4969123.8,8464361.1,40080.1,125575.1,34826.5,51251.0,62217.6,33441.3,91432.3,32450.7,44946.9,2
2217174.3,15844.6,4766763.8,8153151.3,40103.4,124943.8,34790.5,51219.2,61834.4,33234.0,92426.3,32488.1,45246.9,2
2190125.5,15845.7,5550971.4,7663695.6,39832.7,124512.8,34504.7,51095.2,61742.7,33263.9,91908.3,32453.2,45030.3,2
1903157.1,15725.4,4793663.3,9928205.7,40096.7,125197.9,34727.0,51036.0,61915.5,33236.6,92695.8,32628.2,45225.4,2
2287263.4,15848.7,5280821.0,7633676.8,40037.7,124210.2,34632.4,51427.0,61665.3,33165.2,93031.6,32503.7,44804.4,2
2118566.8,15944.9,4638849.7,8626177.9,40363.8,124745.7,34877.4,52060.5,61340.9,33045.5,94445.1,32417.4,44543.9,2
2029173.8,15958.9,5092897.7,7681774.1,40189.6,126316.6,34782.1,52038.9,61116.6,32922.0,95156.0,32476.6,44459.6,2
2157942.5,15987.9,5721922.8,8075833.7,40042.8,124597.9,34749.8,51863.1,61306.7,33221.0,93851.8,32364.6,44535.2,2
2309403.0,16050.4,5074594.4,7935664.8,40336.7,125041.4,34988.5,51310.2,61044.4,33088.4,94372.9,32479.3,45021.3,2
1775693.5,15811.2,5359742.0,6747006.4,40009.7,124697.2,34929.5,51341.9,61277.7,33310.8,94451.1,32702.6,45279.9,2
2172810.0,16009.4,7039029.2,7445717.6,39740.2,123597.8,34740.9,51245.8,61428.2,33327.1,93003.8,32522.3,45157.1,2
2768806.0,16067.8,5245228.0,6099550.7,40132.4,125622.9,34954.2,51243.2,61505.4,33392.0,93021.5,32431.2,44843.1,2
2067973.4,16099.5,5215191.2,7970313.0,39793.1,124269.7,34831.0,50959.3,60755.0,33352.5,93188.9,32364.4,45420.9,2
2083444.5,16083.1,4756525.3,7062313.4,39859.6,124835.2,34839.7,50895.2,60606.1,33413.7,92892.1,32223.7,45583.2,2
1959948.9,16039.9,5047781.6,6433325.8,39915.7,125341.1,34882.2,50823.2,60657.5,33525.7,92436.7,32080.1,45382.4,2
2050657.0,15992.5,5420603.0,7399962.3,39823.2,125045.1,34948.4,50430.7,60480.2,33332.8,92177.3,32079.3,45410.5,2
1911389.6,15988.9,5084561.1,7940995.8,39921.7,124578.0,34919.1,50859.6,61052.4,33518.8,92119.2,32055.5,45454.6,2
2016557.9,16222.4,5398348.7,7509860.5,39889.4,124891.7,34764.0,50876.3,60939.3,33476.5,92861.9,32145.6,45660.4,2
2000666.2,16163.5,5412443.2,7017663.7,39814.2,123854.4,34712.6,51192.2,61360.1,33660.6,92532.8,32000.1,45281.6,2
1989593.0,16119.5,5129209.6,8949900.3,40070.9,125676.2,34912.6,51418.7,61086.2,33521.4,93187.0,32002.2,45118.3,2
2182837.8,16274.5,5519820.0,6580577.5,39999.4,124967.0,34848.1,51702.3,61208.5,33422.2,95134.3,32218.1,45039.3,2
2105738.7,16081.0,5243538.1,7694613.0,40109.6,125512.9,34941.1,51736.0,61225.0,33306.1,94745.9,32169.0,44721.4,2
1921077.4,15854.7,5065767.0,7244512.6,39951.2,124929.0,34763.4,51303.7,60635.2,33191.5,94794.5,32252.4,44865.3,2
2037926.7,15971.0,4914108.7,6530182.2,39887.4,125023.4,34719.7,51272.2,60563.1,33208.7,94731.0,32337.8,44879.7,2
2131515.7,15962.1,5248567.5,7247317.4,40032.5,124915.4,34798.7,51612.1,60902.8,33358.1,94739.5,32429.1,45038.2,2
2355736.2,15919.9,23220951.2,7250438.2,40098.4,125248.7,34876.2,51476.3,60721.0,33394.6,94943.9,32536.9,45167.4,2
2052230.5,15834.3,5390326.1,7728331.0,40007.4,124634.2,34886.7,51518.9,61237.6,33499.7,94825.9,32521.6,45155.6,2
2079900.2,15949.2,5324153.7,7319487.6,39995.1,124871.4,34887.1,51440.6,61023.2,33383.3,94708.0,32530.0,45047.5,2
2191299.7,15902.7,5950866.1,7391639.1,40230.2,125638.8,34986.2,51587.3,61057.2,33543.9,94055.3,32533.1,45029.6,2
1876167.9,15729.1,4792502.7,8099203.6,39864.1,124717.4,34807.0,51883.1,61306.6,33752.9,93099.9,32361.6,44948.9,2
2219293.4,15877.5,5133414.6,7308031.2,39891.4,124715.3,34987.6,51169.6,60634.4,33638.6,93014.0,32422.3,45098.6,2
1999258.7,16015.9,6301391.0,6994075.7,39873.4,123918.3,34739.4,51774.9,61164.8,33892.3,93623.9,32437.1,45345.4,2
2032826.5,16064.9,4939085.6,6488339.7,39835.6,124057.8,34824.0,51156.3,60549.4,33542.8,92882.4,32377.2,45131.7,2
1893998.0,16072.3,5188872.8,6558187.9,40169.0,124694.0,35019.5,51211.0,60614.3,33518.9,93528.7,32458.3,45189.6,2
2127062.4,15987.2,4730244.9,7172588.2,40102.5,125640.3,34936.3,51643.2,61324.4,33740.7,93452.6,32434.0,45138.6,2
2330911.0,15953.6,4531632.0,8373615.7,40082.3,124927.8,34912.2,51456.2,60771.1,33491.9,94267.9,32646.4,45062.0,2
2226532.0,15927.8,4885372.8,7605957.4,40095.4,124955.7,34960.0,51469.9,60946.6,33472.4,93708.3,32478.7,44895.2,2
2002434.3,16024.1,4890364.4,6740736.7,39748.7,124005.3,34626.3,51654.3,61062.6,33507.9,94698.2,32425.6,44919.1,2
2252630.3,15971.6,5119772.7,10074496.8,40038.6,124131.8,34825.8,51540.3,61020.7,33488.9,94276.9,32286.7,44797.5,2
2172055.1,15846.7,4957814.7,7806603.6,40130.9,125274.9,34981.4,51557.8,60917.5,33512.7,94422.1,32470.1,45282.7,2
2363007.4,15875.5,4920583.2,7704650.4,39966.2,125375.3,34870.6,51270.5,60787.2,33648.5,94993.3,32537.0,45288.5,2
1932581.0,16045.8,5152295.1,6742856.3,39975.6,125418.7,34925.6,51454.3,61160.9,33717.7,94740.6,32524.7,45186.2,2
2037918.8,16051.4,5046979.5,7454833.3,40359.3,126279.2,35132.8,51235.2,61283.3,33588.6,94103.9,32551.4,45162.2,2
2133399.3,16013.5,5377062.4,8511002.1,40442.1,126047.9,35206.0,51399.9,61590.6,33775.9,93885.6,32625.5,45380.0,2
2100965.8,15969.4,5255178.6,7700585.3,40174.9,125618.7,34892.1,51080.5,61339.6,33766.5,92483.7,32340.1,45362.3,2
2086313.2,16120.4,5231380.7,9401092.1,40015.4,125016.7,34822.2,50705.5,61215.4,33692.6,92147.3,32348.6,45636.7,2
1956642.5,16120.1,5255862.5,7420290.4,40425.8,126886.8,35151.9,50748.6,61448.6,33750.3,92739.1,32451.1,45973.9,2
2157862.4,16161.0,4906019.1,7975701.9,40416.2,126938.7,35090.0,51140.5,62034.0,33863.5,92270.6,32264.7,45565.7,2
2185631.0,16168.9,4599303.7,7342482.2,40390.4,126674.5,35050.2,51033.0,61847.2,33663.5,92124.6,32239.0,45398.3,2
2078954.1,16155.5,5074521.9,7481042.7,40387.9,126053.4,34986.3,50986.1,61648.3,33578.2,92430.8,32271.8,45341.1,2
2012284.8,16013.2,4515012.2,6862617.8,40455.6,126697.9,34922.9,50657.4,61700.9,33537.9,93640.1,32697.6,46072.8,2
2474627.7,16326.2,5044450.9,7829472.1,40185.6,126236.0,34845.9,50714.1,61687.4,33363.4,93023.8,32333.8,45247.0,2
2027530.4,16207.6,5425438.7,9099041.7,40323.9,126776.8,34835.6,50960.7,61993.3,33576.3,93294.7,32237.4,45203.0,2
2027894.6,15928.8,4998145.3,7627852.3,40299.2,125702.4,34708.1,51458.4,62333.7,33764.1,93680.9,32677.5,45798.6,2
2124880.6,15771.6,4909063.6,9199744.9,40285.5,125819.4,34700.0,51039.1,62202.5,33673.3,92208.0,32300.3,45187.4,2
2109723.9,15888.9,4713505.2,7209399.6,40159.0,125356.7,34631.3,51120.9,61783.9,33634.9,92323.6,32362.0,45358.9,2
2192666.1,15833.2,5253501.9,6838525.1,40240.1,125224.8,34788.6,50898.1,61565.4,33407.2,93003.9,32655.5,45436.1,2
2553509.9,15916.3,5147888.5,8822546.6,40489.7,125687.9,34985.2,51631.9,61901.5,33643.1,92308.2,32606.6,45091.8,2
1915673.4,15848.0,9565211.9,11228157.3,40254.6,124476.5,34751.7,51498.3,61563.0,33598.1,93511.9,32742.9,45253.7,2
2129627.6,16036.5,5071009.7,8074845.5,40595.3,125710.0,34963.5,51572.9,61543.0,33366.7,93071.0,32568.2,45007.6,2
1975961.6,15957.9,5299237.8,7856492.3,40604.4,125036.6,35045.9,51579.7,61541.8,33653.9,93468.1,32631.0,45312.0,2
2152654.7,15831.8,6793485.5,8747510.3,40443.2,124660.4,34842.5,51932.9,62057.4,34020.6,93073.5,32665.3,45332.6,2
2333382.4,15957.6,4674895.1,7650835.4,40554.4,125543.1,34968.7,51402.3,61083.1,33489.0,93749.8,32586.4,45060.8,2
2154739.0,16035.8,5293365.8,7355285.4,40716.7,125336.2,34930.5,51951.6,60717.2,33416.9,94675.4,32755.6,45209.5,2
2024844.9,16077.5,5116708.5,7583938.1,40678.2,124693.0,34781.2,52429.0,61111.6,33670.7,94811.2,32798.4,45180.6,2
2050796.5,15973.1,5632770.3,6711203.4,40670.8,124526.7,34897.7,52371.0,60885.3,33559.8,94014.1,32593.3,45171.5,2
2456161.2,15929.9,5058282.3,7138775.9,40773.9,124610.9,34908.6,52043.6,60872.4,33680.6,93356.4,32536.9,45267.5,2
2299253.8,15809.6,5312890.5,7439201.4,40620.6,124285.8,34760.5,51805.6,60908.5,33723.9,92813.0,32418.4,45351.4,2
1920556.7,15734.0,5514131.7,8419931.8,40670.2,124673.7,34893.3,51895.2,60825.0,33739.5,93181.3,32568.6,45700.2,2
1956117.9,15709.0,5216331.3,7400580.6,40643.0,124862.3,34935.7,52117.1,61205.7,33937.4,93544.7,32427.3,45516.1,2
2137272.4,15701.6,5537182.1,7721417.9,40611.1,124450.5,34838.4,51884.6,60896.5,33613.0,93979.0,32639.6,45732.0,2
2081227.1,15847.8,4914579.3,7618974.8,40537.8,124045.2,34717.9,52068.2,61053.0,33630.6,93277.8,32399.7,45026.0,2
1952186.0,15804.0,5247623.1,8191356.4,40650.1,123818.5,34804.5,52590.4,61568.1,34011.8,93081.0,32334.4,45131.3,2
2071807.3,15824.6,5744704.3,221028793.0,40756.4,124287.7,34972.1,52281.6,61178.0,33829.1,93823.4,32621.5,45564.1,2
2278700.5,15899.8,5115736.7,7327989.2,40618.7,124361.1,34926.0,52127.4,60764.7,33623.7,93048.6,32578.3,45258.0,2
2044577.2,15780.7,5248598.4,7348807.3,40492.7,124043.0,34827.2,51504.6,60655.6,33371.2,92541.9,32488.2,44961.8,2
1962000.8,15660.9,5036275.5,8899508.7,40634.4,124842.1,34905.7,51867.8,61134.6,33548.6,92787.1,32596.8,45096.9,2
1966109.7,15588.1,4926759.2,7255996.3,40502.6,124553.9,34864.6,51783.2,61083.3,33532.7,93401.4,32649.8,45120.7,2
2022883.9,15738.0,4738447.1,7770415.8,40427.7,124405.9,34845.0,51856.8,61519.7,33726.9,92884.7,32561.4,44990.4,2
1944990.3,15698.5,5196602.0,6950986.6,40305.9,125283.6,34919.1,51768.7,61614.1,33755.6,92679.6,32631.8,45122.2,2
2080202.7,15759.3,5131819.4,7409106.3,40218.5,124015.0,34806.5,51181.2,61231.1,33686.7,92835.0,32521.1,45223.7,2
2004292.1,15766.4,4319296.4,16217907.2,40207.2,124809.2,34799.4,51360.0,61742.6,33966.6,91725.8,32332.9,45154.4,2
2076174.7,15925.7,5026966.8,8586858.9,40265.0,125227.9,34820.1,51169.8,61231.0,33680.8,93141.1,32560.1,45206.9,2
2214253.5,16048.7,5034959.9,8123531.6,40264.6,125197.1,34820.5,51457.3,61234.6,33663.8,93526.9,32508.9,45058.5,2
1941856.8,16002.3,5272200.7,8113135.9,40347.4,124816.0,34913.5,51538.3,60931.2,33564.2,94117.1,32624.0,45069.9,2
2187556.6,15929.5,5472423.8,7182846.5,40395.2,124511.5,34975.8,51833.0,60715.1,33729.7,93799.8,32710.4,45210.8,2
2204096.1,15988.8,5405013.3,8143197.1,40532.4,124936.5,35079.6,51817.6,60565.7,33615.4,94482.2,32712.7,45087.1,2
2153650.0,16139.9,5567653.5,6782654.4,40488.1,124358.2,34995.0,52298.3,60716.8,33778.4,94670.9,32658.5,44943.9,2
2163344.3,15965.4,4993388.7,7462951.4,40299.8,124492.0,34945.2,52195.7,60528.3,33538.2,94745.4,32669.1,45075.6,2
2248121.6,15854.5,5616653.3,6939634.9,40419.0,124890.4,35084.8,51826.5,60366.3,33635.8,94460.5,32802.1,45540.5,2
2108813.2,15811.6,5181284.0,7147661.6,40444.5,125375.0,35128.8,51504.5,60306.5,33762.7,92889.3,32572.2,45306.4,2
2407534.1,16018.3,5635859.0,7191074.1,40273.6,124499.8,34896.9,51509.8,60383.1,33745.4,93194.5,32570.4,45608.5,2
2503055.4,16092.9,5118513.1,8064635.1,40308.5,123932.9,34887.1,51935.8,60707.4,33933.6,93176.4,32378.8,45072.0,2
2139823.4,16078.1,5804798.6,8605890.3,40629.8,125360.7,35125.6,51743.3,60435.5,33687.4,94458.1,32472.8,45333.7,2
2113652.7,16249.1,5290498.3,6674248.8,40305.8,123534.6,34825.4,52050.5,60301.3,33524.1,94772.6,32370.5,44993.0,2
2426221.9,16388.2,5257471.1,7604857.5,40548.0,124922.1,35042.9,52389.0,60794.4,33884.3,95211.4,32383.3,45252.3,2
2106023.9,16246.5,5248203.8,8343334.4,40442.3,124014.9,34944.0,51583.7,59929.5,33596.2,94767.2,32423.8,45530.5,2
2102344.2,16211.2,5571266.5,7796460.8,40417.0,124347.9,35031.8,52327.9,60699.6,34115.4,93942.6,32393.9,45438.4,2
2224102.8,16128.2,7030444.7,7147187.9,40561.6,124869.3,34977.2,52275.8,60494.8,34043.1,94043.4,32416.1,45422.2,2
2092974.1,16099.9,5179580.2,7039030.2,40653.8,124418.5,35136.2,51695.4,59707.8,33566.2,94546.5,32483.2,45395.6,2
2306919.8,16331.2,5011620.1,7585895.4,40640.1,124626.7,35050.6,51717.7,59868.0,33642.7,94070.9,32505.8,45359.4,2
2328553.7,16395.0,5012985.5,7223958.9,40655.6,124604.2,34985.5,51893.5,60225.2,33689.9,93237.7,32331.3,45119.2,2
2087326.6,16270.0,5101331.2,6516970.7,40445.3,124276.9,34863.2,51779.3,60261.1,33797.4,93555.7,32360.4,45154.3,2
1961967.6,16166.4,5069021.6,8359048.7,40297.0,123677.9,34781.3,52150.8,60424.0,33911.2,93964.6,32496.6,45317.2,2
2109490.4,16132.8,5352027.6,7645367.4,40463.5,124899.2,34893.8,52288.6,60604.9,34093.7,93323.3,32459.3,45185.2,2
2295047.7,16221.7,4726576.4,12279762.8,40744.3,125884.6,35229.1,52442.0,60504.9,33969.6,94411.9,32829.9,45393.1,2
1986599.5,16034.3,4947375.5,7708121.8,40781.4,124365.9,35139.8,51637.4,59744.3,33450.4,93779.9,32670.7,45294.2,2
2116380.8,16126.3,5202802.9,7546489.6,40573.0,124152.9,34949.8,52453.4,61004.9,34161.1,94485.1,32780.4,45256.4,2
1911958.2,15852.6,5194717.4,8607002.1,40360.8,124886.1,34830.0,51716.5,60644.9,33625.1,93221.3,32472.6,45067.7,2
2312282.6,15868.6,4964892.1,6851188.9,40533.7,124685.2,34935.0,52127.7,61664.6,33697.9,94842.6,32575.7,44999.5,2
2154257.0,15726.5,4791218.8,7982509.9,40441.9,124909.5,34836.7,51833.0,61778.8,33191.9,95553.7,32638.8,44786.7,2
2253576.7,15689.5,5408348.8,7022476.0,40261.5,124327.6,34569.4,52193.2,62266.0,33333.2,95771.7,32721.4,44943.3,2
2084265.2,15693.5,5661928.9,7793403.7,40218.3,124519.5,34568.1,51879.2,61964.5,33181.2,95246.2,32591.4,44797.5,2
2018064.6,16000.6,4963314.1,7905280.8,40328.9,125423.6,34651.6,51792.3,61857.8,33194.7,95001.0,32390.8,44768.9,2
2155100.6,17116.4,5109714.5,10211547.7,40169.7,125165.7,34590.2,51890.3,61548.0,32912.8,96776.1,32347.3,45076.3,2
1959434.8,17475.4,4968652.6,8091669.9,40027.3,124754.6,34634.4,52000.3,61003.9,32669.7,99024.9,32198.1,44925.0,2
2102953.9,16957.5,5392837.1,6765696.0,40284.6,125534.2,34771.6,52202.4,61123.5,32872.7,98965.8,32323.0,44874.8,2
2107596.2,16161.5,5215171.9,8128811.0,40469.9,125158.4,34823.0,52298.1,60866.2,32956.2,98818.8,32667.7,45150.4,2
1860723.0,15910.6,5361975.2,8077426.9,40212.3,123964.4,34708.3,52428.4,60511.2,33172.3,97713.9,32642.5,45348.7,2
2158636.6,16091.0,4592695.9,14156507.1,40632.7,125890.7,34974.3,52138.1,60202.2,33144.6,97264.2,32534.7,45372.6,2
2207822.3,16024.7,4783230.2,9225462.9,40228.0,124412.6,34766.1,52006.0,60058.4,33331.2,95758.9,32219.6,44965.3,2
2550881.9,15935.9,5021736.3,6935041.6,40282.3,123741.4,34740.1,52495.8,60299.5,33439.0,96670.3,32451.4,45228.5,2
1968489.1,16069.6,5657426.9,6550268.1,40080.0,122985.8,34554.3,52450.8,59704.2,33342.8,96609.3,32406.4,45298.3,2
2159473.7,16174.2,5020093.4,7900576.4,40684.3,124814.3,35130.1,52301.2,60012.7,33528.9,96489.7,32483.1,45612.7,2
1926745.9,16003.6,5710790.9,7042743.3,40449.6,125066.9,34929.2,52510.9,60318.5,33837.2,95464.3,32259.6,45387.7,2
1994980.8,16033.3,4989775.5,7830769.9,40585.5,125012.6,35089.8,52314.1,60278.8,33685.2,95194.4,32484.5,45497.2,2
2051107.0,15908.4,5286933.1,10304820.3,40630.5,125754.6,35219.0,52037.0,60071.1,33682.2,96171.3,32303.7,45244.4,2
2167594.2,15888.8,4989114.1,8063934.3,39808.9,123010.2,34862.8,51704.3,59316.6,33416.4,98179.9,32515.6,45600.6,2
1993941.7,15887.8,5234972.1,7032326.5,39939.9,124647.3,35003.6,52956.7,59809.5,33502.0,98223.9,32213.8,45143.3,2
2150918.4,15847.2,5852935.5,220678607.6,40019.3,123753.9,35044.5,53317.1,60541.6,33295.5,99980.1,32192.5,44791.4,2
2170389.1,16234.2,5320829.4,8138532.1,39958.3,124533.5,34980.1,53907.1,60559.1,33020.0,100963.2,32131.5,44437.3,2
2123115.5,16305.6,6331085.5,7147245.7,40055.3,123690.0,34877.6,54102.6,60180.0,32631.4,103415.9,32345.3,44390.1,2
2279148.1,16605.1,4822958.1,7871917.0,39849.4,123845.0,34707.7,55070.9,60055.7,32360.0,108150.7,32434.8,43950.1,2
2114052.1,16704.0,5366575.4,8359106.6,39604.1,122348.2,34532.9,55701.8,60121.0,32188.9,109663.9,32325.9,43371.7,2
2483461.5,16749.1,5806414.2,7009885.1,39518.3,122964.8,34570.9,55755.1,59819.2,32035.3,113413.9,32363.7,43235.9,2
2218980.9,16859.4,5048478.8,7329592.2,39774.9,122665.5,34760.4,55522.5,60280.9,32231.9,111664.1,32216.2,43255.0,2
2102646.2,17006.9,4888081.5,7648686.8,39313.4,121842.1,34723.5,55065.1,59805.8,31985.3,110565.1,32288.9,43476.8,2
1994192.9,16864.1,5573359.7,7476721.3,38835.1,122126.3,34893.0,55879.5,59640.6,31913.1,113590.1,32173.6,43252.1,2
2147078.5,17010.5,5309679.1,7277668.6,38444.8,121909.6,35035.5,56844.7,58003.8,31322.2,119238.5,31994.1,42696.0,2
2226565.8,16816.5,6318533.0,7234975.4,37838.1,121248.2,35047.3,58258.8,56480.2,31093.1,124824.7,32139.6,42329.8,2
2087108.5,16799.9,5155580.7,8237008.5,37813.9,120420.6,34994.6,60739.5,54585.2,30879.0,129094.8,32657.2,41830.0,2
1991425.3,16514.1,5465548.9,9125186.7,37766.1,118481.4,35136.2,65058.6,51528.8,30627.5,135097.1,33007.9,41155.3,2
2475312.5,16067.7,5007598.2,7793942.7,37141.9,116887.8,35166.5,68931.1,49873.1,30604.7,137638.3,33282.4,40246.9,2
2212934.2,15536.8,5236659.6,7788158.5,37149.5,117778.0,35354.5,67800.7,50087.6,30730.6,137148.4,33714.1,40282.6,2
1986032.2,15590.1,219449203.5,7498565.0,37819.3,119339.6,35751.0,65611.7,51081.9,31175.7,132522.6,33837.0,40693.9,2
2092143.4,16047.9,6486716.3,6515006.7,38105.9,119635.8,35415.9,62343.2,52607.5,31208.7,127271.6,33975.2,40828.6,2
1974831.1,16649.2,5232696.3,7117292.4,38110.6,120878.0,35363.5,61218.7,54916.2,31128.2,122389.4,34439.3,40666.7,2
2088789.4,17437.4,5728749.8,7834665.2,38468.0,123941.7,35102.5,60341.2,56679.8,30862.8,119936.4,34362.8,40170.6,2
2038468.7,18905.2,6154467.2,7566178.9,38900.1,123969.0,35115.1,58678.5,57170.1,31539.1,114104.1,34299.6,41025.1,2
2746342.5,21207.6,5357406.3,6680140.3,38926.8,125164.2,35251.5,56865.0,57210.8,31834.7,107684.7,34257.9,41876.2,2
2317883.7,22735.2,5770178.2,10077651.6,39455.8,126330.6,35114.9,55221.1,58568.4,32057.0,98674.7,33548.8,42566.2,2
2353594.0,22121.5,5698504.3,7955622.7,39698.8,125626.6,34845.7,53599.7,59477.5,32314.5,93728.9,33143.6,44537.7,2
2199597.5,19667.8,5530874.2,222695776.5,39628.2,125367.9,35392.4,52697.1,59053.4,32732.2,90443.6,32926.6,45029.8,2
2226235.6,18529.6,5286844.8,7653037.3,40299.5,124960.4,35399.1,52741.8,59975.4,32833.1,89550.9,33221.2,44736.6,2
2408553.3,19106.5,5207166.0,7501114.7,40377.7,124573.5,34400.6,52889.8,62612.4,32113.4,90915.0,32925.6,44405.1,2
1996428.5,18730.6,6045349.3,5878080.0,40514.4,122583.9,33596.9,52721.4,64185.1,31649.5,92463.5,32370.1,44576.7,2
2645231.0,17697.1,5488052.8,7062435.3,40627.3,121016.2,33538.3,52297.1,62598.4,31911.7,91630.9,31919.5,45421.4,2
2131146.8,17250.7,4709580.4,7786025.5,40928.2,121366.5,33247.6,50756.9,60246.9,32127.4,87858.8,31266.6,46716.8,2
2155179.5,17993.6,5330365.9,7679687.0,40785.9,120845.3,32796.2,49686.8,59425.7,32222.4,84894.2,30769.2,48049.7,2
1880996.2,17502.0,5462261.7,6492471.7,41026.6,123493.4,33453.4,49178.4,60187.7,32626.6,82817.1,30917.7,48605.9,2
2129545.0,16843.7,4959883.7,8327378.6,41168.2,126032.5,33794.3,48902.3,60644.4,33278.1,79385.8,30912.7,49196.0,2
1982620.3,16463.0,4740849.3,6500910.3,41357.8,126706.3,33760.9,48396.9,60593.2,33258.9,78043.1,30967.4,48701.8,2
2189171.6,16748.0,4797210.9,7563058.0,41577.6,126287.7,33699.3,48755.1,61647.6,33422.3,76484.9,31360.7,48353.9,2
2157439.4,16937.5,4965261.4,7853666.9,41689.7,126679.2,33748.8,48350.9,61792.0,33538.9,75629.4,31579.1,48758.3,2
2002521.2,17820.3,5014620.6,8104435.4,41608.2,129110.1,34135.4,48331.5,63192.7,33838.6,74193.0,31591.1,49096.4,2
2237815.1,18531.5,5488086.2,8568595.1,41351.8,129211.1,34321.9,48029.6,64377.4,33687.1,74697.7,32035.4,49068.6,2
1987653.1,18175.9,4932703.9,10262300.3,40656.9,128258.6,34058.1,47335.6,66632.2,33131.5,75363.6,31917.2,48339.7,2
2277346.8,17619.8,5178362.5,7812656.0,40557.6,129738.9,34561.4,48056.4,69590.7,33668.3,77328.1,32225.8,47823.7,2
2402409.9,17336.9,4822329.1,6680104.6,40312.3,129837.9,34905.4,47900.5,70215.4,33448.4,79331.3,32432.9,47212.0,2
1969527.2,17073.2,5308040.8,7319461.4,39837.1,129436.0,34722.9,48013.8,70980.1,33193.4,80364.9,32573.8,46578.8,2
2200986.6,17041.1,4996130.3,7229195.7,40088.3,130473.6,35025.1,47979.5,70996.1,33280.8,80208.1,32514.8,46350.1,2
2166943.0,16829.2,4990875.0,222025015.8,40133.3,130628.5,35037.7,47395.6,70760.9,33230.8,79768.5,32693.3,47128.0,2
2095761.6,16953.7,4855908.6,7014778.2,39933.8,130631.2,34912.8,47403.0,70678.8,33406.3,79014.1,32393.0,46936.8,2
2258884.2,16936.1,5360983.5,8420791.1,39996.0,131306.6,35000.0,47628.6,71613.8,33707.2,79507.8,32720.2,47366.5,2
1965740.2,17261.2,5113024.9,8288053.0,39848.1,131229.1,34957.2,47494.9,71206.3,33350.7,79603.3,32246.5,46890.8,2
2071967.3,17142.8,4592761.0,6995015.2,39782.7,131579.5,34961.9,47668.1,71358.9,33324.1,81369.3,32257.7,46734.2,2
2334638.7,17678.4,5103271.0,7314480.8,39689.4,130570.8,34811.2,48008.7,71328.1,33269.9,83379.5,32183.0,46291.5,2
2361450.2,17881.4,5324720.2,8017211.0,39847.0,130675.1,34977.2,48484.3,71564.1,33217.3,85562.2,32477.4,46353.9,2
