1154310.2,1027436.6,27475.1,48809.9,43298.6,42857.8,22417.4,137766.9,15951.8,139401.8,591884.3,239598.5,962911.8,1
1144818.3,1039784.3,26962.2,47884.7,43174.5,42874.5,22380.7,136470.1,15989.0,136873.2,784672.4,207380.2,896706.7,1
1162862.3,1055822.2,29037.8,49446.8,43377.1,42977.2,22400.3,138984.5,15909.8,139650.9,565413.8,276170.3,1032643.9,1
1182715.9,1055193.3,29664.3,48190.5,42786.3,42837.5,22381.6,140021.0,15983.4,141284.9,629603.0,388524.2,1148085.4,1
1628831.7,1050110.2,29261.3,48735.6,43134.9,43185.9,22460.7,139225.7,16046.5,138686.4,597214.9,326527.4,1097411.2,1
1130939.7,1047070.5,28861.0,49081.6,44300.8,43172.6,22414.7,137852.2,15908.2,134214.2,597190.8,179996.7,773867.2,1
1773641.9,1523102.9,28773.4,51164.4,44664.0,43201.7,22485.3,140885.4,16015.3,135215.5,588283.7,198703.6,857667.0,1
1670629.5,1061890.2,29097.3,50994.3,44165.3,43726.7,22731.0,139182.3,16017.8,136654.8,534061.1,240897.3,996354.3,1
1131255.2,1035922.9,28917.9,50160.6,43609.8,43481.0,22540.4,137875.6,15958.2,134654.7,543301.6,235959.9,955626.7,1
1144145.3,1051411.9,28856.4,49839.6,44418.5,43552.1,22561.1,138514.6,15974.2,132762.8,542207.3,229811.3,956824.6,1
1160144.6,1060873.5,28513.7,48149.8,44067.3,43490.8,22496.9,137995.0,16017.9,133130.7,558831.9,242871.4,969220.3,1
1169865.5,1053735.1,28708.1,48169.0,44378.2,43851.8,22734.4,137767.2,16024.0,133138.8,539549.5,246415.9,987057.2,1
1151626.6,1053644.6,28753.8,48717.7,44080.2,43538.3,22581.0,139018.4,16023.4,133585.2,552113.2,240904.1,961099.0,1
1153048.2,1056797.5,28998.6,49777.0,43974.3,43572.8,22606.5,139140.4,16052.6,134776.6,553428.0,237340.8,958599.6,1
1147355.8,1067170.9,30569.5,48818.4,43660.4,43547.0,22574.2,138505.6,15998.4,135219.7,675478.4,234857.7,951105.2,1
1145910.5,1064697.4,31787.2,49710.3,43974.5,43885.2,22652.6,139630.2,16118.0,137158.3,584616.4,237219.0,978005.4,1
1159720.5,1044203.3,31194.3,49391.5,43993.5,43898.7,22579.2,137545.1,15933.3,133722.7,554031.0,240723.1,973303.3,1
1144200.0,1063368.3,30859.7,46740.0,43851.9,43794.9,22522.4,138776.8,15988.4,133676.1,567908.4,247409.4,989769.5,1
1160445.3,1052867.2,31030.9,46608.6,43763.9,43811.4,22584.0,138985.6,15975.0,135835.2,563417.7,245521.7,1001128.5,1
1133871.0,1054095.7,30820.6,46172.1,43374.6,43672.7,22531.6,137588.8,16006.6,137169.6,568382.3,238100.9,981895.6,1
1160295.2,1064941.9,30196.9,47744.6,43657.3,43877.0,22754.3,137752.2,16035.6,138389.4,553320.4,238448.2,974770.0,1
1151537.3,1064385.5,29862.7,49213.0,43589.4,43662.4,22692.7,136819.2,15923.6,136791.4,558269.7,236718.8,974178.7,1
1133183.1,1048403.9,29918.2,47689.4,43561.6,43739.3,22657.7,137887.2,16005.2,137197.3,561138.8,237108.9,977026.2,1
1139071.4,1051148.6,29939.2,46389.5,43419.0,43502.3,22586.0,139290.6,15995.1,137148.1,547756.3,237012.7,964626.6,1
1132741.0,1051406.5,30101.0,46036.0,43611.6,43662.8,22729.6,138161.3,15977.9,136614.8,550985.4,235836.0,964603.1,1
1132400.0,1017787.9,30161.2,45040.0,43624.3,43501.3,22698.3,136651.3,15869.8,135090.0,557076.3,232865.8,955108.1,1
1123603.8,1061994.8,30388.2,44986.8,43670.9,43935.8,22792.6,138193.8,15989.8,135514.7,556711.4,231630.3,960493.0,1
1154194.8,1046745.6,29998.4,45140.4,43962.9,43999.6,22849.0,138153.3,16013.1,136517.6,567264.9,231839.6,970592.8,1
1143811.0,1039625.8,29021.7,45673.3,43496.4,43698.3,22715.3,139365.6,16074.3,137520.9,614919.0,228578.6,970162.4,1
1141571.4,1041367.7,28991.9,45332.2,43860.6,44159.3,22877.4,137475.7,15964.4,135989.7,550607.2,227156.4,946088.6,1
1157372.4,1059096.0,29234.4,45512.8,43533.7,43626.3,22733.0,138133.1,16013.8,136710.8,849726.2,232231.6,962806.3,1
1140646.2,1031775.6,29005.4,44837.1,43684.7,43970.6,22852.7,137776.6,16019.1,137504.0,597781.5,234964.9,1147932.7,1
1128218.9,1044768.5,28921.5,45255.1,43634.5,43972.7,22807.1,137240.3,16000.4,135882.7,552290.7,229705.5,957235.4,1
1135230.3,1047104.0,28697.2,46074.0,43969.2,44138.0,22804.0,138380.7,16021.2,135727.3,562990.7,223721.7,932151.2,1
1159052.0,1056287.7,28601.5,45982.3,43645.4,43911.3,22711.8,139166.1,16018.6,135574.3,552784.2,229193.4,951002.4,1
1127469.8,1043831.1,28637.1,45211.8,43714.3,43843.9,22739.9,138132.9,15979.9,134272.4,583664.4,227594.6,934438.5,1
1146696.8,1035356.6,28747.1,44728.4,43613.1,43747.3,22728.1,136909.5,15941.5,133960.0,864816.3,231137.5,946864.1,1
1146194.8,1041038.2,28329.1,44639.5,43892.0,43912.3,22769.7,139039.5,16069.3,135904.1,561127.2,231313.2,966755.2,1
1149941.9,1049738.5,28244.7,44896.1,43946.6,44057.5,22714.4,138263.2,15956.9,134772.0,562346.6,237146.2,977830.8,1
1139530.5,1047406.3,28929.4,44500.2,44005.7,44132.4,22768.0,137415.7,16002.4,134160.0,639901.4,235880.0,967665.4,1
1132035.9,1038055.5,29105.6,44869.3,44326.0,44368.3,22921.0,137285.8,16049.6,136189.8,558492.9,230929.9,957149.7,1
1157667.9,1045083.7,28751.0,44272.8,44139.9,44040.7,22754.7,137486.6,15958.3,134811.8,558351.2,231481.6,960744.3,1
1150985.3,1051054.1,28629.8,44142.9,43937.6,44022.1,22639.6,138868.6,15987.9,133819.0,550321.5,232298.5,953066.5,1
1136922.7,1042036.0,28367.2,43996.1,44113.8,43909.2,22666.5,137844.6,15968.2,133393.2,567001.1,230613.8,950036.2,1
1169823.3,1037442.3,28366.9,44388.2,44215.6,44032.0,22758.8,139181.1,16010.1,133771.3,549130.1,234120.7,954797.5,1
1683415.6,1899355.8,28080.8,44057.3,43870.2,43927.8,22675.9,137339.6,15904.3,133599.6,571483.2,232410.3,963293.0,1
1142698.8,1041048.0,28331.6,43825.2,44106.7,44220.8,22767.9,137737.1,15987.6,133132.1,786762.1,228683.3,958194.0,1
1146444.2,1045470.2,30825.7,42446.6,44096.5,44172.0,22709.5,138469.2,15927.8,132653.7,559911.0,228205.0,944115.6,1
1149674.8,1018994.2,32697.5,40269.3,44035.3,43723.6,22564.9,140312.1,15895.5,132684.5,584436.0,235576.8,958907.2,1
1131408.1,1015665.3,32249.8,43764.1,44743.4,44537.0,23187.4,142147.5,16077.8,134324.5,565130.6,231605.8,944106.6,1
1137372.2,1606270.9,31195.8,48091.2,44166.2,44045.3,23098.1,136520.1,15939.1,134919.2,619823.5,163689.0,720258.8,1
1118882.2,1013095.5,29710.6,48228.7,43060.8,43603.8,22973.3,135831.0,16074.3,140319.1,606776.1,187025.3,820562.6,1
1145346.1,1024144.7,29953.5,46123.8,42356.2,43138.5,22690.5,134616.8,16026.9,142364.3,584294.2,216308.0,921390.3,1
1127611.1,997390.3,29979.6,44657.9,42631.5,43231.6,22711.1,132423.6,15922.6,138087.8,806521.5,169646.0,948462.4,1
1127676.9,1018839.9,29779.3,44327.6,43284.0,43432.9,22803.7,136333.8,15982.1,137145.2,590451.3,201440.9,894680.2,1
1149172.2,1518880.9,30185.5,44738.7,43415.5,43762.2,22845.8,137779.2,15902.3,134500.7,572568.6,219207.9,934583.7,1
1122020.3,1023902.8,30013.6,44146.9,43220.8,43572.4,22900.1,138843.1,15951.6,136027.2,583247.4,233152.1,968173.3,1
1143168.4,1006643.7,29894.1,43446.1,43140.9,43571.2,22775.5,137239.7,15899.7,135216.6,588156.9,227208.8,944948.1,1
1129956.3,1018449.4,30086.7,43497.9,43324.3,43794.6,22934.6,136080.9,15948.9,136668.3,568660.4,219063.6,919357.9,1
1149287.9,1648198.4,30109.6,42721.0,43341.4,43922.1,22999.6,137041.3,16062.5,139886.3,599785.0,226288.1,952772.1,1
1132538.3,1016265.0,29981.8,43394.9,42793.0,43587.7,22780.5,135201.8,16027.4,139279.2,569239.5,219811.1,933444.1,1
1140573.1,1024724.2,29829.8,43634.4,43055.6,43707.2,22872.4,134715.6,15968.4,137884.3,564165.1,216029.7,927286.9,1
1165136.5,1007853.2,29755.6,44012.2,43429.0,44031.8,23025.9,136165.3,15954.3,137433.5,571429.8,229826.9,956942.8,1
2210860.9,1028676.1,29696.4,44268.4,43611.9,44057.4,23004.5,138186.7,16080.7,138070.2,584799.2,230743.0,950147.4,1
1164024.4,1022428.6,29565.9,44523.0,43123.6,43527.4,22667.1,136913.2,15942.6,135289.3,568813.3,228219.6,938827.3,1
1143985.8,1024238.5,29444.4,44199.7,43072.9,43604.0,22843.8,136847.5,16054.3,138127.8,556361.1,221177.7,939775.5,1
1142840.8,1009181.0,29281.9,44252.5,42836.7,43861.9,23026.5,135307.0,16093.0,141105.9,549394.0,222452.9,959793.1,1
1139519.8,1026722.0,29157.0,44096.4,42708.0,43812.2,23024.6,134742.1,16195.4,143592.4,565529.6,225209.4,962648.7,1
1135341.3,1017642.5,29264.4,43705.5,42547.1,43587.5,22829.3,132624.3,16049.6,141756.7,571596.7,219169.4,938233.5,1
1749178.1,1469908.8,29975.2,43447.2,43149.2,43845.3,22928.7,133566.3,15976.9,139997.4,558790.8,215825.0,933188.3,1
1135572.7,1491746.6,30143.1,44230.8,43374.7,44109.7,22967.5,137219.6,16101.3,138158.4,572650.4,218756.9,942352.5,1
1733096.3,1511027.4,30057.1,44471.1,43682.7,44215.5,22984.4,137215.7,15948.0,135631.9,574339.8,229024.9,948373.7,1
1158576.0,1370757.3,30007.3,44881.3,43379.1,43827.9,22800.6,137960.7,15924.9,135356.5,613589.5,229344.1,959080.7,1
1680201.7,1596706.1,30425.2,44145.4,43770.1,44234.3,23015.0,137964.9,16094.4,137023.7,576720.5,220118.1,939742.6,1
1143593.5,1014953.7,30407.9,43995.8,43205.3,43819.7,22784.2,136004.6,16030.1,136418.1,558927.3,219017.4,947210.2,1
1145977.1,1009910.7,30363.0,43827.7,42866.6,43792.2,22734.4,134738.4,15984.9,137057.6,591657.2,219455.6,1058661.8,1
1153628.4,1022525.9,30382.9,44354.5,43775.0,44180.7,22978.6,136693.4,16155.4,138057.9,573747.5,214685.8,924319.8,1
1124188.7,1011555.9,29802.1,43950.1,43227.6,43690.6,22747.3,136000.4,16044.1,136628.0,597290.5,215707.5,936555.8,1
1152861.1,1735697.8,29934.6,44298.3,43383.3,44010.1,22926.8,137984.6,16203.2,138409.6,578140.0,216529.2,922417.2,1
1159578.1,1015810.5,29574.0,43801.6,43355.5,43925.0,22860.8,136236.1,16053.2,136161.9,575730.8,210861.0,915094.2,1
1133667.0,1504443.3,29532.3,44712.6,44001.9,44645.1,23185.0,136178.0,16176.3,137554.6,580614.8,212265.2,904280.4,1
1145697.9,1018735.9,29985.5,45427.2,43473.4,44144.3,22885.4,134782.4,16031.1,134759.3,575938.5,214153.4,918604.7,1
1139071.2,1026578.4,29202.7,44704.9,43029.8,43778.7,22764.0,135008.7,16044.4,136153.1,906461.2,222714.0,926651.5,1
1157750.0,1029245.0,28941.7,44710.7,43407.0,44011.4,22896.3,135221.5,16046.3,135800.3,663970.1,219642.5,923874.2,1
1144609.4,1459295.6,29192.3,45628.1,43936.1,44509.0,23069.7,136668.5,16155.4,136953.9,580695.9,217407.2,909076.7,1
1162005.9,1036508.0,29097.7,46346.5,43692.5,44315.1,22919.0,134515.0,15977.6,133975.1,578404.7,217613.3,931903.6,1
1145321.2,1038515.3,28737.6,45590.9,43480.6,44065.1,22839.4,134162.5,16033.9,134796.1,572079.5,219143.7,927795.3,1
1164436.7,1027610.6,29001.0,45311.6,44224.1,44935.8,23148.7,135441.2,16120.1,136649.9,603759.6,216663.2,937396.2,1
1677719.9,1667663.7,28944.4,45238.8,43991.2,44604.9,23053.7,134889.2,16086.3,136347.9,641302.5,221439.8,941083.3,1
1844471.9,1470013.6,29208.5,44929.4,43769.1,44492.4,23055.3,135543.5,16089.2,136507.3,578682.0,219466.7,937834.6,1
1161426.3,1046705.5,29011.8,44369.1,43897.8,44653.7,23101.1,135748.8,16182.1,135854.3,573918.7,213014.1,907638.2,1
1159950.1,1030809.1,28807.0,43835.2,43530.1,44162.8,22931.1,134399.1,16050.4,135573.6,581051.2,215214.2,918585.3,1
1155637.3,1798424.6,28994.4,44392.1,43941.7,44679.4,23199.1,134681.6,16105.1,135563.8,577403.2,218102.2,935896.8,1
1153479.4,1029761.4,29353.2,44801.8,43811.8,44508.7,23068.1,135412.1,16100.6,135421.5,585250.8,218054.6,930877.6,1
1158055.0,1051645.0,28971.0,44352.0,44037.1,44624.1,23069.8,135461.4,16093.0,135907.2,572104.0,218630.0,929783.2,1
1126572.0,1027316.7,29289.7,43776.1,43953.9,44770.0,23042.9,135654.9,16087.7,135092.3,674138.4,220896.8,934900.9,1
1149502.8,1023250.3,30287.6,42607.9,43962.3,44348.4,22983.0,137472.5,16173.9,135870.3,578985.8,214213.2,914249.5,1
1140714.9,1027458.4,30288.2,43238.0,43598.0,44302.4,22890.0,135640.9,16153.8,137097.1,579505.6,216307.8,916854.8,1
1143327.9,1012730.0,29857.1,43421.9,43905.4,44764.9,23156.5,135487.0,16135.0,136338.6,583201.8,219912.2,936565.5,1
1147611.3,1006618.5,29687.8,43254.3,43854.8,44554.4,22999.2,135240.4,16165.3,136685.1,550839.1,217195.7,908052.3,1
1143054.4,1042372.8,29887.6,43011.1,43970.5,44677.6,23117.2,134473.7,16074.5,136004.6,591692.9,216926.5,913113.6,1
1170392.1,1022554.0,29692.5,44515.2,43833.6,44675.3,23075.4,135118.8,16027.2,135271.5,673698.1,236303.8,1127827.6,1
1155715.9,1023247.4,29391.8,43396.0,43830.6,44512.9,23032.3,134813.2,16113.4,135973.8,608008.8,226192.4,962515.6,1
1890129.2,1038235.1,28649.5,45216.1,44785.0,45338.4,23300.0,136096.9,16084.2,134286.2,879120.0,192201.4,853691.6,1
1738356.2,1057998.7,27854.3,46600.3,44590.1,45053.5,23274.5,137759.8,16075.5,133978.9,604602.2,198522.6,865731.5,1
1104457.0,1025554.6,28467.4,46200.4,43631.2,44088.3,22901.1,135756.5,15993.8,134172.1,577729.2,211637.0,903906.3,1
1125639.8,1024943.6,29627.0,44320.9,43310.5,43852.1,22790.6,137075.3,16023.8,135011.1,600094.2,209640.9,905656.7,1
1121345.5,2093404.6,29347.6,43601.1,43833.3,44498.3,23139.9,137130.9,16134.9,136957.6,622526.6,199297.6,858833.1,1
1117225.9,1025723.5,28745.0,45139.6,43262.6,44109.4,22990.7,134603.1,16173.7,137111.9,624237.7,161175.0,709205.1,1
1117037.1,1037702.4,28649.3,45232.2,43285.4,44304.1,23078.9,133197.2,16056.1,137405.0,620008.3,189419.6,845546.8,1
1121412.0,1032854.3,28670.8,44843.3,43055.4,43977.5,22926.2,135232.4,16114.3,138096.2,685545.2,187443.3,828951.8,1
1122768.4,1026857.2,28663.2,45463.2,43201.7,44029.5,22927.4,136066.1,16289.0,137358.4,623719.9,178882.8,779156.1,1
1142341.9,1017565.7,28449.7,44936.3,43447.3,44189.5,22947.0,136527.5,16015.9,135068.2,635835.1,177871.8,777732.1,1
1131443.4,1029595.1,28555.5,44902.6,43426.9,44072.3,22962.2,137186.3,16096.4,136580.5,604984.4,188983.5,825109.7,1
1549450.9,1028943.0,28437.6,44611.4,44280.9,45197.9,23439.2,134945.2,15969.5,133720.6,617351.9,192740.1,851427.2,1
1131792.9,1021003.5,28391.6,44421.5,43380.7,44339.7,22984.2,134813.0,16075.9,137221.2,587095.7,214851.8,916197.1,1
1138147.2,1026162.8,28230.5,44095.9,43252.0,44272.5,23045.6,135444.3,16162.6,138297.8,813682.3,215050.5,935608.2,1
1105201.3,1029717.7,28140.7,44261.2,43671.4,44504.4,23145.7,135302.7,16243.6,136833.8,615655.4,181628.0,802567.6,1
1124590.9,1023860.9,28164.0,44945.3,43614.5,44433.1,23135.4,136174.8,16151.1,137778.1,594974.6,207865.5,911606.7,1
1139244.4,1020355.7,28133.4,44857.4,43105.7,44027.5,22858.6,134815.2,16054.9,135653.5,566210.2,214917.8,905245.7,1
1145385.4,1022619.7,27889.6,44873.2,43925.7,44503.5,23097.0,135595.7,16049.4,135424.8,659040.7,199033.8,871669.3,1
1142835.5,1025125.2,27540.4,44537.2,43888.6,44648.2,23157.2,136245.1,16136.5,136063.5,604982.3,201768.9,874762.9,1
1153191.8,1720488.8,27447.6,45060.7,43773.5,44642.8,23222.3,134673.3,16029.9,135334.6,587813.2,214774.0,915283.9,1
1135119.8,1561795.3,27519.6,44711.0,43724.2,44411.6,23060.9,135259.2,16066.5,136786.4,588227.6,217389.7,922311.8,1
1160276.5,1051417.9,27575.0,44795.5,43867.7,44687.4,23284.8,137359.1,16359.8,137744.9,569920.8,221064.4,933138.2,1
1132311.1,1002254.8,27557.9,44655.0,43617.7,44516.4,23074.7,133918.6,16240.2,136321.1,600074.1,201826.9,863087.4,1
2256802.7,1025828.3,28429.9,45317.9,44101.6,44890.8,23143.7,135716.9,16135.9,136020.8,685881.6,175873.5,889431.4,1
1143326.2,1003964.9,27888.6,44200.4,44181.2,45022.5,23313.0,137511.7,16136.1,136120.8,583973.8,211505.5,904176.3,1
1140673.3,1018054.8,27868.4,43703.6,44198.3,44700.0,23085.6,136415.7,15964.8,133592.4,549356.2,228656.0,944265.8,1
1896769.6,1024011.7,27699.3,43759.6,44645.9,45180.0,23342.6,139303.5,16141.9,135259.6,563977.9,225966.5,947747.3,1
1143339.5,1012007.1,27298.8,44359.8,44246.0,44692.8,22994.7,135976.4,15981.6,134207.5,605691.1,234283.6,966249.8,1
1155911.8,1022323.6,27894.7,43770.1,44345.3,44667.3,22946.1,138074.4,15998.5,133061.3,601134.3,220664.9,1096265.7,1
1155198.0,1003433.3,27324.5,46105.3,44816.1,44768.6,22781.3,140499.0,16049.1,133232.5,613778.9,208409.6,889307.5,1
1150535.7,995511.2,27386.6,45945.8,45358.4,44593.3,22780.7,140307.8,16013.9,132081.0,615871.3,172809.8,749910.4,1
1129383.9,1002336.3,28844.1,45068.1,45472.4,45071.4,22885.6,143364.6,16097.7,132837.5,628656.6,182422.0,792960.0,1
1153551.1,1001600.6,30967.3,42457.8,45211.2,44499.5,22629.2,144943.6,15999.3,131986.0,559131.5,221186.1,917300.5,1
1151389.9,983730.7,32305.8,41584.9,45951.2,44504.1,22573.7,144667.3,16116.0,130956.5,620271.7,173983.5,762810.7,1
1150534.5,1401707.6,31806.1,41013.4,46835.0,44614.0,22525.1,147313.2,16071.1,129862.2,680058.8,157973.6,704796.0,1
1154507.3,997298.6,32181.4,40447.4,46011.3,44244.4,22409.1,151474.3,15847.4,128821.3,593335.0,233040.4,936551.3,1
1174612.1,1563538.9,32128.7,40142.3,45907.9,44870.9,22765.5,152292.5,15988.3,130820.5,616525.9,232900.8,939184.8,1
1180910.1,995020.8,31331.0,39668.2,46345.8,44510.8,22672.8,148851.7,15978.2,129342.3,626869.0,184093.4,794002.6,1
1124424.1,978435.6,31529.4,39884.8,46108.9,44218.9,22602.0,146073.1,16033.8,129940.4,661481.1,147467.1,648772.0,1
1140166.1,968599.6,31646.6,40135.2,45725.2,44477.6,22636.8,140957.9,15905.8,129488.8,688705.8,145828.4,646968.1,1
1132153.6,1012381.8,31645.9,40483.0,45715.0,44637.5,22724.2,142642.9,15987.1,130351.9,675600.9,177393.3,772300.6,1
1713517.7,1006935.8,31754.6,40339.4,46030.4,44665.1,22681.2,144518.0,16092.5,131074.3,680945.8,161427.1,708023.1,1
1135251.7,983077.4,31192.5,39269.2,46074.3,44377.5,22582.5,143670.5,16000.7,129578.3,631693.2,159161.2,683719.8,1
1171061.4,1003178.2,31271.9,39682.7,45860.4,44313.4,22623.7,145368.2,16069.4,130578.5,592091.1,203685.7,882070.1,1
1157125.7,1008402.1,31189.1,39581.1,46136.9,44612.6,22705.1,144411.9,16082.5,129913.5,632700.4,167365.3,726116.2,1
1141168.8,990065.2,31458.6,38854.2,46029.0,44388.0,22590.5,143102.6,16000.9,128706.4,656460.9,142392.1,628854.3,1
1151784.2,1011673.5,31330.1,40397.0,46439.0,44811.5,22804.3,144889.5,16114.9,131136.3,699439.0,141570.6,630402.9,1
1155864.5,1006689.7,31199.1,40669.3,45754.5,44617.7,22803.0,143462.3,16038.6,129639.1,686870.6,140154.0,622572.8,1
1159324.8,1005998.7,30849.9,40774.7,45544.1,44565.4,22884.8,142450.2,16048.9,129499.4,685634.2,144925.1,637019.4,1
1140392.8,992679.2,30685.5,40925.6,45224.1,44379.7,22806.8,141738.9,16039.4,130290.8,715966.5,151045.8,681067.7,1
1728496.6,1005820.4,30377.2,40751.9,44532.9,44246.5,22906.0,138882.3,16015.3,132916.5,659387.3,146805.1,651867.9,1
1140328.1,1014357.2,30269.4,40475.5,44168.3,44140.9,22749.3,137912.4,15973.9,132735.7,653364.7,145891.5,647384.4,1
1132760.8,1013798.3,30109.9,40572.8,44332.9,44259.8,22861.3,139076.6,16053.5,134397.3,745666.1,151236.8,674438.9,1
1135247.9,1011027.0,30453.0,40379.6,44479.0,44378.2,22966.3,140442.2,16205.9,134670.1,644372.5,152036.3,679011.4,1
1140663.3,1010689.2,29935.6,40518.9,44227.6,44169.8,22776.4,138231.5,15963.4,133162.6,649954.3,165643.9,727176.6,1
1163789.8,1030049.7,29883.2,42302.1,44517.6,44186.7,22875.5,139121.5,15988.9,133938.7,768223.4,201747.7,884919.9,1
1164819.5,1053612.0,30291.2,41647.0,44824.5,44639.3,23152.7,139125.9,15910.6,132105.9,581190.3,212001.5,901378.7,1
1167084.7,1647961.2,30403.3,41938.6,44931.8,44623.9,22925.3,138837.7,16031.0,131409.4,635399.8,164421.7,725062.5,1
1165740.0,1026278.3,30835.1,43191.2,44719.8,44165.8,22821.0,139536.5,16010.1,131686.9,652024.0,148695.0,664318.2,1
1153743.8,1026485.7,31075.5,43158.1,44951.8,44828.5,23126.5,139761.9,16006.5,130965.1,629899.3,150463.8,684904.7,1
1127388.2,1034408.4,30504.8,43044.6,44224.2,44146.5,22848.2,139362.5,16078.0,131691.6,641109.7,150828.3,674244.6,1
1146305.8,1012213.0,30724.3,43542.5,44873.8,44586.5,23014.9,138364.2,15999.3,130015.7,648312.2,149451.0,669548.6,1
1132982.0,1668388.0,30592.2,42128.6,45016.1,44709.9,23155.5,140143.7,15987.8,130174.7,657508.0,149866.1,668216.2,1
1872935.0,998206.4,30572.1,41692.0,44697.8,44306.5,22907.4,138709.8,15944.7,129774.6,681713.9,147383.7,654967.9,1
1127080.4,1013128.5,30600.2,42525.2,44443.4,44433.0,23040.0,139271.2,15998.3,132348.1,642664.9,153293.6,676933.3,1
1123275.3,1018312.1,29852.4,42433.3,44207.3,44237.9,23032.8,138632.8,16004.6,134901.2,823339.4,166721.0,835547.2,1
1130178.6,1551454.8,29746.7,41672.5,44239.5,44431.1,23163.4,136799.5,15940.3,134575.3,637761.8,146606.8,753690.7,1
1106013.0,1016138.5,30111.5,41430.7,43826.8,43992.9,22976.1,136302.4,15940.2,133427.3,645494.3,141294.4,627222.6,1
1121786.2,1019738.3,29681.6,40546.4,43799.4,43948.3,22937.3,136417.7,15941.3,131490.9,813918.3,142190.7,728928.4,1
1162099.4,1020534.9,29605.7,41157.4,44404.2,44568.3,23234.6,138172.8,16017.9,132581.4,710829.2,141337.0,626278.4,1
1126622.3,1000606.1,29941.9,41077.0,44157.4,44162.3,23008.1,138062.9,16074.9,133282.9,648152.3,139118.1,614390.3,1
1743936.3,1028313.3,29493.1,40290.9,44517.4,44379.0,23116.0,138374.9,16043.5,132232.1,777741.8,138312.6,618250.1,1
1138797.2,1009929.7,29519.9,40441.6,44195.3,44178.1,23015.3,138697.8,16069.0,132320.9,650442.4,139417.9,622098.1,1
1124558.3,1014899.1,29605.9,40530.6,44063.0,44073.7,22918.9,138766.3,16055.0,133051.9,678199.2,139861.7,625572.5,1
1146308.7,1496320.3,29643.7,40389.8,44224.3,44271.5,23092.2,138633.0,16059.4,131851.8,652863.5,142468.9,633507.8,1
1132762.1,1028945.2,29516.5,40232.0,44040.7,44227.5,22949.4,136710.9,15953.5,130596.0,635057.3,142810.9,628510.1,1
1148351.1,1005061.7,30895.4,40605.6,44094.3,44279.8,23008.2,137342.3,16047.9,131766.6,651445.4,142653.1,630882.6,1
1147447.4,1034386.8,31601.0,42805.3,44741.9,44731.4,23319.9,136582.4,15946.8,131164.9,652521.2,144796.5,746864.5,1
1145198.7,1023733.9,31142.8,43102.6,44067.0,44321.6,22975.7,139469.9,16050.1,132329.8,632846.8,165319.4,700025.2,1
1150661.0,1013340.6,30270.5,43233.7,44520.0,44627.5,23172.4,139648.7,16095.5,133164.0,635009.6,165034.5,715919.1,1
1158727.2,1615011.6,30369.4,43289.5,45535.4,45304.7,23450.9,137609.8,15989.5,130994.4,649481.5,145448.9,731004.5,1
1130221.8,1504788.9,30373.0,43132.7,45134.1,44924.7,23440.6,136679.9,15975.2,131050.5,642286.4,144809.7,723463.8,1
1483394.0,1036280.8,30322.7,42976.6,44642.6,44831.6,23414.8,136826.3,15908.8,130839.6,645982.1,145637.6,635522.5,1
1123843.9,1033187.6,30351.2,43717.0,44010.0,44240.6,23026.2,138629.4,16057.8,133125.1,640762.2,148036.7,651623.4,1
1128263.7,1031956.4,30303.2,43940.8,44242.5,44132.3,22912.2,137487.7,16070.5,132141.7,758430.4,146300.7,638452.1,1
1140964.0,1034199.8,29912.5,43264.8,44748.8,44738.5,23277.7,137637.6,15961.2,130375.3,636260.6,153431.6,668782.0,1
1551648.5,1052015.5,30128.8,43552.2,45020.5,45069.7,23474.7,138596.0,16024.4,131583.4,643045.6,149041.9,653854.0,1
1124056.0,1052423.1,30061.2,43473.0,44551.3,44727.0,23262.5,138428.0,16092.3,132897.6,652382.3,144497.1,640811.5,1
1153705.1,1030462.7,30116.0,43464.7,43946.7,44082.2,22940.3,137158.7,15993.2,131338.0,654343.2,142600.1,631599.0,1
1140688.2,1030135.8,30059.0,43540.3,43689.0,44016.9,22824.3,137509.5,16023.6,131672.3,674487.3,142168.5,629823.8,1
1137234.6,1041158.9,29837.3,43930.9,44112.9,44180.0,22949.4,136400.8,15958.7,129958.4,712223.8,141204.7,623835.8,1
1156487.7,1036032.0,29259.2,44982.0,43704.8,43873.5,22838.6,137236.8,16062.8,131568.0,813732.3,153448.0,660510.8,1
1138180.1,1040491.3,28514.2,46307.0,44379.9,44523.1,23157.7,139424.8,16193.0,133700.1,685212.0,147829.5,651610.6,1
1117745.4,1037626.6,28905.6,47238.7,44422.1,44406.8,23067.4,138157.7,16163.2,133179.0,656263.5,141044.9,617228.5,1
1121998.5,1030197.8,28069.1,46364.3,44521.0,44506.7,23123.1,136680.5,15974.0,131545.5,644568.4,139734.2,619595.4,1
1112575.1,1030125.7,28085.3,46232.9,44489.8,44500.0,23289.3,139381.5,16141.8,133311.6,653685.1,139475.7,619402.9,1
1124249.8,1040065.9,27391.8,45457.9,44119.2,44275.7,23104.7,138130.3,16149.8,134286.8,655700.7,137157.5,610663.7,1
1134294.1,1044131.4,27691.3,44081.6,44247.4,44490.3,23216.9,137949.1,16050.5,133260.7,675176.9,138540.1,615692.7,1
1140363.0,1028092.1,28732.6,42451.2,44037.9,44140.9,23032.4,137732.5,16100.5,133390.0,658177.2,139457.0,621859.7,1
