1609929.5,976251.9,43027.9,34190.0,40107.8,77605.6,40044.8,86761.1,26300.6,80169.9,455712.7,84464.6,362311.4,1
1769313.8,1028767.4,44964.4,34317.3,40130.4,77417.5,40505.0,86206.2,26368.5,80622.7,478188.6,91110.4,354008.7,1
1906787.2,1005144.9,43993.0,34816.8,40050.1,76889.4,40434.1,86348.3,26394.5,81080.6,465335.3,87940.2,351532.2,1
1949520.3,1016658.4,42917.4,34754.6,39859.2,76867.5,40499.3,85869.8,26371.7,80887.2,445259.4,82097.1,341292.6,1
1699933.0,1482534.5,42963.7,35070.9,40233.1,77114.4,40273.9,85679.6,26321.0,81751.1,440833.4,81392.8,338980.7,1
1452973.0,906589.1,42463.5,35385.7,40095.7,77401.9,39738.0,85315.0,26070.3,81774.2,442967.1,82427.3,343083.3,1
397915.2,567396.8,44240.5,34203.9,39708.0,78209.4,39263.0,84468.0,25728.0,82040.0,447518.5,82263.6,347408.7,1
699114.1,731767.4,44404.0,32210.7,39892.9,79488.5,39518.6,85290.9,25958.1,83360.6,473046.9,89931.2,358398.3,1
1449225.5,913423.3,45333.4,33576.9,39777.3,79899.1,39430.7,85394.3,25883.6,83423.1,478147.2,98465.4,372515.1,1
1517722.0,849782.7,44360.1,33428.4,39649.5,79404.3,39339.3,85472.8,25781.5,83295.9,460847.8,95326.3,370167.9,1
1308931.9,878911.9,45151.0,35245.0,39719.4,79585.1,39566.0,84588.5,25691.2,82912.2,459670.0,95137.6,367170.4,1
1403412.3,884001.3,45123.0,36554.2,39649.8,79275.6,39634.0,84084.8,25890.7,83280.9,481878.7,102674.9,383447.1,1
1501572.8,906413.3,44355.8,34430.3,39375.7,79099.7,39355.1,84124.5,25504.3,83733.8,564542.8,154258.2,524307.4,1
1693605.9,948036.1,44678.3,32746.5,38691.5,77963.6,38689.0,86784.4,24966.5,84962.4,613036.5,270373.0,889044.0,1
2059059.4,985933.5,44218.4,32677.1,38417.9,77666.5,38333.8,87779.1,24590.4,83810.3,718897.7,423230.2,1022915.5,1
2472605.0,1042103.6,44693.9,32088.5,38316.3,77502.6,38272.8,88783.5,24311.4,83820.4,700447.1,461685.1,963977.6,1
1798749.1,2509921.7,42707.2,30633.4,38278.0,77715.0,38234.6,88585.9,24202.8,84536.2,645869.5,409347.6,985181.8,1
1773563.3,959040.2,41904.2,31040.3,38281.0,78060.8,38350.7,87289.9,24350.6,84837.8,589784.2,244688.4,787362.3,1
1272853.7,1285056.1,43241.7,31993.4,38230.8,77493.3,38353.3,87917.8,24621.3,84836.2,548317.5,161018.7,572286.4,1
342661.1,481562.4,44618.1,32695.6,38482.3,76804.8,37704.5,87295.8,24491.8,82599.3,497396.6,101916.5,423936.7,1
2174996.6,228756.1,43677.2,34209.3,38845.5,77408.5,36897.7,87335.7,24610.1,79833.9,386521.6,69479.9,315889.0,1
347108.6,137601.1,43070.4,34484.0,39635.8,77716.1,36867.8,87069.1,25044.9,78059.4,293848.9,53106.0,265984.3,1
335941.5,134496.4,43726.2,34337.0,39721.3,77811.8,36509.4,87331.6,24946.8,77576.1,304878.2,52943.1,259709.5,1
347780.8,159192.0,44216.9,34405.6,39760.9,77606.3,36643.5,86678.5,24935.4,77242.6,333358.0,56289.5,269826.1,1
333006.5,169541.2,44289.3,33917.3,39668.6,77275.0,36730.5,87615.0,25196.7,77967.7,328295.2,56303.2,268416.2,1
329939.5,184125.3,44611.6,34292.7,40057.8,78400.7,37137.7,86665.8,25178.5,77488.2,301283.9,53767.6,259338.6,1
310106.2,263957.4,45377.0,35312.1,40112.4,78919.4,37569.2,86694.2,25281.1,77148.7,280780.0,51789.7,251927.4,1
387592.6,476473.6,44891.8,35690.3,40140.9,79656.0,38309.5,87270.0,25611.8,77838.3,292942.0,53104.1,258780.1,1
1364262.6,215482092.1,45354.9,36155.2,40056.0,79690.1,38581.7,86469.6,25707.0,78400.5,316377.4,55454.1,263385.0,1
1477491.3,813177.9,46362.8,35727.8,39833.3,79457.3,38613.0,87203.5,25767.5,79154.3,322392.9,56464.8,267293.0,1
1462916.8,796730.9,47176.7,36242.3,39946.6,79328.0,38757.0,87309.3,26013.1,78933.6,307907.6,56092.7,264205.0,1
5870534.6,810921.7,46572.8,36010.2,39987.9,79125.2,38817.3,87100.0,26094.0,79338.1,293228.7,55100.1,260383.5,1
1467325.7,808164.5,45214.7,35120.1,39702.6,78785.3,38699.5,86669.1,25894.7,79100.2,270963.9,53503.7,261470.2,1
1642443.5,874179.4,44892.8,35159.0,40026.8,80246.7,39179.7,87347.0,26104.7,79520.1,262718.6,52213.0,258381.8,1
1468175.5,795117.0,45880.3,35319.7,39766.0,79309.1,38748.3,86388.2,26036.3,79500.4,260113.3,52150.0,258736.2,1
1458571.6,806664.2,45344.0,35411.2,40133.8,79683.7,39064.7,87023.5,26043.0,79795.1,269167.2,53098.9,262117.0,1
1667460.9,1240189.8,45529.4,35302.1,40174.8,80048.3,39123.8,86267.0,25925.4,79151.0,286656.4,54936.4,268221.8,1
1422397.0,797777.2,45400.1,34915.7,39811.2,79661.9,39042.3,86963.0,25990.6,79882.0,291074.1,55415.0,269641.0,1
1505093.0,803223.6,46330.2,35463.7,39544.0,80366.1,39057.2,86698.2,25977.2,80703.4,298158.7,56106.1,290894.0,1
498171.6,527463.5,45214.7,34362.8,39780.5,81050.3,39290.4,86209.8,25923.0,80569.3,291033.1,54555.7,288688.6,1
317895.1,375692.4,46796.3,34821.2,39609.5,80749.9,39065.7,86177.1,25885.0,79916.3,285577.6,54389.4,279486.9,1
307558.8,359912.5,47336.0,34290.0,39937.5,81271.4,39300.1,85936.9,25871.1,79992.2,301501.1,56369.3,292786.8,1
316299.9,371013.9,47329.9,34661.3,40049.2,81537.4,39493.8,86317.8,25955.1,80118.7,328401.5,60488.2,300096.0,1
331690.9,425988.3,48747.0,35672.1,39924.1,81074.1,39283.7,86791.9,25956.9,79942.6,330605.9,61254.8,300661.7,1
1125498.5,808969.6,47741.0,36330.8,39872.9,81295.4,39357.3,87245.8,26183.4,80534.4,332099.6,62273.2,302003.4,1
1484142.2,843229.3,46276.2,35548.7,39886.9,81514.4,39491.4,86032.1,25872.6,80110.2,335406.0,63398.5,303093.1,1
1003561.2,1122698.2,46269.9,34986.8,39861.8,81042.5,39437.7,86728.2,26186.7,80806.4,338087.5,63228.3,304533.8,1
1287403.3,765988.7,47422.5,34503.5,40087.8,81684.7,39594.3,86527.7,25973.9,80066.1,337829.6,62997.6,304940.0,1
1312680.2,790222.6,46937.8,35066.9,40106.0,81464.8,39277.1,86496.3,26026.7,79994.3,345016.2,62768.0,302592.0,1
2582681.5,797051.5,47431.6,35009.9,40251.4,81835.9,39448.3,86978.1,26031.0,79958.3,360901.3,62990.5,306767.3,1
321839.3,581247.0,47608.0,35246.0,40194.6,81735.1,39191.7,86703.0,26070.8,80019.2,357397.6,62530.0,303881.9,1
291972.0,492638.2,47008.7,34527.5,40081.2,81364.9,39079.0,86812.4,26131.6,80588.6,354387.6,62579.3,305536.3,1
294776.3,517776.9,49228.7,34325.4,40080.1,81063.4,38950.1,86733.6,25936.5,80083.8,357506.4,62637.1,307227.1,1
302575.0,534614.8,49317.6,34801.9,40217.1,81366.9,39082.0,86459.6,25967.5,80170.1,341623.5,62264.9,301025.6,1
307870.4,585065.3,49402.0,34360.7,40363.0,81895.7,39394.9,85732.5,25894.9,80003.4,343371.5,61982.0,303085.1,1
305865.7,548048.3,49378.2,34069.4,40230.1,81681.6,39223.3,85991.3,25994.1,80736.2,338943.3,61973.6,302786.3,1
302135.8,535120.5,50503.7,34192.9,40345.5,81681.1,39247.7,86123.4,26029.4,80546.7,335498.6,62275.2,306572.7,1
310683.9,556142.7,52340.2,34754.3,40398.0,81881.6,39276.3,86127.7,26017.1,80499.6,329182.5,62276.2,304027.4,1
327849.3,560437.5,52029.2,35128.6,40618.4,82434.4,39212.6,86542.1,26107.1,80740.8,329846.6,62112.9,303024.3,1
609309.2,649961.1,50911.7,34136.4,40711.2,83040.8,38629.6,87625.6,26092.3,81783.9,345491.4,62891.6,305550.3,1
367786.8,621866.7,50541.0,33895.8,41068.4,83739.3,38354.5,87167.0,25920.5,82142.1,363352.1,63267.0,307995.3,1
311079.5,552042.0,50926.9,33092.8,40583.2,83714.2,37651.5,87899.0,25515.0,82150.6,395591.7,69234.5,323750.7,1
328660.2,570885.7,50879.7,33038.7,40746.8,83973.4,37632.2,88535.9,25507.8,82985.5,412527.8,73797.7,328050.0,1
749768.8,743976.7,51862.7,33444.5,40358.2,84617.9,37563.0,88201.0,25134.4,85590.1,453300.5,88976.2,387674.6,1
773647.9,733240.9,52096.3,34002.6,39175.9,83436.1,36935.3,86886.6,24462.7,89783.8,443530.1,109812.8,414753.9,1
216286866.5,1497888.5,52304.7,34769.7,39057.4,83565.1,37214.3,85770.9,24172.7,92599.9,449051.1,122990.5,456914.9,1
7371347.0,965021.3,55511.9,35443.8,38600.5,82608.1,37263.2,85619.9,24275.4,93197.7,468945.6,120343.6,444116.2,1
1316075.5,834571.4,55436.8,36454.2,39073.4,82420.0,38121.7,84432.8,24443.2,91820.4,409513.7,104470.3,400924.6,1
715921.4,733299.1,55039.4,35679.9,39351.4,81531.3,38170.3,84153.7,24813.0,89823.9,345189.7,92066.5,369881.7,1
318350.2,487932.6,51738.4,36849.3,40024.8,82576.1,38505.3,85739.1,25275.0,88157.0,352430.4,84552.7,350083.0,1
321645.7,569469.4,46897.7,37470.5,40491.6,83065.9,38286.7,85938.9,25433.2,85791.9,395622.0,79445.5,338322.8,1
322501.5,505515.4,47087.5,37655.6,40834.8,83035.1,37862.4,86900.5,25443.1,84387.0,397374.2,74687.6,345831.1,1
688112.3,407945.3,46408.4,37019.7,41366.7,84033.2,37921.3,88063.0,25926.4,84281.9,365443.6,65476.7,297325.7,1
313090.8,357027.2,47641.7,37054.6,41851.8,84950.0,38023.4,88223.7,25989.7,82697.3,358038.7,61289.4,279181.7,1
324020.6,400894.0,47428.8,36514.1,41734.3,84674.7,38418.9,88335.2,26065.7,81049.6,346359.0,61161.5,257611.5,1
305716.4,376925.9,46433.7,35693.9,41404.3,83648.0,38695.9,87760.4,26031.0,80999.0,368062.7,64524.7,267039.4,1
308363.7,477773.0,48855.2,34973.4,40907.4,83326.3,39063.4,87591.1,26212.0,81847.0,382740.9,68426.6,290722.8,1
550180.0,489451.9,51115.7,35490.6,40444.7,82209.7,39314.4,87518.7,26103.9,82073.1,403843.2,71474.7,312839.6,1
600658.1,663628.9,50839.2,36589.7,40134.3,81688.3,39558.5,86504.9,25922.8,82425.4,417129.7,76675.4,331850.9,1
1073704.3,1250097.1,49326.2,37596.6,39871.3,81101.0,39317.2,86953.3,25703.5,82516.6,490131.1,95053.6,396724.9,1
334266.1,513398.3,45340.7,37881.2,40135.9,80891.0,39159.8,86616.4,25737.7,82411.6,475600.1,91208.1,356360.2,1
823548.4,738212.9,43940.8,37117.1,40497.6,80734.6,39188.8,86664.8,25985.7,82895.3,441283.1,76537.4,331919.6,1
1111642.0,810127.4,44217.4,36942.1,40527.5,80109.3,38962.9,85521.4,25964.0,82422.1,363298.2,67112.0,326794.4,1
1552134.7,828118.1,44994.0,37290.2,40252.2,79262.7,39243.1,84950.2,26007.5,82356.1,317547.6,62701.0,306666.0,1
1436015.6,894725.0,47682.8,35898.7,39852.7,79193.6,39903.6,84466.3,26036.3,83243.1,312533.7,64051.9,310872.3,1
1503429.1,1280205.5,47153.0,35762.7,39311.3,77879.9,40227.5,84104.2,25684.6,84029.3,382010.7,70595.3,327130.0,1
1449049.8,927518.7,49357.1,36337.0,38368.5,76610.5,40130.7,85886.9,25390.8,85193.8,421144.9,81858.0,352752.3,1
1587031.4,958325.6,50114.8,36979.5,38002.1,76139.3,40106.5,87768.3,25323.7,86510.4,465355.9,93548.2,373676.5,1
1900376.2,965746.2,49850.3,34444.9,37700.7,75512.8,39456.7,90354.2,24700.5,85084.4,601272.1,127877.6,451898.3,1
2840409.8,1061472.7,46105.6,34355.6,37815.8,75520.4,39212.3,94348.8,24565.8,83094.9,616337.3,152667.9,524277.3,1
3353304.7,994046.8,45599.9,33010.1,38117.3,75571.2,38881.1,94657.3,24531.7,80756.5,632401.6,130819.5,444252.0,1
1754263.1,894224.3,43910.3,31404.4,38623.8,76021.9,38528.8,94866.7,24777.5,79140.6,597676.2,90920.2,340720.2,1
1868338.1,873134.7,44092.4,31404.2,39356.0,77112.2,37815.5,96568.8,25070.6,78041.9,554346.7,78682.8,291434.3,1
1348039.7,916802.2,43270.2,32153.9,39870.1,76841.8,37389.8,97213.5,25147.2,78670.1,581246.1,79544.2,316236.7,1
1330325.7,929857.4,41422.2,35242.2,40024.5,76990.4,38024.9,94919.7,24956.6,79793.7,581751.0,85810.7,343829.0,1
1351546.8,986787.4,40895.0,38491.3,38668.0,75994.0,38563.6,92223.0,24895.7,83060.9,567055.1,93436.6,365327.9,1
1455593.8,959558.6,40466.5,38381.4,37639.2,76246.2,39570.4,89322.9,24571.3,87037.5,546064.9,97755.4,378530.0,1
1595518.9,1019095.6,42137.1,37443.4,36409.7,75215.1,40125.9,87288.3,24318.2,89883.8,508338.6,106605.0,407855.1,1
1875531.5,991115.2,44392.6,35822.5,35887.3,75007.6,40493.8,85839.6,24234.9,89903.0,520157.7,101993.7,401348.2,1
1748719.2,936132.9,47788.1,33976.9,35885.7,75009.8,40323.2,86381.9,24381.4,88936.5,499718.5,89731.7,373259.4,1
1470438.4,947726.8,45562.4,32807.5,36598.9,75760.9,40112.0,87545.1,24591.1,86726.1,486222.8,81986.7,353741.8,1
1361108.5,897783.6,49237.4,33680.1,37119.5,76021.2,39795.6,90114.0,24661.7,84271.9,521967.2,80539.6,341701.2,1
1513426.2,1383181.4,50605.1,34140.4,37625.4,76197.8,39341.3,92640.9,24458.7,83402.0,582410.0,93003.3,365580.8,1
1401214.1,952693.8,52662.2,32483.7,38101.5,75547.7,38683.7,95746.9,24512.5,82404.9,596151.4,104361.1,423826.5,1
1671931.5,960698.3,53923.2,32101.9,38612.2,74896.8,38151.2,95779.3,24679.2,80542.0,567060.2,82923.5,336589.8,1
1600217.7,793404.2,52425.4,32399.4,39057.2,75141.3,37617.8,96055.4,24450.9,79105.6,568326.9,78085.6,322185.7,1
1660841.3,1518255.2,52102.3,32408.4,39363.6,75605.6,37582.4,96254.9,24645.6,78920.8,531037.5,72742.2,294420.3,1
1526092.7,841287.4,52085.8,32623.5,39534.6,75294.7,37467.9,95922.4,24832.7,79740.8,544513.0,72222.0,311389.6,1
1591027.2,902596.7,51195.0,32441.4,39618.4,75235.3,37347.9,95478.4,24738.5,79460.4,547940.3,74894.2,323373.1,1
1786265.1,1265668.3,52328.4,31548.7,40328.4,75757.9,37337.3,96376.3,24887.6,79387.9,533002.1,73435.8,317646.5,1
1613323.1,865545.5,50016.4,32337.5,40795.8,75504.5,37085.1,97144.9,24982.9,78927.7,540517.3,72915.7,314385.8,1
1613279.4,1327537.6,45700.7,32233.9,40928.6,75693.1,36999.4,99269.2,25222.4,79154.3,550805.2,75512.4,321288.5,1
2087209.0,989067.7,45257.6,32147.2,40760.7,75242.0,37004.8,98450.2,25164.5,78543.3,564804.5,79015.3,328775.1,1
1084932502.2,1043847.7,45668.2,33176.2,40899.7,75674.6,37226.2,99149.0,25027.0,78455.4,591998.1,89343.3,345865.2,1
218525574.4,1062449.6,48848.3,36731.0,41010.2,74255.7,35909.0,103694.5,24463.4,78177.0,634484.3,149245.0,493141.9,1
1634956.9,1005313.5,50125.7,34965.1,42112.4,75199.5,36158.0,104206.1,25055.8,76998.0,627485.5,147644.6,464313.8,1
1219041.5,980101.2,52059.8,33869.8,42460.3,76549.9,36672.2,102880.0,25694.1,77632.4,664993.5,123693.2,396708.6,1
1291136414.1,1037028.4,53571.7,34355.5,43709.8,78318.8,36862.1,101156.1,25785.5,77579.1,610818.9,98456.9,334275.2,1
2147483647.0,1023479.3,52242.3,34401.8,43335.5,78900.1,37450.7,99662.6,26169.1,77671.2,511051.3,78729.8,271451.6,1
863257594.1,1012253.1,51333.1,33838.3,42894.2,79656.5,38225.1,96521.5,26078.5,78019.1,457118.7,69854.8,264784.1,1
1292301308.5,915800.2,52436.5,33156.1,42042.0,79194.0,38421.6,96133.4,26003.6,78889.8,471690.1,71314.8,290505.2,1
1289900627.2,1020308.7,56316.6,32319.3,41336.2,76838.3,38158.4,97223.7,25547.2,77264.9,593910.5,105858.2,411397.3,1
666890.8,1178926.8,57286.7,34205.4,41786.3,77011.3,38150.7,97082.3,25701.1,77818.0,598678.1,111171.5,381096.9,1
215564307.7,1251942.6,53008.0,34721.0,41784.6,76475.8,38009.9,95057.4,25924.7,77963.6,532970.2,80705.4,324853.8,1
1222926.6,946553.9,52670.5,34077.6,42059.3,77281.4,38446.9,95715.7,26192.6,77423.7,454462.1,70281.5,294052.9,1
1503876206.2,2368742.2,52513.4,33784.4,41617.2,76734.2,38809.2,95202.8,26247.9,77610.6,419851.9,69204.6,278371.3,1
217843184.8,930557.8,56250.6,33223.1,39971.2,75236.1,38950.6,93576.0,26054.7,77911.2,432334.8,71522.0,307140.4,1
215401399.1,881198.1,54156.3,32794.4,40553.6,75586.2,39126.1,93040.6,26168.3,78526.7,443829.5,69501.1,308781.5,1
1383083.6,861609.2,52792.0,32960.7,40527.4,74519.4,38622.8,92369.2,25893.1,77696.5,443230.2,69754.5,324002.0,1
1077776.6,871397.3,54842.5,33440.7,40481.9,74628.0,38599.8,92179.5,25905.9,77430.3,437703.3,67555.1,305899.1,1
1051789.6,895123.2,58080.8,34640.6,40353.7,73797.2,38642.9,92712.0,25869.3,77816.8,431043.3,66356.1,303822.7,1
1699855.6,1691018.6,50469.1,36109.0,40320.3,74069.3,38205.3,93641.0,25347.6,78392.3,462825.0,71355.5,317482.4,1
1178264.6,913125.4,43689.3,35213.6,40129.1,75122.1,38298.8,94189.3,25346.2,79835.8,485886.4,75853.3,327703.2,1
1302067.2,931330.3,39766.4,32726.4,39796.9,76366.0,39401.1,94307.3,25807.7,80508.6,468765.4,72594.7,317744.3,1
1235732.1,898133.4,39676.0,32991.2,39184.8,76117.3,39561.6,93844.4,25838.6,79767.5,436461.5,66889.7,292467.9,1
1246482.5,910323.7,40090.2,32768.1,39148.9,76099.3,39919.8,94199.3,25773.3,80480.4,482956.5,69517.9,303633.7,1
1332899.0,944426.5,36691.3,31473.3,39007.0,76204.9,40141.4,94438.4,25611.3,80672.5,503525.3,70341.4,315979.9,1
746901.7,521910.4,35568.7,31972.9,38929.6,75874.0,40158.3,93452.5,25456.3,80148.4,477840.0,66810.5,306727.7,1
370488.3,253042.5,38033.2,33164.9,38835.9,76148.7,40325.0,94039.3,25609.3,80261.4,426684.6,58474.0,279791.8,1
831618.8,897033.9,38916.8,33449.0,38607.8,75874.8,39996.8,95938.5,25489.9,79937.1,456187.5,61661.5,274588.6,1
992975.2,791267.9,42142.7,33240.2,38255.9,75228.1,39608.1,93782.5,25425.0,81317.5,515218.4,73116.6,302407.5,1
1816381.3,828912.0,48815.8,33451.6,38495.4,75453.0,39543.1,92390.1,25336.6,82561.6,526679.6,73455.2,322039.2,1
511146.0,432888.7,52368.4,34710.8,38524.9,74710.6,39639.2,89721.4,25632.6,84933.2,452059.7,65016.6,316590.9,1
362338.0,310495.6,56219.1,37553.5,38211.9,74292.6,39801.8,85253.8,25452.2,87545.6,403325.1,59881.7,316257.0,1
366236.5,317894.3,54972.9,37145.3,38021.6,74388.5,40117.5,83451.3,25722.2,89737.1,354778.1,56976.4,310693.5,1
1266645.8,804820.0,52501.1,38522.1,37552.4,74046.8,40630.2,80679.0,25487.5,92884.3,353577.0,56924.3,321383.7,1
1411573.7,875897.0,50337.1,38313.2,37152.4,74147.7,41023.1,80058.8,25376.3,95181.1,351876.6,58832.0,326921.3,1
1402345.6,835175.0,55539.6,37666.1,37235.3,74213.5,41312.8,80336.6,25403.4,94280.4,345005.7,60355.3,327696.9,1
1269283.0,828997.2,56495.5,36571.0,37410.2,74947.7,41461.8,80634.9,25662.4,93109.1,327505.0,57658.2,324289.1,1
712700.3,749297.9,56417.3,36910.9,37598.5,75352.1,41350.4,80549.2,25786.8,93168.1,324601.5,54467.2,315278.4,1
1016881.3,1633704.2,55042.9,37574.1,37376.4,75697.4,41777.4,80036.9,25824.2,93036.7,307889.1,53470.8,314908.5,1
1596405.1,840222.2,55278.8,36786.2,36481.8,74195.2,42414.2,78387.3,25709.1,93357.2,286189.3,54043.7,315468.7,1
2281287.5,1183150.0,56222.2,36453.4,35528.6,72861.6,43058.3,77027.7,25715.1,93510.7,275663.4,56063.9,323105.4,1
6517461.6,881753.0,52591.4,36300.1,36250.3,74168.6,43107.8,77375.4,25901.1,93207.0,296094.8,55464.8,316773.6,1
223302879.3,727128.7,51193.4,34208.2,37156.7,74466.6,42837.2,77314.4,26210.5,92442.5,287129.7,52768.4,311514.7,1
358807.6,414616.0,51439.3,34074.5,37476.8,74960.9,42823.0,77533.5,26563.5,92245.2,270589.8,49166.5,291706.3,1
625263.9,400711.5,50843.2,34407.6,37890.1,75210.9,42940.9,77289.6,26446.5,91995.0,263295.3,48867.9,255900.7,1
351561.2,435852.6,50744.5,35873.8,37652.0,75060.0,42744.6,78678.9,26357.2,91491.8,280881.0,49495.1,276748.0,1
380204.5,482977.0,51046.6,37121.3,39268.9,77328.7,41565.8,82459.1,26560.6,92737.7,291744.4,50057.9,280626.6,1
366198.2,474874.0,50863.0,38188.0,40283.5,78864.0,40263.8,83601.0,26295.1,91961.1,300503.5,50123.9,284366.8,1
333713.5,410521.1,51798.0,39606.1,40683.5,79200.7,39763.2,83393.5,26486.7,92482.7,278488.4,48569.0,262839.5,1
334679.0,431431.5,49810.1,39778.7,41132.0,79256.3,40313.3,82122.6,26637.6,91926.0,240027.4,46780.7,238567.8,1
365656.9,193740.5,53776.6,41004.0,40073.7,79272.1,41054.5,79334.3,26773.5,92564.8,175188.8,44244.6,225741.5,1
361955.2,134162.9,55093.1,42186.6,39898.8,78891.6,41289.2,78921.1,26831.9,92199.6,156420.7,42899.8,199734.4,1
326993.5,194939.4,54345.5,42193.9,40225.9,78108.3,41277.6,80750.7,26961.7,90603.6,184019.0,44448.5,194543.2,1
383769.6,390667.4,49858.4,41238.6,40016.0,76989.7,41317.7,81655.3,26844.6,89726.0,215726.3,48713.8,210420.3,1
486796.0,590620.8,46794.5,41981.0,40474.1,77195.8,41118.4,84037.5,26835.6,87714.4,222226.6,50272.2,197374.0,1
781955.0,693501.1,45975.5,40222.3,40771.3,77836.5,40209.9,87286.2,26489.0,85452.7,227263.7,50741.7,223131.6,1
1412982.7,827273.2,40939.7,37916.9,41061.6,76853.7,39246.4,90996.6,26154.0,83445.0,291178.6,54921.7,259760.2,1
994056.9,809547.4,36388.9,35451.6,41079.1,75604.1,38170.8,94968.0,25753.1,81831.1,402312.4,68740.3,297848.6,1
1075552.2,928150.4,37578.7,37485.0,41027.6,74658.8,37604.9,96951.6,25417.5,80880.2,487360.1,113998.8,386611.9,1
1173345.7,1056531.5,37148.2,39690.8,40987.9,73419.6,37639.6,97798.0,24932.2,82154.6,562464.3,262693.4,816978.8,1
1267781.9,1012182.8,35858.7,38841.0,39772.6,70357.3,36930.1,98828.4,24610.3,83756.4,725552.2,493615.8,1118114.8,1
1261667.4,1007640.1,35191.8,36646.1,39777.2,69951.4,37946.6,93037.5,25098.2,83839.6,513796.0,289831.8,913164.5,1
1340663.3,985386.4,33873.7,35021.9,39332.1,69736.2,38661.0,89764.0,25167.4,84046.9,498312.4,191347.5,642655.2,1
1331372.5,1352746.3,36643.7,38897.9,37928.0,68328.3,37838.1,86783.2,24265.6,86194.0,460791.3,172506.8,599835.6,1
1295914.1,982546.3,38018.3,38276.6,38852.2,69937.0,39166.6,85995.3,25319.9,85547.7,406195.2,114733.8,398661.1,1
1300280.9,1017927.2,33423.0,34327.2,38206.8,69016.0,39183.5,86445.4,25187.0,85741.7,433657.7,160119.9,539907.0,1
1291326.2,1856083.6,34024.8,39403.0,37156.0,68541.2,38135.2,86350.0,24222.0,87794.8,452582.4,183149.9,627454.4,1
1385715.2,979748.1,46175.4,38546.0,38479.9,70546.0,38827.3,84858.5,25147.5,86046.8,426016.4,109579.6,395212.2,1
1635600.2,895834.8,45670.2,34873.1,39598.5,71826.4,39551.7,85931.5,25734.8,83868.4,407629.8,104938.0,378332.3,1
1462878.5,982095.5,43460.5,38537.9,38748.1,70984.4,38452.1,87401.7,25167.0,84173.5,449393.8,119731.7,457121.8,1
1404766.3,993379.1,42210.8,38007.8,39344.9,71717.9,38770.3,87412.1,25313.7,83399.9,442885.6,116997.3,404894.7,1
1333875.0,1025892.7,46844.7,35391.4,39622.2,72680.0,38926.3,87527.5,25185.3,82822.0,457083.6,129225.1,435222.6,1
1411136.7,1030100.5,49774.7,36178.7,39827.7,73357.8,38984.0,87782.0,25341.9,83425.3,436627.8,131735.7,443324.7,1
1479802.2,972631.4,52749.2,38852.2,39610.0,73278.1,38754.0,88516.2,25638.4,84141.8,428366.1,127419.2,432836.5,1
1442624.7,1663624.4,52979.0,39504.2,39698.8,73642.9,38824.0,86863.8,25410.0,84215.5,448307.7,125171.8,426949.0,1
1484330.5,993206.5,50391.6,39743.5,39399.1,73273.7,38729.9,87493.7,25480.9,85244.6,482273.6,143567.1,479510.3,1
1437317.6,970771.6,44433.7,38282.0,39251.2,72076.1,38627.7,86998.5,25261.2,84253.4,570545.0,292352.1,938343.1,1
1404130.7,986144.6,38744.7,36087.0,39389.3,71772.5,38786.9,86143.5,25226.3,82705.5,558815.7,293821.8,899875.5,1
1465092.2,1948562.8,43169.4,38688.2,39599.8,72252.4,38523.4,87526.3,25468.0,83324.1,466367.5,159737.7,530256.4,1
1428072.5,940814.5,41709.2,37272.2,40569.9,73243.3,38350.5,88525.4,25855.0,82582.4,458675.0,108944.1,379890.2,1
1536130.9,1989554.8,41528.2,35410.0,40664.3,73125.7,38132.3,90667.5,25491.1,81771.6,484506.2,123818.1,421069.7,1
1481780.1,1028804.8,45006.5,36534.9,40422.5,73299.6,37885.8,91093.5,25017.7,81928.6,553180.8,158538.2,520029.9,1
1443689.7,949770.6,49741.3,35976.0,40581.6,73934.7,38696.4,89695.8,25769.8,82349.0,484697.3,125313.6,425245.3,1
1542427.0,957073.6,46342.8,35916.2,40370.5,74066.3,38703.4,88184.2,25755.1,82482.6,455418.0,109283.9,379623.3,1
1443317.4,1060185.2,44094.8,38737.0,40294.7,74148.9,38576.2,88476.5,25435.4,82736.5,469565.9,134194.7,451417.1,1
1672037.4,1002785.1,43977.4,34774.8,40078.0,73554.7,38492.0,89523.0,25217.1,83093.4,514749.4,186111.9,616749.1,1
1519058.0,997503.0,44788.0,31597.7,40264.2,72970.2,39174.0,87959.2,25859.9,82739.9,475210.0,140410.8,466032.1,1
1614021.4,1465910.2,44509.0,33204.6,39998.8,72772.5,39265.6,86574.1,25885.1,82426.6,447230.5,113635.4,395127.5,1
1524759.2,1045130.9,45307.5,35230.0,39700.0,72772.2,39209.7,86527.4,25545.6,82785.0,431720.8,121176.5,415413.5,1
1454091.9,1008723.5,46424.0,34940.2,39887.2,72959.7,39293.2,87016.2,25702.6,82979.1,452195.5,143955.1,481731.8,1
1491301.0,1003951.0,45034.9,33889.1,40170.1,73977.1,39320.6,87300.0,25617.3,83375.6,473970.0,148403.2,494897.5,1
2141101.3,931744.4,47484.2,34632.5,39990.1,73980.2,39056.3,87261.1,25688.7,83555.5,462682.5,126029.1,427621.5,1
1864397.3,925715.2,47664.5,34007.7,40434.1,75054.6,39167.6,87824.4,25761.5,83939.9,441673.1,112217.3,392104.1,1
1564621.2,970474.6,45052.3,34682.9,40099.5,75702.5,39233.1,87763.4,25615.1,84279.5,444228.6,109494.8,391506.7,1
