1145331.0,977385.7,6638886.9,8175132.2,97144.6,65324.8,23918.5,227133.8,22029.1,56427.2,486858.4,27671.5,95407.9,3
1124556.1,996861.6,6981773.2,9233864.3,97337.3,65433.1,23765.2,224338.9,21893.7,55778.5,481783.0,27634.9,94579.2,3
1125091.6,988883.8,7326414.2,8485270.1,96995.6,65443.6,23865.0,224883.3,21930.6,55811.4,478897.2,27689.1,94956.2,3
1134720.7,980461.8,6314157.6,8555770.8,97064.2,65738.7,23933.9,225901.8,21934.1,56440.8,489954.5,27769.1,96624.4,3
1152956.1,999052.8,7050921.4,8479701.2,96525.1,65651.4,23789.2,224861.2,21873.9,56128.8,485885.9,27547.3,102883.0,3
1165554.0,987555.0,6254580.5,9606217.4,97457.9,65905.1,23987.4,228948.8,21963.4,56840.4,489661.2,27521.2,103405.4,3
1146265.8,1006902.2,6272500.6,10227579.8,97674.8,65794.4,23962.0,224338.1,21836.0,56360.2,497915.0,27639.9,103794.8,3
1149779.1,987299.9,7192724.3,9105770.0,96547.5,65685.6,23814.9,227817.1,21966.9,56428.9,501190.4,27605.0,103799.0,3
1159293.8,1002676.4,7689485.0,8854219.0,96979.1,65792.4,23886.9,229039.8,21932.4,56426.9,506636.3,27687.7,104028.9,3
1564399.6,990555.2,6498730.1,8411379.2,97754.7,65902.3,23948.4,226071.3,21878.5,56362.2,502470.1,27562.9,102901.8,3
1140519.6,994029.3,5876970.0,7606022.7,97561.7,65668.9,23837.6,228326.9,21818.0,56287.8,490642.9,27511.1,103107.4,3
1148396.6,988837.1,6495349.4,10540994.5,96594.6,65218.5,23760.2,227878.6,21900.9,56364.1,505907.2,27703.2,103677.8,3
1171517.7,993842.6,6658986.2,9558726.8,97066.0,65659.3,23816.9,227961.4,21735.1,55878.0,498466.7,27619.8,102699.2,3
1141595.2,978275.4,6227222.5,9119912.6,96549.4,65379.5,23721.3,229906.9,21895.0,56310.4,513003.8,27701.5,102476.7,3
1141167.1,1005344.4,6045328.8,10195935.6,97568.0,65901.0,23965.4,228001.5,21815.5,56142.8,496774.3,27710.1,103017.4,3
1146161.4,993325.0,8189601.3,10458891.7,97489.3,65821.0,23872.2,224241.8,21706.3,55554.7,491322.8,27537.8,102461.0,3
1158380.0,996908.4,7081452.0,9701529.7,97896.5,65658.0,23854.1,228940.7,21949.7,56237.0,499501.3,27642.4,101906.2,3
1126245.5,1009923.8,6614320.1,9854163.4,97431.3,65543.9,23830.1,226485.7,21867.5,55835.6,494844.9,27684.6,101760.9,3
1128564.2,980309.7,6495853.1,9133289.1,98122.9,65972.9,23992.8,227940.7,21885.6,56144.1,502701.2,27762.3,102016.5,3
1158852.0,1003632.9,5901085.2,8262839.6,97574.8,65602.2,23839.7,226704.0,21859.1,55863.0,499378.4,27626.8,101835.6,3
1137093.4,1001058.8,6629769.5,8035045.4,97144.0,65479.5,23810.8,225958.6,21827.5,55593.7,495852.5,27783.8,97947.8,3
1108739.5,984032.9,6375294.0,8552980.0,97349.9,65979.5,23977.6,226932.4,21849.2,55340.8,487290.1,27814.6,94809.2,3
1134932.9,997723.3,6324799.4,8618779.0,97565.5,65414.9,23948.1,227218.9,21876.8,55256.0,486523.1,27852.6,94361.1,3
1120755.7,995909.9,6586313.6,10799615.3,97185.5,65653.7,23939.2,227067.6,22002.2,55587.7,495045.9,27887.8,93694.8,3
1127937.6,997185.2,6807443.0,7678903.4,97860.1,65683.1,23995.9,229073.6,22013.1,55516.6,490803.1,27917.0,93794.0,3
1146785.7,987005.0,5793020.5,8517861.9,96910.2,65203.7,23759.0,226674.0,21940.8,55752.9,486013.7,27852.8,94324.4,3
1129714.5,998380.6,6757492.4,8120724.6,97638.5,65380.1,23936.7,224380.7,21902.5,55178.5,479343.5,27818.4,92024.4,3
1117224.7,987608.1,6599519.0,223055642.2,97143.4,65149.1,23854.4,229566.6,22102.7,55557.1,480474.5,27887.4,90984.7,3
1119537.6,991759.0,6521421.1,9451502.4,97051.3,65329.5,23917.7,226425.4,22006.5,55457.9,470428.8,27806.1,90377.3,3
1121076.8,983957.4,6706604.8,8159763.8,97792.8,65725.2,24025.3,225756.2,22022.3,55339.0,496250.3,28045.9,91043.5,3
1116024.5,992109.6,6034105.3,10413555.5,98316.7,65684.1,24118.8,229070.4,22064.6,55296.4,467732.8,27604.1,89429.0,3
1128792.6,990118.9,5957428.1,8581117.7,96535.5,65162.5,23987.2,225565.5,22101.8,55682.4,458879.2,27580.6,89088.0,3
1130082.5,995664.5,6379693.9,9808550.7,97433.1,65976.0,24091.7,226154.2,22139.3,55717.4,477909.9,27779.3,89791.0,3
1535758.3,994234.6,6901208.8,9082038.7,97038.2,65681.5,24140.0,226883.0,22185.8,55776.8,471771.7,27890.7,89752.9,3
1156295.7,992546.6,6882906.7,16758528.7,97077.8,65813.2,24186.5,225753.0,22201.5,55924.7,461343.0,27827.2,88693.5,3
1127426.3,990190.3,5804820.2,9215194.2,95674.5,64894.0,23974.0,223864.5,22084.6,55813.9,463470.0,27648.8,88032.7,3
1131890.4,994350.2,6477823.5,9411434.8,96087.8,65155.2,24015.9,226502.5,22113.2,55953.5,450665.6,27656.6,87867.8,3
1128594.3,988112.3,6751388.8,8214805.1,97465.9,65641.9,24150.8,227295.0,22055.4,55933.8,465227.4,27765.6,88901.8,3
1131378.9,984211.3,6538766.5,9313278.9,97075.0,65137.4,24117.6,230091.2,22176.0,56175.0,458901.8,27568.6,86406.9,3
1096320.5,991034.5,6465581.5,9482572.1,98580.6,65557.5,24227.4,227789.9,21991.9,54998.5,461385.0,27680.5,83541.5,3
1562146.8,1013544.1,5662621.2,8219519.6,98550.2,64499.0,23972.2,236930.2,22128.8,55173.8,478789.6,27853.8,82533.6,3
1126152.5,980727.9,7205854.0,8768457.7,99435.5,64709.3,23984.7,243009.9,22253.6,55067.7,490589.1,28181.6,81737.8,3
1116594.7,1012406.0,6327215.1,9646339.7,99664.9,65126.3,24047.5,241453.8,22066.7,54713.8,482052.9,28199.7,83655.3,3
1109472.7,982375.2,6400042.4,9009036.5,99502.6,64540.1,23920.7,239997.8,22114.1,55148.9,491748.2,28096.9,83838.9,3
1120018.2,997544.8,6883405.6,243631587.0,99404.4,64861.3,24006.3,240263.8,22203.0,55031.3,481920.3,27941.2,83030.1,3
1105080.8,986459.7,7108922.5,8955306.1,98953.8,64295.0,23878.9,241162.3,22301.4,55493.4,471461.2,27833.1,82690.1,3
1119718.2,996967.1,6759045.1,8220200.1,99716.6,65054.7,24079.5,237200.9,22149.3,54808.5,465960.4,27795.0,82012.8,3
1105834.7,987470.7,6517376.8,222604054.0,99228.6,64954.5,24055.3,236957.9,22102.6,54839.3,468783.6,27836.2,83458.7,3
1111179.6,972703.8,7162713.7,9571403.9,99043.2,64990.5,24024.4,231043.1,22108.6,55184.7,475437.9,27909.2,86185.9,3
1142861.1,999040.2,7769947.7,8794886.7,98573.8,64915.7,24057.2,232565.7,22101.4,55364.1,483586.8,27950.0,87816.4,3
1126455.3,996165.6,5619189.2,9837619.3,97726.2,64976.2,23950.4,230207.4,22037.6,55147.1,479641.0,27956.4,87334.5,3
1121871.2,989929.3,6699449.9,7996260.7,98660.7,65407.2,24031.8,231573.7,22076.4,54936.9,479568.3,27965.8,87447.4,3
1128914.4,987943.8,6233639.8,18097585.7,98004.9,64657.3,23963.4,234314.9,22114.1,54885.6,469986.4,27754.8,84644.7,3
1107075.0,1012283.3,5317257.9,8230829.9,98290.5,65165.9,24123.5,232141.6,22224.8,55087.4,473530.4,27708.9,82656.3,3
1096776.7,987499.8,6139855.3,8265024.2,98218.8,65178.3,24176.8,232053.9,22262.9,55292.0,458847.5,27721.8,80721.9,3
1097000.6,998416.6,6831878.9,10357305.2,98191.7,65456.0,24265.5,232975.9,22359.9,55546.9,457717.1,27798.8,81333.7,3
1117685.7,984043.1,6803044.6,10463438.7,97547.0,64685.7,24111.9,229879.3,22252.4,55291.4,446335.2,27582.8,79983.7,3
1127343.7,990182.8,7096407.2,9740739.1,96947.5,64890.7,24113.5,229039.0,22471.1,56006.7,459699.3,27597.2,83166.9,3
1121876.2,994645.8,7724359.8,9008101.8,97358.5,65517.6,24153.1,224740.8,22025.2,56287.8,462453.5,27547.6,88949.3,3
1122394.1,978898.4,8444449.6,9006270.6,97309.1,65527.0,24071.9,223638.7,21888.4,56512.2,466368.3,27570.9,94523.1,3
1141583.7,1525629.8,6467779.9,8282135.9,97920.3,64962.1,23992.4,229137.0,21955.7,56768.8,476541.4,27960.7,92848.6,3
1113151.2,988391.3,6566247.2,9040134.8,99318.1,64516.9,23986.0,236968.3,22202.3,55658.3,468023.5,27827.5,84779.0,3
1096840.5,990617.0,5752102.2,8473006.2,98394.8,63110.4,24089.8,243478.9,22330.2,54132.6,456941.3,27770.3,75434.4,3
1083086.1,996246.2,6226617.2,8251011.2,100316.1,61494.4,23782.5,262596.7,22333.6,54080.8,475519.2,28399.3,70288.9,3
1082314.0,986593.9,6314391.3,7173406.3,104156.2,61712.9,23777.3,282437.2,22073.2,54183.8,502085.9,29021.7,70553.6,3
1077680.7,993295.1,7626430.8,9287361.8,107792.4,61042.6,23472.4,302545.9,22026.4,53473.3,526943.4,29074.0,70483.4,3
1091015.5,993968.5,7142178.7,8249694.1,115011.2,60697.3,23163.7,342671.7,21966.0,52141.6,593859.4,29754.4,69945.8,3
1090274.6,979875.1,7334684.8,10008715.6,122702.4,59887.7,22682.3,373898.9,22095.0,51043.0,654975.6,30441.9,66463.9,3
1525076.5,992261.4,5792784.9,9084773.8,128930.9,59815.7,22506.6,387452.4,22152.3,49109.7,646664.8,30758.9,63509.5,3
1033024.3,970973.5,6371159.1,9054754.0,131302.8,59395.9,22654.2,399362.2,22388.1,49035.2,652996.4,30699.7,60855.2,3
1042000.9,989591.2,6968867.0,9157647.9,133889.7,59004.2,22541.6,396871.6,22324.1,48623.6,633083.6,30564.9,57821.5,3
1043691.2,1001642.1,7192509.8,10672504.8,137165.0,59133.1,22359.0,403633.3,22335.0,48115.5,638086.3,30662.8,56993.8,3
1046256.8,978469.4,6596873.9,10569929.9,135195.7,58346.6,22214.4,409499.2,22358.3,48390.8,634443.5,30596.6,56857.8,3
1034532.6,983983.1,7210714.8,8108734.2,135581.7,58919.9,22553.7,401936.5,22329.3,48505.9,627038.7,30511.1,56895.2,3
1045009.3,993899.6,6422999.6,8965182.7,134219.1,58708.6,22552.5,397053.2,22375.7,48912.5,639819.4,30387.8,58115.0,3
1035586.3,981669.4,6201620.5,13760158.8,133745.9,58861.7,22765.3,395226.0,22431.3,49023.6,643827.6,30364.8,57516.0,3
1045369.3,985925.9,6072939.8,10642416.1,133064.6,59005.7,22782.6,387005.3,22382.8,48454.7,603840.6,30025.9,55451.5,3
1397399.6,997704.7,6280219.3,7627527.5,132189.1,59546.4,22949.2,380136.7,22578.2,48885.0,581123.1,29895.3,55447.5,3
1591601.3,995731.7,6722664.8,9315192.5,129498.6,59712.5,22874.5,358783.8,22345.5,48798.2,582224.8,29676.5,56376.4,3
1057929.5,995293.9,7144002.7,222703088.2,128343.6,60195.8,23001.6,347705.8,22281.4,49789.2,565979.4,29021.1,57280.7,3
1053097.8,992384.0,7047956.0,8410917.6,124713.6,59837.1,23010.8,341133.7,22487.6,50165.0,545641.9,28906.5,57907.1,3
1058606.3,991957.5,7192926.1,222488617.7,123441.1,59794.4,23118.9,334930.7,22629.0,50153.9,538778.9,28877.9,58396.3,3
1461650.2,1001531.4,6944303.4,9247887.2,124284.4,60471.9,23106.1,340284.5,22470.7,49230.2,578776.3,29256.1,59242.4,3
1063718.3,982976.0,6478332.3,223540306.5,124134.5,60164.2,22861.0,350918.8,22495.3,48983.2,607453.2,29915.8,61365.4,3
1058782.2,995630.6,6955202.1,9572098.6,125143.4,60142.7,22930.7,354929.5,22526.0,49436.1,593832.9,29922.8,61148.7,3
1066747.6,990581.5,6693207.9,11282866.9,124375.1,59815.2,22908.6,348523.1,22437.3,49734.5,597364.3,29962.8,62782.8,3
1079284.2,1385317.7,6709409.2,9399770.4,123904.6,60168.5,22921.3,343579.3,22313.6,49976.7,606820.8,29769.9,63994.7,3
1084365.5,1593883.8,7057700.1,8049990.1,123537.0,60034.0,22954.4,341987.1,22263.2,49855.7,605510.1,29829.5,64633.6,3
1075167.4,983917.9,6723767.2,13084368.5,121635.1,60237.1,22981.3,339202.0,22259.3,50281.7,589806.2,29484.7,65299.1,3
1056180.2,979783.8,6685494.5,8630798.3,121974.2,59907.8,22834.2,344159.5,22291.2,49901.1,603828.7,29616.8,64676.3,3
1064446.6,994996.6,7168280.1,7708078.9,124319.0,60116.0,23040.1,351518.2,22471.4,49296.0,583541.8,29745.4,61017.9,3
1055413.8,996970.6,5922353.7,10562892.5,123623.7,60426.2,23019.4,350246.2,22638.7,49494.1,584257.6,29792.7,60717.4,3
1083525.5,1494640.0,6216267.1,8526711.5,125407.0,61025.2,22978.2,356153.8,22402.0,49089.1,623292.8,29850.6,64063.7,3
1071872.1,1005084.6,7641263.0,8419569.4,124354.0,60450.1,22736.4,363151.0,22504.2,48958.5,616045.3,29597.9,64645.6,3
1057451.8,963965.7,6179309.1,9932016.6,126477.6,61127.4,23037.6,368132.4,22422.6,48164.7,629966.6,29871.8,62438.9,3
1056375.0,989879.1,6619350.3,26932244.2,126112.1,60179.8,22736.0,384938.7,22556.1,48149.2,638614.2,30238.0,61867.6,3
1057669.6,989112.8,5947566.8,11375790.4,127508.9,60204.9,22773.4,380163.3,22522.9,47960.8,625174.9,30350.8,62445.1,3
1078797.0,1462948.7,6573634.7,9142258.9,125167.3,60383.5,22718.8,362596.8,22328.9,48242.5,621613.9,29995.5,63653.8,3
1077893.4,989322.2,8256543.5,11260464.3,124509.7,61180.5,22996.3,357259.4,22377.5,49279.0,616028.3,29905.2,65580.6,3
1084905.5,1001285.4,6010523.2,9473282.4,120651.8,61258.5,23068.9,341099.1,22509.9,50066.9,575027.1,29325.1,65623.1,3
1072391.2,981028.4,6602149.4,8496132.4,118456.8,61080.5,23210.9,330690.2,22400.9,49915.9,564702.6,29049.9,63294.2,3
1064952.2,987804.8,6120122.4,9488169.7,116699.2,60949.8,23282.9,326492.6,22550.1,50175.0,545420.0,29178.6,62667.8,3
1063501.9,972183.9,6353189.3,8936290.5,117496.6,60971.7,23267.5,334806.5,22538.0,50065.6,578440.4,29306.0,62665.5,3
1079390.6,976530.8,6814913.2,10318615.4,118299.6,60904.3,23320.7,331857.4,22526.4,49960.6,550411.4,29179.9,61992.0,3
1062632.6,990491.1,6111578.2,9123735.4,119594.2,60837.3,23319.4,328827.6,22549.0,49769.8,554014.5,29344.6,61717.2,3
1081603.3,999713.8,6490038.0,9641413.6,118958.6,61029.2,23330.3,335423.1,22548.8,49598.6,551978.7,29257.1,61171.4,3
1068945.9,1418754.1,6462086.6,224028148.7,118375.0,60896.9,23293.4,331897.4,22608.4,49674.0,550447.0,29240.7,61405.2,3
1044791.7,987284.0,5991268.8,8770980.0,119864.0,60805.5,23338.3,331369.4,22625.3,49316.6,555245.2,29233.2,61532.5,3
1051199.1,979723.9,6634686.8,8700421.8,119100.9,60846.0,23420.6,328153.5,22681.5,49475.5,547263.1,29260.2,60978.9,3
1062395.8,981879.8,6403093.0,8211358.7,119029.7,60899.0,23406.5,322159.0,22555.9,49580.8,549396.6,29264.6,61356.5,3
1070712.9,993316.0,6298045.0,10098851.8,119099.1,60976.1,23382.0,323066.6,22535.0,49719.6,554241.1,29135.0,61815.4,3
1068816.9,989048.6,7234845.5,8347194.6,117558.5,61009.2,23436.9,321315.2,22592.0,50023.3,547767.2,29052.1,62588.1,3
1050688.7,983732.3,7174081.3,9060524.0,117744.2,61322.5,23448.1,322331.3,22619.0,50021.6,546611.5,29108.5,62899.8,3
1066102.8,980814.5,6887098.8,8884311.4,116672.6,61019.6,23382.6,313294.8,22555.9,49859.2,545418.3,29197.9,62408.1,3
1053087.9,994849.8,6185977.2,9378023.3,114923.0,60628.8,23248.5,307032.5,22500.5,50260.5,523816.2,28780.3,62393.8,3
1069883.4,984829.8,6049660.3,222827292.3,113095.4,61287.3,23346.9,298377.8,22424.3,50651.9,532816.3,28680.2,64455.8,3
1073870.0,987384.2,6597148.0,10047351.9,111989.3,61985.9,23567.5,304069.0,22521.9,51035.7,520803.4,28621.1,65111.1,3
1063573.3,989833.4,6370394.4,12212088.1,112258.3,61607.4,23551.4,295395.3,22432.4,50856.6,526417.4,28457.7,64682.2,3
1058212.4,990169.7,6076752.0,9949999.4,111542.5,61370.1,23493.3,288193.6,22405.6,50696.4,516376.5,28485.8,64115.0,3
1066827.6,970531.7,6540643.0,9939390.1,110783.9,61444.8,23450.9,297762.1,22527.8,50855.8,520209.8,28491.9,64127.1,3
1084561.7,1551334.5,6168086.0,8625150.6,110041.8,61339.0,23489.6,296221.5,22579.3,50757.6,510633.2,28495.3,63823.3,3
1072469.5,984994.6,6056021.2,8684719.3,111418.0,61511.0,23527.9,293208.0,22550.9,50877.8,512270.4,28477.5,63913.7,3
1065412.9,989580.8,7056194.0,9204297.4,111182.5,61618.6,23542.0,293586.2,22606.0,50954.0,504380.3,28520.0,63616.0,3
1064844.2,977159.6,6465965.5,8395668.9,112216.2,61432.3,23533.4,296581.5,22624.1,50517.2,502450.4,28563.5,62614.8,3
1063885.8,984987.3,6489999.2,9681578.9,113749.4,61407.0,23535.5,294228.5,22524.3,50333.1,512784.3,28624.0,62830.5,3
1059071.2,979289.3,6119020.0,9814641.3,113920.4,61729.9,23587.2,294402.4,22557.3,50720.2,511367.0,28458.9,63081.9,3
1068847.8,973549.3,6883953.0,9434538.8,111765.4,61203.0,23427.1,290271.0,22416.6,50629.3,498686.7,28416.8,63661.9,3
1076555.3,987766.4,5839420.2,8811620.1,111473.8,61299.2,23476.5,289385.3,22470.2,50634.8,507651.8,28565.4,64104.4,3
1063591.6,975560.4,5788869.8,9132709.3,112061.7,61644.6,23659.5,295471.0,22625.4,51012.0,511989.4,28626.0,63404.1,3
1065753.7,976360.0,6475812.4,10198410.0,111439.1,61539.8,23657.4,292192.5,22653.0,50978.3,505641.7,28454.3,63155.6,3
1066074.4,969958.9,6301047.5,8324489.4,110304.2,61839.9,23619.8,284018.9,22375.9,51058.2,499094.8,28212.2,65227.5,3
1073614.3,982322.8,6591559.4,13685608.3,111489.4,62259.3,23740.8,289635.7,22582.5,51889.4,513329.6,28316.6,67016.4,3
1080595.7,986523.7,6667781.7,10524835.4,112032.5,61985.4,23691.5,287258.6,22492.4,51432.7,519711.8,28283.5,66865.8,3
1066338.1,992283.9,7535609.3,9905329.4,112991.2,61456.4,23628.6,295928.1,22776.6,51372.9,507725.9,28378.8,64354.6,3
1066212.7,988464.8,6793495.1,8330207.3,112697.7,61555.2,23609.9,289384.7,22545.5,50323.5,521835.6,28711.6,63388.6,3
1061000.9,985263.3,6315195.5,19157414.0,113909.8,61626.6,23712.0,290098.9,22585.2,50428.5,506701.3,28630.9,63154.9,3
1059701.3,987905.8,6196814.4,10786483.8,114010.6,61404.9,23554.6,304688.6,22541.7,50473.7,522999.4,28841.4,63691.0,3
1052552.6,990338.3,6938347.0,17014626.5,112930.9,61314.4,23606.8,306777.5,22646.6,50689.8,526073.8,29007.7,64418.0,3
1082273.8,981154.1,18701157.8,11983485.2,111073.1,60529.4,23452.6,309864.7,22705.8,50841.1,549136.8,29400.6,65236.4,3
1076105.9,984440.6,7504913.3,8676836.2,113114.7,61295.2,23715.1,307734.4,22681.6,50652.9,538327.0,29435.3,65693.9,3
1082836.9,985030.3,6335915.9,9521507.2,111932.9,60766.9,23448.7,310215.9,22647.1,50914.7,539440.9,29501.1,66790.7,3
1594176.5,984090.5,6407847.1,9162405.7,112499.2,61620.3,23594.5,311328.5,22532.3,50962.3,558718.8,29404.3,68573.0,3
1085883.6,1004416.2,7338537.1,9601905.4,111574.5,60817.0,23452.5,310963.7,22444.4,50968.0,560221.9,29607.2,70314.6,3
1103529.6,1010541.3,6239842.2,9474858.2,111707.9,61281.9,23513.7,306337.2,22502.3,50792.0,569905.0,29599.1,70152.4,3
1083949.2,979186.3,6530384.0,10197813.4,112503.7,61722.5,23678.7,307639.2,22637.7,51341.0,550300.9,29389.6,69906.9,3
1080063.7,977750.7,7131657.8,224220015.7,112231.4,61400.1,23597.7,305890.0,22556.3,51289.6,545815.2,29410.4,69547.0,3
1089347.1,974630.3,6977615.3,9500180.1,112205.1,61300.9,23573.4,303050.5,22558.0,51154.4,539976.5,29226.0,68615.8,3
1092042.4,1011231.3,6538173.1,14301236.7,112914.4,61650.8,23746.1,306659.3,22609.9,51255.5,549804.2,29292.3,68943.5,3
1087260.7,985631.4,7135346.7,8002442.7,111955.5,61515.2,23573.0,298234.8,22475.9,51110.0,548410.0,29186.1,68959.1,3
1088114.1,993257.5,5512899.3,8451621.7,113062.8,61763.2,23698.8,299950.8,22540.3,50940.1,544664.8,29124.1,68331.0,3
1093045.1,1588877.6,6590286.5,9827463.7,112617.3,61824.6,23673.4,298689.4,22445.7,50714.1,542109.9,28965.8,67962.2,3
1092666.4,987097.4,6365389.1,8100023.3,110600.5,61414.4,23488.2,299952.7,22510.2,51350.3,547373.2,28882.3,69593.7,3
1067834.5,987658.1,7555870.9,14874100.4,110999.1,61975.4,23678.6,290651.1,22391.6,51119.3,543599.5,28995.0,70822.0,3
1084251.8,993083.3,6255647.0,9085401.2,112205.5,62291.4,23801.8,296548.7,22416.4,51440.5,538092.7,28738.0,71660.8,3
1078920.4,988073.5,6506251.5,8506704.7,110845.6,61855.1,23572.9,294360.1,22425.0,51708.3,540160.6,28764.0,71227.2,3
1087729.4,1001645.2,6441809.2,8165953.3,110828.9,61921.5,23609.1,297892.9,22517.8,51765.1,529585.0,28759.0,70865.8,3
1085402.2,1009010.4,6295309.2,11701749.5,111160.7,61863.3,23617.8,295423.2,22403.8,51308.4,555044.2,28856.4,70795.2,3
1086218.6,987882.7,6276847.8,7967827.1,110673.0,61658.7,23489.3,298972.6,22437.8,51380.7,551017.6,28998.5,70897.0,3
1085022.4,984109.5,6851457.2,8794214.0,110946.8,61657.5,23451.9,300510.9,22424.1,50935.9,542573.8,28958.3,69650.9,3
1060112.1,987615.1,6595966.1,10332613.6,111142.5,61608.2,23550.4,303249.2,22500.6,50613.4,540231.0,29190.3,67476.1,3
1073142.1,987438.0,5839648.5,13677436.6,112075.7,61257.6,23529.8,308506.7,22648.5,50775.8,547686.7,29362.8,66444.3,3
1072089.3,987499.0,6095586.8,7916991.3,111455.1,61064.5,23397.4,305378.5,22524.9,50884.6,543446.5,29363.4,67412.8,3
1081177.5,972854.6,5922324.4,8717465.3,112006.7,61791.7,23530.8,302688.2,22456.5,51198.4,542634.5,29112.5,68679.9,3
1066294.7,986028.8,7671994.0,9732597.6,111161.0,62018.9,23691.0,303459.0,22550.5,51655.1,548088.5,29140.1,69151.8,3
1082758.7,997984.0,7383374.1,7848906.4,111196.9,61987.3,23743.7,293769.0,22443.2,51491.0,538581.8,28908.1,69131.6,3
1072323.5,978619.6,6182070.0,222967856.3,111641.4,62118.1,23830.6,300749.4,22465.5,50993.0,531190.6,29088.0,68314.1,3
1068496.1,985848.5,5786018.5,7821336.9,111875.7,61720.6,23672.3,303158.6,22559.8,51375.7,532271.2,29019.5,68001.8,3
1087495.2,1754219.9,7012870.0,8453487.5,111144.4,61667.9,23563.6,302445.2,22466.3,51436.6,549623.1,29173.9,70638.2,3
1094217.2,983795.3,6195390.2,9645566.5,112331.2,61877.0,23613.2,305498.1,22517.9,51552.7,568609.7,29353.3,70807.4,3
1086368.7,992452.1,6125899.8,10062335.6,112780.2,61614.7,23749.8,299079.6,22468.8,50708.6,536389.1,29316.7,67304.2,3
1064221.0,990031.8,6245762.7,8784729.4,112008.6,61314.3,23686.5,303769.1,22529.9,50399.0,529961.6,29340.5,65864.4,3
1080061.5,985831.4,6373727.2,8249572.0,111889.8,61399.2,23478.6,301836.0,22344.5,50465.5,557800.0,29557.2,69178.8,3
1070632.8,983060.0,6165597.6,8826543.6,112850.3,61532.4,23616.7,299475.0,22517.3,51095.6,535539.8,29222.8,68650.2,3
1080047.3,1942861.5,6031240.8,10104487.5,113604.8,61546.5,23686.5,302013.8,22605.5,50550.4,536885.2,29270.1,65525.0,3
1065157.0,989311.5,6072944.5,9148725.1,113652.1,61533.6,23701.2,302217.6,22744.8,50287.7,523880.5,29357.8,64072.8,3
1066742.0,992328.8,6686257.2,7841692.1,113211.9,61724.5,23753.0,300378.3,22726.7,50387.8,513126.2,29304.0,63915.8,3
1059274.8,980629.3,5782814.6,10993126.9,111965.3,61918.7,23865.9,296264.0,22774.1,50749.0,516043.1,28927.4,63906.2,3
1074685.2,985050.6,6643414.2,11089461.9,111139.1,62068.1,23866.4,287768.8,22624.9,50944.4,508330.5,28740.6,64631.8,3
1069737.9,975874.6,7013448.8,11716999.3,111972.4,62004.9,23722.2,287717.9,22432.6,50920.8,506201.7,28387.0,65184.5,3
1064942.7,992451.8,6401830.2,7854856.8,111713.9,62244.6,24012.7,287911.9,22582.3,51020.6,507731.4,28522.4,64272.9,3
1071961.0,984139.2,6887369.7,8682344.6,110381.3,61703.8,23802.9,295817.6,22913.4,50779.2,503986.2,28732.7,63956.4,3
1053115.3,977471.5,6410687.9,10341619.0,110784.8,61704.7,23743.4,290960.4,22918.4,50198.5,505015.2,28644.3,63402.8,3
1069162.6,990309.3,6767378.4,8852197.9,110281.3,62129.6,23962.8,284071.0,22655.9,50863.2,506296.6,28624.7,63673.9,3
1081338.7,995261.1,6086608.2,8149134.6,110506.0,62362.9,23720.6,286431.7,22418.6,52310.3,520605.7,28306.2,70541.7,3
1090448.1,990472.6,6701086.4,8453590.9,108592.4,62019.9,23724.8,280931.6,22519.5,52391.2,505492.9,28047.6,70125.5,3
1061707.3,990979.7,5903838.6,8421275.7,108990.5,62515.0,24008.5,276815.2,22600.4,51524.7,498591.7,28475.8,66026.6,3
1067980.2,998631.3,7739074.1,9773507.9,108399.4,61566.9,23856.4,283330.1,22655.0,51074.9,504846.0,28541.0,64873.1,3
1064169.1,995860.1,6751586.6,222996212.2,109106.0,61704.5,23884.7,285436.5,22652.6,50857.9,485987.2,28561.5,63960.4,3
1062361.9,980120.4,6469979.1,17223265.0,111537.1,61656.4,23732.2,296047.4,22661.8,51224.0,502806.3,28710.2,63760.8,3
1075439.9,981090.9,6404833.8,10441250.4,111688.5,61546.9,23686.3,294798.6,22632.0,50950.8,515329.7,28896.5,64583.5,3
1081821.7,992385.8,6549271.0,8677184.4,113168.9,61800.9,23855.2,298522.6,22738.0,51441.0,517781.1,28842.1,64355.0,3
1051104.9,992446.0,6696513.5,8319766.1,113891.9,61188.0,23669.1,303361.1,22607.9,50548.7,517863.4,28781.0,63589.5,3
1055200.3,983927.9,6684197.6,222864640.0,114617.0,61195.3,23695.3,312365.9,22732.2,50373.0,540882.1,28991.9,63138.2,3
1072286.4,968521.8,5755154.1,8301964.1,114175.0,61542.4,23819.2,313573.7,22640.1,50481.9,524945.8,29194.0,62965.2,3
1063320.8,985360.4,6220001.3,8465059.9,111623.1,61608.9,23877.3,297394.0,22525.6,50819.1,532790.4,29222.4,64767.0,3
1629937.6,987755.4,6274519.9,8799438.3,110920.3,61811.5,23904.6,292043.1,22553.6,51484.2,503096.0,28857.0,65722.4,3
1072964.5,1632490.6,6764722.7,8429036.4,109411.7,61998.9,23759.3,282048.8,22434.0,52772.9,508811.9,28413.1,70330.0,3
1096874.5,991860.7,6685951.6,9391807.4,108241.6,61348.9,23820.4,279564.9,22447.4,53184.8,509968.1,28267.7,71841.1,3
1086272.1,981631.7,6950924.3,9366579.6,109031.7,61039.0,23957.8,278184.0,22485.9,53047.3,517722.0,28727.2,71441.1,3
