25684.7,25574.5,5056388.0,10423663.2,43909.3,157714.3,41325.0,50576.3,87948.1,39855.6,65626.0,38863.8,53291.7,0
26322.3,25039.4,4994223.3,7863390.2,44042.1,156279.3,41188.1,50437.2,89026.1,40603.4,65826.6,39237.1,53545.7,0
27332.3,24446.9,5017283.0,8287212.1,44484.2,156598.8,41471.7,49802.1,89809.0,40881.8,66308.4,39588.5,53578.2,0
27691.4,24240.9,5207504.6,9195039.5,44876.6,155776.0,40894.9,49226.1,88948.1,40886.5,67293.4,39064.2,53440.4,0
26843.1,24681.4,5183482.9,16412425.1,45673.6,153910.4,39256.9,48919.2,86409.1,40312.8,69182.3,37754.3,54021.0,0
25882.3,25288.8,6240319.0,8032651.2,45985.8,152958.7,38379.3,48099.3,84622.3,39996.3,66429.7,36310.6,54566.6,0
26138.1,25652.0,5196644.0,9220340.6,45718.3,154874.7,38740.5,47781.4,84559.7,40455.8,66525.2,36521.2,55435.8,0
25987.0,25102.8,5718658.1,8544024.4,45583.2,153917.6,39185.5,47996.6,84876.7,40445.6,67018.8,37068.4,55442.5,0
26767.5,24563.3,5384552.9,10377875.6,45164.5,154401.9,39975.1,48565.1,85557.2,41050.0,68060.6,37384.8,55515.5,0
27015.8,24112.0,5892591.3,9148438.4,44175.8,155630.3,40553.3,49026.6,85377.6,40431.9,69754.1,37541.9,54189.8,0
27296.8,24012.9,5457446.0,7326711.9,43679.1,155429.7,40328.7,47941.4,86436.7,40705.3,69165.9,37436.0,54624.0,0
27815.4,23693.7,5432009.0,8474195.7,44086.6,156889.3,40384.8,47584.5,86338.0,41161.5,68572.6,37219.0,55130.2,0
28134.2,23893.8,5064367.6,8516391.7,43557.2,155314.3,40667.2,47289.3,86387.7,41423.5,67415.3,37264.9,55309.0,0
27695.2,24324.4,5547665.4,7103662.7,43692.6,157526.9,41030.3,47554.5,88289.7,41688.2,66276.6,37682.3,55668.1,0
26552.7,24441.2,5321966.5,8743415.8,44056.1,157191.0,40863.0,47688.7,88720.0,42074.3,64346.0,38279.5,55926.6,0
26237.5,25083.8,4656213.4,7113756.3,43958.7,158779.4,40824.2,46731.8,88309.3,41967.1,62756.2,38290.9,56219.2,0
26343.3,25222.5,4931442.8,9207432.5,44393.8,157282.5,41007.9,46808.3,87877.2,42051.7,62612.1,38413.0,56378.5,0
26426.6,24983.6,5549133.1,8263629.3,44442.8,156931.1,40851.1,47071.8,88030.8,41978.1,63734.8,38669.7,56454.7,0
26620.5,24888.2,5412386.8,8664234.9,44459.1,155846.5,40866.9,48227.1,88668.0,41890.8,64531.9,38725.1,55477.9,0
26447.4,24895.9,4995237.8,7931380.4,44686.4,156504.2,41259.5,48966.2,88918.3,41363.3,65747.1,39238.1,54767.0,0
26686.1,24720.6,5426015.9,8074816.6,44228.4,155174.1,41241.6,49336.3,89197.7,41192.5,66732.1,39229.8,53839.3,0
26789.4,24655.0,5833785.2,7760752.4,44327.0,155159.0,40898.7,49389.7,88985.9,41062.3,67335.6,39126.4,54397.1,0
27117.6,24523.0,5363961.8,9378896.1,44748.7,155675.6,41117.5,49077.9,87973.9,41047.8,66841.2,38596.7,54518.5,0
26828.0,24283.6,9576486.5,7129375.1,44777.6,156170.3,41014.5,49012.1,88206.6,41439.1,66344.3,38617.2,54809.8,0
27035.9,24248.0,5362861.9,7154462.7,44713.1,154889.9,40944.3,48619.7,87686.5,41510.6,66803.2,38883.5,55132.4,0
27031.4,24284.6,5106699.8,9763862.5,44580.4,155884.1,40912.4,48755.1,88450.4,41538.6,66162.6,38834.5,55396.2,0
26787.2,24157.0,6484465.1,8668924.3,44483.6,155563.5,41059.2,48399.8,88844.6,41568.6,65643.8,38801.8,55192.7,0
26966.4,24392.0,5311097.9,8467199.9,45009.9,156195.2,41221.9,48812.1,89876.4,42285.8,65517.6,38879.3,55600.5,0
26597.5,24409.0,5388234.7,7828965.0,44726.7,156488.3,40845.9,47931.8,88843.1,41847.4,64968.4,38733.0,55776.2,0
26729.2,24561.3,4820093.7,7505722.9,44423.9,156117.4,40974.5,47646.4,88637.4,41957.0,64490.8,38817.3,55960.9,0
26898.3,24575.3,5206430.0,8926234.8,44855.0,156747.9,41210.7,47276.5,88585.7,42039.5,63903.3,38799.0,56172.3,0
26501.2,24509.5,5051816.6,8761483.4,44693.7,156205.4,40856.7,47382.5,88842.5,42629.3,63655.3,38695.2,56795.7,0
26279.3,24360.2,5441720.5,10423949.9,44452.7,156103.0,40664.2,47331.0,89356.3,42890.6,63161.0,38848.8,57009.2,0
26568.3,24597.4,5362562.1,8017998.0,44701.4,157379.2,40985.6,46714.6,88795.1,42520.8,62417.4,38343.7,56397.9,0
26486.6,24543.0,5003935.6,8131884.2,44588.3,157130.3,40832.2,46861.8,88694.4,42547.4,62836.8,38759.8,56790.1,0
26584.0,24631.6,4953129.0,223372897.1,44395.4,155711.6,40781.5,46929.3,89695.9,42820.3,63544.4,39007.7,57091.2,0
26646.6,24617.4,5011398.1,9725888.8,44470.8,156832.2,40844.5,46851.0,89636.8,42637.7,63108.7,38709.1,57065.2,0
26499.4,24649.9,4977763.8,8455092.1,44481.5,156515.4,40761.6,46946.8,90258.2,42717.6,62908.7,38222.2,56815.9,0
26235.8,24595.6,5191824.4,222472604.4,44625.0,156132.4,40930.6,46981.6,89696.6,42419.2,64274.5,38243.0,57715.3,0
26198.3,24662.9,5497684.4,8331145.2,44549.1,156105.6,40945.5,47136.0,90369.2,42427.5,65134.0,37690.1,58269.5,0
26403.9,24884.5,5150684.3,9758264.1,44452.3,156033.1,40934.2,46896.3,90155.3,42336.8,64787.5,37379.7,58432.0,0
26313.2,24870.4,5273792.4,10674036.2,44703.2,156628.2,41129.4,47111.5,90486.4,42651.4,64745.9,37310.5,58307.5,0
26420.6,24828.9,5025344.7,8647083.4,44673.7,156571.6,41130.2,46780.9,89603.4,42480.4,65546.8,36694.9,59138.7,0
26123.9,25018.9,5461139.5,8409180.7,44285.3,156948.5,40737.1,46542.7,90989.8,42655.9,64817.1,36340.4,59544.6,0
26053.5,24884.1,5563588.6,9169459.3,44466.0,157337.0,40878.0,46501.0,91827.6,42979.3,64304.0,36894.4,59334.6,0
26187.3,25001.7,5383868.9,8687960.7,44704.4,157703.3,41142.0,46303.2,90708.3,43061.7,65543.0,36203.8,61200.7,0
25361.3,25776.2,5323066.0,8481628.6,43424.6,157357.5,39697.1,44012.4,90461.0,42465.6,65859.5,32967.1,64357.0,0
24879.5,25889.8,5557000.9,9578542.7,43990.9,158004.2,40066.8,44683.9,91366.6,43084.0,63617.3,34976.7,63292.9,0
24510.1,26884.2,5343037.2,9325600.2,44473.4,159183.6,40248.6,44544.8,89547.3,43006.3,63727.5,34565.1,64239.0,0
24170.1,27027.5,5406749.8,8716240.2,44175.4,159176.3,39706.2,43616.5,89126.6,43023.6,63206.8,33676.6,66084.6,0
24154.7,26642.5,5505991.6,222323563.5,44278.3,156451.4,39827.4,44389.7,89413.4,43549.7,64085.2,34080.2,66513.4,0
24177.8,26942.0,5026425.6,8522149.0,43774.3,157319.3,39247.9,43192.3,88826.8,43328.7,63124.0,32891.0,67032.2,0
24455.0,26930.6,5548631.8,10880165.0,44083.6,156250.2,39525.6,44045.1,89358.8,43569.4,63081.2,33844.1,65804.6,0
23842.8,27049.8,9596656.1,10855589.2,44271.6,158082.2,39779.4,43781.6,88463.6,43390.7,62872.8,33602.9,65916.4,0
24171.2,26894.9,5138475.4,9462979.2,44223.7,157414.7,39874.1,43845.6,88348.2,43633.7,62444.0,33756.3,65739.9,0
24591.8,26630.5,5854756.1,8329561.4,44014.0,156794.8,40009.0,43603.2,87804.3,43643.2,62048.1,34447.8,64852.6,0
24454.2,26398.7,5372904.5,11295741.6,43725.6,156518.5,39665.7,43735.4,88108.6,43800.2,61484.4,34697.0,64784.8,0
24592.1,26414.4,6111938.3,8614550.7,44224.3,158728.7,40097.3,43330.5,87336.7,43457.9,61307.6,34713.6,64320.2,0
24565.3,26302.6,5285593.5,9384964.2,43841.2,157763.3,39748.5,43361.2,88146.6,43824.1,60219.7,35212.1,63032.3,0
24814.5,26420.5,5650712.9,8312899.8,44105.7,158483.5,40126.2,43654.1,88339.8,43811.1,60622.3,35455.9,62876.9,0
24567.2,26267.6,5088090.0,10464467.7,43930.0,159245.7,39861.5,43300.2,88211.2,43398.0,60390.4,35227.2,62484.3,0
24782.8,26355.0,5119586.4,8358700.5,43119.5,159783.9,39336.3,42348.9,89096.0,43167.6,58059.1,36143.5,60244.5,0
25271.4,25884.9,5956651.6,8122098.6,43600.1,159930.2,39742.1,43264.0,89793.0,43402.1,57916.5,37241.7,58865.4,0
25454.1,25562.4,6371312.9,221894517.6,43505.3,159385.0,39636.4,43114.2,88932.1,43301.9,57320.3,37297.7,58356.1,0
25644.2,25335.0,5088076.0,8622533.4,43539.4,160660.1,39797.2,42770.2,88344.1,43340.0,57038.6,37174.6,58122.7,0
25957.3,25468.3,6354521.3,7586699.1,43331.0,160040.7,39668.0,42857.5,88580.0,43487.5,57557.9,37456.8,58625.2,0
25785.1,25424.3,5424731.9,9927956.5,43413.0,160905.3,39682.2,42948.9,89529.2,43449.6,57603.0,37456.8,58612.5,0
25661.7,25768.3,5230289.7,9486205.1,43719.0,160060.7,40352.9,43416.9,90097.3,43427.6,58278.4,37547.1,58753.3,0
25554.2,25497.9,4717349.3,8962606.2,43393.6,160947.8,40236.0,43450.2,90299.3,43547.8,58669.2,37716.2,59008.8,0
25468.3,25471.6,5538848.7,221926177.5,43186.3,159812.6,40127.8,43434.6,90338.5,43315.8,58562.8,37578.5,58606.5,0
25490.6,25473.3,5131708.3,10695676.5,43271.8,160864.3,40357.1,43820.1,90874.1,43688.6,58642.9,37611.3,59003.7,0
25446.3,25501.8,4822104.5,10086384.2,43357.0,160858.8,40210.0,43736.5,91046.8,43645.0,58687.9,37419.1,58842.6,0
25687.1,25486.1,4928146.4,8356505.7,43387.1,160427.9,40315.9,43628.1,90613.9,43459.3,59243.1,37466.3,58653.7,0
25906.7,25511.1,5182662.7,8018515.7,43515.0,160810.9,40444.9,43920.3,91134.8,43446.0,59583.4,37601.7,58656.9,0
25784.8,25424.9,5407014.5,8971107.7,43676.2,160120.2,40067.9,44229.7,90955.2,43449.8,59598.0,37829.3,58921.3,0
25850.5,25501.0,4922489.1,16769541.4,43761.4,160329.1,40143.6,44162.7,91433.9,43221.4,59005.4,37711.9,57976.6,0
25731.2,25338.2,6036416.7,27627343.8,43433.6,162250.8,40364.5,43737.1,91907.6,42852.4,59356.7,38081.1,57860.1,0
25756.5,25293.4,5143932.0,9404361.7,43214.5,161352.1,40303.2,44002.8,91853.5,42984.7,58895.6,37706.1,57227.4,0
25876.2,25321.3,5148096.6,7953376.9,43335.2,160306.5,40243.4,44060.8,91100.6,42836.7,59825.1,38287.0,58048.9,0
26171.7,25540.6,5714052.3,9403712.2,43340.1,160741.7,40392.5,43931.7,90627.3,42761.2,59403.4,37883.6,57707.9,0
26209.4,24968.5,5196547.8,9060708.7,43413.4,159716.8,40443.8,44739.4,91466.5,43161.1,60481.5,37896.2,57773.5,0
26491.3,25136.3,5211441.4,8509404.0,43350.2,160656.1,40653.0,44754.3,90459.0,42507.1,60475.9,37800.2,57169.0,0
26239.3,25110.9,5473570.6,9142227.6,43182.5,158637.1,40609.5,45214.1,91883.7,42917.4,61328.9,38107.8,57161.6,0
26370.5,25006.2,4968703.2,7723742.8,43343.8,160115.1,40756.3,44797.3,90887.8,42372.5,61241.1,38043.6,56643.7,0
26423.6,24764.1,5413415.5,8324071.5,43229.6,158922.1,41056.8,45050.9,91469.1,42707.6,61461.8,38039.1,56791.6,0
26708.0,24430.2,5046299.7,8646917.9,43447.6,157762.2,41263.9,45311.1,91194.9,42990.4,62526.4,38380.0,57306.1,0
26876.1,24501.9,5303932.7,7340632.2,43413.1,160119.2,41139.0,44983.5,90734.3,42439.1,62121.6,37724.9,56414.1,0
26659.5,24729.9,5772146.1,9166114.8,43157.2,158140.2,40731.4,45317.8,91914.2,42415.6,62136.8,37623.3,56436.3,0
26503.8,24795.9,5583676.2,7813856.9,42856.6,157916.3,40401.4,45005.8,92601.4,42582.8,62170.0,37824.1,57034.7,0
26433.6,24836.9,5936655.4,9903676.0,42248.4,160564.2,40062.3,43636.7,92161.2,41633.4,60623.0,37161.8,55887.1,0
26608.3,24851.0,4968568.1,8210185.7,42152.6,161596.7,40352.0,43697.5,93217.9,42294.3,60392.8,37091.4,56187.5,0
26845.8,24900.8,5063679.6,9388755.6,42462.0,160936.3,40789.8,43939.8,93216.2,42598.2,61103.1,37457.6,56880.3,0
26865.6,24756.1,5724415.6,7990349.2,42194.4,159122.0,40525.1,44096.2,92861.0,42298.5,61344.7,37332.0,56275.9,0
26886.9,24524.4,5166172.2,8259309.3,42389.1,160529.1,40991.5,44420.5,93186.1,42298.4,62602.4,37469.8,56356.8,0
27178.2,24697.3,5373831.6,8528892.2,42537.4,161049.0,41005.6,44616.4,93504.4,42231.8,62357.5,37494.7,56264.3,0
27030.9,24587.8,5093971.9,26132435.5,42670.0,161533.4,40972.2,44519.9,93208.9,42305.9,61966.6,37388.3,55967.3,0
27174.7,24747.8,4896888.8,8484566.4,42644.8,161521.5,41020.3,44539.3,92868.8,42370.7,62029.0,37486.1,56255.4,0
26874.4,24608.9,6255713.5,221495726.1,42494.7,160466.0,41007.3,44583.4,93384.1,42409.3,62130.3,37693.6,56242.6,0
26853.8,24843.4,5513324.5,8911416.9,42590.2,161492.3,41140.2,44723.3,92632.2,42327.3,61599.7,37589.2,55512.6,0
26641.3,24731.7,5375727.0,8709454.5,42309.7,160332.9,40959.7,44613.3,93095.8,42379.8,62181.4,38045.0,56098.0,0
26625.5,24786.9,5007238.2,16592800.7,42668.6,161799.4,40937.2,44256.3,92459.8,42414.0,61941.2,37704.0,56467.4,0
26278.7,24814.3,5372865.0,9204969.1,42374.3,160608.7,40609.0,44170.3,93284.6,42786.5,61583.6,37441.2,56850.2,0
26141.6,25208.0,5661411.2,9215838.1,42522.1,160545.1,40499.8,43961.8,93606.6,43124.3,60459.8,37129.6,57471.9,0
25886.6,25471.2,5078202.1,9655954.2,42788.1,161803.3,40076.6,43036.0,92061.3,42470.4,59390.3,36671.1,58167.3,0
25991.2,25169.5,5272415.4,8575991.6,42808.9,161050.8,40233.0,43320.2,92512.9,42984.0,59516.4,36829.2,58150.0,0
26036.1,25043.6,4963034.1,9000112.1,43183.6,160378.7,40677.6,43997.5,92835.1,43123.1,60515.5,37530.2,58126.0,0
26199.8,24983.7,5898719.1,19550949.5,43288.9,161626.4,40806.0,44225.5,93317.5,43267.5,61156.6,37542.2,57686.8,0
26577.2,25017.5,5600673.9,8029120.0,43072.1,158905.1,40756.3,44582.2,93558.9,43146.2,61360.8,37668.7,57389.9,0
26647.3,24685.7,5616442.7,7326103.6,42921.1,160436.8,41004.8,44448.6,93039.7,42773.5,61277.7,37206.4,56546.3,0
26786.0,24732.5,4971641.4,8986276.7,42927.1,160601.1,41024.9,44899.3,93294.6,42785.8,62162.7,37392.0,56819.7,0
26456.1,24555.0,5177363.7,222462784.7,42842.1,160052.0,40901.9,44577.3,92199.7,42140.8,62072.8,37349.6,56384.5,0
26401.5,24574.8,5335958.5,12044448.0,42834.4,161498.9,40865.0,44658.6,93103.6,42651.1,62098.4,37602.7,56815.0,0
26825.6,24678.9,4954603.0,8287752.8,42694.6,162637.0,41087.3,44712.1,93691.4,42768.6,62298.0,37556.0,56266.9,0
26900.2,24473.2,4994826.1,6655292.1,42681.1,161132.4,41010.0,44230.4,93117.8,42325.1,62295.2,37475.2,56161.8,0
26918.2,24729.7,4835473.1,8922819.0,42388.9,160443.0,40659.7,44332.0,92861.7,42536.4,61701.6,37491.1,56513.9,0
26697.6,24520.6,4621779.3,7979263.8,42410.1,161397.6,40917.2,44279.2,92739.2,42621.6,61432.7,37650.4,56724.6,0
26758.1,24523.6,5166024.0,8739391.7,42437.2,160550.1,40990.2,44464.8,93571.5,42836.5,61482.0,37847.4,56392.0,0
26809.4,24548.2,5188002.9,8616077.3,42313.0,160014.3,40858.0,44602.3,92522.9,42584.8,62222.6,38013.6,56470.5,0
26896.8,24898.4,5107668.5,10057811.3,43215.9,162729.6,41082.3,44565.3,92331.5,42423.4,61909.5,37776.7,56163.4,0
26614.6,24907.0,5306716.8,8457780.5,43009.7,159934.7,39804.6,44386.3,91618.7,42157.5,61483.5,37641.7,55933.4,0
26383.8,24902.7,5277928.0,8132075.7,43529.3,161389.4,39948.2,44818.9,92381.5,42333.0,60954.3,37560.0,55802.2,0
26449.0,25089.7,5313767.9,8115402.9,43550.2,159855.3,40024.6,45075.8,91528.6,41929.3,62127.1,37847.7,55616.1,0
26634.0,24884.1,5910739.6,221610307.9,43596.7,160737.0,40678.0,45782.8,91946.4,41950.3,62959.3,38098.6,55092.3,0
26895.5,24768.2,6824758.5,8069271.1,43123.7,162268.7,41141.8,45822.2,92372.0,41921.7,63524.2,37869.5,55050.2,0
26984.4,24708.4,5504231.6,9085329.0,42826.1,160316.5,40615.8,45404.0,91738.8,41676.1,63741.8,37907.9,54961.4,0
27072.4,24933.8,5272722.8,7976462.2,42773.3,160929.9,40615.6,45661.0,92862.4,41731.3,62865.1,37663.9,54412.1,0
26939.8,24649.2,5427262.2,9072253.3,42384.0,159402.5,40247.5,45078.6,93317.7,41644.4,62719.1,37922.8,54464.2,0
27289.0,24652.1,4999309.4,8610262.3,42672.2,161565.4,40090.0,44549.0,93056.8,41375.4,61313.0,37597.8,54163.2,0
27224.2,24806.1,4687905.9,7815791.6,42761.5,161530.2,39990.2,44402.4,94145.7,41628.9,60908.4,37926.7,54701.6,0
27033.5,24685.8,5318438.5,7320168.9,42577.7,160929.3,40063.6,44744.0,94891.8,41842.8,61144.2,38110.9,54680.8,0
27175.5,24602.7,5192074.6,8807951.5,42432.2,162518.7,40085.8,44253.2,94554.1,41116.3,61230.7,37772.8,53958.3,0
27110.5,24569.1,4792376.3,9053621.8,42570.1,162072.0,40396.3,45037.5,95412.3,41287.8,62291.3,37529.5,53668.8,0
26960.4,24322.3,5135385.1,9115309.5,42280.2,161986.1,40512.7,44758.1,94983.1,41473.2,62794.0,37778.7,54443.4,0
27437.5,24372.2,5298343.6,8600514.2,41891.6,161639.4,40484.0,44205.6,95848.0,41408.2,62928.6,36921.3,54393.0,0
27995.7,24279.0,5183394.6,8318027.8,41625.0,162814.5,40422.4,43885.9,98717.3,41074.7,63403.8,36384.0,53742.0,0
27890.5,24116.3,5212199.3,9910825.5,41419.9,161876.5,40252.4,43834.4,99246.0,41292.5,63409.4,35794.6,54323.7,0
27332.8,24336.8,5303918.7,8824740.1,41435.6,162139.6,40133.3,43280.8,97399.1,41259.1,62417.5,35852.3,55332.1,0
27227.7,24526.3,6278697.2,7618254.3,41730.2,163603.4,40161.9,43209.4,98074.1,41724.8,62459.6,35804.2,56583.8,0
27379.3,24741.6,5972261.7,8124078.3,42094.9,164992.4,40372.8,42803.7,96972.2,41618.6,61755.2,36100.8,56863.4,0
27211.2,24547.0,5039531.3,12084077.9,41892.1,163918.2,40233.4,43286.8,98086.9,42032.2,61867.6,35817.8,56867.9,0
27307.5,24697.6,5871074.5,9175044.0,42135.1,163882.3,40357.3,43193.9,98493.5,42245.6,61121.3,35912.3,56559.2,0
27370.1,24639.2,5791132.7,7949247.1,41793.7,163089.8,40356.4,42859.7,97109.9,41754.2,61929.8,35877.7,57096.3,0
27179.3,24567.4,4903987.4,8813806.4,41830.3,162167.0,40238.3,43101.6,98161.5,41961.3,62096.0,35805.2,56479.1,0
27066.0,24659.8,5893142.3,9906099.1,41937.1,162355.0,40452.2,43389.0,97342.2,41901.8,63340.6,35589.1,57373.6,0
27190.5,24530.6,5350766.5,7861140.5,41735.5,162364.0,40271.3,43483.1,97278.8,41913.2,62418.6,35725.8,56196.4,0
27299.5,24577.3,5079693.6,11840647.9,41687.6,161720.4,40386.3,43394.8,97191.2,41604.4,63232.6,35929.1,56781.0,0
27321.4,24658.6,4909772.4,7630547.1,41427.0,161622.2,40187.1,43428.3,97405.3,41424.4,62853.9,35635.7,56261.3,0
27257.9,24615.5,5075601.2,8768716.9,41766.3,162220.5,40477.1,43765.6,98148.3,41762.2,62698.3,36307.2,56257.3,0
27527.9,24566.3,5266087.6,9034814.5,41858.9,163821.3,40836.3,43749.5,97664.8,41682.7,62930.4,35600.0,56311.2,0
27370.2,24432.1,6379863.7,7799101.6,41469.7,161740.3,40461.6,43556.0,97554.5,41611.2,62796.7,35789.0,55909.4,0
27573.5,24616.8,5073097.3,11124415.0,41777.6,162877.9,40851.4,44004.0,97370.7,41706.3,63622.2,35932.7,56184.5,0
27383.2,24549.5,5012629.7,7177466.1,41366.6,162842.2,40417.7,43613.1,96166.8,41217.4,62812.2,35701.2,55104.0,0
27138.2,24579.3,5090606.3,7694351.7,41231.5,163223.9,40590.2,43769.5,97161.3,41454.1,61940.9,36354.2,54530.9,0
27436.9,24620.1,5689413.6,9045736.6,41269.2,164495.5,40690.2,43530.9,97593.3,41637.6,61781.3,36778.6,54602.0,0
27465.5,24364.5,5007990.5,8827643.5,40925.9,164791.5,40493.4,43203.1,99028.6,41114.6,61064.9,37036.8,53907.7,0
27777.0,24306.1,5341974.2,7380742.5,40861.7,166884.7,40368.3,42841.0,102238.3,41126.3,59744.7,37048.1,53501.7,0
27673.1,24144.6,5217416.3,8769019.2,40454.2,164993.6,40134.8,42441.1,101370.7,41027.4,59351.0,37153.2,53421.9,0
27928.0,24309.5,8447678.4,7953228.1,40683.2,167418.2,40151.9,42543.6,102309.3,41479.8,58476.1,37034.5,53672.9,0
27581.7,24215.3,5017645.3,7640086.0,40974.9,168172.1,40409.7,42011.6,101549.0,41395.9,58408.3,37037.1,54265.1,0
27589.1,24220.5,5542987.6,9416361.7,40617.6,166487.0,40218.0,41987.9,101854.3,41697.5,58234.6,37131.9,54737.9,0
27609.1,24343.7,5334354.8,9993437.7,40669.6,166750.4,40169.1,41864.1,101710.9,41412.0,57841.8,36751.2,54380.4,0
27725.3,24418.8,5245089.0,7902862.6,41002.2,166887.6,40284.9,42026.4,102233.8,41520.8,58081.4,36986.0,54661.6,0
27581.5,24206.9,10154000.2,222806005.7,41034.7,166000.6,40381.1,42194.2,102270.9,41537.8,58431.2,37139.8,54549.9,0
27691.9,24168.2,4960993.4,10445739.9,40714.0,166556.3,40138.1,42231.8,101886.1,41478.0,58332.4,36918.2,53812.1,0
27888.6,24229.4,5617837.9,10629848.2,40912.4,167052.7,40352.3,42145.5,101722.2,41186.2,59275.1,37356.2,54214.7,0
27770.3,24096.7,4942757.9,8312985.5,40902.0,166324.2,40375.6,42587.3,102777.0,41563.4,59442.7,37512.0,54334.3,0
27682.7,24032.4,5590943.9,17865109.0,40493.8,165214.7,40086.9,42627.1,102552.4,41564.4,58951.8,37188.8,53681.2,0
27796.6,24182.9,5452462.0,7837010.3,40694.1,166078.7,40260.6,42480.0,102635.4,41445.8,59094.7,37015.5,53961.6,0
27573.8,24011.8,5893149.9,9134142.5,40854.0,165987.0,40505.0,42356.3,102006.4,41473.4,59500.5,37199.6,54662.7,0
27569.4,24216.9,5018134.2,7776960.3,40709.3,165539.3,40266.0,42414.8,102610.6,41670.9,59194.9,37076.7,54787.8,0
27360.0,24328.2,5140999.6,9473494.0,40881.2,166594.3,40276.4,42263.9,101768.1,41577.4,58988.1,36577.4,54945.9,0
27379.3,24577.9,5133922.3,9103104.3,40759.0,164135.9,40302.1,42328.3,102110.4,41716.6,60043.7,36692.9,56213.6,0
27439.0,24571.5,5096408.5,8374429.9,41101.8,165562.8,40507.5,42409.3,102174.8,41650.5,59728.7,36361.1,55823.8,0
27236.6,24359.2,4967598.9,9497879.4,40866.0,165698.4,40280.5,42308.0,102470.4,41628.6,59349.3,36333.9,55330.3,0
27385.2,24393.2,5501963.7,9033237.1,41066.0,166554.1,40537.3,42346.7,102509.0,41914.6,59691.8,36513.0,55948.5,0
27316.5,24335.7,5752761.8,9590212.9,41255.7,166942.8,40690.0,42286.1,102356.9,42037.3,59003.2,36171.2,55377.2,0
27422.3,24404.4,5591241.4,8020748.1,40960.3,165734.6,40501.1,42373.5,102230.9,42022.4,59823.3,36515.6,56228.1,0
27473.8,24403.1,5260130.5,8185258.6,40873.5,165003.8,40389.6,42279.8,102281.9,41708.7,59786.4,36458.5,56088.9,0
27587.3,24480.3,6199923.8,8742208.2,41044.3,166344.8,40611.8,42442.5,102554.7,41899.3,60009.3,36632.3,56209.9,0
27473.9,24369.5,5050931.7,9850915.3,40717.4,164826.0,40182.2,42351.3,102319.3,41867.5,59446.7,36310.3,55401.7,0
27405.3,24345.8,4824775.8,8075745.2,40801.2,165516.5,40302.0,42198.1,102408.7,41793.6,59571.8,36713.1,55689.3,0
27475.4,24589.1,4828857.5,8488431.7,40824.4,168060.1,40312.1,41754.8,101593.1,41761.0,58857.2,36613.0,55939.8,0
27325.5,24535.7,6512617.7,223093085.3,40927.8,167459.0,40488.8,41527.3,101628.2,41796.3,57884.4,36411.9,55351.7,0
27420.9,24506.2,5245449.1,7992075.1,40872.7,166595.4,40371.7,41707.7,102066.3,42055.2,58174.4,36676.2,55710.3,0
27596.5,24687.3,5654325.3,8422354.1,40764.4,166802.3,40261.1,41093.9,102035.5,42139.4,57933.8,36445.2,56075.9,0
27400.6,24601.4,5244040.1,8674558.7,40673.6,167042.0,40247.1,41302.1,102773.7,42544.9,57571.8,36341.6,56009.2,0
27409.5,24735.9,5488133.7,9728279.0,40876.4,166156.1,40440.4,41292.7,101775.4,42353.9,57947.6,36468.8,56257.5,0
26855.7,24775.4,5072899.7,6757669.7,40993.8,165905.7,40393.5,41544.7,102697.8,42595.9,58232.4,36454.6,56558.7,0
26467.9,24989.8,5526462.5,8109068.1,41071.7,165382.4,40446.9,41956.0,100926.4,42864.8,58662.8,36477.1,56865.2,0
26039.0,25018.2,5558113.6,8790664.0,41187.5,162758.3,40460.5,42139.6,98270.3,42906.2,58782.5,36373.5,56981.2,0
26048.6,25296.5,5240086.0,8042891.1,41197.4,162735.7,40551.1,42164.1,97909.4,43121.0,59087.3,36655.5,57584.4,0
26463.5,24759.9,5011775.1,25617387.3,40996.4,163755.9,40500.3,41059.5,96460.3,43657.2,56828.0,35942.2,57681.2,0
26495.4,25126.8,4965805.0,14219667.7,41109.6,163682.3,39928.1,40535.9,95023.9,43870.7,55928.7,35782.8,59148.5,0
26216.4,25117.0,5391281.1,8208673.8,41511.2,163865.4,40022.5,40716.3,94929.9,43899.9,56045.7,36138.4,59458.8,0
26337.1,24951.5,4933615.2,7610107.4,41460.3,162847.0,40044.5,41336.4,95349.4,43842.3,56177.6,36348.5,58891.4,0
26541.9,24987.4,5364639.9,12207814.3,41712.4,163403.0,40293.4,41639.8,95058.4,43193.5,57415.4,36841.2,58350.7,0
26856.3,24539.3,8045992.3,8207865.6,41755.5,164310.2,40511.4,42602.0,95744.6,42592.5,58466.5,37134.6,56664.6,0
27676.3,23962.3,5071207.4,8504694.4,41678.8,162875.1,40837.7,43993.5,96895.4,41973.6,60080.9,37552.6,55190.9,0
28434.5,23648.2,5319865.9,8406400.2,41357.9,162579.4,40959.2,44430.1,95909.2,41378.7,61474.7,37587.9,54617.4,0
29133.4,23519.6,5620239.8,8290133.5,41474.4,163198.2,41112.7,45243.0,96693.0,41000.7,63153.5,37413.3,53663.4,0
29529.8,23095.0,5886086.8,9114085.1,41114.1,162387.8,41041.9,45497.1,95614.1,40248.9,65269.7,37206.0,52912.4,0
29611.6,23145.3,5497565.8,7492036.4,41213.1,162642.2,41207.7,45821.8,95579.0,40308.0,65286.4,36993.5,52745.0,0
