481003.7,1275461.9,37001.5,146682.3,29058.4,53007.7,37689.1,46259.6,23200.6,104611.4,103710.0,20409.6,266315.0,1
1213974.9,1207997.9,37206.2,143057.1,29136.0,53077.3,37691.1,46093.6,23088.8,103881.9,102405.0,20226.8,261910.6,1
913948.2,1155931.2,36125.8,143093.4,29168.1,52991.3,37634.1,46565.9,23302.8,105308.9,102626.2,20285.3,264551.7,1
937193.4,1176111.6,37652.0,145794.3,29312.6,53651.3,37802.4,46590.7,23254.9,104892.6,103768.7,20344.5,265715.1,1
919443.8,1145709.8,37380.1,143680.2,29153.5,53205.6,37662.3,46678.1,23243.7,104461.6,104066.0,20269.7,262275.2,1
960417.6,1191332.9,36887.2,138107.0,29262.4,53314.7,37838.7,46520.5,23124.0,104177.8,103312.8,20282.9,259446.9,1
952777.4,1206100.2,36795.6,139791.9,29352.1,53530.2,37931.4,46791.8,23197.3,104058.1,103554.8,20258.3,261173.2,1
984298.5,1206041.4,36303.5,137237.1,29339.9,53590.6,37836.5,46550.0,23215.9,103892.2,103231.4,20296.0,261983.1,1
936739.5,1158866.4,36082.1,135154.2,29314.9,53462.5,37809.1,46709.2,23174.1,103899.8,103071.7,20342.4,262806.8,1
958805.7,1177444.9,36233.4,134137.0,29121.3,53154.4,37563.1,46765.9,23243.6,104257.7,103923.0,20423.6,264107.7,1
980851.5,1162632.6,36251.0,134515.7,29291.7,53456.2,37717.6,46912.7,23288.4,104898.5,104164.1,20393.3,262792.9,1
971523.0,1131637.5,35927.6,129701.6,29414.2,53669.1,37904.2,46904.3,23185.8,104186.5,103084.6,20226.9,256354.9,1
974436.6,1694699.9,35820.5,126332.6,29132.2,53405.1,37813.6,46913.5,23179.5,104140.1,104092.3,20331.6,261685.2,1
919366.8,1159367.0,35554.7,123346.1,29069.9,53535.0,37770.5,47093.5,23085.8,104860.3,103443.4,20148.1,260542.3,1
1019117.9,1187262.0,35696.3,123432.0,28974.4,53235.2,37518.3,47116.3,22988.5,104773.5,104098.0,20239.0,263916.1,1
1321088.4,1210230.8,35422.7,122942.3,29048.4,53329.0,37579.9,47364.3,23032.0,104704.1,104084.7,20295.4,261239.8,1
968787.3,1150385.5,35822.6,121112.6,29143.0,53401.2,37749.2,47198.6,22988.2,103923.1,104210.2,20309.1,260399.2,1
994245.2,1176761.3,35504.5,121520.8,29044.8,53352.1,37771.2,47501.0,23065.7,104035.9,104350.4,20239.4,258827.6,1
970548.8,1144648.6,36134.8,124983.3,29073.6,53258.7,37538.6,47451.8,23112.2,103663.9,104417.9,20259.9,258949.1,1
1323709.2,1157673.8,35695.8,125116.1,29182.5,53612.1,37874.7,47143.3,22992.1,103221.0,104594.4,20344.1,259424.5,1
1474004.5,1148565.0,35509.1,121789.1,29344.4,53906.6,38085.8,47178.9,22943.7,103355.3,104381.7,20268.2,258308.8,1
1430738.4,1183149.9,35886.4,125064.1,29305.6,54160.9,38089.6,47324.0,23003.0,103240.9,104450.0,20252.4,261572.2,1
972618.9,1178847.0,35558.2,124581.8,29219.9,53733.4,37914.7,47088.2,22873.4,102217.9,104103.7,20195.5,260086.7,1
951293.4,1129786.3,35785.4,126500.3,29126.0,53570.5,37709.7,47394.5,22965.7,102555.1,104921.4,20273.9,262203.9,1
1000971.9,1170362.5,36092.0,128894.1,29143.4,53598.5,37763.7,47610.0,23139.0,103383.6,104972.4,20351.6,260731.6,1
988093.6,1127489.8,35969.8,124436.5,29208.6,53742.6,37896.1,47458.8,23061.8,103082.7,103439.6,20283.6,257274.1,1
1714432.6,1165256.9,35990.8,129170.2,29578.9,54061.0,38244.1,47188.1,23040.3,102812.2,103509.1,20290.3,262481.9,1
965009.5,1136581.0,35776.9,131375.4,29133.0,53402.6,37713.8,46965.2,22972.7,101932.9,103988.6,20258.7,255297.9,1
967140.9,1161142.6,35697.9,130563.1,29405.9,53764.4,37901.3,47003.5,23006.8,102070.9,103483.2,20307.3,256968.6,1
994799.1,1143000.2,36296.5,133712.0,29352.8,54012.4,38033.9,47284.4,23128.6,102527.0,103009.2,20299.5,256859.7,1
969462.4,1127253.8,35795.3,136001.2,29306.5,53717.0,37829.3,47027.3,23093.8,102294.0,103250.0,20364.9,256754.3,1
975997.9,1152824.0,35932.5,136705.6,29333.7,53728.4,37924.7,47275.8,23136.4,102686.6,103089.4,20340.3,258564.9,1
973968.7,1162428.9,36083.3,137958.1,29183.9,53597.9,37731.4,47306.7,23249.3,103191.6,103579.2,20462.5,258291.1,1
952580.0,1124888.5,35878.7,136441.2,29364.0,53756.0,38043.9,47038.4,23143.9,102678.7,103314.2,20438.3,260023.9,1
943827.7,1147632.4,36136.4,140300.6,29364.9,53605.0,37753.6,47099.8,23125.1,102219.5,103083.8,20332.5,259746.0,1
1298766.9,1181770.1,35733.3,138808.3,29206.0,53594.3,37595.4,47125.5,23140.2,102452.0,102611.9,20289.5,255228.5,1
965466.9,1144030.9,35974.4,140278.8,29224.8,53676.7,37724.9,47267.8,23285.0,103204.9,103537.4,20461.7,259678.1,1
960753.4,1166286.4,36058.6,139708.7,29397.4,53889.1,37937.8,47159.4,23251.0,102954.8,103023.9,20420.2,263213.6,1
937197.0,1189060.1,35684.3,138109.6,29319.3,53916.9,37805.5,46870.0,23099.9,101839.9,103131.3,20387.7,258042.9,1
975405.3,1203650.4,36258.2,139460.0,29472.7,53786.1,37948.3,47011.6,23126.4,101838.6,103567.2,20395.4,259985.8,1
935807.8,1146270.5,40334.7,127708.9,29388.4,53840.4,37846.0,47247.3,23117.6,102326.3,103661.8,20302.3,257778.9,1
982937.5,1132244.0,42473.5,119138.4,28734.6,53396.3,38025.3,47423.2,23038.6,102411.3,102423.2,20320.8,259460.2,1
1198498.5,1255020.8,41057.6,150095.0,27930.2,53691.9,39567.0,47330.7,22831.7,105536.5,98464.9,20094.6,266319.6,1
599524.0,872239.9,44164.5,159804.1,27545.5,53445.7,39858.9,47217.3,22741.4,105707.7,95233.5,20034.1,271253.3,1
212747.1,194108.7,42437.9,158654.3,27660.8,54112.1,39904.1,47693.5,22829.9,105308.9,96838.4,19918.9,264764.7,1
253193.0,198051.5,39374.2,161320.8,27969.4,54409.2,39808.7,48815.8,22639.6,103173.4,102895.5,19813.6,262962.3,1
231016.0,174582.1,38021.0,121115.2,27659.3,54001.7,39596.6,48333.2,22410.4,101200.4,102992.8,19786.6,263002.6,1
194919.8,149076.4,38544.6,105817.2,27856.0,54230.7,39894.6,48224.2,22752.0,103495.4,98775.4,19902.8,259960.3,1
157145.2,163318.8,39401.9,96941.6,27592.3,53971.3,39847.4,47453.2,22798.6,104966.0,93343.1,19994.9,264144.8,1
109745.8,145464.7,39340.7,89653.9,27681.0,53850.6,40058.3,47023.5,22811.8,106200.4,89928.9,20063.2,263680.7,1
83895.9,142339.0,37647.2,90191.6,27864.2,54143.6,40261.5,46725.5,22989.2,108454.7,88712.7,20240.8,265542.7,1
87162.9,151856.5,36853.0,91575.6,27993.2,54335.4,40426.4,46476.2,22952.8,109134.6,87755.3,20336.3,267300.6,1
88370.4,153913.5,36514.3,92640.2,27955.7,54456.9,40456.1,46470.7,22986.1,108543.3,88087.8,20371.8,267682.8,1
92363.9,164841.4,37844.9,94577.1,28189.3,54693.8,40404.2,47270.2,23062.2,105787.9,89409.0,20162.2,261806.4,1
99236.5,158691.1,40840.1,96779.5,28324.8,55049.5,40286.3,47507.4,22850.7,102688.7,93222.2,20064.1,257526.3,1
117973.4,157241.1,41739.4,101961.6,28099.0,54463.6,39917.5,47853.0,23035.7,103698.8,94071.2,20140.3,260100.0,1
123575.7,144595.9,40960.2,95081.2,27886.9,53874.0,39458.3,47488.8,22925.2,103593.5,93533.8,20198.9,258994.8,1
107410.2,140066.0,39886.5,90876.8,28296.6,54827.0,40152.2,47375.8,22997.0,103786.9,92625.1,20198.6,262304.4,1
94657.2,134943.4,41383.1,91949.7,28135.0,54360.0,39954.5,47473.5,23055.7,104139.1,91663.0,20205.4,259215.2,1
97070.3,127542.7,43644.7,96828.8,28318.6,54755.4,40179.9,47458.3,23143.3,104354.0,91425.3,20273.7,258844.4,1
116630.9,136641.7,43066.0,119532.6,28213.4,54725.6,39930.6,47157.1,23032.0,103590.3,91514.4,20301.2,261504.2,1
118048.1,135805.2,42258.2,127330.8,28069.0,54227.1,39922.6,47485.4,23189.2,103766.1,90897.3,20223.9,257869.9,1
110741.4,121127.2,41890.3,107744.1,28209.4,54402.2,39842.3,47191.6,22974.4,102241.8,92067.2,20265.3,261268.5,1
110203.0,121866.0,44441.7,107482.0,28059.9,54317.2,39730.2,47668.2,23052.3,101993.2,94282.0,20084.0,255755.7,1
121135.6,119625.9,46774.9,127722.7,28396.8,54820.6,39987.7,47683.5,23058.0,101471.4,94119.7,20077.1,255278.9,1
135282.7,124573.7,47278.9,133816.7,28412.3,54905.4,40021.0,47405.0,23154.4,102928.7,92523.1,20270.0,257503.1,1
114900.2,118488.5,44692.6,124957.1,28468.0,54997.7,40043.6,47269.0,23204.4,103025.1,90002.5,20280.6,257638.3,1
108723.5,116623.1,42246.8,112132.2,28380.0,54769.0,40065.1,47188.3,23291.9,103843.7,91305.7,20405.1,260461.9,1
105217.9,110689.9,40696.6,106264.3,28209.2,54463.3,39934.9,47251.1,23274.5,103201.3,90399.1,20245.2,256243.5,1
107356.3,104992.0,42509.5,104267.6,28270.3,54467.2,40046.8,46858.0,23107.6,103622.4,90141.9,20290.5,258291.4,1
101630.9,101030.6,43376.6,106792.2,28363.3,54916.6,40238.1,46607.2,23103.1,104742.6,89696.5,20308.6,259003.0,1
95116.8,104931.2,43096.1,108104.1,28258.5,54525.0,40019.5,46778.3,23178.1,104420.3,89434.6,20319.8,260939.7,1
89782.3,105042.7,42275.0,106293.5,28360.1,54757.7,39950.8,47099.2,23161.8,103261.2,90497.4,20314.2,259351.1,1
101565.3,109274.7,41485.2,105458.9,28342.8,54651.7,39838.6,47451.8,23181.1,102636.0,91773.3,20286.4,256324.0,1
112876.1,106095.0,42051.6,111858.2,28274.5,54671.0,39548.2,47679.2,23185.3,102277.1,93175.9,20322.8,256623.2,1
136114.4,101338.4,44589.0,125313.4,28500.4,54801.8,39761.2,47636.0,23100.2,101197.7,92249.6,20169.7,251618.4,1
245965.1,115729.8,41086.0,132070.7,28537.6,54992.0,39819.2,47504.6,23203.2,102294.9,92501.0,20370.4,257992.7,1
415621.8,190805.1,38066.3,122200.3,28349.5,54461.3,39585.1,47179.4,23248.6,104696.1,92095.7,20610.7,260951.0,1
277485.2,159434.8,34484.1,99695.9,28600.1,54514.5,39522.5,46979.7,23241.1,103368.2,89672.4,20367.2,256410.3,1
372327.7,170126.2,32231.5,94445.6,28609.5,54279.7,39305.9,47376.2,23145.2,100974.0,99990.5,20487.1,257329.8,1
321010.0,198660.7,31391.7,93290.6,28670.9,54367.6,38975.7,48174.6,22907.6,99966.9,104817.0,20094.9,257115.4,1
307872.6,190201.8,31745.2,93791.8,29048.2,54281.5,38626.5,49011.3,23021.5,98778.5,105500.3,20054.3,249116.9,1
252042.3,323259.8,31832.5,103115.1,28976.0,54373.5,38779.1,48796.5,23125.8,100186.7,104709.7,20011.4,253206.6,1
872836.7,1015300.0,32754.1,102315.9,29031.1,54009.4,38508.9,47899.3,22998.9,99743.7,102856.2,20282.7,255734.4,1
563686.1,801861.5,32662.8,97454.5,29184.4,54241.8,38560.2,48230.6,23177.3,100507.0,102171.3,20297.0,255687.2,1
698566.9,963845.7,31775.0,94007.2,29196.5,54291.4,38667.7,48470.0,23227.2,99950.3,103265.5,20349.8,253963.8,1
1006964.9,1124528.4,31378.0,92643.6,29376.8,54248.2,38693.0,48317.0,23239.5,99777.5,102615.9,20327.5,251289.0,1
955300.2,1113859.1,30745.9,92886.0,29524.2,54850.2,39172.9,48353.0,23407.4,101255.5,101486.1,20318.6,251767.8,1
1018641.4,1117094.0,31650.7,96304.8,29218.5,54231.8,38672.7,48214.3,23307.5,100388.6,101575.6,20325.2,252869.5,1
663562.0,877343.0,31430.2,93388.3,29308.6,54532.4,38856.0,48432.9,23251.9,99372.4,101979.4,20243.8,251552.9,1
825764.5,991154.7,31599.0,92039.4,29248.4,54386.7,38575.5,48486.5,23299.6,99002.4,102735.7,20223.9,251025.2,1
900886.5,1089128.1,31579.2,91423.2,29241.2,54429.5,38583.4,48178.1,23088.1,98046.8,102501.3,20355.1,250476.4,1
993183.7,1873559.8,31321.7,90760.9,29297.1,54274.2,38771.9,48258.5,23166.9,99507.5,103002.3,20451.2,252700.5,1
770911.4,992951.0,31038.1,87741.1,29319.6,54406.4,38749.3,48338.3,23224.5,99138.4,102967.0,20433.5,251484.7,1
744724.3,984386.1,31541.3,90034.7,29482.2,54645.3,38961.8,48256.6,23208.4,98964.6,102281.1,20325.0,252101.2,1
905484.5,1061369.5,31423.0,88962.9,29377.9,54634.3,38801.5,48048.9,23121.3,98210.1,102041.1,20147.1,248110.8,1
804860.7,1457419.3,31352.6,90657.3,29401.6,54732.2,38901.1,48404.0,23307.3,99628.9,102503.6,20292.2,252825.0,1
352788.8,681557.1,31560.1,91757.8,29148.8,54298.0,38710.3,48189.0,23105.3,98395.7,101455.2,20190.3,247078.3,1
978088.3,1605475.6,31461.9,89620.3,29092.4,54358.6,38543.2,48286.6,23246.2,98901.1,102326.2,20299.5,252249.4,1
977095.8,1090135.2,31752.5,89903.4,29128.7,54391.2,38715.6,48243.3,23195.5,98943.0,101970.2,20321.7,249606.7,1
670921.5,922546.3,31762.9,92337.3,29055.8,54183.8,38594.5,48226.4,23220.3,98889.5,102087.7,20292.6,249098.0,1
330236.7,536418.2,31492.6,90281.8,29259.3,54415.5,38798.6,48388.7,23294.9,99056.3,101365.1,20252.5,250918.2,1
361668.0,572269.7,31335.5,87717.3,29451.9,54977.6,39061.0,48042.3,23120.5,98640.2,101272.5,20283.7,249288.6,1
362515.2,566011.6,31608.1,90763.8,29408.9,55077.2,39037.5,48026.1,23137.8,98692.6,101501.0,20327.4,250898.4,1
412510.8,600823.1,31740.0,90120.6,29228.9,54533.0,38638.3,48409.8,23284.7,99196.1,101774.0,20337.7,251240.6,1
516373.4,833690.8,31794.8,87483.8,29276.2,54618.4,38769.6,48411.3,23270.8,98703.5,101671.4,20328.2,247553.9,1
672763.8,1127163.8,31347.0,87503.0,29450.7,54897.2,38966.0,48355.3,23125.7,98454.0,101906.3,20399.9,250334.6,1
455741.9,723390.9,31307.8,89958.5,29247.7,54608.6,38771.8,48406.0,23213.9,98555.9,101739.6,20393.7,251246.6,1
411955.0,652788.9,30414.9,88318.2,29244.8,54690.0,38753.7,48442.4,23284.6,99552.1,101853.7,20370.3,250918.3,1
393169.0,612678.2,30591.8,89418.4,29225.3,54477.4,38774.6,48357.7,23237.0,99121.0,102427.7,20367.5,251894.0,1
399851.0,562292.7,30649.9,89973.5,29315.4,54634.6,38828.4,48076.5,23073.1,98448.6,100757.8,20203.7,245784.7,1
381517.7,559324.8,30626.2,87939.4,29608.3,55433.2,39178.2,48480.8,23264.9,99320.9,102642.2,20454.9,252356.1,1
332697.6,394895.4,30810.4,87547.2,29468.0,54852.3,38947.5,48329.0,23136.9,99044.6,100804.3,20231.9,248182.6,1
343068.9,390589.5,31021.5,92503.0,29352.8,54666.6,38796.0,48382.5,23222.2,98597.6,101737.5,20257.3,247352.3,1
316910.8,311293.4,31065.5,109371.8,29244.4,54760.8,38939.7,48331.6,23126.2,98329.6,101072.5,20278.3,250299.1,1
305465.9,206834.6,31596.1,105793.2,28942.1,54852.6,39162.6,48626.3,23048.7,98563.2,101346.6,20126.2,249442.9,1
347692.3,192652.8,32528.3,99467.3,28771.3,54799.8,39276.9,48453.4,22962.5,98898.8,101617.6,20085.8,250334.0,1
293818.1,163994.5,31849.2,99887.2,28968.8,55173.4,39315.1,49203.3,22897.4,97188.4,104531.2,19996.5,247298.5,1
270278.2,162737.7,35036.5,94327.7,28816.7,55397.8,39242.2,49574.2,22879.3,95974.4,105729.6,19978.2,248962.6,1
232161.6,161627.5,40007.0,95427.9,28693.8,54850.2,39185.8,48360.1,22850.1,96629.9,101286.0,19914.2,246379.8,1
210654.9,136944.7,41897.1,108625.7,28699.6,54931.8,39840.7,47939.0,23328.1,101756.9,94129.6,20339.4,254019.4,1
202311.9,118479.7,39217.3,116509.0,28544.5,54571.0,39991.6,47181.6,23243.4,103817.6,90477.4,20544.1,257897.9,1
170910.1,103301.1,36541.6,108367.0,28656.8,54350.6,39587.2,47660.2,23455.4,103272.8,89795.9,20578.0,256594.1,1
148648.3,93124.9,35696.4,98617.8,29014.3,55299.2,39831.0,47740.1,23348.6,101430.9,91101.3,20434.2,250369.8,1
151292.1,92761.2,34889.1,93983.8,28795.8,54761.4,39573.5,47545.5,23296.8,100309.0,92120.3,20379.6,252502.1,1
150761.4,102132.9,34492.6,87418.1,28897.8,54830.0,39609.8,47354.3,23235.7,100416.7,91391.0,20442.8,251070.8,1
157862.5,106836.7,34651.6,90556.6,28686.0,54553.2,39300.6,47375.5,23229.6,100238.6,92422.5,20449.8,253085.5,1
155084.2,103404.6,35805.0,90926.9,28900.1,54988.1,39676.9,47634.8,23312.7,99930.8,92723.2,20486.2,252755.6,1
154614.5,103307.7,36631.0,92317.4,28827.8,54920.9,39618.8,47854.3,23437.7,100621.3,92974.5,20576.4,252021.3,1
163657.4,108402.5,38364.2,92250.8,28902.8,54797.9,39543.3,47543.8,23223.2,99497.8,92930.4,20446.1,250992.6,1
151835.1,102417.2,40075.9,97236.5,28677.1,54628.6,39424.4,47598.4,23252.4,99249.1,92020.4,20327.7,249038.1,1
143158.9,97447.2,40336.6,97779.0,29070.3,55334.9,39887.8,48131.5,23498.0,100798.8,92298.2,20351.9,250132.6,1
147439.5,96849.0,37462.8,96611.3,28768.0,54780.4,39504.7,48206.5,23415.6,100195.7,93311.3,20305.5,249868.6,1
147579.3,114545.4,34750.5,87986.2,28852.4,54968.6,39408.4,47414.0,23157.9,99116.3,94882.0,20251.6,249051.9,1
129234.4,119226.2,32636.5,83132.9,28960.9,54985.9,39745.6,47381.9,23228.6,100448.9,92789.2,20391.1,252069.2,1
116852.3,121480.0,32882.3,80108.5,28775.1,54815.7,39685.0,47581.6,23310.4,101471.3,91814.4,20530.1,252358.6,1
119787.7,118569.3,33322.4,77660.1,28927.1,54960.4,39729.8,47699.8,23389.3,101258.6,91921.6,20457.4,250215.3,1
150448.3,134057.4,32663.3,86667.0,28871.6,54896.1,39519.6,48423.6,23434.2,101112.9,96198.6,20203.8,251445.4,1
153666.1,177113.8,31678.0,88312.2,28753.4,54827.6,39315.6,47697.3,23145.6,100477.6,98229.5,20226.8,252112.5,1
164159.0,180762.0,31761.5,83109.8,28899.2,55184.3,39576.1,47594.6,23012.6,99768.5,97430.8,20099.1,251489.9,1
185531.0,178307.8,31735.5,87707.0,28932.2,55299.3,39659.4,47892.7,23192.5,100495.8,98056.4,20137.5,252403.2,1
195293.5,188875.7,32776.4,89106.8,28798.8,54900.6,39419.0,48022.5,23136.7,100467.6,98606.2,20220.8,253056.1,1
197682.4,174011.8,33929.3,89196.2,28957.5,55194.0,39586.5,47912.3,23256.4,101027.5,97684.6,20278.1,251435.0,1
166736.8,172181.0,33172.0,87400.4,28903.3,55034.0,39720.2,47519.1,23122.9,100760.7,96502.1,20327.5,254280.4,1
163073.1,163470.2,32653.9,81964.8,28771.6,54787.1,39602.0,47699.1,23232.3,101157.0,95641.7,20308.3,252593.6,1
165042.7,161042.3,32018.1,79791.2,28896.9,55201.8,39574.7,47565.9,23141.6,99989.6,96770.0,20290.3,252421.5,1
165899.7,157621.4,31839.9,82338.2,28793.5,54781.5,39298.2,47730.6,23256.1,100977.8,96184.9,20282.8,252344.1,1
170420.8,159507.7,31300.9,81697.1,28607.9,54624.5,39218.1,47611.1,23264.0,101171.0,95492.5,20266.1,249925.2,1
181160.6,169770.2,31665.7,84743.0,28785.7,54879.2,39559.2,47468.6,23339.2,101898.7,95109.6,20358.8,256048.1,1
158686.5,156277.2,31372.1,80627.5,28906.9,55094.2,39557.3,47264.4,23253.4,101018.7,94237.4,20496.8,258019.9,1
166166.0,148441.9,31228.4,78570.6,28803.5,54985.2,39525.0,47095.2,23205.4,100701.3,94446.9,20381.6,255247.2,1
170964.3,149574.4,30078.9,79460.3,28841.0,55019.5,39562.4,47463.7,23269.3,99741.0,96889.9,20485.6,252694.8,1
202887.0,148353.8,29555.5,79870.6,28876.1,55350.5,39623.1,47759.1,23383.9,100085.9,97059.2,20340.3,250658.5,1
195007.0,150545.4,29397.5,80313.5,28779.4,55198.4,39514.7,47506.4,23272.5,99582.2,96967.5,20334.1,253655.8,1
193411.6,148247.4,29150.2,77534.5,28926.2,55278.8,39586.9,47274.3,23170.5,99508.7,96567.1,20381.8,253759.6,1
179121.4,149937.1,29392.1,76230.8,28943.5,55286.4,39706.3,47255.5,23249.7,100198.3,94963.6,20379.2,251844.7,1
180650.5,152419.8,29085.7,78581.4,28861.7,55102.0,39497.9,47236.0,23275.1,99826.4,94218.4,20332.2,252269.1,1
171440.0,150743.6,28861.1,77705.1,28838.9,55076.2,39414.3,47381.0,23247.3,99270.0,95294.7,20327.6,251679.8,1
201965.5,147764.6,28804.8,83066.7,28823.2,54962.1,39343.3,47657.5,23305.7,100077.2,97328.6,20740.9,254145.8,1
215127.1,145418.5,28864.5,86821.4,29030.1,55568.2,39647.0,47580.4,23235.5,99126.8,96461.5,20376.6,254941.4,1
200577.9,149252.0,29142.8,86464.8,29041.4,55256.5,39575.5,47591.7,23222.0,99108.6,96190.0,20398.4,252334.6,1
189866.5,150620.0,28929.0,78466.1,29069.3,55515.8,39818.9,47739.0,23370.8,100287.2,94881.5,20240.8,246977.0,1
174547.0,145923.3,29076.7,73298.6,28981.7,55015.3,39427.3,47511.0,23258.4,100023.9,94422.1,20495.9,250830.8,1
168044.4,139940.6,29136.5,72212.3,28985.9,55125.1,39485.0,47711.7,23398.6,100909.9,94317.2,20462.6,253602.3,1
179037.9,141871.6,28888.4,71816.9,29113.5,55446.5,39590.9,47663.7,23288.0,99756.9,95479.3,20402.3,249994.2,1
181138.3,141945.2,28603.0,71572.8,29128.6,55583.3,39703.1,47779.5,23345.3,99756.4,94871.0,20390.5,247734.9,1
158941.1,136787.9,28528.5,71937.0,29225.7,55851.8,39824.9,47298.1,23190.3,99539.2,94060.0,20362.1,250451.3,1
157483.5,137072.6,28511.9,70170.7,28799.5,54807.7,39306.9,47576.4,23422.5,100815.8,93619.8,20484.7,252217.1,1
175447.4,146410.5,28567.6,69886.1,29008.7,55304.2,39490.3,47535.9,23352.9,100291.6,95606.0,20482.5,251261.0,1
173785.6,142867.5,28472.5,69994.6,28893.2,54917.2,39426.0,47586.3,23219.3,99798.9,95629.3,20433.9,248826.5,1
181659.9,144076.4,28817.4,71213.3,29141.2,55308.4,39662.8,47749.2,23260.9,100288.7,95601.1,20398.0,251760.5,1
173720.0,144729.6,28817.2,70693.0,28870.7,55012.7,39438.9,47364.8,23220.0,99634.8,94849.3,20380.6,251628.5,1
180964.2,146882.4,28750.1,72340.4,28914.4,55288.2,39407.6,47752.6,23359.4,99825.7,96064.1,20510.1,250455.7,1
180073.4,143463.8,29256.2,73361.7,28970.9,55163.4,39350.8,47549.0,23216.9,99075.9,95667.1,20459.8,250325.4,1
182321.9,144477.6,29119.8,74528.6,29089.1,55763.2,39702.8,47516.0,23273.7,100038.7,95080.6,20298.0,246731.2,1
175741.2,144884.9,29285.5,74311.0,29178.1,55551.4,39680.7,47977.2,23421.9,100248.7,94134.5,20497.3,251737.5,1
177227.6,146595.2,29338.9,75698.1,29130.9,55245.0,39577.4,47625.5,23305.3,100320.7,93186.9,20433.9,249421.6,1
211090.2,151901.3,29207.1,73931.4,28780.3,54801.9,39207.3,47567.7,23304.0,99560.9,95621.5,20483.1,252894.9,1
201842.6,151626.8,29532.6,74248.1,28765.2,54864.9,39254.2,47911.7,23339.5,99890.8,96290.6,20471.4,252614.7,1
214184.2,166251.2,29089.2,73325.8,29018.6,55457.1,39533.6,47616.8,23337.5,99300.6,95897.4,20473.8,251874.4,1
232253.7,162358.8,29240.6,80069.2,28965.2,55105.0,39494.8,47356.3,23160.2,99010.3,95738.5,20485.9,254088.3,1
240417.2,164167.2,29408.1,87584.2,29063.8,55369.0,39583.2,47635.7,23160.0,98416.1,96968.1,20469.9,252414.9,1
244939.7,163444.4,30600.7,98351.2,28923.5,55298.3,39371.3,47922.2,23139.2,98593.4,98522.3,20434.1,250789.1,1
222351.9,158095.2,32100.4,117643.5,28927.4,55079.7,39231.6,48324.7,23182.1,98855.1,97573.6,20289.6,250759.8,1
194624.1,117912.6,33738.3,119462.5,28883.0,54872.2,39260.4,47937.1,23217.4,98434.7,94939.9,20388.5,245617.1,1
182622.2,105497.6,34872.4,116476.0,29104.1,55326.8,39564.9,47767.4,23190.6,98822.3,93087.6,20419.8,245255.1,1
146777.3,91209.3,34232.7,105520.3,28945.8,54998.3,39309.7,47999.2,23255.7,98674.8,92329.7,20343.4,246164.9,1
122961.7,85409.6,34081.6,95279.6,29005.2,55084.5,39414.2,48118.2,23362.6,99514.5,91838.2,20373.6,245150.6,1
102916.7,85485.2,35290.3,92174.7,29080.3,55141.7,39736.7,47675.3,23350.8,99476.8,90475.2,20486.2,245417.0,1
94649.2,84295.6,36228.6,88689.2,28941.6,55078.6,39854.8,47436.0,23408.1,100942.3,89942.7,20482.0,247336.7,1
82595.8,80342.4,37603.8,86602.8,29140.0,55279.9,40161.1,47234.3,23354.5,100430.7,89091.3,20531.1,248757.8,1
78357.2,75946.3,37287.8,84983.4,28975.8,55087.3,39750.3,47307.5,23348.4,99699.2,89576.4,20571.4,250293.0,1
75935.7,73684.1,37291.0,85857.9,29026.5,55348.8,39838.1,47440.3,23445.1,100131.3,89197.7,20465.9,247225.0,1
73628.7,72402.7,37053.4,83522.6,29040.2,55352.2,39738.8,47321.0,23377.3,100044.3,89289.0,20512.3,248971.2,1
72326.2,71958.2,35663.7,79992.0,29232.7,55391.1,39908.4,47447.0,23420.9,100252.1,89126.7,20479.4,244736.3,1
73260.9,71094.4,35854.3,77916.7,29128.7,55311.9,39755.6,47488.1,23407.2,99382.6,90231.6,20649.6,248797.8,1
75097.5,70306.2,37323.5,80495.7,28945.6,55205.9,39515.7,47571.6,23422.5,98658.8,89884.6,20546.9,245041.8,1
83061.5,70005.9,38753.9,81185.1,29226.9,55547.3,39820.6,47488.3,23370.1,99020.8,90759.1,20585.6,246670.3,1
83488.2,68084.8,38015.5,82210.5,29108.4,55169.8,39652.8,47519.7,23399.5,98757.1,90404.8,20473.8,246578.8,1
86138.7,66079.0,36883.6,84674.3,29054.4,55124.2,39600.5,47752.5,23507.9,99566.6,89718.0,20494.5,244862.8,1
93807.4,68185.2,34977.2,82074.8,29029.8,55130.1,39611.0,47522.4,23370.6,98988.9,90592.0,20561.6,247130.1,1
97245.9,67612.3,34206.3,84887.2,28946.1,54889.0,39343.1,47726.4,23367.2,98854.9,90910.0,20516.5,248775.5,1
92023.5,67316.1,35175.7,94982.7,29187.1,55253.6,39465.9,47975.3,23357.1,98171.3,91842.9,20629.8,248326.7,1
99521.9,70949.4,39091.2,105902.5,29320.6,55500.7,39686.7,47809.2,23265.9,96997.5,91390.7,20534.6,241699.6,1
109779.5,76573.3,40841.5,106015.3,29310.6,55585.6,39561.8,48378.4,23479.2,98331.9,91418.1,20453.4,241672.7,1
112942.9,77122.7,40897.3,103856.6,29060.8,54957.7,39411.9,48089.1,23455.8,99051.5,90903.9,20571.7,244354.7,1
102887.1,84358.9,37782.8,104094.7,29116.7,55233.3,39552.1,48030.1,23600.3,100273.9,90593.6,20588.3,246318.0,1
