1744740.7,970198.4,6728508.1,8530340.2,22448.5,50114.0,159409.6,24510.3,39767.7,293996.5,25562.4,47675.1,416517.5,4
1713042.4,969005.5,9355475.0,9201726.0,22295.5,49582.2,157813.2,24480.7,39921.3,296602.3,25362.4,47454.4,409091.6,4
1715586.1,981055.2,435866259.3,9662173.9,22693.4,50435.4,159400.2,24619.1,39734.3,286961.8,25528.7,47712.9,411124.0,4
1673396.1,977575.8,25843507.0,9257901.5,22613.6,49885.6,152283.5,24852.9,39502.4,283885.8,25669.2,47088.9,392065.6,4
1703726.8,978352.8,7219458.3,11437075.9,23024.8,49983.4,139505.6,25427.6,39062.9,248604.0,26700.9,45914.7,365018.6,4
1722785.4,994788.4,7648637.7,10370638.1,23219.1,50258.4,134388.9,25962.2,39013.3,242720.1,27278.6,45046.2,363406.4,4
1722088.7,989271.2,223379166.7,9965283.3,23300.0,50473.8,135134.5,26084.6,38985.5,239781.0,27269.2,44939.7,363617.5,4
1754974.9,972414.4,7258106.8,14859769.6,23071.7,49845.8,132190.5,25910.8,39086.3,240060.2,27177.5,45323.8,351619.0,4
1740154.0,981271.9,8903958.1,10367020.7,23063.4,49905.1,132751.6,25818.2,39020.6,240213.1,26920.5,45401.4,350164.7,4
1718186.8,973124.3,6977830.7,222105299.7,23026.2,49840.9,134115.3,25615.9,38989.3,244304.9,27111.2,46042.3,364305.8,4
1722844.2,971591.4,13389911.3,8213275.1,23139.6,50261.6,134801.9,25886.9,39501.0,246394.0,26861.3,45761.0,363038.7,4
1703181.5,971871.2,8139876.8,14562210.7,23284.9,50119.5,133294.8,25702.9,39403.2,239990.9,26758.2,45291.6,353080.9,4
1720195.5,979649.5,8520281.8,12530655.7,23263.8,49855.0,131663.9,25826.3,39341.6,241929.8,26970.2,45222.7,355466.5,4
1721501.7,1562342.0,7265339.6,8191535.3,23274.9,50046.3,133582.8,25695.7,39287.0,242625.0,27073.2,45718.5,357337.2,4
1720205.8,973891.3,8151975.6,13406698.4,22997.6,49945.0,135016.0,25627.7,39237.4,244793.4,26711.5,45672.1,353071.0,4
1683427.5,992820.2,7927282.4,10093032.1,23225.7,50162.7,135957.3,25556.0,39286.0,248964.7,26726.7,45642.8,359174.7,4
1761788.4,1680306.4,7878504.2,226582202.6,23342.0,50214.9,134769.3,25603.8,39113.8,245042.9,26792.8,45395.4,355699.0,4
1692940.1,1434995.5,8906837.8,11275758.2,23184.5,49810.1,132863.1,25640.4,38939.1,238265.0,26885.7,45376.8,351429.3,4
1694997.6,970288.7,9515329.2,7961538.2,23299.2,50156.6,132492.5,25755.6,38712.5,231709.5,27218.0,45017.5,349406.7,4
2170896.3,979062.5,26682466.2,8218775.1,23274.5,49893.3,129284.1,26164.3,38919.3,229982.9,27079.1,44342.5,342557.0,4
1668270.9,954911.5,9547608.2,11907603.4,23538.3,50281.7,128474.7,26145.7,38789.4,225051.2,27326.3,43923.2,340568.3,4
1721798.6,978315.4,8057504.4,9955663.2,23580.3,50230.3,129125.6,26217.4,38769.4,223637.5,27564.0,44245.2,345058.2,4
1645887.9,986256.0,435725148.1,9463823.1,23447.1,50033.6,129303.2,26320.5,39146.0,228450.1,27371.5,44534.8,343311.3,4
2245200.6,972659.7,226989602.3,12147729.9,23336.0,50100.6,130699.0,25888.1,38970.9,228396.6,27250.8,45052.2,352937.0,4
1692404.6,980015.4,7714482.1,9140778.5,23306.8,50292.5,132397.2,25662.5,38856.3,234718.2,27047.9,45041.7,353240.5,4
1693749.4,958016.2,7052865.6,8568937.3,23171.6,50319.6,133435.8,25659.9,39055.0,240279.6,26734.0,45008.1,353599.9,4
2378577.3,983333.7,221333525.0,9503016.3,23206.7,50368.5,134841.7,25772.1,39361.0,243512.0,26715.8,45443.4,363204.5,4
1703313.9,979870.8,8935987.1,14111297.7,23131.7,50245.3,137110.9,25458.0,39151.3,249835.3,26516.1,45454.0,361395.5,4
1748604.2,953727.7,8218696.3,8922815.6,22933.9,50422.9,142824.0,25146.2,39244.0,260835.8,26283.9,46254.0,374929.3,4
1687601.3,1587874.0,221509187.4,221544703.3,22756.4,49938.0,141308.1,25110.3,39381.9,260517.9,25900.4,45752.0,366504.2,4
1697063.4,965621.7,7184855.7,8458687.8,22945.8,49779.4,143509.0,25118.7,39377.9,260273.0,26143.9,45820.9,365078.2,4
1713188.4,1518523.8,6419133.9,8518278.0,22973.9,50091.3,145389.5,25269.3,39524.1,263862.8,26013.7,45599.8,382070.2,4
1714679.3,1560535.9,8353825.2,14144613.9,23063.1,49780.0,140565.4,25484.4,39634.0,257505.7,26171.1,45172.2,369282.1,4
1717269.5,987160.7,10230562.2,224811832.3,23220.8,49818.4,139782.9,25616.7,39694.4,254911.1,26342.1,45169.6,364420.8,4
1755430.4,994193.0,221425928.5,13831730.4,23230.8,50025.0,134975.5,25624.5,39571.3,248610.0,26685.2,44969.3,359022.3,4
1723539.4,979027.4,222033888.4,222127375.6,23320.5,49773.7,131730.5,25947.6,39373.6,237804.2,27323.3,44568.9,359879.6,4
1734269.4,971070.0,7830905.0,224134277.7,23302.3,49985.5,128391.8,25677.4,38383.3,225515.7,27602.1,44618.4,353610.8,4
1705516.9,1341104.3,221346245.2,222475023.3,22979.6,49422.0,126735.4,25677.4,38359.8,228461.9,27554.2,44634.0,352516.3,4
1674561.4,978044.2,223413695.9,27263879.3,23546.7,50028.2,126304.2,26035.1,38846.3,235498.4,27605.0,44295.1,354904.1,4
1721830.6,965108.4,235496950.1,223263213.7,23490.7,50151.3,124812.2,25988.5,38743.3,227930.4,27546.5,43685.5,346255.6,4
1719069.2,985355.7,7569487.4,9130984.0,23257.2,49504.7,121496.5,25994.0,38940.2,226018.0,27513.5,43902.9,347161.7,4
1748949.2,1860816.3,221059692.2,9401817.4,23373.9,49941.0,120783.0,25804.6,38859.2,217478.0,27240.3,43633.2,334376.3,4
1710264.7,983998.4,9994055.6,8384068.5,23273.6,49662.3,117667.0,25798.1,39353.7,211329.8,27366.6,43930.1,338251.5,4
1669113.2,977198.4,6996850.4,14175589.8,23590.9,49529.8,114048.8,25996.7,39487.2,206136.4,27874.5,43779.8,323646.2,4
2378591.6,984062.5,15826671.1,224194625.5,23706.0,49500.9,111711.3,26065.4,39337.4,203385.3,28438.5,43911.6,322902.6,4
1724888.4,986695.9,222428265.1,224400964.1,23528.0,49453.4,108953.4,25981.4,39448.5,206072.5,28395.2,44048.3,319708.5,4
1665467.7,983588.5,12740469.6,222798445.9,23486.8,49385.9,108996.0,26246.0,39630.0,209282.5,28368.9,44131.4,320137.6,4
1738823.8,1717041.9,10962200.7,222255952.4,23651.6,49490.7,108723.8,26233.9,39621.6,209774.2,28233.4,44092.9,318660.1,4
2355220.1,981780.3,223257984.8,9205929.5,23634.5,49381.4,108237.2,26133.7,39502.2,211444.5,28150.3,44311.9,316989.1,4
1697913.8,964674.4,8745377.2,16028736.1,23484.2,49179.2,108436.3,25967.6,39419.0,212124.8,28217.0,45087.3,324248.5,4
2278096.5,986482.9,225497773.2,13951618.4,23444.4,49327.9,109049.9,25862.5,39238.0,212754.0,28129.9,44974.1,324702.7,4
1696237.1,980072.1,223102454.7,10102462.2,23462.3,49481.3,111045.1,25758.5,39047.9,211991.3,28099.6,44946.0,330356.0,4
1786615.7,973936.2,9809568.1,8009422.9,23679.2,49802.5,111329.1,26073.3,39206.9,213361.8,28012.8,44642.1,326308.3,4
1647813.9,982670.3,10670965.2,226033211.9,23635.6,49443.9,110604.6,26264.9,39237.9,218082.3,28290.4,44600.3,326515.2,4
1739233.7,971565.3,8217107.9,10204914.0,23675.0,49543.8,110805.2,26425.0,39390.2,216299.7,28134.1,44182.7,328682.5,4
1692353.4,956295.6,9919843.2,27772162.8,23608.3,49373.0,110472.8,26454.8,39578.3,218152.9,28175.6,44467.8,331794.1,4
1663039.8,983805.7,11093567.4,9875712.4,23530.4,49342.4,110545.4,26191.6,39242.9,218225.8,28033.8,44287.4,321478.3,4
2258236.6,980795.1,8152618.2,8091299.2,23511.6,49332.6,111053.4,26177.7,39326.2,218877.9,28047.5,44397.7,325389.6,4
1709010.3,971870.5,225306025.2,10478988.6,23541.3,49468.2,111474.5,26068.5,39254.3,216805.7,28056.2,44695.6,325644.3,4
1738260.1,976077.1,7909151.2,9480238.4,23626.1,49689.1,111522.0,26171.6,39277.6,218107.3,28037.3,44499.2,333682.9,4
1657341.6,983898.7,7183693.3,8325626.1,23700.0,49792.3,111941.3,26061.1,39103.9,215901.8,27992.0,44534.4,326990.5,4
1701698.6,988899.3,8908327.9,32219303.0,23643.8,50109.2,113204.8,26070.4,39105.0,218251.3,28136.3,44771.2,333497.7,4
1698410.4,975691.6,8492069.2,10321722.3,23536.0,49886.3,113937.9,26219.0,39423.8,221383.7,28000.5,44793.8,325272.6,4
1650951.8,966249.7,9142236.9,10088323.6,23417.5,49821.5,116484.7,25974.9,39372.7,222039.9,27888.7,45008.4,337073.0,4
1729640.9,982935.4,7401368.8,9262737.2,23313.8,49934.6,118632.2,25658.4,39208.2,227279.0,27329.9,44790.5,331327.4,4
1645730.8,970900.7,8397731.4,8771612.5,23187.7,50008.4,123222.7,25537.1,39728.6,239842.1,26989.9,45826.2,344805.8,4
1685035.0,977266.0,8163681.7,9230569.1,22839.4,50347.5,128714.6,24871.3,39995.9,257535.6,26352.4,47020.2,362974.1,4
1725344.6,983677.7,26034681.9,9515407.2,22576.3,50163.2,132962.3,24562.7,40136.2,260957.4,25876.6,47304.7,358767.3,4
1713386.0,984134.7,7760566.0,8828130.8,22472.4,50040.6,133597.5,24647.4,40486.9,270832.4,25813.7,47636.0,371013.7,4
1747863.5,1623554.6,8814471.7,9521339.8,22574.7,50194.0,135963.4,24686.8,40571.5,273349.4,25804.9,47826.5,374765.6,4
1674618.0,963555.1,7927079.0,26453535.7,22702.9,50732.3,138713.7,24683.7,40504.6,281105.1,25717.1,48098.4,378746.2,4
1673087.0,997485.5,7163668.4,9359593.1,22428.1,50156.7,137490.8,24806.6,40802.5,283882.0,25463.9,48374.9,374246.5,4
1746249.8,982050.2,225867394.1,11135963.3,22283.9,49780.3,138028.5,24704.1,40897.1,294778.7,25816.4,49393.0,391940.5,4
1726683.0,985098.0,8552567.0,7989542.8,22711.9,50269.8,139251.3,25194.2,40017.6,289730.2,25639.1,48399.3,378549.2,4
1724134.3,986831.3,10039827.3,17331273.6,22732.0,50491.3,143349.5,25301.9,39051.2,295128.7,25538.8,49555.3,387810.7,4
1682391.3,967001.8,8261567.0,225007458.7,22645.3,50482.4,143878.5,25298.9,39103.3,298857.7,25475.7,50105.9,392418.7,4
1716261.1,968684.4,14253895.9,8240940.4,22700.2,50472.3,144278.0,25317.7,39296.3,299158.3,25159.2,50149.2,378216.7,4
1726673.6,974490.5,7527419.6,9321405.9,22387.4,50337.4,146724.1,25224.0,38833.5,304177.6,25041.8,51865.3,395419.5,4
1709157.7,970836.0,7059736.5,8955425.4,22636.9,50659.3,148125.8,25330.9,39069.9,305604.3,24997.8,51929.0,384278.1,4
1723785.6,986653.9,7101814.9,10834756.9,22640.1,50547.1,147003.5,25332.4,39398.3,306002.2,25180.6,51319.1,393821.8,4
1713760.2,988269.1,7588868.7,10578828.2,22438.0,50242.7,145435.2,25089.0,39828.9,298144.6,25241.3,51065.1,391765.6,4
1682472.6,988186.9,8557084.8,9079646.6,22359.7,50227.5,148715.6,24657.5,40606.7,307014.6,25125.5,51282.4,409500.4,4
1694789.7,981742.0,7287664.0,9076542.5,22192.9,50365.5,154245.9,24309.2,41307.2,309209.0,24748.4,51302.2,408878.4,4
1741155.3,981499.8,9264683.3,8611143.0,22149.8,50189.5,153792.9,23943.8,41181.4,302084.3,24699.7,50651.6,408976.2,4
1701662.9,973642.6,9297404.2,8367924.3,22334.8,50125.8,151404.5,23918.1,40930.5,301114.4,25252.3,50192.4,409471.4,4
1703271.8,983887.9,8234387.0,11961647.1,22540.9,49994.9,146980.1,24209.1,40898.8,289241.2,25464.3,49577.5,398429.2,4
1724255.5,981419.5,7128118.0,12033685.3,22504.3,50113.7,144735.9,24283.3,41019.9,288300.0,25450.5,49502.0,400570.2,4
1671656.7,971870.3,7850483.0,9285041.2,22382.3,49700.1,140839.8,24385.9,40952.7,285083.8,25743.6,49550.4,391553.0,4
1730893.4,979499.9,9504841.8,8948383.6,22395.5,49619.4,136565.3,24421.1,40618.5,275662.9,26180.3,48362.3,388370.8,4
1711097.2,981015.9,9394495.3,9311909.3,22538.4,49681.4,136538.6,24610.8,40530.8,275401.6,26496.5,48126.4,381222.5,4
1698929.0,965590.2,8260975.5,8465335.4,22596.0,50084.3,137341.0,24585.0,40841.4,273637.1,26698.1,48524.5,389128.2,4
1717197.3,1622627.7,25170995.3,222853768.5,22710.5,50335.2,137574.5,24766.7,41019.3,279690.7,26560.7,48012.9,390939.2,4
1715558.5,1571565.9,8774073.6,9841152.4,22882.4,50501.1,137166.4,24649.1,40488.8,269769.1,26874.1,47799.3,384449.2,4
1731971.6,970225.8,224430815.0,8431190.7,22771.4,50055.3,132524.2,24970.8,40451.7,267210.2,27194.8,47918.1,383022.6,4
1704372.5,968266.1,7414860.0,9668143.0,22922.6,50135.9,131123.9,25031.2,40125.7,268707.7,27220.7,47528.4,369857.2,4
1708141.0,970621.7,9645338.1,9133291.1,22834.1,49797.1,128874.8,25162.6,39146.3,259624.3,27359.0,47651.0,371219.8,4
1715328.6,970594.3,9826831.9,10151464.2,22882.0,49822.4,128654.4,25606.1,39056.5,261419.8,27441.6,47224.5,367532.3,4
1734950.4,1643436.6,10346483.3,10529151.7,23075.3,50255.5,128486.6,25564.7,39041.2,259585.3,27554.9,47200.5,368486.5,4
1715686.5,971572.1,8337460.2,9255908.4,23122.5,50301.7,128663.5,25780.6,39804.4,258823.6,27511.8,47047.9,369792.8,4
1696932.3,964968.3,8375029.7,9494025.2,22908.0,49646.9,126974.4,25386.4,39542.5,258802.5,27318.8,46850.5,366171.7,4
1712817.0,987981.2,7605763.2,7024860.7,22999.2,49989.7,128663.1,25349.2,39799.0,257814.6,27312.1,47072.6,365491.4,4
1700823.9,973871.3,8408195.9,437196834.7,23004.8,50312.5,130042.7,25099.8,39947.3,258617.1,27100.5,47113.3,368139.7,4
1703816.0,989283.8,26354741.6,7997311.8,22921.8,50232.5,131451.0,24913.9,40341.2,259208.9,26750.4,47319.5,358576.8,4
1737378.5,973787.5,9571078.8,10934594.0,22878.0,49953.6,132610.1,24866.8,40569.1,262844.4,26660.9,47824.0,368199.3,4
1687239.4,961112.5,8006045.2,9629403.5,22890.7,49971.2,132061.0,24754.1,40396.8,262390.2,26762.9,48184.8,380278.8,4
1719650.2,974828.8,9399721.1,8831309.6,22970.8,49906.0,131212.3,25181.5,40264.0,262509.0,26533.1,47878.0,368194.2,4
1703143.0,978547.4,6427997.4,8556883.0,23159.4,50182.7,132587.4,25437.3,39230.6,271055.7,26623.5,48523.0,366816.8,4
1695107.6,964931.7,8222321.7,9305232.6,22820.3,49679.2,131339.8,25827.2,39162.7,276134.7,26794.2,48810.3,368014.4,4
1706692.8,979521.8,8350545.7,9903362.1,23189.7,49997.0,132558.7,25624.6,38771.2,277493.6,26669.3,48905.8,370397.0,4
2128238.1,980053.4,9350150.3,8988173.0,23149.9,50044.3,130335.9,25768.9,39172.7,274042.6,26642.2,48483.5,363291.0,4
1698273.6,990686.3,8678386.7,18050300.9,23044.8,50249.5,131656.2,25322.9,39505.2,264733.7,26846.7,48714.9,373161.8,4
1701008.4,990422.9,8079034.1,9296690.8,22838.8,50020.0,131420.7,25031.5,40116.1,267017.9,26860.9,48756.3,374423.6,4
1695880.1,986754.7,8121350.2,222241178.3,23007.6,50430.5,132371.7,24925.0,40390.1,262731.2,26444.0,48047.5,360623.9,4
1637726.4,979866.5,9201946.5,221675405.7,22749.8,49938.7,131347.1,24850.3,40253.1,258318.3,26624.8,47679.3,365021.0,4
1686541.7,970081.5,10288552.4,9822009.6,22905.7,50001.8,131024.3,24942.0,40267.5,256447.5,26885.6,47737.2,369516.4,4
1708193.6,973606.3,7087123.6,9368332.4,23071.5,50580.5,133995.9,24974.8,40500.9,263305.3,26685.3,47602.2,371682.7,4
1729423.1,982180.4,8698019.1,222113899.7,22751.4,49987.0,133699.3,24727.2,40386.5,265396.0,26490.4,48010.1,364568.5,4
1701022.9,979179.1,8257004.4,9486659.2,22815.7,49965.4,134930.4,24568.4,40435.1,259933.4,26145.1,47765.4,377584.5,4
1708579.8,991300.0,7465083.2,9272410.5,22691.8,49832.3,134305.3,24559.2,40864.9,265010.5,25983.9,47710.6,370122.5,4
1712887.5,975856.8,10663358.0,13721240.1,22878.9,49881.4,133990.6,24597.5,40981.2,265354.6,26069.6,47940.8,372516.0,4
1701889.6,968779.7,224947324.4,9129614.3,22733.7,49621.8,132223.9,24666.6,40955.4,261187.7,26154.3,48109.8,374454.9,4
1743008.2,990057.2,221492877.5,8850373.0,22740.9,49687.2,131547.7,24648.9,41002.5,261166.1,26308.7,48327.0,366943.4,4
2123132.1,983155.5,11311569.5,9397255.9,22731.0,49644.7,131293.7,24677.0,40961.4,258430.1,26282.7,48270.7,367278.0,4
1710423.1,980040.0,222785767.8,9244122.8,22834.9,49825.8,132380.5,24628.3,40839.0,255265.3,25981.6,47579.8,352406.0,4
1720866.0,1512812.6,7549218.4,10633954.6,22787.8,49932.8,132509.8,24591.9,40855.7,253629.0,26248.5,47950.5,366115.6,4
1668166.9,989696.5,7986464.2,9849528.1,22911.8,50431.0,133607.4,24477.1,40861.5,254702.5,26270.7,48304.7,361676.7,4
1672206.8,976483.4,8063430.9,8408649.0,22856.0,50216.5,131073.1,24755.9,41350.6,258084.5,26311.1,48142.8,358912.6,4
1703020.8,984289.2,8128850.4,8982716.0,22850.3,50051.1,130180.0,24556.5,40834.1,250367.9,26535.7,48358.8,365268.4,4
1652773.1,989716.7,11044083.7,11307037.0,22940.6,50167.8,129948.3,24862.8,41026.9,254111.3,26407.5,47856.1,353318.3,4
1657855.0,962760.3,8339712.9,8189046.0,22995.4,50179.0,130276.4,24885.2,40564.2,253353.6,26702.8,48078.8,360872.6,4
1724976.3,983876.8,6837982.3,10506717.2,22967.4,50169.5,130699.4,25055.5,40635.0,254359.8,26889.8,48050.9,364488.7,4
1715869.5,966495.9,7641324.0,10838257.7,23078.9,50197.1,131261.2,24963.4,40499.7,251111.1,26632.0,47457.4,359972.0,4
1723643.0,969532.8,10822310.0,12239944.4,23077.8,49948.4,129056.1,25369.8,40220.8,255370.9,26871.8,47675.4,356641.4,4
1733834.0,976875.8,7300727.6,10106029.1,23153.5,50182.9,130797.8,25279.0,39572.3,261124.8,26484.3,47707.7,359811.6,4
2384234.2,982452.6,7975647.2,9469182.1,22871.8,49825.4,130526.8,25165.8,39988.8,263582.8,26663.4,48486.3,359691.6,4
1682132.3,974626.2,225069490.1,8480788.3,22665.4,50349.4,131373.7,24709.9,40530.7,263022.4,27146.9,49077.7,381257.8,4
1668246.0,984233.4,17457298.6,10396707.5,22563.6,49743.4,123120.8,24857.7,39643.6,247587.9,28334.7,47773.0,371833.4,4
1688706.8,969263.5,8698436.6,10275316.9,23405.1,49944.4,117704.4,26020.2,38800.6,231642.4,29876.0,45133.7,355497.1,4
1697844.5,1460013.9,222098918.2,9516312.0,23663.7,49579.0,111516.8,27032.3,38780.0,219514.7,30645.0,43505.1,340283.0,4
1674387.3,971339.0,8005628.1,7819515.4,23817.5,49621.7,111153.0,26872.6,38438.1,215796.3,30706.8,43254.2,338719.3,4
1712116.5,992133.8,7799262.0,10520478.2,23448.7,49777.5,113155.1,26367.9,39054.9,222665.4,30269.2,44414.9,349942.3,4
1683543.2,961719.1,9456015.4,9078499.5,23207.0,49979.3,116879.6,25572.9,39543.4,225285.2,29583.1,45413.1,354526.0,4
1633231.1,967154.6,222520292.0,7754386.5,23271.8,50000.7,116621.5,25615.3,39298.5,223502.1,29078.5,45531.7,344338.3,4
1665807.6,977175.8,7800237.4,10029183.8,23506.2,49608.3,116015.5,26068.4,39027.1,231770.5,28988.6,44904.2,344647.2,4
1699013.5,988055.5,7110180.7,10064024.6,23583.9,49692.9,117367.5,26209.4,39090.3,232683.2,29298.6,44876.2,348546.1,4
1699380.5,991782.3,7517635.3,226924165.6,23350.9,49808.6,115336.4,25938.4,39052.9,222970.4,29963.3,44283.6,349301.9,4
1678640.2,965135.4,7627606.9,8786392.4,23496.7,49913.4,112232.7,26350.1,39134.5,217671.9,30337.2,43729.6,344589.7,4
1691086.9,984235.5,8319424.9,8419069.0,23777.8,49736.6,111090.5,26540.2,38820.4,216769.2,29905.5,44453.1,336470.5,4
1687769.8,979061.3,7762990.4,8202274.4,23696.0,49495.7,111802.6,26572.1,39034.3,217063.6,29444.5,44845.9,334289.0,4
1685048.4,971501.1,223959263.1,9779560.2,23399.9,49902.4,115386.8,25788.2,39381.4,231067.3,28806.1,45541.8,346352.0,4
1652364.7,968755.3,7958020.0,8875015.2,23502.0,50003.7,114919.7,25834.3,39768.3,227723.3,28558.7,45757.5,335600.0,4
1649788.1,974199.2,11575860.4,9370292.1,23509.3,49792.7,112520.2,26076.7,39657.2,221054.8,29071.5,45316.7,336326.7,4
1685414.2,979297.1,8808563.1,11616354.1,23622.8,49869.4,110872.3,26308.6,39410.7,218118.4,29376.7,44922.2,331051.8,4
1717639.7,970332.8,9868269.4,9201967.0,23844.8,49730.3,109445.7,26920.1,39685.6,215397.9,29319.0,44601.0,321763.6,4
1707718.7,1595291.1,8785039.9,10093867.9,24023.3,50053.0,110576.5,26669.0,38987.5,212386.6,29056.3,44611.4,327043.8,4
1691897.4,973860.7,9384591.0,9248040.9,23744.3,49599.6,110826.2,26499.0,38880.0,210062.9,28868.6,44321.6,319713.0,4
1668717.8,967175.2,9630413.6,11288795.6,23841.5,49936.7,109355.4,26536.8,38909.4,207335.9,28876.1,44348.2,313764.9,4
1752700.7,968212.9,9459385.5,8306718.8,23962.9,50064.4,109596.1,26568.0,39052.5,205413.7,29023.3,44590.4,320382.1,4
1704634.3,975655.3,7869468.4,9141502.7,24021.1,49956.0,109433.4,26632.3,39276.5,205306.8,28944.6,44783.4,315777.1,4
1658534.1,1556023.1,6648896.1,27286197.7,24116.6,49984.1,110734.0,26907.3,39431.4,210250.0,28595.2,44945.7,317190.0,4
1706995.6,970555.7,8366937.5,9473025.0,24009.3,50056.0,116508.5,26713.8,39313.2,222581.7,28012.2,44873.5,328818.6,4
1755837.7,999103.6,8924908.9,229417689.2,23639.0,49794.5,118549.4,26420.5,39221.7,226840.4,27625.6,44952.8,333296.0,4
1725312.2,979179.2,11188165.5,9790377.5,24059.1,50427.3,118153.6,26376.1,38990.4,220803.8,27725.6,44706.6,324943.6,4
1699198.2,976071.0,7915280.8,13853365.3,23979.1,49799.2,112980.7,26757.8,39301.3,214707.8,28355.0,44969.1,321462.2,4
1723869.2,983307.3,8354868.8,10450263.7,24114.8,49876.6,111733.7,26775.8,38984.0,209578.9,28652.7,44863.3,318695.7,4
1708702.2,955921.3,7954120.5,7053848.1,24037.4,49675.8,110599.6,26799.4,38983.0,210936.4,28572.7,44564.9,322010.5,4
2506049.8,986112.6,8473859.9,7401841.5,23915.6,49638.2,111123.9,26734.3,38855.5,212238.2,28596.9,44412.6,320635.8,4
1722401.4,977442.6,13223685.1,11040400.4,23956.0,49564.6,109548.7,26906.9,38853.2,208523.3,28997.2,44282.7,317232.2,4
1746397.4,965630.5,7701887.8,8835639.3,24191.6,50129.1,109138.2,27070.8,38949.0,203712.4,29528.5,44143.9,317011.5,4
1750581.1,975013.5,7849350.5,10002919.7,24079.4,49943.9,107296.6,26978.0,38713.5,203236.7,29830.7,44088.5,315586.2,4
1709659.5,952921.7,11842099.9,8705655.3,24078.4,49850.4,107298.2,26775.2,38383.2,198991.9,29945.0,44143.8,320068.6,4
1690194.6,966958.9,6889704.3,11187028.4,24093.8,49942.0,108465.9,26951.0,38860.9,205955.5,29580.2,44540.6,314324.2,4
1652595.8,955767.0,6850473.5,27074545.1,23946.7,49618.5,109830.3,27027.1,39155.7,218186.5,29115.0,45133.8,320781.2,4
1713839.2,980285.1,7169812.7,9867721.1,24063.9,49654.6,111582.5,26939.6,39069.4,222023.1,28744.0,45237.3,323421.3,4
1747390.3,987899.3,8384502.3,9528947.7,24178.4,49607.6,110787.9,26999.6,39056.3,219219.5,28743.9,44615.8,319622.0,4
2392108.1,978825.5,9976632.0,8008288.8,24134.3,49756.4,110850.0,27101.3,38845.9,212864.8,28923.3,44526.4,318868.6,4
1653028.9,983231.9,8003990.0,9297757.8,24177.0,49996.2,109265.4,27125.4,38681.9,211398.1,29405.0,44919.5,322478.6,4
1690190.0,970390.0,9160364.7,10346241.8,24426.2,49986.6,108435.9,27144.9,38588.4,207499.1,29177.5,43833.9,313036.3,4
1740021.2,962458.2,223397207.8,7704645.4,24429.1,49899.5,108204.5,27345.5,38518.3,207986.5,29347.3,43856.5,312295.2,4
1711018.7,969951.8,8516345.8,223985594.8,24279.3,49949.3,111248.2,27284.8,38475.1,210404.2,28994.5,43822.0,314826.7,4
1702532.3,971761.0,8823422.7,8434570.6,24401.6,49851.9,113304.0,27297.4,39003.3,216088.1,28577.3,44261.9,316826.6,4
2393020.9,971894.1,8084736.4,10790511.9,24400.6,49749.1,111583.8,27004.6,38707.4,210093.8,28776.6,44505.1,314864.1,4
1671239.6,979789.8,9347617.1,8890327.1,24369.5,49742.4,110860.3,27034.6,38662.0,209177.7,28936.7,44084.0,312603.0,4
1725800.9,979140.6,8249913.5,19375014.6,24246.1,49565.7,110881.4,27133.4,38933.4,211858.4,28947.7,44321.2,317915.1,4
1732628.9,970489.1,11154151.6,11267846.2,24008.5,49739.9,112592.3,26934.1,39090.8,218090.9,28454.9,44825.8,318003.1,4
1701822.0,967784.3,7076786.8,30387939.3,24195.1,50126.9,113351.8,26816.8,38996.2,214738.0,28313.8,45099.1,318011.4,4
1686597.8,979979.3,7602611.3,8865370.7,24448.2,50060.2,112864.6,27096.8,39032.4,214581.2,28654.8,45160.3,314900.6,4
1650814.7,966759.5,7311220.1,12636618.7,24501.3,50118.5,110240.7,27361.6,39224.1,210476.4,28713.1,44216.5,309099.9,4
1705363.5,1004551.4,7344023.7,14161630.5,24561.3,50190.6,109509.2,27205.2,38644.2,204540.1,29568.0,44384.3,315674.0,4
2213967.9,994102.0,8510324.3,12907952.8,24495.0,49822.3,107156.6,27534.7,38716.9,198131.2,29687.2,43497.9,305942.3,4
1714719.3,982814.9,8758291.2,222623619.4,24407.0,49776.0,106558.2,27612.7,38585.1,197549.1,30050.2,43069.2,310534.1,4
1718295.7,976744.2,10089957.3,8448792.0,24460.5,49887.9,106666.7,27671.8,38826.4,197873.5,30250.7,43656.9,311034.2,4
1715203.5,994635.3,7329285.1,11128464.1,24650.5,50043.2,107007.4,27660.5,38832.3,198731.6,29822.9,43398.5,306348.0,4
1702470.2,986552.9,7022856.0,8829435.8,24368.0,49645.5,105182.4,27416.3,38630.8,198139.0,29995.7,43920.5,310996.0,4
1685557.5,990398.2,7482175.7,9085590.1,24457.9,49614.7,104292.4,27539.2,38595.5,197129.5,29896.2,43522.5,304458.7,4
1693792.9,975515.4,7340380.1,8870601.0,25031.7,50281.2,105259.6,28196.1,38866.3,195527.7,29844.9,42974.8,299222.9,4
1681013.5,975622.0,8535483.3,10524496.5,25041.6,50161.4,104786.9,28233.1,38447.1,187415.5,30251.0,42913.9,294612.8,4
1699482.8,971995.5,221956345.6,7529885.5,24952.2,50207.6,103296.7,28485.2,38719.2,188118.9,30661.5,42717.0,295172.1,4
1646956.0,990810.2,222896410.1,222347187.5,24924.8,50253.0,103007.4,28280.1,38169.8,182024.0,30933.0,42418.1,296363.7,4
