988919.6,976352.2,6190861.0,9407500.8,437147.1,42824.5,20688.0,1182111.9,74284.9,16761.9,1302975.0,114985.3,17188.8,3
972361.5,970129.7,7326183.9,10227787.3,432276.4,43100.0,20740.0,1263842.9,74413.8,16805.5,1240273.1,113080.1,17071.0,3
1005599.7,983905.5,6275520.4,11678165.5,420622.7,42589.9,20586.3,1250100.2,74367.1,16783.9,1282867.0,115497.8,17248.1,3
995097.8,1532720.3,6620031.4,14204729.1,432146.3,42576.1,20600.2,1158551.1,74538.7,16798.5,1245992.9,116064.5,17308.2,3
985193.9,972530.5,6520379.8,15965220.7,431633.7,42724.4,20665.4,1185469.1,74977.9,16904.0,1276128.1,116828.8,17200.4,3
989712.8,982361.8,5435884.8,9815277.6,423809.7,42624.2,20636.9,1338779.2,74831.7,16896.8,1237160.0,114946.1,17133.8,3
978197.9,961534.5,6278248.9,15112495.4,432042.0,42577.3,20620.7,1151235.9,74168.6,16739.6,1177780.6,113972.5,17089.9,3
973886.3,971259.6,5665169.5,8923977.4,430859.7,42598.8,20677.0,1186243.7,73909.2,16792.3,1234171.5,115178.8,17169.5,3
980576.5,968753.2,6950585.5,12586959.7,435415.5,42586.5,20621.1,1265817.6,74169.8,16828.0,1196191.2,113274.3,17072.9,3
1263138.5,966578.4,5929007.1,9441629.6,423262.6,42686.3,20695.8,1155491.3,73989.5,16776.8,1231319.7,114552.5,17211.1,3
972951.0,957051.0,6062863.5,8938078.6,422818.3,42495.2,20630.1,1119421.4,73643.1,16773.8,1284958.0,113820.3,17202.3,3
967866.4,949698.1,7471644.3,12238182.7,426632.6,42776.2,20787.2,1178962.5,73681.2,16816.2,1234399.8,114446.1,17174.9,3
968177.4,958116.7,5724813.5,10008693.8,430645.4,42699.3,20780.8,1171589.5,73429.0,16799.0,1182283.3,113759.1,17215.8,3
967372.9,957712.1,6253482.3,8470724.7,413092.6,42545.2,20638.9,1166307.9,73836.4,16849.1,1203058.6,115556.3,17269.1,3
980462.3,967290.9,10720019.7,10288117.3,430492.2,42417.7,20627.6,1191764.0,73792.6,16885.9,1301460.6,114498.2,17277.4,3
985982.6,973865.3,7197170.0,8887635.0,426971.4,42497.2,20660.0,1100591.1,73444.7,16795.2,1178280.7,112818.7,17096.8,3
953345.6,963095.3,5579142.0,8708712.5,448741.8,42924.1,20817.0,1192354.2,73893.7,16873.4,1281836.8,113623.9,17130.4,3
976964.9,961949.0,6939356.2,9193837.6,428636.9,42511.9,20652.0,1141024.1,74137.0,16800.4,1264982.6,114573.2,17181.5,3
967670.4,964098.6,6198325.6,12190995.5,435070.9,42770.6,20741.0,1136883.6,73589.5,16839.2,1337957.1,114370.4,17233.3,3
991031.5,973826.0,5921278.8,8810181.5,437441.2,42835.3,20840.9,1204884.5,73192.6,16722.1,1173326.9,114048.5,17156.0,3
969109.7,939936.2,6421231.8,14789787.3,420706.2,42507.2,20639.8,1185863.1,73536.2,16760.3,1260839.4,113402.0,17122.4,3
971372.6,965505.8,6622085.7,9660603.5,423626.7,42599.9,20649.3,1192872.7,73641.9,16823.6,1246057.7,113359.1,17159.5,3
979399.4,962026.8,6077743.9,9593821.4,438645.9,42698.3,20670.8,1151422.4,73990.9,16709.2,1408398.4,113913.6,17092.1,3
974172.4,973634.5,5229438.9,222882333.1,443075.4,43009.0,20589.5,1173690.7,75960.0,16665.1,1484255.8,116542.5,17016.0,3
968757.8,957022.8,6386496.7,222228485.3,452793.7,43107.2,20363.3,1271485.0,78816.0,16429.8,1232156.7,120374.3,16849.7,3
980098.7,975342.2,6927560.4,225087522.9,462104.4,43194.3,19985.5,1243254.1,81814.9,16141.1,1282202.2,125538.7,16768.0,3
991612.6,968264.6,6145332.3,9271218.1,459916.6,43404.1,19996.6,1169445.5,83933.7,15963.0,1296673.6,127864.4,16639.9,3
967546.2,965888.6,6574942.7,27406596.3,453623.9,43221.0,20030.3,1195685.1,80575.3,16039.4,1220075.0,123394.9,16616.4,3
982166.9,961706.1,5984005.9,12177316.5,454626.8,43218.8,20059.1,1249549.1,80148.2,16261.4,1183010.9,124484.7,16828.8,3
971429.3,958803.5,6057667.3,11038651.9,467977.8,43397.9,20145.0,1253252.1,81364.9,16163.2,1282690.2,124178.5,16662.7,3
963857.4,971905.0,6184175.2,19724444.2,488005.9,43039.2,19956.2,1246649.7,81291.0,16056.3,1353535.6,124729.5,16656.7,3
973443.2,960471.0,6136524.3,9832172.1,470054.8,43258.5,19875.1,1200328.7,80179.0,16044.2,1314044.9,123117.0,16536.4,3
976182.6,960012.7,7589816.6,8529969.0,498392.8,43021.1,20393.4,1249048.0,76784.8,16288.1,1395988.4,118310.1,16807.8,3
969913.5,960363.6,6557230.6,8878081.4,532816.3,42114.7,20448.5,1326086.6,75239.4,16276.4,1334256.0,116440.1,16677.3,3
956076.7,972982.5,5551859.2,12832394.0,556877.4,42530.3,20352.1,1584679.4,77349.3,16182.2,1516037.9,119754.4,16565.3,3
983280.8,960452.7,6402192.4,10869424.3,566861.0,43222.4,20013.6,1341359.1,79794.7,15970.7,1497404.4,123120.1,16385.9,3
969442.5,984647.5,6199604.0,9049289.1,555680.4,43232.8,19989.2,1350145.1,80535.7,16026.7,1479555.1,123340.0,16352.7,3
960070.6,961631.4,5665074.3,9924332.3,622016.8,43079.7,20017.1,1459108.3,79933.8,16029.7,1607491.0,122350.4,16411.2,3
1397407.3,959014.5,220954844.7,8542580.1,661200.6,43090.0,19955.3,1533405.4,81102.4,15993.6,1626005.4,122588.3,16307.1,3
980300.8,975392.9,6451051.1,10545464.1,679103.7,43881.9,19711.2,1556398.7,82806.6,15815.1,1589415.5,124353.6,16101.0,3
973970.8,956459.4,6057206.4,22564740.4,728675.3,45485.5,19088.4,1433430.9,90841.5,15252.4,1444410.0,137145.7,15716.2,3
1381569.4,2079142.2,5915238.6,18445444.5,931572.2,46938.0,18585.1,1553809.2,102668.3,14687.4,1784272.1,152135.6,15414.8,3
980556.1,961574.5,6089377.7,7734894.0,1024343.9,47814.5,18226.5,1835783.2,114436.8,14315.8,1744850.2,163569.7,14971.0,3
1006887.9,960765.9,6526281.4,14275171.8,1160208.2,48577.6,17749.9,1737397.7,123047.7,13964.0,1954804.0,178447.0,14810.7,3
988663.7,1623227.3,6734545.5,9151196.5,1139332.6,50096.4,17628.5,1769221.4,131127.0,13813.5,1919858.3,187494.6,14756.2,3
1441456.3,972874.7,6445831.6,11293643.9,1080267.3,49739.7,17761.6,1726427.4,130424.8,13920.1,2065296.4,183903.2,14758.5,3
987086.1,969343.1,5789978.9,10214844.4,1110998.4,49058.8,17860.7,1700141.8,125075.9,13889.7,1825005.3,181570.5,14829.2,3
966315.7,954692.9,7490073.0,9893914.4,1045594.5,48648.9,17884.0,1700405.6,124602.4,14065.8,1679210.6,177750.5,14796.5,3
968769.1,957630.9,5869261.4,12469915.8,1149950.0,49158.7,18091.5,1740839.7,123592.3,14140.5,1767302.3,174416.3,14799.2,3
954960.4,961934.7,5879454.0,223202909.7,1194868.1,49532.6,18150.4,1680313.8,124089.2,14114.1,1768381.3,175250.2,14834.2,3
955181.5,960407.2,4751789.0,8860508.5,1118013.5,49474.4,17936.0,1492058.4,126056.3,13972.7,1794941.5,176942.7,14743.1,3
945527.1,951295.7,5551872.3,9603587.4,1141318.0,49794.4,17742.2,1571441.7,129136.3,13808.8,2035076.9,185381.5,14806.9,3
977569.8,954528.1,5571698.7,11002113.5,1120575.3,50060.5,17625.3,1767149.4,132615.5,13857.3,1840142.6,182220.6,14530.5,3
985536.6,974444.6,6436950.0,223415670.7,1166187.5,50805.5,17697.0,1813401.6,136473.1,13869.0,1723397.7,189208.3,14597.3,3
975203.4,972926.7,5570672.8,9361431.2,1132555.5,50799.1,17464.5,1718629.4,142482.9,13552.3,1838269.4,195853.2,14517.8,3
944787.6,966649.9,6178167.2,10636176.9,1206123.1,51639.4,17227.5,1724498.2,151933.1,13424.5,1901353.1,207534.3,14285.1,3
960697.7,960086.2,6296130.0,9435094.9,1271754.1,52880.0,17250.4,1640210.8,156213.1,13419.5,1834731.0,214185.7,14211.1,3
960204.7,969139.9,5789004.8,9357100.9,1256603.1,52673.3,17118.7,1827720.5,161178.5,13462.3,1992978.7,216897.1,14246.5,3
951643.1,964473.2,5894537.7,9624352.7,1451670.6,52989.5,17074.4,2046316.8,164231.2,13261.6,1896522.0,217489.7,14117.0,3
972325.2,971204.4,5473951.8,8671148.6,1225744.6,53070.0,16918.5,1801262.4,169161.1,13281.1,1829916.8,226405.1,13999.9,3
953920.6,978500.2,5454082.6,9082103.6,1328695.0,54190.8,17031.5,1695134.5,175715.0,13180.9,2130257.1,230019.5,14057.0,3
955370.4,963067.4,7891467.8,11124934.8,1251530.5,53657.5,16778.2,1700139.3,176155.3,13158.2,1822543.0,234113.9,14141.6,3
964193.5,976889.8,5496309.0,10901532.3,1197829.0,54707.7,16936.7,1853869.3,174935.4,13163.9,2023996.0,230699.8,13995.2,3
950400.3,967527.9,6013323.4,14038853.6,1306922.1,54865.9,17041.5,1666760.4,171727.2,13166.7,2101686.0,231060.2,14209.4,3
976683.7,967711.5,5756053.5,9319677.5,1278002.7,53758.8,16998.4,1705641.9,166325.2,13295.2,1794054.4,221619.2,14177.4,3
962955.2,968807.1,8155509.2,11079582.0,1230616.4,53991.6,16800.7,1718435.7,164514.9,13337.3,1887811.1,227993.0,14319.9,3
956418.1,978652.8,5496805.1,10410485.7,1224585.7,54234.7,17021.1,1820316.0,159335.9,13452.2,2059104.0,219178.6,14553.2,3
980517.9,1517320.8,5803523.8,223041825.8,1163289.3,52083.1,17353.4,1776938.4,143099.4,13605.7,1941168.9,203803.8,14634.6,3
964916.9,960320.7,5512397.0,8444487.4,1109191.5,51332.6,17539.2,1621080.5,137623.8,13848.0,1893931.0,194185.9,14713.4,3
968391.4,947593.8,6269613.7,9541888.7,1033329.8,51283.7,17589.3,1576918.2,131448.6,13790.1,1681519.1,184718.8,14623.2,3
962880.3,964645.8,5586619.5,9884159.0,1190639.4,51497.7,17579.6,1765316.0,135852.3,13881.3,1796155.8,189104.0,14676.6,3
971399.5,960379.7,5969267.1,10683942.9,1144648.2,50896.8,17549.2,1827577.2,140431.4,13713.2,1831361.4,194354.8,14551.3,3
992553.0,975983.9,5995788.1,9121300.7,1127356.8,51209.4,17564.9,1573850.6,144538.6,13586.4,1835108.6,200133.2,14664.4,3
1345180.8,983710.8,5123871.5,12296325.3,1168439.5,52341.6,17238.1,1847716.2,148394.7,13584.8,1971030.9,207618.3,14538.0,3
961537.7,962565.7,6300163.3,10155558.5,1111544.0,52738.7,17094.1,1716072.4,147642.0,13574.9,1826295.2,203842.2,14466.2,3
974988.0,956103.5,6216918.1,8388294.3,1084539.9,52654.2,17045.8,1610964.7,148563.1,13632.7,2015578.5,206904.2,14578.7,3
955434.8,950331.4,5736571.3,10808149.2,1053675.1,51863.0,17254.0,1718226.1,144731.3,13630.0,1817663.3,205417.3,14622.2,3
963778.3,957612.3,5445391.6,222354262.0,1188663.7,51044.4,17397.7,1719233.2,140163.3,13690.8,1640986.5,196734.2,14651.0,3
962296.9,973777.7,7143714.9,8066851.5,1120809.4,51502.2,17568.0,1749901.8,138711.1,13718.8,1725707.1,194757.8,14713.9,3
974631.1,948024.6,5670592.5,30412798.1,1167821.0,50657.5,17544.5,1683690.8,135751.9,13789.7,1986643.1,191645.6,14717.8,3
984648.9,964410.1,6343329.5,8934385.8,1071505.1,50235.2,17702.5,1608406.2,132579.9,13878.8,1810621.7,188774.0,14770.4,3
959424.6,948828.5,5679901.5,8936532.5,1146528.6,50029.0,17897.1,1621786.7,132007.1,13880.3,1871773.5,185285.2,14834.7,3
970149.9,966861.0,5683058.6,8959876.6,1072423.4,50023.3,17716.3,1681055.3,136564.3,13850.0,1964854.1,193657.0,14824.2,3
955528.0,959117.3,6781466.4,223806839.3,1113538.3,50726.2,17597.4,1799470.9,139083.9,13860.9,1822371.7,193138.1,14674.0,3
971006.0,955396.0,6236986.2,9793434.4,1146434.3,50241.7,17624.8,1624804.6,134060.4,13841.3,1730545.3,190798.3,14788.5,3
964640.9,963836.6,220795458.6,9257277.2,1034412.5,49743.4,17837.2,1579955.8,132807.1,13956.0,1741993.3,185969.3,14768.7,3
977977.6,960864.9,5542075.3,8740240.9,1058438.7,49292.4,17876.8,1820836.4,131360.6,14026.6,2005811.5,183860.8,14807.2,3
998516.1,957824.9,6142344.5,11113057.8,1046720.3,48730.5,17789.5,1762432.0,128500.7,14047.1,1792564.6,180985.1,14732.9,3
984361.7,959639.5,6139300.5,11560409.3,996208.6,48840.0,17912.3,1800474.1,125519.1,14077.6,1848529.1,180161.4,14948.0,3
957330.2,965385.4,5924709.4,9118855.5,1103285.0,49251.9,18174.2,1577585.9,122885.4,14166.7,1975107.9,173853.9,14958.5,3
962262.2,963176.8,6078854.6,224159749.4,999003.0,48695.8,18118.2,1621051.1,119801.6,14119.1,1766094.3,173781.7,15053.2,3
953355.9,965919.4,5780081.9,10909686.1,963725.1,48361.9,18301.2,1626729.1,115480.1,14223.4,1888559.6,168514.4,15131.1,3
945635.5,956190.8,5830659.7,9582154.4,925425.5,47721.0,18296.2,1519290.6,112288.2,14376.8,1729273.3,164864.8,15282.0,3
971351.1,967410.0,6305217.0,8263773.7,911045.3,47572.2,18321.1,1710124.9,111775.8,14491.0,1689816.8,161224.7,15241.8,3
957547.1,956866.3,5802850.1,9075089.3,941809.4,47682.3,18493.2,1673781.8,108959.4,14470.3,1571707.2,158145.8,15141.2,3
960629.1,962894.0,5881394.7,9947989.5,866621.6,47259.2,18569.5,1558491.2,106776.2,14644.9,1748488.0,157167.1,15364.7,3
968580.2,966364.1,6583548.0,7728852.4,865268.3,46351.4,18699.4,1532485.6,102330.0,14775.5,1768124.4,150937.5,15379.5,3
953391.1,956390.6,6356260.0,10323510.4,855180.8,46016.3,18674.4,1616927.8,100222.8,14886.4,1741578.4,147039.5,15451.5,3
957867.7,948272.4,5338064.1,7767250.2,912958.3,46025.5,18760.1,1556428.7,99655.6,14873.4,1866030.7,149541.6,15548.5,3
966503.2,959506.4,6243954.0,12660525.7,900500.4,45865.8,18758.5,1508954.8,99376.1,14836.0,1822792.5,148177.1,15563.6,3
963865.5,962345.6,5841167.1,10367333.9,911547.1,46096.8,19004.5,1662405.7,97943.0,14961.9,1814133.0,145378.9,15506.6,3
963912.3,963923.7,5966861.1,222462156.0,868981.8,45623.2,18962.0,1569033.7,95377.1,15045.9,1721654.1,142217.9,15624.3,3
955302.1,976018.2,6233907.0,226578229.6,850538.2,45820.7,18975.3,1543144.2,98093.6,14927.4,1822797.8,144940.1,15449.7,3
963385.4,953717.6,6850934.1,225041603.3,884156.2,45445.6,18946.3,1572972.0,98733.0,14904.2,1804751.6,146963.1,15450.5,3
977545.7,951760.3,6198880.8,7281789.7,839147.4,45682.3,19201.8,1647428.7,95143.1,15093.0,1649268.3,142179.0,15671.9,3
973236.0,943316.2,8228406.0,9385076.6,814278.4,44635.3,19313.8,1708029.3,91129.6,15384.0,1773439.6,135906.1,15845.7,3
972555.5,949782.6,5718292.8,15367097.5,739119.3,43143.4,19310.3,1493188.2,87752.4,15493.0,1677753.4,132402.6,16165.6,3
974423.8,958282.3,6118330.9,10094719.9,777268.9,43122.7,19602.0,1634260.1,86854.7,15590.1,1690457.4,129653.1,16065.3,3
966423.5,953283.2,5564396.2,8458623.1,767735.1,42951.5,19641.6,1703144.9,86214.0,15699.2,1616659.8,128041.9,16103.3,3
964993.8,970598.3,6279079.4,10912814.9,757297.5,43046.9,19764.8,1613409.3,85666.5,15717.0,1784333.6,127611.1,16140.8,3
953390.1,956133.7,6322966.8,11136959.7,757705.9,43113.7,19859.3,1701230.0,85336.2,15719.9,1545617.1,127291.2,16187.0,3
980277.3,1383559.9,6716409.5,12221387.7,733143.9,42643.7,19778.9,1530539.1,85076.1,15756.8,1853571.8,126731.0,16343.9,3
977795.6,962389.6,5928408.0,9179943.1,729288.8,43169.9,19968.0,1514757.5,84328.7,15773.0,1582603.5,126694.5,16311.8,3
966173.5,949062.8,6438399.9,16025026.1,651371.5,42444.5,19858.7,1514091.7,82373.4,15876.2,1511565.7,123421.3,16233.0,3
969775.8,962646.0,6159844.0,9637207.1,670239.6,42833.7,19975.8,1584487.3,83853.1,16043.2,1611409.1,124486.0,16397.9,3
970599.9,959076.4,7267604.7,11926555.3,654428.8,42799.1,19892.1,1470514.6,83030.3,15915.7,1480381.0,124187.5,16344.1,3
982190.1,959518.9,6081885.8,8537083.5,584307.8,42834.7,19718.9,1522376.8,84532.9,15993.3,1499115.8,126028.2,16388.1,3
958248.4,963950.6,6632141.3,11457104.0,642678.7,43180.1,19637.2,1420997.9,85621.0,15640.2,1568705.8,129133.9,16376.8,3
968027.5,970707.1,6696809.6,12163813.9,659965.2,43466.9,19674.0,1439416.1,87130.1,15596.6,1572854.9,130955.1,16277.1,3
968684.9,955529.9,6699357.5,9868622.0,681013.3,43453.5,19564.2,1524025.4,88099.7,15562.8,1624847.4,132168.6,16262.4,3
980335.4,952206.5,10693231.3,9773214.7,618497.3,43729.7,19623.3,1722970.7,87745.9,15534.7,2036460.8,132714.1,16469.7,3
977396.4,966488.4,6156551.1,9705068.2,630216.7,44133.1,19553.4,1404833.1,88702.1,15455.5,1475223.3,135130.8,16373.0,3
979635.8,964223.2,5655778.4,10296686.7,556820.1,44150.2,19435.2,1411305.4,89470.7,15579.1,1431245.6,134272.9,16346.8,3
961567.2,959705.6,6270187.3,8232977.7,542328.2,42958.5,19613.7,1285179.3,84599.2,15712.4,1394433.3,129083.4,16517.0,3
963551.6,948634.1,6246001.1,222894068.8,537449.5,43052.9,19785.4,1174836.4,84030.2,15791.3,1277529.9,128446.8,16549.5,3
994047.4,956161.8,9220395.1,233420157.8,526211.7,43240.9,19926.6,1361149.1,83757.0,15878.6,1361415.8,128429.1,16663.0,3
975291.0,973076.4,5639075.9,10316095.2,554756.8,43816.3,19752.5,1273357.6,85618.5,15691.3,1382815.6,130078.9,16453.1,3
971389.0,960497.8,6894937.9,10845178.6,622130.5,43855.8,19575.2,1358804.2,86113.9,15620.6,1539866.9,130825.3,16298.4,3
997001.9,1984790.3,6064660.5,12983498.6,644072.4,43768.5,19513.6,1333252.6,87371.5,15535.7,1434299.0,132025.0,16195.7,3
963124.4,955006.1,4927461.2,9914856.7,586850.9,43487.6,19582.5,1413784.9,87306.5,15692.6,1367476.9,133139.3,16555.9,3
983205.5,962678.2,6394636.0,8684311.7,542985.7,43504.5,19722.5,1397204.2,86463.8,15752.8,1456997.1,129740.0,16495.6,3
993655.5,963290.2,5928640.3,222104018.0,596864.4,43469.7,19735.3,1337470.1,86582.1,15632.3,1451091.7,130847.4,16431.0,3
962022.8,950905.8,6152956.3,12345003.5,659860.5,43790.6,19547.0,1526309.4,90511.8,15652.1,1449659.2,133419.7,16193.6,3
973298.7,962584.7,5733299.3,8555556.7,650509.4,44274.9,19632.9,1417700.8,90010.6,15404.5,1550574.5,135392.3,16163.9,3
1361152.4,955530.2,220171810.2,9476266.3,672456.1,43818.4,19422.5,1477877.6,89424.4,15643.5,1517530.4,132245.0,16163.6,3
988890.3,964120.6,6396823.7,11051121.9,615883.1,43553.5,19664.1,1445749.1,85914.7,15682.2,1555630.6,131337.9,16490.5,3
998822.2,973069.5,6968461.5,9733049.1,531062.9,43303.5,19658.9,1250563.4,85028.5,15822.7,1384392.8,128281.3,16497.9,3
977597.2,975691.6,6549675.1,8333213.9,524416.8,43456.1,19824.7,1350133.7,83311.6,15810.9,1394222.6,127629.3,16629.4,3
967844.0,967126.7,5717470.2,8597228.1,520035.8,43315.0,19902.7,1243581.2,80808.9,16019.2,1279252.6,122116.7,16548.8,3
969495.6,968521.2,6630651.3,8224767.9,532786.3,43230.3,19696.3,1351324.2,84398.6,15960.8,1329885.3,128315.3,16603.4,3
964047.8,963579.4,6479628.4,11394809.9,533909.7,43607.9,19723.2,1354527.4,84648.6,15689.6,1426363.8,130123.8,16574.0,3
966814.0,959760.8,6222158.9,9470901.0,532782.5,43373.8,19848.6,1328429.2,82531.5,15978.1,1407575.6,125287.2,16714.2,3
962869.2,969368.8,5534832.9,8453455.9,538189.6,43184.6,19978.3,1422016.9,80143.1,16021.0,1370783.7,123062.3,16786.0,3
972688.2,960547.1,5394999.7,13607233.6,513964.7,43390.4,20040.9,1228587.7,80196.8,16093.6,1361405.7,122575.3,16793.7,3
980120.1,962709.9,6872265.7,8535825.6,512682.3,43330.7,20191.7,1248707.3,79405.8,16010.6,1360585.4,123050.8,16851.2,3
1265178.8,1430483.6,5911629.9,10724695.8,484555.4,42748.7,20002.8,1160657.5,80024.2,16043.2,1316031.7,123514.1,16819.6,3
969102.2,967161.9,6060168.2,9455578.4,493461.5,42905.7,19849.5,1157458.8,81334.7,15923.6,1283192.1,125544.9,16679.8,3
982688.0,936681.3,6442449.9,9847083.1,480461.8,42803.7,19958.5,1236527.1,80581.2,15854.0,1327398.0,125085.0,16694.0,3
1268963.1,968425.8,5744946.7,7925996.3,525638.6,43033.9,20078.9,1318810.3,81802.6,16070.3,1306757.7,123552.1,16550.6,3
966849.3,965445.4,5338105.7,12469774.7,544022.7,43286.0,19747.4,1223744.6,84466.1,15807.2,1391116.4,127344.2,16346.8,3
955448.7,967180.2,6281285.2,9182868.0,574814.0,43996.5,19524.2,1373181.2,87940.9,15614.5,1425275.6,131433.4,16184.2,3
963314.4,958797.5,6491624.0,9779718.2,543903.6,43973.4,19320.3,1377751.7,88159.7,15536.8,1472578.9,133715.4,16356.3,3
1003155.5,964431.8,5660028.9,8601163.1,556217.5,44169.0,19511.4,1426335.2,87023.6,15601.2,1427467.7,131114.7,16169.9,3
977220.0,977338.0,5533987.4,8416787.8,544273.5,43363.4,19843.9,1274273.8,85386.7,15722.2,1399689.8,129159.2,16269.0,3
966740.3,964219.9,6323075.6,8539612.4,519065.4,43276.6,20048.1,1284193.5,83795.0,15933.1,1385098.9,126833.3,16520.6,3
950626.6,961106.4,6047638.3,11614400.1,510913.8,42471.3,20096.4,1310374.2,80476.9,16043.2,1514779.2,119541.1,16533.0,3
957972.5,945747.6,5793686.4,8567743.2,525668.9,41905.1,20246.0,1287655.9,78408.2,16190.7,1473465.3,119654.0,16774.2,3
958419.0,960204.2,5947416.1,9450937.5,523176.5,41545.6,20370.1,1309507.4,76560.7,16366.8,1502928.7,117526.4,16842.3,3
981268.5,960928.9,7412280.2,8394820.9,487976.4,41312.5,20518.4,1369474.3,74778.3,16615.5,1349059.5,113824.6,16804.1,3
976315.2,959732.3,6851079.4,8527942.7,478031.4,41196.2,20736.0,1266428.7,73440.9,16812.1,1291460.3,111436.5,17009.5,3
1343486.8,970207.5,6310188.9,8081027.6,480422.7,41232.7,20900.0,1349160.8,72856.9,16747.7,1345471.9,111320.3,17084.1,3
976441.3,956764.7,6579974.2,9566560.3,500492.5,40991.8,20826.6,1479281.8,73437.7,16912.6,1326977.0,111370.1,17025.2,3
974336.3,964950.2,5743866.6,9573978.9,519904.0,41077.7,20772.0,1256381.6,72823.1,16659.0,1306726.4,111581.0,16967.8,3
980020.2,955928.0,5971670.7,9055991.2,543938.0,41119.1,20728.4,1351574.6,73496.6,16572.4,1364619.0,111626.4,16861.7,3
973663.1,952363.5,15194073.5,8707030.1,591055.9,41498.8,20834.5,1331050.3,74328.2,16463.8,1488625.9,112781.8,16808.5,3
966615.5,971056.6,7891201.9,9271343.7,583417.8,41378.4,20522.3,1446234.9,76557.2,16470.5,1490165.6,114433.4,16651.6,3
973244.6,958540.3,6172525.1,8694845.5,584336.7,41499.6,20345.6,1401002.4,78347.7,16253.6,1421832.7,118473.7,16682.3,3
986179.5,973403.5,7653297.8,9543015.5,626468.0,41733.0,20180.7,1491553.5,80905.9,16186.2,1429838.5,120270.8,16504.3,3
990867.0,1489322.8,7021415.8,9106001.1,639374.1,41993.8,20166.3,1366911.6,81819.2,16001.3,1662212.1,122121.1,16475.8,3
1002270.0,1574925.2,6005576.7,10251462.1,673594.8,42694.8,20163.1,1489084.8,83579.8,15859.6,1457653.6,125063.0,16417.6,3
983076.1,1513748.5,5932959.7,11534076.7,685371.2,43024.0,20000.0,1473445.4,86046.7,15985.2,1510540.2,125906.9,16253.1,3
977998.9,950790.1,5269565.2,9303048.3,691725.6,43253.6,19979.4,1681857.0,85691.6,15881.6,1614367.9,126591.8,16246.7,3
966120.6,970362.9,6511589.7,14925304.1,713934.2,43273.4,19889.5,1486396.1,86766.9,15825.9,1648749.2,128710.5,16312.4,3
969832.6,1547741.8,5650154.8,15313364.4,698399.9,43666.6,19775.1,1552034.9,87683.9,15688.6,1586852.7,129509.4,16237.6,3
965721.1,949229.7,6216480.0,9690674.9,745136.4,43867.2,19830.8,1585835.6,88446.3,15644.2,1438272.4,129043.0,16070.5,3
961795.8,962942.0,6344940.2,224274562.7,720331.5,43761.2,19632.1,1629278.1,89611.7,15582.8,1570154.5,133492.0,16169.0,3
990077.4,960725.9,220444921.7,9255593.0,745337.5,43931.0,19848.9,1559238.4,89220.2,15612.9,1527123.4,130263.5,16065.8,3
976255.4,968666.9,6126391.8,10186065.3,735521.3,43778.5,19804.4,1470824.7,88642.3,15585.3,1593584.7,130996.9,16215.4,3
1000825.0,949496.5,6411143.1,9527912.0,694702.8,43638.4,19785.8,1431487.9,88227.6,15601.5,1583292.5,129633.5,16052.5,3
977033.3,966043.1,5994398.8,9810917.7,729698.6,43399.6,19720.8,1456667.0,88436.9,15682.3,1560529.9,129515.3,16149.5,3
964338.2,970126.4,5951851.0,13377435.7,695387.9,43560.5,19946.5,1386756.0,87376.9,15714.8,1485961.6,129527.4,16273.4,3
1369117.3,978148.1,220166836.0,9956776.3,739216.7,43415.4,19983.6,1522799.5,88154.1,15872.7,1652692.1,129668.9,16340.0,3
964627.8,966350.9,7160562.8,9437014.2,696881.6,43008.7,19822.9,1477033.8,86504.1,15735.5,1608417.2,129690.7,16382.9,3
967048.2,968962.6,6365976.5,10103405.6,691453.1,43191.6,19930.2,1421024.9,86312.7,15746.1,1657787.9,126775.2,16276.1,3
960212.0,958645.4,6120761.4,10441212.2,709139.9,43247.6,20106.4,1581093.3,86618.3,16010.6,1480101.6,126994.9,16307.6,3
962587.7,969908.0,7587306.4,9168899.6,682729.9,43124.5,20102.6,1495154.5,85480.0,15991.9,1561598.8,126936.5,16366.4,3
979524.8,988785.5,5854147.0,7980510.4,681167.8,43167.8,20189.7,1481685.3,85230.0,15988.4,1555247.8,125588.8,16383.8,3
951435.8,960782.9,5898351.0,11328747.3,663395.7,42820.8,20190.8,1627801.1,84178.5,16115.3,1791577.4,124642.0,16415.6,3
957362.2,956545.7,6383398.3,8699047.3,679147.0,42609.2,20299.0,1500086.1,82677.4,16083.8,1567679.7,124099.1,16561.0,3
969719.2,955419.4,5892205.4,9342377.2,635421.0,42464.0,20339.0,1420250.7,81525.6,16051.1,1624714.1,121820.1,16605.9,3
1297009.0,967967.7,220426057.0,12402203.5,649068.5,42459.8,20346.2,1397726.1,81212.1,16186.7,1390278.5,120948.6,16458.8,3
982261.9,1414860.9,6985463.7,9576682.2,644333.8,42260.9,20339.8,1423044.8,79720.2,16060.1,1498534.0,118989.8,16530.5,3
972158.0,1460780.1,5890835.8,17882967.5,619287.3,42175.8,20394.2,1470295.9,80234.4,16259.0,1475369.5,118544.9,16538.7,3
961473.1,965459.8,5943475.6,12301848.8,633042.7,42077.8,20423.1,1423101.6,79823.7,16224.0,1664299.0,119081.5,16615.3,3
943378.1,957491.7,5734577.5,7918807.8,628453.5,42162.0,20539.5,1357950.6,78215.0,16130.5,1471713.7,118143.1,16638.3,3
980199.3,964754.6,7009174.2,7721869.7,616941.0,41872.2,20482.8,1553047.3,79612.7,16389.2,1631771.2,116823.6,16641.6,3
