76356.6,16484.1,4640756.6,6560871.8,69364.0,90985.1,22575.2,203716.1,86874.5,19885.3,326472.4,36413.1,26525.4,3
76484.6,16560.6,5638244.3,7586986.9,69509.2,91223.5,22622.5,203311.7,87606.6,19934.6,329006.1,36510.1,26586.0,3
75915.6,16538.6,4617950.8,6795843.1,69190.0,90870.4,22552.6,201842.9,86938.8,19942.5,333018.1,36358.7,26525.3,3
74287.4,16428.4,5220312.8,8734292.2,68946.5,90432.6,22503.7,205605.3,87575.9,20076.1,324767.1,36321.0,26502.7,3
75314.5,16499.1,4879762.7,9051795.4,69234.3,90939.9,22571.8,203809.7,87663.2,20103.4,332243.8,36284.0,26552.3,3
75256.3,16454.3,4911180.2,7585436.5,69168.3,90463.8,22449.1,203059.2,86811.8,19902.0,333115.7,36555.8,26593.3,3
75837.5,16489.2,5403987.9,7727366.1,69634.6,91193.5,22717.6,205822.1,87851.9,20083.4,327625.5,36310.6,26481.8,3
76460.0,16515.5,5260341.4,6900760.8,69243.4,90803.4,22526.3,202862.5,87512.2,20000.1,330170.5,36355.0,26582.8,3
76524.5,16574.3,4864742.9,7386967.4,69247.2,91023.2,22615.5,203248.2,87652.3,19999.9,329538.7,36248.3,26465.2,3
76072.4,16571.1,5278679.7,6966000.8,69281.2,90886.4,22579.7,202254.8,87274.8,19896.1,331299.4,36380.3,26485.6,3
77049.7,16528.4,4757061.9,7392960.4,69040.3,90197.1,22552.3,203883.2,88166.1,20093.4,341730.4,36641.3,26760.5,3
76260.9,16424.1,5340143.2,221498479.4,69675.3,91493.6,22742.8,202894.8,86830.0,19951.2,326692.3,36220.8,26509.2,3
75875.1,16335.8,5129217.7,7319194.8,69479.7,91463.9,22655.2,205161.2,87752.0,20203.2,323871.3,36250.1,26513.2,3
75861.8,16395.0,4781224.0,6943179.5,68796.1,91309.1,22557.5,207139.9,88596.4,20240.4,332329.3,36506.8,26778.7,3
76029.8,16399.3,5141662.5,8312636.5,68806.7,90315.8,22439.1,204067.8,87850.8,20153.7,332793.3,36644.7,26733.6,3
75758.0,16391.9,5045389.4,6238110.1,69214.1,91205.8,22587.5,201484.2,87155.5,20008.8,326702.2,36442.3,26637.1,3
73710.0,16446.2,5185150.2,9327367.5,69077.7,90640.6,22662.3,202553.5,87704.1,20077.8,329531.2,36200.5,26522.3,3
72989.9,16335.1,4967259.5,6821765.4,68599.1,90288.3,22477.9,205101.2,88115.8,20154.7,329849.1,36420.8,26614.4,3
72857.9,16339.2,5378083.8,7886982.0,69168.2,90795.5,22578.1,205278.2,88129.7,20130.6,331957.9,36699.2,26753.3,3
73095.8,16496.6,5283335.9,7214934.3,68948.3,90875.0,22578.0,204354.4,87389.3,20027.9,327880.1,36291.6,26471.2,3
72096.5,16460.0,5048560.6,7443185.2,69279.8,90835.8,22632.7,202185.7,87574.7,20032.5,329652.0,36448.1,26677.9,3
72073.1,16500.9,5039471.5,8974017.9,68981.2,90535.6,22517.7,202865.6,87997.5,20143.8,328476.6,36367.0,26638.5,3
72418.7,16557.4,7932011.7,8285480.2,69220.9,91194.0,22611.5,205568.2,88280.3,20244.0,329400.9,36451.5,26640.2,3
72277.8,16612.8,5091808.1,6979666.7,69394.0,90713.5,22689.9,201727.0,87178.7,19966.8,326866.5,36333.3,26538.0,3
71918.9,16623.5,5125983.8,6681193.5,68981.8,90488.9,22563.6,199708.6,87059.3,19932.2,331045.0,36507.8,26773.5,3
71318.4,16552.1,5327755.9,10213496.2,69071.2,90628.7,22627.3,202392.9,87675.1,20147.9,329562.0,36326.7,26582.3,3
72549.2,16685.9,5159789.6,7055551.3,69124.5,90686.3,22580.0,201378.5,87707.9,20104.2,329685.0,36368.0,26566.4,3
71732.6,16607.2,5479593.0,7361816.8,69673.2,91523.3,22697.8,202494.9,88148.9,20200.3,329245.1,36440.3,26581.8,3
71827.4,16584.8,5080063.1,8011244.8,68959.6,90581.1,22551.4,201658.8,87406.9,19968.7,329238.4,36478.7,26671.2,3
72374.8,16463.1,4907211.8,7414998.4,68951.3,90782.9,22607.0,200037.0,87527.5,20052.7,325444.9,36367.0,26607.6,3
73428.6,16562.1,4601765.4,8432830.6,69415.2,91719.4,22742.4,200770.3,87207.3,19973.4,330431.3,36645.6,26749.9,3
72877.6,16542.2,5507114.1,7435539.6,69365.6,90674.1,22661.6,202089.6,87520.4,20078.5,328247.2,36375.7,26544.9,3
73553.5,16627.8,4554487.8,6947294.0,69093.6,91418.7,22606.7,201421.5,87210.0,20027.8,321980.6,36404.1,26520.0,3
72392.8,16387.8,5275689.2,24549703.0,69134.7,90753.7,22555.2,202452.0,87790.7,20121.7,329130.8,36549.0,26630.4,3
72189.1,16369.7,5015176.2,6868132.6,68752.7,90479.8,22546.2,202905.9,87652.3,20048.3,328199.1,36365.3,26532.2,3
73374.1,16394.4,4851221.4,7756973.1,69199.3,90679.3,22581.6,202957.1,87856.3,20140.2,327285.8,36419.2,26537.3,3
74301.1,16360.0,5092507.7,7296260.9,69199.4,90619.2,22590.7,199998.3,86986.8,19967.8,331473.0,36626.3,26729.0,3
74776.4,16387.8,4684118.4,8173124.9,69241.1,90481.8,22609.1,201067.9,86722.0,19979.6,328753.3,36393.2,26599.4,3
75088.1,16314.1,4862004.9,7481040.4,69054.4,90720.1,22566.7,204115.0,87711.8,20178.5,333242.6,36552.4,26706.2,3
75619.5,16333.7,5058450.0,7975310.5,69433.0,91204.4,22641.3,202564.5,87785.2,20073.1,326937.8,36427.8,26641.6,3
76201.9,16469.6,4939425.4,6529581.6,68869.2,90053.8,22511.6,203088.2,87692.3,20106.5,329071.8,36444.0,26652.1,3
75584.6,16408.8,5081698.1,221209285.6,69026.9,90547.0,22512.1,199862.2,87439.4,19998.1,331452.6,36509.2,26708.0,3
74386.1,16351.2,5393660.0,10228915.5,69451.2,91257.7,22674.1,199251.5,87066.9,19940.2,326772.1,36492.7,26732.7,3
74847.7,16364.7,4923942.2,7384162.5,68960.0,90363.4,22545.3,201453.2,87596.6,20158.7,327220.0,36493.7,26710.4,3
74603.3,16427.1,5138767.6,6183078.8,68569.1,90275.4,22492.8,200892.7,87137.7,19955.1,327879.8,36362.6,26587.8,3
75608.9,16476.9,4942471.5,7471369.7,69144.9,90659.2,22603.3,199938.4,87154.8,19964.2,331282.1,36634.7,26684.7,3
76220.4,16510.4,5317170.9,7514017.3,69170.6,91091.7,22598.1,200635.0,87646.5,20083.0,333291.3,36865.0,26828.1,3
75302.5,16388.2,4600272.4,7192619.1,69197.2,91275.1,22658.1,200444.5,87534.1,20072.8,327177.2,36601.6,26729.0,3
75234.0,16419.4,5366113.1,8282029.6,69219.6,91313.9,22666.5,198931.1,87696.2,20155.1,329693.5,36486.7,26690.4,3
74138.3,16365.3,5235683.2,7216934.0,68998.7,90917.6,22603.4,200218.2,87574.7,20173.9,326727.2,36273.7,26604.4,3
73652.0,16352.7,4994999.3,7397331.8,69581.5,91543.3,22730.0,199306.2,87722.9,20120.3,327141.2,36463.1,26714.1,3
73592.2,16260.4,6323586.6,8023425.7,69267.5,91130.9,22691.8,199844.4,87492.4,20174.3,330065.9,36620.7,26875.9,3
74043.6,16395.0,5204218.6,7433473.0,68354.4,89654.6,22466.2,197097.7,86995.5,20053.6,325319.0,36320.0,26700.8,3
73040.8,16448.1,5020226.6,7281025.2,69225.2,91409.3,22810.5,199145.5,87927.6,20170.1,322387.2,36491.3,26788.1,3
72709.1,16437.2,5014737.0,7321439.9,68929.1,91212.9,22631.1,198950.3,87163.8,20121.6,320282.7,36398.1,26711.3,3
71870.7,16474.1,4824716.7,7091239.5,69471.4,91029.3,22661.9,197981.7,87038.1,20038.7,320909.1,36392.4,26643.8,3
70778.8,16347.6,5553343.7,6725396.6,69630.0,91391.8,22738.8,197769.7,87827.8,20154.5,317679.2,36326.3,26665.3,3
71564.0,16477.6,4981612.9,7618630.0,68875.2,90747.5,22665.3,197034.5,87966.5,20252.4,321746.9,36533.9,26869.1,3
71190.6,16450.5,5207712.1,8014051.0,69075.8,90930.6,22661.4,200360.5,88110.9,20208.4,320915.2,36472.3,26762.9,3
70950.0,16386.9,5109327.0,7695735.4,68931.2,90767.2,22639.0,198854.7,87930.6,20180.6,322003.0,36420.2,26589.6,3
71415.7,16459.4,5457912.5,8348861.0,69186.1,91121.3,22696.1,200735.6,87844.0,20223.1,319782.4,36280.3,26647.5,3
70768.3,16427.4,5326985.3,7143657.3,68908.6,90588.2,22579.9,199463.0,87495.1,20140.1,323699.6,36531.1,26732.0,3
72449.7,16445.4,5907581.7,6810113.1,69120.2,90835.4,22726.6,196651.1,86890.2,20060.1,321547.8,36328.3,26668.9,3
74540.3,16327.3,219263120.4,7407707.1,68991.3,90776.2,22636.9,197031.2,87123.3,20008.5,323062.8,36625.8,26796.5,3
74140.1,16379.6,5458496.3,7016189.8,69065.2,91241.8,22677.5,196429.3,87481.0,20038.0,323447.8,36553.9,26605.8,3
74403.8,16372.4,5101629.4,6663592.6,68928.2,91331.0,22748.0,198416.6,87128.7,20089.8,325884.6,36505.8,26717.1,3
73460.5,16407.2,5483015.7,7576825.9,69260.1,91005.5,22798.1,198090.2,87797.5,20180.7,324868.9,36318.9,26695.6,3
73407.5,16453.4,5289797.0,7629370.5,69058.3,91375.9,22796.8,197757.4,87464.3,20206.8,324956.1,36368.1,26694.0,3
73345.5,16373.3,4905862.5,7290211.0,69279.8,91195.3,22797.9,197601.4,87628.7,20227.7,326634.7,36522.7,26788.6,3
73783.9,16358.6,5374171.2,7773112.7,68805.0,91010.0,22696.2,197189.7,87831.4,20132.4,316606.0,36282.6,26622.4,3
74189.5,16357.2,5338591.8,6151830.7,69063.5,91308.3,22790.5,193208.5,86767.9,19969.2,327328.9,36545.9,26844.8,3
74160.4,16397.8,4895869.5,7258378.5,68844.7,91051.6,22664.5,198211.7,87695.8,20117.6,321285.3,36371.1,26700.0,3
73793.9,16388.0,5304705.3,7048065.4,68999.6,91152.6,22768.4,196953.5,87490.4,20092.2,323457.7,36297.3,26634.5,3
74060.4,16371.9,4811779.5,7531279.0,69440.8,91637.9,22855.7,198329.1,87540.6,20153.7,323309.7,36528.1,26736.9,3
73406.4,16342.6,4745885.2,7595440.7,68258.1,90406.2,22499.1,195580.1,87520.7,20170.4,316996.0,36437.0,26660.0,3
73429.1,16414.9,4868421.0,8793515.7,69204.3,91761.6,22790.6,197498.7,87841.9,20163.8,321633.3,36480.0,26766.9,3
73225.8,16400.2,5041945.0,7444532.8,69515.0,91601.2,22840.9,197269.1,87569.9,20141.7,321251.9,36274.9,26626.5,3
74265.3,16311.8,4903850.3,7361719.7,68628.7,90615.9,22676.5,197875.7,87259.3,20080.6,318917.8,36506.1,26772.4,3
77382.0,16276.5,5093980.7,6502878.1,69063.8,90521.9,22690.3,198359.7,87176.1,20108.8,325326.8,36624.1,26794.4,3
82443.2,16077.9,5273517.9,7893951.2,69391.5,90901.9,22547.8,202604.6,86996.8,19928.6,330644.3,36668.3,26595.6,3
82082.3,16047.7,4904436.2,7244078.1,69747.0,91243.0,22566.9,204112.2,87971.4,19950.3,331511.9,37039.7,26550.2,3
79883.3,15936.4,4372499.1,7719317.7,68954.1,91276.6,22489.8,200512.0,88275.3,20065.2,325559.9,36667.6,26417.7,3
75466.8,15913.2,5151560.1,6739356.7,68227.3,91694.3,22669.5,196514.3,87540.0,20059.8,313966.5,36425.6,26597.4,3
70444.5,15957.1,4581529.3,221082467.6,67202.4,91617.4,22759.4,184735.5,87967.4,20243.7,304947.9,36226.7,26936.6,3
68299.5,16390.7,5164546.2,8608606.8,66302.5,91273.7,22860.8,176416.8,87817.6,20389.8,297281.1,35953.7,27039.7,3
66505.1,16465.0,5401007.9,8009848.3,66279.7,92584.8,22971.0,174175.4,87488.3,20281.0,293438.9,36487.5,27306.3,3
65233.8,16390.4,6495016.7,8255842.8,65038.1,92201.0,22862.5,170734.3,87859.8,20290.5,279369.5,36421.9,27093.2,3
63275.2,16631.5,4827848.4,8172717.5,64866.5,92072.5,22912.1,165526.8,88292.3,20421.0,272544.0,36253.4,27101.8,3
62561.8,16800.1,5097778.2,6737998.8,64063.2,93161.9,23088.7,158959.2,87622.3,20384.0,263587.1,36165.8,27371.4,3
56583.5,16987.9,5126017.4,7480486.0,62702.5,93544.5,23089.0,150519.5,88504.5,20553.4,245590.3,35742.3,27437.2,3
49703.0,17239.1,5080709.7,8017675.6,61653.5,93871.7,23182.1,137802.6,88328.9,20576.7,218952.5,35235.3,27821.6,3
43312.8,18393.4,4920056.0,7158070.3,60375.2,94696.2,23293.1,128478.4,88438.7,20793.2,191312.1,34986.3,28293.1,3
38547.3,19485.4,5016260.9,7154994.2,60027.3,96603.9,23615.8,121213.9,88879.5,21121.8,170973.1,34730.8,28711.1,3
35590.3,19997.1,5043401.4,8973494.9,59035.5,97763.6,23878.6,110668.6,90151.1,21493.6,150073.9,34663.1,29259.2,3
32823.9,20990.0,5002380.4,221526735.2,57790.4,98936.7,24222.5,100980.7,90963.9,21877.6,134394.6,34557.0,29723.3,3
31691.9,21553.8,5587712.6,7227810.5,57062.1,100592.0,24639.1,93022.0,90724.7,22081.2,124817.2,34584.8,30518.6,3
30796.4,21860.1,5026660.2,7256804.8,56594.7,102273.7,25039.6,90724.7,92972.2,22677.7,120095.4,34576.8,30929.2,3
30744.8,22109.9,4945606.7,7486220.4,56217.8,102195.6,25244.2,88724.5,92580.8,22884.8,116998.2,34583.0,31225.6,3
30743.4,22177.0,5378776.9,7994620.0,55907.1,102343.0,25251.8,88035.1,92949.7,22907.0,116169.2,34650.5,31267.5,3
31131.2,22130.1,5020552.3,221872980.8,56314.4,102428.0,25438.4,88140.0,91995.0,22835.5,117616.3,34844.4,31372.3,3
31875.8,22002.5,5528769.8,7612884.9,56388.6,102681.6,25384.4,89197.3,92582.9,22788.2,119323.6,34895.0,31196.7,3
33052.8,21434.1,5379884.4,7827370.6,55998.9,101952.2,25302.5,91591.4,92867.8,22857.2,123897.5,35161.0,31080.8,3
34162.2,20817.4,5393202.9,7968072.8,55643.0,102099.9,25167.4,93607.6,92671.7,22649.7,129089.7,35196.1,30719.4,3
34409.6,20889.3,5431651.5,8159195.5,56225.6,99891.4,25185.6,95762.2,92549.6,22746.2,130470.0,35064.1,30776.3,3
35502.3,20482.8,4878043.8,8573127.6,57174.6,99947.2,25257.8,99022.1,91920.2,22558.3,136240.8,34849.3,30595.1,3
37868.8,20091.2,4999761.8,7565292.8,57532.9,98191.0,24583.0,104313.9,91111.7,22251.9,147834.3,34652.2,30137.7,3
38007.8,19788.4,4708187.8,7994850.0,58047.1,97622.1,24258.6,107100.2,90978.4,21851.3,153989.7,34828.8,29574.9,3
38246.7,19668.7,4914260.7,7253367.6,58418.6,99112.7,24216.3,109236.9,91711.4,21817.4,162860.8,35320.4,29571.0,3
37660.2,19479.0,4760524.6,7753672.0,58795.6,98188.3,24165.5,110748.4,91410.7,21672.4,163881.2,34998.6,29211.1,3
37568.0,19619.2,4720734.5,8731920.8,59336.7,98385.2,24369.4,112747.2,91167.0,21792.0,166072.6,34915.6,29302.6,3
37897.7,19980.1,4964057.5,7785834.1,59045.2,98737.9,24294.3,111718.5,92203.5,21987.1,167955.6,35281.0,29551.6,3
37118.3,19831.8,4802068.6,7838502.4,59122.3,98874.2,24423.6,112563.8,92486.6,22115.0,162924.2,35031.9,29520.6,3
37127.6,19964.8,4674986.7,7052261.6,58661.6,98471.6,24310.0,111214.2,91465.0,21947.6,161108.1,35284.7,29799.8,3
36972.6,19886.2,5109211.7,7960824.4,58770.4,98463.6,24358.5,111569.8,92572.7,22057.1,161988.9,35219.1,29661.2,3
36943.8,19934.0,4984386.7,7620427.0,59579.5,99109.8,24538.6,111129.1,91462.8,21901.2,162606.4,35191.2,29612.5,3
37218.1,20039.6,5129950.6,8691320.6,59138.9,99023.9,24482.3,112078.8,93171.3,22053.1,165575.1,35510.6,29788.3,3
37001.6,19988.0,5105030.9,6984020.2,59011.5,99383.5,24373.6,111806.7,92002.5,21910.5,164369.1,35106.3,29509.6,3
37104.1,20033.8,9025859.3,8050783.1,59315.2,98910.1,24410.0,112972.2,92405.6,22017.0,167296.8,35250.2,29562.7,3
37367.0,20226.4,4868534.9,7894029.5,59697.8,99491.2,24495.0,112540.2,91452.2,21868.2,164609.3,35126.2,29495.1,3
37184.1,20116.3,5571156.4,8025836.3,59548.2,98440.1,24351.9,112981.4,91820.4,21913.7,166432.9,35171.0,29535.1,3
37030.4,20032.1,5042651.6,7731226.1,59278.2,98997.6,24336.4,114486.0,92787.5,22008.3,165757.7,35073.8,29416.1,3
37227.2,20148.0,5156025.6,8740656.3,59633.9,98199.6,24367.7,113766.3,92792.5,22040.2,168337.7,35192.2,29539.6,3
37241.8,20078.8,5215747.2,7464376.8,60012.3,99255.5,24430.3,113923.4,92153.6,21908.9,168454.2,35292.8,29615.6,3
37279.9,19820.7,4919622.0,7382488.9,60124.9,99039.5,24461.5,115065.8,91974.1,21952.1,170246.5,35310.7,29588.4,3
37932.0,19809.4,5173659.0,10830809.2,60054.3,98839.6,24389.1,115196.0,91838.4,21835.1,169366.7,35283.8,29459.5,3
38083.4,19427.2,4706298.5,7751519.9,59805.7,97728.1,24261.3,115466.1,90997.9,21742.4,172198.7,35428.1,29532.1,3
39263.4,19348.2,5026871.4,7977922.8,59832.6,97126.9,24073.3,117375.3,91458.8,21714.4,174583.6,35190.3,29208.1,3
39651.3,19087.2,5037665.1,7920609.6,60408.8,97999.5,24114.5,120901.3,91081.8,21672.5,178621.3,35127.0,29071.6,3
40141.4,19112.7,5897642.2,8307162.4,60074.2,97327.7,24017.4,122001.2,90458.6,21540.6,183248.5,35204.4,29007.5,3
40114.6,19173.9,4764097.2,7486787.9,60248.2,96519.7,24012.8,122928.3,90952.5,21566.5,186063.8,35252.4,29035.8,3
40114.7,19254.0,5821777.2,9557466.2,60519.4,96918.3,23997.6,122038.4,90166.3,21482.5,186485.5,35164.0,28902.2,3
39907.5,19125.5,4674945.8,8021285.1,60732.2,98166.2,24132.4,122433.9,91355.9,21616.0,188260.0,35468.3,29193.4,3
39855.0,19142.6,5455328.8,6818563.4,60614.3,97492.9,24133.6,122901.8,90517.5,21488.4,189924.8,35368.2,28973.2,3
39774.8,19221.2,5192111.9,7749590.3,60418.1,97468.0,24086.6,122711.9,90886.2,21622.1,188835.7,35401.9,29013.8,3
39655.7,19233.1,5600263.1,7806686.3,60455.2,97149.9,24062.9,122516.8,90708.6,21490.6,189435.0,35497.9,29013.8,3
39479.0,19283.0,5668404.4,8028666.5,60943.7,97752.4,24203.9,123749.0,90727.2,21660.7,191759.1,35342.1,28986.3,3
39536.5,19273.8,5215412.1,8014112.4,60722.4,97301.9,24182.8,122740.7,90424.2,21466.5,191674.8,35424.6,29048.9,3
39386.3,19244.1,5112700.3,7929240.2,60580.2,97445.3,24083.7,123614.7,90584.7,21523.3,194240.9,35489.0,29087.3,3
39571.2,19322.8,5156835.6,7318734.3,60486.8,97176.4,24082.9,124030.5,90923.6,21662.8,190897.9,35409.5,29053.1,3
39669.6,19357.8,4646719.0,9474260.1,61099.8,98109.4,24313.2,123610.4,90413.5,21512.6,188298.5,35337.4,29026.0,3
39464.3,19307.5,4992682.7,7832059.0,60812.5,97564.7,24204.3,124109.1,91011.3,21679.7,190524.5,35316.3,29047.4,3
39552.3,19343.8,5043567.6,7864898.3,60786.0,98064.6,24220.4,122897.4,90072.4,21466.3,189160.8,35260.6,29009.6,3
39872.4,19515.8,5200477.2,7073810.6,60755.2,97544.2,24081.7,123842.4,91042.9,21586.2,190162.7,35354.2,28977.0,3
39758.6,19472.6,5283599.3,7676659.4,60917.4,97515.2,24164.0,124646.4,90944.8,21680.2,192455.0,35513.3,29193.3,3
39797.7,19261.2,5291597.6,21784782.8,60626.6,96928.8,24065.2,124307.2,90249.7,21536.9,192514.1,35501.6,29110.0,3
40096.9,19225.1,5394639.9,7501119.3,60807.9,97091.4,24064.4,125630.5,91052.1,21668.0,195629.3,35695.5,29114.3,3
39987.5,19173.2,5079898.2,7848879.8,61072.7,97575.1,24178.5,124356.9,90580.1,21500.7,195122.4,35632.8,29098.9,3
40148.7,19421.3,5419585.7,12236094.9,60939.4,97973.8,24154.5,124973.5,90615.9,21568.1,197335.4,35570.9,29160.2,3
39992.0,19379.9,4847054.5,8860783.7,61007.0,97627.4,24143.6,125854.3,91372.5,21759.1,193893.3,35335.7,29037.6,3
39898.7,19386.4,5627692.2,8006456.9,61019.2,97669.3,24149.7,124721.6,90445.9,21639.1,195676.1,35549.7,29096.6,3
39884.6,19454.4,5329382.3,7010154.4,61028.8,97430.9,24205.0,125165.1,91049.7,21678.7,196388.5,35721.1,29264.3,3
40003.2,19605.4,4882196.0,6824110.9,60830.4,97728.6,24181.8,124487.2,91077.1,21628.2,191455.5,35393.8,29128.0,3
39894.9,19539.9,4993104.5,6926826.1,60742.7,97651.8,24199.8,125719.2,91574.7,21816.9,191916.0,35435.3,29042.7,3
39630.4,19440.6,5051309.1,7516893.6,61058.4,97872.3,24292.2,125340.8,91463.9,21730.4,195676.9,35766.2,29204.2,3
39669.5,19468.3,5252794.2,8247248.9,61079.5,97635.8,24266.1,124665.8,90752.1,21634.0,192911.9,35602.6,29175.7,3
39849.2,19600.1,5369343.9,9440837.1,60583.9,97961.6,24179.5,124297.9,90496.4,21626.7,194041.4,35719.6,29310.6,3
39604.8,19500.5,5454663.1,9031971.2,60942.5,98186.8,24231.2,125632.9,91335.5,21792.8,193464.0,35527.6,29136.7,3
39646.4,19416.1,5549280.4,7016996.9,60982.4,98098.4,24294.6,125288.3,91248.0,21606.9,194023.4,35651.2,29120.6,3
39532.6,19489.0,4693134.3,8368420.5,60976.8,97758.3,24226.1,124155.5,91159.1,21609.7,191748.5,35472.0,28953.9,3
39409.3,19536.8,219541484.2,10132028.1,60971.5,98309.2,24251.5,124532.5,90936.7,21594.8,192920.4,35633.0,29131.9,3
39522.9,19524.7,5131144.5,7738393.8,61248.2,98685.5,24408.9,125037.2,91185.9,21710.2,192230.0,35571.7,29036.0,3
39860.3,19497.4,5156216.5,8039881.0,60611.2,97770.4,24128.4,124810.5,91826.2,21767.1,192394.1,35722.6,29068.7,3
39798.0,19434.4,4917004.6,7655470.3,61285.6,99002.2,24367.8,124371.4,91462.4,21703.6,193746.7,35577.2,28952.2,3
39775.1,19279.2,4909016.0,7701924.5,60990.9,98140.3,24136.2,122331.4,91453.0,21518.6,192105.5,35553.9,28967.0,3
40013.2,19284.7,4790058.9,13497068.7,61329.7,99047.9,24172.1,125062.4,92061.0,21513.2,195048.6,35822.0,29111.6,3
39571.4,19322.7,5012206.0,7644386.3,61431.8,98381.9,23887.3,126388.3,92493.3,21349.5,198751.3,35527.9,28744.2,3
40345.4,19102.4,5575085.1,7136164.1,62385.3,97297.8,23407.9,132885.6,91718.4,20897.5,212589.7,35478.0,28029.1,3
42006.4,18733.1,5072412.7,7340636.4,62855.4,96890.8,22909.9,141060.7,92011.0,20543.1,238563.3,35950.9,27653.2,3
42180.3,18660.5,4873292.2,9793833.9,63456.0,97959.5,22703.0,145873.9,92503.5,20212.3,247638.5,36140.2,27084.8,3
42228.7,18565.9,4796314.2,7330795.3,63709.3,98787.3,22392.9,149303.7,94087.0,20024.7,253493.0,36632.8,26721.2,3
42266.9,18604.1,5036349.3,7462565.1,63794.0,99194.5,22041.9,151709.8,95865.0,19780.2,250393.5,36743.9,25985.7,3
41408.4,18608.4,4867538.1,8127359.9,64844.1,100332.4,22132.1,153797.3,96772.1,19681.2,255823.8,36950.2,25908.0,3
41154.2,18843.6,4816242.0,9525612.0,65052.9,100282.3,22109.8,153170.5,96274.0,19657.7,257681.2,36777.6,25917.8,3
41007.1,18772.6,4874629.7,8061157.8,64849.3,100774.0,22076.5,154506.9,96769.3,19772.0,258506.0,36766.4,25895.2,3
41234.2,18682.5,5067829.1,7524398.6,64319.0,100024.5,21818.9,155719.0,97230.4,19674.1,259699.1,37015.7,25785.5,3
41757.4,18565.9,5175932.9,8973664.9,65212.5,100222.2,21852.6,158011.8,97404.9,19575.0,258709.2,37212.7,25619.7,3
42524.0,18577.5,4993718.5,7500490.1,65416.6,99328.8,21607.8,160383.8,97312.4,19518.5,262766.6,37308.8,25456.2,3
42684.8,18357.5,4448494.0,7145552.2,65877.4,100345.2,21670.4,161618.7,96761.0,19379.1,266135.4,37451.2,25477.3,3
43088.9,18351.3,4942870.0,7990038.1,66304.0,100446.6,21752.9,166195.4,97434.8,19529.6,265204.5,37338.3,25437.8,3
43383.1,18487.1,5238888.5,7594847.6,65879.0,99639.2,21772.6,165440.9,97315.7,19538.0,270246.7,37663.7,25764.2,3
43145.7,18427.6,5053114.0,7879185.5,66128.2,100149.8,21794.9,164548.1,97571.3,19523.2,265627.6,37386.5,25478.4,3
43332.4,18435.6,5534435.6,221337277.7,66574.3,101391.4,21973.5,165890.5,98266.5,19659.1,267550.5,37486.7,25587.2,3
43516.5,18492.8,5226835.2,7147608.1,66336.3,99931.6,21806.6,164165.9,97587.6,19524.4,265935.8,37405.7,25566.5,3
43890.3,18430.0,5328092.3,11867229.4,66619.3,100840.0,21954.9,164823.4,97304.9,19472.6,265576.5,37477.6,25462.3,3
44253.6,18433.6,4967415.9,7495789.0,66899.8,100700.7,21705.9,169127.9,97675.5,19412.5,275863.9,37735.6,25410.4,3
44914.8,18101.5,6205687.9,7806060.4,67195.7,99620.0,21502.5,173855.5,97509.7,19260.6,277156.0,37563.4,25158.2,3
46133.0,17933.6,4627415.2,7802115.0,68765.2,101084.1,21607.7,180953.3,98079.0,19240.0,281964.9,37885.2,25008.5,3
47228.8,17724.1,5127382.0,7975467.7,68569.5,99945.9,21368.0,182795.3,97024.2,19000.7,290825.6,38013.7,24749.4,3
48754.8,17418.1,5023709.1,7478366.7,69368.0,100273.1,21343.8,186786.3,98196.7,19065.3,301840.5,38308.7,24782.8,3
48961.7,17249.1,5001872.7,8382015.1,69648.0,100316.1,21253.4,189634.1,98320.3,19027.8,299625.9,38393.1,24662.1,3
49385.1,17392.7,4865168.7,7752090.5,69807.5,99769.8,21316.6,189440.6,98204.1,19004.2,300442.8,38219.6,24601.7,3
49306.3,17409.5,5057855.1,8480359.6,69491.6,99561.5,21280.0,189985.8,97204.2,18962.4,298494.2,38154.1,24637.8,3
49553.2,17496.9,5084180.3,222065331.2,69901.7,99966.9,21289.7,188837.1,98210.6,19061.1,299910.7,38473.6,24738.3,3
49853.5,17606.5,5516700.3,6723205.6,70122.7,99685.1,21344.1,193514.8,97752.6,19016.4,298012.2,38211.8,24657.8,3
49156.8,17455.0,5395787.3,7976492.8,69493.3,98996.0,21213.0,190901.7,98327.2,19081.9,301426.2,38360.7,24697.8,3
49058.7,17580.0,4681483.3,8609980.2,69809.1,99923.6,21366.5,189395.0,98113.7,19091.6,295960.6,38179.4,24671.6,3
48497.6,17619.1,4855500.8,7021226.7,69697.8,100079.5,21495.3,186149.7,97665.9,18986.1,291360.4,38267.6,24751.6,3
48545.2,17778.4,4804137.4,7587396.8,69437.7,100026.9,21383.6,186854.0,98357.0,19161.2,298476.0,38450.1,25055.0,3
48089.6,17756.7,4695628.6,7685919.3,69614.8,101163.8,21583.3,184334.9,98164.4,19166.3,289073.0,38243.0,24910.9,3
47606.9,17767.4,5483095.5,7601132.0,68913.2,100467.0,21476.8,182024.0,97956.9,19128.7,293716.1,38326.4,25066.7,3
47526.0,17894.9,4461221.2,7690026.5,68540.3,99954.9,21450.9,180923.6,97663.7,19151.7,289486.1,37912.4,24873.7,3
47698.4,18046.6,4646518.4,8021924.2,68599.8,99995.8,21479.6,180933.3,97685.0,19181.3,287732.1,37856.4,24867.9,3
