19751.1,34108.7,5500410.3,9537516.1,19974.3,86713.5,50626.8,18613.0,83871.7,117017.6,23585.1,37437.6,199084.6,4
19690.1,33973.4,5123055.2,7711812.4,20002.8,86391.2,50613.7,18584.0,83467.6,116419.9,23537.1,37313.6,194601.3,4
19757.3,34143.2,5911294.1,9745778.1,20111.6,87166.1,50981.1,18628.9,83792.1,116565.8,23627.0,37386.0,195978.7,4
19922.9,34376.6,5966081.2,9718803.5,20077.2,86785.0,50718.5,18625.3,83490.1,117168.1,23634.2,37533.2,196712.1,4
19601.2,33885.5,5494707.5,7561491.1,20064.4,86281.8,50722.3,18547.4,82982.3,115242.8,23639.9,37427.9,195547.4,4
19536.4,33686.2,6426588.4,9132494.0,20087.1,86577.2,50635.9,18554.7,83344.8,116204.1,23598.5,37449.2,195412.2,4
19649.0,34001.2,7048541.8,9455118.5,20089.3,86647.9,50717.0,18696.5,84188.3,117534.3,23543.5,37439.5,195946.9,4
19678.9,33928.5,6693906.4,9146717.0,19865.4,85787.1,50259.8,18687.1,83786.5,117029.5,23481.3,37345.1,194866.5,4
19643.0,33897.1,6330290.0,221792884.2,19971.6,86486.6,50477.3,18532.9,83618.7,115411.4,23558.6,37430.9,195521.6,4
19723.3,34038.0,5283238.7,7474938.1,19963.0,86806.3,50513.9,18478.5,83423.9,115820.4,23643.4,37592.7,196514.9,4
19680.3,33921.0,5466332.9,8205516.3,20123.0,87324.4,50949.9,18641.2,84316.4,117312.9,23603.4,37668.1,197955.6,4
19783.8,34106.3,6873220.7,437394953.2,20002.2,86570.4,50771.6,18692.3,84792.9,117736.5,23609.4,37613.4,198585.2,4
19669.6,33995.3,6347834.6,9231594.9,20073.0,86947.1,50875.2,18580.8,84481.1,117821.9,23517.9,37562.7,196069.1,4
19628.2,33915.7,5124373.8,8618552.1,20026.4,87181.4,50875.6,18494.8,83709.4,116595.9,23632.4,37600.1,197448.6,4
19564.9,33818.4,6334291.9,7593340.2,19913.6,86220.7,50385.6,18573.6,83816.4,116291.5,23587.4,37685.6,197809.9,4
19841.0,34233.3,5623545.2,8428372.8,20115.8,87616.3,51078.8,18639.8,83757.4,116947.7,23528.3,37598.0,196611.8,4
19734.8,33991.6,6081020.8,9738873.8,19973.9,85846.6,50440.2,18658.4,84416.6,117184.6,23522.7,37423.3,195002.0,4
19701.0,33984.8,5609816.7,8688109.3,20045.0,86693.3,50584.1,18581.6,83845.4,116581.3,23782.2,37842.3,198936.1,4
19635.2,33879.9,5735068.9,10189693.3,20174.8,87462.5,50817.5,18521.6,83099.4,116591.2,23639.8,37626.8,197771.4,4
19740.3,34112.4,5581619.6,11141514.7,19960.4,86379.5,50461.8,18616.6,84385.0,115957.6,23562.1,37540.4,195081.5,4
19726.2,34141.5,5641573.9,8200951.2,19928.1,86809.7,50518.6,18511.9,83617.3,116958.8,23404.0,37405.2,196094.5,4
19661.9,34044.5,5146845.4,222336536.9,19819.0,85573.8,50206.3,18523.4,83897.1,117855.9,23390.2,37459.6,196790.8,4
19656.7,34046.2,5541418.6,221776861.7,19873.2,86608.3,50426.6,18649.1,84743.0,118888.1,23610.5,37794.5,200608.5,4
19579.8,33828.9,6151761.5,221563491.4,19983.8,86759.9,50704.0,18501.8,83534.3,116728.2,23466.6,37624.4,196578.8,4
19641.4,33914.7,5592453.2,8684799.8,19901.0,86011.7,50412.3,18641.8,84686.5,118380.1,23624.9,37735.9,197857.7,4
19701.4,34089.3,5435263.2,13181719.4,19941.2,86831.7,50411.6,18518.9,84228.5,117206.7,23510.0,37575.8,197902.3,4
19768.0,34055.2,5420786.0,9157139.9,19970.2,86640.0,50465.5,18707.7,84906.0,118620.2,23525.7,37600.1,197608.5,4
19705.8,33874.4,7348149.7,9744570.6,20032.1,86751.6,50889.2,18538.1,84058.0,117504.8,23582.0,37771.4,199000.0,4
19620.6,33909.3,5522582.0,8421402.6,19980.2,87010.2,50766.3,18704.9,84527.8,118042.5,23446.3,37494.9,196442.8,4
19759.9,34174.5,5525956.4,9264217.2,20027.6,86916.8,50677.5,18482.0,83639.0,116950.4,23553.9,37681.8,196714.0,4
19665.6,33968.6,5711768.5,7836405.5,19934.2,86224.0,50376.4,18646.8,84463.7,118297.3,23605.8,37754.1,198685.4,4
19575.3,33855.0,6379204.4,7943014.7,19999.0,86803.0,50778.5,18583.4,84140.0,118262.6,23610.5,37797.7,199200.5,4
19686.4,33944.8,5523715.7,9111217.2,19965.8,86755.9,50579.8,18521.2,83800.7,117351.9,23553.6,37679.7,197573.6,4
19684.6,33991.4,5819411.9,9462589.9,20010.1,86459.5,50574.8,18550.2,84154.7,116838.7,23652.7,37808.2,198298.5,4
19558.2,33661.4,6001669.8,10254646.6,20007.9,86601.2,50416.5,18643.8,84134.1,116862.9,23431.5,37464.8,194216.6,4
19619.9,33748.0,6312084.7,9951242.4,19954.8,86140.0,50426.6,18570.4,83850.6,116255.0,23715.4,37822.6,199206.2,4
19784.7,34060.1,5492532.4,7683616.6,20112.2,87247.6,50915.4,18412.4,83146.1,115539.9,23721.7,37748.0,197190.3,4
19739.9,33852.8,6086795.5,8839089.9,19956.5,85957.4,50476.0,18555.9,83634.1,116183.6,23643.1,37579.8,196869.0,4
19671.2,33627.3,5373460.7,19759666.7,20078.2,86420.7,50675.6,18602.0,83921.4,116074.8,23589.3,37559.4,195129.6,4
19678.1,33725.9,5319145.5,8522168.9,20038.3,86644.3,50673.3,18675.7,84098.2,115591.5,23518.7,37358.9,193852.0,4
19634.7,33640.7,5111158.7,8870553.5,20109.7,86880.1,50575.9,18681.1,84147.8,116491.3,23610.9,37410.5,195350.8,4
19669.2,33819.7,6254847.3,8677754.2,20011.6,86349.6,50448.5,18576.3,83456.1,114495.1,23637.3,37490.7,194054.0,4
19646.9,33777.4,6559080.3,7403131.2,20123.6,85697.6,51038.4,18707.8,83357.1,117139.1,23495.7,37266.4,197314.9,4
19713.6,33957.8,5650360.0,223675031.1,19983.8,84466.8,50520.7,18598.0,82761.3,115810.2,23615.0,37475.0,196378.5,4
20047.4,33337.6,5700582.3,7652739.2,20280.1,84717.8,51138.2,18873.2,82996.7,114905.3,23783.8,37268.0,191513.1,4
20231.5,32714.6,6756614.4,8324965.3,20407.0,83943.7,50910.5,18845.6,80792.3,109824.9,24115.4,36935.2,181987.1,4
20232.9,32694.9,5686471.1,8984170.3,20624.6,83250.0,50859.2,19245.4,79899.4,108679.6,24305.7,36498.5,174979.2,4
19941.9,32558.1,5540800.1,9566126.5,20849.9,82276.9,50150.0,19425.7,79479.9,106602.7,24415.8,36355.1,168681.0,4
19977.1,33296.9,5150098.4,8934894.7,21024.2,81965.0,50123.0,19540.4,79463.5,105991.6,24483.5,36412.6,168317.1,4
19657.6,33788.7,5486143.4,9021845.3,21170.5,82427.0,50025.5,19634.6,79605.7,105126.0,24687.6,36658.8,169944.3,4
19813.7,33745.9,5828733.8,8308232.3,21271.2,84177.5,50189.7,19535.1,79378.8,103847.5,24813.0,36769.0,166644.6,4
19958.9,33542.8,219734919.0,13705074.3,21072.8,84090.1,49428.1,19766.0,81331.8,104367.0,24753.1,36574.4,165035.0,4
19984.5,33693.5,7427534.6,11171462.5,21245.4,83843.0,49591.6,19711.5,79178.2,100721.9,25011.1,36463.0,161347.6,4
19833.2,33729.5,7050477.2,222463875.6,21400.5,84124.3,49835.8,19706.3,78747.0,100522.9,25062.5,36532.2,160546.0,4
19809.2,33853.2,5662165.6,15730542.9,21399.6,84872.5,49614.5,19819.5,78948.1,100181.1,25049.5,36502.1,159764.6,4
19769.6,33568.4,5694760.2,10218086.6,21396.0,84628.2,48878.8,19954.2,79436.1,98931.0,25044.1,36086.4,155309.5,4
20015.2,33086.8,5512049.6,222793226.7,21707.1,85801.7,49392.3,20145.3,78473.4,95554.1,25438.4,35845.8,148011.9,4
20114.3,33240.6,5277440.0,8725533.2,21824.2,86210.7,49505.3,20206.0,77990.4,93806.3,25568.1,35881.6,144845.4,4
19977.4,33074.6,5736685.6,223006465.0,21665.4,86424.4,49632.4,20056.8,78651.5,95707.3,25432.4,36142.4,150744.2,4
19972.8,33293.3,6082141.2,9504822.7,21447.2,85794.8,49769.3,19853.9,79388.0,98226.4,25239.1,36430.7,157020.7,4
19909.3,33234.6,5294862.9,10781923.1,21386.6,85526.2,50139.2,19936.9,80211.9,101792.3,25216.6,36488.1,159331.7,4
19962.7,33063.7,5918986.3,16913924.0,21355.9,86382.2,50763.7,19846.8,80184.7,102099.6,25106.3,36382.5,158197.3,4
20089.3,32333.7,5875726.8,9605763.0,21347.8,86212.8,50752.3,19833.4,80414.0,100351.3,25188.6,36413.1,156208.0,4
20265.7,32092.2,5920332.9,8554266.4,21202.2,86195.3,50797.3,19731.1,80953.7,100735.6,24898.0,36445.5,155660.4,4
20356.9,32143.8,5189714.4,9489386.1,21142.1,87113.2,51208.7,19655.3,81010.8,102761.3,24642.7,36546.8,157590.7,4
20225.9,32341.7,7754312.6,15030063.0,20973.2,85165.2,50927.6,19633.6,81102.0,104402.2,24635.8,36636.4,161730.1,4
19955.2,33008.6,5538616.7,222355138.7,20891.3,84951.6,51284.5,19327.5,79927.8,107493.8,24239.4,36683.9,169948.1,4
19679.3,33580.0,8434297.9,9223422.7,20692.5,84979.5,51756.8,19107.1,81208.8,112581.9,24171.5,37277.8,189233.4,4
19608.7,34177.6,5806386.7,9171434.1,20602.4,85466.6,51247.8,19046.6,81368.5,113598.3,24041.7,37189.6,190656.0,4
19658.1,34097.2,5054989.8,11986057.3,21153.3,86686.8,49996.9,19290.6,82677.4,108833.5,24292.2,37278.7,176587.2,4
19684.6,33802.1,5854978.4,10981116.9,21640.3,87252.4,47884.4,19603.6,83236.4,102087.4,24743.9,37429.8,165437.9,4
19678.7,33683.3,5703691.0,8359630.8,22073.7,87107.4,46489.8,19873.9,83091.9,97832.3,24933.1,37181.6,156827.8,4
19717.6,34100.9,5162638.4,8805859.3,23272.1,87638.0,42375.2,20565.3,84296.3,93449.2,25482.0,37886.1,147341.9,4
19502.8,34270.2,5761263.4,11715013.9,24423.6,89478.9,40147.5,20758.8,84969.6,89572.3,25757.7,38825.9,140792.1,4
19552.2,34604.9,5484947.0,222270971.8,24805.7,90670.5,39998.0,20937.3,85833.6,88682.9,25713.8,38991.0,138759.2,4
19496.8,34649.4,5315235.6,17729296.5,24924.7,90873.5,40103.6,20976.3,85583.0,88486.6,25682.8,38983.0,137508.4,4
19425.2,34552.9,5551701.5,9669847.4,25118.8,92129.3,39799.7,21061.1,86324.4,88078.4,25758.0,39292.1,137313.3,4
19389.9,34777.7,5443799.6,8560732.0,25130.6,91538.6,39573.9,21113.8,86690.3,87746.8,25585.2,39322.1,135219.8,4
19259.2,34873.2,5882884.6,9685288.1,25150.9,91594.0,39344.8,21134.4,87076.1,86568.7,25725.9,39592.0,135228.4,4
19274.0,34925.5,5300149.9,9138005.6,25357.6,92218.9,39462.3,21058.2,87111.4,86235.0,25633.1,39413.9,133901.9,4
19271.8,34716.0,5774759.4,10011222.9,25353.3,92260.5,39435.7,21155.3,87021.0,86419.5,25911.3,39833.6,135347.2,4
19425.1,34779.5,5949843.5,8730757.0,25467.3,92912.8,39638.4,21120.1,87044.0,85917.5,25664.6,39339.2,132669.0,4
19174.1,34420.7,6368526.4,8862675.9,25278.4,92023.6,39238.4,21142.8,86959.6,85901.9,25894.3,39653.9,134671.8,4
19334.1,34615.6,8700968.3,8860792.1,25388.4,92460.3,39294.8,21147.8,87297.4,86208.9,25757.8,39417.0,132988.4,4
19549.5,33905.7,5489069.2,8503107.0,26419.0,91844.3,38478.6,21497.9,84904.0,84414.7,26347.1,39764.7,130113.0,4
20222.3,32145.9,5026799.1,9442682.7,28010.2,90396.7,37802.8,22580.3,81890.8,79468.2,27567.9,40103.6,123332.0,4
20484.4,31128.4,5754285.4,9621053.3,28020.1,89921.7,38459.3,22969.3,80390.0,77221.6,27976.6,39826.6,119195.6,4
20677.9,31088.5,5482684.1,7459834.5,28061.3,92637.9,38579.7,22936.7,80994.4,76167.9,27864.4,39516.1,115091.2,4
20522.0,31529.5,5662481.1,10143877.4,25959.5,92905.8,41310.2,22141.0,81227.0,79822.9,26929.9,38864.6,120506.7,4
20448.9,31644.0,5726010.7,13236981.6,25822.1,93745.4,41587.6,22132.3,81897.4,80541.4,26906.8,38851.5,120514.8,4
20460.2,31746.9,5168018.2,9605198.3,26219.3,94584.0,40911.4,22226.6,81764.4,79449.6,27129.3,38949.2,119241.2,4
20421.5,32117.8,4847814.7,222264025.1,26058.2,94064.8,40601.0,22055.8,81389.1,79437.4,26847.0,38894.3,119449.6,4
20214.8,32098.2,5179817.2,9384398.4,26239.8,94980.6,40550.4,22145.0,82837.0,80525.5,26855.9,39159.0,121713.2,4
20235.2,32790.1,7513376.8,8453693.4,26308.7,95459.3,40235.4,22133.3,84376.3,81455.0,26914.5,39591.1,124029.2,4
19937.7,32912.6,5228438.8,9156839.6,26061.5,94647.7,39806.3,21961.5,84541.9,81831.8,26536.3,39522.9,124973.6,4
19896.9,33088.4,5912792.7,9037714.4,26268.2,96453.0,40024.6,21830.2,85052.6,82501.8,26726.6,39858.8,127904.2,4
19771.8,33229.6,5969273.0,11561924.6,26126.1,95289.8,39769.3,21790.1,85327.5,82952.6,26651.5,39869.2,129536.0,4
19721.6,33334.4,6886742.0,8895291.0,26168.1,95471.8,39835.8,21819.4,85729.0,82473.8,26534.1,39748.9,129082.2,4
19779.0,33552.8,5616651.8,7693964.8,26094.9,95951.3,39565.3,21736.2,85180.5,82439.6,26471.4,39639.3,128029.4,4
19737.1,33447.4,5120445.3,9246627.3,26326.9,96391.6,39657.6,21908.3,85980.4,82388.9,26483.5,39550.4,125854.6,4
19719.9,33470.4,5277121.7,9208903.5,26301.0,95602.7,39445.8,21926.6,85873.7,81845.8,26567.4,39755.3,126204.2,4
19711.8,33413.7,5074917.7,8867674.4,26368.1,96098.1,39517.8,22097.8,86461.4,82275.8,26607.4,39738.0,125640.7,4
19706.3,33471.3,7263805.8,7981248.3,26360.2,95995.6,39326.3,22038.0,85705.2,81466.2,26642.9,39591.1,124798.2,4
19676.1,33371.7,5304027.0,7956720.3,26536.4,96923.8,39466.5,22054.8,85910.0,81240.7,26610.9,39611.6,123498.3,4
19701.5,33418.1,219207570.7,9351596.0,26563.0,96907.0,39490.2,22177.2,86673.1,82139.0,26753.0,39915.0,124608.0,4
19661.4,33519.9,7887631.8,8316075.1,26340.6,96515.8,39282.9,21929.7,86251.0,81339.9,26739.8,40058.1,126231.9,4
19552.7,33598.0,5113012.0,9008326.7,26315.8,96842.6,39380.3,21821.0,86184.1,82351.7,26441.9,39978.0,127942.2,4
19505.8,34300.8,5570657.3,228176934.2,26086.3,96972.0,39348.5,21640.0,86803.7,84186.1,26204.6,40138.0,131351.6,4
19353.2,34781.7,5848157.7,9064199.1,25888.9,96044.9,39037.0,21450.5,86903.8,84764.2,26051.7,40242.4,133636.4,4
19243.9,34966.4,5553695.4,221656884.7,25825.0,96166.8,39035.9,21307.9,86394.8,85104.0,26033.6,40405.5,134760.5,4
19208.5,35098.8,4787697.9,15110443.9,25933.6,96572.2,39280.9,21426.5,87710.1,85829.9,25938.0,40253.3,135522.1,4
19232.5,35237.4,5841815.3,8711206.3,25869.6,95907.6,39119.9,21339.7,87098.1,85860.6,25877.8,40149.7,135501.4,4
19162.0,35137.2,5249813.7,7872898.9,26033.4,96713.6,39318.2,21395.1,87482.6,85521.7,25926.6,40065.6,134949.2,4
19269.1,35143.4,5754103.0,12285186.5,25870.9,95657.7,38934.8,21478.2,87334.6,84345.6,25908.6,39963.1,133071.9,4
19273.0,35029.2,5477986.3,14231232.0,26034.7,96275.8,39116.6,21652.1,88303.3,85148.8,26172.1,40260.0,134595.7,4
19232.9,34830.1,5122151.5,222008446.6,25969.7,95548.1,38999.9,21608.3,87770.9,84426.9,26099.6,40211.8,133232.5,4
19352.2,34915.3,6530843.3,8817527.8,26143.1,96739.3,39130.8,21630.2,87452.4,84177.5,26183.2,40251.2,131828.3,4
19321.6,34884.6,6379667.0,9150782.1,26255.8,96983.6,39206.0,21563.5,87066.2,83900.1,26022.5,39859.3,131253.6,4
19214.4,34688.4,5530342.6,9356169.2,26143.2,97106.7,39070.2,21684.0,87768.8,84276.2,26132.5,40129.2,130749.8,4
19292.1,34708.9,5673975.8,8011005.6,26195.6,96527.1,39208.9,21569.5,87559.9,83484.8,26126.8,40149.3,131202.7,4
19320.5,34887.6,5335343.6,9048153.1,26117.9,96925.5,39077.1,21492.1,86703.0,83309.9,26110.9,40063.7,130671.1,4
19266.5,34834.5,5653925.9,13828085.9,26095.6,96806.5,38973.1,21603.2,87240.3,83798.5,26259.1,40437.9,132438.6,4
19193.9,34712.8,5630637.0,9789083.0,26198.2,97230.3,39166.0,21608.2,87665.2,83652.6,26046.0,40138.6,130207.5,4
19264.0,34756.3,5040616.4,8638198.0,26050.6,96898.0,39025.9,21580.8,87192.0,83506.1,26126.6,40146.0,131215.5,4
19261.9,34749.5,7079175.4,10054419.0,26048.6,96238.2,38750.6,21499.1,86957.2,82512.1,26015.3,40154.1,130158.9,4
19271.0,34790.7,5734105.2,10410618.3,26186.7,96742.2,39078.5,21712.8,87859.5,83899.2,26025.9,40064.4,130829.1,4
19264.0,34899.0,5671913.7,8526390.3,26155.4,97349.8,39099.3,21601.2,87512.7,83580.2,26201.4,40356.6,131241.8,4
19355.6,34910.1,6661328.9,8835365.6,25987.2,96046.3,38879.8,21628.3,88217.5,83451.1,26150.7,40269.1,131137.2,4
19257.2,34908.2,5519089.0,8806834.7,26142.3,96910.2,39008.7,21578.0,87548.5,83360.6,26201.9,40350.0,132478.7,4
19214.4,34776.4,6024977.0,10625394.9,26227.6,96881.9,39139.9,21701.8,88126.1,84018.2,26224.3,40288.1,131412.9,4
19290.2,34959.8,6333524.5,9652686.1,26265.1,97205.9,39194.5,21691.5,87892.4,83461.9,26168.2,40179.2,129997.8,4
19219.2,34816.4,5324646.4,8576162.1,26110.0,96810.9,38908.6,21628.4,87696.1,83522.1,26041.2,39977.8,130359.2,4
19221.5,34866.7,6033467.4,9071257.4,26026.0,96176.2,38678.2,21474.5,86627.7,82464.0,26186.9,40266.0,130120.6,4
19184.5,34771.9,6342320.1,226284869.8,26250.1,97312.5,39100.0,21593.6,87072.4,83039.2,26191.6,40232.3,130374.9,4
19200.3,34720.6,7451692.4,11338486.3,26128.2,96217.3,38853.4,21634.8,87383.6,82414.5,26156.9,40095.9,130024.1,4
19349.7,34966.0,7610942.8,9026215.3,26195.6,97137.6,38997.4,21746.0,88165.6,83390.5,26030.1,39921.7,129082.3,4
19319.8,34847.6,5950370.6,8030906.1,26252.6,96762.8,38929.5,21712.6,87986.8,83198.6,26202.6,40194.4,130130.3,4
19157.9,34687.1,5751726.0,17580808.2,26244.6,96972.1,38915.8,21521.0,86901.0,82256.0,26134.6,40047.6,129918.5,4
19282.3,34927.1,5416484.7,9202163.1,26195.2,96807.2,38972.8,21579.1,87362.6,82656.4,26192.4,40196.2,130023.7,4
19177.7,34679.8,5277207.6,9410074.0,26262.9,97181.2,39093.2,21599.1,87362.6,82829.6,26130.6,39990.2,129491.4,4
19349.9,34995.6,5119917.5,9792680.8,26308.2,97442.3,39155.9,21705.5,87702.7,82939.5,26325.7,40508.6,131340.0,4
19254.0,35009.7,5348764.8,12575947.3,26286.3,97494.8,39101.4,21500.1,87444.6,82846.9,26034.1,40010.9,130660.4,4
19211.8,34985.1,5205159.2,9539306.4,26044.1,96402.5,38772.3,21412.4,87106.4,82886.4,26140.8,40280.4,131601.1,4
19160.9,34893.1,6150467.7,9986849.8,26110.0,96978.1,39005.8,21504.0,87517.5,83509.0,26028.6,40187.9,131757.3,4
19226.7,35096.6,4924329.6,222229398.4,26072.1,96602.6,38914.1,21503.8,87402.8,83421.5,26048.6,40282.7,132415.5,4
19342.8,35267.8,5238104.4,9352228.9,26237.7,97188.4,38961.5,21564.3,88005.0,83426.2,26092.6,40319.4,132073.3,4
19182.4,34736.3,5182807.4,9341881.5,26123.5,97139.7,38919.0,21523.4,87989.7,83007.3,26258.4,40403.0,132333.5,4
19221.8,34709.2,5473004.9,8453858.7,26304.0,97911.3,39091.4,21567.2,87744.6,82751.7,26206.7,40312.7,131264.4,4
19229.2,34712.5,6215667.0,10359857.4,26258.1,97387.6,38980.8,21576.3,87807.6,82849.0,26188.1,40244.2,131817.4,4
19255.5,34885.0,4711218.5,7201949.5,26183.4,97211.5,38885.7,21553.6,87637.2,82924.8,26162.9,40214.5,131414.8,4
19064.7,34504.8,5690766.4,9692995.3,26081.7,96902.4,38765.6,21567.5,87492.7,83249.4,26094.0,40165.6,131330.5,4
19241.0,35047.5,5778777.6,9390416.5,26108.1,96996.6,38916.2,21422.5,86835.6,83186.7,26054.8,40222.2,132245.3,4
19225.0,34984.7,5788314.4,10150946.5,26221.6,98251.4,39122.8,21469.8,87453.1,83613.1,26077.1,40345.2,133047.1,4
19250.1,35108.2,6865158.2,9534507.1,26168.5,97860.7,39119.9,21557.3,88244.8,84305.1,26003.9,40268.9,132558.4,4
19264.2,35074.5,219528554.3,10578284.1,26322.9,98003.2,39209.6,21589.2,88417.9,83804.2,26125.7,40411.8,133651.9,4
19360.2,35034.1,6217950.0,9111747.6,26141.7,97264.0,38922.1,21454.5,87593.2,83328.1,26111.2,40339.6,131874.3,4
19196.7,34877.3,5056233.8,10571030.2,26158.2,97267.9,38950.8,21428.4,87373.9,83205.3,26160.5,40379.2,132262.9,4
19143.4,34792.1,5712788.6,8956161.5,26164.6,97737.9,38968.7,21496.2,87727.0,82792.0,26143.9,40395.2,132665.6,4
19259.2,34874.2,5202281.4,8685729.4,26336.9,98604.9,39070.2,21458.7,87010.5,83008.7,26149.4,40346.7,131674.2,4
19214.9,34773.0,5695837.2,9085421.6,26191.9,96990.6,38936.0,21600.8,88254.5,83236.0,26269.5,40584.5,132296.4,4
19219.8,34762.2,220112905.5,7608612.0,26347.2,97961.8,39163.7,21507.2,87934.1,83092.8,26087.0,40154.3,131312.2,4
19273.3,34887.5,5182715.7,9937951.9,26128.4,97335.0,38814.0,21686.1,88832.8,84080.6,26155.4,40256.6,131861.0,4
19304.5,34988.2,5023141.3,8325930.3,26175.7,97810.3,39074.2,21540.0,88575.0,83933.1,26085.9,40366.9,132572.3,4
19159.8,34782.8,4914135.1,12795471.5,25992.5,97379.0,38734.4,21467.0,88246.4,84548.4,25991.7,40316.7,133869.0,4
19155.8,35055.8,4873779.6,8308326.3,26057.8,96814.4,38899.3,21479.6,88562.3,85009.7,25973.3,40271.9,134199.6,4
19247.8,35451.5,219432543.9,9991201.0,25997.2,96782.9,38925.6,21470.9,88903.4,85034.0,25879.6,40089.8,134541.7,4
19145.2,35197.6,5603935.9,10546763.0,26020.9,97005.3,38978.8,21370.5,87926.3,84647.6,26118.6,40589.3,135785.9,4
19147.2,35202.5,6024214.7,224102331.5,26038.4,96939.8,38950.5,21439.9,88628.9,85380.3,26020.6,40292.4,136024.7,4
19280.2,35462.9,5433234.6,27941151.9,25943.9,96635.1,38848.7,21425.7,88758.2,84654.7,25938.9,40235.6,134996.9,4
19308.3,35467.9,5092010.8,11432725.2,26139.3,97358.9,39008.4,21438.4,88256.1,84301.2,26039.3,40413.4,135366.4,4
19212.9,35198.8,5394980.6,8690087.2,26248.5,97925.2,39198.8,21602.1,89367.7,84942.8,26012.9,40232.9,134230.3,4
19100.7,35095.4,5285673.3,12261560.0,26141.1,98048.4,39020.7,21501.8,88677.1,84487.9,26035.6,40412.5,135148.4,4
19155.6,35116.5,5609928.5,10632594.7,26354.4,98220.9,39217.3,21380.1,88105.1,83799.8,26032.1,40373.4,134960.8,4
19153.1,35241.2,6021003.4,12354248.8,26042.0,97157.8,38925.9,21567.7,89069.7,85134.8,26031.4,40373.7,134827.9,4
19149.4,35094.7,7371914.4,7235282.1,26069.4,96994.8,38983.4,21469.4,87953.0,84591.4,26031.4,40311.4,134632.0,4
19263.4,35341.1,6897477.2,11518164.5,26192.4,97688.8,39074.5,21527.3,89161.3,84877.2,26147.7,40594.7,135539.0,4
19201.1,35299.9,5664999.4,9196548.1,26177.4,98129.9,38991.3,21487.5,88718.5,84604.5,25955.8,40310.2,133890.7,4
19154.2,35267.8,8377749.2,7882014.2,26075.2,97725.5,38967.1,21545.4,88801.6,85045.4,26088.5,40574.2,135236.9,4
19207.4,35350.4,219451094.6,12357212.2,26106.8,98104.6,38976.3,21631.8,89285.5,85613.8,26160.5,40714.7,136302.2,4
19334.3,35604.1,4888858.7,8169794.4,26099.1,97518.5,39076.7,21404.6,88342.3,84758.7,26042.5,40498.5,134357.0,4
19129.6,35248.1,5706888.3,8617241.3,25896.5,96336.8,38594.6,21456.0,88789.5,84416.8,26098.5,40633.2,135559.5,4
19140.1,35343.5,5559716.2,11971493.9,26176.8,97627.7,39088.8,21443.1,88546.3,84573.3,26107.6,40593.6,134731.5,4
19181.8,35395.1,6523106.7,9157109.3,26031.6,97274.3,39008.8,21446.7,88219.0,84552.6,26090.6,40426.6,134564.4,4
19188.1,35416.2,5297442.1,7832241.9,26044.4,97071.5,38947.6,21516.6,88641.4,84833.7,26031.1,40480.7,134210.7,4
19125.8,35170.9,5249083.1,223721618.8,26161.3,97668.6,39020.5,21552.8,88896.7,84655.3,26030.2,40379.0,134419.8,4
19197.6,35315.0,5458193.0,10119078.0,26181.8,97669.6,39025.6,21496.4,88935.0,84199.7,26086.8,40522.6,133589.4,4
19119.7,35133.8,5091440.4,8632419.3,26095.0,97463.8,38995.7,21661.6,89022.1,84299.2,26032.6,40356.8,133220.4,4
19046.2,35061.9,5697373.5,10908699.0,26024.2,97431.3,38749.3,21407.0,88156.3,83027.5,25937.4,40254.0,132379.3,4
19111.9,35101.6,5408321.1,10198783.4,26068.0,97584.3,38773.3,21490.8,88616.7,83523.1,26033.0,40368.1,132503.6,4
19063.7,35072.9,5195359.1,9968699.2,26254.2,97956.8,39196.1,21467.4,87897.6,84192.2,26051.3,40396.2,134385.5,4
19149.9,35270.0,5365883.7,7869116.4,26116.6,97017.1,38877.5,21529.6,88755.8,84803.3,26213.3,40700.1,135245.7,4
19126.2,35244.8,4943398.3,8372266.6,25975.0,97151.1,38871.3,21538.0,88594.1,84778.5,25907.9,40385.2,133788.5,4
19033.4,35264.9,5726343.2,10633729.9,26125.0,97653.6,39138.1,21447.7,88651.8,84946.0,26308.4,40944.6,136203.3,4
19149.4,35447.2,5799742.8,9450337.5,26244.9,98295.2,39195.7,21383.9,88170.3,84698.0,26012.8,40455.1,134767.1,4
19102.1,35282.3,5773022.4,11809345.8,26086.0,97122.6,39116.8,21395.3,88280.0,84357.3,25888.2,40354.2,134703.9,4
19003.9,35114.0,6787713.9,9439012.2,26104.8,97541.0,39103.3,21390.8,88059.9,84553.3,26037.9,40360.2,133973.2,4
19145.7,35265.4,5099356.4,8674028.2,26071.0,97618.0,38947.0,21546.0,88693.1,84902.0,25907.3,40285.5,133520.5,4
19078.5,35199.0,5589526.6,10555732.4,26187.2,98079.5,39070.2,21362.0,88124.6,83856.5,26026.3,40481.3,135494.0,4
19160.2,35319.5,5375125.6,9385951.0,26273.9,98058.8,39216.1,21492.6,89052.2,84225.9,26107.6,40664.5,135327.3,4
19172.0,35357.2,6513407.8,9298196.6,26094.8,96771.1,38857.5,21433.8,88387.7,84460.6,26157.6,40634.2,135553.2,4
19225.3,35440.9,5362348.3,223486120.1,26189.2,97829.5,39090.7,21481.1,89078.5,84381.6,26016.0,40464.4,134032.7,4
19108.4,35259.5,5800173.4,9325632.1,26269.2,98196.6,39236.9,21508.1,88950.0,84361.6,25995.3,40437.8,134530.3,4
