25227.9,25793.6,24082081.2,8795095.6,39045.3,99174.4,50544.2,40558.4,90626.3,46779.9,48334.8,51020.5,53868.5,0
24893.3,25593.9,5949755.4,10756358.5,38798.3,98651.1,50148.4,40337.6,90628.7,46751.8,47595.9,50416.5,53494.2,0
25090.4,25869.6,5395463.6,8178810.8,38825.6,98550.5,50198.2,40209.7,90221.2,46618.6,47706.6,50544.5,53400.9,0
25014.0,25844.3,6107906.5,14827658.5,38728.6,97931.8,50247.5,40388.7,90302.3,46894.0,47902.0,50673.3,53693.1,0
24942.5,26028.8,5750290.1,8332994.8,38687.8,98383.0,50322.4,40388.3,90686.1,46963.1,47638.2,50604.2,53766.2,0
24819.9,26125.9,5655723.6,8643225.2,38695.4,99108.1,50372.9,39900.7,89840.8,46475.2,47289.5,50521.8,53270.9,0
24819.6,26055.1,5172326.3,14439796.3,38724.7,98842.5,50380.1,40463.8,90609.9,47035.4,47650.7,50758.0,53644.5,0
24881.8,26275.3,5123687.5,7707182.2,38671.8,98324.3,50224.1,40249.9,90152.9,46890.1,47315.7,50523.1,53407.3,0
24872.9,26277.1,5509018.0,9556651.3,38774.9,98807.3,50303.1,40343.7,90116.0,46975.1,47999.7,50916.9,54027.5,0
24814.9,26184.2,5463654.4,8242097.3,38603.5,97797.6,49976.5,40281.2,90518.6,46937.2,47795.0,50686.0,53879.4,0
24874.2,26135.9,7423713.7,7907418.1,38916.6,98965.1,50333.1,40120.7,89236.5,46542.4,47581.8,50375.5,53641.5,0
24874.9,26125.7,7315217.5,8708351.1,38777.7,98390.6,50164.9,40064.0,89681.0,46699.0,47566.9,50493.6,53631.1,0
24846.9,26165.1,6262943.3,9236646.7,38677.7,98055.4,49891.0,40014.4,89836.0,46630.8,47236.8,50218.9,53485.5,0
24833.5,26148.7,5208874.5,11599246.6,38716.2,98173.2,49929.2,40331.1,90530.3,46867.1,47567.9,50434.4,53612.8,0
24876.1,26163.7,5220072.6,9067580.4,38753.5,98232.1,49994.4,40222.2,89997.7,46585.6,47537.8,50297.9,53593.6,0
24882.1,26156.8,6830557.2,7843238.8,38659.2,98171.9,49827.6,40056.2,89802.6,46337.7,47712.4,50403.1,53318.7,0
24869.7,26108.7,6110740.0,8187376.3,38909.9,98860.7,49911.1,40251.3,90557.5,46599.1,47554.4,50141.5,53237.6,0
24876.9,26116.6,5335774.9,8895489.8,38714.8,98649.8,49844.7,40146.8,90148.5,46218.3,47758.6,50423.9,53282.1,0
25013.5,26106.0,5615808.4,8966610.2,38871.7,98605.0,50122.9,40440.5,90732.8,46512.2,48073.5,50643.7,53704.8,0
24913.1,26014.3,5557865.8,7886946.7,38784.7,98941.3,49930.0,40337.4,90747.5,46521.0,47814.3,50442.4,53423.6,0
24989.8,26247.2,5121454.9,7982860.3,38734.9,98675.3,49857.6,40274.0,90609.9,46557.3,47609.7,50400.8,53256.2,0
24919.5,26169.5,5652096.8,8347177.6,38754.5,99028.3,50022.1,40206.7,90749.4,46496.2,47599.9,50495.3,53483.9,0
24957.1,26348.5,6582914.3,7359824.9,38753.2,98330.2,49881.8,40317.3,91311.5,46830.8,47229.6,50309.0,53165.2,0
24655.0,26020.1,5315996.0,7866597.0,38627.1,98459.4,49886.5,39887.0,90540.7,46583.9,47158.0,50415.2,53071.1,0
24814.4,26186.1,5289224.7,8744753.0,38723.8,99083.8,49989.6,39588.3,90041.2,46312.0,46830.2,50090.2,52805.2,0
24824.7,26274.8,5377422.4,7588652.0,38571.4,98459.5,49655.7,39899.2,90533.2,46647.2,47271.3,50661.8,53315.9,0
24859.4,26276.7,5741947.4,224145653.1,38558.4,98370.0,49735.7,39952.8,90399.8,46563.0,47069.9,50376.7,53330.5,0
24802.9,26135.4,5839088.2,7722182.1,38850.0,98923.8,49878.1,39954.1,90524.7,46439.3,47418.4,50589.1,53301.5,0
24818.3,26219.4,5648796.6,7838797.1,38583.9,98236.3,49796.5,39919.6,90422.6,46434.0,47086.3,50238.8,53060.6,0
24951.8,26250.4,5018120.3,8672790.1,38788.8,99167.8,50171.5,40029.3,90876.9,46487.7,47280.4,50425.8,53438.7,0
24746.3,26121.4,5200180.5,221936287.7,38548.2,98090.2,49672.7,39870.3,90730.4,46405.3,47140.7,50360.3,53043.9,0
24839.7,26211.9,5199295.2,9666911.6,38520.3,98239.6,49868.9,39977.6,90662.3,46603.4,47220.9,50381.4,53176.2,0
24630.8,26000.9,5232498.7,8299047.0,38652.1,98665.5,49943.0,40061.4,90661.1,46548.4,47304.1,50427.0,53274.1,0
24790.8,26172.8,5985106.0,8962669.7,38516.4,98090.3,49553.7,40038.3,90647.9,46612.4,47127.7,50366.3,52973.3,0
24706.3,26088.1,6756046.6,9656894.7,38607.0,99056.6,49991.5,40183.8,90678.5,46564.9,47163.1,50414.7,53018.6,0
24845.3,26175.5,5595198.2,8827885.1,38693.4,98453.0,49985.9,39895.5,90790.2,46492.1,47063.4,50331.8,53200.4,0
24761.8,26088.2,5628114.4,9560077.2,38586.3,98631.1,49843.8,40114.3,90865.3,46657.6,47550.5,50801.0,53487.2,0
24821.0,26131.6,5543251.5,7892272.3,38863.8,99106.6,50061.5,40075.6,91152.8,46751.0,47324.8,50586.3,53305.1,0
24779.1,26100.2,5046869.7,12877195.4,38690.9,98652.8,50003.8,40250.1,91191.2,46877.9,47528.7,50690.0,53462.2,0
24867.5,26250.7,5934533.3,7801725.9,38503.9,98006.8,49716.3,39935.6,90394.5,46634.1,47173.7,50393.8,53072.7,0
24902.8,26211.8,5797619.7,8572853.1,38663.2,98359.3,49888.1,40134.0,91058.8,46794.5,47110.1,50420.6,53315.9,0
24877.5,26178.0,6055283.1,8187659.5,38438.3,98007.1,49721.7,40057.2,90387.8,46734.6,47280.0,50565.1,53432.3,0
24898.2,26178.4,5757211.9,8284683.3,38641.2,98397.1,50033.0,40157.6,91194.4,47046.8,47154.1,50445.2,53275.5,0
24937.7,26265.9,5911294.3,11195530.8,38850.4,98689.9,50053.0,39970.8,90550.1,46656.7,47061.1,50330.5,53155.4,0
24824.4,26104.4,6459970.5,7341736.7,38560.7,98071.9,50053.1,40400.1,90692.3,46719.5,47645.8,50820.7,53616.9,0
24943.6,26166.9,5711721.6,8610229.2,38275.2,98102.3,51151.5,40360.1,90271.8,46819.3,47594.7,50428.0,53141.8,0
24998.1,26000.3,5779148.8,8442566.9,38550.2,98280.9,51573.8,40474.6,89832.4,46721.5,47725.2,50516.0,53300.9,0
25142.1,25929.9,6354340.9,9288055.0,38374.0,98057.9,51535.2,40289.0,89957.9,46643.0,47747.4,50668.0,53194.6,0
24923.7,25919.4,5990563.0,8136228.2,38186.5,97322.9,51218.7,40716.3,90800.1,46909.2,47581.1,50610.0,53463.0,0
24959.4,26204.0,5540664.7,9166546.4,38076.8,97374.5,51165.0,40019.4,89239.2,46619.8,47617.1,50596.1,53604.1,0
24909.8,26197.7,219703411.9,8956250.7,38217.0,96962.3,51259.0,40119.9,89959.5,46747.1,47461.2,50421.9,53633.6,0
24915.8,26247.1,5431635.0,10178760.6,37987.4,96907.1,51008.3,39834.3,89394.8,46391.5,47294.6,50401.2,53315.5,0
25065.0,26415.6,5030800.2,8215803.6,38168.8,97022.6,50965.4,40117.4,89611.4,46819.4,47261.7,50259.2,53368.0,0
24636.0,25880.2,7100803.4,7806116.0,38321.6,97449.0,51208.3,40000.6,89990.3,46545.6,47404.0,50411.6,53460.9,0
24677.3,25871.7,5485890.9,25713336.9,38285.4,97053.9,51256.4,40079.3,89277.2,46572.2,47345.1,50123.5,53113.9,0
24872.2,26091.0,6267582.9,9303779.6,38459.1,97927.7,51488.8,40511.2,90126.0,46855.7,47657.7,50430.9,53482.4,0
24822.2,26029.7,5655337.9,8651712.5,38315.3,97099.8,51103.6,40048.8,89517.3,46483.3,47434.6,50468.4,53506.3,0
24913.1,26137.9,5597875.9,9258811.4,38497.4,97751.4,51281.5,40325.2,89800.3,46667.6,47374.8,50215.2,53554.1,0
24986.3,26174.2,5911517.0,9334038.9,38548.6,98418.3,51427.6,40255.1,89830.7,46831.8,47527.9,50513.4,53468.3,0
24935.3,26190.9,6089111.0,8658277.4,38530.4,97879.0,51378.4,40320.8,90233.0,46836.9,47678.8,50491.0,53478.8,0
24891.9,26139.5,5836703.2,8334038.5,38260.7,97242.8,51158.7,40621.2,90886.2,47151.5,47374.9,50274.4,53440.3,0
24969.2,26325.5,5014349.3,7239550.0,38111.4,97127.1,50887.8,40003.7,89436.3,46584.6,47512.1,50793.2,53860.2,0
24806.3,26194.4,5088091.4,8640652.8,38157.0,97237.4,51077.2,40061.1,89510.0,46748.3,47372.0,50418.4,53665.2,0
24664.0,26080.3,5726373.5,7569920.7,38287.6,97503.9,51106.7,40007.6,89229.6,46449.9,47386.2,50470.5,53546.3,0
24752.8,26160.1,5457831.8,7788432.6,38436.8,97845.9,51229.8,40475.0,90484.4,47086.7,47392.5,50313.1,53550.9,0
24913.8,26296.1,5376493.5,9229259.0,38381.8,97815.5,51270.1,40309.2,90845.6,46831.1,47796.2,50634.9,53813.4,0
24897.2,26143.1,5696238.0,8730462.4,38591.7,98363.1,51473.8,40433.3,90609.9,47077.7,47371.1,50035.0,53395.5,0
24813.4,26007.7,6772386.4,7572943.5,38338.7,97685.1,51307.1,40177.2,90335.0,46785.1,47415.2,50079.9,53265.0,0
24836.9,26031.8,5248339.0,10716528.5,38124.0,97117.6,51172.2,40112.3,89872.9,46627.5,47433.8,49833.1,53504.3,0
24929.9,26221.5,6043566.7,8153318.5,38242.5,97552.4,51195.8,40033.3,89774.8,46622.7,47927.7,50448.7,54134.1,0
24826.3,26202.9,6289595.4,8900549.4,38406.0,97859.6,51016.0,40519.6,90607.3,47131.2,47840.3,50161.2,54075.8,0
24713.1,26221.6,5463860.0,8850698.2,38521.7,98021.2,50181.0,40282.7,90638.0,46826.7,47767.9,50288.3,54151.7,0
24715.2,26210.3,5480733.5,8407969.7,38302.5,97584.8,50482.0,39713.1,90667.2,46698.7,47218.9,50130.7,53740.5,0
24685.3,26056.8,5447025.3,8888227.7,38661.1,99111.1,50496.6,39777.7,90595.2,46642.5,47322.3,50051.6,53510.1,0
24791.2,26331.3,5485765.4,7820232.5,38352.6,97936.1,50176.3,39696.4,90306.4,46584.5,47142.7,50130.5,53537.5,0
24532.8,26389.5,5886810.6,8574588.5,38242.9,97078.1,49662.4,39649.8,89884.6,46656.8,47010.7,50021.7,53642.3,0
24618.7,26470.3,5630070.1,7334587.1,38395.4,98027.8,49859.4,39750.8,90336.9,47047.3,46983.6,50037.0,53248.2,0
24559.7,26387.8,5703914.0,8618555.5,38680.0,98188.4,50075.3,39813.9,90704.0,46920.4,47224.2,50268.0,53625.7,0
24675.8,26279.5,5098593.7,7408604.5,38803.7,98534.2,50294.1,39697.0,90299.0,46792.0,47048.1,50042.0,53390.5,0
24592.6,26239.0,5335615.2,7759919.2,38434.2,97764.5,49672.8,39899.5,90588.6,46835.1,47315.0,50304.6,53760.4,0
24611.1,26259.4,5796797.5,9718951.6,38573.9,98099.0,49884.8,39764.0,90474.6,46757.3,46892.2,49887.6,53146.6,0
24628.6,26371.3,5258632.6,7753178.0,38508.6,97911.9,49798.8,39877.5,90585.8,46634.0,47018.3,50014.2,53354.6,0
24681.1,26485.8,5763894.8,14077511.8,38838.7,98647.5,50100.6,39636.5,89948.4,46501.5,46948.1,49864.1,53381.6,0
24597.8,26289.2,5354139.1,9573651.6,38274.9,96943.2,49454.9,39641.0,90104.5,46512.6,46812.7,49866.8,53431.5,0
24534.0,26267.0,5441896.3,7614954.5,38693.9,97927.2,49898.7,39840.6,90684.1,46828.6,46871.0,49777.4,53086.0,0
24788.4,26537.6,5858758.6,8770221.9,38673.9,97580.9,49915.4,39978.8,90999.0,46787.0,47299.8,50052.3,53467.6,0
24639.5,26241.5,5801778.4,8744806.8,38751.6,97917.1,49940.1,39949.5,90669.2,46680.5,47281.5,50066.9,53584.2,0
24587.9,26340.0,5769432.9,13391013.4,38774.5,98239.9,50021.1,39856.4,90334.9,46745.2,47299.1,50188.1,53551.8,0
24635.9,26386.8,5452336.4,9882448.2,38708.2,97915.9,49997.5,40075.3,91029.6,46755.8,47115.5,49713.9,53384.5,0
24602.6,26386.7,5388525.6,8816146.6,38803.0,98052.8,50108.4,39969.2,90584.6,46693.1,47349.6,49973.8,53387.4,0
24644.5,26448.7,5845301.4,8106241.3,38785.6,98265.0,50065.9,39915.8,90366.9,46683.9,47648.0,50384.5,53892.1,0
24691.0,26513.8,6077625.9,7942610.0,38513.2,97587.1,49690.7,39977.9,90664.0,46753.0,47404.8,50132.1,53691.0,0
24755.0,26488.7,7235870.8,10218425.0,38941.4,98297.2,50056.9,40044.0,91013.5,46802.6,47590.4,50359.1,53779.6,0
24583.9,26295.8,5906838.3,26936909.8,38837.0,98092.7,50126.0,40244.3,91194.9,46948.8,47545.4,50328.5,53805.3,0
24649.3,26316.5,4989199.6,9521781.2,38601.8,97974.2,49911.4,40101.6,91285.0,46874.8,47286.8,49870.6,53455.0,0
24712.4,26401.9,6258877.3,8556866.6,38617.9,97916.3,49939.5,40111.8,90899.3,46903.4,47491.2,50169.1,53714.0,0
24586.4,26200.2,5735196.4,10060768.6,38779.3,98304.6,50150.9,40160.2,91262.0,46843.2,47473.4,50098.5,53623.3,0
24801.5,26357.6,5421526.5,8147042.3,38863.9,98506.3,50282.2,40022.2,91145.1,46875.2,47550.2,50257.7,53732.2,0
24849.6,26522.5,5586314.4,8810398.4,39109.8,98619.5,50480.1,40154.5,90835.5,46794.2,47574.6,50150.3,53909.3,0
24796.8,26455.0,5390312.9,11855394.3,38654.5,97613.2,49981.0,39890.6,90713.3,46536.0,47620.5,50437.9,53892.8,0
24756.2,26407.4,6062348.6,7971530.2,38607.7,98073.1,50190.4,40032.7,90743.3,46752.9,47343.0,50053.0,53648.0,0
24932.6,26605.8,6473398.2,221539221.5,38663.8,97964.3,50041.6,39954.0,90354.7,46604.9,47505.0,50252.5,53838.9,0
24835.1,26595.9,5813468.4,8469382.0,38755.8,97763.9,49977.8,39909.6,90739.7,46794.0,47248.2,49890.6,53415.5,0
24774.4,26474.7,5649542.7,8362028.8,38719.4,98322.1,50142.8,40181.1,91290.2,46835.8,47408.4,50159.8,53806.2,0
24820.9,26437.6,5499398.0,8449966.8,38888.1,98290.2,50230.4,40351.3,91908.9,47121.8,47296.3,49942.1,53511.4,0
24797.7,26459.2,6028430.4,9370921.6,38808.5,98265.7,50220.4,40015.7,90510.9,46572.2,47353.7,49962.0,53436.3,0
24672.4,26440.5,6681217.4,9169668.8,38688.9,98159.7,50168.5,40071.8,90996.9,46709.5,47559.4,50262.0,53782.3,0
24744.4,26492.5,5114119.5,222080011.9,38639.6,97920.6,50023.3,40044.0,91017.0,46698.0,47405.7,49999.3,53542.1,0
24726.0,26522.2,4670580.3,14416901.9,38866.2,98767.4,50402.5,40092.2,90847.6,46567.0,47342.4,50012.5,53740.5,0
24768.2,26432.5,5078656.6,223404702.8,38612.4,98237.3,50021.2,40198.5,91801.3,46928.5,47369.5,49947.3,53733.5,0
24667.3,26398.7,5733983.2,9387670.9,38842.1,98729.7,50211.1,40052.6,90693.9,46642.3,47551.3,50184.5,53727.3,0
24740.1,26464.9,219980123.0,9183161.7,38527.0,97379.5,49875.7,40197.9,91538.7,46907.1,47564.7,50182.3,53865.4,0
24756.6,26494.7,5886712.6,12113685.4,38781.1,98385.4,50269.7,40180.2,91062.1,46760.0,47616.9,50261.6,53876.1,0
24795.2,26363.2,5633041.3,7262730.3,38904.7,99149.6,50652.6,40041.4,90982.9,46642.0,47357.7,49878.4,53482.3,0
24778.1,26445.1,5128885.4,8388887.3,38716.3,98121.0,50200.4,40122.1,91596.1,46854.3,47507.6,50005.4,53620.5,0
24732.5,26419.0,5362271.7,9276406.7,38860.6,98504.2,50360.6,40161.4,91759.3,46830.4,47697.8,50305.8,53875.8,0
24748.4,26471.8,5635852.1,7923343.4,38796.4,99025.3,50281.6,40466.3,92026.5,47092.3,47653.8,50115.1,53825.6,0
24828.5,26602.2,5746087.4,8986367.5,38675.6,98357.6,50172.8,40101.8,91131.3,46768.4,47475.2,50057.1,53818.3,0
24707.8,26407.4,5798728.9,222243064.3,38825.9,98649.7,50447.5,39967.8,90480.1,46583.8,47640.3,50064.8,53965.6,0
24727.2,26456.2,219717996.6,222560116.4,38644.9,97857.7,50185.2,39849.5,91041.8,46550.9,47374.7,49909.4,53662.5,0
24693.0,26393.4,5530710.9,10050036.2,38698.8,97938.6,50059.2,39984.8,91047.0,46764.7,47319.8,49722.8,53673.7,0
24668.7,26405.0,5513866.8,8096984.7,38768.7,98285.7,50330.2,40111.1,91053.6,46934.5,47388.2,49933.9,53573.5,0
24703.8,26459.9,4912692.5,9413923.9,38744.6,98094.1,50213.6,40187.7,91266.9,46877.9,47567.5,50244.3,54007.4,0
24715.6,26390.3,5788840.9,8647027.8,38678.5,97981.1,50267.6,39962.2,90536.6,46684.2,47623.1,50072.0,53939.5,0
24609.2,26275.3,5726289.3,18792484.5,38663.7,98069.0,50166.3,39974.7,90583.1,46684.7,47652.6,50121.3,53887.9,0
24649.3,26388.1,5124193.0,8079400.8,38852.7,97905.3,50361.4,40092.0,91251.2,46986.6,47806.9,50051.0,53986.4,0
24582.2,26329.9,5681037.4,8607721.3,38771.0,98470.4,50206.8,40049.1,90770.5,46827.0,47461.6,50122.4,53999.4,0
24850.9,26631.5,5118133.9,9351251.4,38696.2,98336.4,50213.6,40071.4,90944.0,46874.1,47451.5,50168.3,53898.5,0
24912.0,26655.6,5586479.1,10110433.2,38753.0,98821.5,50215.5,40184.4,91223.3,46957.4,47362.9,49817.4,53656.9,0
24815.1,26569.6,5456173.6,8501749.8,38700.3,98644.0,50179.4,40276.1,91807.6,47144.4,47656.7,50231.2,53881.4,0
24797.1,26552.7,5362784.9,9847982.6,38731.1,98720.2,50179.0,40146.4,91016.6,46710.0,47670.5,50126.3,53969.1,0
24680.9,26390.6,5472780.0,8231018.5,38741.9,98507.1,50315.3,40049.2,90988.3,46755.5,47675.1,50038.0,54040.9,0
24735.1,26494.6,5334351.0,8626875.0,38543.1,98129.1,50028.7,40313.6,91741.2,47079.8,47703.1,50370.1,54056.8,0
24665.1,26385.7,6000793.0,8956677.9,38574.9,98184.0,49994.2,39817.3,90466.8,46622.0,47328.9,50088.0,53861.8,0
24673.4,26391.2,5647338.2,7541608.3,38616.2,98689.6,50102.3,40172.4,90899.7,46874.1,47155.3,49989.0,53531.7,0
24688.5,26455.1,5649619.7,7126290.5,38565.1,98521.1,49975.4,39778.9,90256.6,46583.0,47202.9,50015.6,53484.4,0
24779.4,26535.0,5533785.9,9085022.5,38621.3,98250.1,50039.1,39900.9,90739.0,46743.7,47228.4,50151.3,53660.4,0
24659.1,26438.7,5237926.5,9017391.5,38661.9,98143.5,49964.8,40073.8,91132.2,46962.0,47294.1,50261.2,53692.1,0
24557.7,26239.8,23660548.4,13025750.4,38626.0,98222.6,50072.5,39884.4,90822.8,46622.3,47366.0,50229.5,53547.7,0
24687.6,26414.9,5323884.4,8053765.7,38592.6,98182.0,50070.8,39786.8,90518.9,46572.1,47115.2,49851.3,53351.9,0
24848.7,26613.2,5826940.3,8305999.6,38685.2,98613.2,50039.2,39798.7,91061.3,46583.2,46988.9,49865.7,53198.2,0
24701.3,26455.3,5675532.9,10134443.5,38601.0,98005.8,50084.7,39830.0,90325.0,46523.9,47311.5,50287.2,53636.5,0
24568.4,26386.2,5705527.0,8269908.1,38542.3,97943.7,49960.6,39870.9,90752.9,46587.7,47343.3,50121.4,53523.2,0
24564.4,26342.3,5700435.1,8628408.9,38516.1,97406.4,49733.1,39803.9,90720.7,46634.6,47084.0,49969.1,53298.7,0
24526.0,26331.8,6411996.6,8200702.9,38699.3,98600.7,50022.5,39817.6,91027.3,46568.7,47444.1,50184.5,53709.3,0
24712.8,26522.6,5288129.8,8409879.3,38791.5,98329.4,50037.4,39959.8,91447.6,46959.9,47200.9,49890.0,53352.5,0
24561.9,26329.3,5489476.0,9164138.4,38559.3,97679.8,49844.7,39830.8,90785.8,46734.9,47193.1,50043.8,53678.9,0
24777.8,26630.5,5701659.0,9070192.9,38704.5,98834.9,50071.1,39915.9,90756.2,46688.5,46996.5,50023.6,53394.9,0
24541.6,26328.7,5718844.3,9584488.7,38635.0,98295.0,49950.4,40176.8,91368.1,46991.4,47174.7,50201.7,53628.4,0
24785.6,26619.4,6484860.6,8352873.0,38685.1,98332.3,50028.9,40044.2,91248.4,47035.9,47275.0,50252.5,53790.4,0
24805.2,26607.3,5918811.7,8670167.7,38819.8,98519.9,50284.8,39832.7,90599.6,46659.2,47062.2,49892.8,53264.3,0
24719.0,26489.0,5222673.4,8550174.6,38592.5,98485.3,49987.9,39968.2,91067.7,46722.4,47126.7,50166.2,53472.9,0
24694.6,26477.2,5294264.5,11918657.2,38582.1,98453.4,49877.1,39869.6,91110.1,46659.3,47206.1,50323.7,53494.9,0
24599.3,26405.1,5638712.1,17422532.4,38466.1,97880.1,49625.0,39811.3,90848.1,46459.3,47497.8,50453.2,53644.0,0
24547.2,26409.7,5118962.0,222479105.3,38548.1,98187.8,49750.5,39941.9,91049.9,46623.5,47392.4,50159.1,53681.6,0
24638.1,26479.7,5209042.5,7893672.8,38529.9,98019.8,49788.8,39809.5,90835.8,46569.4,47343.4,50137.7,53440.6,0
24713.3,26513.1,5196977.2,8342101.8,38557.0,97800.2,49765.5,39892.9,91451.2,46773.3,47155.1,49941.0,53221.7,0
24617.5,26431.4,5726727.2,9256060.9,38807.8,98902.4,50118.0,40164.6,92157.9,47019.4,47234.3,50016.9,53291.1,0
24603.7,26408.6,6001338.6,8520649.6,38621.6,98149.4,49877.3,39881.9,91341.8,46785.1,47275.9,49902.2,53284.6,0
24720.2,26585.6,5694075.8,221992869.6,38604.0,98245.2,49947.6,40167.0,91521.7,46781.0,47194.6,50026.4,53286.4,0
24527.3,26313.5,6163688.8,10391748.3,38673.2,98364.1,49937.2,40075.3,91551.5,46821.2,47230.3,49984.6,53419.4,0
24553.5,26323.2,5111229.7,7734487.5,38441.3,97309.7,49870.0,40000.4,91264.4,46596.3,47189.1,50047.4,53505.6,0
24498.8,26298.9,5856157.7,7874971.6,38477.4,97648.9,49749.6,39959.9,91238.9,46811.7,47378.1,50050.6,53350.8,0
24526.6,26370.5,5545077.2,7943401.5,38579.3,97936.8,49999.8,40047.9,91372.0,46751.5,47283.0,49869.6,53224.1,0
24531.2,26357.5,4954626.7,9184641.6,38258.8,97862.3,49621.8,40073.4,91357.1,46626.1,47410.6,49956.0,53456.7,0
24541.0,26361.6,6241623.5,8766833.3,38449.7,97772.8,49695.1,39921.4,90784.9,46396.4,47093.2,49813.9,53126.1,0
24559.3,26308.8,5401088.6,7930851.0,38569.3,98527.2,49914.7,40079.2,91159.9,46454.5,47496.2,49952.7,53523.2,0
24555.6,26344.4,5017487.1,8515261.2,38694.2,98403.4,49862.1,39964.9,90881.5,46404.7,47695.3,50275.0,53613.2,0
24553.3,26331.2,6697200.7,9317468.4,38313.7,97401.6,49411.3,39983.2,90917.3,46463.2,47384.6,49911.7,53326.6,0
24658.0,26496.1,6272935.2,9022987.4,38524.8,98412.6,49935.4,40089.8,90991.8,46621.9,47599.4,50096.4,53596.4,0
24609.2,26417.3,5361631.0,11629226.1,38669.0,97894.9,50020.2,40064.2,90890.0,46467.1,47396.7,49745.0,53244.8,0
24680.9,26453.7,5965131.1,8368854.6,38389.5,97628.9,49804.3,40017.2,91187.9,46639.3,47415.1,49989.7,53498.1,0
24664.6,26481.2,5049742.1,13612497.7,38580.3,97765.7,49921.9,40107.7,90979.5,46491.5,47429.4,50105.5,53288.6,0
24622.4,26418.4,5465590.4,7238796.8,38603.3,98110.6,50050.8,39938.3,90703.5,46535.6,47299.7,49992.9,53382.0,0
24553.7,26378.6,6462019.3,8315118.2,38519.8,98403.8,49741.5,40166.0,91295.4,46777.5,47331.5,50000.0,53184.2,0
24613.5,26420.8,5498500.9,222514794.5,38827.1,98811.4,50015.7,40252.4,91883.1,46912.4,47560.5,50294.0,53702.8,0
24645.3,26431.9,5365728.0,14088700.7,38815.2,98351.6,50097.9,40103.0,91153.6,46683.7,47173.6,50000.8,53108.5,0
24644.6,26410.1,5098945.0,10478736.3,38456.9,97906.8,49685.2,39980.3,90970.3,46639.8,47081.4,49897.3,53192.3,0
24544.8,26309.0,5917398.1,8373911.6,38763.1,98303.6,50151.1,40035.2,91162.9,46672.3,47212.5,50160.9,53416.6,0
24658.0,26448.6,5139281.6,9651451.8,38541.3,98374.9,49916.5,40095.9,91542.9,46838.7,47331.0,50297.5,53388.6,0
24620.3,26436.2,6353776.2,8648316.2,38781.6,98793.0,50124.5,39990.4,90488.1,46661.1,47208.1,50098.0,53361.1,0
24616.6,26408.6,5445692.7,8488893.0,38459.9,97791.8,49809.6,39961.9,91203.4,46776.0,47211.1,50077.5,53399.9,0
24568.3,26385.6,4989224.1,7784993.2,38669.8,98138.7,49917.4,39922.5,90702.1,46617.1,47473.7,50167.2,53461.4,0
24645.5,26479.9,6049909.5,8140454.1,38473.2,98059.2,49702.0,39922.7,90536.2,46584.5,47383.8,50237.9,53408.1,0
24515.6,26234.1,5115584.6,7963411.4,38573.8,97862.7,49808.8,40138.9,91186.0,46786.3,47444.5,50228.7,53433.2,0
24600.8,26412.9,5811526.8,8441842.8,38609.8,98378.2,49835.7,40081.6,91185.9,46767.8,47338.8,50174.1,53364.3,0
24647.4,26452.5,5138013.9,8465912.8,38774.0,98716.8,50177.3,39907.6,90440.8,46663.6,47532.0,50341.9,53402.6,0
24567.1,26355.2,5271556.0,7830516.2,38458.0,97625.3,49705.6,39920.9,91283.5,46609.8,47199.6,50173.8,53244.3,0
24622.3,26435.2,5940105.5,7796544.2,38668.5,98292.9,49893.7,40095.5,90860.2,46684.1,47310.1,50215.7,53338.0,0
24664.3,26500.5,5609762.9,8394938.5,38729.9,98509.2,49941.1,39868.8,90396.6,46710.9,47358.8,50072.4,53218.0,0
24548.0,26313.9,6091392.9,12836886.7,38708.2,98422.8,49966.0,39768.5,90001.3,46457.7,47393.1,50254.0,53532.8,0
24513.6,26370.1,5525655.2,9560931.9,38522.4,97990.5,49755.6,39912.2,90565.2,46466.7,47491.7,50175.1,53406.8,0
24672.2,26489.8,6340917.2,8487318.1,39036.7,98729.4,50317.2,40026.0,90909.5,46654.7,47584.7,50364.3,53636.2,0
24602.4,26393.6,5403052.7,8284151.9,38883.4,98841.0,50098.6,39686.8,90028.5,46500.3,47308.2,50112.7,53538.7,0
24623.3,26538.1,5492379.1,8874826.0,38607.4,98281.3,49966.4,39655.7,90522.4,46304.5,47093.9,49935.8,53284.7,0
24572.1,26397.7,5520019.6,10616986.5,38504.9,98025.1,49745.0,40000.0,90699.9,46683.6,47616.2,50138.1,53698.5,0
24629.3,26497.5,5330512.4,9184132.1,38604.9,97676.0,49686.1,39932.7,90475.0,46683.9,47385.2,50051.0,53360.6,0
24572.4,26372.7,6164348.0,8368136.3,38692.7,97855.6,49918.2,40158.4,91043.1,46763.4,47485.9,50172.6,53586.8,0
24668.2,26516.7,5356056.7,8189662.3,38713.0,98309.8,49944.3,40095.9,90723.4,46777.2,47713.3,50551.8,53855.7,0
24669.1,26538.9,7040051.1,9318767.9,38901.1,98960.9,50139.3,40221.3,91420.9,47045.2,47339.0,50142.9,53463.7,0
24620.7,26436.3,7173705.5,8444508.8,38667.5,97950.8,49850.5,39995.6,90741.2,46877.9,47439.6,50353.6,53609.7,0
24691.9,26505.9,5338611.5,223049846.0,38704.1,98361.4,49868.8,40052.6,90573.0,46709.8,47517.3,50212.1,53546.9,0
