29508.3,22849.6,47355.3,222423.7,29128.7,107775.5,41137.1,37059.1,109131.6,32635.6,43608.6,29931.0,53990.5,1
29539.0,22848.0,47757.7,228786.5,29148.4,109130.2,41597.5,36887.4,108713.0,32552.2,43519.1,29809.2,53658.8,1
29376.5,22759.2,47485.0,232216.6,29019.3,108806.6,41642.6,37126.0,110113.2,32819.3,43154.8,29687.2,53666.1,1
29351.9,22868.0,47133.3,229734.2,28813.7,108255.5,41257.5,36795.6,108300.7,32551.3,43002.0,29570.7,53824.4,1
29360.2,22863.5,47516.4,245356.1,28842.4,108182.9,41335.3,36909.9,110451.5,32703.1,42778.1,29412.5,53927.1,1
29499.6,22842.1,47439.7,247113.8,28854.9,108173.8,41435.9,36901.9,109843.3,32706.2,42862.8,29581.7,54011.1,1
29708.8,22569.1,47272.0,280057.7,29239.4,108166.2,41189.0,36966.7,108993.7,32534.5,42950.6,29670.5,53510.9,1
29747.6,22513.4,47459.0,282290.0,30319.0,110685.9,40161.2,37648.6,107826.0,32727.7,43603.6,29924.3,52926.5,1
29729.7,22471.8,49195.6,279830.3,30005.9,110052.0,40916.4,37538.7,107740.2,32643.4,43803.5,29935.2,53312.0,1
29581.0,22637.2,48380.1,242503.4,30466.2,111363.9,40642.5,37822.3,107035.0,32783.4,43963.1,29934.9,53171.6,1
29693.5,22669.3,48388.4,262197.1,30102.2,109585.0,40239.8,37540.8,108358.2,32668.0,44139.1,30023.4,53351.2,1
29821.7,22670.0,48613.8,321073.8,29917.9,109207.4,40085.4,37315.0,107996.2,32591.4,43559.0,29889.5,53248.1,1
29641.3,22626.0,48866.6,354431.5,30139.7,109586.9,40245.9,37615.0,108453.1,32837.5,43672.7,30001.4,53324.7,1
29691.9,22591.3,48973.4,456391.8,30102.6,109713.1,40090.2,37570.5,109298.7,32793.6,43546.3,29956.6,53145.8,1
30009.4,22546.0,48739.2,575306.0,30207.4,110090.2,40060.3,37663.9,109088.1,32704.5,43365.2,29894.6,52953.1,1
30172.9,22709.8,48955.4,431960.0,30386.2,108869.6,39473.5,37396.0,109667.3,32518.4,43644.7,30098.4,53035.4,1
29811.2,22540.0,49956.6,432948.9,30388.2,109367.7,39486.8,37172.6,109968.7,32298.9,43276.2,29983.8,52690.0,1
29875.8,22644.4,51114.4,613625.7,30537.6,110389.7,39773.9,37437.7,110404.3,32608.6,43361.7,30076.7,52956.4,1
30291.1,22638.6,51659.7,668242.3,30117.6,110347.5,40146.2,37397.9,111238.7,32906.7,43400.7,30239.0,53324.1,1
30467.1,22371.7,51407.0,690263.4,30256.0,110720.6,40110.3,37406.9,110856.3,33019.0,43277.3,30137.4,53193.2,1
30311.1,22503.4,51520.3,462434.0,29990.2,110219.9,40299.4,37317.0,110335.4,33010.8,43481.9,30097.7,53040.3,1
30082.5,22425.0,52172.6,369803.8,29903.7,110140.9,40259.9,37157.6,109870.6,32816.2,43424.7,30159.9,53385.0,1
30123.2,22532.4,50944.3,336738.4,29962.0,110926.5,40414.4,37283.3,110166.3,32985.8,43279.9,30032.2,53402.1,1
30183.1,22590.0,51104.6,340405.3,29895.6,110829.5,40446.5,37329.2,110261.8,32912.9,43427.8,30047.4,53245.3,1
30151.4,22618.9,51018.1,308951.2,29787.7,110558.6,40726.7,37276.2,109339.0,32878.2,43603.1,30166.0,53424.1,1
30080.4,22601.7,50892.4,298296.7,29537.4,110081.5,41155.1,37194.8,109468.6,33064.6,43579.0,30103.3,53459.0,1
29848.4,22627.1,49706.0,265728.7,28771.9,109503.9,42522.8,36410.2,107426.3,32986.7,43003.6,29700.3,53764.3,1
29796.1,22638.8,49215.1,237302.4,27949.4,107927.1,42918.5,35868.6,107630.8,33176.0,42625.9,29427.9,54210.3,1
29655.5,22582.3,48976.0,218851.5,28026.6,107701.6,42889.6,35607.5,106996.7,33134.9,42519.9,29536.8,54745.1,1
29794.2,22772.4,49196.1,213613.3,27995.0,107302.3,42841.4,35885.8,108049.5,33389.2,42546.9,29517.1,55062.0,1
29832.7,22772.7,50272.7,226391.5,28060.0,107970.9,43075.2,35679.0,108621.8,33335.8,42256.3,29412.7,54939.1,1
29692.4,22798.6,50228.2,228294.1,27972.2,107379.8,42313.4,35910.9,108003.3,33303.5,42224.7,29386.0,54471.3,1
29631.0,22631.5,50640.5,225096.5,28789.2,109012.2,41642.4,36438.4,109043.7,33379.1,42791.1,29755.6,54517.0,1
29854.9,22559.3,51199.0,243483.0,29520.0,110878.4,41121.0,36885.5,109155.8,33105.3,43038.6,29935.1,54088.6,1
29712.6,22486.6,53078.4,268183.0,29586.9,110745.4,41083.2,36892.5,108488.9,32997.1,43167.8,29905.4,53611.1,1
29624.0,22514.5,53430.0,270314.6,29638.2,109893.2,40865.2,37334.6,108580.5,33145.8,43542.6,30200.3,53799.8,1
29971.1,22693.4,52935.4,251560.1,29796.7,110362.0,40917.2,37365.7,109184.5,33039.2,43717.8,30146.4,53736.9,1
29702.2,22503.7,51921.4,236555.5,29777.4,110600.9,40785.9,37311.6,107868.4,32812.0,43669.6,30196.1,53322.2,1
29941.5,22744.2,52090.0,237203.3,30126.3,112316.8,41150.1,37397.9,108353.8,32803.9,43664.1,30213.6,53247.5,1
29712.4,22537.8,50933.3,238458.0,29983.6,111387.0,40884.3,37570.3,109357.6,32948.9,44009.5,30443.6,53331.4,1
29877.9,22683.3,50625.2,237642.2,29764.5,110529.0,40450.4,37667.0,108630.5,32792.0,43929.2,30342.0,53260.0,1
29826.6,22489.8,50240.0,268878.1,29800.7,110309.9,40751.9,37702.4,109404.0,32854.2,44141.4,30448.3,53364.0,1
29591.1,22674.2,50539.1,241807.2,29838.7,110379.3,41178.9,37739.5,109911.9,32894.5,43880.5,30319.8,53101.7,1
29516.9,22716.3,50767.0,227940.1,29827.4,110826.4,41213.7,37826.2,110101.1,32969.8,44231.0,30369.3,53564.1,1
29373.2,22797.3,51906.2,207279.0,29790.7,109599.4,40793.8,37869.2,109134.6,33104.1,44039.7,30234.0,53641.1,1
29417.1,22904.1,54458.5,179747.5,30064.9,110614.1,40724.2,37718.0,109443.8,32970.4,43907.8,30138.1,53596.4,1
29378.9,22868.3,56302.4,148590.7,30225.3,111505.8,40978.3,37617.4,108186.9,32877.9,44185.4,30183.2,53889.7,1
29405.3,22958.9,54421.8,124700.1,30041.2,109928.8,40551.5,37863.0,108660.2,33047.2,44186.6,30241.4,53775.0,1
29347.3,22846.5,54394.2,121352.5,30182.1,110001.2,40695.1,38083.7,109048.7,33134.3,44715.7,30425.1,54030.8,1
29280.7,22857.7,54464.7,120860.6,30345.0,110544.4,40679.7,38029.4,108634.5,33007.8,44333.9,30089.9,53635.5,1
29381.7,22871.8,55183.3,115171.3,30351.3,110559.5,40634.3,37852.5,108144.5,32713.5,44478.7,30165.4,53722.2,1
29199.5,22848.1,56271.5,110241.3,30338.9,110226.4,40643.1,37975.5,108974.3,32913.2,44375.0,30152.3,53617.4,1
29374.2,22984.5,55050.7,105512.7,30422.1,111043.9,40693.0,37879.4,108753.2,32816.7,44288.7,30177.6,53665.5,1
29263.7,22844.9,53774.5,105886.4,30211.2,110188.6,40371.5,37756.0,108532.4,32892.5,44183.9,30072.4,53787.6,1
29488.7,23000.5,53218.0,103963.1,30090.4,109462.9,40189.1,37718.7,108041.6,32949.6,44275.2,30114.0,54064.6,1
29258.9,22829.3,54663.2,114894.8,30120.9,109851.2,40387.2,37724.7,108036.3,32990.7,44125.6,30054.7,54023.2,1
29401.7,22936.1,54476.1,114961.3,30233.7,109995.4,40630.2,37602.5,106974.8,32936.5,44188.7,30034.2,53962.7,1
29428.8,22903.1,54211.5,109521.4,30383.4,110694.8,40559.6,37999.9,109047.0,33124.3,44437.2,30046.3,54103.6,1
29008.3,22789.6,53303.8,104715.2,30215.7,109423.5,40392.1,37851.2,108601.9,32917.7,44124.5,29942.4,53723.6,1
29451.4,23018.9,52334.9,104077.5,30043.2,109425.7,40150.9,37493.5,109164.7,32808.4,44039.0,29958.5,53824.9,1
29258.1,22895.3,53117.0,107258.2,30157.3,110247.2,40198.2,37316.2,109178.5,32715.7,44086.3,30004.2,54309.5,1
29226.6,22919.8,53272.7,104448.5,30103.9,110515.2,40244.1,37503.2,109868.5,32944.7,43969.4,29940.5,54302.2,1
29383.2,22855.2,55378.2,108185.2,30084.2,110278.2,40374.6,37750.6,110553.7,33149.8,43804.9,29874.3,54212.0,1
29635.3,23035.4,54046.4,118069.5,30009.4,109352.5,40204.7,37399.3,109109.9,32753.0,43903.0,29984.3,53981.3,1
29241.0,22793.8,54027.2,132664.4,30279.7,110431.2,40463.9,38022.9,110228.4,33205.4,43942.4,29981.1,53716.5,1
29438.5,23002.6,52252.3,129905.1,30245.1,110548.4,40535.9,37546.1,109167.8,32861.8,43984.0,29892.2,53543.4,1
29341.6,23009.0,51664.9,122995.9,30245.0,111001.6,40445.3,37854.8,109850.1,32913.7,43998.0,30011.7,53807.9,1
29529.3,23088.6,51999.6,117233.8,30341.9,111639.4,40667.4,37912.5,110400.3,32887.5,44385.2,30214.9,54048.0,1
29615.6,22906.1,51740.1,117333.8,30192.6,110322.5,40428.4,37731.0,109442.7,32801.9,43816.8,29874.1,53063.8,1
29683.3,22925.6,51795.1,118743.9,30304.8,111571.2,40613.7,37681.8,109550.5,32723.4,43983.3,29955.9,53309.8,1
29602.7,22972.6,51575.1,116947.5,30341.6,111724.5,40627.8,37540.0,109709.7,32818.5,44106.4,30023.8,53614.1,1
29476.0,22903.2,50989.9,121553.0,30195.7,110241.3,40467.8,37479.4,108872.0,32619.1,43694.8,29902.4,53126.5,1
29287.9,22906.3,51147.7,120089.9,30197.1,110880.5,40489.2,37774.1,110596.0,32920.2,43758.8,29992.4,53349.5,1
29519.2,23090.0,50968.4,120284.4,30268.9,110520.6,40524.9,37823.8,110636.4,33002.1,44102.5,30046.8,53216.6,1
29399.1,22973.1,51005.8,119473.2,30173.6,110447.9,40400.7,38094.8,110893.6,33138.9,43993.9,29972.9,53452.4,1
29297.2,22958.9,51232.4,121209.8,30209.3,110308.5,40487.2,37795.4,109193.7,32914.1,44140.9,29995.5,53865.7,1
29314.6,22971.6,51736.4,125759.6,30394.9,111880.0,40776.2,37921.7,109177.7,33028.6,44358.6,30089.4,53870.2,1
29436.6,22956.9,50839.5,123318.8,30144.8,110635.0,40572.6,37949.6,110301.9,33054.8,44223.1,29977.5,53493.2,1
29345.1,23013.1,50488.8,121247.2,30112.1,110737.7,40680.8,37910.5,110592.7,32974.7,44342.5,30160.7,53341.6,1
29362.4,23042.8,50571.9,121143.9,29985.3,110135.1,40377.7,37876.5,110912.9,32971.9,44205.1,30158.9,53577.7,1
29312.1,22992.3,51467.2,124056.7,30117.1,111092.5,40533.3,37595.4,109425.7,32781.2,44167.6,30184.5,53640.8,1
29179.6,22914.4,52194.9,129333.7,30078.4,110519.1,40490.8,37530.0,109547.1,32792.3,43853.8,30077.0,53387.8,1
29356.1,22935.8,51601.4,132692.3,29831.5,109526.6,40212.3,37465.1,109590.1,32735.8,43951.9,30154.3,53366.6,1
29412.5,22859.7,50998.0,135802.9,30061.3,110562.4,40500.6,37608.1,109965.7,32836.6,44077.9,30235.6,53195.9,1
29304.5,22790.9,50039.2,138513.4,30149.5,111626.4,40612.7,37658.8,109784.7,32899.2,43837.1,30098.6,53018.7,1
29273.0,22809.0,50382.7,134554.7,29906.8,110644.6,40249.3,37820.9,110067.8,32909.5,43814.8,30196.2,53084.6,1
29667.1,23122.2,50293.8,131442.0,30154.9,111305.2,40540.3,37778.9,109825.5,32926.8,44106.3,30353.6,53380.4,1
29475.3,22992.9,49854.7,131849.9,30239.5,111185.8,40667.2,37776.2,110489.0,32887.0,44080.4,30263.9,53371.0,1
29574.9,23013.3,49970.0,144708.2,30311.8,111806.3,40635.7,37757.9,110016.9,32888.2,43771.7,30121.9,53224.0,1
29537.6,22996.6,50559.7,154102.1,30366.2,112080.3,40742.3,37773.4,109703.8,32884.0,43777.1,30076.1,52913.2,1
29478.2,22972.3,50377.0,153546.3,30370.4,111753.5,40748.8,37881.4,110964.9,33013.6,44338.4,30482.2,53744.3,1
29402.8,22906.6,50654.1,154539.8,29939.8,110200.4,40259.6,37904.6,110490.1,32998.5,43991.6,30238.0,53312.2,1
29479.8,22959.4,50494.5,163652.1,30207.1,111355.3,40569.1,37895.9,110318.1,33000.7,43972.1,30249.3,53487.7,1
29492.7,22940.9,50401.1,167674.9,30041.9,110613.7,40558.7,37791.2,110617.6,32988.0,43740.5,30164.6,53223.9,1
29469.7,23008.0,49888.3,169455.7,30090.8,111720.1,40483.3,37837.1,110747.9,33063.6,43779.5,30169.0,53040.6,1
29573.1,23073.6,49925.9,166206.5,30061.2,110961.1,40477.0,37722.8,110726.6,32908.3,43732.3,30258.9,53035.7,1
29499.6,23072.7,49851.5,170651.6,30059.2,111961.1,41071.1,37422.4,112436.0,32784.5,43475.2,30254.0,53135.7,1
29232.7,23016.6,49650.8,174736.9,29254.5,108975.0,40993.8,37103.0,111517.8,32678.2,43049.0,29939.7,53018.2,1
29388.7,23157.2,49879.7,172969.0,28911.8,109513.6,41656.0,36718.3,111120.9,32549.1,43272.6,30153.2,53546.1,1
29292.0,23140.0,49994.3,169543.4,28714.7,110072.0,42468.6,36908.0,112343.6,32902.0,42974.7,29845.8,53465.7,1
29247.8,23102.1,49960.6,176601.4,28468.3,109242.8,42600.7,36707.1,112019.7,32736.8,42606.2,29655.3,53053.4,1
29261.0,23146.9,50348.8,182339.6,28188.2,107583.7,42501.1,36330.1,111554.8,32660.9,42637.8,29668.1,53333.5,1
29404.9,23140.8,50197.8,180785.0,28235.0,108180.7,42830.8,36549.3,111843.5,32880.3,42732.2,29787.6,53444.0,1
29501.8,23164.5,50358.8,188624.8,28035.4,107123.7,42657.6,36693.0,112757.9,32904.0,42755.6,29691.4,53414.8,1
29473.5,23010.9,52155.3,194679.2,28227.5,107911.1,42829.3,36603.2,112768.1,32942.4,42973.4,29853.3,53905.2,1
29306.6,23019.4,54480.3,193147.4,28188.0,108074.1,42757.7,36455.6,111335.3,32739.4,42641.8,29620.4,53449.3,1
29405.0,23111.4,54734.0,208663.5,28213.6,107936.0,42770.7,36477.7,110941.4,32691.2,42704.9,29667.8,53779.7,1
29278.9,23029.5,54224.4,208901.9,28180.6,108157.7,42693.1,36472.7,110705.5,32714.1,42711.1,29745.3,53647.3,1
29400.4,22878.8,54262.8,210220.5,28638.3,108562.7,41629.2,36577.4,110825.1,32478.9,43095.8,29930.4,53376.0,1
29822.3,22647.2,53353.5,222637.8,29500.9,110422.0,40635.0,37163.5,111554.4,32504.2,43528.5,30071.3,52641.9,1
29974.0,22567.6,55439.9,224993.0,29630.6,111244.9,40786.4,37495.7,111323.5,32526.3,43954.9,30259.1,52631.7,1
29979.7,22545.0,56216.5,224413.4,29976.6,111433.0,40847.8,37643.3,111690.0,32688.3,44126.4,30199.0,52300.9,1
30030.4,22567.8,55712.4,215751.0,29984.9,111089.0,40586.2,37722.4,110325.5,32737.5,43957.1,30238.1,52650.2,1
30024.6,22754.3,54512.1,217374.5,29931.8,110906.2,40855.8,37732.3,110526.0,32853.3,43677.6,30204.0,52755.3,1
29772.1,22716.2,54471.8,210120.8,29953.4,111052.0,40548.0,37559.3,110743.9,32976.1,43476.3,30087.7,52991.1,1
29966.4,23008.0,55072.4,194260.5,30201.9,111176.8,40587.3,37188.5,110227.3,32781.3,43679.5,30338.2,53374.7,1
29649.2,22781.7,55466.6,216835.6,30500.7,111182.4,40649.3,37261.6,110694.7,33003.9,43538.6,30397.7,53586.2,1
29573.3,22879.5,55878.2,223741.6,30174.2,109888.3,40087.7,37127.1,109718.9,33015.4,43194.4,30228.7,53397.0,1
29281.3,22951.2,57193.7,218795.6,30273.5,110432.7,40726.5,36967.3,108701.9,32967.7,42609.4,30233.3,53488.0,1
29012.8,23113.7,57319.0,215180.1,29610.3,110199.3,41133.9,36929.3,113236.7,33530.3,42377.1,30179.8,54481.3,1
28798.8,23148.5,57641.6,196149.7,29112.6,111816.4,41538.5,36286.5,114117.6,33376.7,42263.5,30129.7,55678.2,1
28735.7,23068.7,55242.3,179087.7,28972.0,113024.4,41925.8,36207.7,116501.8,33465.5,42059.1,29960.3,55823.5,1
28416.9,23531.3,53159.1,171921.0,28757.2,112729.6,41980.2,36371.7,116830.0,33136.3,42301.2,29881.0,55489.3,1
28181.9,23450.7,53876.7,167795.7,28826.8,113034.8,42043.9,36645.6,117468.2,33278.6,42508.3,29846.2,55249.9,1
28316.8,23453.1,58333.1,173796.7,28812.3,111704.7,41663.1,36523.3,116187.4,33188.0,42518.1,29872.7,55301.5,1
28092.5,23167.2,58950.9,169007.1,29039.7,112348.9,41904.1,36310.3,115130.3,33337.9,42260.6,29715.9,55372.0,1
28264.8,23561.7,58792.4,160916.0,28910.8,112128.7,42103.9,36024.2,115276.1,33488.3,42521.7,30071.1,56287.3,1
28079.6,23404.3,59084.1,158773.7,28876.6,110629.0,41879.7,35584.4,113190.2,33450.8,41847.8,29758.2,56156.6,1
28039.0,23438.7,59117.8,156226.3,29027.4,110122.3,41690.7,35525.0,112870.5,33691.6,41734.0,29745.1,56302.4,1
28087.4,23548.3,57871.0,155495.1,29016.7,109568.8,41475.4,35711.6,112014.7,33620.4,41678.5,29796.0,55948.0,1
28068.3,23376.1,56453.1,175352.3,29403.6,110350.1,41378.4,36357.1,112826.2,33526.3,42037.7,29670.5,55291.8,1
28263.5,23518.9,55602.3,170376.9,29337.0,109135.8,40734.3,36417.3,112681.5,33203.2,42485.3,30010.6,55677.9,1
27996.7,23215.3,57155.9,159487.7,29829.0,110569.1,41006.5,36535.9,112548.0,33241.4,42481.1,29902.9,55391.8,1
28118.4,23339.7,56467.2,140878.4,29905.6,110174.3,40769.9,36547.4,112171.6,33303.2,42512.3,29799.4,55797.4,1
28330.7,23032.9,57600.0,115010.7,30244.4,110398.4,40355.4,36668.5,111126.9,33113.5,42699.4,29657.6,55812.9,1
28356.7,23105.6,61424.4,101804.7,30067.5,109786.5,40541.1,36771.4,110435.8,33364.4,43080.5,29659.2,56281.4,1
28253.4,23198.3,61429.6,98322.6,30112.7,110201.1,40224.6,36542.7,111809.9,32962.3,42918.8,29453.9,56502.7,1
28405.8,23054.5,59058.7,94208.3,29859.2,109254.7,40100.2,37091.9,111906.9,33060.5,42704.9,29289.1,55882.0,1
28517.0,23303.1,59228.6,91886.7,29813.4,111242.1,40601.2,37123.0,112973.4,32762.1,43375.6,29513.5,56011.9,1
28462.7,23144.9,58616.2,91253.9,29614.4,113222.6,41163.8,37415.2,114374.1,32638.4,43459.9,29130.9,55446.2,1
28474.6,23124.0,57607.5,89878.3,28877.2,113409.7,42003.0,37476.1,115772.1,32271.0,43805.5,29013.9,55251.7,1
28409.9,23076.8,56986.8,89983.6,27920.7,115560.3,42743.8,37489.3,120666.2,31705.5,44162.4,28133.1,55040.0,1
29174.1,22743.2,54775.4,84205.8,26786.4,115261.2,43025.6,38033.2,125697.8,30961.9,44961.5,26927.7,55344.2,1
28932.3,22837.4,55641.1,78369.0,26537.5,115387.3,43286.1,38327.3,126124.5,30593.4,44953.5,26462.2,55104.0,1
28904.9,22967.5,55288.2,76020.3,26307.5,114219.0,43114.3,38410.5,125972.8,30516.7,45519.5,26643.0,55264.8,1
29025.1,22791.3,54569.0,75431.2,26701.0,116283.8,43482.5,38379.8,124220.1,30513.8,45910.2,26893.8,55183.9,1
29075.6,22908.5,54176.4,75830.6,26774.2,115341.9,43335.2,38564.8,124221.8,30862.8,45233.8,26727.6,54475.8,1
28838.4,22913.5,54213.7,75349.6,26885.9,114427.4,43106.7,38547.9,124481.3,31144.0,45411.9,26981.9,54966.6,1
28623.3,23100.3,53847.8,79838.6,27393.3,112049.2,42297.4,38553.8,120732.1,31076.3,44947.4,27362.4,55235.4,1
28244.4,23329.4,55549.0,87452.4,28473.8,107807.1,40144.5,38235.3,115833.6,31167.0,44202.0,27840.7,55264.7,1
27941.4,23431.6,56905.7,90617.2,29732.4,103020.8,38314.0,37825.5,109845.0,31372.2,43202.0,28113.2,54603.2,1
27719.4,23540.1,57857.1,94609.4,30515.0,98206.2,37215.2,37221.3,107202.9,31290.7,42632.2,28276.8,54219.4,1
27336.3,23600.2,57934.4,94494.1,30919.7,97146.6,36868.9,37109.4,105816.6,31399.1,42607.6,28622.6,54886.5,1
27380.0,23727.0,58251.8,95267.4,31190.6,96508.4,36617.2,37433.8,106010.5,31811.2,42656.4,28834.3,54824.4,1
27614.9,24039.9,59159.0,97533.8,32440.0,98713.4,35713.5,37522.3,104460.2,31683.5,42894.0,28992.8,54422.9,1
27174.4,23909.4,58918.9,99513.5,32456.8,99263.2,35894.3,37861.0,105339.8,31932.9,43105.2,29163.4,54508.7,1
27390.0,23834.3,58732.3,100825.3,32907.0,98867.5,35956.2,37845.4,104930.1,31943.3,43422.5,29513.2,54810.1,1
27492.9,23796.3,57848.0,96693.5,32634.6,99009.4,35714.3,37719.2,105146.6,31977.0,43248.3,29419.8,54509.8,1
27531.4,23821.1,58006.0,93439.8,33189.0,100015.0,36105.8,37776.0,104534.6,32019.7,43316.6,29452.6,54473.6,1
27445.3,23831.0,58146.1,98997.6,33074.5,99902.0,36023.8,37977.7,105241.3,32168.5,43087.8,29305.5,54201.7,1
27454.3,23805.0,58691.4,92251.3,32819.7,99167.9,35732.7,38077.3,105136.4,32209.4,43358.0,29399.7,54372.4,1
27706.9,23887.0,58122.5,90501.8,33073.8,99461.5,35856.0,38203.6,103884.2,32319.9,43788.6,29416.8,54425.3,1
27694.4,23819.9,57146.0,86275.6,33103.8,100491.4,36016.5,37891.7,104534.1,32140.2,43532.7,29289.6,54533.1,1
27661.7,23612.9,55223.0,96028.8,32905.3,100079.9,36128.7,37463.0,104076.4,32061.4,43447.6,29389.1,54965.6,1
27588.5,23726.2,54535.7,93661.3,32970.6,99566.0,35914.6,37529.1,103562.8,32237.6,43555.5,29569.8,55267.8,1
27615.0,23890.6,56471.8,94918.8,33220.2,100203.6,36221.9,37871.6,103120.5,32318.4,43348.5,29456.8,55015.2,1
27695.7,23928.2,57301.7,93332.0,33115.1,100054.8,36115.1,38039.4,104071.6,32437.6,43545.2,29614.5,55080.9,1
27695.8,23761.6,57875.1,94964.0,33077.0,100274.3,36156.9,37788.6,104081.8,32256.7,43587.9,29603.4,54616.8,1
27698.7,23688.0,56975.5,93166.7,32914.3,99620.1,35986.7,37542.0,104282.2,32159.2,43159.2,29323.4,54500.9,1
27583.8,23543.2,57051.7,90095.4,32786.1,99198.1,36028.4,37599.9,104348.6,32446.3,42642.5,29148.0,54410.6,1
27595.3,23534.9,56547.5,90038.2,32865.0,99269.6,36081.8,37266.1,104276.6,32336.0,42674.1,29125.7,54762.5,1
27711.2,23665.8,57086.1,92562.1,33184.8,100800.8,36269.1,37128.6,103813.1,32279.0,42705.8,29262.0,55597.9,1
27503.9,23642.2,55389.6,94387.2,32827.4,99297.8,35978.5,37460.9,104592.8,32479.3,43108.4,29411.3,55665.8,1
27615.8,23640.9,56949.3,100664.8,32885.7,100222.3,36229.3,37293.1,103916.3,32427.9,42936.4,29423.0,55488.0,1
27787.0,23667.9,56438.4,105324.8,32825.2,99643.0,36186.4,37416.3,104419.1,32521.9,43047.5,29464.6,55748.1,1
27728.0,23624.1,56725.1,102627.8,31834.1,98050.5,36571.4,36835.1,104911.8,32539.9,42182.1,28938.7,55775.3,1
27709.7,23776.8,59318.3,108224.9,31711.4,97549.4,36568.8,36524.3,104989.3,32394.7,42246.2,28952.4,56305.2,1
27626.9,23613.2,60259.2,113995.5,31687.4,97910.8,37142.0,36444.2,104546.5,32220.5,42086.4,28931.3,55433.8,1
27927.8,23624.1,60541.6,107797.7,31858.0,98470.2,36968.7,36992.0,105698.5,32524.4,42412.3,29145.8,55268.1,1
27919.6,23572.7,60203.0,109201.7,31837.9,98567.3,37032.2,36927.6,104870.9,32415.8,42638.6,29230.2,55258.8,1
27759.5,23599.2,61088.6,114703.2,31754.5,97778.4,37120.7,36881.1,105531.5,32463.8,42512.1,29337.3,55697.4,1
27849.3,23523.8,61432.1,124888.8,31841.8,97968.5,36913.9,36802.8,105067.1,32382.4,42443.9,29291.4,55636.4,1
28118.8,23765.2,61594.8,125666.3,32500.7,99514.6,36423.2,37517.6,106037.4,32544.1,42730.3,29507.2,55371.3,1
28157.8,23561.0,62953.0,134416.0,32776.0,100312.0,36507.0,37383.1,105732.6,32513.4,42875.4,29564.1,55025.1,1
28422.9,23281.3,62552.9,137383.3,33220.0,101332.6,36338.3,37351.8,104480.0,32354.8,42866.8,29517.0,54497.0,1
28440.1,23324.1,62274.4,135996.2,32995.3,100707.2,36400.2,37823.3,105922.2,32633.1,43093.5,29649.8,54286.3,1
28424.5,23401.6,61138.4,123105.5,32953.1,100963.6,36250.7,37826.2,105628.0,32370.4,43363.8,29666.5,54468.2,1
28050.9,23436.5,61083.8,118524.2,33424.9,101922.1,36019.6,37794.6,106573.2,32205.1,43379.0,29512.2,53899.2,1
27928.3,23667.3,59745.7,118454.9,33314.8,100465.2,36101.3,37769.0,105816.7,32277.0,43544.1,29684.9,54620.7,1
27743.7,23827.4,58200.8,120843.2,33182.9,101267.4,36177.3,37792.5,106079.5,32307.9,43204.6,29626.3,54789.4,1
27680.9,23784.1,57658.2,118251.7,32552.5,102080.9,37059.1,37785.1,104500.8,32621.8,43474.4,29816.5,55012.3,1
27503.2,23884.3,56642.7,111473.4,32956.1,102101.5,36886.8,37826.6,103940.1,32662.8,43700.8,29895.2,55311.7,1
27415.9,23970.3,56355.1,104314.8,32819.6,101781.0,37012.4,37782.4,103150.5,32560.5,43671.2,29806.0,54739.2,1
27551.0,24297.6,55628.7,97000.4,32764.8,101397.0,36912.7,38021.0,104539.5,32811.5,43509.2,29649.4,54509.8,1
27326.3,24085.0,56317.7,96696.0,32830.6,100788.3,36898.6,37757.2,103164.7,32650.1,43829.7,29887.8,55130.9,1
27310.5,23974.5,56878.5,101933.6,32794.5,101298.7,36986.0,37581.3,103295.8,32551.8,43617.9,29740.0,54951.9,1
27320.9,24036.5,56762.3,101880.2,32248.2,100359.8,37215.2,37713.3,105354.3,32857.2,43434.1,29731.1,55148.8,1
27300.1,23947.7,56531.7,106411.7,32003.1,99892.7,37192.8,37691.5,106088.6,32615.4,43426.3,29617.3,54888.0,1
27531.8,24187.7,55406.7,106250.2,32075.5,100584.7,37472.3,37398.4,104885.4,32479.7,43299.1,29504.6,54707.8,1
27528.2,24048.2,55469.8,109557.7,32189.7,100618.7,37257.3,37844.0,104816.0,32715.5,43312.5,29498.1,54646.7,1
27686.6,23609.9,55733.1,111245.0,33049.1,102283.7,37064.2,37855.1,104325.6,32786.7,43472.8,29582.6,54231.0,1
28008.9,23502.8,56076.4,118549.3,32549.0,100975.4,37112.2,37735.5,103936.6,32640.1,43798.4,29767.9,54825.3,1
27958.5,23600.8,56844.8,118023.2,32844.1,102228.0,37168.7,37836.9,103975.2,32699.1,43965.9,29986.5,54926.9,1
27785.5,23625.0,55776.1,120608.7,32714.1,101912.3,37179.1,37864.0,104198.9,32733.6,43729.1,29841.3,54661.0,1
27651.8,23563.5,55698.5,119272.6,32681.1,100924.5,37061.8,37751.4,103632.6,32524.6,43685.6,29795.5,54875.7,1
27675.5,23672.6,55732.4,118677.7,32698.4,101141.0,37129.8,37657.0,103551.8,32613.3,43487.9,29680.3,54978.7,1
27520.0,23762.0,55929.1,118227.3,32737.4,100989.8,37184.6,37579.4,103078.7,32777.5,43348.4,29645.3,54942.9,1
27834.6,24036.6,56094.8,117939.4,32582.6,101083.0,37138.8,37642.4,104015.6,32756.1,43504.1,29686.7,55286.4,1
