1163727.9,908029.2,9750380.1,9024850.6,47802.2,94304.8,35731.9,31693.2,63000.7,82596.8,38961.2,40795.8,129592.9,4
1747325.9,3065306.4,8890603.8,7779282.1,47989.8,94233.0,35934.8,31341.3,62895.1,82747.3,38877.4,40837.1,130954.1,4
1817562.6,919693.1,8256557.6,10097226.1,47868.8,94981.4,36028.8,31463.8,63361.5,83841.2,38194.7,40512.9,131219.2,4
1823783.1,914078.2,6381004.8,8802464.9,47563.7,94477.2,35968.6,31259.4,63272.9,83922.7,38287.5,40500.3,132878.7,4
1145212.0,901225.2,8079108.0,7728027.1,47558.8,94006.8,35930.5,31093.8,63071.4,83723.6,38368.2,40682.9,131387.4,4
1673601.9,1854430.1,8377688.3,9000527.0,48216.2,94511.0,36179.5,31315.6,63050.8,83750.1,38304.2,40483.7,129369.5,4
1178492.2,907998.7,7758375.9,222456125.0,47590.4,93957.7,35901.5,31361.8,62960.8,82999.1,38552.4,40603.4,128137.7,4
1143211.8,929338.7,6591583.6,8406942.8,47849.2,94454.6,36262.9,31547.5,63008.8,83031.5,38724.4,40627.9,128874.9,4
1771420.8,920452.1,7502647.7,9143402.8,47588.1,93738.8,36099.5,31228.4,63199.0,83134.4,38389.6,40559.0,130203.9,4
1150414.4,908799.5,7076073.5,8057857.9,46947.2,92788.3,36050.1,30883.8,62827.7,83843.7,38080.8,40538.8,132302.3,4
1729601.5,1611604.4,6530388.5,9190795.0,46571.2,92882.5,35976.8,30641.5,63658.7,85995.5,37772.3,40758.6,136934.6,4
1152238.6,909039.1,6460882.4,9859981.0,46068.6,92153.6,35733.4,30461.3,64179.3,86247.7,37379.7,40518.3,137629.2,4
1168150.5,912983.5,7774231.3,8596234.4,46233.7,93159.3,35760.4,30187.2,64318.7,85911.0,37166.3,40622.7,137410.0,4
1161655.9,917182.4,6613869.0,7821188.4,46473.9,92968.0,35844.8,30393.1,64279.4,86173.8,37460.4,40737.1,137260.5,4
1161195.0,898327.2,6987156.4,9251835.1,46866.3,93597.6,35938.9,30658.4,64577.6,85182.4,37518.3,40651.3,135517.4,4
1173342.5,916360.3,7611602.4,8016992.1,47666.6,94645.4,35921.6,30987.4,64223.5,83300.4,38166.6,40786.2,133245.3,4
1193115.3,912750.3,7380878.7,9493050.0,47414.7,93828.8,35742.3,31119.0,63640.0,82519.8,38081.4,40460.9,130341.7,4
1158150.1,917083.8,7429948.5,8041389.8,47313.7,93636.3,35539.9,31185.0,63686.8,82741.7,38309.4,40790.9,131631.3,4
1145111.8,917479.9,7353690.3,8504295.9,47570.9,93582.7,35689.1,30991.0,63116.7,82241.7,38035.2,40750.5,131121.6,4
1154562.0,925131.2,6466912.4,13982247.9,47801.5,94621.9,35801.3,31403.3,64194.3,83081.0,38492.5,41064.3,130659.4,4
1164719.5,1506450.7,7112512.8,10220104.1,47895.8,94760.0,35824.4,30979.4,63597.4,82295.0,38120.6,40763.4,130111.4,4
1166900.5,908955.7,6587369.9,10197233.1,47706.0,94882.9,35932.6,31188.3,63913.3,82544.9,38333.4,41057.4,129720.3,4
1608695.2,1395423.7,8572329.0,10081643.6,47565.9,94339.9,35728.7,30969.7,64031.8,82006.8,37770.3,40736.5,129456.0,4
1161568.1,1382781.6,7773168.9,8819111.9,47691.4,94065.5,35908.2,31068.9,63742.5,82536.9,38435.3,41019.8,129747.5,4
1198213.3,2160921.0,7500418.1,224542113.6,48319.0,95981.9,36322.2,31013.5,64084.1,82157.2,38215.9,41059.5,129080.8,4
2307998.4,1440454.5,9432347.8,11283901.8,47920.9,95707.2,36194.5,31244.7,64580.3,83369.2,38104.8,41093.6,129416.6,4
1179026.9,914923.7,6949194.7,8032719.9,47624.1,94684.9,35959.2,31235.4,64367.4,83213.9,38110.4,41159.3,129778.7,4
1171237.8,911901.4,7172850.2,9360837.1,47555.3,94497.5,35823.2,31294.3,64616.7,82942.2,37976.6,40946.2,127916.2,4
1163719.7,910506.9,7786841.5,10525701.1,47925.6,95623.7,35923.8,31168.2,63946.8,81867.4,38393.3,40939.6,128625.9,4
1886665.9,933200.5,6990498.0,9107723.6,47823.5,94945.5,35954.7,31137.8,63629.3,81507.8,38536.3,40907.4,127353.3,4
1686384.5,1737926.2,7233418.9,8841877.9,47769.0,95233.4,35953.0,31212.5,64087.2,82037.9,38260.6,40727.8,127178.8,4
1170272.6,911137.5,6499644.7,9559138.3,47402.0,94808.2,35973.2,31062.9,64183.4,82624.9,38028.2,40844.6,129268.1,4
1163733.7,923243.9,6708045.7,9368986.5,47591.2,94051.1,35916.2,31144.0,64506.0,84203.2,38215.4,41218.4,132095.6,4
1159472.1,914895.2,6944271.8,9271536.2,47379.7,93352.4,35822.6,31083.3,63843.9,83991.2,38267.4,40974.4,132289.2,4
1164179.0,908273.8,6906260.5,8351625.7,47430.7,93434.7,35743.2,31045.1,63791.7,83829.6,38336.6,40996.4,133307.5,4
1192830.2,911972.8,6689808.1,8125800.8,47417.9,94224.6,35943.5,31283.1,64139.0,83884.6,38214.6,40708.5,131309.5,4
1176022.7,914604.2,8153172.1,8982317.5,47823.7,94654.6,36081.5,31294.8,63896.3,83908.0,38275.3,40856.7,130481.2,4
1191197.5,918870.5,7033012.7,8327754.9,46984.0,93490.3,35452.4,30663.1,63518.9,83315.4,37835.8,40782.5,135049.1,4
1149859.1,911774.3,7172716.6,11281193.9,47593.7,94134.5,35741.4,31249.7,64084.1,82826.2,37992.6,40557.6,130529.6,4
1152716.4,918661.7,8681940.4,8728130.1,47477.4,93481.3,35795.6,31403.1,63652.0,82918.7,38718.1,40929.3,128791.2,4
1191023.8,1455278.3,6740356.9,222925668.2,47565.6,94369.6,35789.2,31176.2,63758.6,83097.3,38307.8,40948.5,131476.3,4
1151426.9,906860.7,6217246.7,8785845.7,47744.4,94493.6,36036.2,31392.2,64152.4,83886.9,38333.3,40891.5,131011.2,4
1729769.2,1604288.3,6691372.2,14832673.5,48203.2,95901.5,36140.2,31374.3,64073.9,82725.7,38663.4,40979.4,129785.1,4
1655245.0,921766.1,7259766.8,7946867.9,47931.9,94044.1,35660.2,31462.5,63700.6,82436.2,38455.6,40649.5,128036.3,4
1155223.3,912077.8,15783107.7,8268047.6,47867.1,94403.2,35634.9,31327.5,63758.4,82148.4,38531.2,41014.6,128991.8,4
1163794.1,1981757.6,7179093.5,10526174.1,48444.9,94930.1,36028.8,31168.2,63372.1,82521.3,38432.4,41058.6,129377.5,4
1125203.1,907033.1,8151755.6,9139783.6,48034.5,94337.9,35863.8,31442.3,63801.2,82806.2,38705.3,41078.4,128926.8,4
1675098.4,1856235.4,7143575.3,12185768.7,48540.2,95696.0,36002.0,31242.4,63717.2,81887.7,38387.4,40842.5,127393.7,4
1188484.3,909993.1,7102921.8,8520376.1,47741.6,94254.2,35698.6,31227.3,64292.6,83443.0,37823.9,40878.9,129349.1,4
1160380.4,1696416.1,7459413.8,9925346.0,47432.3,94247.3,35787.7,30646.2,63813.9,83971.6,37450.8,41085.6,134303.7,4
1146920.3,1390383.8,7552366.0,8594059.4,47367.2,94142.3,35609.0,30697.4,64247.7,84301.6,37554.8,41147.8,134300.4,4
1158051.6,905485.0,7445565.9,26063073.6,47536.0,93810.7,35580.3,30721.3,63784.3,82439.6,38077.9,41292.1,132321.8,4
1165848.3,904819.5,7417636.5,8640408.5,47632.1,93683.0,35537.0,30970.8,63965.7,82608.3,37830.3,40859.1,130202.2,4
1155040.6,906862.9,6239627.4,7803108.2,47771.5,94014.2,35725.8,31242.4,64148.5,83465.6,38015.4,40951.2,130573.5,4
1167037.4,908849.3,7062211.3,8243391.0,47956.4,94131.1,35727.9,31049.9,63578.7,82639.6,38107.4,40963.0,130087.2,4
1186925.7,910835.8,7718591.8,11266758.5,48165.8,94163.2,35913.5,31552.4,64192.8,82829.3,38238.6,40818.8,128829.0,4
1175421.9,909490.9,8390241.6,9277221.8,47935.1,94704.1,35791.9,31346.0,63559.6,82188.5,38631.3,40991.2,128900.9,4
1174709.8,909994.2,222008246.2,11303094.6,48423.4,95408.5,36046.9,31647.7,64188.0,83091.1,38645.3,40849.2,127087.3,4
1135357.6,911534.9,7590811.9,7998856.9,48175.1,94705.8,35770.8,31376.0,63515.9,82167.7,38328.5,40822.0,128145.7,4
1168987.1,904488.0,221575886.8,9342089.4,48398.3,94701.2,35915.8,31328.2,63416.6,81796.8,38477.6,40937.0,128054.4,4
1161906.4,1477511.4,6994505.6,8803611.7,48348.3,95094.8,36001.6,31422.7,63929.5,82020.5,38699.5,41141.0,127304.6,4
1172208.7,1642673.8,7021865.1,8422092.2,48239.0,94772.5,35984.8,31279.8,63720.5,82181.9,38413.3,40840.3,126438.6,4
1165128.4,905524.1,10357521.9,223828598.1,48082.0,94667.7,35922.5,31194.0,63698.8,82048.5,38207.1,40927.2,127724.4,4
1142243.0,905591.5,8372339.8,8254608.8,48089.5,94359.3,36127.4,31275.9,63924.8,82782.7,38227.9,41067.0,128997.3,4
1145107.6,897258.0,6723504.9,8324624.5,47825.1,94338.4,36040.6,31255.5,63951.6,82624.4,38313.0,41157.1,129303.6,4
1154218.8,908538.3,7861795.8,10217399.5,47919.7,94336.6,36044.9,31166.7,63867.8,82313.5,38212.3,41044.0,129747.2,4
1155191.4,908986.8,7469940.8,223553134.7,47859.3,94528.8,36088.1,31462.6,64480.8,83644.9,38327.3,41161.2,129683.0,4
1579487.8,911018.7,7270281.3,8168833.5,48125.5,94777.8,36116.6,31369.2,63878.1,82515.7,38379.8,41061.8,128531.1,4
1176580.4,908466.5,7436538.8,10371005.7,47855.5,93820.9,35896.1,31499.8,63717.8,82089.6,38641.2,40777.3,127588.4,4
1132406.2,902421.0,6859157.8,12438517.3,48268.3,95031.8,36131.1,31765.0,63701.9,82597.2,38971.4,40801.0,127656.8,4
1161802.6,912064.6,7470551.7,17310673.1,48438.1,95533.3,36213.9,31650.4,63355.2,82129.8,38729.4,40668.2,128427.2,4
1191084.5,910852.4,7691786.2,9022065.2,48336.1,95245.9,36119.9,31597.5,63266.8,82439.1,38913.9,40595.3,129029.0,4
1184409.4,917792.3,220546446.3,224559766.8,48250.5,95031.1,35940.6,31520.3,62869.4,81769.2,39064.7,40705.7,128641.3,4
1189009.7,931131.8,7528715.1,10487320.9,48732.5,95749.8,36115.5,31717.1,62782.2,81213.1,38983.9,40524.8,126953.8,4
1176918.4,907636.6,7185981.8,8864577.1,48222.6,93879.1,35817.1,31769.5,63246.2,81824.7,38980.4,40600.2,127301.2,4
1181928.9,911151.8,7456906.6,10385366.8,48362.8,95133.4,36169.0,31644.9,63288.0,81978.0,38746.8,40675.5,126379.3,4
1532220.4,1488005.2,7408115.6,8897279.8,48634.2,96543.6,36458.2,31525.6,63169.5,81720.7,38711.6,40938.0,127148.1,4
1165031.4,912216.7,6981783.3,9393036.3,47876.3,94589.4,35829.2,31271.2,62999.0,81417.0,38326.1,40842.3,126887.4,4
1133646.1,910398.0,7332612.8,9032952.5,47942.6,94603.9,35927.6,31409.4,63702.9,81775.8,38135.8,40724.8,127238.4,4
1143094.7,917962.9,7580435.5,9661827.6,47831.9,94004.1,35844.9,31448.3,63578.5,81814.0,38725.2,41241.7,127847.7,4
1145496.8,907254.9,7198476.1,9079299.9,48213.3,94929.9,35985.2,31375.3,63498.8,81643.5,38562.3,41035.6,125958.2,4
1158460.2,900486.3,6750306.1,8305478.6,47870.5,94361.1,35962.4,31303.6,63282.2,81585.4,38662.4,41264.7,128615.8,4
1170664.7,910325.5,7686587.5,8290475.2,47899.8,94131.8,35893.8,31418.5,63865.0,82352.2,38376.2,41162.3,128414.2,4
1173654.0,914970.7,6934645.7,8853244.3,48029.5,94617.8,35922.6,31616.0,64096.4,82510.4,38478.7,41327.8,128788.9,4
1153869.8,905110.7,6401583.6,9168347.2,48135.6,94862.9,36000.1,31499.6,63889.1,82012.6,38547.1,40935.1,126841.1,4
1127877.7,894405.0,6659602.7,8991390.5,48448.1,95701.2,36135.6,31802.5,64057.5,81706.5,38767.9,40886.2,127256.6,4
1155497.9,913401.5,7144778.0,8847211.7,48277.9,95226.0,35858.5,31662.9,63416.8,80910.5,39004.5,40935.2,126235.2,4
1826311.1,920962.6,6765163.5,8582929.1,48425.7,95582.3,36108.1,31570.2,63395.7,81052.4,38704.2,40783.3,126035.1,4
1179335.7,919719.2,7620301.8,9324128.9,48576.3,95906.9,36264.2,31822.7,63666.6,81914.6,38948.2,41360.1,126742.0,4
1600159.3,911757.0,6662160.0,8576521.9,48472.4,95437.0,36141.4,31701.3,63516.9,81277.6,38781.4,40947.1,125612.5,4
1725519.0,917427.4,7455867.6,8587127.1,48717.1,95694.1,36216.6,31613.9,63512.1,81219.6,38899.4,41188.9,126240.1,4
1145662.8,912845.4,7808555.1,8733512.1,48329.9,95056.1,36209.4,31528.7,63375.0,80977.6,38917.9,41196.5,126167.7,4
1153860.1,913781.8,6788311.2,10682218.7,48131.8,94610.9,35952.2,31616.8,63777.9,81713.1,38581.0,40942.6,125722.7,4
1172081.9,908028.8,7006298.3,9612743.3,48271.6,94859.8,36243.3,31947.2,64235.2,82819.5,38554.6,41162.8,127186.8,4
1142769.4,901798.8,7337308.2,7898083.7,48093.4,94362.1,36106.0,31531.0,63783.4,82271.9,38395.6,40914.5,126701.8,4
1654300.0,909057.7,7218149.2,8394333.4,48244.0,94977.0,36028.6,31395.5,63289.1,81905.1,38538.8,40763.9,128127.1,4
1128562.4,1412396.0,6989848.4,8875916.8,48403.7,95028.0,36066.6,31498.1,63305.6,81934.8,38524.5,40639.1,126815.3,4
1171897.1,906867.4,7088655.2,8255745.3,48421.1,94985.3,36072.0,31685.1,63400.7,82425.5,38818.9,40639.0,127262.5,4
1182778.9,1900099.8,6589309.0,8345746.4,48292.3,94709.6,36079.3,31696.9,63179.3,81833.0,38840.5,40602.3,127848.0,4
1161885.7,1517154.9,6582060.1,8949964.3,48362.4,94760.5,36071.5,31686.1,63351.5,81952.1,39016.2,40756.2,128534.6,4
1145367.8,905317.5,16762778.0,11435399.4,48499.6,95087.8,36146.5,31749.5,63135.8,82004.2,38912.2,40881.0,128128.7,4
1173351.1,922773.8,6659892.8,8760173.9,48676.5,95367.4,36180.1,31906.8,63574.3,82171.8,38760.5,40862.3,127215.6,4
1186105.4,1448974.3,6711446.3,14948135.6,48422.1,94861.7,36032.6,31558.3,63075.7,81562.7,38751.1,40873.0,127678.6,4
1738125.3,1316241.3,7159657.8,9166598.3,48636.1,94989.4,36210.8,31991.1,63614.4,82661.8,38704.9,40855.9,127195.4,4
1167094.0,924367.2,7705729.4,27342427.6,48410.8,94662.7,35962.5,31605.6,63326.6,82047.0,38560.3,40709.1,126893.9,4
1164166.4,914171.5,7472726.8,8455615.1,48056.3,93987.3,35730.9,31727.2,63493.2,82801.0,38770.5,40972.2,127949.8,4
1148582.2,918212.3,6559457.4,11378020.1,48620.4,94918.3,36135.6,31565.3,63464.0,82377.1,38739.4,40831.1,127411.8,4
1139123.9,917606.9,7393335.0,9330339.8,48479.1,94777.1,36077.8,31597.7,63622.5,83053.8,38602.9,40988.4,128541.2,4
1122420.9,1601337.4,7509528.6,8788961.5,48312.4,94159.3,35958.2,31299.6,63319.6,82822.2,38338.9,40824.2,129056.2,4
1106851.2,912115.6,7149063.0,8807970.6,47889.0,93761.1,35877.7,31412.4,63703.0,83207.0,38212.6,40788.3,128458.1,4
1174928.1,917163.4,7019938.5,9661881.5,48291.3,94380.3,36108.5,31550.2,63628.0,83331.1,38650.3,40909.1,129657.7,4
1198580.3,1619722.6,7828701.0,8580915.9,48377.8,93948.2,36288.1,31859.4,62852.5,84582.3,39124.5,40164.8,133226.8,4
1167383.9,918012.1,8256535.5,10243111.4,47853.9,93544.7,35653.4,31368.2,62525.8,83621.5,38908.7,40040.3,135725.5,4
1165925.8,903492.9,7601111.2,8410066.9,48851.0,94691.2,36240.8,31951.4,62630.4,83754.3,39285.2,40592.2,132850.4,4
1157643.9,2083968.4,7946298.4,8111222.4,48878.0,95014.5,36227.7,31832.4,62800.6,83696.2,39041.1,40349.8,132731.4,4
1191056.2,2816070.7,8730398.3,12684410.2,48737.6,95117.4,36156.3,31821.9,62531.0,83226.8,39030.4,40395.9,131239.0,4
1179414.7,908595.0,7460099.5,8897689.5,48904.4,95412.7,36077.2,31991.2,62844.1,83002.8,39272.9,40618.0,131226.7,4
1175653.5,918178.3,6778151.1,12686406.4,48467.7,95153.5,35927.1,31594.1,62967.6,83029.8,38634.4,40751.5,129982.9,4
1193337.4,2063472.3,11276662.6,9336734.6,48601.4,95442.5,36079.0,31633.0,63730.9,83072.9,38064.9,41206.6,129130.5,4
1157926.2,904430.3,7100603.5,8370027.4,47838.8,94552.3,35637.1,31234.5,63479.9,82333.4,38047.0,41344.6,129566.4,4
1174977.9,920058.6,6769137.2,9363716.8,48165.9,94875.9,35876.7,31487.3,63803.9,82763.2,38036.0,41487.6,128162.3,4
1715251.2,905021.2,7475537.2,8363051.1,48057.3,94733.0,35824.8,31513.1,63597.2,82414.5,38006.2,41288.1,126762.4,4
1125861.4,913594.2,6970450.7,7230184.6,48189.0,94682.5,35588.7,31342.0,63466.1,81922.4,38034.2,41536.7,126429.2,4
1768060.3,921655.3,7799877.5,8512140.0,48668.6,95423.8,35884.7,31306.0,63079.9,81807.3,38007.6,41335.2,126182.9,4
1135655.0,902991.4,8223993.1,12480173.3,48236.0,94570.0,35720.0,31378.8,63716.7,83039.2,38398.4,41668.1,128189.4,4
1138723.1,909913.1,6122800.6,16940679.3,48178.3,94628.7,35581.6,31460.0,63846.0,82935.0,38127.7,41652.8,128806.8,4
1183432.1,912855.9,6883235.6,9102329.6,47986.0,94463.8,35531.8,31297.8,63510.0,82939.5,38063.7,41489.1,129493.4,4
1163048.5,903502.7,7123769.0,8416213.9,48358.5,94351.1,35807.7,31475.6,63684.0,82735.9,37965.5,41219.0,126327.5,4
1762111.9,918378.2,7523875.9,8281377.4,48797.2,95866.7,36024.3,31655.8,63616.7,82494.2,38260.5,41092.4,125898.6,4
1200324.5,913307.3,221858658.6,9108890.8,48414.9,94878.9,35814.3,31517.3,63392.8,81858.9,38402.7,41193.8,125621.9,4
1171099.5,915206.0,7250231.3,223198317.0,48354.8,95044.4,35899.0,31489.7,63389.1,81607.8,38623.1,41308.7,126626.7,4
1151789.3,912731.2,221305481.9,6971971.3,48339.0,94749.4,35817.3,31392.1,63440.6,82088.0,38349.5,41365.8,127232.5,4
1690941.2,914094.0,6682565.9,8325689.6,48086.8,94941.3,35950.4,31582.0,63897.0,82654.5,38056.8,41164.7,126520.8,4
1172881.2,902116.7,11140692.9,8843845.6,48255.1,95642.2,36011.5,31533.5,63939.6,82653.6,38480.3,41494.7,127546.2,4
1158774.3,911387.1,6906114.6,9536568.0,48599.6,95973.2,36098.2,31271.5,63552.1,81656.7,38470.3,41420.9,127703.0,4
1144459.4,902239.8,6845041.1,13105074.2,47966.0,95001.0,35816.6,31416.4,63955.3,81666.0,38608.5,41355.1,127173.9,4
1147720.6,879675.3,6714475.7,223274617.7,48335.2,94849.4,36015.1,31510.7,63808.1,81887.2,39086.9,41680.4,127181.1,4
1163338.6,895598.9,7479455.8,7449024.2,48013.5,95007.8,35912.7,31440.7,64395.6,82183.0,38411.3,41398.8,127058.7,4
1153878.3,911274.9,6954415.7,225765480.8,47738.1,94608.3,35839.3,31060.8,64247.1,82739.6,38093.7,41663.5,131108.0,4
1154945.1,899446.6,7189069.9,8487535.3,47129.5,93645.7,35577.4,30688.8,64260.8,83376.5,37606.0,41414.6,132159.0,4
1158438.1,910622.2,6962753.2,8516116.7,47016.8,93673.2,35514.4,30486.8,64651.0,83547.0,36829.6,41090.6,132902.5,4
1893421.8,915553.9,7005927.7,9746220.2,47119.0,94249.3,35639.9,30552.3,64709.5,84228.3,37248.3,41404.7,133695.3,4
1160856.7,914301.6,8509221.6,9537384.8,46783.7,93312.5,35440.1,30320.5,64109.0,84165.3,37058.7,41258.9,134017.8,4
1162706.0,916939.0,6061166.4,9449516.7,46857.5,93719.3,35475.0,30522.4,64598.0,84538.3,37265.2,41473.5,135631.0,4
1148606.1,916677.9,7307546.3,8828482.7,47326.0,94066.8,35653.1,30755.0,64315.1,82905.7,37717.5,41466.8,132766.4,4
1188945.9,918362.1,6259929.0,11734804.7,47892.5,94858.7,36051.7,31234.6,64716.0,82641.7,38046.8,41250.9,129501.0,4
1168930.7,1436360.6,6866938.7,9399162.5,47921.2,95210.8,35966.0,31381.5,64693.0,82670.1,38102.8,41075.3,127580.0,4
1161650.4,918296.2,7384489.3,8659809.9,47882.1,94732.1,35903.7,30985.0,63986.3,81607.1,38050.6,41350.2,128008.2,4
1175748.0,922249.9,7055555.0,11141778.8,47772.4,94703.5,35930.4,31207.8,64637.1,82808.2,37795.8,41178.3,128824.3,4
1160059.2,922721.5,6625953.8,9524947.3,47843.1,95013.1,35990.8,31208.6,64671.5,82887.6,38053.8,41378.2,129975.2,4
1157692.1,908927.1,5931252.9,225096159.5,47496.4,94399.7,35880.7,31224.6,64613.0,82580.1,37936.0,41089.7,127669.9,4
1159004.7,911029.7,6911239.6,9900862.4,47823.3,94669.4,35916.6,31365.3,64885.2,82789.5,38313.3,41295.0,128094.2,4
1159899.2,909038.0,220748796.3,9602047.8,47936.1,95279.4,35945.1,31350.1,64370.1,82398.7,38214.3,41351.9,128629.2,4
1164387.8,1423243.8,6611670.6,9550995.4,48055.1,94916.8,35980.0,31465.3,64335.2,82925.3,38460.8,41399.6,128738.7,4
1154900.2,899211.1,8855165.0,30072654.7,47938.7,94686.8,35858.0,31172.9,63719.2,81852.9,38091.4,41220.7,127953.8,4
1143426.9,904208.2,6990912.8,9350469.2,48355.4,95295.5,36036.5,31270.9,64049.9,82474.5,38426.2,41693.9,129652.3,4
1148191.8,901627.4,7163502.6,11375007.2,47866.4,94649.8,35865.2,31221.4,64233.2,82854.1,38389.3,41640.1,130818.1,4
1169813.3,906010.1,6843024.5,10010367.6,47790.1,94218.3,35751.5,31013.2,63616.0,82321.5,37938.5,41219.2,130105.2,4
1183044.0,1497192.1,7425832.2,8571474.3,47795.8,94339.8,35863.8,31384.1,64412.1,82756.2,38059.0,41288.2,129842.6,4
1168967.0,910819.3,6563637.2,10054410.1,48112.7,95173.7,36016.1,31359.1,64044.2,82677.8,38200.8,41246.8,128159.4,4
1152084.6,903923.7,10394935.5,9975067.9,48220.4,95474.7,35941.5,31532.1,63815.9,81965.5,38381.6,41235.9,127183.2,4
1176133.3,898957.7,7245001.3,8440215.4,48622.5,96046.0,36172.0,31546.9,63888.1,81790.4,38643.9,41204.7,126924.2,4
1176613.3,907977.6,7302444.4,223774133.7,48225.6,95128.1,35987.6,31571.7,63934.2,81802.9,38321.5,40959.9,126142.7,4
1168697.8,909898.9,6884615.7,8506068.6,47961.4,94926.0,35848.3,31585.2,64228.7,82484.5,38540.0,41524.4,128435.0,4
1170641.2,906470.0,7623920.8,8584509.8,48127.3,94768.9,35952.0,31500.1,64075.4,82354.2,38612.0,41370.9,127683.5,4
1173322.5,912495.8,6272963.2,13992075.3,48078.1,94874.5,35848.1,31663.4,64333.5,82602.0,38585.4,41257.6,127881.5,4
1148024.0,907829.8,7562455.8,8499329.9,48224.7,94584.9,35898.1,31786.4,64533.2,82793.0,38472.3,41313.6,126390.9,4
1164279.3,1449926.5,6786037.9,9708575.8,48372.2,95524.8,36088.0,31599.9,64124.6,82311.0,38527.1,41271.6,126758.9,4
1131700.0,898831.2,7198099.8,10794321.5,48216.9,95166.6,35948.8,31556.7,64240.1,82202.4,38635.5,41447.4,128690.0,4
1150407.3,914986.7,6369558.7,8445290.8,48408.9,95384.9,36097.4,31388.4,64057.5,81990.9,38378.7,41359.5,127082.4,4
1168129.0,1577799.9,7365925.8,9627829.3,47811.5,94656.4,35752.8,31403.2,64198.9,82489.2,38197.7,41455.7,129116.9,4
1193286.3,1400185.4,6805021.1,14870707.9,48140.6,95380.4,36143.3,31429.9,64113.9,82534.0,38539.1,41490.0,129135.9,4
1174138.9,1471498.9,5949120.1,8166074.5,48186.5,94966.5,36072.4,31532.9,63855.1,81792.9,38163.5,40962.9,126128.7,4
1151283.0,904810.6,6956286.5,8368131.0,48093.9,95048.4,36063.0,31479.6,64042.6,81648.5,38483.4,41430.1,127481.1,4
1538794.1,923580.1,6626568.1,9060766.1,47816.0,94817.0,35949.5,31207.9,64283.0,82168.0,37987.3,41726.9,130680.6,4
1174734.4,923541.1,7353135.7,10185752.1,47695.5,95325.9,35906.2,30968.1,64151.6,82518.1,37562.8,41566.7,132633.9,4
1182793.1,3000188.7,7667425.2,9599236.4,48010.7,95750.0,36076.3,31548.4,64964.3,83494.0,37760.3,41587.3,131261.2,4
1146913.8,878245.2,7325754.8,8335467.2,48125.7,95120.3,35957.4,31508.6,64453.0,82553.6,38109.5,41503.2,127902.7,4
1159475.9,911079.1,8317953.5,224299093.2,48218.2,95232.7,36149.4,31312.0,64013.4,81823.3,38283.9,41703.8,128631.2,4
1155140.8,910513.6,6526136.5,8374425.9,47998.6,95513.5,35992.9,31196.3,64039.2,82179.7,38149.2,41812.2,130506.8,4
1146699.6,914169.4,7035270.4,9503932.3,48084.4,95113.9,36060.6,31295.4,64008.6,81896.5,38167.2,41569.6,128372.4,4
1156682.3,1369282.9,6994693.9,8406163.1,48171.8,94991.4,35981.8,31728.6,64262.0,81929.1,38271.9,41334.8,126644.1,4
1175750.7,1447673.4,6340668.8,9660636.9,48850.4,96299.8,36402.6,31592.0,63604.1,81323.5,38884.8,41792.9,127254.5,4
1165505.4,916319.2,7351504.1,8517957.0,48861.8,96288.6,36427.5,31417.9,64174.4,81999.0,38270.5,41497.3,128139.9,4
1169390.4,933368.6,6761811.9,9121278.6,48161.0,95089.7,36049.1,31192.8,63904.9,81758.1,38063.9,41607.4,129428.3,4
1173394.2,1413234.3,7556002.7,8924598.5,48096.7,95072.9,36066.4,31610.1,64864.2,82848.8,38158.6,41722.6,129268.9,4
1176316.1,918636.5,9059993.9,9849676.0,48062.5,95040.3,35995.9,31277.8,64058.6,82345.0,38268.7,41664.3,129534.4,4
1170425.0,915204.1,7094813.0,9766822.4,48362.2,96135.6,36401.9,31404.0,64617.0,82397.9,38000.7,41536.0,129646.6,4
1166770.4,901639.5,6794624.7,8046373.5,47905.4,94635.5,36038.9,31311.2,64111.3,82226.6,38228.9,41697.4,129188.0,4
1172796.6,903598.4,7714212.3,7983913.8,48030.6,95127.4,36118.3,31460.9,64390.3,82711.0,38362.7,41717.5,129411.6,4
1173795.3,926677.0,6563905.8,9410983.9,47919.8,94575.7,35941.3,31227.3,63953.4,82007.1,38290.2,41574.4,129433.3,4
1188535.2,1612771.0,7054517.9,10527183.8,48084.1,94746.2,36092.7,31281.9,64286.5,82311.0,38174.6,41450.2,129006.5,4
1165951.6,1530882.3,7076657.1,8582712.9,47832.9,94877.4,35948.6,31281.6,64191.2,82472.1,38134.4,41445.3,128635.3,4
1154599.7,1390443.0,7019247.6,8279329.1,47722.7,93889.2,35741.0,31539.4,64548.6,82980.3,38387.8,41541.2,128653.0,4
1692728.6,2041987.1,7760727.5,8642282.1,48356.3,95381.6,36319.3,31808.4,64681.7,82851.3,38150.3,41267.0,127791.8,4
1165216.2,919214.5,7483154.7,8022096.8,48111.7,94876.9,36106.4,31524.9,64737.7,82974.4,38241.4,41654.4,128624.8,4
1189437.0,922801.2,7185389.8,8095576.9,47935.5,94683.5,36070.9,31224.9,63876.6,82452.2,37875.2,41337.4,127743.6,4
1170077.8,914499.4,220860756.7,10542403.7,48120.0,95162.9,36099.4,31346.2,64363.1,83515.1,37882.8,41499.7,129669.9,4
1154035.5,920483.7,6831483.2,11018030.1,47444.3,94058.2,35874.0,31049.3,64136.8,83464.6,37708.0,41515.4,131112.1,4
