2033736.0,1052810.2,6474475.0,9641290.3,66012.0,57323.3,53222.8,784576.6,349521.4,1064187.1,1851256.1,1772449.7,1674209.1,2
2009259.4,1052367.0,6701701.3,9876486.8,65859.4,57132.5,53281.4,811474.2,354475.6,1091895.6,1873759.2,1781518.6,1705887.3,2
2010935.5,1052794.4,6489116.6,9091650.2,65719.5,57284.2,53308.5,763818.0,335832.7,1044875.7,1872154.8,1750842.9,1703644.8,2
1999505.6,1038665.9,6942391.0,8838992.5,65854.7,57492.5,53663.1,779899.3,333990.1,1041334.2,1855392.4,1762509.0,1703039.6,2
1995446.4,1050281.1,6198284.5,9163258.3,65762.1,57213.2,53550.0,776422.8,350503.6,1083496.9,1901501.6,2203807.5,1673415.8,2
1955853.1,1048395.9,6617227.0,8887346.2,65738.4,57387.3,53534.1,782996.3,338895.6,1056786.4,1820768.8,1752562.2,1672610.7,2
2006417.2,1034852.6,6381861.2,10431568.8,65875.5,57457.9,53814.6,779388.7,337505.8,1051859.2,1865743.0,1732194.3,1668071.1,2
1998858.1,1041831.4,6570752.8,10127860.6,65738.0,57378.6,53662.5,777720.5,338303.6,1059197.4,1876259.7,1725585.5,1706625.0,2
2516418.5,1057784.3,6659090.4,8929405.3,65877.3,57553.8,53885.0,788663.2,348102.5,1099591.8,1885502.1,1752580.9,1673239.7,2
2024366.4,1046918.2,6788260.0,8544998.5,65368.9,57110.9,53572.3,798067.0,347476.6,1098310.9,1831576.7,2206378.7,1700062.5,2
2007703.2,1045536.1,6548224.5,9720523.2,65488.4,57230.6,53526.3,770195.8,337062.9,1064511.5,1877188.9,1737286.3,1711222.5,2
1984517.6,1059555.3,7186033.0,10469935.7,65200.3,56742.9,53231.8,775987.2,347059.6,1089802.1,2592085.4,1744988.4,1700978.2,2
2035839.5,1046698.8,6956857.3,9120330.3,65396.2,56955.3,53313.3,767647.8,327311.9,1037976.7,1904079.8,1767999.3,2476861.4,2
1984988.7,1049448.8,6583559.2,9454908.6,65507.3,57054.7,53408.8,786384.5,337072.6,1060063.1,1911401.4,1785918.9,1667013.9,2
1984409.9,1051924.8,6983880.4,9244715.9,65577.8,57066.9,53559.4,782663.0,353642.0,1120215.1,1869779.1,1781825.7,1667697.8,2
2082670.0,1044529.1,6700486.1,9987338.3,65735.9,57142.1,53686.5,825167.2,389668.0,1219527.5,1896649.6,1763115.6,1661457.6,2
2051022.0,1050058.2,6869234.6,10212304.9,65749.2,57262.9,53739.8,819666.6,375854.3,1168854.5,1883847.0,1790760.4,1666820.5,2
2045688.1,1051846.2,6170352.5,9856216.0,65688.2,57146.6,53691.3,836876.7,385283.5,1219286.1,1868745.2,1788736.2,1677207.9,2
2032371.4,1053640.3,6718871.3,9631123.2,65331.2,56963.8,53485.0,838410.7,391530.7,1233464.1,1881565.1,1796940.7,1680877.0,2
2018702.7,1050463.7,6804478.2,10042437.8,65457.6,57180.4,53836.6,805661.7,379472.9,1204573.1,1888336.6,1785408.3,1686264.6,2
2066659.3,1522599.7,6563907.5,10033819.0,65619.9,57257.3,54006.9,791240.3,342197.8,1062040.8,1902813.6,1723002.3,1694535.0,2
2022225.4,1043761.8,6666652.7,9339750.6,66127.1,57440.8,54016.5,783673.0,345255.7,1080949.6,1884524.5,1757676.4,1705225.4,2
2006736.7,1054845.1,6522896.1,8841392.2,65365.7,56872.6,53629.9,772277.4,340893.9,1066748.5,1848986.9,1760206.4,1686522.4,2
1987917.3,1042331.6,6787249.6,10367654.2,65333.2,57081.5,53727.9,760194.9,337336.5,1104211.8,1886747.3,1763920.0,1655856.2,2
2945606.5,1052261.2,6414309.4,9334454.6,65617.2,57396.9,54076.5,774271.6,318581.1,1041086.8,1904170.3,1791741.3,1699893.4,2
1998574.7,1042600.0,6494353.2,9693028.8,65510.8,57255.0,53855.0,754683.9,314488.4,1016468.5,1832825.1,1735656.5,1688615.7,2
1997673.9,1055210.0,6520761.8,9697863.1,65730.2,57594.8,54151.0,783780.5,328835.4,1071749.5,1882445.9,1776462.9,1684332.8,2
2032967.4,1049953.5,6440268.5,9644047.3,65507.1,57307.4,53988.5,788506.1,351202.4,1167935.3,1898811.1,2347786.4,1706237.3,2
2074454.3,1068243.4,6335973.3,9382695.1,65427.0,57373.7,54226.9,793977.4,348678.7,1187208.4,1877845.3,1799689.4,1677439.1,2
2024614.1,1062362.2,6989438.8,9435749.9,65479.5,57482.1,54343.0,783796.9,341657.1,1141179.7,1913631.9,1759534.9,1677667.3,2
2050347.8,1050316.6,7183985.8,9642170.5,65710.8,57389.4,54319.0,768914.3,316565.4,1063083.9,1866937.0,1791242.3,1681242.5,2
1980528.8,1055955.1,6429764.1,9003091.2,65266.8,57404.0,54382.0,740498.4,300225.8,983475.7,1888228.5,2315070.7,1699801.5,2
1959262.9,1064545.1,6526000.8,9404281.8,65395.2,57521.2,54560.8,760565.0,297419.8,963681.1,1875168.0,1724571.7,1666923.6,2
1939560.4,1057648.4,6609326.0,10772116.1,65220.6,57341.5,54364.4,753813.5,299339.8,967930.8,1840275.3,1779954.7,1697511.5,2
2508539.8,1054708.5,7294539.3,9571128.1,65438.8,57518.7,54477.9,745808.0,301569.9,972024.0,2668111.1,1733461.8,1697001.7,2
1947620.0,1048746.3,6666173.5,9944263.6,65614.4,57573.3,54488.0,761536.3,292396.4,932168.0,1855373.3,1713497.6,1682953.2,2
1986930.1,1791093.6,7403065.2,9392918.7,65670.4,57478.8,54336.3,754170.4,296776.2,973992.8,1899587.8,1719549.9,1709625.6,2
1989440.1,1038036.9,6498140.7,10004990.4,65353.6,57215.5,54156.2,745645.8,294261.2,959057.6,1907408.8,1737069.4,1689496.6,2
1981815.9,1035917.3,7049904.6,9883453.4,64751.5,56981.1,54164.8,773091.8,318858.7,1045410.1,2385998.3,1759953.5,1682412.4,2
1971823.9,1042611.0,6626130.2,9896002.7,64266.7,56898.4,54207.0,780253.7,307403.6,1006277.0,1884326.3,1753291.7,1691426.0,2
1981863.7,1042218.1,6536583.5,9044197.2,64532.5,57200.3,54602.1,748236.2,295802.2,963425.5,1898387.0,2233394.7,1707256.3,2
2010423.6,1050067.4,6733973.5,8977699.7,64673.4,57301.6,54787.7,754274.9,300705.9,973236.9,1908952.5,1772887.0,1694322.2,2
2595095.0,1056078.6,6550298.3,8445846.2,64599.2,57355.4,54863.9,743365.5,290988.2,935748.9,1870908.0,1742655.6,1693803.8,2
2444531.4,1719724.0,6618431.5,10317141.7,64491.5,57246.1,54606.8,812716.0,287440.4,930263.6,1849654.3,1712156.9,1702177.1,2
1984805.0,1047926.1,6656075.0,9275247.8,64427.9,57152.3,54847.5,742943.9,281490.5,913204.4,1844212.4,1708239.8,1705682.8,2
1961402.6,1574070.3,6394540.3,9850782.1,64553.9,57469.6,54916.9,743080.5,291903.4,965884.7,1873487.2,1741946.1,1703217.7,2
1921191.8,1047176.1,6609311.1,8749450.6,64657.1,57626.2,55098.9,709723.7,278652.7,902228.6,1871415.1,1737885.6,1658943.7,2
1992682.8,1048377.4,7222023.7,10481119.2,64515.3,57316.1,54904.1,725501.5,273664.7,891107.9,1882083.2,1719487.0,1690425.6,2
1942600.1,1037133.2,6476092.6,9125377.1,64462.2,57139.0,54475.6,758023.9,314003.4,1048741.1,1889020.8,1749399.2,1696791.4,2
2048193.6,1050646.6,6662383.9,9725770.5,64036.9,56695.2,54006.3,799522.1,350281.7,1182381.8,1900213.9,1784745.0,1672499.3,2
2051376.9,1044236.5,6549353.1,9441440.8,63693.3,56461.6,53733.1,789971.1,339353.5,1156097.8,1901572.0,1752856.6,1691534.5,2
1972386.4,1050423.0,6956519.6,9202636.1,63571.9,56232.0,53638.9,787056.3,341516.5,1175347.6,1935357.2,1783006.9,1700916.9,2
1976199.4,1053045.6,6385056.5,9179439.0,64113.0,56870.6,54147.7,772317.9,316842.6,1053825.9,1875580.4,1754115.6,1691068.7,2
2030780.6,1052802.7,6675694.5,9125242.3,62964.2,56118.1,52955.8,785240.6,336141.1,1156679.6,1857497.8,1750284.9,1667597.6,2
2461271.6,1055674.5,6997677.5,9352952.6,63595.2,56675.0,54043.9,761173.5,325805.4,1097196.9,1918858.9,1754205.4,1679708.4,2
2010341.1,1577143.1,7411134.1,8770311.1,64082.5,57146.5,54653.9,760132.2,289045.1,922960.4,1841976.6,1724259.8,1670056.4,2
1975795.1,1049884.4,7017421.7,10192225.0,64499.6,57164.3,54699.4,731117.4,282619.8,918491.1,1866103.7,1748592.5,1719240.9,2
1938860.6,1039182.8,6746324.4,9419426.0,64448.6,57234.2,54381.6,733345.0,277682.4,894441.8,1857682.1,1753074.5,1666764.0,2
1967317.0,1046994.8,6852457.0,9500255.5,63148.2,56495.8,52600.8,720580.1,258249.4,849388.1,1834165.7,1682626.3,1679027.3,2
1992468.8,1739001.5,7313794.0,9473618.4,63808.3,56865.4,53188.6,733402.4,263599.9,869432.1,1840174.6,1714667.2,1708141.7,2
1933647.1,1065304.6,6577984.9,8980795.6,63430.7,56833.3,53147.7,720643.4,252821.8,819597.9,1875075.8,1736133.9,2404677.0,2
1940698.0,1047521.9,6866970.4,9497252.4,63324.7,56804.2,53162.0,719091.5,253373.8,834500.5,1841793.4,2203589.0,1677386.6,2
1972688.7,1062764.0,6912076.2,9380141.1,63266.7,56781.9,53678.4,726016.9,261320.4,860871.0,1847403.7,2322241.1,1744719.5,2
1935195.8,1043849.6,7044948.2,9512208.7,64125.6,57014.7,54312.1,721758.6,282944.1,927161.4,1862237.5,1723752.4,1708773.8,2
2013402.2,1054398.8,7305151.1,9921581.5,64769.1,57362.6,54787.8,766065.0,310602.9,1003270.6,1918081.7,1741492.9,1713598.6,2
2433461.3,1048429.7,6648622.4,10039792.5,64493.3,56830.7,54394.1,757206.2,294761.6,957789.2,1881622.2,1724328.8,1726435.0,2
1951846.0,1078526.2,6410074.3,8735644.6,64724.1,57281.9,54718.0,724685.4,275645.9,885584.5,1843446.3,1710066.7,1698255.4,2
1970276.5,1052406.3,6765141.2,8994742.2,64935.7,57571.6,55163.7,724591.9,288345.1,933751.4,1862534.5,1756742.2,1747330.4,2
1961062.7,1051978.5,6302984.8,9358286.9,64295.4,57449.7,54671.6,725695.0,283051.3,912747.8,1895427.9,1733033.5,1719131.4,2
1953483.2,1634247.9,7089878.2,9036221.5,64035.9,57298.2,54441.7,725182.7,269260.4,872928.3,1887895.3,1709159.9,1714012.2,2
1953563.3,1052273.4,6639381.8,9661352.2,64799.5,58083.7,55071.3,705942.8,266541.8,871100.4,1887242.3,1716441.8,1716441.6,2
1955960.6,1046142.4,6672605.0,8795251.5,64506.5,57407.4,54773.4,709724.9,268299.8,868350.8,1869659.4,1700502.5,1713595.5,2
1936149.6,1047675.8,6870997.7,9631113.8,64469.7,57428.0,55034.0,709316.2,266671.0,862350.6,1862494.6,1720133.4,1715443.8,2
1950811.2,1037362.7,7194148.9,9398747.5,64303.4,57509.9,55061.8,720827.3,269816.3,863577.0,1879947.0,1758308.7,1718222.0,2
1924628.5,1038888.4,6601208.7,8781920.6,64367.0,57403.6,55153.7,714359.3,271830.5,883737.4,1907258.6,1706672.5,1734504.0,2
1929708.4,1053784.1,7101928.9,9404825.3,64523.0,57612.2,55154.1,720962.7,272524.4,878734.1,1869668.6,1722709.3,1680350.0,2
2346735.7,1037866.2,6738366.0,9493320.2,64723.7,57547.8,55176.6,735029.7,270820.2,858858.7,1849204.6,1715322.9,1714037.9,2
1954762.1,1050606.7,7075703.7,9237080.6,65155.5,57682.7,55324.9,712951.3,268768.9,860514.1,1898769.3,1732943.2,1724804.7,2
1931517.8,1046488.6,7322159.5,9802257.7,64782.3,57454.5,55089.9,717409.3,268619.7,860167.3,1837741.7,1728434.2,1696010.1,2
1940830.8,1046959.3,6395242.2,10377232.3,64780.0,57708.6,55406.1,730950.2,269217.8,861100.6,1874897.8,1716819.5,1723638.0,2
1931244.5,1040286.2,7156636.2,8817111.2,64914.8,57646.3,55345.5,716789.4,261278.1,834677.1,1859584.6,1729185.5,1766738.7,2
1948201.3,1044242.6,6552221.7,9089606.3,64834.8,57745.0,55494.5,719979.9,265737.5,839158.2,1829789.3,1694889.7,1737978.9,2
1945050.7,1042501.1,6755630.0,9912992.8,64518.8,57558.8,55135.9,736695.3,268706.5,872305.8,1864765.2,1731262.7,1721706.5,2
1988636.9,1050852.8,6844300.7,9277166.5,64549.2,57834.7,55484.2,701584.9,259646.4,841148.4,1853773.4,1696372.7,1708164.1,2
1932136.7,1048604.5,7124082.2,9609750.4,64938.6,57518.9,55118.1,722167.7,253379.7,810473.9,1880547.9,1732028.8,1712684.5,2
1928346.5,1045414.9,6941894.6,9089116.4,64783.5,57545.9,55060.9,707199.9,254199.5,811726.6,1880642.9,1672605.1,1756233.5,2
1965190.9,1042650.4,6781857.2,8750310.4,65189.2,57497.6,55013.7,710251.4,259753.3,833189.7,1847939.8,1702209.2,1746582.4,2
1953706.7,1038250.8,7325011.1,8953169.4,64522.2,57405.3,54890.2,708050.8,258994.9,827169.7,1857814.2,1748875.0,1730732.0,2
1966020.0,1046963.7,7228583.9,9310570.2,64800.6,57501.1,55145.7,720631.8,257749.7,828464.6,1869429.5,1723752.7,1720757.9,2
1958924.0,1047883.8,6836357.0,10177052.7,64451.3,57453.7,55059.6,706528.2,255006.6,821559.4,1851573.6,1695686.7,1731393.1,2
1964556.2,1037871.2,6798526.8,8832380.0,64605.8,57523.2,55083.0,702582.1,255671.2,834100.7,1906637.6,1709850.1,1735262.5,2
1978328.8,1064352.9,7497310.0,9418349.7,64274.2,57291.9,54831.2,712474.0,255418.0,823140.7,1858266.4,1709987.2,1743727.1,2
1943211.4,1035148.5,6830376.8,9360710.6,64881.9,57411.9,54989.0,709494.9,255241.6,818956.3,1847262.0,1714628.7,1731738.6,2
1938969.2,1035571.1,7139452.1,9501954.9,64580.9,57387.2,54863.5,739611.6,267193.1,864998.6,1863423.1,1714208.5,1711464.7,2
2013113.1,1057262.9,7019434.9,10160554.4,64692.5,57104.7,54541.2,734455.6,268512.9,867969.6,1879338.3,1762756.9,1708766.9,2
1984082.1,1060592.4,6895466.7,10011550.4,64988.6,57281.4,54687.5,709464.5,259038.7,832408.4,1914790.8,1751354.2,1708117.6,2
1956461.5,1057376.2,6689457.3,9289617.0,65541.7,57569.1,54898.0,713040.6,254917.0,809819.5,1852668.6,2142428.3,1754841.4,2
1950326.4,1037963.2,6499606.4,9109251.9,65197.8,57307.3,54588.9,716394.9,257422.7,815606.5,1849445.9,1695181.6,1727303.3,2
1893013.2,1037566.1,6939745.4,10267740.9,65054.5,57296.2,54574.3,707720.6,260446.2,839410.2,1895659.1,2179013.4,1712251.8,2
1955375.5,1049434.9,7230639.5,9513641.0,65052.9,57434.8,54706.0,709115.1,260092.5,838640.2,1897585.2,1705073.5,1744063.4,2
2020806.5,1044516.1,6642816.1,9877082.7,64909.2,57341.1,54672.7,705061.1,257582.7,820237.4,1849427.7,1692689.7,1709125.9,2
1933353.0,1035287.6,6961711.2,9610878.5,64840.7,57352.1,54586.9,716495.5,254694.0,820468.2,1880571.8,1731559.2,1692324.0,2
1945521.4,1043884.0,6985119.5,9530281.2,65270.6,57633.1,55012.7,704981.8,243264.7,774724.7,1909893.6,1727610.9,1748637.7,2
1986155.0,1757510.8,6440398.3,9689838.1,65505.6,57689.7,54919.4,697656.4,244263.2,775672.1,1885789.1,1677923.1,1718665.2,2
1964356.3,1047726.5,7205145.5,10004502.9,65329.5,57600.9,54944.1,690640.4,245198.8,780214.1,1891648.9,1691658.5,1728031.4,2
1942031.3,1042285.2,6807860.5,9462161.4,65568.8,57723.0,55240.5,715605.8,246462.1,775902.7,1905283.7,1737702.9,1743135.5,2
1934329.2,1047316.5,6924022.7,10383519.4,65072.2,57636.8,54986.2,697519.9,246818.7,773160.7,1881370.8,1731505.0,1732629.4,2
1939449.0,1047962.6,7525065.8,9521333.8,64976.8,57853.5,55294.8,688807.3,245583.4,775507.9,1844518.7,1735475.0,1753803.2,2
1957146.5,1046378.1,7146279.7,10306680.1,65098.6,58081.8,55741.4,696193.8,240508.0,770334.0,1875272.6,1717719.4,1778035.0,2
1936649.0,1043617.4,7254485.5,9354135.3,64751.9,57991.5,55368.0,696462.9,236001.8,751026.8,1922030.1,1705925.4,1715983.9,2
1960194.1,1044274.4,7096639.5,8780493.1,64988.9,58007.4,55436.7,694260.2,241088.2,757433.6,1867750.1,1723518.2,1748730.0,2
1929039.1,1034547.0,6386120.7,9767726.1,64648.7,57492.7,55026.8,687314.2,240792.9,763644.1,1865261.1,1695969.9,1754777.5,2
1919796.4,1046911.3,6859591.5,9084732.9,64804.8,57726.2,55281.3,688283.3,237090.5,745295.6,1913543.2,1707611.7,1720648.5,2
2260845.8,1051095.9,7238569.0,10466826.2,64989.0,58223.7,55656.8,679816.3,231260.9,723562.7,1828141.6,1697227.8,1744375.2,2
1933635.9,1049182.1,6926032.2,10839446.4,64664.6,57746.0,55417.6,686401.8,227921.7,708827.2,1887748.0,1663837.6,1757517.5,2
1956237.5,1047539.3,6943835.7,9878089.7,65149.6,58118.3,55561.2,682835.7,227355.7,707537.8,1845034.5,1742027.8,1773044.0,2
1968285.8,1043783.0,7262284.0,8637161.3,65059.5,57943.8,55478.4,684843.0,227087.0,702465.1,1889877.4,1702971.4,1733488.9,2
1911826.8,1047155.1,7146460.3,10592050.4,64965.4,57653.6,55066.4,687976.7,226686.7,705189.3,1848471.7,1688201.1,1763518.4,2
2446121.2,1061273.5,6809013.0,10011050.1,64938.5,57563.5,55005.3,680736.7,233168.4,731642.7,1886145.3,1691409.8,1726487.4,2
1961619.7,1053474.4,7320472.8,10380543.0,64243.8,57435.7,55046.9,699822.1,238351.3,756914.8,1875196.6,1727099.5,1735632.2,2
1917994.1,1031854.1,7252199.1,9336097.8,64024.9,57706.0,55843.3,689345.9,230171.8,726459.3,1863596.8,1686883.1,1773385.2,2
1975768.6,1044007.0,6763584.3,10484339.4,63885.2,57739.3,56030.0,679794.9,229971.7,720021.6,1850928.0,1702001.2,1771102.1,2
1947482.3,1045331.1,6674508.9,10252087.4,63747.0,57765.9,55886.2,696148.2,231211.4,719947.1,1921945.3,1717914.2,1749176.0,2
1937175.7,1045949.0,6957280.7,9641952.3,63929.0,57894.8,55813.2,675826.2,230509.5,724800.8,1885945.2,1656586.2,1696624.3,2
1923147.4,1047759.8,7174876.6,10226439.7,64406.7,58233.9,56100.6,683414.2,229822.2,712624.5,1897799.6,1704643.0,1737125.6,2
1922370.5,1034329.5,7085702.3,9341377.5,64576.4,58193.1,56248.6,678645.1,229913.2,718301.9,1886641.5,1707173.0,1775409.7,2
1881361.0,1044167.5,6898338.7,10299775.1,64046.2,57786.2,55953.5,704279.5,233457.1,723533.7,1892159.1,1701785.5,1760899.9,2
1951877.2,1047069.0,7489148.2,10332656.4,64154.2,58060.8,56323.2,704670.9,248655.7,790405.9,1881897.3,1718596.4,1716870.8,2
1903471.9,1043775.7,7186045.7,10208051.5,63526.8,57912.8,56200.2,733514.4,253559.2,803103.9,1902143.6,1729888.2,1764993.7,2
2556827.8,1048908.1,6947317.7,9283541.8,63410.7,57538.5,56026.6,708390.9,245575.2,776354.1,1882334.3,1692839.3,1769509.1,2
2469347.6,1073454.3,7279176.4,9386568.1,63950.4,57727.7,56176.4,705956.6,245374.7,767406.5,2461309.4,1714727.5,1719528.8,2
1910949.3,1647257.5,6676457.8,9060718.1,64131.8,58067.8,56187.4,692685.3,243964.1,771132.2,1892276.0,1701115.4,1745560.8,2
1949879.7,1041531.6,6765468.3,9523970.0,64025.1,57805.9,56123.4,706998.1,245707.5,773507.8,1929412.4,1704812.2,1711532.2,2
1946592.6,1041551.2,6682670.0,9653230.9,64029.3,58096.8,56332.6,697488.6,244373.6,761853.9,1887287.5,1707861.8,1734531.2,2
1945032.4,1040620.4,6589466.9,9011067.9,64098.8,57957.9,56219.0,716040.6,242615.1,769321.6,1842673.3,1706723.3,1733452.6,2
1951719.2,1032290.8,6846245.9,8491029.4,63786.8,57686.5,56136.7,698328.1,243028.6,762892.5,1871991.9,1693738.4,1730904.9,2
1966719.7,1054582.7,7139624.0,8972822.0,63877.1,57507.7,56126.0,704084.1,247347.5,776417.6,1877134.3,1713316.9,1752209.0,2
1904246.2,1062554.1,6654402.1,9733029.1,63935.7,57710.5,56391.7,698985.1,245567.8,775771.3,2463779.9,1718902.8,1741188.6,2
1956795.0,1052034.8,7087454.1,9474305.0,63985.5,57563.1,56304.5,728287.5,244580.2,763069.0,1881159.4,1742448.5,1706211.4,2
1966405.7,1044336.7,6612573.9,8834644.0,63775.6,57080.8,55769.1,690712.8,237501.4,736576.0,1870667.4,1677471.2,1709001.1,2
1916981.5,1045375.6,6583311.9,8822366.9,64048.0,57209.6,55606.8,681045.1,238138.1,746178.0,1919143.4,1671447.0,1716066.6,2
1916262.4,1046057.6,6745604.5,8867198.8,63672.9,56624.8,54855.5,705278.0,246383.8,772915.7,1840627.7,1674924.0,1721762.1,2
1978954.4,1033201.1,6942602.5,9583655.1,64462.2,57052.8,55133.0,705678.7,244382.4,766313.6,1861590.2,1694009.7,1723480.3,2
1928993.1,1043328.1,6938513.9,10404253.7,65476.6,57850.9,55769.6,699631.8,242510.0,736065.0,1893637.1,1697205.4,1756766.1,2
1919126.0,1054412.5,6910755.4,9795519.3,65469.2,57679.3,55680.4,676288.2,236594.1,730188.4,1853655.3,1679610.3,1714834.3,2
1904727.0,1033541.9,7302337.1,9141583.6,64181.4,56474.1,54070.5,699803.7,235165.2,731665.6,1874001.1,1669662.7,1678633.1,2
1958747.1,1050963.4,7238329.6,9170381.0,63703.2,57027.8,54392.3,696235.1,240587.8,762782.3,1862151.6,2086197.0,1723059.3,2
1984165.0,1047895.4,6739159.0,9270255.2,63098.6,57290.0,54746.6,690433.1,246257.3,778118.6,1895377.1,1706503.7,1717603.1,2
1917991.2,1042527.2,6927187.3,9055086.4,63132.8,56952.5,54552.3,719501.6,243495.1,773723.9,1844024.4,1683168.1,1726439.9,2
1933814.7,1039184.5,6543358.1,8634374.9,64020.5,57560.5,54921.3,707741.8,256114.1,816601.9,1866630.4,1732845.5,1695617.5,2
2011536.4,1039171.1,7043071.2,10145924.2,62963.5,57266.4,54720.6,724909.0,252927.8,806430.6,1887347.3,1731294.1,1716029.1,2
1947146.7,1048235.9,6754839.7,10017694.4,63003.5,57573.5,55383.2,713190.8,241638.3,763345.9,1828339.1,1688533.2,1760314.8,2
1921729.3,1049908.7,7101885.6,8883063.2,62970.8,57842.6,55748.8,678771.6,228332.3,712951.4,1905988.9,1688751.8,1722554.7,2
1978846.0,1054367.5,6650996.9,8988998.5,62897.6,57719.8,55788.5,689251.9,225236.4,702441.7,1860800.4,1686698.0,1746560.3,2
1929917.2,1051119.1,6736179.0,10499780.7,63438.6,58207.0,56349.4,683305.2,223445.4,698264.7,1893884.5,1664924.2,1770358.1,2
2566467.0,1051097.9,7202725.2,8872154.6,63097.8,57994.5,55805.9,689840.3,225707.7,712198.6,1870052.9,1660987.4,1726140.7,2
1952437.3,1039354.0,6908285.7,9047365.9,63281.4,57932.0,55906.8,686864.7,225050.1,700387.2,1893847.4,1682392.8,1772301.4,2
1973680.3,1047204.8,7053560.2,9357377.0,63591.5,58062.1,55990.5,672557.1,224053.1,700695.3,1852539.5,1649386.9,1709899.0,2
1982055.3,1039196.1,7553614.8,9050715.8,63656.6,58111.7,55948.2,682426.7,223561.9,701330.4,1858391.3,1677496.8,1734352.1,2
1931401.9,1038280.6,6929563.5,8631821.2,63953.7,58310.7,55819.9,693153.2,227996.6,718671.9,1881903.6,1662111.0,1740641.1,2
1911128.9,1048905.3,6654778.0,9243291.0,63067.7,57573.6,55089.6,705701.7,239805.5,759245.7,1861566.4,1710326.5,1706519.9,2
1952271.4,1030390.5,6829256.7,9182605.3,63090.9,57520.7,55028.9,697934.2,226217.0,707545.7,1890325.1,1673139.4,1758497.7,2
2520284.2,1056336.8,6602647.6,9534732.8,64026.2,58007.7,55636.6,688794.8,229103.5,719788.7,1871918.8,1705095.1,1748063.2,2
1939381.3,1053124.1,7493649.0,9778644.9,64130.6,57817.1,55569.9,690219.4,232753.7,726784.1,1856424.4,1699382.2,1748975.6,2
1942699.8,1043566.5,6840218.6,9253453.5,64186.1,58253.7,55534.7,694080.5,234503.5,729265.2,1850077.5,1704642.2,1748420.4,2
1945063.0,1044145.0,6676835.9,9559721.8,63815.2,57755.6,55347.2,692358.0,235924.2,734995.2,1852178.6,1702073.6,1738198.6,2
1954192.0,1038018.2,6843393.3,8850560.0,64074.6,57937.9,55532.6,698977.9,235791.6,733034.0,1896801.8,1700759.5,1747085.3,2
1966072.0,1038181.1,6931118.0,9282477.5,64264.7,57689.4,55293.7,694625.5,233566.0,722235.6,1861541.1,1681845.5,1788145.9,2
1952502.7,1066694.5,7277026.3,11639960.2,64277.6,57287.7,54873.6,691020.8,229744.1,715784.5,1850788.4,1662698.6,1702387.9,2
1935035.4,1033944.4,6633733.9,9371614.8,64857.8,56877.6,54361.7,721780.9,229781.7,720473.7,1837568.7,1650428.3,1690452.0,2
1969710.7,1052145.7,7348198.7,10244063.4,66016.6,56900.9,53974.5,679759.3,228406.1,704256.5,1831818.0,1669441.0,1752942.1,2
1945669.3,1041471.5,6145744.3,9905284.5,66961.4,56718.2,53353.7,690219.0,222552.6,688223.8,1823000.6,1683959.1,1770803.0,2
1972085.9,1047656.1,7198742.3,9185480.5,66982.5,55482.4,52038.4,678278.0,216570.4,653734.4,1768105.2,1657503.6,1729952.7,2
1940908.3,1035743.3,6531954.9,9961649.7,66860.5,56053.5,52890.2,690863.5,217643.7,653578.7,1824802.4,1664369.2,1727421.9,2
2486398.4,1042513.9,7066427.1,9164726.2,67088.1,56936.4,53741.9,685964.2,227221.9,683464.1,1836848.3,1689591.9,1728170.7,2
1953358.1,1044275.9,7480407.6,10217614.0,66392.5,56876.8,54005.4,684746.9,227398.3,684490.1,2492999.8,1690088.6,1752298.3,2
1947618.5,1750636.5,7183591.4,10362141.7,66590.3,57078.7,53629.3,693893.1,223324.4,671710.7,1837389.7,1663543.3,1726896.1,2
1956393.7,1049993.0,6910988.0,10016275.4,67000.9,57166.0,53854.6,692768.9,227390.1,683517.6,1846465.4,2157958.9,1781426.4,2
1932693.2,1055606.3,7271062.3,10329072.1,66292.9,56569.8,53547.4,708709.1,253264.2,784999.6,1873874.6,1728840.0,1722005.0,2
3002258.5,1064091.8,7205442.7,11210274.4,65564.3,56910.3,54076.0,719930.2,256828.9,811373.3,1861490.4,1709538.3,1696529.3,2
1929958.9,1049088.8,6658782.5,8843338.2,65032.8,57648.8,55206.4,706870.7,256792.5,812339.0,1902520.5,1729724.0,2445587.7,2
1937008.3,1039753.3,7131552.7,8745813.7,65118.6,58516.3,56195.7,705655.8,249885.3,792476.6,1896871.8,1714296.4,1741281.3,2
1967639.6,1055041.3,7754154.2,10341739.4,64580.8,58487.4,56421.4,721571.6,250048.0,780414.9,1883507.6,1744049.0,1739707.8,2
1959292.2,1049083.9,6952597.7,10063797.5,64019.5,58262.6,56612.1,704206.8,249332.7,781093.7,1887895.4,1727778.5,1742179.5,2
1918322.2,1042744.0,6229677.5,10483633.6,63185.2,57779.6,56256.4,707098.9,258061.7,824388.8,1918318.8,1714007.6,1752971.5,2
1994959.1,1041168.6,6923113.5,9643926.7,62150.7,57521.8,56048.3,732827.1,278176.0,895740.7,2985052.8,1756980.3,1710123.8,2
1929899.5,1037641.9,6941984.6,9759729.7,61983.5,57599.4,56279.9,717483.4,273677.9,902583.7,1917986.9,1712343.2,1766725.1,2
1977144.7,1051581.4,6789934.1,9564401.6,62398.6,57918.4,56571.3,721981.9,268925.0,882117.2,1920838.2,1714427.0,1734807.8,2
