36897.4,29154.2,685477.7,4847403.5,41353.0,125698.6,28602.7,32100.6,107156.6,36562.9,48779.5,24318.8,78229.7,1
37318.2,28487.2,603704.6,5329177.6,41406.5,126934.9,28601.5,32040.1,107325.2,36403.1,49182.0,24374.7,77590.2,1
36799.8,28980.5,434423.7,219514748.1,41353.8,126283.8,28552.0,32003.9,107357.8,36530.6,49131.2,24591.6,77746.2,1
35748.9,29533.4,390660.0,235644147.2,41430.5,126231.8,28706.2,32102.5,107924.5,36688.0,48996.7,24664.1,78542.9,1
35288.4,29021.8,453775.6,5856912.8,41336.4,125687.9,28582.4,32181.3,108023.3,36708.9,49172.2,24562.1,78490.5,1
36887.1,28600.7,585826.2,223881120.2,41289.3,126077.1,28600.4,32054.3,107185.0,36622.2,49238.8,24484.8,78213.8,1
35979.3,29177.3,475159.2,9910895.5,41552.7,126430.0,28674.2,32000.9,106647.5,36665.7,49057.2,24566.4,79256.0,1
36641.3,28620.3,420366.7,5536001.4,41745.7,127261.4,28773.6,31894.5,106295.3,36700.8,48846.3,24516.7,79021.2,1
36001.1,29039.5,402299.8,5661057.8,41426.6,126319.4,28631.2,31771.7,106156.5,36587.0,49022.7,24688.4,79141.9,1
35575.9,29669.7,414812.7,5366168.1,41562.0,126513.3,28674.2,31920.4,106311.6,36678.5,48748.6,24518.7,78490.1,1
36112.4,28752.2,517283.3,6628345.7,41433.2,126807.8,28690.4,32115.8,106829.5,36530.4,49381.6,24467.8,78043.6,1
36435.0,28592.6,3564940.5,649261087.8,41218.9,126410.2,28660.7,32357.8,106665.9,36504.6,50204.4,24466.0,78041.4,1
36431.0,29168.8,220135999.8,222083088.6,41301.1,126360.7,28578.8,32114.9,106743.6,36505.4,50032.6,24511.4,78375.9,1
36412.2,29843.0,3962209.2,433226145.0,41434.3,126283.3,28629.4,32103.8,107738.0,36636.3,49170.0,24371.9,78342.0,1
36097.4,29147.1,1067666.3,224986848.8,41693.4,126921.7,28763.8,32296.9,107562.4,36708.9,49254.3,24506.1,78020.8,1
36233.9,28919.7,689632.1,20421334.6,41352.4,125862.9,28631.5,32350.6,107724.3,36584.8,49485.0,24559.3,77413.1,1
37580.7,29250.0,802059.5,221907253.1,41439.5,126363.2,28651.5,32353.2,107186.8,36439.6,49621.9,24524.1,77682.7,1
36434.5,28693.9,216146286.4,9090608.3,41455.0,126197.3,28732.9,32498.1,107758.7,36682.6,49380.7,24568.4,77893.9,1
35911.4,28665.6,5858061.2,6537916.4,41303.8,125763.3,28573.6,32226.1,107403.9,36455.2,49134.9,24477.7,77669.1,1
36095.4,29210.6,2564849.2,231329606.6,41286.6,126025.4,28610.2,32240.7,107135.4,36454.1,49038.8,24461.3,77458.0,1
40500.0,28628.1,733645.0,223428899.9,41291.8,125363.5,28607.0,31920.0,105716.0,36106.4,48391.9,24465.2,76801.7,1
44400.6,27304.2,336755.0,4041781.1,41322.5,125967.3,28698.7,32297.6,107457.6,36276.6,48384.0,24674.9,76445.1,1
46095.7,26102.2,296291.6,3922549.3,41357.3,126677.5,28777.0,32406.5,108347.3,36374.1,48078.1,24753.6,75550.9,1
45585.9,25625.1,288864.4,4226417.0,41412.2,126714.5,28748.9,32572.3,108950.4,36476.6,48341.3,25014.2,76288.8,1
42700.6,25295.4,308373.1,5547068.4,41651.2,126491.8,28976.4,32452.0,107777.1,36400.9,47858.4,24992.4,75672.0,1
42651.8,24741.3,290265.6,4306989.5,41497.9,125407.5,28843.0,32406.8,107426.1,36332.0,47955.0,25088.0,75920.8,1
42458.4,24531.7,282301.6,218176581.6,41618.1,125845.3,28848.7,32553.4,108691.9,36541.0,47574.3,25054.9,75403.0,1
42151.7,24723.1,283789.7,3809384.6,41348.0,124581.8,28582.8,32489.0,107792.3,36472.5,47851.6,25214.4,76000.9,1
41031.7,24845.5,258926.7,3362854.2,41645.6,126024.7,28783.0,32617.6,108062.4,36448.8,47617.5,25078.3,75375.5,1
41250.0,24581.6,236431.6,1066041.4,41570.5,125567.6,28820.9,32486.8,108030.0,36329.0,48075.1,25173.4,75806.3,1
44148.4,24008.9,246877.6,3900061.3,41537.2,125982.3,28719.0,32696.6,108110.7,36357.7,47824.9,25027.6,75309.9,1
42973.1,23926.6,249945.9,19208165.7,41688.3,126251.0,28824.7,32322.2,107818.5,36213.9,48252.1,25317.3,75838.3,1
42547.8,23881.3,261913.3,7384202.2,41737.3,125833.6,28829.0,32452.0,107474.0,36376.9,47768.8,25112.3,75055.3,1
42260.4,24271.5,231606.0,218124408.7,41613.4,126068.8,28825.0,32553.1,107948.7,36446.1,47997.5,25104.1,75665.0,1
41808.7,24413.2,903015.1,13376361.8,41617.1,125651.5,28844.4,32727.6,107973.7,36443.0,48093.5,25125.5,75472.4,1
41814.6,24623.1,4139632.4,221739081.8,41601.6,126211.3,28874.1,32573.3,107192.0,36174.1,48384.1,24994.6,75426.5,1
39945.3,25241.4,2476134.8,435932407.8,41463.0,125217.8,28670.4,32453.5,107435.4,36177.7,47990.5,24827.2,75433.7,1
39534.3,25533.7,411196.5,5656397.3,41348.6,124869.9,28672.0,32577.7,107747.8,36380.2,48146.8,24979.4,75846.6,1
39536.0,25244.1,355597.9,4872669.3,41485.9,124829.0,28672.4,32703.5,108825.8,36567.8,48259.8,25075.9,76173.6,1
40166.6,25456.9,377682.0,4946091.7,41449.9,126464.6,28751.8,32750.2,108191.9,36435.6,48274.9,24950.8,76029.8,1
39607.4,25678.8,352393.5,235181678.1,41761.6,126498.3,28841.5,32557.9,107720.2,36216.4,48419.7,25023.1,75667.7,1
38733.1,25909.2,382609.6,10363644.3,41744.1,126130.5,28861.8,32527.5,106891.2,36339.2,48287.0,25056.4,76094.8,1
38578.8,25544.3,502305.8,9397254.4,41689.6,125327.2,28857.9,32512.4,107567.1,36337.9,48394.9,25033.7,76105.2,1
37703.6,25677.2,728317.6,8307285.7,41949.6,127047.8,29024.9,32773.1,107910.9,36486.9,48435.2,24956.0,76241.6,1
38096.1,26075.1,589127.3,218416625.3,41534.2,125105.9,28708.4,32550.4,107450.6,36338.9,48598.2,25000.2,76088.4,1
39315.6,26155.2,472974.9,451705009.4,41702.0,125734.6,28845.6,32576.7,106981.8,36186.2,48426.3,24944.8,75834.5,1
39168.2,25944.4,374503.1,5110623.5,41637.9,125257.9,28827.1,32579.2,107393.3,36322.8,48431.9,24916.4,76091.6,1
39321.1,25692.4,406555.4,5149923.2,41732.6,126500.0,28885.2,32473.3,107651.3,36401.8,48361.2,24892.6,76482.6,1
38019.2,27139.1,365374.1,5350210.9,41496.1,125290.8,28651.2,32301.5,107481.4,36518.9,47987.4,24843.1,77680.4,1
37931.7,27360.7,349292.0,219190831.8,41418.4,125293.2,28690.2,32297.5,107549.8,36516.5,47700.4,24885.5,76665.4,1
40667.4,25639.4,357537.8,218755054.1,41604.3,126496.0,28881.1,32429.6,107658.6,36180.1,48802.3,24851.2,75992.9,1
43028.3,25168.5,436416.8,5797666.8,41450.2,125435.7,28813.2,32812.9,107446.4,36150.2,49083.3,24655.4,75221.4,1
39824.6,25350.4,540147.0,6593162.2,41370.9,125249.1,28713.0,32881.4,108238.5,36375.1,49268.5,24755.9,75391.3,1
38476.6,25996.3,528354.7,433141847.9,41269.1,124919.0,28641.2,32537.5,107479.5,36197.3,49138.1,24846.4,75865.5,1
38136.2,26907.3,561321.9,434172729.0,41447.5,125731.7,28827.3,32603.7,107577.0,36322.8,48752.9,24700.8,75836.7,1
36783.1,27558.0,626912.7,7384599.7,41662.7,127180.6,28824.8,32691.9,109163.9,36735.5,48778.4,24862.7,77058.1,1
36802.7,27264.1,573818.6,222835628.6,41603.9,126610.3,28822.9,32867.0,108928.6,36754.8,48709.9,24883.4,76742.5,1
38381.0,26870.7,522504.1,221889525.2,41556.8,126548.1,28812.9,32703.7,107762.0,36174.7,49359.6,24891.3,76490.9,1
37601.9,26283.2,531771.3,6768912.0,41798.0,127064.1,28948.7,32582.3,106519.3,35933.6,49085.0,24652.6,75773.7,1
37193.8,26515.4,452314.7,221579118.6,41472.1,125611.0,28733.3,32730.2,108212.0,36327.7,49175.9,24767.8,75914.7,1
37010.0,26594.7,412209.6,5114651.1,41576.7,126391.5,28797.4,32647.5,107458.0,36336.7,49257.5,24852.8,76596.1,1
37193.0,26568.9,466001.8,5326262.2,41544.2,125707.0,28753.2,32496.5,107004.6,36138.4,48778.0,24722.1,76038.9,1
35606.8,26523.8,460001.8,7562389.7,41430.3,125334.8,28680.6,32533.7,107507.0,36283.6,49107.8,24874.5,76521.6,1
36231.2,26963.8,493121.7,6069252.2,41146.0,124223.4,28525.0,32384.5,107412.5,36159.2,49142.3,24816.9,76482.1,1
36186.9,26597.8,503359.2,4509236.2,41193.2,124928.7,28589.3,32624.3,108409.4,36446.4,49014.9,24714.0,76258.8,1
36265.7,26707.9,441191.0,220508067.6,41251.6,125523.1,28632.0,32682.9,108262.8,36343.3,49328.3,24740.0,76590.6,1
36259.5,27120.6,464011.0,219736456.4,41283.4,125481.9,28640.3,32397.7,107283.0,36205.0,48936.7,24611.4,76042.3,1
35824.3,26872.9,495245.7,220696280.4,41549.6,126228.2,28810.9,32246.8,106710.5,36136.2,49353.4,24824.9,76941.8,1
35844.3,27571.5,462124.0,219944883.0,41298.4,125829.4,28689.4,32659.6,108221.0,36606.9,48860.5,24611.5,76169.1,1
36317.8,27188.2,474365.9,220563747.3,41271.2,125703.1,28737.9,32758.0,108307.9,36425.5,49596.1,24734.5,75997.8,1
36502.1,26812.1,684500.2,220240047.0,41577.6,126400.4,28824.6,32538.6,107090.7,36219.1,49549.5,24674.4,76331.5,1
35322.0,27368.8,1156634.7,440694433.1,41210.2,124880.6,28611.8,32552.8,108378.2,36759.2,49127.0,24845.5,77473.3,1
33988.2,27424.7,784934.7,28058738.5,41534.9,126328.4,28782.6,32354.6,107506.5,36785.2,48712.6,25048.6,78155.8,1
34857.5,27670.7,782824.4,444014514.3,41433.8,126192.7,28764.8,32312.7,108507.1,37077.4,48749.4,24906.8,77756.6,1
35218.6,27198.8,746871.3,17031728.3,41102.8,124368.6,28619.5,32053.6,106335.3,36441.5,48707.1,24849.8,77379.5,1
35558.3,26856.5,774360.4,10074982.7,41589.4,126422.0,28826.1,32344.0,107571.9,36584.8,49157.8,24824.7,77583.1,1
34225.7,27485.4,1083884.1,865136468.7,41207.9,126083.5,28735.2,32189.6,107234.5,36645.1,48823.2,24628.4,77752.4,1
33303.1,29417.4,690762.3,222477466.4,41450.8,125946.5,28831.4,32131.3,107206.1,36808.6,49057.9,24607.1,78635.8,1
33450.1,29591.6,555170.8,7285465.5,41335.6,126602.3,28726.2,31971.0,106759.6,36582.5,49181.4,24498.9,78211.4,1
33221.3,28405.6,465322.7,219560432.1,41198.5,126406.0,28633.3,31945.6,107098.9,36526.5,49433.5,24559.5,77753.7,1
33115.4,29666.2,528331.3,225938911.6,40999.7,124524.2,28469.2,32073.2,107072.9,36805.4,48964.5,24432.3,77989.8,1
32029.7,29921.3,784354.4,226441522.9,41059.4,125181.8,28610.5,31841.3,107129.2,36968.6,48770.2,24654.0,80023.3,1
31804.3,29077.3,1010097.6,437918600.4,41216.7,124706.3,28707.3,31963.3,108206.3,37088.7,48882.8,24613.6,79868.2,1
32346.0,28619.0,1078225.3,11704760.7,41157.6,125356.0,28766.7,31915.1,107826.7,37035.2,48976.6,24509.6,79222.4,1
32163.1,28736.9,581955.4,218869111.1,41124.0,125465.9,28770.6,31938.6,107203.2,36995.9,49190.8,24517.6,79156.7,1
31884.6,28730.0,466177.5,5694602.4,41070.6,124955.5,28661.1,31781.1,106583.7,36916.3,49076.8,24549.8,78983.3,1
31690.2,28510.8,389239.8,6699222.8,41153.7,125496.3,28791.1,31963.3,107235.1,37112.9,48974.2,24521.5,78781.7,1
31256.0,28969.5,366643.9,434141206.4,41050.4,125095.9,28648.5,31905.5,107047.8,36966.5,49075.5,24553.4,79275.0,1
31342.5,29416.3,397014.3,5600977.6,41255.8,126012.6,28773.1,32003.1,106812.4,37024.0,48871.9,24425.4,78757.4,1
32512.9,28720.7,382183.0,5691715.3,41009.2,125235.6,28699.2,31951.0,107689.2,36867.9,48867.9,24578.5,78397.4,1
34891.9,28500.7,317302.4,8316003.8,40896.2,124722.2,28620.8,31955.8,108168.6,36756.7,48022.9,24649.2,76263.9,1
36656.6,27453.3,256511.1,6539764.7,41198.1,125911.9,28836.6,32020.1,108983.9,36797.3,47790.3,25191.7,75997.5,1
37425.4,27890.4,234855.4,218444624.0,41238.7,125422.6,28827.0,32135.4,109802.0,36967.1,47349.4,25211.0,75479.7,1
36592.7,28857.1,248696.8,11919528.5,41568.8,127202.5,28979.9,32039.9,108789.0,36865.9,47296.6,25068.5,75914.7,1
36762.5,29177.6,326702.3,5138898.7,41235.5,125398.0,28675.2,31963.7,107862.9,36782.0,47661.2,24930.7,76451.3,1
35758.1,27879.8,319481.9,3864398.5,41254.9,124505.1,28604.0,32125.9,107433.8,36509.6,48295.7,24795.8,76062.5,1
37292.2,26852.3,255670.9,11370044.3,41042.9,125029.9,28584.4,32706.1,107339.5,35803.9,50090.3,24567.7,75327.1,1
38659.9,26623.8,250862.2,4608240.8,40756.0,124321.1,28510.8,32756.8,107309.8,35557.3,50056.2,24146.5,73581.6,1
38505.6,26998.7,241896.1,4322295.2,41168.5,125441.2,28632.2,32823.1,107545.7,35726.9,49900.2,24392.1,74230.3,1
35570.3,28021.2,287602.5,3897680.8,40966.6,123715.5,28545.5,32884.6,107859.6,35955.2,49360.2,24569.2,74915.8,1
34853.4,28576.6,322218.2,4184054.9,41464.1,126026.4,28767.6,32846.7,108302.9,36236.7,49409.3,24780.9,75715.6,1
35924.6,28011.2,275323.9,5341398.9,41367.6,125337.9,28761.9,32598.4,106989.9,36025.0,49248.0,24710.8,75218.9,1
36357.1,28238.3,267116.6,218096028.0,41041.2,124649.6,28632.8,32644.3,107216.5,36110.1,48888.3,24708.3,75084.4,1
33973.0,31377.8,253588.8,5415000.0,41139.5,125119.6,28597.7,32455.3,108192.2,36620.2,48046.4,24677.8,75737.0,1
31454.1,34582.8,234605.1,8315583.1,41016.9,124944.3,28555.8,31987.9,108039.5,37114.9,47470.0,24825.3,77907.6,1
31813.2,34293.3,266856.5,4501296.3,40748.6,124367.8,28482.8,31549.2,106621.3,37042.0,47071.3,24846.0,77783.5,1
31606.3,35265.9,321850.7,4347391.1,41020.8,124970.9,28598.5,31780.1,108211.7,37474.5,46960.9,24820.0,78132.1,1
30463.7,36610.7,341206.1,6085641.6,40723.8,124406.8,28458.1,31207.4,106716.8,37347.4,46657.8,24773.9,78480.4,1
29717.4,36437.6,320119.5,21714122.2,40995.1,125130.2,28646.0,31395.6,106108.5,37499.2,47309.7,25079.4,79206.7,1
31865.4,32885.2,281290.6,7406669.0,41076.4,125148.9,28684.2,31681.2,107652.6,37412.7,47219.7,24923.5,76870.7,1
36902.1,30430.2,256970.6,12448831.6,40975.8,125810.9,28604.6,31774.1,107826.1,37175.7,47098.7,24792.1,75196.7,1
38713.4,29259.8,246645.9,3781050.6,41386.7,126703.8,28857.8,31656.4,107866.2,36786.8,47281.9,25063.1,75528.7,1
37553.3,29404.3,207026.8,3655293.5,41274.5,125476.7,28859.7,31988.0,109329.6,37220.8,47228.2,25156.5,75776.3,1
38495.3,28992.8,162459.3,432416168.6,41366.8,125233.3,28835.3,31931.9,110332.4,37389.5,46924.6,25164.6,75650.6,1
38126.1,27908.3,151203.1,4830478.6,41291.1,125336.1,28755.1,31805.1,108918.9,37142.4,46898.0,25197.9,75472.3,1
37791.6,27858.9,157310.6,963350.3,41157.6,125134.5,28727.5,31905.8,109068.4,37186.5,46816.8,25200.9,75240.6,1
37503.6,27200.7,167839.1,646705.0,41189.2,125222.7,28736.8,31979.7,109593.5,37237.9,46976.2,25192.8,75094.4,1
37318.8,26639.0,213620.0,856107.1,41559.4,126269.9,28862.1,32051.3,109177.8,37273.7,47257.9,25300.5,75584.6,1
37516.2,26484.7,243700.2,890800.3,41388.8,125256.9,28808.6,32052.7,109061.7,37126.3,47542.0,25365.9,76402.7,1
38107.3,25881.8,227953.3,568324.8,41600.6,126159.0,28901.2,32047.7,109024.5,37035.7,47518.8,25248.9,75922.1,1
38121.8,25469.2,223344.6,526690.1,41429.1,124764.0,28761.4,32164.1,109052.8,37015.8,47883.3,25317.1,75814.1,1
39004.5,25497.8,224920.6,445538.7,41205.9,124449.7,28621.9,32356.7,109030.6,36911.0,47598.0,25048.7,75033.4,1
39489.9,25507.8,224020.2,489398.2,41427.3,125862.5,28787.4,32293.3,109169.1,36917.3,48012.4,25041.2,75446.2,1
39469.1,25501.8,223003.4,571620.6,41543.7,125751.0,28788.5,32224.5,108816.6,36684.1,47785.5,25038.9,75316.9,1
39632.5,25728.0,218452.2,475649.3,41270.6,124481.2,28663.1,32370.5,109291.0,36899.4,47973.6,25053.2,75777.1,1
39618.1,25567.4,227273.2,406572.9,41606.5,125934.1,28842.5,32294.0,108752.4,36720.6,47953.1,25034.8,75757.0,1
40333.7,25159.8,229867.9,377140.9,41565.1,125869.0,28850.5,32428.9,109070.0,36837.1,47770.1,24905.9,75079.9,1
40906.9,25092.3,215316.2,361311.0,41505.9,125639.3,28774.9,32480.3,108935.3,36943.3,47897.7,25054.7,75472.2,1
40562.7,25181.9,222336.6,374668.9,41736.1,125878.5,28925.7,32431.9,108938.5,37042.5,47975.4,25124.9,76306.1,1
39867.2,25035.8,230551.7,468216.2,41645.5,125070.0,28701.4,32423.3,109182.7,37158.5,48114.9,25247.1,76510.4,1
40743.6,24905.9,235189.0,435171.5,41379.0,124530.9,28711.0,32394.2,109882.4,36924.3,48212.9,25172.3,76343.7,1
40325.7,24627.6,239553.9,369616.5,41581.6,125952.6,28774.7,32328.5,109487.0,36943.3,47946.7,25110.4,75351.6,1
41144.0,24707.6,237467.7,359026.5,41711.1,125752.9,28928.1,32205.5,108278.4,36842.3,47797.5,25050.0,75832.9,1
40334.6,24482.0,234363.5,361982.0,41575.7,124981.7,28746.5,32111.6,108225.4,36703.9,47730.1,24984.9,75647.3,1
40553.9,24574.6,233166.4,357921.3,41724.2,125394.7,28815.2,32438.8,109567.3,37049.0,48033.6,25167.7,76249.6,1
41140.5,24728.1,227591.0,370032.3,41683.8,125967.6,28840.8,32245.6,108698.4,36838.8,47601.8,25087.4,75880.0,1
41228.1,24574.4,224587.7,395679.7,41535.0,125627.4,28738.5,32376.4,109090.6,36954.7,47896.5,25058.5,76033.8,1
41672.5,24946.2,215683.7,390332.3,41584.2,125044.4,28775.5,32480.1,110001.7,37017.1,48045.9,25115.5,76038.5,1
40973.1,24999.3,219732.7,342284.4,41566.0,126667.0,28889.6,32412.3,109814.7,37274.9,47839.8,25070.5,76013.3,1
40568.0,24899.0,224410.4,356163.6,41410.8,125202.4,28688.7,32267.4,108795.6,37005.2,48064.3,25222.5,76035.8,1
40160.7,24686.4,220822.5,348040.9,41698.8,126049.7,28836.3,32379.8,108845.5,37184.6,47976.8,25191.2,76405.4,1
40574.2,24858.5,215217.7,356027.4,41703.9,125687.3,28866.8,32267.9,109011.5,36931.7,47966.9,25033.7,76163.5,1
40312.6,25000.2,217207.6,348616.3,41892.5,125723.0,28908.4,32422.8,109092.4,37209.6,48012.5,25186.4,76139.4,1
40248.2,25053.8,216362.6,334103.9,41648.3,126605.5,28919.3,32467.4,109642.7,37357.4,47821.3,25107.6,75953.0,1
39923.3,24961.8,213453.2,347177.8,41549.7,125532.3,28693.0,32347.6,109463.1,37217.6,47965.9,25114.2,76132.2,1
40754.5,25008.4,212313.3,332464.9,41553.8,125613.0,28797.9,32219.6,108636.9,37114.2,48380.8,25315.9,76467.3,1
40015.1,24778.5,226392.1,330804.9,41797.6,126069.2,28899.2,32185.6,108945.6,37060.2,47749.9,25022.8,75600.1,1
40322.3,25033.6,234353.0,332384.2,41647.8,126091.3,28880.8,32214.8,108932.5,37084.4,48040.7,25171.7,75730.0,1
41203.0,24810.9,229484.6,332767.4,41638.9,125573.1,28788.7,32500.8,110076.2,37286.7,47871.0,25084.3,75755.5,1
41395.1,24974.5,225436.9,969761.9,41535.9,125053.5,28739.7,32178.2,108277.3,36876.8,48218.9,25059.8,76119.3,1
40353.8,25886.3,283031.2,3818594.0,41673.3,126125.7,28787.4,32500.6,108988.8,37095.6,48363.4,24969.9,76393.3,1
39502.4,26124.7,628268.6,8309106.8,41327.1,125935.6,28640.3,32120.2,107177.2,36727.5,48559.8,24827.7,76666.9,1
38864.7,26941.4,479091.7,5615413.1,41451.0,125968.6,28680.5,32279.5,107786.3,36757.3,48631.6,24731.3,77183.0,1
39111.0,26894.9,401299.3,22068064.9,41243.8,124955.1,28533.8,32370.9,107728.8,36788.6,48576.6,24562.3,76263.5,1
38043.6,26343.7,362815.4,219381754.9,41369.7,125276.5,28610.2,32189.6,107830.6,36707.5,48813.4,24770.0,76661.5,1
38786.9,26759.2,313422.3,6994499.0,41699.5,125915.8,28784.8,32066.8,107053.6,36738.5,48218.8,24763.4,76606.5,1
39616.6,26141.7,284650.3,4255783.9,41644.4,125896.2,28746.2,32152.6,108130.9,36914.4,47820.5,24818.8,76181.8,1
41078.1,25485.4,234928.0,3328144.5,41386.9,124399.7,28619.9,32084.6,108097.5,36860.9,48097.1,24956.0,76184.8,1
41558.1,24985.5,237811.5,922501.1,41658.9,125298.3,28793.7,32199.3,108222.0,36784.3,48105.3,24929.2,75885.4,1
42381.3,24873.2,234037.9,439632.2,41358.5,124187.8,28643.2,32322.5,109009.1,36848.3,47921.7,24976.0,75721.5,1
41441.0,24692.7,233792.3,440671.5,41777.6,125729.3,28873.5,32349.2,109087.7,37001.7,48036.5,25091.7,76237.0,1
40912.6,24811.6,242753.5,412490.6,41697.5,125330.8,28831.5,32303.8,109227.5,37177.6,47708.5,24966.3,75684.4,1
40274.1,24943.1,232009.0,382425.7,41681.4,126165.9,28846.3,32274.2,108766.3,37135.4,47955.1,25083.5,76148.7,1
40397.0,25107.5,244682.3,391461.0,41480.7,124606.3,28686.9,32182.3,108274.1,36993.8,47958.5,25123.5,76422.3,1
40140.1,24983.1,274656.8,340467.4,41653.4,125405.9,28817.8,32195.5,108703.5,36989.3,48003.9,25080.3,75519.4,1
40024.9,25125.8,261731.2,318810.3,41526.9,125460.6,28751.4,32315.3,109090.2,37091.3,47982.7,25027.2,75527.5,1
39021.3,24965.3,267295.0,286183.9,41626.4,125756.1,28798.3,32359.2,108562.4,37199.0,48356.9,25292.3,76454.8,1
39194.9,25305.8,250637.5,270579.1,41686.0,125759.7,28822.6,32330.6,108095.1,37126.2,48170.9,25183.6,76049.6,1
38902.7,25254.5,237575.8,262543.8,41658.0,125496.7,28798.7,32235.8,108860.1,36966.0,47920.5,25069.6,75642.5,1
39277.4,25265.1,228781.3,242813.1,41588.5,124327.1,28766.8,32306.4,108074.4,37027.2,48029.4,25078.7,75932.9,1
38247.1,24869.9,231726.4,252274.5,41768.9,126042.0,28936.8,32481.7,109146.5,37017.5,47920.4,25027.6,75548.2,1
38193.8,25132.9,242036.9,239017.0,41609.0,125469.4,28837.9,32294.7,108013.8,36941.0,47944.8,25084.7,75798.9,1
37225.6,24979.9,275901.7,235400.4,41723.4,125609.3,28848.8,32350.1,108059.1,36972.4,48131.6,25154.0,76141.2,1
37350.7,24967.1,260709.8,221760.8,41548.1,125238.6,28805.2,32344.7,107934.6,36996.1,47864.5,25058.1,76301.8,1
37412.4,24985.3,248047.5,220960.2,41453.4,124153.5,28695.1,32423.0,108635.0,37211.3,48052.6,25051.1,76200.4,1
37696.6,24707.9,249422.0,217433.9,41441.6,124965.2,28701.8,32242.2,108247.2,37043.5,47892.2,25070.7,76368.1,1
37950.0,24849.6,260247.2,213694.5,41467.0,124258.2,28726.5,32187.7,107568.1,37008.3,48046.1,25072.3,76620.6,1
37817.3,24711.7,245512.9,211031.0,41769.4,125343.5,28848.1,32457.3,108787.5,37234.4,47920.7,25003.1,75949.6,1
38923.9,24684.9,239707.9,221745.2,41698.1,125341.9,28844.8,32475.3,108621.2,37294.4,48177.3,25099.6,76589.2,1
38479.3,25415.3,230529.9,296408.0,41620.5,124752.6,28737.4,32370.6,108326.1,37083.3,48397.2,25006.2,76414.0,1
37363.2,25242.5,239876.1,884369.7,41726.3,125860.9,28834.7,32122.0,107121.9,36806.9,48413.9,25067.7,76569.6,1
36882.6,25432.6,218746.7,615351.8,41669.5,125726.3,28822.5,32277.2,108521.6,37086.6,48498.6,25158.1,76850.8,1
37532.1,25131.8,211137.9,400610.6,41601.0,125580.6,28834.7,32521.4,109415.3,37425.7,48342.9,25146.2,77006.5,1
37982.3,25220.3,192283.2,369702.2,41614.3,125224.5,28752.0,32439.9,108670.1,37212.6,48517.6,25127.9,76430.3,1
37788.5,25243.2,190881.2,310609.5,41686.5,125725.9,28815.3,32264.6,108147.7,37184.1,47898.8,25018.6,76101.4,1
37393.1,25061.3,186570.2,245148.0,41901.9,125862.0,29020.7,32360.7,108300.9,37088.7,48092.5,25103.4,76272.9,1
38679.4,25097.9,209003.8,236828.6,41771.4,125665.7,28954.9,32248.8,107886.0,37110.8,48264.3,25100.6,76186.9,1
38780.0,24962.7,228815.2,239371.1,41614.6,125481.7,28876.7,32236.2,107841.8,37170.8,48132.7,25178.2,76620.8,1
38589.9,25083.5,235483.7,242713.0,41415.9,124110.7,28693.3,32252.8,108528.7,37023.7,48514.8,25218.1,76316.3,1
38703.7,25024.9,230199.8,240739.0,41689.7,125441.1,28916.3,32341.1,108710.0,37068.3,47846.5,24966.2,75818.8,1
39867.4,25006.5,234654.0,296531.9,41978.0,126263.9,29052.7,32515.0,108236.9,37178.9,48232.4,25006.6,75984.3,1
40051.3,24904.6,224849.5,286894.8,41676.8,125798.2,28794.1,32330.3,108449.1,37024.9,48231.8,25074.3,76372.3,1
39632.5,24879.6,223521.7,288956.5,41767.6,127070.0,28978.3,32124.5,107532.1,36816.5,48045.0,24966.1,75934.2,1
39065.6,24854.2,223068.6,283467.2,41787.4,125701.1,28907.7,32273.9,108880.0,37134.5,48066.2,25048.8,76355.4,1
38807.3,24912.5,222050.1,273560.2,41701.1,125431.8,28905.1,32206.4,107794.9,37017.1,48064.9,25135.8,76406.4,1
39212.2,24828.6,217496.2,293642.0,41616.7,125010.4,28792.6,32207.5,108286.1,36996.4,47930.6,25021.3,76305.5,1
39823.9,24713.6,225441.7,285111.1,41766.4,125576.2,28933.2,32318.3,108406.9,37118.9,47503.1,24798.6,74955.1,1
39629.2,24731.1,225591.7,302807.6,41646.9,125648.8,28823.8,32247.2,108378.8,37006.8,48068.5,25090.9,75918.3,1
39470.0,25051.0,240550.3,923697.9,41651.4,125763.7,28829.5,32316.5,109086.8,37078.1,47968.9,25011.8,76239.2,1
38285.4,25402.6,256345.0,1839675.2,41526.0,124407.0,28676.4,32106.9,107305.8,36989.1,48350.9,25089.6,76484.2,1
37374.4,26214.2,261831.3,648968.5,41614.9,125558.9,28793.2,32254.2,108887.3,37195.2,48142.7,25013.1,76681.1,1
36926.9,26312.4,258821.6,500017.1,41765.7,125865.0,28829.7,32118.9,108530.0,37159.1,48331.5,24979.1,76834.8,1
37291.1,26019.5,249832.1,410520.2,41751.2,125637.9,28892.4,32057.2,107782.3,37119.3,48483.7,24925.0,76590.3,1
37785.9,25877.7,246138.6,369606.2,41914.5,125518.6,28931.5,32473.3,109349.4,37457.4,48654.5,25043.9,76693.0,1
38979.2,25405.3,239083.1,435930.8,41713.1,125474.2,28844.4,32214.5,108212.0,37230.7,48404.4,24940.4,76343.7,1
38439.8,25342.7,279278.5,2979158.3,41645.8,125500.1,28810.2,32114.1,108175.2,37146.2,48263.1,24910.0,76938.3,1
