1075719.9,818149.1,7977317.4,11458250.0,49095.7,100691.5,43849.2,46979.6,68439.1,51901.1,44664.8,50158.6,79751.9,2
1091319.8,814586.9,7927228.7,11427303.0,48813.4,100135.3,43647.9,47065.9,68399.0,51873.3,44432.2,50049.1,79207.3,2
1101537.4,828362.7,7222864.4,8038141.3,49014.4,100522.8,43860.8,46967.2,68244.3,51742.9,44559.1,50040.7,79240.2,2
1101582.3,834713.7,7376900.2,9661190.2,48898.1,100318.0,43651.8,47230.0,68706.8,51926.0,45000.7,50332.3,79970.4,2
1084069.6,821524.7,6535812.7,28232677.1,49166.9,100846.6,43749.4,47144.3,68561.2,51809.7,44617.6,50178.2,79386.2,2
1099218.4,818116.2,7250209.3,9856422.4,48802.7,99952.6,43724.1,47340.7,68403.4,51772.4,44839.6,50259.7,79733.6,2
1084304.3,814736.2,7300816.6,9093669.6,48953.7,100117.4,43669.8,47161.9,68542.9,51894.3,44473.2,50046.6,79091.0,2
1097313.3,826695.1,7211306.9,9468822.5,49105.0,100337.5,43801.7,47280.5,68717.1,51894.7,44602.2,50166.1,79256.4,2
1112164.4,834690.5,8024272.3,8591630.3,48987.9,100273.9,43844.8,47190.8,68708.0,51654.3,44593.7,50096.1,79206.9,2
1112612.1,822238.1,6958762.9,7996558.5,49282.1,101182.9,44071.3,47328.7,68480.5,51813.9,44686.7,50295.8,79501.7,2
1081493.6,822589.6,7621669.4,222338322.8,48980.0,100622.8,43820.6,47189.4,68475.3,51701.3,44727.4,50142.2,79254.3,2
1118726.9,827838.1,6788410.5,9786677.5,49232.1,101178.0,43990.6,47263.7,68829.9,52033.3,44660.3,50164.2,79702.7,2
1104253.8,822462.8,8037995.5,8422899.0,49091.5,100673.7,43774.6,46791.5,67954.9,51440.8,44474.3,50033.9,79280.6,2
1118232.0,812645.6,9572587.2,10685094.4,48950.2,100118.7,43623.3,47298.0,68894.8,51974.2,44574.5,50245.0,79579.4,2
1098265.8,833894.9,7122941.7,9415939.9,48989.0,100578.6,43821.3,47066.4,68437.2,51814.5,44533.2,50241.1,79619.0,2
1100913.6,837581.2,220947101.4,8233844.8,48878.7,100450.5,43751.3,47098.1,68401.0,51975.8,44597.0,50222.7,79382.7,2
1089055.1,821430.5,6845128.2,8926747.3,49054.3,100334.3,43829.4,47090.5,68671.8,51775.5,44656.3,50491.5,80006.9,2
1108779.7,819195.2,8106724.8,9284815.4,49279.6,101317.6,44046.0,47201.5,68688.4,51920.3,45030.5,50548.2,79766.4,2
1088213.6,819725.2,7815157.6,9028506.6,49083.2,100382.8,43821.9,47099.2,68373.4,51829.0,44788.1,50363.6,79798.6,2
1093004.5,826587.2,7199672.0,10211134.0,49057.9,101159.3,43960.4,47494.7,69086.5,52216.2,44954.5,50320.2,79892.2,2
1105873.0,822595.0,8489427.3,10574687.4,48821.7,100503.2,43802.7,47413.0,68702.5,52014.5,44791.7,50273.4,79343.9,2
1090677.6,814975.5,8865634.6,9566042.7,49366.5,100997.2,44012.9,47341.9,68829.3,51818.8,44652.3,50028.8,78860.1,2
1098135.8,822566.1,6756403.1,8857488.8,49133.8,100365.5,43942.1,47257.1,68536.3,51797.0,44724.5,50265.1,79540.2,2
1111264.9,823843.2,8571459.7,9004887.9,49069.8,100838.8,43815.5,47243.5,68517.8,51928.9,44718.4,50231.4,79816.2,2
1081024.8,814915.8,6665072.8,7721656.3,49351.0,100764.4,43816.9,47253.3,68663.8,51765.1,44713.0,50415.4,80001.2,2
1090059.4,815614.4,6996866.3,11401124.8,48986.4,100790.2,43893.2,47168.9,68443.6,51938.2,44729.0,50322.9,79685.6,2
1089871.4,830083.6,6396411.7,8323070.1,48988.7,100441.3,43834.8,47353.4,68900.8,52226.3,44716.9,50211.7,79495.0,2
1099342.6,824872.0,7621162.5,9608131.4,49362.7,101373.4,44007.3,47329.9,68769.7,52093.7,44707.4,50436.1,79717.2,2
1126287.0,823251.8,10512087.7,8186295.3,49245.3,100772.8,43985.3,47277.4,68652.0,52032.0,44640.5,50389.5,79746.1,2
1124395.8,824323.8,7438874.3,8067653.3,49133.5,100623.3,43940.8,47544.6,69132.8,52182.7,44774.9,50353.6,79743.8,2
1108033.2,838710.8,9242846.1,9299021.2,49299.7,100723.0,43961.4,47053.9,68534.9,51793.5,44614.4,50224.6,79418.2,2
1097974.3,824633.1,7584402.9,9317222.2,49200.3,100930.8,44012.5,47242.8,68813.3,51960.0,44742.2,50370.2,80015.3,2
1105774.4,823595.1,9221886.4,7938623.4,49012.3,100830.0,43695.4,47247.2,68572.6,51896.1,44762.7,50241.0,79695.7,2
1083070.9,836658.5,8952653.4,7089360.9,49057.0,100284.9,43739.5,47058.2,68434.5,51702.4,44783.3,50344.3,79909.7,2
1111051.0,828068.5,7495966.6,8160599.0,48958.8,100224.0,43878.5,47484.6,68909.6,52117.9,44645.1,49923.9,79260.5,2
1100233.0,815068.4,7308312.0,8724433.3,49125.9,100477.2,43876.6,47177.9,68237.6,51847.2,44709.1,50030.0,79102.3,2
1119919.7,819988.6,9088762.9,8746791.5,48998.0,100156.7,43844.1,47400.1,68828.3,52119.9,44673.4,50086.6,79475.9,2
1109661.6,822453.7,7625667.8,6963808.7,49029.0,100347.1,43785.9,47175.0,68417.3,51842.8,44590.6,50224.7,79781.6,2
1076655.9,824368.0,6383541.0,8261654.1,49186.8,100892.3,43911.1,47330.7,68620.2,52075.6,44567.2,49972.9,79309.7,2
1094714.9,825803.9,6423218.6,9993605.8,49179.5,100822.2,43974.7,47293.3,68533.4,51932.3,44787.7,50097.9,79430.0,2
1084031.8,815770.6,8054088.5,11053934.7,49056.7,100893.9,43855.1,47070.0,68339.4,51778.3,44956.6,50481.7,80119.1,2
1126905.7,834173.5,6865489.3,10922791.1,48847.7,100185.8,43597.3,47398.2,68856.4,52109.2,44683.5,50196.8,79548.7,2
1100756.9,811820.0,220860522.6,8459300.4,49615.9,101791.0,44302.8,47380.8,68813.1,52027.7,44655.2,50176.4,79359.9,2
1103446.5,826117.0,6821710.5,8500645.3,49347.2,101327.8,44198.9,47603.8,69175.0,52433.8,44825.4,50327.4,79616.2,2
1126332.6,822454.0,8206416.8,8025603.2,48971.5,100527.8,43846.9,47390.0,68684.5,52235.6,44654.4,50106.4,79404.2,2
1103281.6,824431.0,7546177.8,9519317.4,49373.9,100987.1,44019.9,47236.9,68510.7,51836.1,44809.7,50363.3,79823.7,2
1087436.7,833117.5,7144319.8,8545713.3,49261.0,100779.6,43932.2,47370.9,68543.2,51890.2,44692.3,50119.5,79337.1,2
1112541.4,822653.9,7558246.9,9071649.4,48934.8,100433.0,43709.7,47066.3,68337.6,51834.4,44804.7,50333.1,79366.7,2
1097646.0,825418.2,7943157.4,8659337.1,49419.5,100600.4,44049.0,47259.7,68704.8,51965.5,44755.8,50201.9,79274.1,2
1096115.3,826073.0,6937143.9,8747116.8,49267.1,100701.2,43965.0,47217.2,68664.6,52076.4,45168.7,50617.1,79789.5,2
1098306.9,825956.6,7913488.1,8237034.7,49116.5,100622.7,43774.9,47065.8,68269.2,51875.3,44795.3,50441.1,79754.6,2
1124766.6,828283.1,15184061.6,8033474.0,49335.8,100774.3,44107.1,47106.8,68407.0,51872.3,44963.2,50520.0,79876.4,2
1080860.3,831531.1,7083742.0,435847181.8,49168.2,100734.7,43846.2,47548.9,68818.7,52183.8,44694.2,50370.7,79253.9,2
1117888.5,827585.8,7498681.4,9832412.0,49353.8,100968.1,44009.8,47395.3,68855.7,52089.7,44665.3,50296.8,79149.8,2
1137728.8,823862.4,8279339.3,9796041.7,49394.4,101671.4,43972.8,47222.3,68474.2,51978.6,44759.7,50369.3,79669.4,2
1112384.1,823982.5,7910565.0,10391724.0,49414.6,101238.3,43978.7,47378.2,68470.3,52049.4,44568.7,50098.2,79488.9,2
1094151.9,831723.8,7438807.1,8412155.9,49146.6,100740.4,43895.7,47378.7,68630.5,52225.0,45108.2,50787.8,80347.7,2
1098310.0,827529.9,6873282.0,8975737.5,49148.5,100661.2,43848.9,47218.9,68842.4,51973.9,44683.0,50423.8,79990.2,2
1114683.1,824674.6,6780247.3,9074323.7,49294.4,100751.7,43946.8,47457.2,68804.4,52261.6,44654.5,50376.1,79237.4,2
1098542.5,825671.8,25896081.7,8432932.8,49116.3,100682.7,43956.5,47176.0,68424.7,52037.3,44713.9,50282.2,79738.8,2
1114231.4,822922.4,7424645.8,9576470.3,49216.1,100864.1,44000.4,47370.3,69178.9,52281.7,44886.0,50447.2,79785.8,2
1114534.2,827827.7,9186047.8,9096001.1,49225.3,100877.8,43892.9,47250.8,68668.3,52102.3,44864.8,50577.9,79780.6,2
1091201.8,831794.5,7054873.8,10106508.2,49289.7,101333.7,44110.4,47441.5,68974.7,52273.5,44668.6,50507.9,79907.8,2
1122404.4,824992.5,6557083.2,8723931.1,49386.8,101303.1,44086.8,47287.9,68774.6,51995.9,44717.7,50347.3,79562.5,2
1123679.1,827035.9,7335961.5,8510963.9,49154.3,100532.2,43976.4,47376.6,68800.0,52165.1,44822.5,50406.6,79426.1,2
1118334.6,828984.9,7301431.2,8650689.3,49320.9,100887.3,43886.9,47516.9,69187.4,52190.1,44896.7,50470.9,79650.7,2
1121765.3,830791.6,6977399.8,9770463.9,49288.6,101120.5,44089.0,47316.9,68736.6,52021.6,44607.4,50277.9,79461.6,2
1071359.4,827575.1,8294301.6,8084013.2,48951.5,100310.3,43731.8,47319.1,68834.1,52053.3,44831.6,50580.9,79758.7,2
1125838.7,826333.3,8102412.1,8721672.4,49340.5,101244.8,44097.0,47379.5,68904.2,52172.7,44672.1,50336.0,80034.8,2
1094800.9,827857.3,7227981.8,224898488.0,48885.2,99703.2,43743.3,47320.2,68687.2,52139.6,44597.9,50361.9,79576.1,2
1095528.3,819641.2,26004251.0,8524056.5,49348.0,101183.8,43993.8,47306.5,68463.2,52125.7,44766.5,50626.1,79939.4,2
1083266.2,817261.6,10409900.6,9577598.0,49384.0,100959.9,44008.7,47544.0,68727.4,52150.4,44803.1,50429.0,79637.2,2
1100277.8,835385.2,7434695.8,7957541.9,49387.9,100860.8,43877.3,47152.3,68446.3,51884.1,44670.9,50174.6,79515.1,2
1094393.3,814360.7,8195708.2,7813617.0,49147.4,100207.0,43764.9,47155.3,68785.3,52027.7,44764.2,50226.6,80097.7,2
1093075.8,823252.5,7378151.8,8648599.2,49266.4,100595.2,43878.0,47221.9,68782.9,52091.6,44763.1,50077.0,79808.1,2
1096114.3,836313.2,221537951.7,14742973.5,49210.8,100585.2,43755.7,47201.1,68488.4,52089.4,44649.8,50141.7,79757.0,2
1101744.1,825963.8,7330548.7,8544330.1,49025.7,100376.7,43757.5,47144.0,68366.2,51993.9,44469.5,50023.1,79361.0,2
1095784.4,831291.8,8047625.8,8893860.4,49442.1,101182.6,44020.6,47314.6,68225.4,51941.6,44665.0,50123.7,79543.3,2
1100336.2,829928.9,7042200.1,7798846.4,49158.2,100571.5,43834.2,47488.5,68651.2,52168.5,44878.7,50317.0,79971.3,2
1092982.0,826112.3,222893372.3,8562831.8,49274.4,100223.3,43759.5,47283.3,68619.3,52126.8,44709.1,50213.9,79729.8,2
1091891.8,829686.5,7665182.1,9522182.6,49397.8,100989.1,43977.5,47190.0,68320.5,51982.8,44668.0,50168.0,79708.7,2
1086650.2,829916.0,7142320.6,9595543.4,49129.5,101105.9,43888.6,47479.0,69127.7,52142.2,44661.1,50172.1,79891.4,2
1110966.1,841814.0,7341207.5,8242061.5,49288.3,100380.1,43839.9,47185.4,68555.1,51925.2,44310.4,49910.7,79186.9,2
1087471.1,823140.7,7906853.6,8917594.7,48737.9,99696.8,43533.4,47115.4,68197.6,51928.3,44678.0,50398.3,79686.9,2
1104344.7,829142.7,7086193.8,7740582.8,48845.0,100087.9,43543.1,47322.2,68541.0,52073.3,44513.6,50170.1,79402.6,2
1115335.7,830842.2,8445650.2,11752209.4,49172.7,100735.6,43924.9,47293.4,68476.2,52074.9,44567.5,50062.3,79635.9,2
1103340.6,824003.9,7604593.8,11484978.9,49266.3,101085.7,43981.2,47461.6,68840.6,52044.0,44538.2,50160.9,79216.9,2
1096717.4,827253.9,7511017.0,8822794.5,49146.5,100708.2,43902.0,46918.5,68195.8,51686.7,44759.1,50208.2,79575.4,2
1116127.0,826486.4,7090540.5,8350464.0,49254.8,101087.6,43918.4,47598.0,68857.2,52409.1,44596.8,50340.8,79391.5,2
1116179.0,829038.3,7360456.0,9649204.5,48982.5,100288.0,43724.1,47653.0,68943.2,52221.0,45067.5,50740.7,80084.0,2
1107386.9,828573.8,6915900.7,9567592.4,49315.2,100739.7,43968.5,47425.5,68746.0,52080.3,44794.5,50273.2,79514.7,2
1090895.9,826909.7,7895585.4,8894555.7,49133.1,101143.4,43953.7,47459.3,68748.5,52093.7,44771.4,50332.4,79474.0,2
1091748.9,826811.2,8829712.7,8329391.5,49269.9,100859.3,44019.2,47227.5,68589.4,51911.6,44772.0,50376.1,79832.8,2
1096142.0,828868.3,7189362.3,7970324.0,49221.2,100171.2,43944.2,47323.3,68459.2,51849.1,44613.2,50108.3,78871.8,2
1093248.6,829488.3,7799323.6,8052790.8,49139.0,100796.5,43866.6,47390.9,68975.9,52063.0,44833.2,50515.7,79784.8,2
1095889.5,819642.2,6892572.7,8842905.0,49194.2,100905.0,43874.1,47465.7,68991.9,52232.1,44800.0,50453.8,79875.6,2
1100170.2,826757.8,6751042.5,9304537.6,49431.4,101457.4,44079.4,47403.4,68873.6,52095.2,44929.6,50727.7,80261.3,2
1091808.7,828079.8,9660534.2,222647288.1,49226.2,100593.1,43898.9,47315.3,68374.2,52071.3,44824.9,50441.9,79749.8,2
1100843.4,832999.2,10527532.1,9073618.2,49060.7,101165.4,44016.3,47374.0,68877.5,52179.7,44776.1,50539.2,79576.6,2
1115229.7,830117.8,8673410.4,8898416.4,49379.7,101090.9,44006.7,47432.7,68964.9,52180.0,45036.4,50643.8,80136.9,2
1092277.1,829460.0,221805957.4,8188302.6,49023.8,100490.5,43860.2,47148.8,68292.4,51888.1,44911.6,50527.5,79609.9,2
1100589.7,810782.1,6714294.7,9446694.8,49249.0,101294.6,44074.1,47161.7,68440.2,51968.0,44751.3,50386.8,79319.4,2
10016035.7,831334.9,12060318.8,7251771.4,49137.1,100365.9,43830.2,47339.5,68566.3,51876.3,44836.3,50359.5,79539.8,2
1088667.1,827738.9,7413064.8,7464015.4,49326.7,100926.4,43877.6,47218.5,68633.9,51899.6,44968.5,50592.7,80011.0,2
1131152.9,1195830.0,5934206.5,9629547.9,49192.0,100812.9,43979.2,47413.6,68640.5,52048.5,44608.4,50314.0,79293.8,2
1109248.4,826779.0,7423591.7,9077667.2,49129.0,100914.0,43938.6,47114.0,68417.3,51734.5,44929.8,50639.3,79805.5,2
1119058.1,830984.6,7826360.1,8211449.7,49280.6,101091.4,44062.1,47557.4,69012.9,52220.2,44824.9,50287.6,79216.3,2
1105345.8,825922.0,7301722.8,9264636.1,49112.5,100774.7,43916.7,47514.2,69269.7,52284.4,44887.3,50421.1,79729.8,2
1120239.4,819161.5,7988178.4,27281344.8,49182.3,101082.3,44047.3,47355.7,68740.3,52064.0,44544.6,50210.0,78911.7,2
1102070.1,820393.9,7511012.9,8996055.9,49094.1,100578.3,43688.8,47280.8,68519.2,51957.3,44953.7,50683.4,79457.8,2
1108884.0,833802.5,8968090.2,8027043.5,48913.6,100117.2,43826.4,47296.4,68473.8,51701.7,44645.3,50310.2,79386.3,2
1083135.5,829885.3,7398874.6,9504606.2,49229.5,101104.8,44015.8,47141.0,68321.3,51990.6,44897.0,50337.6,79610.4,2
1081740.8,824483.2,7145258.9,9563207.6,49102.2,100764.5,43987.2,47538.1,69005.7,52378.0,44513.9,50029.2,78840.7,2
1106314.8,829848.2,7398185.4,12129574.5,49391.6,101929.0,44098.1,47337.8,68617.0,52028.2,44627.7,50207.3,78985.4,2
1106350.6,827720.0,7058759.0,9347968.2,49144.0,101094.6,43988.9,46921.9,68001.5,51631.1,44660.4,50013.2,78909.8,2
1103813.7,821190.4,7304044.7,8463883.5,49331.7,101068.5,44016.5,47128.2,68302.0,51929.8,44668.6,50080.8,79172.2,2
1110717.4,829926.3,7531049.6,8791894.7,49151.1,100785.0,43919.7,47510.2,68743.1,52146.4,45038.0,50479.2,79571.3,2
1093662.3,834905.8,7194877.5,9716497.6,49192.0,100758.6,43856.4,47277.3,68491.7,51873.9,44809.9,50337.2,79052.0,2
1094514.0,825062.3,7636951.9,7702201.7,49519.1,101357.5,44126.7,47380.8,68534.0,51987.4,44784.0,50227.9,79442.8,2
3546560.2,839471.3,8778411.6,10071007.5,49233.0,100614.9,44060.9,47443.0,68844.4,52112.6,44849.5,50248.8,79444.4,2
1088449.0,829822.8,9445223.8,12304536.5,49323.3,101358.6,43993.2,47383.6,68765.7,52070.0,44836.6,50506.4,79389.4,2
1116267.7,823606.8,7315575.9,8939315.8,49224.2,101238.3,44020.1,47371.8,68658.4,51981.0,44693.9,50304.1,79330.8,2
2994608.8,829379.5,7110027.1,9050189.1,49351.7,100742.5,44048.3,47619.8,69072.7,52324.0,44775.0,50174.0,79391.3,2
1101873.7,826818.0,7853204.5,8673528.4,49335.8,100908.1,43970.7,47614.2,68781.2,51984.7,44833.0,50483.7,79742.5,2
1119824.8,821128.7,7136210.8,9252633.9,49276.2,100741.0,43925.8,47476.0,69159.6,52221.2,45085.7,50581.4,79831.5,2
1106356.7,827451.1,12391185.8,12082470.7,49240.9,101202.4,43965.5,47399.2,68897.7,52174.4,44851.3,50467.2,79605.1,2
1075284.3,826056.4,7624906.0,8944938.6,49091.8,100294.0,43879.6,47603.4,68799.3,52019.7,44758.4,50311.7,79272.4,2
1084910.3,833978.6,7035333.1,12987598.1,49319.8,101512.3,44014.0,47450.6,68952.2,52190.9,44876.2,50511.6,79666.5,2
1103463.9,824053.1,7942539.2,7624043.1,49287.4,101162.3,44141.2,47602.6,68866.8,52105.9,44850.6,50403.8,79676.6,2
1138580.9,829781.3,8473264.8,8703735.4,49310.2,101192.1,44111.8,47375.2,68538.7,52083.2,44747.9,50266.8,79301.3,2
1093658.4,824895.6,7722321.8,9039643.7,49073.9,100752.4,44114.3,47323.2,68503.8,51823.8,44911.6,50468.9,79318.8,2
3572658.2,846177.9,7311188.2,9267773.2,49129.8,101123.4,44044.5,47393.3,68497.8,52067.4,44686.4,50261.6,79304.7,2
1092743.2,826862.4,6481242.3,9053847.3,49052.9,100032.2,43752.0,47326.7,68647.6,52027.1,44605.9,50186.4,78779.5,2
1136668.7,827109.3,7069633.5,7739692.0,49112.4,100825.1,44079.1,47432.0,68540.7,52159.0,44736.4,50116.3,79036.0,2
1095779.2,823965.5,6430044.8,9894156.9,49557.8,100802.7,44095.0,47166.1,68300.3,51807.1,44495.4,50131.8,78819.8,2
1114091.1,833569.5,7052745.2,9044579.5,49147.3,100755.9,43941.9,47690.0,68850.5,52226.6,44711.9,50197.3,79288.5,2
1092423.6,826583.7,7206494.9,9043207.0,49286.7,100805.1,44103.5,47186.4,68309.1,51886.5,44805.7,50522.8,79474.8,2
1105363.2,834976.3,6810865.3,8185832.7,49294.5,100954.0,44066.2,47609.1,68979.3,52252.5,44912.2,50290.6,79354.6,2
1117169.6,822716.4,8743612.1,7924189.0,49230.8,100803.2,44064.0,47468.6,68582.6,51911.2,44959.8,50668.7,79641.0,2
1090312.6,829384.5,7698059.6,8355676.5,49321.3,100768.3,43911.9,47682.9,69187.6,52364.9,45015.6,50550.9,79878.7,2
5978992.3,829358.2,6168589.0,7973285.8,49326.7,101304.7,44108.3,47367.8,68620.3,51972.8,44690.4,50321.9,79517.0,2
1093027.7,845697.8,6667891.5,10186684.8,49354.1,101302.3,44284.7,47327.3,68572.4,51853.2,44802.1,50035.1,79245.9,2
1084102.1,827316.2,7572531.4,11312681.9,49247.8,101169.3,44160.1,47701.4,69023.4,52314.6,44985.9,50402.7,79639.8,2
1112987.6,829654.7,7936341.9,8742987.8,49037.2,100286.4,43974.7,47247.7,68541.6,51893.8,44921.9,50428.6,79318.4,2
3568598.6,840275.8,7058902.9,8371757.9,49378.6,101427.1,44104.6,47421.7,68658.6,51994.6,44914.2,50323.6,79633.8,2
1114257.7,831651.7,7546249.3,8546074.9,49366.2,101419.3,44035.6,47955.3,69127.9,52539.6,44762.6,50306.0,79485.0,2
1097578.6,828258.0,7191865.5,9505890.0,49293.1,101162.8,44089.2,47283.3,68649.3,51991.0,44868.9,50433.6,79373.0,2
3239451.4,834556.6,7470561.0,8452929.2,49403.1,101383.3,44166.2,47677.4,69157.9,52424.5,44770.4,50476.3,79332.2,2
1078149.0,831721.8,6806722.5,7728189.0,49065.1,100693.8,44009.7,47575.8,68885.0,52126.9,45026.6,50484.1,79550.2,2
1101346.9,820650.8,7142989.5,9228986.9,49309.2,100968.0,44156.8,47484.0,68672.5,52091.0,44833.0,50175.1,79423.0,2
1094854.5,821669.8,6424703.4,8277558.5,49018.5,99981.9,43718.2,47590.9,69025.5,52208.9,44800.3,50377.1,79315.8,2
1085458.5,830373.7,7732516.5,8297222.1,49091.6,100727.3,43844.1,47140.7,68122.4,51797.5,44834.5,50267.2,79354.8,2
1094456.8,813079.2,9109199.2,8952649.2,49196.9,101009.2,44001.0,47400.0,68583.9,52133.2,44713.1,50313.2,79413.8,2
1096347.0,819947.2,10129071.8,8122984.6,49223.4,100888.1,43953.2,47336.4,68817.5,52222.1,44895.9,50484.4,79839.1,2
1119279.4,826260.5,7292595.9,8821712.4,49185.0,100550.3,43866.8,47556.2,68841.6,52519.7,44995.3,50417.7,79685.4,2
1108889.1,823261.4,7998790.3,9352260.0,48803.5,99898.3,43723.4,47375.6,68615.0,52000.6,44863.6,50479.8,79575.5,2
1117216.4,824363.6,8853430.6,8899083.6,49133.9,100635.9,43937.9,47376.4,68719.9,52047.9,44738.1,50158.2,79139.9,2
1098967.5,821226.2,8541928.5,7515668.7,49384.1,101246.8,44122.4,47437.6,68527.8,51926.8,44942.3,50412.5,79536.1,2
1105966.4,832035.3,7113844.1,9635815.2,49235.8,100841.8,44001.0,47441.8,68642.6,52179.6,45068.6,50449.8,79674.1,2
1094192.1,821285.7,7627335.4,9068186.4,49268.8,101059.7,44277.0,47764.2,68930.1,52198.6,44816.1,50146.6,79087.2,2
1105029.2,818706.0,7418129.4,8825497.7,49165.5,100640.8,43913.0,47511.5,68330.6,51917.4,44683.8,50035.9,78992.0,2
1099511.1,820072.0,6140018.8,11570936.7,49146.4,100488.8,43981.0,47310.1,68208.6,51938.4,44887.2,50237.2,79021.3,2
1103007.5,826181.5,7303146.9,8439322.6,49270.3,101237.9,44141.8,47446.5,68683.0,52021.7,44829.6,50254.2,79319.6,2
1130147.3,830158.1,8730582.3,11360958.4,49200.2,101147.3,43983.1,47521.6,68608.7,52079.1,45286.7,50932.1,80390.8,2
1123249.1,822004.7,7452535.3,8079729.3,49315.9,101026.8,44280.1,47772.8,68930.0,52297.7,44958.6,50438.7,79546.7,2
1119237.4,836098.3,7594247.8,8524735.9,49116.3,100139.0,43828.6,47797.6,69131.8,52352.3,44930.0,50356.6,79686.3,2
1137280.1,824655.1,7139547.0,7660134.0,49404.6,101669.9,44127.5,47493.1,69193.4,52446.1,44826.5,50204.8,79269.2,2
1108648.8,834911.0,8311847.7,8343150.8,49242.1,101228.2,44055.3,47601.5,69098.3,52457.4,44989.0,50379.6,79803.8,2
1110624.3,825189.6,7108357.6,8160364.6,49280.4,101186.5,43937.3,47507.2,69001.2,52306.8,44763.1,50393.3,78940.8,2
1118991.4,1133167.9,7964520.8,7206092.7,49315.4,101188.7,44052.7,47443.2,68752.5,51968.9,44773.7,50205.2,79332.9,2
1093802.4,825121.8,7532894.7,10004037.1,49125.4,100909.8,43855.9,47495.7,68383.7,52011.0,44837.7,50325.7,79285.8,2
1096741.3,825952.4,7303138.4,9033495.9,49540.9,101584.2,44167.9,47513.4,68678.7,52017.2,44918.6,50469.1,79335.8,2
1098179.1,821848.8,8764962.4,9111213.3,49562.5,101414.6,44291.0,47391.7,68674.7,52073.5,45101.5,50405.7,79486.3,2
1084544.3,820728.0,7360840.1,17334025.1,49077.3,100307.9,43790.2,47629.6,68820.6,52100.9,44849.6,50417.0,79309.0,2
1116339.6,822298.9,6921006.6,8185298.8,49234.7,100832.3,44015.6,47593.3,68775.3,52049.9,44749.9,50258.3,79223.9,2
1101257.0,825460.2,7401298.5,7945587.8,49588.4,101686.8,44255.1,47207.6,68250.0,51716.0,45075.7,50463.9,79487.8,2
1109188.1,828376.8,8504352.9,8229733.4,49218.1,101014.6,43969.3,47468.3,68544.9,52038.7,44651.3,50308.9,78826.5,2
1102010.7,1138252.8,7785391.1,7843756.1,49445.8,101280.2,44165.5,47329.0,68531.7,51965.9,44865.3,50401.0,79057.3,2
1116245.0,824825.0,7349959.7,8146391.5,49255.9,100870.6,44050.8,47334.6,68359.6,51909.2,44784.5,50315.3,79233.1,2
1115911.7,835559.8,6808962.1,225270249.7,49532.4,101142.7,44277.3,47754.2,68702.8,52115.5,45294.2,50633.6,80144.0,2
1105718.6,827370.1,7770607.3,8511616.8,49273.5,100925.9,44077.0,47426.9,68421.2,51997.5,45014.9,50471.5,79738.0,2
1120898.0,832965.0,8438058.5,7654484.9,49401.1,101086.4,44201.9,47614.7,68871.7,52150.3,44708.1,50228.9,78810.5,2
1091581.7,828777.0,6970270.1,9075007.3,49571.0,101470.6,44190.6,47525.2,68636.6,52190.3,44687.7,50154.8,78898.6,2
1096403.6,817351.1,7071108.8,8486114.0,49082.7,100512.1,43893.0,47367.9,68604.6,51961.3,44910.4,50227.8,79569.1,2
1086788.2,823271.8,7754585.4,10687214.4,49558.3,101686.8,44229.2,47416.8,68765.5,52026.4,44935.0,50340.4,79492.5,2
1100869.0,821456.8,7286071.3,9141269.4,49376.6,101302.4,44118.1,47584.4,68711.3,52144.6,44669.9,50316.2,79097.5,2
1099967.4,830987.2,6692371.8,8791575.8,49585.1,101303.9,44329.2,47648.3,68630.4,52167.4,44996.7,50501.9,79556.1,2
1104067.2,831545.0,6996086.6,8624406.9,49408.9,101297.1,44035.1,47581.5,68939.4,52036.8,44654.6,50188.5,78992.4,2
1108771.4,830493.2,8032234.8,8388005.0,49203.3,101190.8,43983.0,47270.0,68199.1,51777.4,44862.5,50271.4,78801.6,2
2623531.3,833335.8,9593399.4,9454413.9,49365.1,101849.1,44109.0,47654.1,68716.8,52292.2,44722.1,50345.6,79307.0,2
1097705.9,816305.4,7459047.7,13287583.6,49176.8,100782.1,43949.0,47529.8,68612.1,52105.2,44812.8,50519.7,79171.2,2
1099042.9,828056.8,7205506.0,10626021.5,49204.6,100892.5,44014.6,47679.3,68957.0,52286.4,44830.9,50435.9,79238.5,2
1087792.9,827128.5,7836775.2,9544232.5,49142.6,100499.7,43958.3,47743.6,68940.2,52306.9,44964.6,50457.9,79477.1,2
1101132.4,823838.2,7051109.2,8025390.1,49143.2,100802.8,43924.4,47323.2,68330.3,51747.3,44801.9,50137.8,79044.0,2
1108346.4,824018.4,8165509.2,8310793.1,49215.2,100746.4,43975.8,47759.6,69040.9,52210.1,44865.1,50386.1,79461.0,2
1090214.9,828500.0,7263872.5,8158327.4,49489.2,101185.7,43990.9,47416.5,68571.4,51873.9,44788.8,50298.4,79301.8,2
1091370.2,821799.4,9791979.8,8449712.1,49010.5,100885.8,43819.2,47816.1,69014.3,52290.9,45015.6,50457.8,79443.7,2
1103178.3,1147689.0,220764019.3,8436775.2,49201.2,101028.1,43918.8,47643.4,68380.9,51874.0,45097.9,50491.3,79472.3,2
5494971.4,846746.7,7335042.4,8833028.5,49202.6,100696.0,43957.1,47841.8,68953.7,52183.9,45311.9,50776.0,79896.3,2
