1051248.5,899554.0,6863698.9,8334149.6,117159.8,46439.5,27301.8,213135.2,30387.9,35957.0,350371.4,23762.0,51962.3,3
1038789.0,885154.5,8253882.9,9692751.7,114458.4,46458.9,27525.9,211322.5,30538.7,36224.6,343700.5,23834.6,52199.3,3
1052900.9,901357.6,6850728.2,9889245.8,114447.0,46398.3,27566.9,213548.9,30256.6,35742.4,355815.9,23858.5,52079.5,3
1050833.4,887503.5,6887350.5,10595397.5,112856.7,46028.1,27394.6,212955.9,30378.3,36065.0,347911.5,23761.6,52106.0,3
1052992.6,901854.8,7170196.0,9650210.8,113439.3,46298.9,27574.1,209966.4,30445.7,36158.0,349016.0,23780.8,52358.2,3
1066009.9,906936.8,6577398.8,16933676.2,112787.5,46492.5,27556.6,209980.4,30525.5,36364.0,339819.4,23811.7,52483.1,3
1033011.8,884449.9,6884040.9,9324912.2,111282.3,46259.8,27555.4,207824.8,30335.9,36209.2,345958.2,23832.3,52445.0,3
1055458.5,911933.2,6374265.0,9385476.6,111220.6,46528.8,27633.0,206728.6,30450.7,36318.2,332336.8,23695.4,52368.4,3
1035185.2,894447.1,8568231.4,9291594.4,111643.5,46301.5,27545.6,205155.6,30276.1,36218.2,332791.2,23834.0,52854.5,3
1034132.1,892516.4,6762417.6,8856708.9,111876.5,46422.9,27643.4,206959.2,30455.7,36391.4,331287.6,23809.6,52635.0,3
1039486.9,888162.9,6355451.7,9818050.5,113550.0,46793.8,27812.9,206840.2,30341.6,36130.0,336110.2,23879.9,52499.5,3
1056813.8,894526.9,7351663.9,9318046.9,113380.2,46616.9,27678.5,206327.5,30308.6,36024.8,333990.4,23783.3,52327.6,3
1047129.4,881029.3,6478425.6,10222449.8,112628.5,46465.1,27609.8,209232.5,30555.2,36281.0,343014.7,23815.6,52185.8,3
1032616.9,899398.1,10430344.1,8614460.8,113667.8,46365.1,27589.5,216903.8,30496.5,36297.9,353619.2,23882.4,52396.9,3
1050449.7,900700.6,7360897.5,7968209.6,113663.2,46556.3,27636.3,214643.9,30308.1,36052.3,354060.5,23948.0,52031.0,3
1037797.6,887909.0,7146424.8,8458408.0,114383.6,46538.0,27688.8,215244.3,30447.3,36047.8,354198.4,23933.6,51896.2,3
1049168.4,887391.5,6833192.9,8961200.7,114792.7,46554.2,27598.8,216819.6,30635.8,36099.7,348562.4,23830.9,51497.0,3
1031381.6,896999.1,5928192.5,8926458.2,114290.6,46168.3,27510.3,217084.4,30403.8,35869.3,352104.4,23889.6,51570.5,3
1048570.7,1373446.2,6632012.7,8345540.9,114066.3,46349.7,27532.3,212189.3,30457.0,35997.8,351221.7,24079.1,51765.9,3
1050860.7,893885.3,6386809.9,8022101.6,113927.0,46593.1,27675.6,209708.7,30514.1,36090.5,343925.4,24020.0,51782.8,3
1028392.7,890243.7,6561738.7,10690319.7,114511.1,46696.7,27712.0,207585.5,30394.4,36155.2,333438.3,23898.2,51842.3,3
1036489.1,888890.3,6488871.1,8285379.2,113584.8,46634.4,27667.0,206003.0,30108.9,35999.4,330561.2,23820.7,51939.1,3
1025986.7,895335.7,220326053.5,9585443.2,112698.7,46638.2,27579.4,201746.0,30295.4,36107.8,328186.7,23835.3,52108.7,3
1043759.8,893583.3,6140666.9,9981978.5,112609.9,46496.1,27641.1,203378.2,30476.4,36315.9,331695.5,24088.2,52786.8,3
1037357.4,895057.7,6150770.3,8593616.3,112687.1,46868.9,27761.0,201446.5,30371.1,36325.3,322605.1,23832.5,52515.6,3
1048517.6,912057.7,6891720.0,9463065.6,113155.3,46966.7,27811.4,197088.0,30294.1,36230.4,320307.7,23910.7,52834.4,3
1042828.3,890580.9,7045092.7,8010525.8,112686.8,46964.3,27726.5,193207.9,30255.9,36110.7,317205.4,23854.5,52666.5,3
1046663.2,892115.5,5947629.3,8089141.6,111928.2,46861.9,27741.6,193968.3,30417.7,36419.0,316234.3,23853.1,52887.7,3
1053813.4,898919.8,6636373.8,9056445.8,110839.0,46686.9,27613.5,196134.1,30313.7,36450.8,315252.6,23808.9,52714.5,3
1047717.9,905380.0,7494061.8,9333565.7,110608.4,46662.4,27593.9,199109.1,30319.7,36488.1,326626.8,23802.8,52859.6,3
1033354.3,894160.7,6428702.0,9485234.5,111730.7,46638.2,27698.7,204447.5,30153.4,36203.0,332034.2,23733.4,52712.9,3
1050014.5,889701.3,8124806.4,9232097.4,112715.0,46375.3,27698.0,208098.8,30278.0,36218.9,343005.0,23825.3,52620.0,3
1059614.5,1564608.3,7396381.1,224277971.1,112753.2,46185.3,27593.3,215495.7,30409.9,36384.9,351587.3,23840.1,52533.3,3
1035880.8,888336.9,6321060.7,8634198.1,112702.7,46351.6,27685.3,214657.6,30487.2,36569.9,350723.3,23713.6,52182.5,3
1041192.5,890684.8,7172739.3,8820356.7,113258.5,46351.8,27720.2,214244.6,30356.6,36305.2,354271.0,23935.8,52532.4,3
1046739.6,895969.0,7928490.3,10104555.6,112811.3,46071.6,27536.5,214485.9,30385.9,36110.6,348290.5,23797.4,51722.2,3
1054522.8,892929.4,7245499.9,10316305.4,114244.4,46444.7,27661.7,222178.7,30519.8,36226.2,349655.2,23762.6,51588.4,3
1036895.2,894002.4,7122558.8,10384451.6,115253.5,46315.1,27635.8,222074.9,30323.7,35969.2,353913.2,23871.8,51967.1,3
1049229.6,899698.9,6405376.0,8894849.7,116094.2,46905.9,27875.1,220604.7,30478.5,36089.2,355273.7,23897.6,51893.9,3
1058018.7,895923.0,6873035.2,8366498.6,113763.5,45991.3,27502.8,221082.2,30375.4,35998.8,355375.0,23937.3,52024.5,3
1047462.8,887345.6,6463488.6,9623411.7,114474.2,46432.1,27586.1,217338.1,30362.2,35956.2,353750.6,23809.9,51860.6,3
1049606.6,1468212.8,6308678.5,8904297.4,114464.9,46458.8,27605.0,215995.4,30574.6,36184.9,350777.5,23787.7,51874.7,3
1030709.3,901866.2,7536123.5,11110247.1,114286.0,46514.6,27655.2,216247.7,30505.4,36249.8,345483.4,23800.7,51930.7,3
1036580.9,894824.8,6425815.2,9075975.4,112521.7,46221.9,27520.3,215970.6,30440.9,36161.3,346037.2,23798.1,52107.7,3
1030262.0,893502.6,7130008.0,8278500.2,113825.3,46617.7,27713.5,212923.3,30494.0,36304.6,347785.3,23956.5,52441.5,3
1046250.1,889011.3,7256601.9,8322468.5,113756.9,46465.0,27683.8,210572.1,30359.8,36071.9,341743.9,23692.1,52019.9,3
1578589.9,920367.5,6415660.3,7851683.0,113015.2,46822.8,27845.9,211178.7,30515.9,36405.5,339983.2,23760.8,52226.9,3
1030553.6,896516.6,6996111.0,9597549.0,113443.3,46658.8,27707.9,209299.6,30496.9,36304.8,335891.3,23793.7,52210.4,3
1053289.4,907338.4,6578275.9,10017855.3,113506.8,46580.4,27704.9,208979.7,30588.5,36242.3,336619.7,23845.1,52290.5,3
1059304.7,897290.1,6375288.6,9542282.0,112692.3,46371.7,27611.7,207890.0,30491.0,36145.8,343494.9,23952.7,52629.8,3
1048242.2,892144.0,7721844.8,8483802.6,113751.4,46936.2,27897.2,206422.8,30507.7,36198.2,333409.6,23837.1,52265.5,3
1044977.7,897304.4,7082228.5,8578441.9,113848.1,46826.6,27839.7,208920.7,30632.1,36306.6,337736.8,23854.0,52394.8,3
1044352.6,881242.1,6461889.8,9902323.7,113406.5,46537.2,27618.3,208724.3,30389.9,36038.8,338132.9,23809.8,52213.7,3
1041744.5,890370.5,7301320.9,8584977.9,114303.9,46720.7,27730.8,210793.0,30554.4,36159.4,339006.3,23851.2,52083.4,3
1526189.0,889388.8,6718267.3,8302728.3,114444.7,46517.3,27620.1,210075.1,30364.0,35968.0,340871.3,23878.9,52177.8,3
1048832.1,894941.4,6886361.1,8723864.8,114902.6,46583.6,27675.3,212834.1,30614.6,36185.2,343491.0,23829.7,52128.2,3
1040269.5,1533011.6,220516389.2,9856536.1,113925.1,46417.5,27529.7,210366.7,30404.3,35937.2,345521.1,23851.0,52025.4,3
1054564.1,876453.3,6412921.6,9475617.2,115234.3,46654.0,27658.2,214411.0,30546.5,36065.9,349668.4,23994.8,52175.8,3
1050192.3,876530.0,8131303.2,9246552.8,114779.1,46561.7,27623.9,214159.5,30552.1,36032.6,350711.6,23852.4,51856.7,3
1045940.4,880244.3,6523357.6,10389429.4,116525.4,46564.7,27716.5,217940.9,30560.3,36048.8,351982.2,23957.1,52139.3,3
1046277.4,888295.4,7179608.2,12937599.8,116025.5,46538.0,27674.0,219323.3,30475.4,35864.5,354372.1,23879.0,51852.4,3
1049543.9,899944.5,7262958.4,10195336.3,115794.3,46324.5,27495.7,219151.6,30440.5,35916.4,354868.3,23886.4,51740.5,3
1433522.7,886703.2,6604486.9,8956829.3,115269.9,46222.3,27447.2,216345.7,30409.2,35815.9,353551.1,23997.0,51963.7,3
1044301.5,880379.7,7003333.8,9917212.1,115594.4,46580.9,27690.8,217231.3,30563.4,36065.0,352629.8,23800.8,51774.0,3
1046011.7,891107.3,8211698.2,9392799.2,116083.6,46621.0,27715.1,219016.4,30747.2,36302.0,351306.8,23895.7,51999.7,3
1045277.3,876035.1,6432603.5,15406646.8,114936.0,46375.2,27532.6,216410.2,30676.1,36116.0,352317.6,24044.1,52327.9,3
1044251.5,871408.6,5843391.6,9545131.6,116326.6,46832.6,27733.7,214499.3,30501.4,35959.8,348370.3,24023.1,52066.8,3
1037978.4,869642.1,7003570.2,8721772.2,114916.2,46496.8,27612.1,211434.8,30521.8,35819.9,343055.0,23859.9,51772.1,3
1035203.4,867868.5,5842522.0,8911777.3,115950.8,46477.9,27618.4,214391.2,30673.0,36098.2,345550.7,23992.5,52153.2,3
1065384.1,868003.2,7625254.8,10596218.7,115147.8,46240.8,27480.2,213014.4,30676.3,36071.3,339953.5,23857.4,51943.9,3
508510.7,691123.8,7834087.7,9311431.8,115532.8,46602.9,27571.3,211273.9,30583.9,36029.4,340091.3,23921.6,51895.8,3
354331.4,457937.6,7353660.7,7697129.9,115069.7,46663.1,27583.7,211264.3,30806.7,36143.5,341527.8,23938.8,52016.3,3
340484.0,431824.1,6669451.9,7656981.7,113874.8,46560.9,27621.8,205735.8,30478.8,35737.0,342527.6,24158.2,52680.1,3
339794.3,486737.9,7263548.4,8067429.0,113363.4,46431.2,27590.8,205966.0,30569.1,35951.3,328944.9,23849.8,52412.3,3
335697.1,554917.5,6234336.3,8807069.7,112796.0,46469.2,27544.9,204318.3,30824.4,36277.3,326087.5,23705.3,52310.5,3
343260.9,421217.7,6828251.8,7423088.6,112119.9,46442.4,27588.6,198075.4,30470.8,36071.8,323964.9,24103.0,53228.9,3
347086.8,401740.3,7133205.1,7905887.4,112137.6,46790.1,27719.6,197797.6,30504.3,36119.4,323365.8,23984.2,53113.8,3
364129.7,470458.6,8172007.9,8952650.2,112796.6,47252.1,27930.3,198053.0,30710.3,36291.0,321902.0,23913.5,52814.1,3
657672.8,762829.3,6714338.9,13288559.3,112666.8,47279.6,27982.5,197174.3,30539.0,36250.7,323053.7,23937.4,53219.0,3
855527.5,831468.5,6761709.6,9292031.7,111853.1,46906.5,27819.2,193971.0,30438.2,36142.2,319293.9,23820.3,52807.9,3
1024377.9,853006.6,7684775.8,9606533.8,111363.2,46776.2,27704.9,192996.9,30526.5,36367.9,313585.6,23798.8,53188.7,3
1480844.7,867608.4,7562651.9,9277280.2,110474.7,46915.8,27832.8,195011.7,30422.2,36229.2,314598.7,23748.0,52849.0,3
1059167.8,856487.9,7950960.3,9758467.2,111491.7,47278.2,27962.0,195295.9,30710.1,36405.1,317500.4,23995.6,53224.6,3
1047255.2,862186.7,6297621.8,7728257.8,110974.8,47306.7,27991.8,194569.2,30890.9,36652.3,317141.4,24072.4,53443.1,3
1057979.2,859317.6,6984074.5,9766222.3,111409.8,47182.6,27932.1,193361.8,30554.7,36293.2,314861.9,23953.8,52994.3,3
1058512.6,865570.9,8006326.1,11184969.8,112200.6,47223.2,27994.1,194614.3,30661.6,36305.3,318122.5,23989.5,53213.4,3
1045913.5,854040.2,6938077.9,16956849.6,110284.7,46805.5,27749.0,192434.4,30535.1,36228.8,311727.3,23838.3,52787.0,3
1058111.8,868643.8,6440088.1,7973119.9,111612.7,47222.6,27994.2,195804.3,30900.6,36604.2,313796.7,23992.1,53074.9,3
1050664.1,863902.6,6537459.8,8123867.7,111607.3,47170.2,27930.2,194495.1,30628.2,36352.0,317163.6,23960.7,53067.9,3
1044425.9,863089.1,7723489.4,8710891.7,110845.7,46909.4,27827.5,191191.2,30560.0,36273.2,317229.2,24014.1,53378.5,3
1050143.3,860644.9,7450830.2,9343783.3,111718.1,47149.2,27850.1,196006.0,30780.1,36555.3,308938.0,23704.9,52628.7,3
674239.8,732356.1,6770629.0,8533051.9,111842.0,47717.1,28115.1,196039.6,31025.1,36696.9,313957.4,23806.8,52693.1,3
374713.9,560991.4,7118075.5,9071137.7,112262.1,47107.8,27887.8,197283.2,31231.9,36899.8,317860.8,23810.1,52802.1,3
466727.2,683104.7,7182010.0,8106016.3,111765.9,47029.8,27874.1,200584.0,31494.1,37407.2,320254.1,23818.1,52648.7,3
493633.1,652377.3,6834038.0,8057219.5,112191.1,46663.8,27679.8,204901.7,30792.5,36524.3,342724.7,24378.1,53398.9,3
345198.6,389053.8,7577671.3,7506954.9,112315.6,46523.3,27689.4,210445.7,31368.8,36940.7,334955.7,23926.3,52281.5,3
349888.5,330272.9,5681891.0,6006030.5,112693.1,46695.2,27792.8,204546.9,30745.8,36239.4,334869.0,24171.7,52663.6,3
666968.3,686153.9,6751048.6,8678626.7,112511.3,47028.0,27903.1,202237.8,30444.0,36298.2,326677.3,23964.5,52638.7,3
1035007.5,866765.4,6907422.4,9388518.5,113599.5,46872.0,27753.5,203435.9,29972.2,36044.2,335126.0,23818.7,52686.7,3
1038007.9,887301.0,7078071.0,8674849.8,113478.3,46585.7,27644.3,212936.8,30339.1,36446.9,344656.4,24099.5,52969.7,3
1054800.3,882232.9,7631641.2,8320312.5,115142.1,46558.7,27665.4,213913.9,30369.0,36051.1,346523.8,23961.8,51884.1,3
696386.6,675488.7,8489801.2,7929418.5,115824.4,46804.5,27745.9,215162.3,30938.4,36561.0,346503.8,24062.8,52293.4,3
802848.3,789346.7,8388833.3,222341021.5,114162.9,46542.5,27545.0,211476.2,30815.7,36458.9,342028.0,23945.3,52023.7,3
1041339.7,895809.2,6427627.0,7699131.3,114181.1,46644.9,27587.7,205549.7,30502.7,36272.2,332027.4,23768.8,51921.3,3
1049061.8,888357.1,7474094.6,9146243.7,113952.5,46618.5,27544.4,207147.0,30608.5,36373.6,330606.9,23901.4,52384.2,3
1036526.6,880874.8,6543343.0,8227443.2,113579.0,47068.6,27812.4,202780.0,30670.0,36390.6,323057.5,23823.8,52157.8,3
1042162.6,887713.7,7477546.6,9239678.7,112947.6,46898.0,27726.7,198761.5,30350.6,36069.8,325462.7,23899.9,52235.0,3
1033904.3,893756.6,7294702.7,8483541.5,111649.6,46794.5,27613.4,197689.1,30532.0,36406.2,323190.6,24059.2,53028.0,3
1054258.5,891247.3,7292644.9,10151627.6,111503.1,47146.5,27886.1,193059.9,30319.7,36252.3,315687.5,23761.6,52868.5,3
1049873.7,887571.6,6655338.2,7592337.4,112716.2,47328.2,27910.6,193329.2,30440.3,36377.4,316329.3,23914.6,53146.1,3
947810.5,846539.5,7332091.8,9345375.4,112675.8,47408.2,27954.0,192507.2,30523.9,36197.6,314738.3,23956.6,52888.8,3
1026213.8,882979.9,7589703.4,7856885.8,111603.8,46979.6,27700.3,192905.0,30510.3,36293.8,310726.3,23853.6,52786.5,3
1461447.9,902336.7,7114601.0,11521931.5,111725.2,47184.6,27876.9,193692.0,30455.6,36254.2,314152.5,23847.1,52934.0,3
1046345.0,887896.0,8679570.0,8609547.5,110570.5,47008.0,27748.6,194109.2,30469.9,36400.8,309468.6,24036.2,53565.5,3
1038913.9,1504491.3,7660720.7,12127928.1,111414.4,47007.2,27729.2,194971.7,30469.7,36231.9,309072.2,23806.1,52841.2,3
766750.0,741393.5,7551631.3,9294208.4,111192.6,46683.9,27646.9,194644.9,30727.6,36481.8,311991.7,23928.2,52807.6,3
1034184.1,885845.0,6972066.3,9257755.9,111356.0,47192.0,27858.9,192368.2,30425.5,36184.3,301774.7,23727.6,52214.3,3
1045740.3,891078.4,7196078.8,8641858.1,111270.1,47319.2,27899.7,193782.6,30570.4,36380.6,311332.3,24001.1,53218.9,3
1046242.6,887680.9,6635532.2,9898391.2,110316.5,46912.9,27748.9,189448.0,30586.1,36692.9,308521.6,23908.3,53338.8,3
1053218.9,890152.2,6544183.8,8720345.5,110319.5,47304.8,27883.2,185397.5,30424.0,36385.4,307325.5,23899.2,53363.2,3
1032894.6,893105.1,7923003.7,18817969.8,110831.0,47813.1,28091.4,185172.4,30476.4,36354.1,302300.1,23994.9,53234.1,3
1041447.5,904150.3,6355983.9,8321605.2,110147.8,47394.7,28000.3,187347.7,30652.3,36539.7,306756.0,24084.1,53480.1,3
1043761.1,891851.8,8461424.6,8956085.2,109662.5,47381.0,27927.1,185185.1,30379.5,36330.6,302812.4,23781.6,52747.2,3
1058724.6,894353.9,5978262.5,7997527.7,109636.5,47216.7,27856.7,186296.1,30558.7,36493.0,299816.3,23955.3,53350.6,3
1046951.5,890579.1,8111928.8,9522076.4,109343.5,47211.2,27808.8,184095.1,30580.7,36626.4,298332.2,23900.6,53331.9,3
1045747.6,902657.4,6634908.5,9156116.0,109409.9,47326.3,27819.5,182273.9,30299.2,36135.9,296543.3,23812.0,53009.4,3
1042586.9,889483.0,7276863.7,8991772.2,109605.3,47445.9,27853.6,185546.1,30560.3,36474.4,297936.4,23760.8,52780.6,3
1036075.0,889296.3,6808456.5,9062165.8,109849.4,47249.7,27784.2,185864.4,30549.6,36443.1,297982.2,23898.4,53341.2,3
1056783.8,892758.6,6625037.8,12525557.1,109070.2,47161.3,27751.0,183152.8,30329.1,36299.6,299383.6,23998.8,53826.7,3
1025301.9,872981.6,6477207.8,7690622.5,109570.7,47368.5,27849.2,183555.4,30705.5,36591.9,294405.2,23831.1,53337.5,3
1040377.7,887309.6,7063604.6,9194996.9,109526.8,47306.3,27798.3,182746.7,30294.0,36002.1,297469.2,23852.8,53052.8,3
1035346.1,889493.2,7853583.2,9828328.4,109481.3,47278.7,27845.8,183896.4,30218.4,36017.5,303057.4,23801.0,52934.3,3
1074064.8,884478.9,7057494.3,8862435.5,110429.0,47451.1,28024.2,187967.1,30581.0,36411.1,297251.8,23806.0,53108.0,3
486863.7,491934.0,7761239.6,8458318.9,109845.9,47206.1,27771.2,187931.2,30804.2,36678.7,301977.9,23830.6,53304.2,3
573098.4,579809.8,7542179.7,8351494.6,109086.1,47079.7,27695.4,185107.6,30403.9,36221.0,303731.7,24080.1,53922.8,3
1021003.8,869888.0,6513372.7,9716842.5,110266.3,47585.2,28096.7,186227.1,30409.6,36258.6,298433.3,23866.1,53079.4,3
1026558.0,888144.9,6450723.5,11644571.7,109906.7,47374.0,27858.7,183144.8,30432.0,36198.8,300518.2,23940.5,52871.6,3
1028829.6,895363.5,7511583.6,9450478.5,109448.7,46928.6,27712.0,187460.8,30528.7,36238.7,302856.8,23983.3,52643.9,3
1031081.6,883055.5,7388866.1,15164892.7,110849.6,47205.1,27891.5,189019.5,30543.5,35934.5,301260.3,23971.0,52549.5,3
1045986.2,901918.3,9003196.6,9165330.1,110535.4,47409.5,27969.0,190963.7,30940.0,36591.4,300880.8,23874.3,52447.3,3
1046032.6,1428477.8,7732387.1,8731918.0,109742.6,47077.0,27850.2,186829.2,30484.1,36293.0,299633.6,23994.0,52791.6,3
1037222.6,901155.8,7390532.7,8015463.4,109778.2,47432.5,28037.2,188572.6,30718.5,36372.8,300981.3,24067.6,53037.7,3
1049133.8,883126.4,6708736.2,8807774.9,109475.6,47229.3,27923.2,189322.8,31071.2,36797.6,302526.4,24122.4,52952.0,3
1053570.6,893331.5,7663122.1,8812196.8,109895.7,47223.8,27904.0,188554.7,30911.7,36635.5,303568.1,24254.8,53101.7,3
1052337.2,1229454.4,8574520.3,9313591.9,110090.0,47087.0,27935.2,189026.2,31014.9,36600.8,301320.4,23967.7,52653.2,3
1048538.5,1483869.2,7545993.8,12407694.6,109793.5,47266.9,28039.9,189211.6,30731.5,36409.2,301013.0,24096.9,53029.7,3
1043316.2,893995.8,8293609.3,8506545.0,109442.6,47261.9,28022.9,188883.3,30779.8,36491.8,301008.0,23950.3,52684.5,3
1042464.1,881599.1,6367338.9,8872556.0,110764.5,47646.1,28143.7,186109.3,30622.3,36247.5,296017.1,23894.3,52573.8,3
1035002.2,892267.4,6837966.9,8400729.4,111636.0,47790.1,28325.8,186146.7,30620.2,36274.8,302988.4,24202.1,53232.1,3
1035798.4,1373703.9,8063380.3,10092050.8,109740.6,47194.4,27999.6,187875.2,30674.9,36380.9,301259.1,24033.6,52886.8,3
1044806.5,882913.2,7910432.1,8443012.0,110350.8,47279.7,28005.6,187680.5,30815.0,36520.1,305508.1,23988.7,52867.2,3
1046722.5,864491.7,6615067.6,9600339.5,110605.3,47446.6,28123.1,189720.7,30729.4,36474.2,301511.4,24024.4,53068.2,3
1013502.0,824487.1,7200283.7,13952806.2,109920.9,47076.7,27920.9,191928.3,30748.2,36446.1,302853.1,23895.3,52747.0,3
466658.5,582171.5,6807806.5,7547067.1,110264.1,47191.2,27913.4,194743.2,30726.8,36453.8,315474.5,23959.9,52971.2,3
745911.6,756510.4,7544424.5,12176425.4,110310.0,47340.9,28007.6,189314.3,30579.0,36373.4,304668.0,23893.2,53052.0,3
1050111.4,878717.4,7742516.4,221816655.9,110044.8,47531.8,28158.2,187358.5,30614.6,36473.6,306392.0,23914.2,53348.2,3
1036619.6,877076.7,7486552.3,8875527.7,110573.0,47171.1,27906.7,188447.3,30531.1,36356.3,305468.2,23971.2,53394.2,3
1053212.3,893357.4,7372717.1,8253143.7,109301.7,47143.2,27903.3,188006.1,30658.9,36410.3,304611.6,24031.7,53334.6,3
1037574.3,879360.1,7723422.3,9497289.8,110924.1,47535.1,28166.6,189243.0,30752.2,36540.9,302442.0,23946.7,52926.8,3
1047474.1,895185.4,6752453.3,8438653.5,108956.5,46998.5,27854.8,192831.7,31181.7,37017.5,301336.4,23878.9,52897.5,3
1033651.6,883735.4,7813448.6,8313181.5,109130.5,47058.7,27917.1,187848.3,30633.2,36416.5,301511.7,23958.0,53229.8,3
1047867.6,895114.8,6870678.6,9050308.3,109255.3,47309.2,28059.7,189334.0,30843.1,36737.1,304884.6,24109.5,53483.6,3
1032644.7,876421.5,6767490.0,9066054.3,109254.8,47370.6,28018.5,188944.5,30928.8,36727.2,302842.3,23937.9,53287.3,3
1050365.1,871692.3,6844858.6,8594598.5,109968.9,47429.0,28081.3,188459.8,30584.3,36386.9,303886.6,24004.3,53322.5,3
1042982.7,866304.7,6327795.6,8950207.5,109539.7,47298.6,28108.6,187379.3,30733.3,36558.2,299211.5,23918.0,53237.2,3
1044799.5,877190.1,7236889.4,7799752.2,109508.3,47381.4,27963.8,184666.0,30492.4,36328.8,295623.0,23801.8,52899.1,3
1073951.7,883870.9,6133712.1,8311333.2,110108.7,47597.3,28136.2,186006.4,30539.1,36483.5,298812.1,23892.0,53332.0,3
1052901.2,883475.9,6762665.8,8723845.9,109071.5,47058.2,27900.4,184873.2,30439.8,36381.8,304261.8,23948.9,53620.4,3
1047273.3,882416.9,6617888.5,223006571.2,109235.2,47200.8,27941.8,185831.3,30467.5,36387.2,299519.4,23771.5,53260.3,3
1035727.8,874644.3,6624993.9,8776974.2,108503.9,47309.9,28021.8,187558.1,30739.5,36633.2,301138.4,23943.5,53430.8,3
1042199.0,878508.2,5729614.1,8681706.9,108549.8,47177.5,27914.9,188162.7,30638.5,36453.9,301562.9,23801.8,53130.6,3
1047484.4,890687.9,6986813.6,9360260.9,108673.9,47244.7,27992.2,185989.6,30437.0,36333.0,296151.1,23809.1,53266.7,3
1042241.0,890570.4,6268108.2,8545039.1,108597.2,47191.5,28078.7,185309.1,30611.4,36614.3,297263.9,23950.2,53768.0,3
1044000.9,882964.1,6983706.4,9949624.1,108291.5,47286.3,28049.9,183956.5,30496.9,36245.8,295695.5,23837.6,53113.8,3
1052893.7,878290.1,10153762.2,26889015.1,108158.1,47125.4,27951.1,184131.1,30584.5,36378.0,298473.8,23883.8,53341.4,3
1055316.7,1334558.4,6638696.8,9808198.1,108072.7,47063.3,27986.4,185282.9,30698.1,36458.9,303322.1,24060.9,53439.0,3
1041044.7,878108.1,6169858.9,8670630.7,108169.0,47032.8,28060.3,185897.0,30605.8,36429.5,295680.3,23813.6,52882.9,3
1034592.8,880437.7,6836147.8,7843274.1,108666.1,47216.0,28077.7,187729.0,30867.4,36640.6,301375.1,23872.7,53000.5,3
1045948.5,879144.2,6067039.1,7617376.4,108581.0,47222.6,28094.2,188216.7,30870.9,36660.4,294869.7,23762.5,52624.5,3
1387384.5,886929.4,6344635.2,7812672.0,108585.5,46936.0,27893.7,184888.2,30577.5,36233.8,297489.1,23879.0,52970.1,3
1049888.5,875251.0,7117966.7,9165962.7,108781.4,47441.0,28148.8,184132.8,30507.7,36121.4,298560.7,23891.9,52969.4,3
1034090.2,883068.8,6276246.3,9290821.2,108342.5,46851.3,27912.8,187228.1,30802.5,36453.4,297460.7,23934.1,53096.8,3
1044802.5,874744.1,6355472.8,9248509.3,108544.5,47090.9,27924.9,184094.7,30442.5,36135.9,300564.0,23898.0,53180.3,3
1041636.7,857054.3,6331362.2,8018032.5,108984.0,47536.1,28217.8,185090.4,30769.7,36449.1,301884.0,23977.1,53371.7,3
1059294.5,860788.3,7332814.8,9024149.2,108471.5,47048.8,27943.6,183724.7,30716.0,36401.4,294951.0,23941.6,53403.6,3
1057147.5,865839.0,6321523.2,12120161.3,108138.2,47302.1,28048.6,182280.8,30520.0,36336.8,295485.4,23830.3,53132.2,3
1036584.8,870467.5,6223071.5,222137321.7,108982.0,47467.3,28155.7,181205.1,30705.2,36476.5,294129.2,23806.6,53246.5,3
1497532.0,874738.3,6789416.3,9462179.8,108093.9,47258.4,27991.7,178846.6,30290.3,36062.1,296319.3,23844.4,53204.2,3
1053764.2,881487.9,7288615.9,9104871.6,107585.1,47501.4,28097.8,180069.2,30682.8,36513.9,293630.8,23970.1,53332.2,3
1044364.0,881971.9,6915903.0,8433903.0,107055.6,47210.7,28002.5,181171.0,30753.0,36570.0,292990.5,23868.1,53292.2,3
1029453.7,876667.0,6113259.7,9815108.9,107069.5,47115.9,27966.0,181288.0,30934.3,36811.2,295471.1,24055.3,53627.3,3
1022287.6,886501.5,8850887.7,7592299.3,108182.1,47327.1,28019.1,178232.2,30526.6,36344.3,296301.0,23824.6,53018.0,3
997520.6,872418.0,6630856.1,8464649.9,107893.7,47392.0,27977.9,180918.7,30628.3,36457.9,295567.6,24055.0,53297.7,3
1043989.3,863861.8,6199450.5,28412897.9,109217.3,47496.6,28068.6,183379.9,30714.1,36374.0,296063.1,23893.5,52848.2,3
1033793.2,878303.9,6557711.7,8656900.7,108806.0,47298.0,28068.4,183607.8,30712.8,36223.1,301137.3,23938.4,52690.6,3
1043455.0,885993.0,6553653.0,8546176.6,108341.4,47159.9,27880.0,181588.0,30503.1,36140.1,298225.5,24109.7,53180.6,3
1044940.2,881571.1,6768896.8,8992577.6,108130.1,47079.7,27902.0,183796.3,30542.7,36232.1,297099.2,23966.2,52928.4,3
1041359.7,883410.8,6384891.3,7819180.0,109349.4,47429.1,28101.6,185719.2,30665.8,36170.0,299634.8,23877.8,52537.8,3
1040742.6,876149.4,6399190.6,9496208.8,109163.1,47405.4,27998.7,188203.6,30930.4,36500.0,302904.2,24020.1,52904.4,3
1041987.7,874023.2,6465285.6,8443116.4,109198.7,47057.9,27878.2,189115.6,30882.0,36454.9,300759.1,23984.6,52640.2,3
