1136521.3,908922.8,6590021.5,9629412.2,51901.0,85651.9,40248.4,44132.1,48872.9,67425.3,60312.9,33388.6,110079.2,2
1144476.6,929878.2,7589586.3,9492722.6,51513.8,85172.4,40254.6,44129.8,48749.1,66851.4,60709.9,33333.3,107861.0,2
1138650.1,915163.0,6869704.1,9144364.4,51438.7,84865.2,40206.2,44452.8,49011.0,66560.4,61160.2,33358.2,105651.3,2
1137375.7,923065.8,6986125.1,10640458.8,51671.7,85102.7,40287.2,44370.4,48842.2,66262.8,61338.9,33420.4,105133.3,2
1123578.1,918479.3,6768301.5,8244202.3,51519.2,85314.0,40329.6,44366.1,48869.1,66696.9,61095.6,33558.3,106517.4,2
1129695.1,915666.6,6259480.7,223194296.2,51506.6,85124.1,40225.9,44150.0,48720.0,66506.1,60720.4,33468.7,106378.0,2
1125126.1,911828.5,7160979.6,8804003.4,51629.6,84999.6,40147.3,43950.2,48599.5,66521.4,61022.2,33444.5,106520.8,2
1133172.6,914819.5,12373812.2,8141689.5,51821.6,85488.8,40363.6,44097.1,48414.4,66558.8,60871.6,33337.0,105107.5,2
1140400.3,914984.3,6831027.0,9689589.7,51645.6,85072.5,40417.9,44235.6,48767.5,66540.6,60815.9,33259.3,105885.4,2
1125547.7,919342.0,7481463.0,9836593.8,51533.0,85228.2,40033.3,44351.2,49036.5,66454.7,60647.2,33383.4,105476.9,2
1119451.9,905409.2,6656407.5,8641805.8,51182.1,86701.5,38736.5,43040.0,49101.9,64526.9,58731.2,33280.2,105795.7,2
1175237.3,910228.1,7377362.0,8281093.2,49012.6,86495.6,37142.2,40058.8,48386.5,64201.3,55444.1,32037.1,117353.6,2
1206558.4,2067723.3,7291096.3,10075028.3,49738.4,87411.4,37718.4,39404.0,49913.1,68044.6,54828.4,32452.0,125268.0,2
1177429.9,909565.0,7274884.6,8965277.6,49600.0,86764.4,37495.9,38719.9,49756.3,70025.8,54576.9,32929.3,129227.8,2
1175267.8,917950.0,6908434.0,9308523.2,49006.4,86625.4,37497.3,38006.3,49648.0,72694.7,53168.4,33402.4,135181.4,2
1747141.3,915813.6,6158836.2,8539665.6,48634.9,86300.7,37427.9,37604.4,49748.2,73008.1,53179.4,33570.5,137052.8,2
1162089.4,913766.4,7714217.9,9212007.4,49560.1,86868.1,37308.7,37929.8,49955.2,70704.4,52965.6,33083.3,132395.0,2
1149551.5,909618.1,6112787.7,8965276.7,49680.7,86224.6,36805.3,38332.9,50654.6,69687.8,53841.6,33010.4,130012.5,2
1159049.9,918985.0,6379111.4,8514078.4,49652.2,85471.2,37236.0,38787.1,50017.7,70622.8,54487.0,32680.0,129040.8,2
1099355.2,922369.9,6959125.3,8139472.5,50593.6,85582.1,38164.9,39705.6,50008.0,71202.9,54711.6,33488.7,128770.8,2
1164380.1,1551783.9,7422048.5,9175363.0,49742.2,85061.4,38654.7,40147.9,49720.6,71544.2,54412.8,33319.3,126655.6,2
1149530.5,913682.7,7673113.4,10075952.8,49832.3,84612.5,39266.0,40775.6,49162.0,71394.0,55421.4,33216.9,123687.0,2
1151862.3,912856.7,7129605.8,8801511.6,49854.4,84411.2,39434.7,41248.4,48884.5,70997.4,56296.6,33224.9,121114.0,2
1153464.0,914466.3,6535446.0,10575787.9,50623.6,84925.0,39590.9,41985.7,49020.1,71068.1,56871.4,33222.0,118289.6,2
1172966.0,906230.5,6652077.4,10623818.9,50995.6,85861.3,39707.7,42361.6,49080.2,69855.2,57767.7,33256.1,115998.2,2
1162531.4,1336473.7,6731288.4,8346757.3,50225.0,84785.2,39725.2,42993.4,48976.1,67897.9,58846.9,33077.2,110028.6,2
1135664.0,933821.4,10563037.7,11638452.8,51372.2,86461.2,40234.6,43394.2,49344.0,66920.1,59694.1,33628.7,109248.5,2
1151479.8,910694.6,7850396.1,8987594.0,50490.1,84905.7,40076.3,43566.4,49418.5,67014.7,59510.3,33503.8,110844.8,2
1772535.1,919300.3,9308105.7,8518590.6,50199.0,85424.4,40722.1,43010.6,48706.4,67533.8,59117.5,33334.4,111738.2,2
1640349.7,921843.6,7218985.5,8096181.0,50200.3,85662.2,40766.4,43287.7,49059.6,67109.5,59706.3,32946.5,109346.4,2
1591577.9,913388.7,7466319.0,8720647.5,50351.0,85355.6,40645.6,43350.7,48934.8,67230.5,59684.8,33105.9,109622.0,2
1146116.1,920257.4,6346483.2,10238618.7,50358.4,85409.5,40402.0,43440.8,48985.3,67181.7,60135.3,33375.1,109969.9,2
1136930.1,920649.0,220987187.6,10157924.2,50577.0,85223.1,40452.9,43381.0,48846.1,67091.7,59561.8,33043.1,108270.8,2
1176046.1,1550242.4,7254537.7,8739668.8,50955.2,85000.6,39940.6,43279.9,48651.7,66403.8,59364.8,33300.3,107013.5,2
1109884.2,911963.8,7323813.7,8730839.6,51009.0,85043.8,40329.9,43777.0,48886.3,65911.3,60073.0,33536.7,105091.7,2
1157170.4,915801.3,6553786.4,8819043.2,51373.8,85852.7,40694.7,43945.9,49176.4,66098.6,60316.7,33637.5,105909.8,2
1150917.8,916152.8,8006957.6,8636967.0,50789.8,85535.8,40447.6,43813.4,48971.5,66046.0,60624.7,33377.3,104914.9,2
1123983.1,925252.1,6890337.4,12211341.9,51813.8,87044.2,39483.0,43515.0,49569.5,66514.7,59035.1,33329.5,107846.4,2
1168499.9,925029.6,7364091.1,10715881.1,51352.6,86119.7,39055.6,42824.2,49784.7,66741.6,58670.3,33449.8,113150.4,2
1148052.3,909984.6,7346012.4,8648704.4,51604.5,86680.1,39702.3,42702.9,49456.8,67344.8,57986.3,33384.9,111709.4,2
1169512.6,924250.7,7898548.2,9527247.3,51415.5,86853.2,39950.3,42961.4,49604.2,67614.3,58416.3,33535.8,112176.8,2
1142804.2,910976.4,7405842.3,9167290.9,51047.0,85685.0,40068.3,43374.7,49456.0,67545.2,58871.2,33433.4,112271.0,2
1136813.2,916843.1,7036510.3,8532779.6,50933.8,85314.0,40087.3,43558.0,49393.7,68299.5,59279.6,33634.0,113576.0,2
1546949.5,923816.3,7001733.2,9784747.9,51116.6,85981.5,40432.1,43796.0,49499.6,68347.5,59217.7,33402.3,112137.8,2
1157794.6,917895.3,7473959.4,9857555.9,50948.7,85136.7,40334.6,43907.2,49675.2,68313.7,60073.9,33567.1,110932.9,2
1164655.2,907204.9,7211479.0,9315621.4,51230.7,85588.9,40547.3,43988.9,49614.4,68289.0,60229.6,33568.8,109973.9,2
1149566.8,924428.6,7638485.1,7953381.6,51785.1,85775.8,40724.0,44206.4,49369.7,67907.3,60479.9,33466.7,109743.7,2
1148647.0,904891.4,7258697.7,8384365.3,51112.1,84245.0,40067.7,44050.2,48782.9,67458.6,61538.9,33055.9,110481.2,2
1818672.6,914723.9,7326826.1,8575240.1,51607.6,85047.3,40263.1,44323.8,49004.3,66997.7,61963.3,32692.6,108711.5,2
1117054.2,923845.0,6906217.2,9763884.8,51546.1,84775.7,40059.3,44369.0,48671.3,66324.4,62439.8,32832.5,106633.6,2
1136025.7,1699575.5,6796741.9,9045426.0,51357.7,84987.9,40385.5,44816.9,49007.7,66967.9,61958.9,33163.3,105195.1,2
1128756.1,909455.0,7462841.8,8843116.2,51234.1,85527.6,40716.0,44265.5,48792.5,67932.6,60946.5,33345.6,105791.0,2
1126818.1,909835.5,7024778.4,8317730.1,51495.1,85515.7,40413.1,44099.9,49134.8,68109.3,60787.8,33563.9,107077.4,2
1664298.3,914969.6,7490646.2,222932357.5,51421.0,85711.2,40683.6,44422.9,49563.5,68414.8,61224.2,33392.5,105631.7,2
1663325.5,1611487.8,6962624.2,8418936.3,51087.1,85638.9,40683.8,43978.8,48744.4,67085.2,61238.7,33230.4,104991.2,2
1141529.7,919552.9,7690923.2,9094227.5,51407.1,85770.3,40586.4,44345.8,49005.8,67681.8,61271.3,33525.2,105128.1,2
1140183.8,920056.4,6806459.8,8289569.9,51525.4,85255.1,40553.9,44352.1,48957.5,66791.0,61872.5,33665.8,105086.5,2
1111771.1,920343.7,6741483.5,8100507.6,51616.0,85093.5,40442.9,44484.3,48869.0,67071.5,61709.1,33404.1,103803.2,2
1122946.7,913680.7,7432994.1,222338901.1,51571.6,86026.3,40909.8,44806.9,49346.6,67996.9,62094.8,33529.3,105761.3,2
1131529.9,915311.6,11609592.9,10242467.9,51661.3,85564.8,40510.5,44444.4,48755.0,67277.1,61929.5,33508.0,106455.9,2
1118498.1,909654.3,223663248.7,9272803.7,51816.2,85748.7,40717.2,44370.8,48756.7,66545.1,62124.1,33357.9,104775.6,2
1122917.4,910013.3,6572608.1,11047014.3,51731.4,85463.6,40634.0,44585.9,48863.6,66915.4,61319.9,33417.4,103969.0,2
1649381.6,928680.9,8139425.8,10269050.6,51853.3,85384.3,40743.1,44793.7,49147.2,67333.5,61725.3,33616.6,105466.9,2
1149652.5,900331.9,7976557.2,9669794.5,51775.8,85125.6,40482.7,44670.4,49055.0,66531.0,61615.9,33311.6,103033.7,2
1118594.3,911434.3,7137876.9,9175234.6,51739.2,85197.1,40476.3,44779.2,49046.4,66407.1,61478.0,33291.9,102812.9,2
1116502.0,909366.5,6358191.9,8759614.6,52013.7,85227.3,40483.3,44913.0,48925.7,66580.5,61370.8,33342.0,102933.0,2
1136521.1,924289.4,7909056.2,8935308.0,52056.6,84917.4,40394.0,44869.9,48985.0,67068.0,61618.4,33438.6,103554.6,2
1157268.2,915196.9,6458437.7,9400131.3,52163.2,84956.1,40135.9,44664.9,48806.6,66626.3,61524.9,33309.9,103532.8,2
1137780.4,910858.4,7086288.1,7446233.1,52164.8,85268.3,40161.8,44654.8,48632.3,65992.4,61537.2,33413.4,103028.1,2
1123150.9,917381.2,6571709.6,8491724.3,52325.3,84753.6,39995.7,44641.6,48867.6,66383.4,61314.5,33426.4,103232.4,2
1135016.4,918441.6,7156624.6,7313650.9,52495.2,85474.3,40426.4,44485.6,48766.0,66236.3,61129.1,33592.4,103217.2,2
1678894.5,1315677.1,6097429.2,10991551.0,52612.8,85344.4,40317.4,44857.5,49078.8,66774.7,61040.2,33542.3,103628.1,2
1158488.2,1454201.6,6626082.8,7991957.9,52190.5,84806.4,40138.7,44778.0,49181.1,66609.8,60894.1,33585.3,102868.1,2
1710418.9,919670.2,6981662.7,9957553.7,52299.1,84792.4,40175.8,44284.6,48460.2,65958.3,60966.9,33552.5,103194.0,2
1126224.7,903781.1,7241190.4,9014883.3,52234.8,84992.6,40125.3,44723.9,48897.7,66575.5,60950.4,33793.5,104218.8,2
1618408.9,913463.5,7222835.3,10342588.5,52091.3,84485.8,40017.7,44509.7,49022.1,66742.4,60654.1,33556.3,104492.5,2
1126373.2,905685.5,7369081.4,10106157.1,52538.0,85425.5,40203.6,44230.6,48776.1,66540.0,60898.2,33587.2,104937.6,2
1133357.8,919673.5,9597017.1,7656439.0,52395.4,84548.4,39935.4,44610.2,48977.5,67031.5,60716.3,33469.0,105077.9,2
1134406.8,919178.6,6848724.7,9607420.8,52463.9,85175.3,40137.7,44653.9,48972.4,66565.0,60952.0,33587.9,103674.2,2
1124283.7,907815.7,226408967.6,10659565.1,52459.7,84688.9,40093.2,44575.4,48805.5,66154.1,61004.2,33234.6,102817.8,2
1133543.7,909284.7,7062974.2,10408447.2,52613.1,85112.1,40150.8,44646.8,48776.8,66060.3,61496.0,33389.2,102932.2,2
1134558.6,911689.3,6285648.2,222971991.3,52357.7,84656.0,40029.9,44433.7,48445.8,65784.5,60964.1,33345.6,102391.6,2
1123980.3,926261.6,7147975.9,8887340.0,52472.3,85007.3,40081.6,44496.9,48664.7,66337.0,60880.8,33497.5,103205.3,2
1119241.2,911158.9,7926302.1,9154051.5,52400.7,84514.3,39950.2,44475.6,49131.5,66521.4,60311.8,33228.6,102118.5,2
1152704.3,911033.4,7751207.4,8139509.4,52549.0,84954.7,40169.8,44521.9,48844.2,66142.3,60864.2,33529.9,102389.9,2
1131949.5,918797.6,7822408.4,9625736.4,52330.4,84913.4,40131.2,44265.1,48682.0,65907.5,61194.3,33743.3,103196.7,2
1168308.1,1909913.8,8158505.0,7597326.2,52678.2,85208.1,40333.0,44796.6,49163.8,66790.2,60813.9,33518.0,102556.5,2
1132110.3,909656.1,7432879.1,10144431.7,52687.3,85539.1,40219.6,44623.8,49096.7,66524.1,60884.5,33539.6,102363.4,2
1123809.0,1549277.5,6948595.6,9291044.9,52745.4,85343.8,40284.3,44559.8,49006.6,66453.1,60763.9,33567.2,102968.8,2
1122402.5,1479372.7,8120567.5,9613280.2,52445.5,84069.1,40036.0,44754.9,49258.3,66835.3,61131.1,33803.3,103159.6,2
1135115.8,914964.9,7018810.3,9179328.7,52433.0,85067.6,40060.6,44620.3,48876.1,66461.8,60875.7,33687.4,102974.1,2
1129998.7,914306.5,8625019.5,10008505.1,52832.1,85502.0,40418.9,44635.6,48800.5,66381.9,60522.5,33603.5,102805.7,2
1130585.6,920733.5,6713379.0,9285906.3,52534.4,85017.0,40055.0,44582.2,48914.1,66445.7,60849.0,33710.5,103408.1,2
1126629.1,917519.4,6192322.2,8662057.2,52607.3,84977.7,40206.0,44971.8,49164.3,66989.0,60693.5,33603.5,103033.5,2
1134104.1,1432233.2,8070260.3,8238186.3,52753.2,85061.9,40289.5,44717.8,49018.8,66369.7,60633.8,33586.8,103229.1,2
1129737.4,908634.6,6996130.5,222679992.1,52676.2,84846.7,39988.0,44875.9,49070.7,66402.5,61031.8,33610.0,102796.7,2
1142972.5,913991.6,7107209.7,222018132.9,52907.4,84965.4,40209.7,44713.8,48855.2,66204.8,61006.8,33680.4,103080.6,2
1706342.6,923250.6,6279678.3,9346929.2,52629.8,85302.5,40076.1,44778.3,48924.7,66467.2,61023.3,33631.1,102776.1,2
1134277.5,1735782.3,7814101.9,7232655.2,52784.4,85128.7,40167.9,44852.9,49135.1,66552.1,60934.2,33709.2,102834.2,2
1145282.4,916958.4,6975405.6,8659026.0,52528.0,84861.1,40027.5,44305.2,48639.4,66214.2,60551.1,33618.1,103092.8,2
1133270.4,917963.3,7838755.2,8571808.2,52711.7,85140.8,39946.8,44496.2,48684.0,66177.2,60765.2,33712.6,102906.7,2
1143998.7,898257.1,6527167.0,10447820.9,52893.9,84913.6,39570.7,44756.6,48323.7,65620.8,61099.8,33338.7,101747.7,2
1133032.0,918173.2,6953417.4,9657973.2,52869.2,84680.9,39689.4,45075.8,48244.1,64967.3,61017.4,33438.2,101162.7,2
1130450.5,937288.4,8716727.6,11755555.8,52798.7,84861.3,39892.5,45220.7,48346.2,65002.2,61275.1,33467.6,100437.1,2
1133205.9,916775.0,6691795.3,10687273.5,52722.2,85473.2,39976.6,45486.6,48604.3,65049.9,61860.9,33642.7,100724.0,2
1145218.8,920133.8,7434581.9,8092076.5,52716.4,85131.7,40121.2,44916.9,48510.7,65401.7,61359.1,33250.9,101274.1,2
1138043.0,910063.1,6576338.5,8181175.8,52222.0,84694.1,39764.5,44389.1,48698.7,66233.8,61012.9,33432.5,106763.8,2
1133763.6,912240.4,8583701.4,9003292.1,51999.9,84788.3,39752.9,43905.5,48370.1,66215.7,60078.2,33268.0,108361.9,2
1136567.8,911058.3,7394363.5,9621513.7,52350.5,85552.6,40208.5,44012.2,48739.1,66527.7,60330.1,33291.5,107860.3,2
1139149.8,1367998.4,7268471.0,10399962.5,52092.2,85095.8,40154.8,44348.7,49101.7,66922.8,60452.5,33473.9,107204.6,2
1142822.9,924007.4,7102159.3,9288048.4,51847.3,85096.8,40103.7,44172.6,48734.9,66846.0,60315.6,33503.6,107904.7,2
1146255.7,1955191.0,7321796.9,10989833.8,51750.2,84481.1,39871.4,44385.3,49205.2,67545.4,60037.5,33562.2,108595.1,2
1134295.7,913745.3,6569475.4,8247834.3,52064.3,85316.1,40211.5,44087.8,48836.8,66630.3,59892.9,33329.4,106567.5,2
1126554.9,924677.7,6548443.8,8105686.0,51912.7,84736.2,40134.6,44499.2,49088.2,66730.3,60318.4,33527.7,105641.4,2
1125173.7,1446342.2,7468434.5,8917972.0,52455.1,85563.0,40323.3,44506.4,49213.7,66707.1,60893.7,33634.1,104886.2,2
1149666.8,917379.1,7605926.3,8756814.0,52329.9,85473.8,40323.7,44404.4,48864.7,66082.4,60761.7,33512.6,104357.5,2
1110935.5,918381.7,7616226.1,9343074.2,52226.1,85254.9,40236.2,44729.8,49124.7,66741.0,60788.8,33621.1,104377.3,2
1118749.9,911647.2,6489903.3,8430947.1,52053.5,84997.3,40136.4,44686.2,49245.8,66686.3,60867.4,33656.3,105114.5,2
1117401.8,917036.4,7753341.4,8335418.5,52457.1,85574.6,40434.2,44747.2,49095.0,66672.8,61016.0,33661.1,103967.8,2
1130814.0,1520469.9,7504185.0,8518794.9,52289.1,85107.4,40333.0,44453.3,48870.7,66499.8,61058.5,33766.2,104838.0,2
1128776.4,1473431.1,8147869.0,8500472.1,52217.7,84989.7,40191.7,44689.4,49272.5,66880.1,60279.8,33515.3,104070.6,2
1126069.7,928258.9,6507717.4,8415383.1,52150.4,84688.4,40135.9,44379.1,48876.1,66429.4,60587.2,33556.8,104225.4,2
1679207.3,1391114.0,6512050.5,11067055.2,52525.1,85422.3,40451.0,44629.3,49440.7,67042.1,60572.8,33471.6,104432.0,2
1140451.6,922895.4,6311512.4,9528147.0,52297.7,85638.6,40405.1,44511.6,49190.7,66420.3,61428.2,33899.1,106334.2,2
1143241.5,1477584.8,6794552.3,9049711.4,52657.3,85510.4,40534.1,44562.7,49017.4,66974.1,60864.9,33556.6,104460.4,2
1128675.0,1494959.7,7784118.4,8601692.7,52102.6,84938.9,40195.1,44313.8,48844.9,66413.0,60747.1,33464.2,104666.9,2
1137174.8,911467.6,9316125.0,8607254.0,52353.3,85912.8,40332.8,44841.4,49325.3,67021.7,60733.6,33635.5,104679.5,2
1134519.6,918400.8,7867598.3,9040622.6,52572.2,85705.1,40447.9,44779.9,49153.0,66713.8,60881.6,33630.7,104800.3,2
1145584.6,927563.2,6747625.3,8767450.9,52269.5,85370.0,40251.0,44471.6,49021.8,66276.4,60745.6,33392.2,103509.2,2
1153223.8,922278.6,7010955.1,9622114.6,52547.0,85047.1,40392.2,44727.9,49026.4,66551.3,60977.4,33598.6,103732.0,2
1147170.4,1480496.6,7721243.3,223501820.9,52634.2,85884.2,40534.7,44643.8,49234.6,67085.6,61366.7,33750.4,105407.1,2
1141812.0,926483.6,7916767.6,7531480.8,51913.0,84577.6,39821.5,44177.0,48705.9,67114.1,61054.8,33041.8,107812.6,2
1140345.3,918730.6,7140328.0,9562964.0,51236.6,84110.0,39925.2,44360.6,48664.7,66879.1,61993.9,33110.7,108001.2,2
1147835.3,2107072.7,6663091.2,8802041.3,51799.8,85117.7,40380.4,44853.2,48804.4,66157.9,62815.3,32913.8,103407.7,2
1104788.1,913262.6,12917412.7,9258361.2,51754.7,84991.5,40227.7,45218.8,48703.6,65830.7,63770.5,32729.0,101901.2,2
1135011.0,916789.2,6916558.6,8755716.4,52016.0,84672.4,40075.9,44562.7,48407.4,65196.6,63168.5,32627.6,102314.3,2
1146956.3,1322810.6,7023069.1,10053862.0,52778.5,85336.7,40390.6,44424.3,48493.7,66187.1,62282.5,33050.7,104757.4,2
1139648.7,917553.1,6787402.7,8678429.8,52536.0,85262.1,40381.8,44573.7,48836.7,66358.9,61663.5,33532.7,103932.6,2
1150197.0,920949.7,7155067.9,8214007.4,52461.4,84802.9,39584.9,44273.8,48866.4,66187.0,60914.9,32983.7,108843.2,2
1161525.5,916179.4,6651725.8,8276192.0,52546.8,84007.4,39131.6,43720.7,48446.2,65857.9,60793.2,32530.4,112266.1,2
1151987.8,2253320.7,6957127.8,9024343.6,53001.2,84766.6,39703.5,44135.9,48962.6,66827.8,60686.0,32975.4,113353.4,2
1147813.8,922826.8,6602081.6,9185307.1,52912.3,84164.2,39426.1,43680.9,48704.1,67009.9,60201.2,33179.1,114016.4,2
1138513.5,913747.0,6952374.3,8392643.6,53042.2,83393.3,39142.9,43724.3,48850.4,67605.8,59983.2,33234.1,111685.3,2
1128102.2,918139.5,7745244.7,9150844.8,53324.6,84083.2,39270.2,43755.0,48770.6,67197.4,60340.6,33440.1,108720.0,2
1147039.3,918822.6,8329573.0,10399274.8,53115.2,84203.8,39465.3,44002.8,48819.8,66685.1,61484.6,33330.7,106542.9,2
1126021.9,914030.8,6883901.7,9751146.6,52983.3,83445.5,39525.0,44015.0,48739.5,66814.7,61927.4,32918.9,105172.0,2
1149432.7,1678091.8,6345944.1,8755398.9,52875.6,83807.4,39760.6,44409.8,48945.6,67202.9,62427.7,32834.6,105025.0,2
1125178.8,918799.2,7862266.4,8401934.3,52941.0,83373.4,39663.8,44193.6,48089.7,66638.1,62411.6,32664.1,105180.5,2
1137862.5,915594.1,6790605.5,10924286.7,52729.9,82569.0,39371.9,44321.0,48042.8,66695.5,62544.9,32694.6,105625.9,2
1135602.4,922367.8,7589669.6,7911978.6,52738.1,82443.3,39609.9,44773.1,48415.5,66975.2,62818.4,32886.7,104760.5,2
1145224.9,909673.0,6864546.3,8218342.0,52678.9,83292.9,39838.0,43351.5,48604.8,68544.7,60767.9,33084.8,108117.5,2
1158621.3,908363.2,6974997.8,224372075.5,52601.1,83890.7,39129.7,42641.5,48896.9,69056.6,58973.8,32975.7,111304.1,2
1132656.2,903162.0,7338893.2,9722775.3,53171.4,84406.1,38811.0,42684.9,48973.9,69091.7,58387.8,33394.5,115333.3,2
1143780.5,914137.6,7287260.9,11748808.2,52951.8,83941.3,38656.2,42746.1,48822.0,69275.9,58879.3,33205.3,117444.4,2
1149024.9,917846.9,6994662.4,9882269.7,52579.5,83552.1,38645.5,43064.1,48063.2,67027.0,60616.1,32761.7,114254.7,2
1124630.4,915376.2,7072074.0,9136980.6,53038.7,84450.5,39233.0,44647.8,48102.6,65926.9,61963.9,32500.9,109974.8,2
1133447.2,923737.0,7166688.1,8760123.9,52975.8,84676.3,39397.3,45210.6,47798.6,64926.2,63252.6,32604.3,107501.2,2
1795778.0,915027.0,6961125.5,10887979.0,52611.7,84397.3,39277.2,45488.0,48313.9,65577.7,63983.2,32603.1,106607.0,2
1500413.6,922950.4,6510236.0,8704387.2,52815.4,84823.3,39420.9,44760.7,47815.1,65129.0,63499.1,32363.0,107627.1,2
1147229.0,919413.8,7164174.4,7697468.5,52363.6,84231.4,39486.3,44849.7,48195.3,65850.2,63261.3,32578.6,108713.3,2
1123243.2,903554.7,7749224.5,7701760.2,52857.7,84907.9,39753.8,44917.4,48267.4,66062.4,62990.1,32626.6,106389.9,2
1139196.5,916618.2,6906934.7,11641218.2,52884.9,84380.7,39648.6,45368.7,48729.7,66250.8,63482.4,33127.6,104177.1,2
1138928.5,910331.0,8141493.0,9849025.7,53080.9,84438.9,39623.5,44685.3,48238.1,65494.8,62004.4,33085.3,102627.3,2
1153317.4,1469155.6,6979153.7,8408889.9,52783.8,84611.7,39303.5,44529.3,48824.8,66964.3,60570.5,33329.3,106301.1,2
1138589.8,928053.0,6121191.6,13245628.5,52132.5,84430.5,39220.1,43569.6,48671.9,68034.5,59759.1,32936.0,112410.0,2
1166397.6,1479041.6,7318215.5,9944634.7,50970.3,84473.7,39186.7,42707.0,48818.4,67781.0,61267.6,32704.6,116536.3,2
1147367.8,1578234.6,7934217.6,7836425.1,50608.9,84050.5,39400.7,42606.2,48231.7,66538.0,62714.7,31814.0,115770.7,2
1151104.1,1441482.1,6641809.4,10325406.8,50139.5,84081.5,39308.3,43038.1,48014.4,64897.0,64773.6,31381.5,114248.0,2
1132705.4,934058.8,7785007.8,8373261.9,50229.3,84438.0,39278.1,43734.9,48283.2,64259.4,66064.7,30935.8,111646.6,2
1133503.1,919288.7,7378782.7,8899416.6,49918.1,84280.1,39511.3,42731.6,48761.4,64112.5,67526.5,30931.7,112770.9,2
1146644.6,923397.1,7021829.9,9594535.5,49761.1,84428.3,39555.0,42309.4,49226.3,63715.1,67773.5,30697.4,109782.8,2
1144679.8,917704.3,6865639.2,10467454.2,50500.5,85218.1,40124.1,43350.3,49280.7,63290.5,67875.8,30945.3,106258.0,2
1133292.1,926016.9,7061278.8,9016098.2,50107.1,84689.3,39698.8,43818.0,49367.4,63252.2,68678.9,30862.2,105437.0,2
1151222.4,904865.8,6934104.2,8008943.0,50423.8,84285.1,39700.6,42649.7,49641.3,65007.6,66625.1,30991.9,109796.0,2
1139980.6,928880.6,7047125.0,9592966.8,50762.4,84376.9,39331.7,42280.5,49208.7,66004.6,64867.9,31096.2,115398.3,2
1144976.8,913139.2,7634080.4,222418513.7,51433.9,85034.4,39236.7,43671.2,49272.9,65838.0,65544.9,31423.1,113456.5,2
1134633.0,918273.1,6624349.6,9526867.8,52875.0,85636.6,39070.1,44959.6,48591.2,64865.7,65591.7,31962.5,104961.4,2
1153115.7,918965.2,6622335.6,9337684.1,53589.9,85146.4,38287.4,45500.4,47404.2,63238.0,65232.1,31670.2,100769.1,2
1114846.2,905306.2,7085189.4,9519496.5,53295.0,85347.4,38245.9,46021.3,46840.7,62123.5,66738.8,31589.7,100977.2,2
1122058.7,922500.2,7329722.7,9600655.2,53474.0,85507.7,38598.3,46263.0,46936.4,62147.8,66865.1,31435.9,101558.7,2
1146145.4,919099.6,6905808.1,8328482.8,53620.4,85354.4,38564.9,45770.0,47355.8,63090.3,65235.2,31914.2,104661.2,2
1127486.1,924798.5,7614715.1,8685341.3,53740.9,86277.2,38489.9,45364.0,46819.0,63286.9,65343.6,31603.6,109455.6,2
1134334.0,913887.9,7271133.1,8587486.1,53138.2,85494.1,38063.2,45236.8,47246.0,64011.1,65257.5,31316.3,110550.3,2
1161892.9,1618359.8,7469462.4,8566603.7,53576.2,86790.8,38606.2,45305.3,47459.2,64680.7,65621.5,31646.6,110368.5,2
1148548.7,1467701.5,25182798.6,223130418.4,53414.4,86462.0,38755.0,45376.5,47443.0,64667.1,65180.4,31719.9,109920.2,2
1131412.0,924493.8,6493980.1,9006386.8,53129.2,86287.1,38666.0,45211.1,47735.6,64879.9,63685.1,31961.0,108342.3,2
1140661.9,914982.7,6219873.8,8587011.7,52940.0,87243.6,39059.0,45149.3,48125.5,65307.3,63912.9,32593.8,108644.4,2
1137701.9,913061.9,7543587.2,8851781.1,52221.7,86984.7,39079.3,44925.7,48047.3,65398.3,62899.3,32390.8,106846.4,2
1140597.3,926726.9,6718378.8,8544276.7,51674.4,87856.8,39397.2,44412.0,47863.0,64945.0,61647.0,32832.7,106680.0,2
1123848.4,906266.2,6337450.9,9450962.4,52636.9,89043.6,39486.1,44704.8,48575.6,64931.1,61401.9,33396.0,106499.1,2
1136593.0,920663.3,7173014.5,10508091.1,52154.0,89516.0,39312.4,44490.8,48574.3,64240.5,61354.7,32886.8,103319.7,2
1121826.8,916405.3,7402632.6,15038660.1,51101.2,88832.0,38892.8,44058.6,48624.6,63492.0,60728.4,32808.9,101883.0,2
1130307.3,917719.5,6796777.1,7583889.3,51267.1,89525.7,39390.8,44049.6,48594.2,63832.0,60634.0,33217.8,102398.5,2
1138830.8,923786.7,7627730.7,8913049.6,51255.1,88984.3,39586.9,44465.6,48916.5,65727.3,60330.5,33204.3,105173.2,2
1147762.5,915591.7,6916891.8,8859210.5,50786.6,88052.4,39349.1,43651.9,48211.0,65783.2,59757.0,33006.0,108687.1,2
1151960.3,920216.7,7216298.7,9275664.4,50617.8,88012.2,39382.9,43866.8,48729.8,66191.3,60255.0,32764.6,108318.5,2
1629178.2,926342.5,7139008.9,7672626.4,50469.8,87795.4,39419.4,43940.0,48272.8,65592.5,61168.4,32672.9,105826.6,2
1123289.3,911095.0,6562132.8,8775391.9,50499.4,87658.3,39581.3,44009.7,47952.8,65172.7,62073.7,32626.1,105111.8,2
1139875.6,912422.7,7418923.2,8858221.3,50756.0,87844.6,39547.0,44174.2,48138.4,64760.3,61810.7,32379.5,102831.5,2
