20334.6,34719.2,5758072.8,8416693.0,23081.1,93163.0,51838.6,20460.1,95608.8,76252.1,22067.5,56273.6,95819.7,4
20667.7,34805.0,5534729.2,12555539.0,22867.6,92235.1,51312.2,20768.8,96502.8,76982.9,22023.8,55678.9,95256.3,4
20328.1,34333.9,5710701.7,9519986.0,23110.5,93641.7,52119.0,20489.1,95348.3,76159.4,22129.4,56647.9,95159.4,4
20391.7,34392.7,6214793.5,10772549.5,23157.2,93229.3,51879.0,20622.1,95831.0,76719.1,22298.8,56478.8,96054.1,4
20569.4,33964.0,220136259.4,9719132.2,23186.6,92867.6,52064.2,20552.6,95091.6,75945.1,22388.9,56481.5,96531.7,4
20339.7,34747.0,5671340.7,8583614.5,23244.2,92868.9,52158.3,20681.8,94338.8,76230.3,22390.2,56007.2,96020.3,4
20233.9,34892.6,5792189.7,8685066.3,23089.1,92188.8,51826.2,20632.6,94351.3,75908.3,22339.7,55446.5,95896.3,4
20497.3,34548.6,6117183.0,9314788.8,23260.9,93001.9,52223.3,20797.9,95229.0,76800.1,22400.1,55952.4,95786.4,4
20678.2,34625.2,6158495.7,12692814.9,23429.7,94084.9,52525.7,20750.8,95466.9,76423.5,22302.9,55834.0,95149.2,4
20508.4,34797.0,5756172.8,9106923.6,23179.9,92438.6,51815.5,20642.5,94795.1,76004.0,22302.0,55719.9,95778.6,4
20590.1,34751.5,5452422.4,9626558.7,23267.6,92830.9,51802.5,20677.6,94266.9,75810.1,22361.2,55713.9,95070.1,4
20981.4,34738.5,5613279.5,9219662.9,23153.5,92385.7,51691.0,20644.9,93817.1,75298.3,22215.1,55459.9,94227.8,4
20959.3,33861.7,5760953.4,8729665.4,23259.5,92975.5,51912.7,20724.9,93952.0,75667.4,22273.9,55345.9,94445.8,4
20820.6,34524.0,5404813.1,8940611.0,23108.9,93907.5,52501.0,20583.3,96426.5,77147.9,22066.9,56206.9,94444.1,4
20417.8,35831.6,6321177.5,9576729.2,22375.0,92862.1,53093.9,20128.3,98466.3,79429.8,21627.9,56982.9,96377.3,4
20408.7,36808.5,6290606.0,8496995.3,22294.8,93605.6,53922.9,20038.8,99044.6,81894.3,21550.2,57480.7,99179.9,4
19728.9,38476.9,6171815.9,9650734.3,21954.9,92247.3,53419.4,19830.1,98879.3,82943.4,21256.2,57160.0,101158.7,4
19312.2,38631.5,5227295.9,9950298.8,21947.7,92804.1,54795.4,19564.2,99455.3,83427.3,20972.5,57111.6,101160.1,4
19324.6,38374.7,5038612.5,8701615.6,21738.0,91606.6,54420.0,19608.6,99144.1,82434.3,21083.1,57109.2,100239.5,4
19428.2,38441.7,5593352.4,10073295.4,22094.4,93113.8,54550.0,19970.9,99805.4,82131.3,21390.8,56983.9,100829.7,4
19533.5,38473.6,6296471.4,8899315.2,22135.6,92947.2,54579.9,19959.8,98278.8,80562.5,21343.0,56616.1,98524.3,4
19943.0,38257.0,5572352.9,10225154.1,22329.3,92988.5,54385.9,20149.1,97660.4,79745.2,21595.3,56291.0,97575.0,4
20233.9,36742.4,5631049.2,8081459.3,22440.3,92326.2,54418.9,20243.4,96662.5,78774.8,21801.6,56278.2,97204.2,4
20304.7,36615.2,5593432.2,17658699.2,22796.4,94055.6,54794.6,20371.0,96775.9,78393.4,21892.7,56450.4,96349.6,4
20216.7,36300.4,5744292.8,9068022.3,22652.3,92496.8,54518.3,20391.6,95847.7,78034.0,21910.3,55877.6,95977.6,4
20279.1,35872.3,7331317.0,9744595.0,22653.2,92449.1,54378.5,20532.9,96387.3,78226.6,22002.6,55977.7,95909.5,4
20342.3,35776.9,6289004.5,9746087.1,22709.5,92838.7,54616.5,20450.5,95235.8,77758.7,22019.7,55907.5,95326.0,4
20302.1,34885.6,6306547.9,8241652.6,22495.2,91763.2,54779.9,20439.0,95450.9,77719.5,21964.0,55648.0,95741.4,4
20307.6,35071.8,5716148.0,8664049.3,22409.1,91711.3,55067.9,20386.7,96071.6,78377.8,21798.9,55323.0,94884.8,4
20229.7,35125.5,6033025.5,9555497.9,22296.3,91457.7,55063.0,20300.9,95453.6,77850.9,21932.8,56083.7,96073.5,4
20290.5,34888.3,5986888.5,223031481.8,22464.5,92622.4,55406.0,20350.2,95432.7,78128.5,21955.7,55792.9,96600.7,4
20299.4,34726.0,5678600.3,10711773.5,22534.7,92684.9,55117.1,20328.0,94760.4,77614.1,21900.4,55738.5,95261.1,4
20265.9,34620.4,6081372.7,9720776.9,22447.7,92236.8,54707.4,20379.6,95779.4,77695.7,21912.9,55792.1,95796.7,4
20260.0,34910.9,220287705.2,9372534.2,22780.1,93230.0,55095.1,20489.3,95768.1,77628.8,21986.4,55817.9,95460.4,4
20277.6,36501.4,5559457.9,16060989.8,22672.3,92255.1,54346.9,20496.3,94446.7,77090.0,21920.7,55357.5,94572.6,4
20123.2,37142.6,6343993.6,8959741.8,22853.2,92006.0,53908.1,20716.3,94709.0,77203.9,22213.5,55633.0,96082.4,4
20057.3,36990.6,5842484.9,8509723.7,22965.0,92043.3,53545.7,20674.5,93620.7,76510.9,22192.7,55308.5,95459.7,4
20176.3,36315.3,5865008.0,12836493.0,23059.5,91943.0,53366.8,20900.9,93632.5,76510.4,22312.5,55301.9,95253.6,4
20293.7,36552.4,5603532.5,223071836.5,23098.2,91838.9,52899.1,20908.7,93925.2,76096.0,22270.2,55147.0,94894.2,4
20100.4,37718.4,5963373.3,12499884.4,23280.7,92513.4,53032.1,21047.4,93928.4,77076.7,22394.2,55512.3,95354.0,4
20004.1,39165.5,6774258.8,27665078.3,23469.6,92093.1,52938.9,21003.8,93389.2,76446.9,22424.0,55296.4,95527.9,4
19987.4,37422.6,6132380.8,10944758.6,23470.2,91840.2,52815.6,20989.3,93021.2,76209.1,22553.3,55503.5,95408.4,4
20321.1,36447.5,6398209.1,10105675.3,23421.7,91785.5,52637.4,21052.8,92883.7,75811.0,22509.9,55749.3,94781.2,4
20355.8,35315.7,5997665.7,10706313.1,23384.9,91214.0,52258.5,20954.0,92228.4,74994.1,22480.8,55192.9,94189.0,4
20495.2,34756.0,6068909.9,8468191.7,23637.1,92624.0,52725.2,20988.3,92073.6,75216.9,22550.0,54963.3,93748.0,4
20761.7,34415.8,5856902.5,9200992.9,23316.6,91659.9,52154.3,21092.2,93410.1,75514.1,22597.7,55252.3,94076.4,4
20638.9,34814.9,5797371.9,8902935.7,23548.0,92923.4,52782.8,20958.9,93214.4,75565.1,22384.5,55371.3,93658.2,4
20688.8,35649.9,5633540.8,12189687.3,23223.3,92480.9,52297.9,20847.7,93601.0,75487.7,22161.5,55554.1,93197.5,4
20815.2,36315.3,5907966.0,11482687.8,23121.9,92806.3,52495.9,20806.7,94677.2,76278.5,22136.7,56341.1,94156.6,4
20908.7,36235.6,5913920.2,8272560.0,22901.5,92607.8,52324.8,20630.5,95482.2,76715.0,21989.7,56658.3,94486.7,4
20661.6,35645.5,5662634.0,10909401.6,23012.3,93546.3,52798.2,20652.3,95913.9,76959.7,22197.0,57453.5,95283.0,4
20529.8,34884.3,5921152.3,9516059.0,23101.4,93791.0,52820.6,20617.5,94858.9,76124.7,22192.0,56874.8,94681.0,4
20699.4,34790.8,5915850.7,9397464.3,23124.6,93451.9,52750.0,20664.0,94122.3,75864.0,22110.3,56306.2,93992.6,4
20882.1,34635.4,6018338.8,25809136.7,23320.0,93459.9,53148.0,20828.0,93859.5,75897.2,22266.0,56010.0,93933.4,4
20803.3,35326.2,6271536.9,9589921.1,23287.1,92787.6,53083.6,20846.2,93989.7,75967.3,22410.4,55584.2,94849.0,4
20831.9,34304.5,6074066.4,10373466.3,23166.3,91675.9,52516.9,20925.7,93932.6,75981.5,22446.4,55181.1,94108.9,4
21233.5,33429.7,6042528.1,9613752.5,23354.9,91926.4,52762.1,21098.9,94060.7,76235.0,22684.6,55206.2,94343.1,4
21284.4,32475.6,6214942.9,10713032.6,23453.9,92796.4,53238.0,21049.6,93252.7,75175.3,22637.9,54960.1,93438.4,4
21167.7,32449.5,6045280.9,8782812.0,23484.2,93054.0,53021.8,21011.5,93969.6,75299.0,22547.8,54949.2,92946.9,4
21262.1,33175.2,5892404.1,9905937.5,23371.3,92196.9,52783.1,21001.7,93928.3,75223.0,22635.8,55408.9,93391.8,4
21159.4,33673.2,6310664.6,9787027.9,23466.4,92842.7,52901.2,21203.7,94743.2,75907.9,22705.6,55379.3,93446.9,4
21176.4,33298.7,5688617.3,8090520.4,23525.9,93058.7,52923.3,21036.6,93747.5,74891.6,22588.0,55026.3,92567.1,4
21299.9,32902.5,7109504.6,8929765.0,23518.7,92790.0,53055.0,21120.8,93982.6,75004.0,22676.8,55021.6,91959.0,4
21446.9,32911.6,5574487.3,9578366.0,23476.7,92161.8,52657.6,21292.7,94846.9,75485.1,22649.3,54915.4,92281.6,4
21375.9,32779.7,5404829.6,13010040.5,23480.5,92446.7,52682.9,21064.5,93311.0,74715.7,22888.6,55283.3,93317.0,4
21451.3,32357.3,5937338.0,9595485.3,23480.0,92449.1,52681.0,21132.6,93630.2,74534.6,22863.7,55455.1,92953.5,4
21377.3,33043.2,6116565.5,10547019.8,23470.9,92471.3,52640.8,21165.4,94433.9,74828.1,22607.7,55124.4,92488.6,4
21327.8,33183.8,5526724.3,8138111.3,23348.3,92292.1,52643.5,20964.6,93656.6,74880.7,22569.7,55370.6,93033.8,4
21328.7,33255.7,5701739.9,9575565.1,23288.4,91901.5,52184.7,21044.8,94127.5,74776.8,22505.1,54953.4,92721.6,4
21344.3,33231.7,5467813.2,10470849.9,23363.6,91890.1,52533.0,20929.2,93160.5,74538.2,22642.2,55173.4,92988.3,4
21374.4,33243.1,5914398.7,12151294.7,23666.1,93039.5,52916.9,21072.9,93591.9,75083.1,22629.5,54958.2,92496.2,4
21489.0,32707.8,11906660.2,9076989.5,23527.5,92856.2,52917.6,21009.4,93558.8,74536.2,22604.3,54905.9,92206.9,4
21469.4,32587.0,6246559.5,9735159.0,23368.7,91769.7,52488.9,21100.8,93412.1,74738.7,22728.2,55143.2,92328.0,4
21481.7,32569.3,6504900.4,9369373.6,23532.9,92375.4,52740.8,21311.9,94520.4,74970.6,22624.6,54731.3,91826.5,4
21326.3,32645.9,6883553.9,9479566.3,23668.4,92721.9,53132.3,21028.2,93195.5,74250.1,22705.1,55000.0,92770.8,4
21144.1,32626.3,6816372.3,8701923.6,23682.5,93083.9,52936.9,21087.2,93613.7,74673.3,22594.3,54862.5,91963.0,4
21216.2,33117.4,5376973.2,13204623.8,23303.9,91904.1,52055.3,21036.8,93950.3,74318.5,22782.3,55531.4,93146.6,4
21032.9,32927.9,5739917.1,8607114.0,23500.1,92577.3,52594.9,21009.1,93457.9,74813.1,22606.3,55312.5,92761.0,4
21070.9,32776.4,24769236.7,13034946.8,23398.3,92852.7,52568.7,20948.9,93499.7,74964.2,22568.7,55276.2,92724.8,4
21199.1,32547.1,5666770.0,8945917.3,23503.6,92122.3,52868.2,21125.9,94672.5,75058.8,22524.6,55068.5,92982.4,4
21082.7,32885.5,6396514.8,10344651.6,23664.6,92898.7,53118.0,21081.0,94306.9,75520.6,22657.5,55392.6,93686.7,4
20968.1,33163.6,5458267.0,9535147.8,23340.6,92520.2,52523.7,21108.6,94108.6,75185.1,22563.0,55264.0,93728.9,4
21051.1,32801.1,5975775.1,8455416.2,23557.0,92807.4,52874.7,21251.3,95023.5,75896.6,22554.5,55051.3,92887.1,4
21464.0,32913.7,5424678.9,436803524.1,23496.5,92059.6,52612.1,21138.6,93889.4,74942.2,22930.2,55605.1,94154.7,4
21187.1,32558.3,6230699.7,8704943.8,23615.3,92881.9,52639.3,21207.3,93664.5,74882.9,22738.6,54974.7,92724.6,4
21332.1,32485.2,5963876.3,8628173.0,23356.0,91470.0,52375.5,21069.8,93054.3,74483.1,22713.8,55020.9,92145.3,4
21243.3,32701.1,5588644.4,10481648.0,23446.3,92323.9,52610.6,21118.1,94188.0,75123.8,22744.7,55226.6,93059.5,4
21349.2,32834.8,220039687.0,8156944.2,23410.9,92342.2,52613.8,21029.1,93628.2,74622.6,22688.7,55428.4,92443.9,4
21237.3,32653.1,6734676.6,12269335.0,23536.6,92816.8,52776.9,21046.6,93311.2,74494.3,22618.1,54907.0,91876.5,4
21247.9,32772.2,5261630.8,10302676.0,23580.9,93194.8,52852.3,21191.8,94027.9,75065.6,22605.7,54903.0,91826.5,4
21147.3,32640.4,5416375.5,10717651.1,23588.5,93139.0,52805.6,21019.3,93667.4,74060.8,22883.2,55568.3,92502.8,4
21187.3,32652.6,6328380.1,8025382.4,23514.2,93089.4,52662.7,21106.5,93965.2,74972.5,22757.5,55452.4,92617.6,4
21235.7,32624.3,5883059.8,224422590.0,23520.5,93232.1,52612.7,21110.2,93864.0,74608.8,22685.7,55167.3,91781.7,4
21192.4,32427.2,5904665.1,9946213.9,23783.1,93215.4,52868.3,21112.0,93531.7,74522.4,22676.9,54856.9,92249.5,4
21271.5,32493.1,5712334.7,9763445.3,23744.2,93175.0,52843.5,21152.5,94123.3,74680.6,22901.4,55421.3,93042.5,4
21241.6,32453.4,6722606.8,9212579.3,23578.7,92622.9,52519.3,21114.2,93630.6,74756.7,22711.8,55061.0,92138.0,4
21112.2,32201.7,6874796.3,8503282.9,23595.2,92400.0,52535.2,21168.4,94314.8,74906.3,22906.1,55448.9,92797.9,4
21107.2,32271.1,5838213.0,8405147.8,23685.6,93098.4,52826.6,21100.9,94373.2,74675.0,22685.3,55016.7,92464.5,4
21188.0,32196.4,6638243.0,222647784.9,23597.9,92969.8,52808.3,21205.1,94366.9,75475.3,22714.2,55121.0,92807.7,4
21162.9,32202.2,5533282.9,10547600.3,23552.0,92592.9,52776.6,21208.5,94472.2,74957.5,22829.3,55281.8,92635.3,4
21111.5,31982.5,5210497.5,9355688.0,23565.8,92658.8,52597.1,21100.1,93666.1,74646.9,22731.0,55378.8,92491.0,4
21163.2,32088.0,5052577.2,9296332.7,23578.3,92948.3,52607.2,21089.2,93888.7,74470.1,22640.3,54929.1,92576.4,4
21050.2,33557.1,5487744.5,10673950.2,23626.6,92795.2,52418.6,21278.3,94200.3,75091.3,22718.6,55286.1,92708.0,4
21220.6,32878.2,5155465.2,12291561.8,23630.6,92051.9,52210.6,21255.0,93914.6,74411.6,22761.2,54941.8,92173.2,4
21361.1,32051.6,5970607.2,222393348.4,23633.1,92159.6,52237.7,21273.9,93567.0,74453.3,23007.5,55241.1,92669.4,4
21555.0,32490.0,5889993.2,12201838.4,23944.4,93504.5,52782.8,21257.0,93335.9,73997.2,22860.1,54761.6,91361.0,4
21525.2,32297.9,6099136.7,9598002.0,23723.9,92404.3,52396.7,21293.1,92591.8,73975.9,22968.0,55093.4,91867.4,4
21406.5,32193.2,5756586.4,8789587.9,23833.0,92664.6,52903.3,21199.2,93379.0,74026.9,22722.9,54438.3,91577.1,4
21289.0,32558.5,5569508.7,8472225.6,23614.3,92099.0,52401.4,21219.2,93279.7,74277.0,22914.8,55195.3,92747.7,4
21215.8,33055.3,5325119.7,10985070.2,23782.6,93155.7,53024.9,21241.9,93764.8,74937.3,22863.5,55224.2,92922.2,4
21077.7,32895.4,6408119.8,9752296.8,23475.5,91391.9,52466.9,21200.7,94185.6,74485.5,22780.6,54870.7,92764.5,4
20712.7,34264.7,5965856.2,10614426.4,23639.2,93352.0,53087.1,21152.2,93937.6,75080.4,22681.5,55038.4,93164.3,4
20787.1,34037.0,5951287.1,9563074.3,23360.7,92310.8,52461.9,21055.6,93584.3,74969.6,22600.1,55494.5,93141.2,4
21114.8,33902.5,6805846.0,8825917.0,23476.4,91981.0,52683.7,21071.0,93843.7,74942.5,22609.7,55393.0,92835.4,4
20911.3,34022.3,6040452.6,9330811.1,23514.3,92267.2,52343.1,21083.4,93458.1,74539.9,22822.7,55612.8,93582.5,4
20554.9,35808.9,5819112.6,9706249.8,23714.3,92648.7,52720.3,21229.2,92884.7,74488.3,22752.4,54878.1,93053.2,4
20390.5,35607.6,5007104.5,8492010.2,23687.3,91969.8,52331.3,21280.1,92850.4,74573.6,22793.3,54573.7,93059.6,4
20913.4,34692.0,5780455.1,10659523.7,23732.0,92052.5,52386.0,21251.5,92343.7,74009.7,22890.1,54928.7,92958.2,4
21266.1,33437.0,6136581.0,9006125.5,23793.5,92491.1,52413.5,21441.4,92999.2,74502.3,23039.9,55051.4,92672.3,4
21828.3,32897.9,5455534.5,11716005.6,23768.3,91642.8,52028.9,21450.0,92133.5,74421.3,23173.2,54868.2,92347.0,4
21915.9,32305.2,5876010.1,7089629.5,23930.2,91537.4,52611.0,21617.2,92030.0,74441.9,23127.8,54598.4,91610.4,4
22105.7,31417.3,5669794.4,10160270.0,23944.5,92533.1,52619.2,21481.7,91103.3,74079.0,23042.7,54462.9,90912.8,4
22191.8,31020.0,5956889.7,223916596.9,24046.1,92215.8,52615.4,21473.4,91127.8,73678.5,23123.4,54571.8,91257.3,4
22298.3,31099.9,6427413.5,7832297.6,23984.3,91718.5,52134.5,21568.5,91604.1,74258.4,23226.2,54895.6,91011.7,4
23192.9,30593.7,7017213.0,9521633.6,24140.1,91943.0,52234.8,21585.7,90773.2,73606.2,23278.5,54213.8,90960.1,4
24054.0,29108.9,6692372.6,222347022.2,24361.1,92387.3,52879.5,21742.2,90335.4,72987.4,23450.7,53877.3,88862.3,4
24563.8,29073.7,9446458.4,8452537.2,24382.5,92541.5,52760.2,21687.2,89897.2,72604.6,23489.9,53945.6,88957.4,4
24247.8,28683.1,5779625.2,9199176.0,24260.3,91679.0,52346.1,21690.2,89891.3,73028.4,23614.3,54248.2,88837.2,4
24237.9,28633.7,6239393.4,11002382.2,24301.2,91888.2,52520.4,21699.8,90123.2,73349.9,23374.8,53897.1,88072.9,4
24183.6,28854.7,5582487.1,17330942.6,24267.7,92376.0,52804.8,21653.5,90375.3,73494.8,23503.7,54386.4,89002.0,4
24141.3,28680.0,5300706.2,9033334.8,24425.4,92709.8,52878.4,21769.5,91080.4,73532.7,23383.1,54112.8,88382.3,4
24097.9,28607.4,5529641.7,9158769.7,24161.0,92210.7,52698.1,21585.7,90192.8,72270.0,23580.6,54360.9,88443.7,4
24257.2,28696.6,5859456.1,8298123.2,24300.5,93200.3,53064.2,21758.6,91042.7,72449.7,23521.7,53766.3,87285.5,4
24397.0,28609.0,5759471.3,8622773.5,24062.2,91489.7,52447.3,21583.9,90151.5,71802.9,23398.1,53472.7,86560.5,4
24297.2,28570.1,5843590.8,17381395.0,24136.2,92735.4,52532.3,21752.3,91487.3,72697.5,23541.6,54148.1,87660.2,4
24163.4,28112.8,6269770.3,8850329.6,24151.3,93884.4,53204.8,21563.1,91321.5,72773.0,23449.8,54224.8,88170.6,4
24335.4,28475.0,5711965.2,9558150.6,24015.5,92913.6,52588.2,21693.7,92759.4,72821.6,23431.8,53981.1,87900.3,4
24127.2,28710.0,5543182.5,9572125.4,23934.9,93433.4,52483.2,21594.7,92249.0,72194.7,23281.0,53788.1,86579.2,4
24147.9,28292.2,11911061.2,10319780.7,24101.8,93473.2,52725.5,21625.5,90977.3,71800.0,23554.0,54053.6,86879.6,4
24600.3,28188.6,8557995.7,11659508.1,24167.9,93727.2,52629.3,21913.0,92530.6,72693.4,23530.0,53777.6,86149.6,4
24657.1,27984.3,5807795.8,8508687.8,24159.4,93187.6,52763.6,21634.6,91047.6,70991.9,23482.9,53330.9,85781.7,4
24287.6,28621.7,6218865.1,222539037.0,24243.2,93040.3,52547.0,22014.2,91710.9,71574.1,23606.4,53676.3,86290.3,4
24033.4,28807.7,6838057.5,8184996.2,24735.1,93787.6,52977.3,22053.0,90943.7,71085.5,23711.7,53433.9,85818.5,4
24335.4,28299.0,6146755.8,10106884.5,24770.2,93696.2,52944.4,22222.2,90752.5,71294.3,23784.3,53625.3,86003.5,4
24350.8,28163.3,5739421.2,9763452.6,24542.3,93412.1,52453.3,22234.8,91086.1,71155.7,23836.3,53972.5,86283.4,4
24387.5,28446.6,6092213.1,9162090.8,24646.5,93059.1,52685.2,22081.7,91170.2,71278.9,23943.5,54847.5,86526.6,4
24352.7,28573.1,6323337.4,12165137.1,24213.9,92557.5,52221.4,21893.1,91288.0,70364.5,23659.4,54948.2,85456.7,4
24003.9,28868.4,6200563.7,8295995.5,24208.0,92904.4,51979.3,21957.3,91456.4,70661.1,23565.7,55005.8,85796.2,4
23605.1,29158.9,5920375.7,7679310.5,24176.2,93061.8,51655.2,21883.5,91083.6,70724.2,23325.9,54710.8,84858.3,4
23433.0,29415.8,6180729.8,9519051.0,24360.1,94206.9,52305.5,21784.2,91867.6,70860.4,23494.0,55679.7,86036.9,4
23284.0,30437.8,5830204.5,9372840.3,24019.6,93445.7,51917.6,21386.4,90166.5,69947.3,23395.6,55417.7,86678.4,4
22889.1,30623.3,5540957.5,7938465.8,23723.0,92921.1,51774.7,21531.9,91695.9,71833.9,23107.3,55452.8,87257.3,4
22912.7,30707.1,5360339.7,8345644.2,23644.7,92595.9,51820.8,21432.4,92576.2,72201.0,22961.0,55865.9,88430.5,4
22886.7,30527.6,5698800.8,9353143.8,23648.4,93551.2,52182.9,21324.4,92040.6,72024.1,22921.1,55717.6,88212.2,4
22682.5,30361.7,7027465.2,10662848.4,23952.9,94209.0,52862.6,21497.8,92340.1,72066.9,23056.1,55521.1,88056.8,4
22973.0,30414.0,6158686.1,8120109.7,23952.3,93124.6,52126.9,21538.5,90910.6,71483.7,23370.2,55447.0,87311.4,4
23280.2,30020.2,6878033.7,8180447.6,24177.7,93242.9,52229.4,21778.5,90819.9,71124.7,23352.0,54848.6,85742.6,4
23576.5,29807.9,5370564.4,8547092.2,24331.3,93004.9,52120.5,21872.9,90293.1,70415.2,23710.9,55158.0,86823.5,4
23231.0,30151.7,5437163.0,11387790.1,24392.1,92614.5,52177.8,22026.7,90673.7,70999.1,23680.7,55199.8,86677.9,4
22650.6,30834.5,5261184.1,9134956.2,24276.9,92433.1,51838.2,21850.5,91092.7,70530.7,23570.1,55420.2,87521.1,4
22317.5,32401.7,5497469.0,10451599.6,24451.2,93042.9,52197.6,21719.4,90779.5,70793.4,23283.2,55305.8,87419.2,4
22089.7,32684.9,5664726.5,8604230.8,23948.1,92077.6,51460.4,21542.4,91929.8,71016.8,22976.0,55348.4,87391.7,4
22131.4,33223.6,5150584.3,9080782.1,23977.9,93055.7,51759.7,21352.4,91883.7,70941.0,22828.9,55689.0,88088.4,4
21899.0,32861.5,6342984.1,9750626.8,23923.8,93307.9,51483.5,21479.4,92897.2,71784.8,22893.8,55888.2,89789.7,4
22010.4,32476.9,8971874.0,9144431.8,23777.1,92425.2,51279.2,21463.3,93376.6,71972.8,22846.0,55739.7,89316.5,4
21947.3,32147.9,6434370.9,9681492.9,23929.3,93276.0,51733.4,21413.1,92449.1,72047.2,23085.7,56464.1,89312.0,4
22579.0,31802.0,6000267.3,12270280.7,23943.2,93012.5,51614.5,21532.6,93053.6,71607.0,22959.1,55247.3,87749.8,4
22979.7,30901.9,5886035.8,10190676.5,23981.7,93051.7,51581.3,21634.5,92525.8,71341.3,23265.8,55766.8,87148.1,4
23440.4,30772.1,5561460.2,9886647.7,24066.6,92789.0,51930.5,21720.8,92465.4,70993.4,23310.7,55271.5,85700.2,4
23353.5,29820.0,5429782.0,10625463.3,24047.4,93174.8,52195.5,21638.2,91586.0,70873.7,23243.6,54923.3,85397.6,4
23228.1,30037.2,6321399.9,221853352.0,24023.0,93565.5,52291.3,21755.0,92834.9,70997.8,23285.2,55295.0,85861.1,4
22980.4,30340.6,5312286.8,7635941.4,24036.0,94068.7,52670.4,21715.0,93253.1,71728.7,23118.7,55248.1,86841.7,4
22925.5,30590.7,5477737.5,10074539.1,23843.7,92687.8,52298.5,21621.0,93003.2,72049.0,23161.9,55585.5,87685.8,4
22708.3,30468.1,5205985.5,8535032.4,23850.9,93185.3,52343.6,21474.7,92079.1,71273.7,23075.4,55260.9,87329.9,4
22713.0,30429.3,5449554.2,9388188.1,23901.4,92772.3,52343.6,21585.3,91933.6,71303.2,23088.7,55376.6,86784.8,4
22953.6,30694.1,5587914.6,8843362.3,24023.6,92893.9,52284.4,21619.3,92142.5,71435.8,23260.8,55623.2,87103.3,4
22686.1,30871.2,5922902.5,10058486.5,24030.6,93127.3,52237.7,21625.6,92269.3,71202.5,23187.9,55297.5,86654.3,4
22464.2,31300.5,6291779.4,9198327.6,23973.8,92582.3,52086.1,21479.8,91305.3,70739.9,23135.8,55099.4,86891.1,4
22268.6,31786.6,5482121.2,8946779.3,23927.9,92722.2,52041.4,21619.0,92292.5,71613.1,23237.8,55589.6,87748.4,4
22544.3,31256.5,5677996.7,11280351.5,24256.8,93715.6,52726.7,21537.0,91413.6,71087.9,23205.4,55115.8,87398.1,4
22964.3,30516.1,5228348.8,9572181.7,24214.0,93187.7,52561.2,21763.1,91467.7,71298.4,23459.9,55334.2,87725.8,4
23225.4,30179.7,5388081.6,8991037.6,24171.7,92586.4,52328.9,21780.6,90866.7,70822.6,23488.7,54705.8,86835.3,4
23300.2,29799.6,6857628.4,10242402.9,24225.3,93151.2,52706.8,21799.8,90820.3,70990.0,23527.4,54864.3,86451.1,4
23094.7,30336.2,5632336.5,9463604.7,23999.7,91910.7,52016.7,21641.9,91405.0,70657.8,23429.4,55194.7,87104.5,4
22774.2,30862.3,6117846.7,12642646.6,24080.4,92872.6,52377.6,21794.3,92100.3,71118.9,23272.1,54966.5,87153.7,4
22845.4,31156.8,5583802.3,9223246.8,24013.4,93547.2,52214.2,21509.2,92089.2,70542.5,23226.1,55440.5,87514.5,4
22867.8,30297.9,5606706.0,9494054.4,24049.5,93800.5,52720.0,21479.3,91998.6,70529.5,23044.2,55105.6,86879.7,4
22976.0,30299.2,5971684.9,8426459.7,24018.2,93480.3,52206.5,21539.9,92480.7,71355.9,23207.8,55474.3,87711.8,4
22995.8,30294.8,6315947.9,7947713.3,23960.7,93142.4,52160.5,21607.3,92523.9,71409.5,23108.7,55419.3,86857.3,4
23360.7,30474.5,5936446.6,436589849.7,24100.8,93894.6,52496.1,21593.8,92349.3,70860.9,23313.8,55391.1,87242.7,4
23132.8,29863.7,6538009.2,8347522.6,24092.6,93427.4,52436.4,21605.9,92202.0,70567.7,23256.8,55204.5,86464.9,4
23056.9,30011.2,6152388.4,8774927.8,24058.4,93937.1,52410.0,21556.2,91851.3,70715.1,23422.3,55737.8,87156.9,4
22865.6,30249.6,5591336.5,7871702.8,24128.3,93326.9,52619.5,21911.6,93725.0,71562.1,23145.5,54922.6,86499.9,4
23044.4,30291.1,6242854.9,9623324.5,24073.0,93345.7,52498.8,21636.3,92302.8,71105.2,23373.0,55688.6,87500.9,4
22989.4,29783.6,6398060.3,9158250.9,24179.6,93645.6,52598.5,21721.5,93494.8,71311.7,23369.3,55479.7,87014.6,4
22936.0,29909.9,5366042.5,11079082.8,24032.5,92931.0,52311.8,21739.2,92530.1,71287.8,23373.0,55137.1,87197.2,4
22754.6,30705.9,5610055.8,8317114.3,24113.7,93033.0,52356.2,21713.9,92196.2,71325.3,23358.3,55215.6,87134.9,4
22507.7,30830.2,5673263.1,10511413.7,23978.2,92503.9,52086.0,21697.7,92403.7,71084.4,23253.5,54921.0,87124.8,4
22576.0,31013.2,5663478.2,8177500.9,24005.5,93012.7,52334.0,21707.8,92833.0,71113.0,23299.6,55220.0,87022.6,4
22472.4,30653.0,5808143.6,7833588.6,24000.9,93005.0,52116.2,21576.6,92682.9,70694.6,23192.7,55007.7,86916.0,4
22673.2,30279.3,5432766.0,12837691.2,24120.6,93694.8,52301.5,21637.9,93002.9,70878.1,23210.1,55056.6,85952.5,4
22947.9,30098.3,6127344.8,7679134.7,24186.0,94058.7,52630.1,21711.5,92984.9,70997.1,23303.3,55353.8,86638.8,4
