24143.8,26877.6,5926974.7,222548411.9,49196.5,104506.1,44887.6,49689.1,94549.9,44500.3,55040.8,49084.0,55588.6,0
24250.0,26901.9,5105897.2,7402708.0,48968.2,103889.7,44418.9,49160.1,93804.5,44185.9,55322.9,49403.6,56228.6,0
24091.5,26769.5,6391806.0,8250381.4,48952.3,103452.7,44365.0,49654.0,94715.9,44474.2,55127.0,49053.3,55845.3,0
24260.8,26929.6,5547790.5,7096768.9,48994.6,103394.1,44476.7,49743.7,94669.3,44526.7,55418.8,49366.3,56111.1,0
24125.2,26752.3,5325272.0,10566403.9,48839.5,103147.8,44244.4,49838.6,94881.6,44492.2,55174.3,49395.6,56041.1,0
24220.5,26873.7,7943847.7,8397929.8,48862.4,103130.4,44438.6,49498.8,94343.3,44406.8,55256.8,48986.1,55731.1,0
24313.3,26914.4,5865380.9,8259733.1,48703.1,103325.8,44248.8,49601.5,94437.4,44554.8,54848.3,49031.4,55639.8,0
24353.5,26932.5,5490051.5,11391072.7,49021.9,104104.8,44474.9,49678.2,94206.8,44385.9,54757.4,48812.0,55566.6,0
24195.9,26739.1,220338212.1,8598940.0,48806.5,103479.9,44385.2,49449.6,93768.3,44250.8,55210.5,49185.1,55987.3,0
24357.5,26870.3,5093404.9,10013777.1,48772.9,102773.0,44331.3,49353.2,93844.1,44184.1,55398.2,49283.3,55974.0,0
24375.7,26855.6,6142666.4,8482874.8,49100.2,103964.0,44457.7,49507.4,94075.7,44311.0,55069.8,49006.1,55643.7,0
24369.0,26870.4,6397479.8,9801825.8,48989.9,103660.8,44368.5,49464.7,94224.3,44452.5,54870.1,48892.7,55516.5,0
24136.9,26738.5,6589097.2,10677797.0,49023.3,103622.1,44350.5,49657.9,94210.6,44433.1,55179.8,49034.6,55788.9,0
24227.4,26897.9,5311383.0,8709905.5,48961.1,103289.0,44374.4,49158.7,93575.5,44087.1,55117.5,49067.0,55942.7,0
24172.6,26791.9,5700720.9,8445696.4,48787.7,102959.5,44347.1,49743.3,94589.9,44520.0,54795.2,48973.6,55685.1,0
24134.1,26831.3,5842908.7,7622084.9,48968.9,103625.3,44393.9,49547.6,94165.3,44359.6,55008.1,49041.3,55809.3,0
24147.6,26740.4,5675993.8,9750168.2,48870.1,103438.0,44410.2,49186.1,93818.9,44160.0,55209.7,49036.7,55954.0,0
24150.3,26770.0,5252970.0,9346952.3,48754.8,103104.2,44234.1,49458.7,94206.4,44255.7,55150.9,49018.5,55691.1,0
24159.1,26743.0,5509715.4,7853509.5,48834.8,103232.4,44281.8,49360.3,93536.8,44172.0,55124.3,49077.0,55904.9,0
24129.1,26715.8,6058896.2,25447838.7,48725.5,103079.5,44303.9,49129.9,92907.0,44098.9,54979.2,49093.9,55621.8,0
24262.3,26887.9,4935213.3,8339447.6,48729.5,102665.6,44153.2,49307.0,93982.8,44202.3,54905.3,48981.2,55668.5,0
24261.8,26854.6,5271508.7,26002395.3,49087.1,103550.1,44481.6,49477.8,94416.4,44346.1,55077.0,49155.6,55874.1,0
24232.1,26867.5,4795317.6,7091934.1,49103.5,103449.0,44477.2,49631.9,94690.7,44510.8,54820.8,48868.6,55706.7,0
24087.9,26708.1,6613794.0,8605440.5,48794.5,103160.0,44206.4,49492.9,94251.5,44461.5,54769.5,48749.9,55483.6,0
24376.7,27076.2,5377918.4,8495263.6,48810.6,103461.8,44397.5,49312.2,93385.5,44306.8,55053.6,49076.2,55823.2,0
24204.5,26908.3,5980033.6,8394934.4,49108.1,103773.3,44485.5,49517.2,94487.5,44384.4,55140.3,49123.4,55827.1,0
24323.9,27057.5,5440842.7,9885013.6,48978.2,103720.1,44554.4,49642.6,93840.8,44402.7,55002.2,49105.7,55730.9,0
24213.8,26855.5,5949000.7,9126661.4,49118.5,103666.1,44536.8,49672.0,94611.8,44449.2,55058.8,49008.6,55795.5,0
24329.4,26937.3,5622144.6,8984449.9,49083.7,104126.0,44614.3,49248.7,93576.4,44178.6,54977.7,48952.7,55672.1,0
24253.7,26841.4,5494157.4,9383772.2,48988.9,103481.7,44451.7,49421.8,93824.3,44232.8,55572.2,49643.4,56282.3,0
24253.7,26799.9,5449016.0,9565361.9,48878.4,103041.2,44330.4,49315.2,93460.5,44149.8,54941.2,49065.7,55634.1,0
24255.0,26846.7,5403615.8,7424384.2,48927.0,103137.2,44288.2,49469.0,94005.0,44306.4,54618.9,48952.5,55492.0,0
24259.8,26889.7,5147542.9,8624636.4,48885.9,102623.8,44242.7,49428.0,94459.7,44263.0,55238.7,49069.3,55882.1,0
24403.7,26978.0,5432834.5,11459259.5,48976.0,103710.9,44520.4,49232.2,93876.8,44248.0,55169.6,49062.6,55747.8,0
24207.3,26733.9,5798559.5,9068801.3,48866.1,103578.9,44438.8,49520.4,94449.3,44355.2,55018.9,49005.1,55843.4,0
24196.3,26697.5,5891474.2,10075054.6,49264.8,104188.8,44652.0,49663.0,93964.6,44628.6,54951.6,49037.0,55796.7,0
24313.1,26832.7,5406080.6,10001111.0,48772.2,102815.9,44273.2,49591.3,94300.8,44531.2,55428.1,49361.9,56207.1,0
24319.5,26917.0,5167757.8,7582043.7,48789.2,102979.2,44266.3,49660.7,94649.4,44713.0,55217.1,48998.9,55755.3,0
24246.1,26802.8,5209092.9,9914152.8,48953.6,103325.7,44312.6,49306.1,93973.7,44243.1,55028.6,49034.8,55945.5,0
24266.2,26857.8,6305785.5,9674390.0,49227.0,103888.2,44481.7,49570.6,94674.4,44504.6,54788.9,48909.8,55620.4,0
24207.6,26789.7,5242400.6,9279510.0,49059.0,103410.2,44487.8,49517.9,94425.1,44517.0,55188.6,49165.3,55848.5,0
24354.1,26865.3,5180377.4,8304325.8,49143.9,103421.9,44471.4,49297.8,94051.8,44271.2,55265.8,49218.2,55894.4,0
24350.2,26805.8,5776353.0,222660675.5,49044.2,103881.8,44470.7,49386.1,94097.0,44264.8,55272.5,49303.2,56014.9,0
24219.8,26628.5,5095416.7,9919728.5,49085.3,103908.2,44529.6,49668.4,94590.1,44519.1,55132.6,49198.6,55928.5,0
24222.0,26666.4,5306354.8,10177900.6,48785.2,103029.2,44309.9,49603.1,94189.0,44421.3,55056.1,49153.2,55938.4,0
24173.9,26659.8,5360071.6,8035318.1,49015.2,103356.1,44468.8,49644.0,94606.8,44385.3,55270.1,49195.3,55753.7,0
24306.6,26817.0,5834346.1,8194957.3,49009.1,103736.8,44515.3,49436.7,94243.2,44453.5,55136.8,49034.5,55874.9,0
24252.2,26833.2,5676683.1,7731040.2,49099.5,103581.2,44370.3,49354.8,94032.3,44467.3,54858.2,48887.0,55709.7,0
24278.6,26900.6,5487170.6,8568311.3,48632.1,102322.3,44090.0,49360.1,93745.2,44277.9,55302.5,49047.0,55954.5,0
24074.2,26667.4,5554349.2,9041763.0,48977.2,103695.7,44386.0,49402.3,93674.8,44348.1,54976.8,48899.3,55612.7,0
24214.3,26814.2,5914029.1,8233608.2,49021.1,103871.4,44513.9,49262.2,93497.2,44170.8,55262.8,49177.2,56016.6,0
24202.4,26772.0,4891190.6,8555153.2,49025.8,103489.3,44596.3,49642.3,94206.6,44536.5,54773.3,48929.9,55592.7,0
24153.7,26700.6,6009884.8,9157618.8,48769.7,102884.7,44140.0,49426.6,94181.4,44324.3,54875.9,48776.3,55557.5,0
24137.9,26727.9,219750400.3,9255240.8,49002.2,103918.6,44413.0,49470.3,94200.5,44412.7,55013.1,49118.7,55832.3,0
24251.1,26801.6,5353704.0,9061307.8,49063.3,103474.1,44591.1,49659.9,94279.4,44394.3,55170.0,49145.7,55875.0,0
24231.5,26801.7,6043312.3,8126768.4,48909.1,103591.5,44451.7,49467.8,94418.4,44227.1,55480.4,49172.6,56057.0,0
24130.1,26680.4,5614303.6,9295281.2,48895.0,103305.1,44356.9,49288.2,93982.0,44267.5,54872.0,48933.3,55571.2,0
24241.4,26805.9,5993741.4,7581758.5,48851.7,103111.1,44325.5,49687.6,94642.3,44481.5,55158.4,48910.8,55656.9,0
24214.0,26749.2,5904189.6,8278936.0,48514.3,102768.0,44108.7,49033.7,92798.9,43887.3,54985.6,48871.6,55642.8,0
24266.7,26840.8,5608356.4,7270299.4,48865.7,103439.2,44464.5,49589.7,94412.7,44371.8,54926.1,48981.1,55713.8,0
24040.1,26628.3,5525408.0,7089039.3,48686.0,102468.4,44202.7,49247.2,93921.3,44190.3,54583.6,48738.8,55497.7,0
24246.8,26815.1,5120106.4,8319851.6,49045.2,103749.1,44473.2,49536.8,94360.9,44472.4,55071.5,49048.5,55837.7,0
24106.2,26701.6,5738163.2,8500264.9,48704.2,102662.2,44262.1,49722.4,94688.2,44641.0,54933.9,48812.0,55428.9,0
24225.5,26835.1,5130445.7,8720828.4,48809.7,103322.4,44285.9,49276.1,93483.1,44339.8,55011.3,48984.2,55686.9,0
24261.6,26797.9,5327582.4,9364969.7,49087.3,103823.4,44656.9,49505.1,94028.2,44434.1,55356.9,49153.5,55850.7,0
24364.2,26886.0,5286911.2,8809174.6,48615.4,102544.8,44123.8,49668.7,94504.2,44537.7,55134.7,49035.7,55816.7,0
24298.3,26866.8,4911446.8,10122903.3,48898.9,103520.5,44571.2,49608.1,93855.6,44351.1,55132.3,49090.7,55788.1,0
24226.7,26741.7,5339834.8,9276187.7,48889.4,103177.2,44345.7,49765.6,94544.8,44427.4,55267.5,49177.7,55903.0,0
24337.6,26803.0,5322231.1,9600496.5,49208.6,104170.3,44724.9,49306.0,93421.3,44157.4,55345.3,49127.1,55977.2,0
24376.9,26837.2,5762314.0,7579637.6,48687.5,102984.7,44276.7,49366.9,93440.6,44212.1,55253.5,49082.0,55954.6,0
24420.0,26882.1,5471669.2,9508399.9,48839.2,103093.0,44314.5,49609.7,93904.2,44455.1,55053.1,48977.2,55824.4,0
24299.4,26685.9,5376977.4,7760385.3,48675.6,102530.4,44251.4,49395.0,93820.8,44294.9,55084.1,49033.8,55675.0,0
24460.4,26923.9,4984026.6,9949532.9,48750.3,103259.0,44285.1,49865.0,94311.6,44661.4,55339.6,49085.2,55980.5,0
24291.7,26761.1,5224209.8,10279417.0,48938.2,103685.8,44495.0,49570.1,94368.7,44355.9,55064.3,49072.8,55733.1,0
24345.8,26727.8,220011540.5,225198602.3,48954.2,103615.5,44480.4,49592.9,94033.4,44399.0,55068.8,49026.3,55659.1,0
24371.2,26835.7,5419663.2,7619139.9,49061.0,103447.1,44510.9,49618.2,94277.1,44426.8,55339.3,49189.7,55920.8,0
24477.5,26918.7,5359607.9,9266364.8,49004.1,103742.7,44502.8,49647.7,94430.8,44481.5,55552.1,49360.6,56191.0,0
24341.2,26750.2,5381204.3,12224848.4,48947.7,103900.6,44558.8,49568.6,94240.4,44473.8,55335.0,49213.0,55873.5,0
24335.8,26731.9,5064963.2,9201959.5,49030.1,103495.6,44528.8,49775.7,94966.0,44550.5,55190.6,49057.8,55747.6,0
24542.1,27013.1,5789933.9,10237190.6,49160.2,103757.6,44595.2,49304.1,94013.0,44306.7,55230.0,49102.1,55892.3,0
24287.1,26669.0,5132614.9,222607934.9,48935.3,103814.9,44488.1,49575.8,94475.8,44516.8,55396.4,49318.8,56126.6,0
24360.7,26856.4,5580733.3,7882871.2,49311.3,103696.1,44727.2,49573.4,94129.8,44458.6,55438.2,49307.9,56181.8,0
24436.6,26870.9,5822795.3,7832496.2,49034.8,103367.3,44375.3,49685.6,94108.8,44396.2,55230.3,49255.6,55905.0,0
24312.2,26784.4,5718461.3,8354423.1,48902.3,103409.1,44352.4,49689.3,94806.0,44541.2,55348.6,49271.8,55957.5,0
24295.3,26797.8,5191692.0,9044210.3,49044.5,103486.7,44358.0,49507.2,94476.9,44427.8,55318.9,49126.5,55913.4,0
24354.8,26782.0,5613961.2,7869575.2,48970.0,103162.0,44366.8,49641.8,94145.9,44487.5,55262.0,49158.7,56040.8,0
24383.8,26925.9,5895299.1,8892381.7,48910.6,103081.5,44420.6,49524.5,94352.4,44447.2,55391.8,49187.9,55998.6,0
24293.5,26808.4,5427721.6,8179356.6,48840.6,102622.0,44302.9,49608.4,94438.9,44472.7,54985.2,48773.0,55598.4,0
24388.4,26904.5,4981441.8,9985975.7,49120.6,103847.8,44626.5,49814.7,94853.7,44631.5,54919.9,48975.2,55701.7,0
24436.3,27026.3,5259057.3,8779469.4,48936.6,103146.6,44373.4,49189.1,93512.7,44178.5,54862.2,48976.8,55656.5,0
24239.6,26662.3,5986294.2,7844235.5,48817.9,102911.1,44354.4,49560.6,94146.4,44326.2,55246.2,49060.3,55779.1,0
24219.4,26653.2,5792980.4,9427324.5,48743.6,103207.0,44397.7,49504.2,94223.9,44471.3,55114.1,48949.4,55858.8,0
24267.2,26782.7,5719635.1,9723624.7,49081.0,103603.7,44577.6,49491.5,93928.3,44417.4,55389.1,49143.8,55908.3,0
24379.8,26793.0,5503095.2,9447215.2,49192.0,103521.7,44515.5,49596.7,94113.1,44455.5,55356.5,49201.8,56152.1,0
24277.0,26796.0,5187020.0,11859170.9,48860.6,102812.8,44107.9,49542.8,94398.5,44649.2,55109.6,48951.5,55713.1,0
24378.0,26786.9,5452847.5,10560671.8,48847.9,103606.4,44435.9,49813.9,94182.9,44577.5,55541.3,49329.1,56244.6,0
24261.3,26691.8,6649128.3,9391130.7,48878.0,102629.2,44383.3,49669.5,94412.7,44466.8,55450.0,49458.7,56220.6,0
24323.5,26795.2,4940989.9,11203610.7,48759.1,103193.4,44253.6,49530.8,94084.8,44440.5,55198.8,49066.6,55840.7,0
24369.5,26789.1,5550751.2,8946885.0,48841.0,103272.6,44207.2,49801.2,95052.0,44558.5,55167.5,49194.7,55623.3,0
24320.7,26790.9,5952486.3,8248245.7,49060.5,103036.8,44428.3,49695.5,94705.8,44659.9,55283.5,49157.0,56061.3,0
24267.1,26670.1,5704207.3,10751377.7,48653.2,102271.7,44079.7,49406.5,93741.1,44202.9,55345.4,49204.1,56330.9,0
24461.4,26954.7,5171646.1,8668097.1,48985.7,103393.6,44421.9,49206.4,93780.2,44240.6,55061.3,48908.1,55602.9,0
24323.4,26787.2,5640881.6,7729015.9,48945.7,103243.2,44385.5,49589.0,94553.5,44541.7,55337.0,49136.9,56164.9,0
24271.0,26696.3,5512777.0,8218815.3,48973.0,103493.6,44441.5,49301.0,93781.8,44314.1,55251.0,49074.9,55841.9,0
24285.2,26711.7,5678094.1,26550141.8,49093.7,103582.6,44570.2,49761.3,94408.1,44386.6,54947.0,48880.4,55735.1,0
24409.9,26895.1,6130440.3,9527932.9,48945.2,102864.9,44380.6,49523.6,94504.0,44478.0,55302.3,49258.7,56022.2,0
24315.7,26739.6,6060724.6,7767545.3,49213.3,103599.6,44570.4,49684.7,94522.3,44571.0,55691.9,49458.5,56170.5,0
24431.1,26902.1,5941560.9,9289859.4,49147.6,103776.1,44653.3,49882.8,94899.6,44768.1,55335.0,49200.6,56193.6,0
24336.2,26796.2,6701899.6,8843668.6,49203.7,103568.5,44706.5,49705.2,94939.2,44548.8,55095.0,48924.9,55675.0,0
24253.8,26725.5,11543890.7,11320128.9,48813.2,103181.9,44333.6,49655.3,94366.8,44597.6,54962.4,48880.0,55739.5,0
24556.7,27028.5,6035020.1,9634351.1,48992.4,103521.9,44516.6,49590.5,93933.2,44361.9,55271.6,49173.1,55909.2,0
24337.4,26853.3,5978597.0,8679580.0,49098.0,103845.6,44583.7,49549.8,94457.0,44465.6,55294.5,49213.3,56001.6,0
24446.9,26875.8,5735044.0,9255394.7,48968.3,103419.1,44335.7,49603.2,94151.4,44289.5,55654.4,49388.2,56140.9,0
24400.5,26865.5,4888838.1,9176308.2,49256.0,103625.2,44516.4,49447.6,93757.9,44295.1,55217.1,49155.8,55808.3,0
24248.6,26690.7,5487955.6,10949236.6,48717.6,102770.8,44279.8,49904.6,94410.7,44556.8,55400.8,49177.2,55810.3,0
24382.5,26838.1,5852523.3,7756483.8,48876.1,103301.1,44344.3,49716.4,94316.5,44426.4,55243.4,49156.8,55824.5,0
24409.6,26821.7,5619046.9,8757331.5,48871.1,103277.0,44392.0,49375.9,93968.7,44276.0,55473.2,49328.8,56195.0,0
24573.9,27113.9,5737750.3,9973998.5,49372.4,103954.2,44606.3,49311.6,93786.5,44266.6,55025.1,49085.3,55884.0,0
24421.4,26995.2,5368595.3,8219619.7,48953.4,103297.7,44553.1,49471.8,94249.4,44274.3,55298.9,48928.2,55614.2,0
24384.6,27081.6,6380135.6,7910711.7,49045.6,103292.0,44465.8,49808.3,94808.1,44532.6,55298.1,49015.5,55756.2,0
24381.7,27110.5,5471270.9,7538320.0,49054.4,103676.0,44633.5,49663.4,94350.2,44339.4,55135.8,48919.5,55665.0,0
24360.5,27061.6,5737881.0,222139884.6,48800.2,103269.5,44289.6,49576.6,94131.8,44517.2,54974.9,48648.2,55307.4,0
24469.4,27183.0,5468107.4,8213061.4,48954.8,103384.5,44488.6,49426.1,93961.0,44426.9,55439.8,49084.2,55910.7,0
24530.8,27273.9,5159155.0,8957529.4,48834.5,103646.2,44475.4,49470.0,94320.2,44474.8,55299.6,49139.9,56027.4,0
24303.5,27033.4,5217455.1,13716831.7,49126.7,103901.0,44606.7,49310.4,94294.9,44598.1,55405.2,49180.7,56365.2,0
24356.8,27175.1,5652207.8,8068662.1,48875.0,103485.2,44409.6,49454.7,94192.7,44500.5,55455.5,49170.2,56089.9,0
24281.6,27051.7,5302063.7,10126868.4,48782.8,103247.6,44357.9,49334.5,93843.3,44451.3,55044.7,48865.8,55783.5,0
24316.1,27091.5,6035602.4,8896858.6,48899.1,103303.0,44523.5,49670.7,94399.9,44521.4,54999.7,48830.7,55700.4,0
24141.8,26871.1,6064607.9,9728971.5,49018.1,103758.3,44686.2,49428.1,94014.1,44466.3,55114.9,48937.8,55747.0,0
24201.2,26953.4,5298767.3,8126700.2,48923.8,104190.8,44813.1,49340.7,93997.9,44498.3,55163.0,48869.3,55720.0,0
24245.9,26980.5,6665294.5,8766155.4,49057.9,103615.9,44691.8,49941.4,95566.9,44814.9,55213.1,49079.9,55870.0,0
24379.4,27122.6,5307619.3,9201152.0,49039.5,103450.6,44564.1,49440.2,94254.0,44512.3,55347.4,49162.7,55882.6,0
24238.6,26924.3,5398845.7,9701368.1,48727.5,102925.8,44388.7,49753.3,94888.6,44812.5,55024.1,48863.3,55528.6,0
24293.7,27012.2,5556217.1,7735454.3,48927.8,103407.0,44541.6,49488.9,94429.5,44483.4,55664.7,49381.0,56465.3,0
24452.2,27125.8,5353094.1,11178286.6,48917.4,104052.1,44542.0,49522.8,94067.2,44626.1,55344.5,48974.1,55830.9,0
24379.6,27007.1,5780103.7,8922740.4,48946.2,103606.5,44501.7,49453.6,93515.5,44517.6,55140.1,48887.4,55720.0,0
24232.1,26760.1,5574617.7,226989801.1,48826.2,103563.1,44486.8,49121.1,93843.7,44345.7,54987.7,48698.5,55567.1,0
24372.0,26866.9,5742362.1,8367697.1,49009.2,103889.8,44717.7,49467.5,94407.2,44725.8,55300.2,49054.8,55966.0,0
24391.8,26794.5,5795104.2,9347996.6,48640.5,103426.7,44505.4,49527.6,94134.1,44685.0,55323.1,49033.2,56206.5,0
24352.2,26679.8,5146773.0,7599019.2,48829.2,103248.7,44430.8,49299.1,94140.8,44601.2,55325.5,49103.0,56006.2,0
24307.0,26500.2,5258452.5,8262754.7,48738.0,103129.4,44271.1,49415.6,94422.6,44659.1,55003.7,48985.7,55670.9,0
24541.2,26787.5,5174547.9,8414819.8,48847.0,103426.5,44470.3,49305.5,93890.9,44512.4,55207.3,48953.9,55781.6,0
24415.0,26588.8,5836404.5,8871332.4,48644.5,103309.8,44388.6,49466.4,94421.8,44516.3,54963.2,48850.4,55695.5,0
24395.2,26491.9,5864269.8,18082522.5,48855.0,103301.0,44326.2,49368.3,94301.1,44382.9,55277.3,49058.5,55835.7,0
24503.5,26624.6,5898652.4,7883627.3,49043.0,103727.8,44561.3,49583.4,94359.8,44561.8,54851.8,48713.0,55577.7,0
24707.0,26852.7,6345213.6,9669060.8,48779.3,103570.9,44510.6,49543.0,94429.0,44440.9,55143.1,48958.5,55796.0,0
24486.2,26600.7,5380828.6,8112638.1,49003.8,103845.0,44634.4,49388.9,94177.5,44320.9,54959.8,48802.5,55504.2,0
24548.1,26641.3,5683864.2,8884146.7,48919.7,103299.5,44359.1,49342.1,93932.3,44312.2,55143.6,48888.9,55629.0,0
24432.6,26576.1,4907022.9,7478424.7,48826.2,103384.8,44520.0,49546.2,94469.0,44616.1,55183.3,49061.6,55837.2,0
24473.4,26608.3,5380452.7,8908164.0,49033.4,103511.9,44499.9,49222.7,93785.5,44313.0,55388.7,49221.1,55871.3,0
24473.6,26671.9,6175732.1,9081710.3,48834.8,103329.7,44496.5,49465.9,94997.4,44616.5,55454.5,49173.8,56018.9,0
24380.9,26588.7,5660362.1,10998030.6,48659.0,103124.8,44384.7,49892.9,95171.3,44874.8,55227.0,49173.2,55925.1,0
24373.8,26614.3,6718954.4,8702507.7,48978.7,103927.4,44528.1,49269.8,94138.8,44497.9,55206.2,49014.2,55817.6,0
24476.8,26741.3,5293664.2,8764188.1,48968.4,103527.1,44574.1,49048.3,93464.1,44350.5,55043.2,48948.8,55977.7,0
24401.1,26669.7,5981501.4,9070545.9,49063.3,103563.7,44575.6,48951.4,93522.0,44228.9,55183.6,49087.9,56002.1,0
24341.1,26579.9,5691470.3,8260798.4,48725.7,102668.0,44290.4,49068.2,93467.3,44463.1,55353.2,49302.0,56239.5,0
24342.0,26619.4,5534403.0,11176799.0,49000.3,103323.4,44411.3,49134.8,93821.7,44379.0,55272.7,49013.3,56002.7,0
24532.1,26758.5,5033103.6,14011408.5,48844.4,103354.1,44496.2,49044.2,93242.9,44152.5,55492.3,49138.1,56052.0,0
24500.6,26769.5,6007524.0,8982418.1,49095.4,103767.4,44510.6,49403.2,93830.6,44510.1,55152.0,49177.5,55997.2,0
24339.9,26582.2,6031899.3,13566060.4,48987.5,103587.3,44495.1,49554.0,93889.6,44590.4,55583.2,49408.3,56187.8,0
24519.5,26746.9,6449277.2,9606193.1,48633.3,102594.2,44234.8,49242.0,93395.7,44297.5,55267.3,48951.6,55920.6,0
24253.7,26442.9,5479205.4,8388670.9,48971.0,103556.0,44529.3,49692.1,94541.6,44636.1,55303.9,49077.6,55866.5,0
24534.3,26748.5,5823678.9,9009514.0,48856.2,103072.4,44405.5,49262.8,93516.0,44342.2,54911.0,48707.9,55587.2,0
24261.2,26506.7,5889969.0,9061718.6,48928.9,103399.1,44468.7,49339.8,93848.1,44355.0,54998.7,48972.7,55717.1,0
24271.4,26480.2,5864185.4,9851858.7,48946.3,103306.5,44500.4,49024.7,93491.6,44277.3,55360.2,49226.3,55895.2,0
24466.4,26705.6,24136144.8,221673087.8,48943.8,102985.9,44445.8,49351.3,94311.7,44533.3,55172.5,49123.4,55959.4,0
24223.1,26495.2,5716417.2,8464156.0,48718.8,102925.9,44287.4,49166.7,93720.9,44425.8,54843.8,48774.1,55699.2,0
24287.3,26574.0,5815350.2,10971508.6,48808.1,103134.1,44444.6,49251.8,93913.8,44335.9,55335.5,49244.3,56008.4,0
24385.5,26553.4,5525175.3,8236347.0,48759.7,102714.9,44428.1,49416.1,93679.3,44520.2,54998.1,48888.3,55800.2,0
24283.2,26463.9,5585729.6,8856402.5,48469.0,102222.3,44034.0,49415.5,94304.7,44471.5,55174.5,49091.0,55979.1,0
24326.0,26557.9,5153379.2,9968746.7,48687.5,102752.8,44258.1,49880.1,95118.0,44712.2,55194.3,49101.4,56013.2,0
24251.8,26566.8,7401360.7,10039765.4,48958.0,103330.9,44556.4,49254.0,93665.5,44354.1,55113.3,48976.3,55868.3,0
24425.0,26628.6,5725371.2,9424572.8,48825.6,103034.6,44361.1,49415.8,94283.4,44448.7,55101.4,48855.5,55735.9,0
24285.0,26487.2,5857404.8,8509051.1,49025.9,103348.1,44556.3,49388.8,94002.7,44496.0,55174.8,49048.4,55761.3,0
24410.9,26610.3,5051955.7,8120272.9,48552.8,102685.8,44234.3,49694.7,94671.3,44717.1,54845.7,48769.6,55641.0,0
24284.5,26503.3,5966503.0,8156333.2,48726.1,103408.9,44386.2,49307.8,93512.6,44357.5,55122.5,49086.2,55890.7,0
24287.5,26555.7,6490564.9,9002129.5,48874.0,103552.7,44486.4,49445.6,94223.8,44488.8,55363.9,49183.1,56000.8,0
24320.5,26620.6,5922219.1,10264167.8,48946.0,103753.0,44487.5,49358.2,93865.3,44362.3,55104.2,48899.4,55890.5,0
24278.0,26615.0,5153347.6,8348736.7,48872.8,103455.3,44295.9,49480.2,93847.4,44595.4,55047.1,48849.5,55652.8,0
24344.4,26666.2,6171905.7,9196449.8,48969.6,103788.3,44586.6,49478.4,94566.2,44777.3,55170.7,49006.8,55899.0,0
24275.8,26577.8,5587219.4,9115906.5,49123.4,103849.3,44598.1,49054.2,93601.7,44280.8,54825.6,48661.9,55589.3,0
24264.8,26566.9,5133440.1,7859324.9,48783.9,103124.3,44318.0,49555.2,94257.7,44571.2,55233.3,49258.5,56090.8,0
24330.4,26545.5,5324018.8,8145951.4,49204.2,104140.2,44746.0,49367.2,94375.4,44481.2,55057.4,49034.2,55959.1,0
24403.3,26683.1,5769773.7,9023556.2,48936.2,103360.6,44566.2,49468.9,94373.0,44574.4,55074.7,48969.4,55701.7,0
24359.7,26599.2,4868178.7,12364422.4,48770.0,103176.6,44223.4,49353.4,94000.6,44451.0,54960.4,48795.7,55636.3,0
24134.0,26400.7,5543728.1,10081322.3,48587.3,102547.2,44230.4,49508.4,94188.3,44497.5,55131.9,48955.0,55705.5,0
24324.2,26503.7,5437351.5,8684371.3,48984.9,103518.3,44462.9,49570.1,94338.1,44600.6,55129.0,49044.6,56028.0,0
24318.2,26510.7,8538395.1,8999318.7,48841.1,103205.6,44282.6,49228.2,93788.4,44460.8,55343.7,49253.7,55984.5,0
24323.1,26585.7,5392914.3,8377459.7,48605.4,103024.9,44362.4,49385.8,94153.6,44605.4,55311.7,49042.3,55884.2,0
24389.4,26696.6,5672155.0,8874497.2,48948.7,103666.7,44479.7,49311.5,93982.4,44424.8,54946.2,48957.8,55763.2,0
24344.0,26617.5,5057818.6,9234472.4,48761.9,103304.6,44391.6,49475.8,94180.5,44463.9,55047.7,49043.7,55890.3,0
24399.2,26671.7,5496714.2,8208224.7,48965.8,103264.6,44475.7,49266.1,93522.6,44401.1,54975.7,49050.0,55895.4,0
24237.1,26510.7,5602662.4,7797089.5,49034.9,103348.4,44491.3,49535.3,94768.5,44686.6,55157.1,49107.3,55920.3,0
24320.8,26603.8,5170548.6,8685742.9,48786.5,103082.6,44422.8,49496.8,94276.2,44617.8,55230.6,49042.4,55899.2,0
24208.8,26496.0,5682314.3,9148440.2,49083.2,103661.2,44675.1,49289.2,93772.6,44238.0,55547.0,49299.6,56133.9,0
24443.2,26716.5,5597381.5,9638671.6,49198.7,104229.6,44808.4,49553.2,94433.7,44825.1,55431.7,49145.7,56164.4,0
24314.4,26571.3,5895740.1,10634171.5,48967.7,103235.3,44467.4,49570.9,94533.0,44623.5,55322.2,49059.0,56003.3,0
24389.7,26636.3,5856256.8,223857659.8,48978.8,103175.4,44630.8,49514.4,94171.0,44572.8,55039.3,48910.8,55862.3,0
24301.9,26635.1,5896687.5,10448894.3,48805.5,102940.7,44285.1,49345.6,94132.0,44454.2,55326.7,49023.1,55983.0,0
24374.1,26653.7,4981271.8,8043874.6,48824.3,103184.4,44383.3,49181.1,93863.1,44222.4,55351.3,49121.2,56132.9,0
24393.5,26711.7,7381827.9,9184520.6,48889.8,103535.9,44487.2,49435.6,94111.6,44397.2,55015.9,48889.9,55651.4,0
24463.2,26692.7,7023908.5,9427770.8,48764.8,102975.3,44447.2,49213.6,94137.5,44487.9,55040.2,48789.0,55567.3,0
