2170104.1,14165.3,4771412.1,7118509.7,387175.1,68757.1,21094.0,143647.5,39405.7,26200.8,167853.8,26386.2,37961.6,3
1982356.8,14168.8,4777940.4,12600411.5,392366.7,69059.5,21217.6,144701.2,39471.0,26222.6,168544.3,26410.5,38030.7,3
2006602.3,14226.2,5640242.1,7360916.3,396698.3,69197.2,21185.6,143311.6,39450.1,26212.6,167385.9,26286.6,37792.0,3
2033577.4,14215.6,4960402.3,7963570.3,388853.6,68945.6,21071.4,144921.1,39699.4,26391.8,169188.4,26445.2,38142.6,3
2033156.2,14208.7,4596352.4,7082943.1,395892.2,69089.1,21171.2,146620.5,39622.5,26298.2,169476.5,26395.7,37804.8,3
2390363.2,14259.2,4929460.9,6895216.6,394855.9,69437.4,21329.3,147796.4,39807.3,26380.7,171489.8,26531.1,38124.6,3
1853020.7,14145.9,4654305.3,6876970.8,397447.9,68736.1,21114.2,146183.1,39575.8,26274.3,172035.4,26864.4,38576.8,3
2103297.1,14130.8,4495192.6,7830793.3,399940.2,68916.8,21168.6,147649.1,39495.1,26268.5,172501.3,26870.7,38841.6,3
2037402.3,14205.8,4669951.9,6832577.3,396777.2,69214.0,21220.1,146711.3,39692.5,26470.5,171685.4,26893.5,38907.2,3
2162040.2,14363.3,4434002.9,8228459.6,388055.7,69174.3,21134.5,142522.6,39272.4,26205.8,168337.5,26487.0,38592.0,3
1686458.6,14149.3,4634956.5,8009467.6,399056.1,69573.1,21184.6,143235.5,39360.4,26267.2,166473.6,26270.1,38332.5,3
1941048.3,14206.0,4591333.0,7147191.5,394978.9,68910.5,21097.9,145964.7,39427.8,26272.6,168466.8,26216.0,38231.5,3
1947568.6,14166.9,4973497.5,7703092.9,408207.1,69047.1,21182.5,148690.7,39393.5,26222.2,172159.1,26334.7,38268.7,3
2088225.8,14214.2,5075777.0,7116987.5,405999.7,68901.6,21093.8,148861.9,39437.2,26203.2,171133.2,26307.2,38139.3,3
1879619.6,14209.7,5326923.9,7802281.6,404039.7,70442.1,21628.3,145344.8,39770.8,26408.7,168997.8,26409.2,38522.1,3
1900420.7,14237.5,4674208.9,7719062.0,386860.9,69938.7,21230.9,137883.3,39470.9,26346.9,161972.3,26350.6,38463.8,3
1846519.0,14156.2,5236217.8,7401848.1,385323.5,69585.8,21185.8,137084.4,39268.4,26239.0,161421.1,26385.3,38550.6,3
2026271.9,14209.7,4546884.9,7344323.8,384773.8,69518.1,21204.8,136431.1,39457.5,26345.6,160475.8,26320.6,38456.2,3
1846436.0,14168.1,4923480.4,7419985.5,376312.5,69930.8,21307.1,137041.6,39569.9,26500.1,160617.3,26466.5,38522.2,3
1908673.6,14176.6,4821627.2,8291148.7,386231.7,70156.6,21389.8,134118.9,39359.6,26370.2,161602.6,26421.1,38743.2,3
1976536.8,14232.0,4878577.4,7898491.3,376326.4,69689.5,21170.7,134060.0,39245.4,26247.9,160592.4,26323.8,38683.9,3
2076018.8,14265.6,4925017.8,7033386.5,375383.2,69798.4,21207.6,134714.0,39482.3,26405.8,159894.9,26318.7,38492.8,3
1955117.8,14225.4,4898579.9,6571018.0,393180.2,70728.4,21543.4,138740.1,39484.9,26309.9,162373.6,26253.2,38339.4,3
1870220.8,14166.4,4872913.5,6638771.9,391089.8,69383.8,21203.5,140796.2,40084.5,26612.3,164837.4,26695.6,38903.0,3
1984408.1,14168.7,4779825.9,7790858.4,377665.7,69648.8,21252.7,139263.2,40238.6,26890.1,161917.1,26376.5,38383.8,3
2065015.4,14206.2,4781085.0,6814755.3,377763.8,69642.5,21263.8,136577.3,40188.0,26810.7,161281.9,26527.2,38599.7,3
2588484.0,14289.6,5303445.4,17633025.6,377567.2,70572.9,21508.2,134151.6,39833.7,26725.7,162524.5,26560.4,38822.5,3
1945422.0,14253.5,4911216.0,6717267.9,379554.3,69838.2,21274.3,131162.6,39329.4,26324.7,158203.5,26362.8,38429.8,3
2117564.1,14322.1,4785020.3,7803974.6,366356.8,69849.8,21271.1,130483.7,39673.7,26455.1,160460.1,26526.3,38670.6,3
2137356.2,14288.2,4945373.0,7167822.2,368552.9,69796.6,21280.7,131418.0,39770.0,26543.0,160200.2,26593.7,38726.9,3
2114011.6,14305.8,5182406.5,7519079.7,371702.5,70426.0,21521.3,129529.5,39371.7,26338.6,158016.8,26602.2,38696.6,3
1927681.0,14230.3,4767110.9,7526691.3,369845.1,71089.6,21751.2,129569.9,39935.1,26780.4,154903.2,26562.4,38816.6,3
2104846.0,14294.1,4481106.9,10544864.8,362717.9,70393.4,21353.0,126392.5,39698.2,26694.9,150596.3,26438.7,38698.3,3
2162351.6,14248.6,5138521.7,7022980.0,359044.0,71033.5,21470.3,124492.6,39397.4,26525.0,151337.4,26621.2,39137.6,3
2162494.6,14247.0,5227513.8,6591471.8,354393.8,70713.3,21523.1,128508.5,40123.4,26990.1,151104.5,26463.6,38797.7,3
1871004.4,14294.1,4920821.5,7182257.0,365710.4,70016.3,21329.0,128223.2,39780.7,26736.4,158309.9,27013.9,39519.5,3
2004282.7,14520.0,4662327.7,6838330.0,374190.8,70828.8,21560.9,130209.0,39807.8,26725.1,156144.1,26631.2,38946.8,3
2546983.3,14227.8,5124916.6,8123408.4,362084.4,69700.3,21261.5,131569.6,40221.2,27052.3,156245.4,26589.8,38929.2,3
2138718.1,14226.2,5259554.5,7333096.1,363705.1,70503.7,21452.2,129135.2,39968.6,26817.5,156412.2,26950.2,39568.9,3
2530014.0,14290.8,4985274.8,15760486.1,372392.8,70724.9,21456.3,129146.6,39864.5,26911.0,155498.1,26728.6,39276.4,3
1850014.5,14164.8,4599763.9,12220669.0,361932.9,70341.0,21468.8,129660.9,39966.8,26842.8,154498.1,26501.6,38801.7,3
1937120.8,14193.3,4543635.0,7405578.9,364968.4,70024.3,21328.0,129648.8,39782.2,26665.6,155476.3,26510.2,38791.2,3
1888097.9,14242.4,4696378.3,7219121.7,373386.1,70665.9,21489.8,130192.1,39452.2,26498.2,157381.5,26631.6,38855.9,3
2012022.0,14238.0,4652629.3,6517893.6,375575.2,70223.6,21477.7,132599.7,39580.2,26525.2,158130.9,26544.4,38644.8,3
2084133.4,14251.2,4649893.9,7429848.6,379383.1,70372.2,21523.2,133290.4,39650.5,26534.3,158313.3,26589.7,38664.1,3
1908225.2,14232.5,4879468.7,6745464.9,381830.5,71130.3,21619.9,134522.0,39744.3,26579.0,161667.6,26645.0,38704.4,3
2006851.1,14141.9,4775516.9,7316085.9,381611.9,70716.6,21692.9,135548.4,39770.8,26541.7,158031.6,26420.7,38372.8,3
1993032.8,14183.6,218978295.8,6970846.1,374590.1,69919.3,21279.5,134688.5,39640.9,26484.1,158905.8,26377.6,38399.3,3
2042076.2,14122.8,5431706.3,10116512.5,377292.2,70824.9,21575.6,135142.2,39856.2,26565.9,161749.0,26676.6,38776.7,3
2051398.9,14160.5,4148645.9,8000446.3,378811.6,69887.3,21249.3,135102.2,39698.9,26536.7,160925.4,26547.2,38528.0,3
2096095.0,14167.1,5303577.2,7709818.4,375941.1,70032.5,21325.7,134769.7,39626.8,26562.2,161978.5,26695.1,38735.6,3
1968577.8,14133.6,4451548.0,7175777.2,381349.3,70449.6,21437.8,134546.7,39956.7,26760.5,158279.6,26661.9,38737.9,3
1952236.0,14134.2,5066429.2,7315027.3,370303.1,69958.5,21292.7,132243.7,39797.5,26639.5,156402.1,26536.6,38692.4,3
2019386.4,14189.6,4589638.4,7497577.3,366220.0,70556.4,21427.9,131038.9,39603.3,26625.9,155035.0,26585.2,38843.1,3
2030537.2,14129.0,4747910.4,7691858.1,363583.6,70265.1,21313.0,130453.0,39648.9,26582.9,155135.4,26525.5,38679.0,3
2060547.1,14159.6,4694865.2,7038402.1,374996.3,70221.8,21351.0,131771.0,39638.2,26573.8,157069.3,26602.7,38696.5,3
2018055.9,14161.0,4495705.7,6825689.5,372802.1,70205.1,21466.2,135534.8,40313.5,26896.4,158219.4,26714.3,38760.9,3
1982239.2,14126.0,4641427.5,7668478.3,373871.9,70756.8,21555.6,135017.3,40493.6,26870.9,158375.5,26594.4,38633.5,3
1929898.6,14104.3,4542502.5,7315565.8,369652.1,70717.7,21526.7,134450.6,40515.7,27020.2,159375.8,26764.4,38812.2,3
2023897.0,14128.4,4770935.3,6581510.7,369533.8,70503.6,21433.4,130965.0,40005.4,26772.0,159525.4,27017.2,39290.4,3
2054923.3,14480.8,4939269.0,8284284.8,377193.0,70720.8,21497.1,131162.7,39834.0,26687.7,158485.4,26691.4,38943.0,3
2108910.4,14375.7,5004913.1,6814119.8,374341.0,70256.9,21473.9,132747.1,39901.9,26640.0,157869.3,26757.5,38930.4,3
2107886.7,14246.7,4661408.8,7232618.9,381265.7,70102.3,21443.2,134347.4,40032.8,26626.2,162098.1,26710.5,38765.3,3
1899630.0,14071.4,5389128.4,7230932.8,396125.1,70391.4,21441.5,139175.9,40007.1,26629.6,164422.0,26748.5,38708.8,3
1969855.4,14089.2,5486307.3,7606030.7,381544.7,69584.5,21290.9,139396.9,39817.1,26464.8,165412.2,26739.1,38634.3,3
1762761.8,14021.4,4384139.9,8113505.2,385015.8,69945.3,21285.2,137707.7,39775.9,26477.4,163664.2,26714.8,38682.1,3
2368078.1,14144.8,4784202.0,7259809.9,383431.3,70087.7,21333.1,136937.0,39899.7,26565.1,163630.0,26692.7,38714.7,3
2011153.7,14123.7,4728297.5,8254619.7,381445.9,69832.7,21316.8,136375.9,39896.1,26514.5,161083.8,26599.8,38578.5,3
1902263.5,14087.1,4681337.5,8111121.0,374606.1,69859.3,21306.9,135234.0,39766.2,26508.2,161262.5,26659.2,38739.8,3
1858453.2,14096.5,4598198.8,8700069.8,378432.3,69952.4,21353.5,135564.6,39876.1,26607.4,160299.6,26546.0,38553.5,3
1836612.0,14062.5,4472126.2,7256167.1,385024.2,69934.1,21307.7,135884.8,40018.6,26660.1,160903.1,26679.2,38772.1,3
1942481.9,14079.2,4746033.1,7757760.0,380623.1,69696.6,21284.0,136223.7,39934.1,26556.9,163089.8,26638.9,38704.3,3
1976491.3,14049.2,4807837.6,8300043.4,386148.4,69543.1,21270.4,138485.9,39999.1,26554.7,162781.0,26467.8,38576.5,3
1989987.7,14069.9,4739738.6,6402909.4,388032.0,70339.5,21346.4,138693.7,39568.1,26407.9,163022.6,26494.7,38804.6,3
2098303.6,14218.6,4898155.2,6761866.3,380280.4,70854.5,21426.3,132767.7,39703.6,26772.2,156413.7,26319.9,39094.9,3
2191080.1,14338.3,4840371.1,6826000.3,355895.7,70678.2,21235.0,125451.4,39750.4,27042.6,148104.8,26169.6,39703.9,3
1955924.8,14294.2,4986555.2,7583221.3,354522.2,71065.4,21325.3,122468.1,39378.2,26837.6,145324.8,26315.6,40291.2,3
2196833.3,14351.1,4872506.7,7791053.9,356231.1,70997.2,21234.9,124160.8,39570.4,26963.8,146272.6,26443.8,40332.3,3
2249757.5,14491.3,5126941.4,10187605.7,364861.4,70730.2,21312.0,128933.7,39424.7,26687.3,151077.4,26351.1,39736.5,3
2176339.1,14242.5,4673687.0,8532890.1,379470.6,70494.5,21241.3,132460.6,39694.9,26718.6,157459.3,26575.1,39734.7,3
2199768.3,14175.2,5037636.2,6919815.4,375423.1,70343.6,21260.7,134669.0,39789.6,26764.8,157233.8,26435.4,39236.5,3
1914368.7,14121.7,5090147.9,7386931.9,383013.9,70546.1,21340.8,136492.2,39648.9,26545.7,161833.2,26733.6,39552.3,3
1902675.4,14092.8,4739235.6,8582156.4,388360.2,70485.3,21343.2,136947.1,39799.5,26577.1,161001.1,26394.1,39024.9,3
2117041.0,14125.8,4995751.1,7210084.8,394928.1,69758.7,21164.1,142629.0,39705.9,26386.7,164739.9,26325.2,38605.3,3
2021356.6,14043.6,4298165.2,8254956.4,402548.0,69858.8,21227.1,145973.0,39451.1,26177.3,168834.4,26384.9,38609.3,3
2275451.1,14056.4,4752516.3,9737633.0,400745.8,69200.0,21114.3,146552.1,39574.2,26255.6,167400.7,26386.1,38348.6,3
2006240.2,14056.5,5155147.8,7477679.9,399714.8,69206.5,21045.1,144403.4,39603.0,26320.3,167407.6,26379.0,38291.8,3
2159652.3,14041.3,4682879.4,8081222.1,394642.0,70236.5,21281.9,139011.1,39534.9,26325.5,164315.8,26487.0,38621.9,3
1990389.2,14065.8,5677531.0,7116873.4,402548.3,70779.8,21523.0,139205.0,39637.7,26478.7,161885.0,26422.1,38587.1,3
2046997.3,13994.8,4832264.6,7515835.4,393695.7,70016.3,21321.2,141103.0,40425.4,26832.7,163184.5,26496.4,38720.9,3
1958632.0,14013.4,5013240.7,8131913.0,384543.2,70271.2,21380.8,138004.5,40189.1,26754.4,160744.5,26592.1,38924.3,3
2085803.2,14097.7,4682816.4,8734212.9,383006.5,70337.1,21331.2,131828.6,39386.0,26461.9,156141.2,26528.3,38911.2,3
1874501.7,14054.9,4722615.3,7405674.6,375931.9,70573.3,21331.1,130824.3,39718.4,26610.1,155082.3,26416.4,38904.4,3
2087814.8,14151.7,4809818.9,7225281.8,374881.5,71110.6,21516.1,132131.3,39712.6,26607.3,155261.8,26505.2,39059.8,3
1878203.4,14092.3,4475425.0,7393603.8,376628.7,70402.4,21339.3,133992.3,40190.3,26828.8,155688.8,26539.7,38957.5,3
2108936.9,14121.0,4490255.3,6909901.3,371743.7,70285.4,21362.9,137106.8,40423.3,26908.7,158309.9,26510.2,38788.7,3
2043627.7,14046.4,4842411.6,7969184.0,382264.4,70641.5,21397.9,136409.7,40068.4,26776.4,156382.9,26342.7,38453.6,3
2013251.9,14055.4,4968471.6,6946276.6,371563.4,70824.7,21443.9,135103.1,39999.9,26699.8,157373.0,26509.4,38761.7,3
2027286.3,14056.6,4696345.6,7559916.8,370525.2,69988.3,21326.7,134825.8,40049.3,26756.2,160318.1,26880.9,39294.2,3
2059116.8,14074.7,4780967.7,9715221.5,377364.0,70278.0,21398.2,133888.5,39931.3,26703.1,159401.6,27015.7,39408.2,3
2160858.8,14011.8,4775622.3,7103949.2,374432.3,70539.4,21502.0,134221.1,40023.3,26629.7,157228.1,26579.4,38779.2,3
1991229.2,14039.9,4961425.7,7535285.3,370902.9,70206.8,21365.4,134295.8,40096.7,26831.0,157174.9,26733.4,39041.4,3
2121473.5,14006.2,4681723.7,7924512.2,377432.7,70503.3,21452.3,135041.5,40225.5,26962.1,157873.9,26607.7,38907.3,3
2099342.5,14005.5,4436158.4,7718609.3,370505.9,70368.2,21334.2,133292.3,39840.0,26707.9,157857.3,26725.6,39034.5,3
1969143.9,14048.3,5192232.6,6435845.6,381064.0,70612.6,21467.9,135956.6,40295.8,27091.3,158661.2,26737.3,39086.7,3
2039586.7,14111.4,4372825.5,7247465.2,373662.0,70212.9,21386.7,133080.9,39902.2,26701.3,158709.3,26906.8,39327.0,3
2261228.6,14181.0,5091417.9,6899070.9,369716.2,70113.2,21325.2,133624.6,39985.7,26790.9,156494.1,26591.1,38927.7,3
2188652.7,14152.1,4894046.5,16975669.5,378082.5,70187.5,21435.2,132039.4,39634.3,26599.5,157521.6,26792.8,39105.5,3
1943860.2,14030.8,4308642.5,7384231.8,375336.0,71065.0,21588.1,134305.1,40192.6,26848.4,156104.4,26611.6,38906.2,3
2320873.1,14011.3,4499035.7,8321891.8,382424.1,71172.2,21603.0,131361.1,39830.7,26727.8,154106.0,26535.8,38807.4,3
1811784.3,13940.4,4718308.9,8128292.6,371259.9,70388.7,21305.9,130736.1,39676.9,26605.4,154999.8,26584.6,39049.2,3
2257034.7,14099.7,4538484.7,7567317.0,378596.6,71044.9,21531.5,131792.0,39987.3,26749.7,155011.9,26537.3,38746.7,3
1763644.3,14014.4,5637083.1,7364945.2,362105.0,70365.8,21377.0,132108.2,40015.5,26805.5,156092.2,26612.6,38934.3,3
2110838.9,13972.1,4549887.3,8449028.8,369773.0,70537.4,21349.7,130961.0,39857.3,26705.4,154520.3,26548.5,38968.7,3
2041238.7,14021.9,4443402.1,7143156.3,373293.0,71136.5,21708.2,131577.0,39919.8,26804.2,154227.1,26480.2,38851.0,3
2169617.0,14009.2,4478443.7,7867227.0,375197.7,70446.1,21416.6,134378.4,40647.3,27383.3,154609.7,26692.4,38930.4,3
1995121.6,13985.8,4730163.3,6868432.7,370226.8,70448.7,21417.2,133831.0,39929.4,26809.5,156563.4,26734.8,38832.3,3
1839261.4,13943.3,4993712.7,6654505.6,368614.6,70535.3,21436.9,134124.9,40497.3,27034.6,155556.6,26694.0,38810.2,3
2305024.0,14026.4,5420783.7,7822064.3,378048.8,70736.4,21466.5,133335.4,40146.9,26901.7,158409.7,26918.1,39259.8,3
1849391.2,14109.3,4911657.4,8526222.3,374197.6,70349.1,21436.4,131489.5,39766.1,26651.1,155863.8,26558.9,38832.3,3
2293671.1,14050.9,4479346.0,6623807.4,366146.4,70362.5,21386.4,132684.1,40319.6,26865.3,155783.8,26807.2,39217.2,3
2079399.0,14051.8,4655319.6,6905083.2,372686.3,71145.2,21556.0,134154.6,40675.0,27255.1,155657.6,26686.1,39004.5,3
2068782.3,13978.8,4842031.1,6731757.1,369945.3,70515.2,21498.1,131793.0,40150.1,26916.3,154834.3,26694.9,38971.5,3
1970142.3,14129.7,4825446.8,7175936.7,367684.6,70224.3,21367.4,132055.7,40015.8,26862.1,155824.5,26683.4,39043.7,3
1797051.6,13940.9,4547086.2,24948499.7,369974.2,71090.7,21757.8,132489.0,39962.4,26726.3,155410.1,26674.0,39017.3,3
1930854.9,14016.8,5080689.1,6704033.3,371274.4,70503.4,21404.7,132018.1,39769.3,26627.1,154145.1,26553.0,38710.2,3
2054152.4,14046.5,4627802.2,6954270.9,379323.7,70898.8,21607.8,133262.4,39956.2,26717.0,156205.6,26642.3,38877.6,3
2181728.1,14013.9,4771692.7,6822855.8,378591.7,70682.7,21515.4,134952.1,40403.8,27089.7,157053.9,26724.9,38920.1,3
1994173.8,14017.0,4709655.5,6997643.1,377766.7,70393.1,21435.1,133665.2,39993.2,26745.4,159477.6,26970.6,39298.8,3
2084740.3,13995.2,4573438.7,6425058.4,372977.9,70477.3,21442.5,134109.6,40264.6,27029.1,159190.4,26750.0,38953.8,3
1969942.9,13959.3,4730302.8,6567499.0,373981.3,70585.0,21456.9,134163.2,40225.6,26866.7,158670.9,26744.1,38985.3,3
1965594.1,14194.8,4593467.4,7020915.5,372138.0,70320.3,21441.7,132753.7,39977.5,26693.8,157373.7,26819.4,39172.3,3
1905105.3,14218.5,4541465.1,7183735.9,371684.1,70489.9,21464.6,132702.0,39974.7,26744.7,155356.4,26552.7,38763.3,3
2185340.1,14189.8,4896442.3,7148612.0,374561.6,70631.6,21499.2,133203.9,39873.0,26643.2,158153.6,26779.4,38942.9,3
1972798.1,13996.8,4613140.7,6361594.6,379828.0,70229.7,21420.6,134646.3,39970.4,26703.4,160200.8,27015.7,39400.5,3
1997888.0,14147.4,4972337.7,7735775.4,373122.4,70139.3,21406.3,134245.5,39909.3,26616.9,158447.7,26721.7,38946.0,3
2062122.1,14001.1,4918608.9,6487944.9,375426.3,70207.4,21468.5,135130.6,40025.8,26769.3,160432.3,26917.3,39108.1,3
2260999.7,14059.0,4285420.2,9007813.4,378966.7,70578.1,21535.9,136247.5,40145.8,26949.4,157465.7,26566.2,38620.8,3
2144958.1,13997.6,5283833.5,7394755.9,380186.0,70597.3,21533.2,134333.1,40083.2,26855.3,158404.0,26704.2,38925.6,3
1903692.7,13973.1,4460405.7,7499584.1,371255.6,70044.2,21367.6,133976.2,40139.5,26866.3,157680.1,26765.3,39142.0,3
2086263.9,13963.2,4652817.5,221024365.4,371020.3,70131.1,21409.9,133826.2,40129.8,26895.4,155946.8,26588.8,38723.6,3
2199278.9,14029.5,4794995.9,7898163.0,368324.2,70427.9,21383.9,133699.7,40083.1,26758.1,157889.8,26851.4,39160.3,3
1777967.6,13911.6,4600620.4,7084734.1,376073.7,70739.7,21550.0,131585.7,39728.6,26567.7,157426.8,26727.0,38921.3,3
2056108.6,14030.5,4971031.3,7384875.6,375235.3,70294.8,21482.1,134272.8,40257.3,26836.0,154513.5,26551.3,38721.8,3
2109134.5,14055.3,4562837.3,7382335.5,372755.5,70641.4,21462.8,134924.4,40151.0,26870.0,159480.7,26802.4,39024.4,3
2131538.7,13984.1,4593890.5,6768067.1,376821.5,70598.7,21499.3,134329.3,39904.4,26630.4,158419.0,26658.2,38752.5,3
1958220.7,13963.4,4562771.3,8631628.4,381228.8,70156.2,21395.9,134775.2,39950.1,26667.8,159665.8,26620.4,38660.4,3
1981841.7,13972.1,4466056.0,7273513.2,376206.2,70085.8,21338.0,134929.8,39978.7,26688.8,157241.7,26504.3,38581.4,3
1802737.5,13925.6,4614801.4,7490612.8,377284.3,70261.5,21414.5,134288.2,39771.1,26596.9,158555.8,26687.4,38766.7,3
2326830.3,14003.8,4888544.4,7358159.9,371106.8,70350.0,21489.1,134988.9,39851.2,26600.6,158934.1,26686.3,38862.6,3
1931505.7,14073.6,4251248.6,6326102.5,373321.4,69698.1,21353.8,136660.1,40068.7,26728.9,159509.6,26617.5,38716.1,3
2219630.6,14016.7,4487118.6,7227709.1,373953.4,70052.6,21385.9,137211.6,40252.5,26933.2,159216.4,26641.6,38685.9,3
2038521.4,13996.5,4939444.4,8609745.7,380178.8,70229.1,21537.7,136177.1,40096.1,26826.5,160071.5,26813.7,39079.9,3
1801432.8,13982.1,5350700.2,6824293.3,375560.4,70605.1,21464.5,132729.5,39899.9,26731.6,156695.4,26844.6,38991.9,3
1932226.2,13951.2,4465352.0,8053466.5,376566.5,70759.1,21603.4,132013.6,39938.0,26701.3,155430.5,26687.7,39014.7,3
1953647.7,13978.7,4723689.9,7792831.5,374279.1,70691.4,21499.3,134176.3,40029.7,26762.6,157022.1,26730.1,39069.0,3
2064292.2,13984.1,4692229.6,7334800.4,380537.1,70291.8,21458.7,137240.8,40287.7,26779.2,159503.8,26464.9,38531.5,3
1884713.3,13945.5,5154811.8,6954052.4,398632.6,70025.1,21353.9,143155.1,40222.8,26655.8,163767.4,26487.1,38397.5,3
1924909.6,13965.4,5352947.2,6829945.6,404437.2,69700.9,21310.4,146350.6,40096.4,26482.7,168185.4,26489.0,38548.8,3
1907709.8,13909.9,4569422.8,6356855.3,404289.3,69712.1,21329.4,149521.2,40089.5,26641.7,166488.6,26322.2,38180.7,3
1938288.7,14036.8,4504351.4,7951955.4,402764.1,69101.1,21180.9,150280.9,39975.2,26403.2,171827.6,26258.8,38153.0,3
1862980.0,14004.5,5205085.7,7848542.0,406805.9,69377.6,21296.5,147251.5,39735.4,26274.1,170891.3,26266.5,38183.6,3
1911806.4,14012.0,4816011.4,6704512.1,399602.2,69700.8,21332.7,144404.5,39728.6,26250.9,167220.9,26202.1,38198.4,3
2249238.3,13960.2,4712076.9,9164204.6,396523.7,69386.9,21269.3,146041.1,39764.5,26347.7,168755.2,26401.3,38381.6,3
1809233.3,13924.9,5582860.9,7295822.8,407312.5,69341.0,21217.2,150267.7,40070.0,26331.3,171312.7,26197.9,37973.7,3
2108783.9,13952.5,218834859.3,6800682.1,399031.6,68944.2,21116.4,148844.1,39782.0,26289.4,172883.5,26562.4,38492.6,3
1827389.9,13883.2,4904780.2,8290759.9,400301.8,69739.1,21269.6,144176.4,39693.8,26234.6,168027.2,26360.4,38409.5,3
4517740.0,14008.8,4150924.3,223198714.4,392639.1,69659.4,21299.6,142420.0,39781.8,26414.1,165978.4,26449.3,38442.0,3
1995069.0,13969.2,4422818.1,7026919.2,393812.9,69277.2,21228.6,142080.5,39853.5,26400.9,167062.6,26532.9,38571.0,3
2050817.7,14013.0,4750828.1,6255413.1,392448.4,69667.6,21247.4,142405.5,40035.2,26515.6,166537.9,26518.9,38571.4,3
1928360.8,13913.6,5242869.5,7576032.9,383994.4,69336.7,21254.6,141039.2,40184.7,26605.4,164483.4,26522.1,38664.0,3
1814430.3,13913.7,4470626.7,8347733.8,395315.5,69891.7,21352.7,140106.9,39844.1,26407.4,163326.4,26508.8,38460.4,3
1848051.6,13932.0,4558601.3,7488639.6,387849.1,69520.1,21226.2,139987.7,39970.7,26502.3,164903.7,26532.2,38492.4,3
2168495.0,14010.1,4956340.9,7474657.5,392797.5,70180.9,21416.6,139945.9,40044.4,26538.0,164415.9,26581.5,38555.4,3
1948614.7,13892.9,4409378.9,6776509.7,388703.5,69857.7,21334.8,138994.1,39808.3,26410.7,164560.4,26476.9,38418.9,3
1994243.0,13916.9,4797898.9,7560252.3,392961.1,69927.1,21396.0,142242.5,39845.1,26386.2,165342.5,26459.0,38371.2,3
1844030.3,13900.5,4692567.4,10756208.1,396192.9,69531.8,21331.2,141822.4,39837.5,26338.3,166309.9,26400.8,38246.6,3
2140297.0,13852.1,4320764.9,7792270.5,395913.9,69795.7,21398.2,142988.3,39950.7,26426.2,167773.8,26652.4,38562.9,3
1966159.1,13931.6,4527927.8,8897548.6,399541.8,70040.5,21380.9,143179.4,39984.0,26411.9,165977.0,26504.5,38367.9,3
1992502.0,13921.9,4788048.2,7959417.9,393959.0,69102.8,21194.5,142627.9,39981.6,26411.8,166511.8,26353.6,38043.8,3
2287105.1,13991.6,4659590.4,7223149.0,395430.3,69447.9,21304.1,142034.4,39905.5,26399.9,167233.3,26513.9,38379.9,3
2019181.9,13901.6,4602435.6,6688945.6,391001.3,69813.4,21391.6,141074.1,39766.9,26308.7,165507.2,26451.1,38267.3,3
1823933.8,13916.3,4271834.1,7707033.7,389201.4,69683.8,21365.2,143111.2,40146.4,26521.7,166268.8,26516.9,38311.4,3
1936064.7,13877.1,4634598.1,7017667.2,395197.0,69819.2,21405.0,141063.6,40137.6,26463.6,165457.8,26473.3,38335.6,3
1904107.0,13919.3,4913740.9,7573548.5,390584.6,69602.4,21352.5,139290.8,40136.2,26570.9,165200.1,26576.8,38577.7,3
1950405.5,13861.7,5114877.2,7212605.5,387276.5,70066.1,21414.0,139008.3,40087.8,26607.3,165468.0,26766.8,38784.1,3
2013072.2,13929.0,4587327.8,7226385.5,389307.7,70043.1,21413.1,139017.0,40152.3,26571.5,162644.9,26615.4,38540.0,3
1909823.5,13936.2,4897749.6,8429978.5,389861.7,69796.6,21426.8,139500.3,39978.5,26490.5,164283.1,26505.4,38470.4,3
2006689.3,13941.9,4414590.6,7473313.4,382915.0,69511.9,21361.3,140168.1,40139.4,26601.6,163876.6,26535.6,38288.8,3
1962211.7,13857.8,4666513.3,7253376.2,388117.4,70092.5,21457.0,140753.4,40349.0,26616.5,164492.4,26558.3,38418.0,3
1942201.8,13960.0,5209882.7,8571456.7,392748.9,69829.7,21376.7,142416.3,40216.1,26529.4,165177.0,26696.9,38510.5,3
2047943.4,13944.8,4461154.7,8362062.3,389996.4,69778.4,21299.9,138167.1,39789.7,26289.3,163966.1,26526.8,38415.6,3
1855305.1,13920.3,4552873.3,6473416.7,380759.7,69549.3,21312.7,136456.9,39962.4,26483.9,163928.2,26664.8,38760.9,3
1961615.0,13922.4,4660738.8,6283271.1,376488.6,69933.8,21370.1,136657.5,40016.9,26551.5,160757.3,26538.4,38415.4,3
2111113.3,13983.3,4379420.9,7033472.9,377861.5,69980.5,21432.0,136881.3,40059.3,26552.0,160421.0,26472.9,38334.3,3
1844687.0,13891.2,4484452.2,8010417.9,380580.8,69816.1,21374.2,138419.7,40356.0,26791.8,161681.3,26704.4,38718.0,3
1892528.3,13917.2,5224478.2,6895516.8,383568.6,69750.5,21296.8,135728.6,39954.6,26440.2,162298.1,26710.1,38615.5,3
1961262.9,13984.1,5242165.6,6991170.5,380573.8,69768.5,21426.3,136387.9,39944.8,26465.6,161581.7,26657.8,38694.8,3
2110621.8,14023.1,4995837.1,6892386.5,380611.2,70125.6,21386.5,135128.7,39882.6,26528.0,161242.5,26697.6,38673.6,3
2009298.2,13927.3,4736303.1,6475023.9,372612.1,69626.2,21271.8,135443.2,40195.4,26687.5,161631.4,26782.2,38880.7,3
