2047558.5,27483.8,6343679.2,6222864.7,54797.1,85198.3,37178.6,147119.0,59341.9,32855.7,216226.7,37493.8,44057.3,3
1933422.8,27461.8,5923694.0,5676809.9,54831.7,84526.5,37108.2,148678.3,59845.3,33053.4,215894.6,37248.6,43793.5,3
1895990.6,28834.4,6623941.9,7399060.2,54732.0,84054.6,36907.7,150410.4,59752.8,33022.9,215712.0,37321.8,43634.0,3
1833252.8,28997.5,7095283.0,6350643.4,54478.9,83739.0,36606.7,151788.0,59499.5,32763.9,218075.7,37388.2,43554.1,3
1863135.3,28749.7,6402239.9,5780776.6,54543.5,83393.0,36570.3,150524.9,59408.5,32662.9,220308.7,37247.1,43399.5,3
1844402.4,28601.3,6185519.9,6322440.6,54759.3,84152.6,36808.0,151447.7,59452.3,32850.3,219365.9,37534.7,43799.5,3
1805569.0,28362.0,7094308.6,6214454.3,54778.1,84118.5,36780.4,152023.8,59959.6,33096.1,219438.0,37363.0,43756.9,3
1904336.0,28662.9,6934371.0,5350252.5,55182.9,84491.5,36870.0,153416.0,59954.8,32948.2,217905.1,37250.1,43545.7,3
1975055.7,28923.5,6031297.1,6000558.0,55061.3,84316.1,36756.8,151874.6,59414.0,32711.8,219504.7,37480.9,43669.0,3
1760334.4,28951.0,6617609.0,6627687.3,54792.3,83766.1,36629.9,152768.2,59870.5,33030.9,218784.7,37407.4,43745.6,3
1984306.7,29231.5,6724660.8,5538205.5,55132.8,84331.6,36896.0,152505.5,59801.1,32930.2,221825.1,37518.0,43915.7,3
1717607.2,29822.2,7265349.6,5574808.7,55318.2,84438.6,36865.1,152440.9,59658.9,32838.0,218245.5,37443.3,43707.1,3
1732383.2,30675.2,6944528.6,6066136.1,54890.3,84225.4,36755.3,153374.3,59794.1,32955.9,219416.7,37510.3,43807.6,3
1725514.6,30771.7,6389212.9,5491767.6,54794.3,83682.9,36749.8,152602.5,59533.9,32751.1,220926.9,37331.1,43594.0,3
1736136.5,30886.8,7594733.2,5973615.6,54806.0,83800.4,36598.7,153886.1,59469.5,32757.8,221624.7,37430.5,43532.6,3
1795801.5,30950.8,6789233.3,5477955.0,54778.8,83412.9,36531.8,152900.1,59713.8,32758.0,221225.3,37254.1,43524.3,3
1647691.4,30997.9,6729293.0,5357640.4,54982.2,83585.6,36664.4,153005.4,59103.5,32511.4,220213.7,37408.2,43589.2,3
1636592.7,31195.9,7498805.8,5356181.9,54850.4,83402.1,36540.7,152861.6,59310.7,32587.4,219322.3,37241.0,43318.9,3
1691336.4,31563.8,9166575.6,5361271.7,54747.5,82827.9,36440.6,153161.5,59177.3,32500.1,224090.8,37610.4,43852.2,3
1671216.8,31321.8,9724126.9,7319211.6,55042.6,83080.6,36480.7,153963.4,59227.3,32542.0,219332.6,37267.7,43466.0,3
1785854.1,31160.2,6769112.0,5575277.6,55124.6,83664.5,36615.2,154562.1,59489.2,32635.5,222123.0,37590.1,43865.5,3
2004084.0,31128.2,6810966.3,6589432.3,55161.2,83582.9,36614.6,153532.2,59447.0,32645.2,218973.3,37301.8,43489.0,3
1738670.5,30886.9,7719918.5,5734406.6,55291.0,84232.7,36776.9,155461.9,59807.7,32940.6,218757.2,37264.5,43432.8,3
1816712.2,30772.8,6339628.1,7868408.2,55340.0,83851.0,36739.8,153771.4,59806.7,32842.5,219532.8,37289.4,43445.2,3
1888795.0,30564.0,7142688.7,6104645.8,55220.3,84104.7,36793.4,153599.6,59445.5,32621.6,218550.4,37157.1,43340.2,3
1790891.7,30283.0,6218876.8,6102682.5,55375.8,84195.6,36557.8,156055.7,59853.3,32933.7,219084.7,37174.5,43334.7,3
2007360.5,30268.0,6162566.7,6635048.8,55401.3,84243.7,36677.4,153009.8,59350.8,32758.7,219025.8,37299.5,43589.6,3
1819633.5,29990.4,6465763.5,5673669.6,55393.5,83810.9,36612.1,153787.4,59641.0,32799.0,219922.5,37506.1,43644.0,3
1817382.6,29870.9,7137279.0,5683120.1,55762.0,83956.9,36783.8,154446.3,59739.5,33055.5,220392.3,37660.2,43802.8,3
1872460.2,29590.5,6403245.4,6307260.6,55734.5,84206.9,36824.2,154114.6,59527.8,32862.8,219511.7,37609.0,43741.5,3
2090526.5,29651.1,6838029.7,6073333.7,55687.7,83748.2,36714.4,151799.3,59426.6,32730.0,216965.9,37441.5,43400.1,3
2043550.5,29431.9,24930620.9,6027167.9,55408.5,82922.8,36437.8,152606.2,59605.3,32852.5,219478.6,37446.3,43571.2,3
1980384.2,29266.5,5849128.6,6162342.4,55423.4,83449.7,36463.2,151616.4,59702.8,32960.7,218818.8,37486.9,43650.2,3
1797582.5,29453.1,6843212.9,6152666.6,55582.7,83818.1,36546.4,152136.8,59531.3,32884.5,215961.5,37394.3,43627.8,3
1708627.8,29707.0,8690046.5,5676351.9,55736.4,84681.3,36733.8,151041.7,59524.1,32994.2,216743.0,37498.3,43716.9,3
1890749.1,29448.3,6247948.3,6256856.1,55631.0,83861.6,36677.4,151365.4,59439.1,32976.7,214389.2,37299.1,43663.0,3
1859261.2,29260.2,6513350.3,6222595.3,55394.7,83604.2,36538.8,149943.6,59606.0,32859.9,215666.4,37223.1,43555.3,3
1688604.2,29029.2,6092424.7,6332922.7,55643.2,84248.5,36759.3,151352.6,59889.7,32971.2,213655.0,37381.3,43793.9,3
1818473.3,29132.9,5993134.6,5631758.4,55446.2,83880.5,36587.4,151816.8,59615.8,33026.1,212400.6,37195.7,43488.5,3
1918954.4,29618.1,7316247.3,5992500.6,55513.7,83365.3,36579.5,151450.2,59683.7,32945.7,212506.4,37178.1,43468.7,3
1783621.0,29713.6,6122951.6,219692100.0,55463.9,84333.3,36605.2,150935.7,59777.3,33029.6,215066.6,37442.7,43574.5,3
1857731.2,29433.8,6631036.9,6283044.4,55165.0,83061.0,36495.8,151406.4,59932.0,33074.8,213613.9,37470.9,43636.8,3
1739454.9,29567.7,6839729.9,8152932.9,55587.3,83607.1,36663.5,150585.9,59507.4,32844.5,216060.1,37419.2,43552.9,3
1727372.5,29523.5,6309569.9,5809669.1,55353.8,83726.5,36683.3,151504.0,59724.7,32825.4,218648.3,37510.9,43686.1,3
1947830.9,29660.0,6107640.4,5705733.6,55358.7,83729.2,36651.8,151640.2,59815.0,32933.9,218266.3,37410.2,43514.9,3
1799506.5,29452.8,7099781.9,6004121.3,55437.1,83655.1,36536.2,151991.8,59507.0,32813.0,215794.9,37363.8,43638.0,3
1832165.2,29256.4,5972018.2,5471847.2,55324.0,83613.1,36489.7,151391.9,59443.1,32833.6,217820.6,37467.8,43665.8,3
1822041.1,29383.4,6275829.3,5514587.4,55598.8,83882.7,36526.3,153094.9,59842.8,32968.3,215489.9,37357.9,43546.7,3
1703165.4,29721.1,6473195.3,5728268.2,55528.8,83054.7,36527.5,152256.0,59723.6,32888.7,219476.4,37501.3,43713.5,3
1720116.3,29777.2,6336350.0,5572465.8,55543.8,83956.8,36613.0,152763.9,59686.8,32925.8,215340.4,37381.0,43599.3,3
1982854.7,29584.1,6033286.0,6147058.7,55378.6,83923.2,36525.9,152198.7,59481.3,32937.2,215340.2,37297.0,43487.7,3
1784903.2,29612.4,6620081.8,5887447.5,55611.3,83826.7,36748.9,152163.9,59471.5,32831.0,217533.0,37349.7,43352.4,3
1721481.0,30072.9,220415806.2,5943054.3,55551.9,83870.4,36596.8,154075.6,59367.9,32840.0,220530.8,37633.7,43741.7,3
1816508.6,30046.4,6124741.7,6496992.6,55657.8,83655.4,36610.6,154581.8,59990.9,32973.2,214413.4,37223.0,43208.5,3
1820118.4,29862.0,6067520.4,5770252.2,55741.7,83551.7,36529.2,152789.2,59610.5,32822.4,219093.2,37556.1,43659.7,3
1791343.6,29685.3,6075629.5,5561616.5,56084.2,83495.9,36511.5,153649.3,59846.2,32924.3,216598.5,37423.5,43574.7,3
1837404.8,29621.4,5821085.5,5913510.8,55826.7,83977.4,36524.9,153605.0,59634.9,32973.1,218888.3,37553.1,43594.1,3
1776548.9,29558.5,5848361.5,6270326.6,55992.0,84021.3,36623.4,151113.3,59371.9,32710.1,216175.2,37322.7,43332.5,3
1740423.7,29551.8,9100405.7,5612086.7,56312.8,84589.8,36763.7,152439.4,59745.4,32956.5,215660.4,37470.5,43564.3,3
1803952.8,29840.6,6449724.3,5753600.5,55820.5,84346.6,36674.9,152242.4,59800.9,33005.3,213973.5,37404.0,43500.7,3
1842510.3,29497.9,5847607.6,5903198.2,55715.6,83694.8,36530.8,151271.4,59695.4,33013.5,216892.9,37472.7,43572.6,3
1937762.1,29551.0,7550235.8,7651828.3,54991.5,82755.3,36104.3,150814.5,59532.2,32840.8,211638.0,37290.5,43335.3,3
1909274.7,29433.6,5880349.7,6430520.9,55654.7,84328.0,36532.8,150908.1,59662.4,32958.4,215671.1,37455.6,43544.1,3
1868886.1,29188.6,24295935.6,5913712.4,55787.3,83896.1,36660.4,151679.3,59994.0,33205.3,215902.9,37641.1,43705.8,3
1961628.0,29353.5,24402734.0,7182253.3,55169.6,83854.3,36643.9,150750.6,59648.0,33048.5,213408.7,37610.7,43602.8,3
1755746.5,29708.0,6360320.0,7327874.0,55099.1,84368.3,36711.1,150868.4,59742.0,33053.7,212296.5,37314.7,43095.5,3
1954731.8,28205.4,7238891.0,5741820.7,55256.1,83969.8,36660.7,148921.9,59125.6,32945.1,213463.3,37335.4,43266.7,3
1941238.5,26184.1,6577903.2,6504188.9,55320.6,84304.3,37063.6,149812.5,59913.1,33285.0,210224.1,37531.3,43569.3,3
2045026.6,26479.6,5365888.0,7158625.9,54751.7,84192.5,36747.5,149252.9,59540.0,32818.9,214383.7,37627.9,43148.9,3
1778751.7,29398.1,7363834.8,5137193.0,54912.1,84092.2,36533.4,152749.5,59146.0,32675.6,218563.0,37465.3,42939.8,3
1867919.4,28762.2,5339156.5,6298796.5,54371.2,82925.7,36295.6,151544.1,59328.3,32920.7,214456.3,37420.0,43201.0,3
2049442.1,26822.4,5745822.1,7155650.3,55425.0,84166.3,36870.7,151873.1,59710.2,32883.7,218336.1,37750.2,43707.4,3
2097080.5,26940.3,7034396.5,6114888.8,55122.7,84135.2,36849.4,152623.1,59583.7,32831.6,215254.8,37452.9,43049.6,3
1863501.4,27451.8,5307994.8,5797032.8,55135.3,84550.3,36754.1,151583.2,59720.2,32809.7,218474.7,37581.6,43324.3,3
1919745.6,27265.2,5653604.3,8082808.1,55144.4,83573.3,36664.6,151003.1,59458.9,32738.2,215541.7,37441.9,43186.4,3
1831895.6,26958.9,6339286.3,5546471.8,55115.4,84137.8,36632.7,151325.4,59914.2,32764.4,214941.7,37471.2,43282.9,3
1877390.9,26991.2,6101562.6,8836706.9,55002.4,83981.8,36665.4,152322.5,60130.5,33047.9,217353.8,37720.3,43494.9,3
1890826.0,27133.1,6680890.9,7034508.4,55093.3,84178.6,36817.7,152262.6,59747.9,32903.9,215749.7,37595.2,43541.7,3
1992340.3,27099.6,6684916.4,6200832.2,54905.0,84072.7,36738.9,149544.0,59460.9,32758.2,217182.0,37473.6,43447.9,3
2014015.8,27048.5,5379576.6,7251021.6,54896.1,84912.8,36927.6,149867.2,59907.8,33045.2,213971.1,37540.0,43453.8,3
1956282.2,26758.0,5575246.1,6145447.6,54929.1,84570.2,36998.2,150321.4,59914.4,32985.4,212047.0,37216.9,43397.4,3
2161792.7,26444.0,6495522.3,5881489.1,54837.1,84026.2,36837.2,149563.3,59811.7,32914.9,215351.2,37679.1,43920.3,3
2142391.4,26725.5,5359432.3,6002634.9,54812.4,84315.5,36917.7,150453.5,59935.8,32965.6,215942.3,37493.9,43619.2,3
1985853.8,26673.7,6697184.7,5684354.2,54971.3,84222.8,36785.2,150073.1,60072.0,32812.6,215622.6,37541.1,43679.2,3
2284742.2,26468.0,6019448.1,6345240.1,55211.3,84707.0,36870.8,149131.7,59595.1,32638.6,212074.0,37181.5,43296.5,3
2032838.8,26372.0,6582246.9,6316280.4,55570.9,84687.9,37021.5,150622.9,60410.7,32953.4,217493.9,37629.8,43742.3,3
2113304.2,26319.5,5332237.7,7120717.4,55121.7,84634.3,37022.3,149718.3,59992.4,32899.2,214152.6,37446.0,43732.5,3
2084789.5,26127.2,5486547.1,6583939.7,55278.9,85116.2,37051.1,151178.5,60280.6,33098.5,215260.6,37496.4,43741.1,3
2218626.6,26020.9,6284336.2,6894469.5,55148.8,84517.8,37040.8,151419.6,60269.0,33091.7,215078.3,37465.3,43678.9,3
2253296.9,26127.8,5964493.8,8125156.5,54975.5,84889.1,36980.9,150738.6,60144.9,32904.9,216054.5,37457.8,43712.1,3
2016527.6,25956.8,6120713.7,5388278.4,54828.8,84585.4,37023.2,150353.2,60340.3,33010.6,214036.3,37450.8,43767.5,3
2190693.5,26399.9,6555363.0,6253748.2,54813.2,84666.7,37156.3,149019.4,59892.3,33006.5,216263.8,37443.2,43849.5,3
2035318.1,26306.9,5575207.7,6936320.7,54767.9,85203.7,37199.0,150494.8,60131.4,33171.4,213153.2,37346.7,43713.9,3
2238734.4,26297.6,5892411.3,7225062.0,55030.9,85525.7,37307.2,149384.7,59918.1,33044.3,215407.6,37516.0,43885.9,3
2127995.2,26286.6,5803105.8,6688199.9,54524.9,84527.6,37095.3,148827.4,59978.3,33017.1,213350.5,37414.2,43845.9,3
2003869.1,26159.2,6453782.8,6221197.6,54361.8,84449.1,36954.5,148948.2,59906.3,33033.1,213335.5,37421.0,43717.3,3
2091489.6,25987.0,6175201.2,5929851.3,54745.6,85217.6,37264.3,147895.1,59785.8,32876.6,213178.9,37546.1,43961.3,3
3013910.7,26081.3,6488641.3,6643534.8,54783.1,85021.5,37141.0,148419.7,60237.3,33140.5,212189.2,37382.9,43674.3,3
2203499.1,25958.9,6336445.2,7194386.3,54608.8,84984.1,37111.8,148464.8,59954.8,33016.0,213178.8,37575.3,43848.6,3
2107052.7,26097.4,5687462.9,8529152.9,54798.0,85071.8,37084.7,149869.4,60358.5,33179.7,213638.5,37605.4,43862.1,3
2074140.1,26661.2,6113830.2,8800703.7,54752.7,85147.1,37199.3,147431.8,59785.5,32970.6,212352.7,37440.3,43741.3,3
1949603.7,26530.6,5523991.9,6592313.7,54547.6,84636.8,37067.9,148411.2,60031.3,33176.8,211873.3,37638.9,44079.1,3
2213362.4,26337.1,5049472.7,6358489.5,55130.8,85545.4,37285.3,147322.9,59836.0,33037.7,211516.9,37655.2,44110.0,3
1913977.4,26376.0,6853793.5,5693486.0,55051.0,85523.9,37246.3,147255.8,60429.5,33122.0,207804.7,37516.9,43858.9,3
1941484.7,26747.8,6586998.1,5744603.0,55102.4,85067.6,37237.3,146839.8,60129.3,33148.7,205998.4,37259.8,43677.4,3
1843879.8,27189.9,5372460.2,6766560.5,55199.3,85607.2,37214.5,146074.0,60382.5,33258.8,207792.0,37309.1,44035.4,3
1881641.8,27119.0,6703712.2,7088515.8,54969.1,85871.2,37429.8,145545.7,60403.1,33244.3,206240.3,37389.0,44156.5,3
1955489.4,27300.0,6060704.1,6375395.6,55034.4,85963.8,37387.4,145103.5,60385.6,33253.8,204497.9,37483.8,44337.4,3
2098316.8,27371.2,6222980.8,11473308.6,54876.7,85800.0,37354.3,144736.0,60184.9,33219.1,203526.9,37414.1,44339.3,3
2124895.9,27656.2,6172854.6,7727109.9,54766.8,85835.7,37281.9,145402.6,60627.1,33369.2,205294.7,37471.9,44326.6,3
2032754.4,27630.1,6185692.5,220918499.9,54963.4,85842.5,37374.4,145396.3,60647.0,33357.4,204309.0,37407.0,44373.3,3
2165652.8,27964.5,6762423.9,5818338.3,55024.5,86188.3,37368.1,144771.2,60300.9,33184.0,207044.8,37626.8,44668.3,3
1936767.8,27705.5,7043135.2,6304685.6,55113.8,86295.5,37586.1,146299.4,60327.1,33207.5,207625.3,37451.5,44169.8,3
2065507.1,28052.0,5897753.0,6440425.0,54971.7,85678.4,37393.3,146732.0,60452.4,33302.3,211017.1,37681.8,44476.1,3
2168010.4,28108.2,6739266.9,5945801.3,54750.4,85391.8,37181.3,145313.5,59902.7,32946.9,205592.5,37245.0,43769.1,3
1886452.0,28115.2,6147838.7,6405246.8,54788.6,85217.9,37274.6,146197.8,60286.0,33105.5,206666.6,37414.2,44139.7,3
2077817.1,28244.2,5417552.2,5658411.3,54977.2,85740.4,37367.7,147492.3,60410.9,33327.4,208934.4,37286.9,43989.1,3
1873664.5,28369.1,5865113.9,6987277.8,54815.5,85239.9,37170.2,146894.2,60095.0,33009.4,210768.1,37584.4,44225.9,3
1928326.6,28228.4,5427501.5,5786816.5,54964.0,85558.9,37293.4,148129.5,60394.4,33277.8,208579.9,37227.7,43732.5,3
1816546.6,28057.1,7441830.2,6180635.1,54962.6,85331.4,37182.5,147005.0,60036.4,33105.4,209540.7,37464.4,44116.5,3
1911974.8,28101.1,5883810.4,6484441.0,55119.2,85692.3,37264.1,148401.6,60304.5,33242.9,209796.7,37563.3,44262.0,3
1958118.6,27991.4,6148664.0,6470150.2,54954.0,85260.9,37112.9,147352.2,60031.4,33039.2,208068.1,37312.7,43940.7,3
2006295.5,27430.0,7148884.9,6106022.7,54744.9,84732.4,37126.9,146654.5,60194.3,33139.5,210353.9,37816.9,44432.3,3
1884029.4,27190.9,5978317.6,220594867.7,54554.5,85565.7,37316.6,146203.9,60431.0,33195.2,206174.1,37302.6,43748.2,3
1895540.9,29532.5,6820432.8,6949747.8,54458.9,86144.0,37450.1,145935.3,60323.6,33116.6,207851.6,37477.8,43821.1,3
1771695.2,31373.2,8056951.4,5826600.1,54119.5,85552.9,37263.0,146464.9,60329.7,33433.6,206730.8,37442.7,44073.9,3
1750490.8,29896.3,6302369.0,5601084.6,54619.1,86126.9,37501.6,145352.9,60098.4,33412.4,205969.0,37539.8,44353.7,3
1783765.5,27894.9,6176665.0,5949533.8,54468.8,85953.7,37624.0,142946.5,59448.0,33145.8,203559.9,37275.7,44034.1,3
2093348.6,26953.2,5506683.6,5848445.4,54402.1,85560.6,37712.3,144700.4,59931.5,33456.8,203717.5,37631.7,44333.3,3
2100822.9,26732.7,6536418.2,6636459.5,53711.4,86084.7,37673.5,143468.9,60121.4,33292.3,204851.9,37643.9,44348.2,3
1990603.9,27515.1,6118109.9,6511484.6,53508.2,86139.3,37602.5,146181.1,60481.1,33573.1,205889.8,37559.8,44152.2,3
1897001.6,27477.4,5771202.4,7727981.7,53098.0,85618.3,37564.2,143884.1,59669.6,33282.4,204377.1,37522.3,44122.3,3
2036677.7,26786.9,7186184.0,6536732.5,53737.3,86275.2,37781.0,145081.7,60406.0,33591.2,204429.3,37629.9,44196.6,3
1973076.9,26913.4,5936743.9,6375788.4,53738.9,85495.1,37624.6,145087.7,60250.6,33251.7,205808.8,37675.4,44235.8,3
1904712.3,26974.0,220284300.2,5514233.0,53750.4,86302.9,37680.3,145708.7,60296.5,33490.6,206568.9,37557.5,44088.0,3
1829369.8,27363.2,6720023.6,5896772.3,53721.5,85854.7,37416.0,145960.5,60263.2,33301.0,205950.7,37421.6,44229.3,3
2097913.1,27270.9,6480287.9,6571785.1,53849.2,85619.4,37488.4,146606.9,60504.4,33378.9,207913.6,37604.6,44152.2,3
1878268.9,27328.7,5380268.4,10073325.6,54006.2,85616.6,37529.6,146551.0,59968.5,33220.4,205306.9,37303.4,43838.1,3
1822764.9,27577.3,5447303.4,7154417.7,54213.5,85638.8,37416.0,146684.2,60268.4,33317.7,208718.4,37709.5,44412.2,3
1872266.9,27338.3,5747648.1,6385993.2,54444.9,85149.3,37350.4,146318.6,60441.4,33235.2,205872.1,37601.1,44312.7,3
2520321.5,27641.3,7434102.8,6328548.2,54483.9,85723.5,37360.1,145817.2,60350.0,33239.5,205856.1,37534.4,44339.3,3
1780552.2,28367.2,6086416.7,5394533.9,54556.0,85890.9,37527.5,146242.8,60356.5,33309.6,207596.9,37579.8,44323.2,3
2006720.7,28925.1,7116264.4,6032016.6,54467.1,86611.7,37797.7,144315.4,60075.2,33120.2,205799.8,37544.3,44369.3,3
1940810.2,28450.1,6330760.4,7835470.6,54367.5,86709.2,37882.0,146472.2,60429.2,33359.1,205809.9,37615.7,44411.9,3
1904059.4,28213.5,7376093.1,6184368.0,54161.3,86188.9,37789.1,145243.6,60189.3,33362.6,207261.2,37701.5,44654.4,3
1806923.7,28036.3,6402198.6,6042846.4,54327.1,86570.0,37928.5,146184.7,60458.4,33593.7,206108.3,37605.9,44406.8,3
1980508.3,27840.3,6785863.1,6472081.5,54237.2,86367.4,37805.6,146245.2,60553.3,33609.4,203385.2,37384.6,44206.8,3
1955782.4,27906.2,7637268.3,5931356.6,53924.8,85944.2,37622.8,144968.0,60392.2,33465.0,206391.0,37525.0,44405.6,3
2134590.8,27279.0,6201331.1,7047645.6,54477.8,86690.8,37824.8,144473.3,60224.8,33479.2,204870.7,37613.7,44507.1,3
1990505.7,26834.3,5834090.8,8015344.4,54267.4,86256.3,37871.8,144924.4,60260.5,33513.6,205095.5,37787.0,44494.3,3
1958228.1,26809.7,5969612.3,5887928.0,54000.5,86131.8,37807.5,144638.7,60494.3,33627.5,205193.6,37710.6,44482.6,3
2097170.4,27021.3,5988962.1,5629034.8,54027.2,85885.5,37703.7,143748.8,60039.1,33383.3,204862.2,37578.5,44326.7,3
2117455.9,26844.1,6883803.5,6044755.1,54443.8,86973.0,37888.0,145707.1,60397.3,33552.7,206469.7,37824.9,44623.0,3
2320911.5,26816.8,5567643.0,7153295.0,54534.3,86446.7,37804.1,146571.5,60769.2,33619.8,205423.5,37691.8,44412.0,3
2022317.8,26683.6,7334235.0,5724164.4,54230.7,85411.4,37436.4,145639.9,60489.3,33554.5,206115.4,37709.2,44559.0,3
2081228.4,26345.5,5790603.5,7005629.1,54612.6,86735.9,37861.3,144747.1,60020.3,33454.1,206571.6,37726.0,44561.1,3
2226149.8,26340.7,6271008.4,6763922.3,54492.6,86452.5,37901.2,143560.1,60207.9,33418.3,204091.5,37636.1,44607.9,3
1946150.0,26497.4,8117007.0,7530431.8,54503.9,86100.8,37814.6,146505.8,60577.5,33595.9,206759.1,37427.7,44422.3,3
1997867.3,26695.4,5757824.1,5617818.7,54267.1,85450.7,37582.6,147117.7,60297.1,33402.5,211816.3,37534.9,44442.5,3
2340763.2,26561.2,6522099.8,6359078.6,54393.4,85372.3,37686.9,147911.7,59967.2,33250.1,210401.0,37478.8,44444.5,3
2140730.4,26344.1,7085465.8,6183576.7,54363.7,85425.4,37493.8,148814.4,60173.1,33316.5,214199.6,37503.1,44329.1,3
2101458.9,26247.8,5791246.0,6333108.6,54448.5,84810.4,37329.8,149187.5,60071.1,33238.9,208598.9,37057.9,43953.8,3
1920649.6,25770.1,6508665.5,5912388.8,54790.2,85309.3,37450.4,149207.5,60039.5,33190.3,212385.7,37328.9,44157.7,3
1952453.7,25111.1,6103897.0,6597501.7,54606.9,85615.7,37520.7,149109.4,60321.3,33342.8,212606.3,37307.6,44040.9,3
2053962.9,24756.9,6286695.9,6048664.9,54739.7,85637.5,37490.0,148271.8,60308.6,33454.8,210118.5,37347.6,44232.5,3
2150553.8,24612.0,7736005.9,6526985.6,54479.5,85447.3,37709.6,147726.4,60272.1,33506.7,209440.2,37465.1,44339.3,3
2125136.1,24238.4,5518183.0,7102219.4,53028.4,85861.9,37639.7,144102.9,59485.5,33436.3,209195.1,37368.7,44372.1,3
2112921.5,23900.5,5948949.2,6347150.7,52961.6,86832.7,38168.8,144644.2,59422.0,33642.9,210573.9,37341.1,44474.9,3
2302662.0,23967.6,5826861.6,6526450.4,52681.6,86753.8,38015.2,144125.2,59703.7,33666.1,207493.9,37140.9,44259.4,3
2185644.9,24274.6,23878983.5,6140456.6,52269.6,86663.8,37905.2,143967.3,59963.8,33537.4,205997.0,37129.4,44369.3,3
2279604.1,24257.4,5627462.6,220290898.8,52711.7,87053.9,38258.8,143338.8,59975.5,33333.7,208097.0,37253.6,44807.1,3
2056840.0,24545.1,5139000.2,6003080.8,52572.8,86696.4,37951.2,142852.4,59813.6,33413.8,206299.6,37147.1,44689.4,3
2136542.1,24997.8,6245049.5,7323643.1,52939.0,87081.7,38059.8,145209.7,60483.4,33717.8,204972.6,37208.3,44675.7,3
2115948.9,24962.1,6458808.1,7037413.5,52544.2,86677.9,37981.3,144792.5,59691.9,33425.0,206166.3,37165.9,44631.6,3
2242812.4,24619.7,5724113.9,7239685.7,52297.1,86658.6,37881.8,143800.8,59762.5,33409.1,207240.4,37089.4,44547.6,3
2189849.5,24617.8,6216217.2,5931257.9,52569.1,86271.0,37874.5,144031.6,59455.6,33318.4,208414.1,37212.5,44449.8,3
2082057.7,24511.9,5267788.1,220838358.7,52668.1,87001.6,38013.6,145628.9,59780.9,33431.5,211356.6,37320.2,44563.8,3
2761141.5,24740.2,5685195.1,220701015.8,52684.7,86791.0,38107.6,145365.0,59940.8,33483.3,210207.1,37468.8,44890.1,3
2100389.6,24568.6,6643450.5,7532528.9,52794.1,86938.8,38011.6,145319.3,59680.7,33495.8,209206.1,37238.9,44632.8,3
2213062.2,24632.3,5864032.6,12308411.8,52546.4,86624.6,37957.6,144207.9,59511.1,33343.7,210248.1,37345.5,44730.3,3
2108863.6,24507.7,5748114.8,6046112.2,52502.4,86043.1,37872.4,145254.5,59847.7,33339.8,210389.9,37356.2,44868.4,3
2140496.5,24313.4,5703394.3,5656597.1,52898.1,86694.5,37924.0,144539.7,59677.7,33294.6,208372.4,37213.8,44602.9,3
2429851.4,24425.4,5965986.1,6421337.6,52734.2,86770.2,37983.4,144755.1,59770.3,33346.8,209659.4,37074.3,44406.6,3
2067009.6,24216.1,6199882.6,6895930.9,52563.5,86758.6,38004.9,143479.4,59136.3,33241.8,211167.5,37248.0,44610.9,3
2169702.7,24117.6,6057859.4,6699288.9,52610.3,86991.7,38036.3,145413.1,59900.7,33551.5,208063.8,37169.5,44667.6,3
2216480.7,24347.4,5641000.8,7269257.0,52479.3,86526.3,37981.5,144106.8,59522.1,33287.1,208447.9,37169.7,44612.7,3
2213497.2,24187.1,5624935.5,6922702.6,52294.3,86328.4,37965.7,144994.5,60181.2,33534.1,210166.6,37161.8,44634.6,3
2165218.2,24126.1,5864168.6,10771222.3,52462.0,86922.7,38100.2,143211.7,59589.5,33306.8,209128.9,37114.8,44451.0,3
2034536.8,24125.8,8314435.9,6572975.6,52362.7,87235.6,38302.6,144477.6,59796.3,33418.4,209453.3,37329.4,44876.6,3
2152600.9,24256.2,6758105.1,6729325.5,51941.7,86776.0,38128.5,144318.6,59767.8,33314.7,211141.2,37356.7,44814.5,3
2349634.8,24432.4,6453110.9,6759604.2,52329.6,87530.6,38204.1,144588.6,59903.5,33297.1,211571.1,37536.9,44926.1,3
2186535.8,24631.8,6179064.8,6495484.1,52164.5,86856.4,38209.0,145770.2,59772.7,33401.3,208317.1,37077.8,44273.1,3
2086235.2,25182.3,8084697.5,221012845.7,51857.7,86668.9,37922.3,146696.7,59866.6,33414.3,213047.5,37059.6,44382.4,3
2843004.0,25361.5,5879197.0,6034027.2,51781.9,86483.8,37885.6,145599.0,59376.9,33302.8,211591.4,37016.3,44152.5,3
1962969.4,25294.4,6026536.3,7079265.4,52150.8,86784.8,38099.6,146674.6,59833.1,33425.4,212455.2,37014.5,44245.6,3
2090558.8,25685.3,8614297.1,15487420.7,51941.4,86024.3,38000.5,146391.8,59788.3,33382.6,214921.4,37406.9,44515.6,3
1960555.9,25568.2,5945376.4,5786880.3,51969.8,86563.1,38103.5,146864.3,59971.5,33459.1,213330.6,37271.3,44363.9,3
2125568.5,24934.8,219989607.2,6745679.2,52005.8,86351.5,38054.1,145437.4,59758.8,33335.3,212088.7,37260.1,44386.2,3
2359849.8,25564.7,5435253.0,6491438.7,51897.3,86489.2,38169.8,146341.7,59726.8,33326.6,215773.9,37473.0,44498.7,3
2178267.5,26686.5,5562075.4,6013915.9,51739.5,86711.6,38201.4,145985.1,59292.1,33082.6,213697.9,37274.9,44328.6,3
