21763.3,30496.9,8266048.8,8796796.2,49423.8,102325.7,43460.3,47487.8,91871.2,45955.3,52135.1,50513.4,56286.3,0
21874.2,30567.6,5293861.1,8401720.6,49287.9,102048.0,43221.8,47469.7,91974.9,45834.6,51881.9,50344.2,55862.0,0
22098.6,30882.7,5213286.4,17920566.1,49354.8,101371.0,43195.0,47345.4,91364.9,45535.6,52175.2,50453.5,56330.5,0
21858.5,30566.4,5385287.6,9525922.7,49290.4,101846.1,43255.4,47583.4,91491.8,45741.1,51886.4,50407.8,56041.5,0
21866.4,30691.7,5718844.5,7820111.2,49672.8,102552.1,43609.6,47320.3,91402.9,45535.7,52068.5,50435.1,55951.3,0
21933.5,30567.4,5612016.5,8914212.8,49120.6,101806.3,43085.2,46905.2,90067.6,45112.8,52170.2,50443.5,55958.5,0
21979.4,30915.3,5143102.0,9490714.4,49428.7,101441.2,43235.1,47230.6,91148.2,45507.4,52218.4,50654.1,56259.8,0
21765.9,30662.5,7157063.0,8068989.7,49447.1,102124.5,43427.7,47301.5,91138.6,45372.0,51872.5,50355.8,56035.8,0
21849.5,30587.4,5335904.4,9394792.7,49266.6,101450.6,43191.4,47681.9,91193.5,45472.3,52015.9,50307.8,55578.7,0
21848.0,30930.6,6518833.4,9611056.6,49246.9,101506.4,43099.6,47826.5,91254.7,45020.9,52423.1,50216.8,55467.4,0
21893.2,31042.3,5478185.5,9757372.2,49326.9,101863.7,43152.1,47707.6,90917.5,45041.2,52211.1,50265.2,55368.3,0
21942.1,31458.0,6034559.7,10112690.0,49193.9,101740.0,43061.7,47594.8,91456.1,45379.2,52080.7,50491.7,55979.4,0
21722.5,31270.3,5507588.4,10011046.4,49409.4,103331.3,43637.8,47693.1,91737.3,45889.9,51808.3,50329.8,56229.4,0
21783.7,30918.6,5834486.5,12216620.6,49519.8,102409.1,43583.3,47321.5,91925.6,45986.1,51713.8,50107.8,56341.4,0
21857.9,30652.7,5776926.7,9040809.8,49189.8,102452.0,43497.8,47127.5,91366.6,45809.5,52236.9,50307.9,56408.1,0
21985.0,30555.7,5525783.8,11471268.9,49421.2,101434.6,43741.2,47417.6,91181.2,45935.1,52386.0,50644.0,55986.8,0
21864.9,31156.1,5762467.1,9743060.9,49171.5,101970.1,43288.7,47198.2,91160.1,45324.9,51860.5,50152.6,55515.5,0
21852.7,31027.3,5618140.5,8676862.4,49187.5,100814.7,43403.6,47567.9,91050.8,45478.2,52314.5,50606.4,56182.3,0
21804.8,30895.5,6100047.3,8128598.8,49495.2,100971.0,43434.4,47649.1,91047.9,45525.1,52154.4,50395.7,56109.8,0
21936.6,31033.9,5234788.5,9181824.0,49566.4,101543.4,43524.4,47628.8,90469.7,45300.4,52469.7,50476.9,56071.7,0
21966.5,31167.4,5335089.9,8273944.6,49739.4,101905.8,43744.9,48045.3,91703.6,45655.0,52430.9,50378.1,55736.6,0
21832.6,31134.5,5555965.8,8493336.7,49342.6,101312.5,43383.2,47766.3,91004.9,45414.6,52287.6,50580.0,56090.2,0
21871.9,31196.7,5391533.9,9238199.1,49816.1,101890.5,43724.4,47816.2,91466.8,45501.6,52291.3,50486.0,56093.8,0
21612.3,30918.3,5341988.0,9329144.0,49232.0,101110.3,43492.9,47651.9,90977.3,45499.6,52095.1,50436.1,56093.6,0
21915.3,31239.6,4938284.3,10398899.7,49062.9,101161.1,43425.0,47748.9,91820.4,45615.0,52085.8,50513.3,56012.3,0
21779.6,30850.1,4916629.3,10796754.7,49233.7,101849.1,43655.3,47860.0,92486.8,45661.4,52063.6,50559.3,55956.3,0
21782.6,30832.6,5618845.5,9790954.5,49629.0,102062.2,43766.2,47651.2,91209.0,45495.9,51938.6,50569.2,55762.7,0
21704.7,30709.2,5617270.6,7761124.2,49208.5,101728.6,43495.0,47621.6,91611.8,45460.7,52015.1,50716.2,56003.4,0
21808.7,30824.0,5738832.0,12478293.9,49419.4,102242.8,43741.5,47432.1,91100.6,45385.6,52103.6,50710.8,55706.0,0
21892.8,30798.4,5088823.1,221786795.4,49360.7,102323.7,43603.5,47646.9,91465.9,45504.3,52187.5,50769.1,55819.2,0
21798.0,30663.0,5286638.7,7684807.3,49586.0,102383.6,43895.6,47301.9,90793.5,45209.3,51820.2,50424.9,55707.1,0
21716.2,30462.0,4993186.7,9803444.4,48971.3,100873.0,43322.6,47613.7,91927.3,45473.3,51812.6,50676.5,55652.2,0
21873.6,30823.7,7196175.2,9170854.6,49263.3,101586.8,43513.1,48044.9,92545.9,45958.9,52247.5,50859.5,56016.6,0
21745.6,30585.0,5128656.9,223237537.0,49179.3,101374.0,43437.8,47597.7,91598.0,45433.8,52291.8,50864.2,55872.0,0
21931.9,30786.6,5134998.2,8915973.4,49105.3,101462.8,43421.7,47733.9,91833.9,45492.4,52033.9,50700.4,55818.0,0
21729.3,30393.2,5430426.9,10703830.9,49210.5,101629.1,43584.0,47870.5,92066.9,45685.9,51817.0,50492.8,55670.1,0
21847.9,30468.9,5847912.9,9709077.2,49315.0,101637.4,43538.9,48253.8,92505.4,46050.8,51976.2,50730.1,55860.6,0
22002.6,30604.6,5550273.9,9561731.3,49545.0,101796.3,43638.1,48043.0,92404.9,45753.4,52063.7,50761.0,55931.0,0
21842.1,30496.3,5377626.2,8382915.2,49525.6,102191.6,43582.3,47750.3,91599.5,45480.7,51962.0,50611.1,55792.4,0
21834.6,30463.0,5652249.8,10446691.2,49559.2,102132.8,43795.3,47363.4,91131.7,45283.8,51996.7,50649.3,55771.0,0
21638.7,30169.5,5428392.8,9481693.7,49324.3,101927.3,43678.7,47819.6,91682.2,45667.4,52273.9,50882.6,56082.5,0
21917.0,30538.1,5219450.2,7534171.0,49469.3,102141.5,43694.8,47788.2,91637.8,45479.6,52165.3,50693.4,55805.9,0
21813.8,30377.8,5600138.1,8901323.7,49240.1,101304.5,43573.9,47721.7,91796.8,45499.5,52115.9,50687.5,55959.3,0
21910.5,30484.9,5225690.4,8802801.9,49122.5,101402.0,43439.5,47837.8,91665.9,45630.8,52013.7,50571.8,55781.8,0
21820.6,30321.8,5327347.4,8731454.8,49167.8,101362.3,43504.1,47744.7,91695.6,45520.9,52357.9,50949.3,56127.1,0
21887.8,30375.1,4943397.7,10031167.3,49333.7,102287.2,43631.2,47863.2,91728.3,45508.8,51944.4,50487.4,55792.8,0
21879.5,30398.8,5395977.1,8786489.2,49451.3,102469.1,43812.8,47596.9,91824.2,45461.7,52361.2,50966.8,55969.3,0
21867.4,30402.3,5814817.5,8664351.5,49486.2,101756.4,43753.7,48232.4,92862.8,45951.9,52344.1,50922.2,56262.6,0
21704.7,30209.9,5024791.1,223737965.9,49197.1,101469.0,43620.9,47668.5,91419.3,45506.7,52459.9,50981.1,56277.3,0
21949.4,30633.5,5608372.2,8136372.0,49427.7,102130.3,43756.9,47696.3,91887.6,45473.8,52078.4,50663.3,55943.9,0
21767.8,30413.2,4851714.3,8856355.6,49361.6,101777.4,43643.3,47824.1,91965.3,45568.3,51911.0,50488.7,55739.0,0
21815.3,30532.8,5842736.5,9085968.7,49475.5,101878.7,43619.4,47736.5,91255.6,45407.0,52060.7,50791.9,55830.8,0
21734.7,30394.5,5559253.8,9039060.1,49337.6,101846.1,43575.5,47655.7,91393.5,45419.5,52331.6,51042.0,56202.0,0
21705.5,30397.2,5047220.7,8589926.1,49303.0,101782.8,43698.2,47862.5,91764.1,45451.0,52067.4,50713.3,55874.7,0
21962.2,30713.3,6441365.3,10820519.8,49366.3,101799.7,43515.2,47821.7,91800.5,45554.3,52187.8,50851.2,55942.7,0
21688.4,30367.7,5472951.2,8503486.2,49073.5,101240.0,43379.1,47707.7,91795.2,45513.4,51926.2,50404.5,55606.3,0
21789.5,30542.7,5647238.2,9147986.1,49490.9,102664.9,43725.3,47929.4,92351.3,45616.7,52460.8,51010.9,56324.5,0
21790.8,30591.6,5598030.7,9994505.5,49083.1,101958.0,43409.8,47932.8,91700.2,45510.6,52270.9,50830.9,56063.2,0
21773.4,30509.7,5583565.7,7783319.6,49152.7,101866.5,43420.0,48011.7,91904.6,45612.7,52300.7,50893.4,56016.8,0
21796.8,30579.5,6445849.8,9036301.0,49349.5,101992.4,43501.9,47957.7,92136.9,45601.6,52257.9,51007.3,56064.6,0
21900.4,30782.3,5284711.6,9512643.3,49527.0,102070.8,43821.1,47833.5,92051.5,45428.4,52377.6,51000.3,56238.1,0
21851.5,30642.4,5610787.7,8794438.4,49338.3,102501.6,43756.7,48077.0,92461.1,45618.9,52071.8,50533.8,55695.6,0
21776.7,30512.8,7193789.0,8981097.9,49362.1,101804.7,43575.9,47944.0,92030.9,45615.0,52286.5,50740.9,55937.6,0
21721.1,30548.9,5208737.3,8284575.1,49081.9,101069.4,43379.2,47809.8,91313.8,45274.6,52132.4,50481.4,55695.2,0
21760.4,30544.6,6042326.2,9953301.2,49419.0,102620.2,43625.5,47833.5,91867.3,45448.3,52224.9,50711.6,56042.3,0
21740.4,30481.1,5496308.6,9337063.7,49288.0,102344.0,43768.5,48094.4,91916.8,45711.6,52256.1,50756.7,55906.5,0
21815.9,30565.2,5113768.8,18107654.2,49086.3,101288.1,43357.9,47934.7,91841.7,45535.5,52307.0,50826.1,56027.0,0
21803.3,30610.7,6342498.9,9493752.0,49494.3,103017.3,43733.0,47681.0,91347.6,45277.9,52049.9,50556.9,55542.8,0
21808.0,30686.9,5921541.7,8323429.1,49576.1,102526.0,43648.5,47820.3,91879.5,45562.4,52191.1,50568.0,56105.6,0
21817.0,30710.8,5472472.7,8131940.9,49667.3,102591.5,43794.7,47931.6,92074.6,45639.2,52427.0,50995.6,56074.2,0
21768.1,30636.4,5224960.2,26906270.1,49358.4,102247.9,43620.3,47842.0,91870.0,45478.0,52516.6,51119.5,56108.2,0
21848.1,30724.7,5529781.1,8906468.3,49565.4,102461.2,43922.9,48194.7,92657.1,45956.0,52560.1,51102.2,56165.0,0
21863.7,30800.4,5295941.6,8749585.0,49377.6,102258.3,43663.9,47983.1,92057.1,45667.9,52219.6,50915.4,56216.9,0
21816.3,30669.8,5880295.9,10262589.3,49536.2,102068.0,43607.1,47681.0,91644.3,45372.8,52149.0,50738.6,55988.4,0
21799.7,30628.2,5002977.0,7525385.1,49450.7,102085.7,43693.9,48171.6,92186.2,45734.3,52251.6,50826.5,56004.3,0
21735.3,30371.9,5836877.0,8520648.7,49297.4,102298.2,43671.2,47749.4,91802.8,45592.8,52664.9,51323.4,56327.5,0
21892.1,30554.3,5732724.3,9908900.9,49170.7,101548.9,43427.6,47979.2,91911.6,45490.3,52178.0,50700.2,55914.0,0
21908.7,30441.2,5909484.5,8894200.1,49514.3,101951.9,43721.7,47879.1,91673.5,45519.4,52352.4,50737.0,56130.0,0
21877.6,30454.1,5381668.9,16574439.3,49524.5,101971.9,43682.6,47698.9,91421.3,45239.1,52071.8,50839.8,55912.6,0
21809.4,30405.9,5556886.3,9230467.0,49324.8,101922.7,43667.8,47794.6,91574.6,45275.9,52208.3,50667.0,56116.3,0
21888.9,30390.3,6085027.2,8892773.4,49498.4,101705.3,43620.8,48038.7,91976.4,45421.8,52128.2,50523.9,55662.9,0
21753.3,30232.9,6347823.1,8682788.1,49290.9,101529.9,43539.1,47818.2,91647.4,45356.6,52231.5,50512.2,55717.5,0
21894.1,30382.3,6191891.9,221863575.2,49058.0,101278.4,43264.0,48151.2,91889.1,45613.2,52330.7,50595.9,55975.2,0
21811.2,30424.4,6597835.1,11553603.9,49654.9,102053.9,43808.6,47797.7,91595.3,45373.8,52124.0,50474.9,55728.9,0
21678.6,30114.3,5112671.5,10059014.0,49493.6,102054.2,43620.3,47911.4,91586.2,45367.1,52172.9,50650.9,55787.0,0
21816.9,30318.3,5904279.3,8604586.2,49551.8,101800.4,43610.2,47844.5,91114.2,45107.5,52304.6,50826.4,55940.6,0
21766.1,30207.0,5381995.5,11720584.7,49464.3,102302.4,43620.9,47886.3,91755.4,45283.6,52375.5,50706.9,55944.3,0
21801.4,30337.3,5365563.1,7239313.0,49451.6,102181.1,43592.0,48051.1,91567.5,45314.1,52292.3,50791.4,56041.6,0
21703.8,30201.0,5396313.2,9818194.1,49695.2,102030.1,43794.3,47933.4,91437.6,45290.4,52075.1,50547.4,55762.8,0
21869.9,30480.0,5532122.8,222318242.3,49338.5,101988.4,43526.3,47972.1,91678.6,45447.7,52345.1,50868.5,56061.5,0
21841.0,30378.3,5305692.8,8895190.8,49656.9,102316.1,43829.4,47839.6,91559.8,45263.3,52363.4,50657.2,56064.6,0
21886.3,30641.6,5119337.6,9347253.0,49590.6,102415.3,43792.6,47964.8,91591.2,45328.5,52303.4,50786.0,55817.4,0
21680.0,30364.2,5825338.0,8452836.4,49624.2,102013.2,43599.4,48014.3,91653.8,45218.9,52480.1,50801.0,56076.1,0
21773.7,30560.4,5781267.4,9900243.7,49390.8,101519.9,43498.6,48265.7,92224.2,45742.2,52278.3,50746.6,55943.1,0
21685.0,30438.6,6106789.0,8604285.3,49703.6,102664.1,43849.0,47915.1,91376.6,45376.7,52519.4,50905.4,56150.6,0
21880.8,30682.7,6217716.6,7775321.9,49426.9,102096.5,43714.7,48044.6,91397.2,45413.8,52655.2,50920.9,56213.3,0
21814.2,30609.4,5466492.5,9076870.5,49314.4,102026.5,43536.8,48077.0,91709.2,45553.2,52398.8,50795.7,56049.8,0
21755.4,30587.4,5571095.4,8248286.0,49602.6,102235.8,43574.0,48235.3,91840.0,45443.0,52128.2,50706.4,55661.1,0
21798.0,30651.9,5411774.6,9268816.7,49558.7,102510.1,43693.3,47986.9,91498.6,45332.9,52325.4,50882.7,56023.0,0
21783.8,30669.3,5965514.9,10266414.6,49459.0,101991.9,43538.5,48020.5,91249.6,45249.3,52107.8,50552.8,55697.6,0
21804.4,30640.0,5739584.2,9713984.6,49653.4,102768.4,43882.8,47969.0,91739.9,45303.5,52116.4,50511.5,55564.6,0
21794.0,30661.5,5673889.8,8627813.3,49468.7,101802.8,43448.0,47905.2,91379.5,45161.4,52259.0,50744.5,55879.8,0
21837.6,30755.0,220058223.6,8072373.1,49734.6,102731.3,43776.9,48087.3,91637.7,45438.5,52216.2,50788.5,56047.0,0
21938.2,30753.1,5294878.0,223289980.6,49324.2,101850.3,43586.3,47954.2,91175.0,45282.5,52551.0,50934.6,56165.4,0
21820.5,30736.9,6761870.0,8558513.2,49450.5,101844.7,43584.5,47942.2,91253.1,45301.9,52216.1,50755.5,55762.4,0
21701.8,30543.3,5238524.3,222132179.7,49344.8,101407.0,43448.2,48062.7,91548.9,45469.1,52272.8,50661.8,55854.3,0
21734.8,30511.0,5421621.2,27504545.5,49186.2,101147.6,43366.4,48258.2,92354.5,45694.8,52442.3,50789.7,55981.2,0
21776.0,30535.7,5506947.6,9129480.4,49503.2,102233.7,43641.0,48237.4,91764.2,45537.9,52130.2,50745.0,55912.9,0
21754.6,30631.3,5575550.9,9321911.9,49614.9,102739.1,43821.3,48090.6,91925.9,45323.9,52617.4,50913.5,56203.9,0
21923.9,31023.7,6878150.4,10340494.9,49155.2,101032.8,43450.2,47964.9,91701.1,45276.6,52246.1,50792.8,55855.6,0
21949.6,31092.7,5562645.1,11382491.6,49612.5,102406.6,43680.0,48107.0,91618.6,45368.7,52671.6,51150.6,56259.5,0
21925.6,31047.0,5587450.9,17806324.8,49415.6,102345.3,43689.7,48173.9,91896.3,45454.8,52516.6,50929.4,56204.6,0
21884.4,30823.5,5866688.5,9816483.2,49370.0,102461.1,43546.4,48106.4,92124.8,45365.8,52486.6,50798.3,56009.8,0
21816.8,30646.6,220116004.0,222929211.6,49569.0,102713.1,43851.1,48479.7,92125.7,45405.1,52322.2,50793.5,55902.4,0
21768.5,30518.2,4875474.5,8240577.4,49111.5,101211.4,43272.3,48225.3,92100.0,45377.1,52564.1,50872.7,56050.5,0
21747.4,30423.3,5263673.7,222465100.2,49437.5,101555.5,43611.4,48310.3,92149.0,45406.1,52308.9,50767.4,55837.2,0
21875.6,30522.2,5780844.9,8721863.2,49361.0,102084.5,43646.9,48034.0,91726.0,45145.8,52459.3,50770.6,55887.7,0
22077.2,30609.0,5534277.7,7820961.0,49637.0,102308.1,43787.4,48316.3,92110.2,45476.0,52184.0,50643.5,55694.8,0
21897.9,30361.4,5313782.9,9716421.2,49368.7,101686.4,43484.0,48246.4,92041.7,45344.1,52452.4,50894.9,56014.7,0
21940.0,30239.7,5945674.3,8454134.9,49669.6,102528.7,43710.1,48152.0,92265.7,45369.7,52323.9,50705.8,55958.2,0
22004.2,30347.2,6290329.1,9952764.5,49542.7,102164.8,43682.7,47963.9,91765.2,45037.8,52202.2,50690.6,55770.2,0
22100.3,30289.5,5413759.5,9038687.8,49616.1,102292.3,43794.0,48439.5,92140.4,45518.1,52386.9,50721.7,55822.9,0
22105.8,30331.4,6267447.1,11380400.5,49397.4,102015.7,43726.9,47941.1,91547.8,45310.8,52348.6,50708.1,55820.2,0
22018.8,30256.4,5942056.2,26485927.1,49331.8,101680.1,43609.7,48079.3,91669.5,45293.8,52381.1,50707.9,56064.5,0
21845.3,30379.1,6122192.9,10210705.0,49232.1,101579.9,43382.6,48026.4,91366.3,45105.0,51997.6,50444.6,55522.7,0
21986.8,30569.5,5515561.4,9708239.8,49186.9,101548.9,43545.2,48042.3,92354.8,45130.3,52208.8,50512.0,55695.1,0
21839.9,30580.1,6055223.3,10480911.4,49608.6,102383.3,43776.9,47941.4,91601.2,44823.0,52338.7,50679.5,55844.1,0
21800.0,30897.3,4997655.0,8952470.6,49304.5,101461.2,43492.6,48164.6,92634.5,45090.0,52059.0,50349.7,55585.5,0
21609.5,31263.2,5713815.0,8820200.4,49081.2,101246.6,43383.0,48136.7,92667.7,44897.9,52233.8,50328.7,55244.3,0
21738.9,31293.1,5997509.1,9324791.2,48887.2,100629.6,43229.1,48021.3,92242.9,44706.1,52257.2,50521.9,55414.5,0
21740.6,31365.1,6264245.4,8907314.2,49166.6,101210.6,43454.4,48048.1,92369.9,44603.1,52394.2,50591.0,55522.3,0
21875.6,31342.2,5851375.9,10831581.0,49531.5,101042.9,43688.7,48114.3,92311.7,44543.0,52634.4,50638.1,55692.2,0
22020.7,31696.6,5596039.0,7900650.4,49390.8,101205.6,43567.2,48167.4,93148.6,44601.4,52148.0,50386.3,55269.1,0
21918.7,31338.7,7328834.0,9745446.1,49300.0,101780.4,43497.5,48130.1,92555.3,44629.0,52207.5,50290.8,55255.7,0
21884.9,30864.9,5159825.0,228535521.5,49483.0,102145.0,43599.9,48305.0,93179.4,44881.0,52764.5,50477.5,55703.8,0
21905.1,30771.5,5740068.0,9987373.1,49602.5,102688.7,43801.1,48382.4,92429.0,44907.1,52453.1,50214.3,55870.6,0
21934.2,30939.4,5560526.9,10612918.7,49559.9,101911.5,43558.4,47982.3,91653.1,44932.2,52569.7,50421.1,56297.5,0
21844.2,30991.5,5023812.4,7890283.6,49238.7,101898.2,43490.3,47995.8,92080.9,45038.8,52282.8,50260.0,55875.0,0
21833.9,30914.4,5509003.0,8612228.0,49381.2,102427.3,43577.5,48347.2,92627.7,45324.0,52217.2,50260.8,55690.7,0
21928.1,30803.2,4557290.5,9238767.5,49545.4,102119.3,43709.8,48280.2,92340.7,45237.6,52547.9,50378.2,55929.4,0
22069.6,30941.8,5965936.4,8794823.3,49669.8,102467.7,43709.2,48228.3,92338.2,45128.0,52424.2,50198.3,55707.6,0
21982.8,30640.5,6491205.9,11483161.6,49663.3,102906.3,43850.0,48125.7,92090.1,45160.4,52796.9,50634.5,56271.1,0
22033.6,30764.3,5452158.4,222473525.4,49606.0,102396.8,43708.3,48120.0,92374.8,45187.3,52573.3,50383.4,56112.4,0
21983.6,30629.1,4993750.3,9588636.1,49672.4,102675.4,43703.3,48445.5,92853.8,45471.6,52628.8,50495.1,56217.6,0
22081.1,30749.0,5683480.1,8505909.3,49539.5,102106.9,43621.3,48374.5,92454.3,45182.5,52542.2,50391.4,55986.7,0
21999.8,30660.7,6123841.4,222988357.7,49515.1,102119.1,43724.3,48605.4,93276.9,45784.3,52609.7,50527.2,56003.5,0
21964.8,30528.0,5214121.6,7959711.5,49819.0,102851.9,43833.4,48061.4,92048.6,45250.9,52616.3,50748.9,56171.9,0
22029.9,30486.2,6597815.1,9745659.8,49755.0,102110.0,43876.4,48279.6,92459.7,45409.5,52468.5,50614.8,56144.6,0
22091.1,30527.3,5551871.1,14982945.5,49496.4,102244.8,43558.3,48008.2,92242.2,45201.3,52590.5,50624.7,56212.3,0
21975.9,30223.9,5385190.4,17035034.5,49624.4,102838.9,43833.5,48310.8,92636.2,45443.3,52660.0,50660.7,55977.1,0
22076.0,30242.9,5459519.6,8982486.0,49705.2,102891.4,43963.9,47940.1,91839.8,45211.4,52649.9,50943.1,56197.8,0
22012.5,30071.8,5991173.3,10304542.5,49679.0,102216.4,43829.4,48008.5,92228.9,45137.5,52680.8,50803.9,56043.5,0
22227.1,30259.9,5978096.7,14371131.6,49746.9,102402.7,43731.2,48151.4,92598.7,45317.1,52681.8,50855.9,56257.4,0
22175.6,30244.5,5717988.8,8363786.4,49739.9,102750.0,43733.6,48270.9,92297.4,45310.9,52280.2,50462.2,55807.8,0
22066.0,30127.7,6188866.7,222138912.2,49679.4,102618.9,43707.0,48325.0,92479.7,45474.0,52254.5,50550.5,55661.5,0
22097.6,30244.2,7022777.1,8593489.5,49469.2,102086.6,43719.4,48228.1,92421.6,45332.4,52638.2,50813.4,56055.8,0
22025.5,30037.8,6439184.4,9282571.5,49482.7,102023.7,43645.5,48155.8,91879.4,45103.6,52484.8,50593.9,55955.2,0
22124.4,30161.8,5441552.7,11255323.9,49306.3,101547.1,43619.1,48387.0,92413.5,45405.6,52460.7,50655.0,56018.7,0
22094.4,30167.2,6246303.0,9288527.4,49599.5,102398.1,43798.8,48094.1,92013.7,45140.8,52337.5,50439.1,55920.3,0
22157.2,30259.3,5510683.4,7539019.5,49454.6,101855.3,43542.4,47900.6,91598.1,45061.5,52570.7,50655.6,56108.0,0
22242.6,30192.1,5742515.4,11638458.0,49598.4,102087.9,43709.9,48311.7,92593.2,45333.4,52616.2,50783.2,55922.3,0
22277.4,30026.8,5405246.3,10748045.9,49588.1,102437.0,43897.4,48181.0,92254.9,45411.3,52274.2,50466.6,55762.1,0
22171.1,29760.2,5145255.5,7812600.6,49418.6,102009.9,43626.4,47852.3,91181.2,45044.2,52371.6,50549.8,55902.1,0
22269.5,29947.7,5498155.1,223016222.4,49624.5,102030.7,43811.2,48163.4,92607.6,45463.7,52404.0,50592.6,55902.7,0
22362.2,30188.4,5697554.2,8223696.7,49300.3,101779.6,43475.8,47662.4,91280.9,45109.5,52167.5,50458.9,55784.7,0
22154.4,29893.0,5367372.7,8355557.8,49179.3,101050.2,43510.6,47939.3,92091.5,45417.7,52429.1,50479.1,56121.3,0
22269.0,29937.8,5513978.4,7849682.2,49814.2,102992.3,43993.3,48041.2,92445.6,45588.5,52271.0,50652.9,56037.9,0
22338.5,30017.1,5255385.3,8821466.2,49524.5,101799.3,43546.5,47735.0,91944.7,45332.5,52362.9,50465.4,56079.0,0
22346.1,29981.4,5549123.7,8473966.5,49630.5,101993.2,43718.5,47982.5,92241.4,45487.7,52387.1,50564.7,56060.5,0
22194.5,29870.3,5518777.5,9214958.1,49571.7,101974.2,43752.6,48266.9,92624.9,45659.5,52235.7,50574.0,55957.6,0
22254.6,29945.3,6085411.7,8803814.9,49357.0,101726.8,43643.8,48247.2,93020.9,45712.3,52407.9,50656.9,56012.8,0
22096.3,29744.9,5681606.5,8809895.4,49681.4,102169.5,43789.9,48085.5,92664.8,45663.8,52456.2,50654.9,56023.4,0
22213.5,29889.5,5527818.7,8957157.3,49724.7,102537.2,43891.2,47955.2,92097.1,45440.5,52396.3,50783.5,56024.3,0
21987.3,29639.8,5328061.9,13768609.4,49628.6,102105.6,43818.0,48122.5,92375.5,45545.6,52859.0,51006.1,56528.5,0
22213.2,29938.9,5058711.5,8649393.9,49522.4,101844.3,43708.6,48000.8,92123.8,45353.1,52132.8,50489.1,55767.4,0
22205.9,29981.9,5011807.7,9442890.5,49595.7,102242.7,43816.6,48260.6,92746.7,45560.4,52451.9,50731.8,56064.4,0
22129.8,29979.9,5461454.8,11293463.8,49657.0,102259.4,43926.7,48143.5,92084.7,45513.7,52462.6,50739.0,56195.7,0
22251.4,30122.9,5469262.2,9570709.7,49641.3,102582.2,43897.3,48226.1,92431.4,45650.3,52041.1,50392.1,55663.5,0
22264.8,30058.7,5051553.0,9973430.9,49421.0,101344.7,43553.5,47834.7,92055.9,45466.7,52228.5,50548.0,56064.7,0
22294.4,29882.6,4834204.1,7697602.8,49666.3,102165.6,43793.3,47928.2,91921.5,45391.0,52413.7,50689.3,56097.1,0
22272.5,29799.9,5962168.2,9402289.6,49480.2,101664.7,43605.8,47954.1,91919.3,45393.7,52469.0,50734.7,56170.9,0
22312.5,29931.5,5346177.6,8907455.6,49177.2,101185.7,43439.6,48083.8,92228.3,45536.9,52503.5,50669.7,56170.8,0
22353.6,30032.3,5584984.4,222542691.9,49505.2,101765.8,43602.3,48380.0,92643.3,45738.4,52288.4,50699.5,55896.6,0
22358.6,30033.7,5462702.9,8199421.0,49558.7,101761.8,43635.1,48182.6,92215.2,45673.5,52172.9,50335.9,55733.4,0
22267.1,29982.1,5540188.0,8418319.1,49380.1,101840.0,43710.1,47783.6,91631.2,45551.5,52455.1,50594.4,55970.9,0
22376.9,30098.5,5282980.5,9517555.1,49454.5,101660.4,43615.8,47404.2,91427.6,45188.9,52258.3,50661.6,56421.1,0
22284.5,29981.5,5720670.1,16653302.3,49652.3,102440.2,43991.0,47689.8,92287.1,45742.1,52208.2,50628.8,56408.6,0
22230.4,29886.3,5607403.4,8806954.2,49297.8,101862.3,43592.8,47774.1,92267.5,45901.3,52337.9,50804.2,56413.2,0
22250.6,29932.2,5812077.7,9385417.0,49523.9,101850.3,43800.4,47633.2,91616.8,45665.5,51898.4,50473.4,56079.6,0
22368.5,29922.7,5708420.3,8301722.9,49472.3,102148.5,43884.2,47575.9,91614.7,45702.5,52345.7,50515.8,56325.7,0
22310.7,29742.6,5290952.9,8667147.2,49125.4,101323.1,43548.5,47735.3,92141.8,45669.3,52093.6,50567.8,56173.2,0
22231.2,29595.2,5481979.2,8381520.3,49355.2,102280.8,43819.7,47985.6,91927.6,45616.2,52290.9,50751.0,56227.3,0
22254.8,29551.1,5712672.7,8804969.2,49700.2,102255.7,43865.2,47718.7,91990.8,45655.6,52133.6,50305.4,55903.1,0
22487.9,29773.1,5088096.9,8997047.0,49450.8,102359.8,43864.4,47919.1,92056.5,45741.3,52515.6,50877.6,56333.7,0
22299.0,29584.3,5654176.5,10779837.8,49371.9,101812.3,43796.7,48022.3,92400.3,45680.3,52182.5,50604.3,55897.5,0
22278.7,29660.0,4758095.5,223067394.1,49538.3,102135.7,43845.2,47798.6,91693.5,45431.8,52180.8,50466.8,55891.7,0
22294.5,29660.4,5519807.9,7921507.3,49396.3,101367.1,43677.2,47796.1,92150.9,45428.8,52344.7,50769.3,56229.3,0
22240.0,29637.6,5072163.9,8246187.1,49584.8,101924.6,43706.5,47808.3,92058.3,45517.3,52174.4,50670.5,56086.9,0
22287.4,29553.5,5379588.5,10029610.1,49519.7,102038.8,43709.9,47937.7,92120.4,45559.2,52526.6,50920.0,56251.1,0
22237.2,29502.6,5149424.0,8415262.4,49463.0,101544.9,43836.5,47941.0,92334.5,45448.1,52291.0,50538.3,56004.6,0
22222.1,29479.2,5809740.2,7537866.3,49302.0,101421.6,43607.9,48105.9,92715.9,45715.6,52324.9,50547.0,56063.4,0
22286.5,29575.4,5255359.3,15467016.7,49326.8,101743.3,43845.0,48233.0,92870.8,45938.0,52558.8,50739.7,56258.6,0
