1082326.2,944140.1,6939605.9,8513986.2,46897.0,67255.5,37166.4,37989.5,44868.8,59828.8,46669.4,32499.9,98121.0,0
1082864.2,946381.2,7458421.7,8664164.8,46901.3,67368.4,37343.9,38019.6,44865.2,59975.3,46869.8,32677.0,98783.9,0
1083412.8,955377.3,8740143.7,13864606.4,46988.2,67229.9,37185.1,37845.1,44637.8,59616.2,46954.9,32777.2,98953.7,0
1085120.5,942592.6,7456049.0,8857906.0,46744.3,66951.4,37086.9,37993.0,44895.8,60049.2,47047.9,32747.1,99433.3,0
1099250.2,945803.5,6513546.1,9671710.1,47100.0,67156.6,37350.0,38262.0,45171.6,60438.8,47361.2,33013.0,100050.0,0
1084271.1,943900.7,6790483.1,8770444.7,46939.7,67274.0,37068.6,38130.9,44896.4,60202.8,47019.8,32849.0,99724.9,0
1085644.2,944434.7,7125404.0,8134352.2,46627.5,66648.6,36939.0,37875.9,44674.0,59722.4,47017.7,32709.9,99368.3,0
1106357.9,960254.3,8033198.7,8041243.7,47090.8,67426.3,37352.7,37976.6,44755.8,59753.0,47191.1,32872.8,99525.8,0
1091015.3,933192.3,6874956.2,9266430.2,46699.0,66932.1,37088.2,37972.1,44899.8,60121.9,46764.1,32511.0,98216.4,0
1089199.7,937715.9,6429509.5,7649855.6,47104.0,67395.5,37352.1,38107.6,45098.8,60086.0,46878.2,32688.2,98707.0,0
1082404.0,940262.2,6704099.0,10001868.7,46915.3,67133.4,37306.6,38020.9,44839.5,59956.8,46929.8,32739.6,99031.1,0
1527215.4,941426.1,7538500.9,9171664.4,46911.2,67160.9,37186.5,37990.8,44985.1,59923.2,47138.0,32930.0,99414.4,0
1084469.6,938875.1,6839316.4,8468703.7,46977.8,67179.8,37285.0,38003.5,44795.5,59984.4,47011.8,32765.1,99119.9,0
1077544.9,942392.8,6675365.3,9074026.1,47127.0,67223.9,37404.9,38082.8,44990.9,59932.4,47078.7,32896.3,99094.1,0
1083553.6,944794.3,7353284.6,8964311.8,47113.2,67424.3,37418.4,37997.5,44943.5,60135.3,47270.8,33028.6,99534.0,0
1062983.5,962132.6,7370621.1,9729253.9,46929.7,66913.5,37206.6,38004.6,44882.4,60011.7,47262.5,32948.4,99815.6,0
1667962.2,954857.3,7242896.7,10127541.5,46918.7,67216.4,37344.6,37993.1,44985.9,60038.6,47082.9,32866.9,99034.5,0
1080418.2,955138.9,7036836.7,8908482.1,47084.0,66995.0,37343.6,38050.4,44933.4,60208.7,46988.7,32859.4,99289.5,0
1090925.9,962741.0,6484492.7,9615950.9,46887.3,67493.1,37370.0,37974.0,45027.1,60264.3,46878.3,32762.9,99510.2,0
1082099.6,934622.4,7372316.3,8466518.6,47160.2,67357.6,37354.1,37838.8,44617.4,59913.4,46815.9,32737.6,99392.2,0
1084607.2,950164.3,6436113.9,9701921.1,46861.6,67075.8,37177.0,37974.4,44998.3,60167.0,46874.5,32758.1,99359.2,0
1078617.6,953084.6,7189720.3,8628009.6,47304.0,67724.9,37533.4,38152.0,45033.5,60151.9,46850.7,32742.4,99030.8,0
1507948.5,948253.2,9126188.5,9337171.6,47218.4,67439.0,37471.8,37974.4,44904.3,59924.9,46913.0,32769.2,99840.8,0
1085495.2,956805.3,6691406.8,10038230.2,46856.3,67083.4,37221.7,38084.9,45070.5,60341.3,47341.6,33098.5,100483.3,0
1096126.9,956611.0,6635801.6,9635524.4,47014.4,67068.1,37296.7,37958.0,44895.9,60166.8,46830.5,32730.1,99487.3,0
1091078.4,949434.6,6203173.6,9331485.2,47121.0,67526.6,37407.9,37986.3,45078.9,60169.4,46602.8,32538.1,98915.4,0
1083790.6,928742.6,6786766.1,9292114.0,46823.9,67008.6,37265.3,38046.8,44913.7,60219.1,47098.6,32884.4,99913.0,0
1106133.5,944441.8,6675577.6,8629451.7,47006.3,67426.4,37428.7,38009.3,44805.5,60045.6,46646.1,32570.3,98967.6,0
1078259.6,954030.2,6929241.2,7694953.2,46828.2,67175.2,37357.6,38043.0,45087.7,60235.8,46816.2,32708.4,98876.1,0
1077126.6,956402.0,7176561.2,222995117.0,46798.9,67051.2,37246.7,37842.7,44863.3,60048.7,46661.3,32622.6,98807.8,0
1090182.9,936197.2,8006696.8,9132632.1,47030.7,67722.6,37503.4,38022.0,44848.4,60148.6,46803.6,32798.3,98824.0,0
1080979.3,943361.4,6912336.5,11811674.0,46891.1,67595.4,37462.9,37843.1,44716.1,59910.0,46798.4,32721.8,98844.2,0
1096571.1,942232.2,6410115.1,12874548.5,46927.7,67152.6,37324.6,37979.3,44931.3,60204.3,46788.9,32699.0,98947.9,0
1071269.0,938381.8,7219058.4,8206495.3,46828.1,67185.3,37355.4,38073.7,44979.5,60434.3,46930.8,32791.1,99239.9,0
1081087.6,953699.8,9270942.2,8945881.3,46829.5,67255.2,37322.5,38214.3,45099.4,60369.4,46877.6,32719.9,99040.4,0
1088896.6,944269.7,6695887.6,9109301.8,47004.1,67313.7,37429.3,38158.0,45201.4,60476.0,46906.5,32715.8,98801.2,0
1083597.9,931862.2,6698463.3,9152335.8,46784.1,67198.6,37301.2,37997.5,44817.9,60112.2,46722.9,32676.5,98125.6,0
1080872.0,946788.1,8191585.2,8488106.1,46889.5,67185.2,37249.9,37957.9,44861.2,60012.3,46910.5,32778.8,98910.0,0
1085706.7,955589.8,6783050.9,9099692.6,46869.6,67295.2,37341.1,37994.3,44936.6,60161.3,46615.3,32599.1,98682.4,0
1102057.0,938361.4,6819872.3,8431923.3,46892.0,67325.5,37305.3,37978.9,44973.2,60280.9,46815.9,32718.2,98798.4,0
1078698.5,947934.2,7660145.4,10708820.4,47194.7,67693.0,37569.2,37934.5,44876.5,59947.8,47077.7,32975.1,99167.9,0
1076396.0,935645.1,7677870.4,7923626.2,46977.3,67171.6,37313.7,38020.6,44885.5,60401.2,47183.3,32907.1,100015.8,0
1077717.3,931237.5,6367993.2,10321607.0,46761.1,66993.5,37300.7,38039.0,45057.1,60481.2,47089.3,32717.8,99994.5,0
1089526.3,940578.9,7829296.1,8790985.0,46872.4,67069.4,37308.6,37961.6,44817.2,59964.9,46998.6,32767.1,99493.2,0
1108274.1,952950.8,6468840.4,10566665.7,46664.9,66929.0,37189.5,37858.3,44788.2,59597.3,47092.4,32714.6,99556.0,0
1091969.8,936510.7,6849690.4,8590918.9,46411.1,66889.5,37523.0,37739.5,44671.4,59848.5,46963.0,32706.4,99575.4,0
1074705.5,924299.8,6926402.9,222089579.0,46503.5,67121.7,37667.6,38013.9,45095.8,60162.7,47441.0,32827.3,99611.7,0
1077861.4,940831.6,7278924.0,9667384.0,46723.5,67090.3,37432.5,37959.4,44764.5,59841.6,47376.2,32589.3,98520.7,0
1080064.5,939227.4,7889667.7,8919549.6,46030.1,66300.4,37298.2,37412.3,44254.3,58964.5,47140.9,32137.1,99603.3,0
1092252.7,950236.3,6838394.7,11625942.1,46005.8,66030.5,37246.0,37583.3,44502.0,59658.5,46723.4,31968.7,99023.3,0
1087954.1,952124.1,7274395.9,8199167.8,46016.3,66225.4,37435.9,37613.7,44500.0,59860.5,46554.1,32111.9,99761.2,0
1100238.3,941452.2,6805721.7,9792559.4,45887.6,66235.2,37214.5,37749.2,44559.8,59846.0,47113.7,32424.5,99567.1,0
1086945.0,951186.9,6825906.1,10358172.7,46349.6,66743.4,37609.8,37742.5,44728.3,59591.6,47168.1,32512.4,98822.0,0
1083384.3,941567.5,6821906.1,10504465.2,46279.2,66828.2,37618.0,37837.2,44848.6,59842.7,46882.2,32249.7,98557.7,0
1091524.6,1392353.2,7477070.6,8166822.8,46167.4,66635.7,37684.7,37855.6,44926.0,60045.7,47016.8,32610.0,100075.8,0
1095302.2,925623.5,7897125.2,9606837.2,46020.4,66525.1,37504.4,37638.8,44804.1,60081.1,46975.4,32690.9,100218.8,0
1064563.8,927662.7,7444739.3,8464960.5,46176.7,66720.2,37605.2,37692.2,44740.5,60152.3,46820.6,32575.6,99860.8,0
1086449.9,941566.8,7077797.6,11111146.5,46136.8,66616.5,37723.4,37545.0,44687.7,60098.5,46828.2,32585.3,100129.0,0
1080159.2,929256.5,7374784.5,8525759.9,45810.1,66249.6,37502.3,37588.0,44729.6,60133.5,46887.3,32591.4,100216.2,0
1082060.6,924808.6,7256229.9,10043686.0,45770.9,66377.1,37500.0,37398.7,44612.6,59987.5,46642.1,32498.9,99813.6,0
1107509.0,940279.4,7509592.8,8569326.8,45802.2,66397.0,37692.5,37466.8,44700.1,60217.1,46567.9,32428.0,99945.5,0
1076401.7,927179.4,6891122.5,9229862.3,45692.2,66138.8,37514.2,37744.5,45161.3,60767.6,46469.1,32460.6,100093.6,0
1097193.4,931366.6,8387636.0,7979135.3,45480.9,65984.2,37463.4,37408.0,44719.2,60309.1,46674.2,32595.5,101150.5,0
1082675.1,936359.7,6797998.0,12249952.0,45693.9,66025.6,37574.1,37458.3,44794.8,60254.9,46692.0,32494.4,100027.0,0
1076783.4,946803.5,7730765.1,9012412.4,45974.4,66569.6,37685.3,37472.2,44741.5,60028.7,46745.0,32549.1,99980.7,0
1081757.8,927233.1,6719299.2,8626151.8,45753.7,66373.3,37604.9,37428.2,44775.9,59988.6,46567.0,32569.4,99684.1,0
1072501.4,935220.9,7097516.5,9242480.9,45956.8,66337.1,37700.9,37384.6,44683.5,59925.8,46778.4,32528.9,99473.7,0
1081985.3,935566.9,6545477.8,8425340.0,46097.4,66749.1,37671.2,37382.4,44543.3,60089.0,46513.2,32403.2,99401.1,0
1099841.2,938872.9,8462318.7,223328298.3,45978.9,66508.3,37641.9,37464.4,44738.7,60339.0,46589.9,32378.9,99433.6,0
1100398.8,943335.6,6949339.0,8957833.9,45780.0,66231.7,37644.3,37358.7,44648.5,59836.7,46842.9,32607.4,100164.1,0
1087585.7,937934.7,7061462.6,8965888.1,46018.9,66662.8,37659.8,37271.5,44587.6,59861.3,46797.3,32506.7,99361.0,0
1077931.5,1464188.0,7802250.1,9382567.8,46014.8,66650.3,37760.7,37375.7,44529.3,59825.5,46686.4,32550.5,99832.2,0
1067850.5,939319.0,6647692.1,9223121.1,45925.0,66494.7,37624.7,37735.5,44992.4,60466.3,46864.5,32615.6,100072.4,0
1102657.4,938584.4,6995497.9,9564783.4,45953.4,66636.2,37840.9,37524.3,44770.1,60284.7,46975.0,32518.4,100345.9,0
1077438.5,944966.5,7918533.7,8927199.2,45760.7,66226.1,37731.7,37659.8,44820.1,60694.9,46611.4,32421.6,100367.0,0
1085159.5,947909.8,7695794.1,9263972.2,45788.1,66653.9,37854.4,37545.8,44547.7,60382.2,46886.8,32465.0,101090.0,0
1074089.2,944952.5,6858841.7,7857405.9,45877.2,66722.3,37891.8,37693.6,44867.6,60516.1,46888.4,32406.5,100284.4,0
1084728.1,956849.6,7146902.1,9080432.6,45622.4,66050.4,37658.6,37536.1,44590.6,60301.0,47138.9,32460.1,100694.8,0
1089879.8,937372.4,6676127.9,9972504.9,45599.4,66486.2,37886.0,37332.0,44615.7,60091.6,47091.2,32548.3,100897.6,0
1071493.2,940831.4,6671003.4,9252216.1,45261.4,66109.3,37584.4,37414.4,44710.2,60708.9,46787.4,32422.4,100919.9,0
1072213.0,945163.7,7071896.3,10146987.7,45456.5,66453.7,37865.0,37389.3,44446.7,60317.9,46381.3,32394.1,101554.0,0
1082708.1,942078.3,7223305.7,8238176.0,45405.9,66712.7,37921.2,37777.0,44966.5,60759.4,46541.0,32379.2,100616.3,0
1548579.2,937898.9,6832244.1,8583103.1,45549.3,66841.2,38015.0,37606.4,44374.2,59932.2,46844.2,32278.1,100118.2,0
1084364.5,942936.4,8233649.5,8781004.3,45652.4,66596.4,37779.5,37840.9,44816.3,59989.4,47157.9,32410.3,99893.4,0
1091878.6,950000.4,6551924.6,9216456.2,46242.8,67087.5,37150.0,37614.2,44830.5,60192.4,46973.6,32385.0,100101.0,0
1076600.5,938558.5,7872665.5,8232882.8,45297.7,65714.1,37712.5,37938.1,45254.7,61560.0,47793.2,32627.7,100973.5,0
1102364.2,938049.2,7928550.9,9102928.2,44058.6,64724.5,37638.9,36775.8,44621.4,61043.2,46972.8,31593.0,101962.2,0
1113759.2,936772.0,6885073.1,8319226.9,45090.3,66084.1,37831.7,37555.2,44937.3,60942.3,47745.4,32235.0,101453.2,0
1088018.0,935112.4,6529529.7,12382963.2,45655.4,66785.5,37690.7,38035.9,44984.4,60493.1,47786.4,32558.4,100126.0,0
1082278.9,948894.8,7201717.6,9007871.2,46170.4,67705.1,37717.7,38591.0,45310.2,60441.8,48379.0,32682.6,100379.8,0
1040307.9,936100.5,7895035.4,8578552.0,47224.1,68892.8,38025.4,39559.6,45086.9,60449.2,50223.9,32678.7,98728.2,0
1074195.1,942613.9,6661916.9,222919294.0,44723.8,66553.5,37010.7,38028.1,42996.8,57796.5,51994.6,30273.1,94589.6,0
1109392.1,945619.1,7992273.1,8945692.1,44358.3,66334.1,36956.9,37997.4,42969.3,58699.3,51790.2,30278.9,98645.6,0
1108418.3,943100.4,6810608.3,10105380.4,46374.9,67466.4,38556.7,39718.7,44336.5,60499.7,50807.9,32741.3,102830.3,0
1121622.0,938317.0,7140453.6,11132670.9,46699.9,67457.3,38614.9,40185.2,44997.0,61512.0,49676.0,33234.8,103152.6,0
1096526.5,952800.0,7679789.9,221877015.3,46851.3,67511.3,38850.2,40354.8,45347.6,61574.4,49910.5,33390.2,101951.6,0
1102034.2,928867.8,6761604.8,8394842.8,46909.1,67357.1,38801.5,40216.4,45079.2,61006.2,50327.1,33570.1,102987.1,0
1098919.6,943787.6,7163739.0,8715154.4,47593.9,68044.2,38956.9,40293.0,45366.3,61377.1,50023.7,33733.2,102895.7,0
1102112.9,941143.8,6861933.7,8858103.8,47707.3,68293.4,38892.0,40118.2,45246.0,61635.6,49913.1,33802.4,104397.3,0
1121549.5,940684.6,6817165.3,8469076.9,47267.7,67643.7,38304.7,40246.5,45367.4,61728.6,49467.0,33953.9,105930.1,0
1114729.8,940979.0,7250444.2,9709829.2,47377.0,67764.5,38251.2,40005.3,45028.3,61532.2,49657.2,33710.5,105370.1,0
1102187.4,935827.5,6902033.5,9644136.8,47400.0,67697.9,38304.4,39979.4,44953.3,61051.3,50490.5,33528.3,102730.5,0
1135810.0,949420.6,6795258.1,8492643.6,47466.8,67689.1,38568.4,40172.5,45001.0,60851.9,50853.5,33355.9,100146.1,0
1077292.5,933400.1,7586553.5,9271394.8,47471.1,67875.5,38867.9,40382.8,45247.0,61048.2,51524.7,33317.0,98561.1,0
1086683.2,950674.9,7027734.6,7983882.3,46922.4,67172.2,38420.4,40303.9,44985.1,60738.7,51202.1,33199.8,96260.4,0
1096576.8,932454.6,7278348.3,9142488.6,46067.4,66453.5,39025.8,39744.9,44905.2,61112.5,50348.7,33164.6,97631.8,0
1699063.5,950487.3,7468890.4,8579346.1,46876.6,66701.6,39767.5,40531.2,45563.8,62316.8,50053.3,34209.0,102032.5,0
1093924.9,941587.1,7066942.9,9410030.0,46807.1,67103.7,38947.4,39831.5,45327.6,61428.5,49697.8,33365.1,100687.8,0
1080230.5,957250.2,7033553.4,8938156.5,46444.0,67569.9,38495.7,39544.8,45094.3,60376.1,50549.6,32736.7,99233.7,0
1091612.1,948455.1,6528495.1,10061465.7,45995.4,67896.0,39086.3,40083.2,45754.6,61497.1,50999.3,33013.0,99747.2,0
1114134.4,1574650.7,8214737.2,8468428.3,45838.6,67899.2,38994.9,39423.8,44987.3,61011.6,50657.4,32955.7,101335.9,0
1089134.0,940594.1,6959707.0,8308184.3,45912.0,68313.9,38865.4,39073.7,45246.8,61735.6,49576.1,32925.7,101701.8,0
1104088.8,948802.3,6857327.4,8837798.1,44514.9,66907.3,38538.9,38461.7,44726.9,61877.7,48539.1,32757.8,102876.5,0
1086770.4,944592.0,7252789.1,11300391.7,45046.7,67648.6,38795.4,38520.8,44494.0,61781.9,48239.1,32544.9,102505.1,0
1086492.1,943542.3,7704673.5,7437037.0,45293.4,67135.0,38577.9,38728.1,44551.1,60842.7,48803.4,32331.6,100030.1,0
1094478.6,941300.6,6337924.5,8933796.4,45390.2,67175.0,38445.7,38696.0,44797.1,60588.4,49487.7,32510.2,99086.3,0
1086797.4,941928.7,6853741.9,7517387.0,45308.1,66895.5,38334.5,38875.0,44790.6,60843.0,49329.5,32603.2,99315.7,0
1101295.1,944914.5,6436656.0,9080390.5,45465.9,67137.1,38503.3,38480.8,44602.6,60917.1,48780.3,32798.3,101027.5,0
1097203.5,943024.8,5897514.2,9753195.6,46113.6,67972.1,38380.8,38729.0,44861.6,60916.1,48505.1,32975.6,100758.2,0
1112065.6,945116.9,6413064.9,11119535.5,46302.8,68119.6,38289.1,38409.4,44510.3,60401.5,48915.7,32850.1,100590.6,0
1085830.6,936821.7,6754270.5,8913477.3,45773.7,67507.8,38281.6,38696.9,44403.8,60284.3,49213.4,32575.2,99836.0,0
1083401.1,934116.3,7070859.7,10333039.4,45609.0,67246.8,38362.5,39103.9,44783.9,60610.7,49345.9,32410.5,98532.2,0
1101835.7,929872.6,220523846.9,9363535.1,45587.7,67216.7,38435.4,38934.7,44659.1,60322.9,49313.4,32420.4,98205.2,0
1105863.9,949308.6,6487442.0,8947613.1,45329.9,67120.1,38352.3,38906.4,44622.6,60396.0,49168.0,32697.5,99413.5,0
1097362.2,938966.0,7128860.4,9350753.7,45756.1,67740.2,38648.2,38988.9,44861.6,60996.6,48863.7,32609.0,99168.8,0
1095980.2,946052.8,6807500.6,9236871.5,45533.9,67354.5,38706.6,38924.2,44776.1,60969.8,49119.2,32545.3,99643.3,0
1107696.6,942051.4,9055045.6,8771683.9,44719.5,66293.6,39249.2,38938.7,44529.5,60889.7,49817.9,32834.8,100550.8,0
1118098.0,939509.3,7401365.8,9017588.7,44086.6,65451.4,40041.8,39394.9,45038.3,61847.8,49873.1,32669.5,99114.5,0
1128446.2,940906.4,7203380.1,11213170.1,45307.0,66659.1,40469.7,39884.1,45406.1,62558.3,49565.9,33509.5,101764.0,0
1115566.9,954334.8,7827058.1,10806334.9,46999.4,68139.1,40085.2,40509.1,45909.9,62872.6,49920.5,34201.4,102414.4,0
1112464.3,939262.2,7789628.9,7821720.3,48276.0,69233.7,39572.1,41193.8,46545.2,62587.5,50428.6,34529.4,100315.1,0
1105174.2,943328.5,6874911.3,8355596.8,49599.0,70922.2,39472.5,41863.3,47212.8,62654.2,50797.5,35132.6,99628.8,0
1106644.3,943891.8,7028263.2,8117773.0,50437.1,71540.1,39277.3,41776.2,47295.6,62316.3,50285.0,35359.1,99639.8,0
1092314.5,957639.0,6989259.6,8751372.4,50703.3,71484.1,39316.5,42084.7,47514.2,62664.9,50386.8,35688.1,101245.7,0
1095211.4,948747.0,7392671.0,224971575.6,50572.6,71537.4,39632.8,42113.7,47287.7,62663.1,50812.5,35846.1,101205.9,0
1094031.1,939483.8,7973829.5,8637229.0,50244.2,72103.3,39354.8,41966.9,47256.5,61587.0,50469.9,35586.0,99833.4,0
1074597.6,955491.1,7197776.7,8221834.6,50200.7,72988.0,39668.7,42476.7,47763.3,61689.2,50591.0,35423.4,98666.4,0
1078972.3,943635.1,6384604.8,8701034.1,50385.3,73107.6,39360.1,42445.6,47274.4,61845.7,50658.2,35580.9,101235.2,0
1549650.5,960207.4,7111252.2,8959665.6,49504.1,71727.5,39237.3,42310.1,46555.5,61700.8,50862.7,35155.4,102990.5,0
1090519.1,951370.7,6798992.0,10172021.4,49060.2,71446.5,39418.6,41874.7,46406.1,61440.1,51185.7,34677.7,101579.3,0
1094414.5,952467.0,6581230.7,8087518.3,49033.3,71481.0,39285.6,41623.4,46386.9,61425.4,50952.7,34686.7,100718.6,0
1094999.5,946711.2,6332972.6,8881058.2,49430.4,71733.8,39248.7,41467.9,46268.0,61518.4,50576.5,34659.6,101625.2,0
1098888.4,942285.6,6224080.8,9995843.7,48997.0,71000.8,39084.9,41710.3,46376.5,62029.7,50209.1,34646.5,102037.4,0
1095072.8,951695.1,220952847.6,12661767.9,49251.6,71242.7,39334.5,41546.2,46396.7,62144.7,50318.4,34737.1,101630.5,0
1090199.7,951919.4,6746269.9,9768155.3,49097.2,71143.9,39253.4,41344.6,46255.2,61996.7,50206.1,34833.5,102863.6,0
1112630.1,949469.7,6799487.6,8215844.7,49241.3,71710.7,39382.8,41624.0,46404.2,62201.3,50595.0,34863.4,102282.0,0
1102444.2,947859.2,6942044.1,8437605.8,49148.2,71214.2,39234.0,41365.2,46246.8,61906.7,50544.1,34353.8,101466.1,0
1105176.0,957488.5,6985213.5,9725313.0,48672.6,70572.2,39028.4,41654.4,46059.5,61453.2,51264.1,34213.2,101275.6,0
1101108.0,959192.0,6828924.7,8957694.5,49216.8,71529.6,39489.9,41705.6,46262.0,61377.4,51255.9,34351.6,99666.0,0
1095889.2,939912.7,8256299.7,223341603.5,48954.9,70918.0,39053.0,41644.4,46502.5,61924.1,50764.8,34666.7,101878.4,0
1089516.3,946944.5,7539446.5,8944462.6,49028.9,71079.2,39097.8,41326.3,46609.8,62314.8,50082.6,34589.8,102744.4,0
1088234.7,936358.4,6524031.7,9252914.3,49493.8,71532.7,39196.5,41406.1,46416.4,61847.1,50567.5,34910.8,102664.9,0
1085022.9,948354.4,8257420.1,8808971.3,49480.9,71635.3,39014.5,41430.5,46301.1,61138.4,50442.7,34422.8,100765.3,0
1101222.2,948988.5,7696867.6,8779723.7,49379.1,71785.4,39147.5,41443.9,46289.7,61030.0,50997.0,34393.0,100672.2,0
1105277.0,938805.6,6588581.6,11550918.8,49606.5,71545.3,39111.6,41600.1,46404.1,61407.1,51026.7,34622.1,100240.2,0
1100753.0,945481.7,6489810.4,9389412.6,49721.8,71313.3,38811.3,41699.2,46505.9,61405.8,50326.4,34608.2,99858.1,0
1100915.0,949662.1,6456846.4,224563207.9,49501.9,71328.6,38979.3,41190.3,46337.6,61564.7,50422.2,34940.0,101965.3,0
1114296.3,950969.7,8279648.7,10165755.7,48836.5,71140.1,38787.8,41119.2,46379.5,62053.3,49940.8,34820.8,102310.4,0
1110299.2,954132.8,6434587.0,8505393.5,49082.6,71006.1,39062.7,40892.6,46201.0,61903.2,49762.2,34814.3,102664.0,0
1104608.6,944013.9,7503931.3,8362627.5,48996.9,71015.7,39078.9,40995.7,46401.5,62198.8,49911.9,34878.0,103258.4,0
1114146.0,952220.5,7180865.7,9603444.2,49196.9,71446.4,39098.0,41197.0,46433.8,61954.8,49962.4,34815.2,102974.7,0
1115308.5,945442.2,7822553.7,8744166.1,49427.2,71591.8,39197.9,41453.7,46595.4,61458.0,50410.6,34386.3,100524.0,0
1101412.8,945349.6,6911335.1,9264588.2,48849.1,70839.3,38971.5,41628.1,46488.0,61380.9,50502.1,34449.3,100291.7,0
1092504.4,934425.9,6312692.4,8900843.8,48936.1,71065.6,39299.1,40899.6,46275.7,61483.5,50065.9,34653.9,101166.0,0
1108006.4,946984.7,7499021.2,8830827.5,48033.7,69924.9,38771.2,40228.9,45956.1,62487.9,49264.1,34794.6,104192.2,0
1110990.7,940986.1,6725242.1,9671271.9,48345.0,70429.6,39077.3,40336.8,46091.9,62697.2,48839.2,34778.0,104333.9,0
1093281.2,949014.6,6866075.9,9266688.1,48547.0,71121.8,39094.5,40500.5,46460.5,62878.2,49047.9,34738.1,103351.6,0
1118679.8,1509462.1,7018380.4,9367835.8,48139.4,70385.8,38677.7,40317.2,46461.0,62696.3,49092.5,34783.5,103132.4,0
1096283.7,948675.8,7077467.1,8013472.2,48664.2,70943.1,39082.6,40243.5,46305.8,62309.3,49135.2,34883.5,102483.6,0
1118773.5,944847.6,7732203.4,9729598.8,48558.6,70807.4,39053.6,40434.5,46513.1,62349.3,49301.6,34768.4,102435.6,0
1115440.8,948244.2,7068574.8,9312293.1,48329.7,70904.2,39043.9,40534.0,46850.6,62632.8,49087.0,34643.9,101986.8,0
1097736.8,935652.1,7267487.6,9049017.4,48452.6,71177.5,38987.9,40587.9,46797.3,62407.5,49229.8,34744.8,102032.5,0
1070963.1,936793.3,6439219.1,9308831.4,48627.4,71109.8,38988.6,40704.4,46798.9,62258.5,49323.9,34781.8,101530.1,0
1095010.2,948366.7,8310031.0,9919695.9,48669.7,71734.6,39027.2,40361.2,46297.7,61495.8,49294.7,34546.0,100965.8,0
1092288.6,942025.5,7200095.1,9951074.6,48711.8,71309.3,38942.6,40458.1,46175.3,61462.0,49409.5,34320.7,99850.8,0
1098052.0,1622309.2,7003809.4,9371382.9,48664.5,71284.2,38921.2,40815.0,46599.0,61711.9,49738.5,34471.3,101101.6,0
1555133.1,1561539.9,8465791.3,9510055.5,48831.3,71410.3,38815.1,40823.9,46692.8,61648.8,49659.1,34461.6,100676.7,0
1101377.1,945947.7,9893164.9,8266279.5,48763.1,71471.5,38829.8,40505.5,46473.9,61277.3,49598.8,34774.9,101438.0,0
1074588.3,936093.7,6665756.0,8180877.1,49026.4,71507.4,38890.1,40996.2,46583.7,61505.1,49893.4,34401.7,100251.7,0
1090303.6,943277.7,7525835.1,9379976.4,49036.1,71399.2,38676.1,41388.8,46572.5,61139.0,50546.8,34043.6,98289.0,0
1094022.2,953716.0,8061100.6,9606339.4,48788.5,70857.2,38514.0,41200.1,46244.7,60514.9,50611.8,34039.4,98316.6,0
1101421.1,946275.8,7351704.3,8972053.7,49163.1,71420.7,38945.2,41262.3,46425.8,61220.0,50185.8,34357.7,99100.8,0
1096095.8,946066.9,7811029.0,8228470.7,49062.1,71288.1,38852.5,40915.6,46429.7,61417.7,49862.8,34403.2,100004.2,0
1098612.4,941626.1,7363598.9,9763326.4,48895.2,71206.3,38869.6,41159.4,46726.5,61670.6,49925.9,34448.8,100232.2,0
1543531.2,956166.6,6404887.5,8617055.9,49214.9,71416.5,38937.6,41069.3,46669.1,61522.1,49888.8,34430.2,99874.4,0
1093934.3,958690.2,7348261.4,9357801.6,49236.2,71481.7,38823.2,41105.4,46644.8,61372.7,50014.9,34494.4,99636.5,0
1089419.1,957614.4,8121986.2,9239139.2,49655.6,71849.6,39036.7,41131.3,46701.4,61093.0,50262.7,34425.4,99764.0,0
1113305.0,943001.4,10327930.5,8494868.5,49441.2,71556.3,38823.7,40947.1,46187.4,60515.5,50067.2,34193.5,98732.3,0
1106578.8,940577.7,10552472.3,7669377.0,49322.2,71066.3,38733.8,41154.0,46509.8,61285.8,50103.6,34175.2,98620.0,0
1086426.8,949722.0,6341662.1,9494957.3,49616.7,71586.0,38868.7,41037.0,46332.2,60720.3,50234.3,34488.0,100011.8,0
1098461.0,952402.5,6737180.7,222802369.3,49167.2,71429.8,38825.9,41008.9,46373.7,60918.3,50064.1,34273.3,98745.2,0
1110502.0,958910.6,6893539.4,9305968.5,49123.6,71574.4,38891.6,40749.6,46392.4,61080.5,49977.4,34219.7,99159.3,0
1094578.0,949944.3,7112630.8,26945061.3,48727.2,70664.5,38804.2,40862.8,46523.6,61735.8,50052.6,34609.3,100587.4,0
1101756.5,948433.1,7733693.4,9643016.6,48668.9,71171.2,38723.1,40619.5,46540.1,61596.1,49666.6,34404.8,100614.5,0
1106246.8,959888.1,7521103.8,7762493.6,48729.4,70979.6,38859.2,40921.7,46651.6,61890.1,49650.1,34408.5,101021.3,0
1071344.9,939115.8,7923509.4,8807909.6,49066.7,71333.5,39054.5,40800.2,46528.7,61510.3,49911.0,34548.8,99985.5,0
1087203.4,933280.6,7288194.8,8586518.5,48960.1,70902.6,38835.9,40724.0,46442.7,61316.4,50100.7,34617.2,100325.2,0
1098788.5,947827.0,7423973.5,8659872.0,49189.3,71754.9,39001.0,40915.4,46524.7,61463.3,50063.1,34509.9,100042.2,0
1096682.8,954724.5,7010493.2,8731294.7,49008.3,71256.3,38906.6,41133.9,46779.8,61756.2,50093.1,34589.4,100295.4,0
