38521.2,1423949.7,3960196.4,245413125.3,55480.8,144265.2,44929.6,50919.6,87705.8,53422.5,55619.7,45761.4,85503.2,0
37873.9,1369147.7,4333553.5,1084094538.4,55606.4,145110.4,45004.1,50377.8,87115.6,53055.6,55340.4,45533.8,85051.7,0
37991.1,1347199.3,3933375.7,256095496.5,55798.0,144282.7,45080.6,50419.8,86532.3,52829.4,55428.7,45701.2,85330.5,0
38589.0,1272354.9,4559998.2,469201608.6,55490.5,144241.8,44795.8,50528.3,86944.6,53139.7,55458.1,45659.0,85007.2,0
38943.1,1079411.8,4294284.2,243746499.9,55423.4,144447.5,44860.6,50425.7,87298.6,53061.1,55476.2,45583.9,85150.5,0
38155.0,1000662.7,4329507.0,46654994.5,55237.0,143087.9,44813.5,50397.7,87004.6,53104.0,55044.5,45396.8,84644.4,0
36749.8,1021384.3,4203929.6,664969311.0,55319.1,144467.2,44808.5,50242.9,86627.3,52908.3,55733.1,45795.8,85655.9,0
36509.9,1229768.4,3886012.5,243118707.8,55700.6,144792.3,45039.1,50370.0,87172.7,53157.0,55551.7,45609.3,85043.1,0
36900.9,1450176.3,3853168.6,466776822.8,55499.7,143984.7,44813.0,50516.3,87211.8,53125.3,55062.6,45349.9,84543.8,0
36933.0,1485510.2,4123451.6,453448475.3,55657.6,144134.6,45000.2,50412.6,86736.0,52961.1,55383.0,45515.1,84756.0,0
37163.6,1489920.1,4378185.9,461822597.8,55641.0,144198.8,44896.1,50391.6,86952.0,53163.9,55706.3,45711.6,85385.0,0
37084.8,1637846.9,4169957.9,696804428.1,55476.2,143808.5,44943.5,50676.6,87443.8,53375.8,55884.8,45920.5,85306.8,0
36993.1,1516068.1,4212140.0,45646872.1,55417.7,143849.9,44840.1,50362.2,86760.6,53057.1,55437.0,45665.1,85247.3,0
37384.6,1437823.5,4454250.9,38080913.8,55225.3,143139.1,44567.9,50501.3,87112.1,53260.7,55558.6,45612.9,85100.6,0
37477.5,1479529.9,4096660.0,254430650.2,55468.1,143097.1,44815.1,50691.7,87388.9,53311.5,55426.1,45555.6,84874.4,0
36824.1,1668747.0,3837596.0,254931914.8,55204.8,143849.2,44555.2,50175.5,86324.4,52913.3,55601.3,45792.2,85269.7,0
36714.2,1499364.5,4390929.1,455991801.5,55572.7,144758.3,45027.4,50580.4,87176.6,53302.1,55495.2,45683.7,85129.3,0
36732.8,1492713.7,4201102.2,247859888.3,55685.5,145501.8,45028.3,50696.8,87247.6,53492.7,55611.0,45763.8,85423.0,0
36900.6,1507155.1,4150107.3,464315981.8,55396.9,144726.2,44809.6,50432.6,87095.5,53244.7,55152.8,45468.9,84665.0,0
36856.9,1556110.1,4174478.2,271985268.5,55502.7,145118.3,45005.5,50685.4,87374.3,53322.5,55393.9,45578.4,85618.9,0
37951.4,1509466.5,4007696.9,876737702.2,55540.1,143962.0,44864.2,50672.3,87623.3,53411.2,55635.7,45867.6,85729.5,0
38329.7,1429474.6,4504780.8,481533330.7,55445.6,144115.1,44792.6,50482.0,87283.8,53177.9,55578.0,45656.1,85085.3,0
37827.7,1666228.1,4160110.5,31981413.3,55567.7,144137.3,44937.8,50714.6,87490.0,53386.1,55360.8,45696.2,85062.4,0
37384.1,1419026.4,4148972.4,245398334.1,55660.1,142974.4,44780.2,50429.4,86916.3,53268.2,55653.3,45737.8,85549.2,0
37281.8,1358383.0,4387428.0,25040544.1,55674.2,145103.1,45158.8,50341.4,86655.0,53002.1,55263.8,45559.3,85097.6,0
36876.8,1186123.1,4266129.6,670014520.5,55490.7,145017.2,44927.9,50667.7,87374.5,53558.1,55485.9,45779.6,85050.2,0
37700.6,1381348.7,4591439.8,49428219.4,55461.5,143235.6,44825.9,50567.9,87018.8,53274.5,55370.4,45564.1,85273.2,0
37847.3,1382184.4,4105902.3,1087726129.5,55388.5,143673.6,44818.7,50273.7,86764.5,53050.6,55294.3,45515.0,84838.7,0
38326.7,1689745.6,4108383.2,881566340.4,55873.7,144181.4,45245.8,50675.1,87309.7,53299.5,55498.0,45666.9,85057.3,0
38137.2,1418334.9,4438983.6,269910481.7,55764.7,144642.1,44993.7,50333.1,86927.0,53092.5,55561.0,45869.8,85437.8,0
38107.4,1416154.5,4510055.6,258727846.9,55469.6,143837.7,44904.5,50579.3,87365.4,53414.6,55487.6,45703.3,85216.8,0
38338.6,1473830.2,4432339.0,28856299.5,55647.5,144912.3,45071.8,50424.5,86881.9,53268.9,55904.2,45904.9,85397.0,0
37927.3,1712187.5,3911168.0,47924998.5,55580.7,144360.2,45001.1,50466.8,87185.6,53031.4,55630.8,45813.9,85293.1,0
37994.0,1554139.6,4214110.0,683128336.8,55381.3,143776.4,44835.5,50364.6,86839.3,53089.1,55494.8,45624.6,85122.5,0
37886.9,1428830.9,4386305.9,249296705.9,55364.6,143315.2,44784.0,50332.3,86865.7,53180.7,55333.1,45652.7,85028.6,0
38509.8,1418555.1,4000252.3,476018349.4,55616.8,144086.2,45119.6,50575.6,86993.5,53163.9,55692.0,45719.7,85305.3,0
37867.0,1503964.3,3916133.3,261753920.1,55622.6,144799.0,45064.9,50589.1,86837.5,53118.5,55518.8,45720.3,85131.6,0
39086.9,1337715.5,3836404.3,495060175.8,55540.7,143991.5,44786.1,50665.6,87165.6,53244.5,55568.7,45707.7,85103.6,0
39334.9,1670649.8,4124358.6,257750438.5,56042.6,144819.6,45146.9,50621.7,86766.3,53275.5,55764.4,45860.3,85671.3,0
39498.3,1478156.8,4078569.9,247226106.2,56062.1,145658.1,45065.0,50731.4,86817.8,53319.1,55671.5,45726.0,85148.4,0
39873.1,1530895.2,4305023.4,264367168.1,55610.6,143716.1,44810.3,50725.8,86985.8,53258.2,55633.7,45647.7,85197.6,0
40010.2,1354454.9,4018685.0,686719857.7,55724.8,144611.0,44843.0,50615.2,86728.5,53000.9,55550.8,45474.2,84631.5,0
40111.4,1321788.3,3830460.0,453241137.2,55810.3,144423.4,44916.0,50580.5,86701.1,53197.0,55202.0,45349.9,84699.8,0
40810.0,1341080.8,3865057.9,484263299.4,55576.6,143535.9,44676.4,50756.2,87194.1,53230.0,55214.8,45435.7,84503.5,0
40704.9,1591280.8,3570793.5,481627960.4,55477.1,142501.7,44802.5,50664.1,87150.5,53249.2,55537.8,45739.3,85337.9,0
40107.5,1339526.1,3913971.3,481367436.8,55675.9,144154.2,44814.4,50933.2,87236.6,53399.5,55542.3,45914.8,85150.6,0
38320.4,1479151.6,4695650.7,264982372.1,55474.8,143242.5,44750.4,50500.2,86667.3,53085.9,55366.2,45708.3,85232.3,0
38890.9,1444897.7,4254332.3,665318020.5,55737.7,144200.1,44803.1,50819.4,87128.7,53403.6,55574.4,45923.7,85355.1,0
39511.2,1343554.7,3930955.3,244235989.8,55548.6,143292.0,44750.9,50787.9,87104.4,53359.4,55286.8,45540.9,85018.3,0
37868.4,1493183.8,3991899.5,472995132.4,55378.5,144162.5,44713.8,50597.6,86979.8,53321.1,55734.0,46060.1,85657.0,0
37291.9,1595626.7,4110803.5,52455510.5,55763.4,145053.7,44984.6,50590.9,87008.9,53234.6,55897.1,45876.0,85654.9,0
36765.7,1403748.8,4029401.7,666276299.8,55886.9,145517.9,44910.2,50500.5,86586.0,53101.2,55408.8,45557.2,84638.6,0
36386.9,1498368.2,4332561.9,879331084.7,55878.2,145627.8,44938.4,50565.1,86972.4,53442.0,55407.6,45507.6,84853.4,0
38760.5,1339841.9,4197004.3,245108240.6,55616.6,144733.0,44838.5,50477.9,86575.1,53344.1,55828.7,45727.1,85260.8,0
36302.7,1411561.4,4160626.2,245745435.7,55614.9,144433.5,44815.1,50722.7,87221.6,53322.4,55727.3,45441.9,85010.2,0
37255.5,1313193.3,4379349.5,32557709.8,55694.0,144129.4,44910.7,50685.7,86803.4,53224.1,56050.6,45712.6,85584.8,0
36703.6,1483803.2,4127527.1,246429342.3,55663.4,143316.0,44808.4,50722.4,86753.2,53266.9,55736.4,45554.6,85418.4,0
38602.9,1365363.5,4324073.3,76355809.5,55796.9,144800.6,44918.9,50957.4,87110.9,53554.6,56023.8,45731.1,85538.8,0
37679.4,1509131.9,4192089.0,53265359.4,55826.2,144330.8,44990.7,50544.7,86477.5,53138.9,56073.8,45918.3,85322.3,0
37415.1,1518836.5,4508438.7,47301273.1,55747.2,143622.3,44846.4,50993.9,87247.3,53542.6,55723.0,45541.9,84789.4,0
36792.5,1585238.1,4169593.7,881391267.7,56068.7,145132.6,45099.1,51341.2,88150.9,53917.2,55949.0,45825.2,85614.9,0
36920.6,1599347.6,4244430.2,30283792.8,55996.0,145211.8,45043.2,50890.9,87308.2,53418.6,55870.3,45882.5,85779.1,0
37338.8,1567005.4,4181065.8,679615419.0,55938.0,145407.0,45140.5,50570.8,87002.6,53307.2,55545.3,45523.4,85007.4,0
37514.3,1458659.3,4256415.2,668688437.4,55694.4,144872.2,44980.3,50620.4,86626.1,53282.5,55545.1,45582.7,84716.3,0
37169.4,1722001.8,4179282.6,681444732.4,55805.5,143814.7,44966.0,50562.7,86670.1,53302.0,55577.2,45557.0,85206.6,0
36758.3,1563604.9,4253469.6,255799971.9,55621.5,143596.3,44837.9,50883.9,87402.2,53654.7,55964.9,45712.7,85360.2,0
36745.2,1536174.9,3846683.2,36341970.2,55842.9,144513.2,44950.4,50879.7,87038.1,53500.6,55921.8,45899.1,85516.2,0
37381.4,1666609.8,4047078.8,243978522.8,55261.2,143134.8,44664.4,50361.6,86387.6,52915.1,55713.0,45677.9,85316.5,0
37925.0,1714277.6,4129733.6,663456761.9,55671.9,144247.2,44858.7,50811.1,87182.0,53637.2,55715.3,45730.6,85601.0,0
37024.1,1498605.3,4081725.0,485195742.1,55803.1,144552.5,44939.6,50579.2,86651.8,53135.9,55375.7,45526.1,84821.2,0
36913.6,1490992.0,4330717.4,258223942.9,55649.4,143794.3,44875.6,50898.4,87259.2,53626.9,55625.1,45617.5,85193.6,0
37443.6,1632757.6,4182674.1,465293643.2,55910.4,144415.2,45014.5,50513.2,86636.5,53297.5,55776.2,45682.1,85194.6,0
37396.6,1501493.8,4239251.9,68588257.9,55903.1,144286.3,45074.4,50559.7,86900.2,53277.2,55803.2,45896.1,85550.4,0
37124.9,1570502.8,3908469.5,914477022.7,55642.5,144001.6,44969.4,50851.9,87173.4,53394.3,55408.7,45488.5,84822.0,0
37246.6,1749615.0,4094829.9,678803652.7,55737.2,143410.6,44964.8,50562.6,86279.0,53160.9,55387.9,45545.4,84949.9,0
38729.3,1461339.6,4400616.0,256013562.9,55842.1,143709.9,45053.1,51022.1,87441.9,53413.2,55570.0,45693.3,84845.1,0
39020.5,1329390.5,3925355.7,692642678.1,56082.1,145594.1,45244.0,50907.5,86990.0,53255.4,55706.9,45654.9,85225.3,0
39305.6,1395493.1,4506613.6,262800677.2,55915.6,143893.8,44947.1,50470.4,86421.9,53112.7,55507.9,45529.8,84543.0,0
39371.3,1368632.9,3798601.7,242394594.9,56389.7,145260.9,45221.3,51202.1,87163.9,53610.1,55683.8,45629.4,85100.8,0
39042.8,1346841.7,4028965.2,252672483.3,55569.5,143741.5,44888.1,50969.2,86795.6,53477.2,56039.7,45821.9,85497.8,0
37580.3,1475930.9,5005583.1,258346607.1,56246.9,145689.2,45256.2,50782.6,86599.0,53394.0,55760.4,45539.2,85058.8,0
37593.8,1444673.5,4935515.7,1090371794.5,55617.4,143824.1,44967.8,50953.2,87377.9,53509.2,55713.5,45669.7,85068.6,0
37840.3,1471337.9,4070281.4,493364993.2,55818.6,144002.9,45052.5,50798.6,86760.0,53262.8,55681.2,45544.9,84886.3,0
37573.5,1546754.3,4045111.5,1517085412.9,55827.4,144352.5,44921.7,50985.3,86921.3,53277.7,55701.6,45588.3,84989.4,0
36893.4,1484515.3,4267379.5,51743725.0,55979.9,144987.4,44795.3,50983.0,86842.0,53280.0,55843.8,45720.4,85557.3,0
36352.5,1595172.5,4504361.0,267556430.9,56121.5,145349.4,45013.5,50917.7,87424.6,53517.9,56065.8,45675.2,85457.7,0
37087.6,1498510.7,4525206.0,43506657.9,56051.3,145977.5,45117.5,50668.0,86802.2,53393.2,55686.6,45636.2,84983.0,0
36418.0,1468795.9,4752472.4,255591084.2,56031.6,144579.9,44875.7,50974.0,87190.3,53572.4,56188.0,45987.9,85939.1,0
35603.3,1631340.2,4560192.4,232875304.5,56039.4,144960.2,45062.5,50821.8,86772.1,53348.5,55926.1,45742.6,85551.2,0
34695.5,1569526.7,4904580.7,45312187.6,56044.1,144409.2,44926.2,50945.6,86833.6,53390.3,55728.3,45635.9,84756.7,0
34552.3,1592360.9,4350140.7,235243235.1,55630.9,143926.6,44736.1,51267.7,87055.1,53661.9,56073.7,45741.9,85535.5,0
34380.5,1534567.0,4379155.2,33453090.9,55731.6,145169.0,44959.2,50564.2,85980.3,53207.4,55747.0,45557.2,84902.2,0
34442.8,1473578.3,4829591.9,26695729.6,55971.8,145589.4,45043.6,50687.8,86609.2,53146.2,56126.0,45821.7,85350.1,0
34651.5,1415280.6,5554184.2,38874987.5,55813.8,145026.4,45029.7,50709.1,86621.0,53330.3,56067.4,45690.8,85408.5,0
35569.6,1485213.0,4655829.3,231451907.3,55976.5,145812.7,45084.7,51092.7,87138.6,53556.8,55908.3,45711.9,85273.9,0
35022.2,1367449.0,4599892.4,21498399.1,55999.7,144961.6,44998.9,50640.3,86553.3,53368.3,55734.2,45629.0,85291.8,0
34712.8,1360897.6,4484212.5,49204731.2,55630.5,143477.6,44724.5,50626.5,86716.4,53270.6,56014.6,45739.6,85274.6,0
35356.0,1409538.6,4239928.5,235555281.2,56128.2,144758.4,45075.2,50739.5,86327.6,53242.9,56010.0,45741.6,85249.6,0
35656.0,1503417.8,4420582.4,447470546.7,56294.0,144699.5,45041.5,51165.5,87258.2,53601.5,55997.7,45728.2,85353.1,0
35098.3,1329570.0,4740432.1,21825529.0,55641.9,143474.4,44674.6,50461.3,86131.5,53066.3,55809.3,45778.9,85428.4,0
35407.1,1551583.0,4272864.3,453378425.6,55962.6,143741.2,44850.6,50936.1,86911.3,53404.5,55772.2,45709.2,85193.7,0
34704.1,1405435.6,4075041.1,236995745.0,55841.8,145026.6,45018.6,50796.2,86751.8,53301.9,55787.7,45729.0,85230.2,0
34252.4,1536263.6,4683999.7,22448240.0,55880.5,144542.0,44836.8,50936.6,86589.3,53327.7,55738.7,45620.3,85151.8,0
33980.7,1525245.9,4928303.1,250250793.8,56257.4,145580.9,45152.0,50917.9,87070.6,53279.6,55867.2,45521.2,85314.9,0
35683.3,1600569.5,4192988.6,245333409.5,56137.4,144811.6,44969.9,51031.3,86623.1,53227.2,55859.8,45628.4,85363.6,0
35962.0,1501314.3,4095477.5,245760028.2,56032.4,144527.3,44988.7,50812.9,86970.9,53250.0,55921.2,45708.7,85244.0,0
35006.5,1526604.2,4731142.9,43866240.2,56142.7,145365.6,44967.1,50738.4,86443.1,53070.4,55740.2,45658.5,85085.1,0
35009.5,1581319.7,4435271.4,49448562.0,55929.9,144716.9,44820.3,50892.6,86632.7,53241.6,56008.4,45600.0,85193.5,0
34731.3,1606925.1,4407130.4,683576546.5,56397.5,145820.0,44954.9,51223.0,87120.0,53504.2,55935.9,45767.8,85264.8,0
34789.4,1602231.2,4434077.4,244713205.9,56147.3,145559.9,45007.2,50922.5,87145.5,53429.7,56296.7,46016.7,85736.9,0
35191.0,1575231.7,4282754.9,30236507.2,56045.8,144674.3,44883.8,50939.4,86964.6,53311.6,55868.2,45630.6,85300.2,0
35975.9,1570165.5,3888558.5,895526181.4,55606.8,143404.9,44779.6,50807.2,86815.6,53270.5,55857.9,45764.4,85146.0,0
35698.5,1493127.0,4411637.9,448735845.4,56051.2,145346.1,44951.4,50982.6,87212.4,53449.8,56155.4,45991.3,85787.6,0
35383.3,1700390.2,4006055.7,248331566.3,56007.6,145297.3,44885.3,50899.6,86835.4,53205.7,55791.3,45783.3,85068.4,0
35611.2,1567872.4,4276283.7,680404931.2,55490.5,144191.9,44693.6,50934.1,87016.9,53364.2,55740.8,45670.2,85045.9,0
35773.6,1566747.2,4468895.0,451581230.6,55634.0,143322.7,44789.4,50990.9,86904.1,53363.2,56018.8,45811.1,85493.9,0
35759.0,1524491.8,4085345.5,251778913.9,55850.8,144360.4,44905.5,50791.2,87394.4,53285.3,55739.7,45625.4,85076.5,0
35938.4,1536192.2,4286045.2,247967921.7,55596.3,143946.8,44647.4,50819.6,87014.0,53144.5,56073.2,45785.8,85377.8,0
35765.1,1556377.4,3841678.8,467725966.0,55836.2,144975.7,44880.9,50964.4,86722.1,53034.6,55726.7,45560.4,84630.2,0
36530.8,1561946.2,5045976.7,234477702.1,55853.3,145075.0,44943.9,50710.8,86508.0,53108.0,55836.8,45813.4,85080.8,0
36864.7,1492431.6,3897927.1,29802736.1,55574.8,143931.8,44878.6,50777.5,86996.5,53282.8,55622.3,45599.5,84703.2,0
36903.3,1494295.0,4834950.3,466828968.6,55223.8,142351.5,44644.8,50594.2,86516.0,53002.6,55900.3,45906.5,85581.5,0
36628.1,1614913.9,3853726.2,242605165.2,55629.4,144273.7,44841.5,50697.6,86549.3,53076.5,55592.9,45676.7,84845.7,0
36454.1,1501061.2,4174484.4,480467818.4,56050.5,145438.7,45301.5,50532.4,86698.6,53258.9,55391.0,45503.5,84640.2,0
36348.0,1549702.2,4107078.4,240820511.8,55575.7,144499.0,45096.1,50879.4,86897.6,53320.4,56018.9,45966.3,85317.6,0
36312.1,1530532.5,4098017.8,453835573.0,55662.7,144699.6,45071.8,50519.6,86402.0,53133.3,55556.7,45507.4,84722.6,0
36199.2,1498093.6,4127130.0,470272875.0,55651.5,144295.1,45009.9,50656.0,86472.7,53134.9,55421.9,45613.6,85112.4,0
36407.5,1471926.7,4042473.0,451981287.9,55390.2,143702.4,44814.7,50787.6,86848.6,53128.6,55209.5,45415.5,84638.0,0
36153.4,1615531.5,4269366.6,243234157.0,55459.0,143626.4,44962.4,50905.3,87096.2,53401.3,55412.9,45566.0,84372.5,0
36631.1,1757965.6,4032913.1,272981532.7,55717.6,145132.0,45058.7,50909.7,86793.2,53143.4,55523.7,45639.4,84960.7,0
37213.6,1458713.1,4142456.8,261345520.5,55659.9,144198.0,45023.2,50722.0,86452.7,52923.6,55799.4,45841.4,85201.7,0
37677.1,1417383.6,4040028.8,686405285.4,55590.5,144147.6,44989.4,50701.4,86574.8,53033.2,55759.8,45712.0,85255.5,0
36565.2,1487238.7,4160173.7,453221739.8,55553.8,144598.4,45023.1,50759.2,86413.1,52929.9,55554.9,45601.7,84795.2,0
37407.5,1444176.0,4408748.3,872831256.0,55381.5,144029.0,44822.6,50650.8,86469.2,52916.2,55649.6,45621.7,84908.9,0
38676.0,1391276.0,3882118.6,76257728.6,55370.6,144899.3,44809.4,50822.3,86775.5,52986.3,55626.7,45564.1,84710.9,0
39278.2,1406765.7,4057547.4,876046064.8,55605.1,144600.3,45011.2,50821.6,86908.4,53301.5,55964.6,45860.2,85287.8,0
38871.9,1377003.5,4341246.8,897804527.6,55283.0,143017.5,44728.1,50327.1,86584.9,52915.5,55631.4,45584.0,85253.6,0
39297.6,1464271.4,3957036.0,1094909009.7,55129.1,143448.3,44796.1,50656.7,86568.9,52949.7,55362.8,45559.9,85081.3,0
39371.0,1383228.9,4161370.0,458120632.9,55380.1,143379.0,44920.4,50843.9,87007.4,53174.0,55257.4,45536.1,84709.1,0
38867.8,1416934.5,4285082.5,670135128.9,55582.5,143818.7,45111.4,50631.7,86792.8,53074.6,55710.6,45771.1,85162.4,0
38447.1,1426532.8,5181605.1,1092270093.6,55556.4,144080.8,45161.0,51140.9,87368.6,53525.8,55344.8,45629.1,85034.5,0
37569.8,1471432.2,4291859.5,881118289.8,55676.9,144283.6,45188.5,50747.7,86596.7,53233.8,55798.9,45934.4,85457.5,0
37700.6,1527857.8,4301575.8,464976032.3,55554.3,144814.8,45054.7,51042.0,87250.9,53375.5,55701.5,45712.7,85043.8,0
37800.0,1479917.3,4156806.1,452100209.8,55443.8,143903.4,44903.5,50778.6,86864.9,53081.4,55484.0,45568.1,85295.9,0
37829.1,1560841.0,4136294.8,241560662.7,55703.1,144230.8,45038.9,50650.5,86788.1,52974.5,55445.2,45511.4,84883.3,0
38088.6,1489336.1,4212841.0,240236703.8,55521.5,144077.6,44909.6,50815.0,86826.2,52783.4,55764.9,45688.5,84792.7,0
38045.2,1516677.6,3839446.1,683086637.7,55613.8,144325.8,44966.0,50994.9,86854.0,53258.1,55896.1,45749.9,85468.7,0
37653.5,1457187.7,4050887.6,446889238.8,55488.9,143806.9,44771.9,50868.2,86935.0,53189.0,55743.6,45685.5,84812.1,0
37557.4,1392249.2,3858971.4,245502251.4,55246.2,143465.8,44794.8,51053.8,87424.4,53315.6,55842.5,45806.9,85179.9,0
37306.7,1428036.9,3991952.7,1511974352.3,55722.2,144414.8,44998.1,50664.9,86728.4,52931.9,55844.0,45764.1,84843.5,0
37285.0,1522102.0,4207043.0,454373911.6,55516.6,144169.6,44971.7,50801.2,86946.3,52881.2,55414.3,45580.9,84809.2,0
37259.5,1465535.3,5828698.2,243544549.3,55486.8,143900.3,45017.2,50802.1,86895.1,53061.2,55487.4,45504.6,85068.1,0
37306.8,1449863.4,4038518.2,452785829.6,55461.0,143451.4,45053.3,50572.4,86341.8,52931.9,55605.5,45613.2,85124.1,0
36715.8,1505847.7,4247739.5,449435889.2,55433.2,144573.1,45061.1,50690.6,86735.1,53144.1,55414.5,45484.9,84654.1,0
36981.4,1592989.3,3639708.9,451300267.9,55602.7,143499.8,45351.3,50931.5,87065.4,53282.2,55268.5,45389.8,84057.0,0
36756.7,1477356.3,4100937.7,264319917.2,55276.6,143881.9,44937.7,51099.2,87752.9,53485.9,55663.2,45783.5,85456.5,0
36204.0,1511034.9,4660279.2,462727533.8,55452.6,144476.4,45001.3,50826.8,87007.6,53254.5,55523.5,45647.7,84888.3,0
36612.3,1474457.7,4505038.9,454046724.8,55361.3,143213.1,44954.6,50580.4,86512.3,52858.8,55654.5,45640.0,85001.7,0
36228.9,1530353.3,4299847.1,253105142.1,55451.6,144194.5,45022.5,50594.5,86417.7,53057.6,55698.6,45558.1,84924.7,0
36483.9,1492267.9,4022345.3,673841179.9,55548.3,144303.6,44923.0,50730.5,86521.6,53017.2,55745.7,45565.3,85133.7,0
36804.6,1533406.0,4154424.8,235243406.3,55403.5,143004.2,44875.9,50854.2,87150.9,53163.5,55610.4,45523.0,84946.4,0
37104.0,1606855.6,4804476.5,451696334.5,55407.4,143199.1,44797.3,50977.1,86945.6,53116.5,55832.3,45676.2,85306.2,0
35393.0,1610562.1,4392629.2,258242511.5,55481.9,142993.0,44814.9,50963.0,86523.9,53221.8,55639.3,45695.8,85022.6,0
34572.6,1595528.5,4226254.1,451478771.0,55697.3,143863.9,44944.1,50845.4,86321.0,53329.6,55625.0,45696.2,85442.6,0
34837.0,1661151.5,4224268.5,32136533.9,55522.0,143348.5,44916.3,50743.4,86848.1,53307.9,55865.6,45950.9,85813.6,0
34550.1,1545996.3,4289180.2,450943141.8,55399.4,142984.2,44765.8,51087.8,86756.9,53545.3,56018.1,46028.7,85529.5,0
34779.9,1588977.3,4834802.6,469335601.2,55491.8,144285.1,44898.9,50571.9,86413.6,53101.7,55792.6,45809.1,85365.5,0
35959.4,1603081.1,4695093.8,270475266.2,56178.5,145055.4,45297.5,50812.9,86790.8,53336.4,55747.7,45839.6,85409.7,0
35534.3,1638915.3,4359358.5,49614002.3,55905.5,144321.8,45070.6,50622.0,86550.5,53340.3,55767.5,45828.4,85800.1,0
33940.0,1807084.9,4115241.4,233778604.3,55681.0,143875.6,44935.0,50682.8,86588.5,53359.1,55325.0,45455.8,84963.9,0
34224.2,1727224.0,4364596.8,44509745.4,55702.2,142926.8,44851.4,50804.0,86537.0,53276.9,55617.6,45591.6,85215.9,0
33614.2,1728589.7,4340964.3,271606446.1,55947.3,144418.6,45063.4,51180.1,87242.0,53656.8,55612.3,45684.6,85291.0,0
34192.7,1682795.7,4943281.5,239239777.5,55937.1,145025.8,45022.4,51069.2,86958.3,53435.5,55720.4,45809.8,85111.8,0
35130.7,1531874.8,4369915.9,33863079.3,55646.8,143733.0,44839.0,50850.6,86831.2,53395.5,55779.3,45867.4,85381.7,0
37190.1,1534019.7,4212601.3,51259980.6,56008.8,144678.1,45204.6,50689.4,86234.7,53169.6,55447.4,45638.2,85005.3,0
37074.9,1662572.8,4191078.5,27728938.3,56151.1,144991.9,45157.6,50903.2,87045.3,53517.7,55855.6,45816.3,85147.1,0
36073.2,1635497.4,4214201.0,39343860.6,56108.8,144495.3,45091.4,50974.1,86941.6,53331.2,55555.5,45621.2,85299.3,0
34793.2,1655472.4,4426413.5,18995248.1,55791.5,143581.2,44845.5,50811.9,86406.9,52953.5,55511.9,45463.7,84761.2,0
34461.6,1595754.2,4125421.3,29059845.4,55665.9,144337.3,44728.4,51148.1,86959.0,53203.1,55512.1,45467.9,84749.1,0
35131.5,1711298.8,4042073.0,481473577.1,55804.5,143171.8,44859.2,50995.3,86712.0,53280.8,56001.5,45900.5,85799.1,0
35595.9,1627495.3,4299986.9,234654039.1,55778.6,142485.7,44789.7,51110.8,86876.0,53389.4,55626.8,45631.8,84831.3,0
35711.6,1845054.9,4293416.1,444310702.1,55882.6,144642.1,45052.9,51019.3,86474.3,53130.3,55854.2,45689.8,85370.9,0
35232.6,1550943.0,4232152.3,464215698.8,55636.2,143282.7,44772.4,50973.2,86701.7,53110.8,55786.5,45831.5,85037.4,0
36420.4,1592982.7,4020076.5,35042281.4,55887.7,144484.4,45261.6,50773.8,86525.7,53214.9,55800.9,45797.8,85250.3,0
37725.2,1459247.0,4311764.8,240343103.5,55649.5,143226.1,44919.3,50831.3,86515.3,53236.3,55590.1,45823.2,85175.9,0
38028.1,1519356.4,4377267.1,673848514.5,55424.5,143512.4,44812.0,50603.3,86757.1,53166.7,55521.5,45732.8,85208.5,0
37373.4,1508392.4,4450249.4,883632196.2,55408.0,144702.0,44988.2,50534.4,86684.4,53337.9,55791.6,45936.5,85506.1,0
36376.7,1712518.3,4453855.6,447857578.9,55500.6,145094.1,45095.0,50545.3,86511.7,53043.8,55572.9,45798.9,85085.6,0
36648.6,1571173.3,4176986.9,668540335.0,55395.5,143667.1,44948.5,50842.7,86740.5,53204.5,55616.2,45617.1,85083.2,0
36615.8,1568482.2,3990820.0,881284472.5,55479.2,143638.8,44990.4,50874.6,86463.8,53112.0,55673.6,45621.4,85370.5,0
36459.1,1563404.0,3944597.7,251397879.9,55584.7,143708.7,45021.9,50639.2,86427.5,52988.9,55912.0,45880.9,85279.8,0
36222.9,1599593.3,4198469.7,241374004.8,55700.9,144714.9,45154.6,50973.3,86707.9,53091.9,55981.2,45855.3,85912.0,0
36215.0,1551706.3,4237667.5,455480993.1,55649.2,144246.4,45062.0,50698.2,86269.5,52594.6,55969.1,45851.1,85518.2,0
35805.0,1555898.2,4306306.9,242272933.6,55461.8,145050.0,45032.7,50895.5,86287.1,52810.4,55520.0,45515.6,84782.2,0
35850.7,1616630.0,4891708.9,684592344.5,55339.4,143327.1,45047.8,51027.7,86498.3,52986.6,55965.5,45865.6,85489.9,0
35706.2,1501380.7,4272514.2,457443260.0,55573.8,143246.1,45087.5,50805.9,85961.0,52785.2,55904.2,45799.1,85408.0,0
35538.9,1623820.5,4162121.9,259742827.0,55371.6,143715.3,44990.0,50985.6,86393.7,52885.3,55805.5,45633.0,85116.5,0
35547.4,1573921.7,4113251.5,238387954.9,55421.0,143318.8,44887.4,50928.8,86252.3,52758.8,55963.0,45720.1,85410.0,0
35281.2,1586837.5,4083669.6,446606509.1,55473.9,143986.3,45025.5,51076.4,86637.3,53087.2,55649.6,45621.2,85251.8,0
