26489.9,25476.9,53932.3,46452.9,36888.6,122705.9,30955.0,32661.2,75463.2,35415.0,48640.3,26255.6,58953.0,1
26527.6,25543.5,52645.8,45718.7,36825.1,124023.7,31088.5,32743.4,76024.8,35516.0,48641.2,26181.0,58808.6,1
26524.4,25581.8,54029.5,46183.3,36889.9,124913.1,31091.4,32862.0,75951.2,35567.0,48685.5,26145.3,58697.1,1
26578.4,25540.2,54186.7,46559.6,36845.6,123912.1,31054.5,33011.3,75927.5,35685.8,48498.0,26092.9,58643.3,1
26399.7,25424.2,54124.8,45815.6,37143.5,125019.0,31208.6,32863.8,75789.3,35664.7,48757.7,26256.9,58918.2,1
26514.0,25455.0,54184.1,46647.1,36752.1,123636.6,31035.2,32935.6,76148.2,35638.7,48535.3,26118.1,58831.2,1
26329.8,25432.7,53015.9,46252.8,36824.0,123377.5,31009.2,32751.9,75798.1,35530.3,48753.0,26252.1,58994.4,1
26428.8,25512.4,54229.5,46757.7,36778.8,123798.7,30987.0,32810.0,75577.7,35497.0,48743.5,26205.1,59022.8,1
26444.9,25462.1,52625.7,46453.9,37056.0,124535.8,31172.6,32828.4,75953.0,35568.3,48572.3,26216.7,58812.6,1
26421.8,25440.3,52175.8,46859.4,36683.3,124024.0,31059.4,32854.5,76067.2,35586.6,48606.1,26231.9,58953.0,1
26410.8,25436.1,52447.5,47385.0,36894.0,124489.4,31097.5,32743.3,75705.3,35500.0,49118.2,26411.0,59335.8,1
26336.1,25397.9,51944.5,46952.4,36772.3,123771.6,30977.5,32657.0,75509.6,35379.7,48791.0,26338.1,58994.6,1
26328.6,25390.7,51915.9,46892.4,36901.8,124291.8,31027.5,32716.2,75613.8,35449.7,48637.8,26187.5,58886.0,1
26336.0,25397.7,52552.5,47245.9,36816.5,123812.7,31012.4,32808.3,76008.7,35565.7,48748.8,26246.4,59063.0,1
26454.2,25517.9,52324.1,48155.8,36852.3,123451.7,31062.6,32973.1,76221.1,35791.2,48651.6,26247.9,59047.7,1
26521.9,25433.5,52218.6,47328.3,36845.2,124598.4,31072.7,32783.3,75576.8,35504.1,48690.0,26279.6,58943.8,1
26608.0,25470.7,52670.8,47376.8,36915.2,123568.3,31036.6,32781.2,76056.8,35614.1,48683.3,26230.8,58829.7,1
26423.4,25353.1,52174.0,47369.1,37005.3,124615.4,31148.7,32757.0,75771.5,35655.0,48468.9,26193.3,58473.5,1
26737.6,25627.9,52258.1,47568.6,36667.0,123820.1,30956.0,32792.1,75919.0,35544.9,48368.2,26182.3,58642.0,1
26633.2,25575.5,51468.2,47370.9,36896.3,124619.5,31113.4,32857.8,75844.4,35633.9,48316.8,26147.0,58565.2,1
26504.3,25421.2,51892.7,47245.3,37214.1,125080.7,31401.9,32924.5,75788.7,35583.8,48530.7,26172.6,58637.7,1
26657.4,25587.0,51785.6,47456.3,36642.6,122654.7,30789.4,32599.6,75681.2,35371.5,48454.7,26207.3,58248.5,1
26468.2,25432.3,51842.7,47552.7,36622.8,122672.4,30844.2,32731.7,75843.0,35569.1,48552.5,26221.3,58737.8,1
26380.0,25393.7,53715.5,48311.6,36665.9,124171.2,30925.8,32930.8,76528.3,35697.4,48565.6,26222.8,58934.2,1
26416.7,25388.5,52830.9,47996.1,36731.3,123600.2,30921.9,32864.3,76244.2,35601.1,48583.2,26219.2,58734.0,1
26511.8,25508.4,53114.3,48136.0,36737.1,123602.8,30917.5,32770.8,75827.3,35502.0,48532.7,26197.8,58767.1,1
26484.8,25411.2,53635.7,48222.4,36874.3,124777.8,31093.5,33091.2,76525.3,35836.8,48650.4,26297.0,58998.3,1
26586.7,25567.3,52840.5,47499.2,36753.4,123414.8,30995.9,32865.4,75852.3,35535.3,48745.5,26413.4,59388.6,1
26572.4,25523.7,53178.5,47458.4,36831.2,124087.0,31087.5,32730.5,76148.6,35552.8,48554.9,26216.0,58941.7,1
26575.4,25484.9,53069.9,47454.3,36850.0,124276.4,31108.1,32825.5,75992.2,35477.5,48552.6,26241.9,58849.2,1
26542.4,25514.2,54200.8,47877.7,36854.8,123621.0,31031.6,32653.1,75850.7,35387.0,48718.3,26304.7,58890.5,1
26365.0,25363.9,53739.6,46844.8,36739.3,123342.6,30925.0,32768.5,76234.4,35504.7,48628.7,26278.1,59155.2,1
26263.5,25272.7,53429.2,47368.8,36786.2,123891.8,31030.1,32673.1,75535.3,35353.8,48582.5,26165.3,58805.4,1
26418.0,25415.1,53404.4,47868.1,36816.6,123841.4,31073.1,32750.6,76182.0,35471.2,48285.9,26137.5,58614.0,1
26506.4,25426.9,53204.2,47636.3,36734.0,123616.2,30971.9,32754.5,75842.7,35342.1,48582.5,26236.0,58915.2,1
26529.0,25414.6,53514.1,47209.1,36885.9,124075.6,30990.7,32788.1,76151.2,35500.1,48442.9,26173.4,58504.4,1
26385.4,25281.6,53494.6,47551.1,36797.1,124753.1,31080.7,32855.9,76314.8,35544.2,48455.3,26201.6,58825.7,1
26386.4,25287.1,53850.6,47455.4,36882.8,125100.7,31102.3,32878.7,76019.5,35549.2,48373.1,26192.7,58631.1,1
26500.6,25439.3,53956.3,47419.2,36633.8,123438.5,30925.5,32905.2,76116.0,35533.5,48928.2,26373.2,59055.9,1
26571.6,25467.1,53859.7,46840.0,36799.2,124296.2,31098.0,32965.7,76212.6,35613.8,48681.1,26306.5,58936.3,1
26448.1,25430.4,53735.6,46502.0,36995.2,124476.7,31209.7,32855.5,75906.6,35433.0,48936.1,26405.4,59523.1,1
26472.4,25486.3,53516.1,46004.2,36872.8,124064.3,31130.3,32757.3,75556.1,35340.9,49059.9,26517.8,59523.3,1
26643.4,25615.0,53778.0,46531.7,36984.6,124507.2,31144.0,32905.6,75785.7,35614.8,48878.0,26340.6,58994.2,1
26421.9,25347.3,54575.1,46058.4,36765.3,123914.8,30998.6,32869.9,76262.3,35539.8,48752.3,26270.3,58971.4,1
26587.2,25380.8,52789.9,46084.3,36821.1,123828.0,30958.5,32702.4,75650.1,35285.0,48811.1,26316.5,59068.7,1
26456.5,25259.4,51532.7,46873.3,36932.1,124362.9,31137.8,32886.0,76024.4,35637.1,48820.8,26277.0,58918.6,1
26435.9,25356.0,52167.2,47607.8,36895.5,123502.2,31072.3,32891.2,75817.4,35564.8,48678.5,26224.5,58831.4,1
26499.5,25433.4,52173.4,47562.9,37228.4,125499.8,31388.4,33000.8,76190.7,35701.4,48703.1,26279.9,58738.4,1
26511.3,25350.0,51726.4,46881.2,37106.9,124921.5,31318.7,33038.0,76347.6,35764.6,48951.5,26327.4,58913.9,1
26547.4,25320.1,51591.0,46784.5,36935.6,124324.5,31111.9,33138.1,76731.7,35809.5,48801.2,26216.6,58690.3,1
26522.5,25333.2,51825.2,46886.2,36833.7,124127.6,31015.3,33117.6,76700.5,35917.3,48682.1,26277.2,58708.5,1
26478.5,25364.7,51883.8,46898.5,37030.2,125369.4,31170.5,32736.5,75887.9,35568.1,48792.5,26268.9,58773.4,1
26661.8,25512.0,51558.6,46819.6,36972.2,124338.0,31226.1,33009.3,76282.6,35672.6,49323.0,26591.2,59773.5,1
26540.3,25388.5,50913.4,46853.1,36865.6,123346.7,30982.3,32862.1,75695.8,35572.1,49011.3,26352.6,59301.8,1
26438.5,25303.7,51730.3,47521.9,36939.9,123688.7,31054.1,32792.9,75934.6,35564.0,49013.9,26396.7,59185.9,1
26325.3,25230.8,52319.8,48251.9,37006.5,124480.6,31138.9,33013.8,76268.9,35833.8,49015.0,26399.2,59168.3,1
26391.7,25282.1,51753.7,47731.2,36746.2,124276.2,30939.0,32670.3,75548.0,35457.7,48780.9,26355.8,59067.0,1
26634.4,25544.2,52149.1,47426.8,36935.9,124114.1,31116.8,32895.8,75685.2,35678.2,48780.1,26294.4,59037.5,1
26517.9,25416.0,52073.2,47322.6,36745.1,124465.8,31075.4,32900.5,75918.4,35554.4,48766.8,26337.3,58992.2,1
26674.6,25596.6,52296.4,47799.7,36758.2,123376.4,30960.4,33050.0,76394.5,35749.9,48693.6,26306.6,59022.4,1
26546.6,25590.3,51332.1,47492.8,36877.3,124441.9,31111.6,32727.9,75381.2,35511.4,48613.4,26292.9,58881.8,1
26439.3,25317.1,51090.1,47383.5,36830.3,124122.4,31061.8,32737.5,75835.0,35353.3,48699.1,26377.0,59115.7,1
26535.2,25330.5,51075.0,47675.5,36908.1,123975.2,31170.6,32861.8,76047.8,35533.9,48410.6,26164.4,58523.1,1
26696.9,25465.3,51161.8,48037.3,36665.9,123060.2,30967.2,32804.5,76288.2,35712.6,48810.4,26393.2,58981.3,1
26469.5,25297.0,53009.0,48287.2,36929.6,124516.0,31095.8,32945.7,76629.0,35799.0,48386.1,26264.0,58798.9,1
26781.4,25654.2,53274.0,48519.6,36888.5,124420.9,31088.5,33018.2,76331.6,35750.8,48654.3,26366.9,59006.6,1
26669.3,25584.6,52410.9,48060.8,36953.0,123793.4,31115.9,32773.7,76303.1,35543.8,48503.7,26266.5,58760.1,1
26605.9,25412.9,53163.6,47435.6,37015.5,124405.0,31129.8,32758.7,76198.1,35459.0,48843.5,26399.8,59247.1,1
26605.8,25428.1,52163.8,47574.1,36714.4,123988.4,31083.5,32964.5,76570.3,35698.2,48688.4,26330.4,58875.8,1
26748.7,25447.5,53984.8,47797.5,36952.2,125389.6,31218.9,32715.2,76133.8,35473.3,48580.9,26294.9,58810.9,1
26749.1,25546.8,53376.4,48371.0,36787.4,123701.8,31013.4,32921.8,76547.0,35756.0,48905.2,26368.1,59111.4,1
26687.2,25468.0,53309.7,48376.5,36781.8,124003.8,31036.1,32684.5,75841.0,35400.6,48444.8,26244.4,58739.5,1
26668.0,25370.6,53215.9,48415.1,36679.4,124086.9,30979.8,32777.9,76412.4,35502.6,48620.1,26284.8,58835.5,1
26771.2,25520.0,52940.5,48057.1,36693.8,123405.7,30937.0,32605.2,75822.2,35413.7,48900.9,26420.0,59157.2,1
26700.8,25600.6,52964.8,48128.5,36937.0,124066.6,31109.7,32998.3,76577.1,35706.8,48520.1,26252.1,58773.4,1
26672.2,25583.2,53403.6,47975.7,36830.1,124250.0,31001.5,32953.5,76630.2,35660.9,48552.0,26275.1,58793.9,1
26862.1,25693.2,52475.1,47692.0,36829.0,124369.1,31093.3,32908.0,76440.4,35594.4,48694.0,26332.2,58898.5,1
26578.8,25514.0,53158.5,47857.4,36873.1,124193.3,31052.2,32941.4,76336.5,35701.8,48442.4,26277.1,58801.5,1
26513.4,25406.1,51582.8,47355.3,36814.2,123816.7,31153.9,32833.7,75844.5,35497.5,48516.9,26227.0,58830.9,1
26709.4,25447.1,51849.4,47397.0,36739.1,122706.2,30982.9,32895.5,75995.8,35582.7,48641.7,26346.0,59130.4,1
26865.5,25603.8,51618.0,46979.0,36782.4,123153.2,31017.5,32960.3,76012.9,35714.6,48868.8,26454.4,59192.6,1
26804.1,25455.9,51630.4,46540.0,36702.9,124208.8,30949.4,33036.2,76686.8,35828.0,48970.3,26448.1,59548.7,1
26821.3,25376.0,52417.4,46271.3,36792.5,124031.1,30982.2,32944.8,76391.5,35711.5,49034.4,26524.6,59478.9,1
26754.6,25527.2,52402.4,45889.3,36890.0,124394.1,31122.0,32772.7,75955.4,35431.9,49185.0,26539.7,59637.0,1
26614.6,25549.1,53819.7,46398.4,36943.5,124845.6,31188.8,32775.2,76235.1,35508.4,48534.8,26160.0,58705.4,1
26514.5,25441.0,52065.4,45969.0,36896.5,123660.7,31069.2,33012.5,76060.2,35678.5,48722.2,26347.5,59152.2,1
26633.4,25502.0,52064.5,46054.2,36964.3,123136.4,31115.5,32743.6,75719.9,35432.7,48961.0,26324.4,59101.4,1
26626.8,25538.6,51413.8,45827.8,36927.9,124157.8,31155.1,32813.3,75867.8,35493.4,48804.0,26256.7,59042.6,1
26619.6,25559.1,51661.4,45873.7,36794.9,122245.8,31052.7,32991.9,75903.0,35713.9,48987.7,26376.7,58947.0,1
26506.0,25463.2,51018.8,45207.0,36716.8,123023.2,30881.7,33117.5,76242.0,35681.2,48691.6,26322.8,58876.6,1
26642.0,25559.0,52066.9,45570.7,36821.1,124153.3,31039.5,32755.7,75398.4,35399.6,49016.1,26484.9,59298.3,1
26505.2,25434.1,51743.9,44714.9,37025.0,124897.0,31213.5,32840.2,75624.9,35464.1,48845.2,26404.1,59243.1,1
26628.6,25522.6,52248.2,45362.9,36824.5,123563.7,31082.3,32799.4,76105.5,35622.4,48734.5,26384.6,59185.9,1
26716.9,25522.1,51839.2,45527.9,37120.2,125214.6,31335.7,32919.7,75850.2,35608.2,48883.2,26432.8,59303.9,1
26812.2,25553.8,52174.4,45779.4,36909.5,123967.4,31117.7,33147.9,76640.6,35969.2,48603.5,26203.1,58934.3,1
26894.9,25642.0,51954.2,45610.0,37133.8,124631.6,31274.4,33027.0,76291.3,35735.9,48852.6,26354.5,59295.4,1
26759.2,25565.8,52834.0,46185.5,37032.2,124184.3,31305.0,32953.1,76095.4,35713.9,48792.7,26369.7,59199.9,1
26720.3,25426.5,51750.2,46137.7,36804.5,123651.8,31031.4,33127.5,76158.9,35678.4,48707.8,26362.3,59256.6,1
26601.7,25459.8,51905.7,46588.5,36868.5,124201.1,31106.6,33119.1,76268.9,35873.4,49046.2,26568.4,59481.4,1
26561.5,25369.7,51768.9,46337.2,36854.5,123075.2,31033.7,32996.9,76108.0,35600.6,48775.5,26397.3,59162.6,1
26689.1,25553.0,54923.0,46462.7,36795.5,123889.4,31022.9,32777.7,75821.0,35470.8,49011.3,26467.9,59247.3,1
26508.6,25419.5,53385.9,46755.5,36884.1,123928.5,31072.0,32921.2,76241.5,35620.5,49018.5,26551.6,59481.7,1
26683.0,25613.7,52907.3,46670.4,37006.1,124999.2,31246.2,32774.9,75827.0,35544.6,48874.2,26474.6,59387.1,1
26429.7,25412.0,52874.3,46678.2,36899.5,124043.7,31044.0,32944.5,76306.7,35629.5,49068.6,26607.7,59648.7,1
26737.9,25707.2,52990.8,46803.7,36773.4,123289.7,31059.2,33110.7,76483.2,35859.6,48582.2,26225.8,58849.1,1
26495.8,25485.9,53196.7,46352.3,37068.0,124682.1,31247.0,32988.6,76519.3,35705.5,49091.0,26488.6,59478.7,1
26588.8,25673.2,54506.6,46288.1,37015.9,124439.1,31144.3,32879.8,76309.2,35669.8,48901.6,26443.2,59128.0,1
26318.3,25580.7,54973.0,47026.2,36930.7,124145.8,31099.9,33070.8,76923.5,35847.0,48808.9,26375.3,59181.4,1
26515.9,25560.3,54216.5,46899.6,37041.3,124743.1,31159.3,32936.5,76603.6,35686.5,49066.1,26654.0,59698.5,1
26655.8,25625.6,54700.3,47020.5,36787.4,123147.7,31024.9,32791.5,76075.7,35584.6,48536.8,26192.5,58681.8,1
26653.3,25519.2,54141.1,46635.1,36890.0,123797.0,31127.2,32780.0,76466.7,35487.7,48873.6,26381.5,59277.9,1
26676.9,25549.5,54595.9,47194.5,36843.2,124053.7,31066.5,32800.9,76236.7,35649.7,48736.7,26295.5,58833.4,1
26661.8,25606.6,54341.0,46821.4,36978.2,125380.3,31162.5,32742.5,76221.2,35547.9,48745.2,26408.5,59221.5,1
26592.4,25664.0,54273.5,46910.7,36686.7,123168.7,30947.0,33078.9,77038.1,35938.4,48517.0,26225.2,58541.6,1
26457.8,25636.2,54405.4,46410.2,37045.2,125451.9,31198.6,32836.0,76287.4,35638.2,48708.6,26270.4,58848.2,1
26500.4,25634.4,53933.2,45968.8,36849.0,123622.0,31071.0,32958.0,76863.2,35843.5,49074.7,26547.9,59537.0,1
26332.3,25603.6,55027.8,46711.9,36994.9,124407.4,31099.9,32945.8,76510.3,35683.1,49068.5,26508.7,59624.9,1
26479.8,25697.0,54855.8,46249.8,37165.9,125303.9,31375.2,32842.4,76242.4,35626.0,48888.6,26409.9,59042.4,1
26451.3,25693.1,55693.9,46518.9,36915.5,124228.4,31133.9,33003.1,76465.9,35644.0,48865.5,26387.5,58891.1,1
26351.7,25498.5,54345.1,46094.5,36801.6,122958.2,31008.3,32940.5,76247.5,35784.2,48651.0,26332.2,58739.5,1
26303.9,25435.1,53619.0,46705.3,36963.5,124235.6,31150.2,33021.3,76798.4,35806.7,48889.0,26444.5,59173.4,1
26446.3,25583.0,52750.7,46593.5,36897.2,123528.9,31147.2,32684.8,75678.4,35447.7,48597.0,26257.2,58709.8,1
26561.2,25577.5,52589.4,46036.5,36868.9,123623.8,31151.7,32775.9,75756.9,35572.6,48724.0,26309.3,58894.1,1
26281.3,25307.3,52493.7,45299.3,37026.4,125154.0,31247.1,33007.1,76249.6,35695.9,48485.6,26179.0,58414.4,1
26354.6,25304.3,52350.6,45575.4,36823.5,123447.2,31048.4,32718.3,75325.2,35423.3,48550.2,26214.4,58772.1,1
26602.9,25583.2,52224.3,45591.4,36830.9,122878.7,31060.6,32746.6,75534.7,35531.7,48874.0,26304.9,58807.4,1
26524.5,25439.7,52352.9,45576.2,36909.4,124382.6,31119.9,32732.1,75470.9,35475.6,48543.2,26234.4,58678.1,1
26574.0,25316.1,52036.4,45743.4,37099.1,125474.8,31297.3,32780.9,75602.6,35476.7,48458.2,26180.6,58408.5,1
26573.2,25344.5,51837.2,46275.9,36641.8,122965.6,30878.9,32867.0,75866.7,35653.6,48872.0,26404.6,58800.5,1
26549.0,25401.8,51280.3,46352.9,36827.5,123601.1,31008.9,32877.2,75882.0,35701.5,48684.7,26359.7,58965.7,1
26476.0,25262.0,51596.6,46624.7,36773.9,122703.7,30939.4,32739.0,75557.1,35447.2,48547.8,26293.6,58716.9,1
26622.6,25355.6,51677.8,46352.6,36933.7,124254.0,31231.4,32635.7,75271.9,35445.2,48790.9,26392.6,59053.1,1
26344.7,25204.9,51428.8,45983.5,36951.1,123426.2,31132.0,32820.7,75891.4,35677.0,48916.0,26408.7,59089.7,1
26496.8,25443.0,51765.4,45971.5,36685.2,123137.9,30993.4,32894.2,75936.7,35757.3,48679.6,26312.9,58874.4,1
26595.4,25515.4,51508.3,46579.2,36809.5,123021.4,31024.0,32989.4,76711.3,35802.8,48378.4,26168.5,58367.8,1
26592.4,25569.3,51961.0,46854.9,37078.5,124910.1,31242.9,32786.4,75678.2,35552.5,48605.2,26257.7,58545.8,1
26464.6,25337.3,51762.8,46641.1,36726.3,122425.8,30912.9,32780.4,75802.2,35581.8,48693.2,26388.5,58878.6,1
26354.8,25231.5,51556.2,46320.4,36762.0,123471.8,30933.2,32771.6,75830.7,35690.7,48270.2,26165.0,58649.9,1
26424.6,25302.4,52328.0,46815.9,36700.0,122896.4,31005.6,32971.7,76272.7,35781.8,48804.5,26380.4,58903.1,1
26412.3,25370.5,51648.2,46627.7,36897.3,123964.8,31057.0,32749.5,75920.9,35630.5,48607.6,26268.1,58786.0,1
26564.3,25597.1,51645.0,46521.0,36815.3,123870.6,31096.5,32929.4,76205.6,35782.7,48291.1,26177.2,58480.8,1
26471.1,25465.4,51570.1,46069.2,36880.8,123959.0,31086.3,32985.9,76454.1,35787.1,48511.7,26257.3,58575.7,1
26565.6,25557.8,51522.8,46169.7,36985.5,124503.6,31187.9,32852.0,75931.6,35647.4,48670.0,26389.8,58905.6,1
26476.0,25599.7,52092.2,46928.2,36776.6,123318.6,31029.1,32490.0,75093.4,35243.7,48651.0,26320.3,58831.5,1
26226.9,25291.9,51878.3,46797.9,36835.4,123227.7,31044.9,32831.2,76475.5,35727.0,48662.3,26384.1,58764.8,1
26510.3,25573.5,52207.7,47418.5,36801.1,124033.5,31070.1,32909.5,76428.3,35719.4,48689.3,26323.2,58949.1,1
26486.2,25516.8,51986.1,46845.3,36646.9,122467.2,30907.0,32898.3,76402.4,35639.3,48700.8,26336.6,58824.8,1
26448.0,25380.8,52442.0,46650.7,36848.6,123571.9,31023.1,32693.0,76205.5,35449.5,48677.5,26345.9,59040.3,1
26493.0,25431.8,53326.5,45991.2,36774.2,123039.4,30997.4,32546.2,75592.1,35480.2,48597.2,26313.4,58771.5,1
26712.0,25681.3,53927.5,46598.0,36775.0,123815.6,30973.2,32777.6,76420.6,35651.1,48673.6,26428.0,59138.1,1
26488.7,25478.5,54155.8,45886.3,36823.5,123986.5,31048.2,32880.4,76327.8,35640.1,48304.7,26110.4,58353.6,1
26543.7,25607.1,54274.7,45736.7,36698.4,123182.4,30902.6,32816.7,76139.9,35603.3,48926.6,26491.1,59333.3,1
26457.8,25506.9,53857.6,45926.7,36903.4,124362.1,31169.5,32579.4,75442.0,35339.5,48992.2,26425.8,59070.4,1
26409.8,25450.9,52122.7,45796.5,36680.1,123053.1,30906.6,32840.6,76123.2,35693.8,48565.3,26253.8,58738.6,1
26609.8,25545.1,52281.9,45916.6,36840.9,123184.4,31016.8,32678.1,75467.6,35403.1,49001.0,26401.5,58995.9,1
26639.4,25597.2,52737.2,45932.1,36972.2,125054.1,31189.9,32762.4,75529.4,35501.2,48736.7,26365.4,59192.0,1
26524.1,25510.2,52769.9,45389.1,36799.6,122805.6,30933.0,32764.8,76020.4,35627.8,48929.4,26426.4,59162.4,1
26502.0,25490.9,52688.4,45654.8,36926.7,123832.1,31090.1,32752.2,75925.2,35600.4,48583.8,26210.8,58713.2,1
26590.5,25585.0,51659.5,45220.6,36899.3,123821.7,31056.3,33076.2,76597.9,35912.7,49113.9,26475.4,59053.1,1
26565.7,25471.1,51532.4,46865.4,36942.9,123900.9,31185.5,33066.5,76590.2,35887.4,49271.4,26492.6,59441.6,1
26497.2,25434.3,51281.3,46118.5,37134.9,123658.6,31274.1,32735.1,75709.2,35595.1,48745.4,26316.3,58788.4,1
26756.1,25532.5,51363.1,45380.0,37016.7,123344.0,31082.4,32712.7,75535.0,35571.4,49221.7,26460.2,59353.3,1
26604.6,25473.6,51940.2,46215.0,36907.8,124033.4,31133.0,32858.8,75762.3,35674.5,48877.5,26351.1,58982.0,1
26644.5,25393.1,51706.2,45798.2,36901.2,124120.8,31063.5,33024.9,76258.8,35889.0,48824.2,26295.5,58850.9,1
26565.1,25308.2,51727.6,45932.2,36855.4,123219.1,31099.5,32882.2,76108.4,35771.0,48746.6,26268.8,58916.9,1
26681.7,25416.9,51483.7,46164.5,37029.6,124856.9,31151.4,32943.4,76363.3,35918.7,48886.9,26401.3,58982.7,1
26810.1,25579.4,51277.0,46042.3,36833.1,123267.4,31026.0,32761.2,75544.1,35625.3,48599.9,26203.6,58792.8,1
26606.8,25363.7,51309.8,46565.0,36949.1,124567.8,31208.4,32778.8,76028.9,35723.1,49144.1,26418.2,59038.4,1
26509.1,25330.8,51030.3,46624.7,36859.3,123296.3,31066.8,33082.4,76421.4,35918.0,48577.5,26223.4,58646.6,1
26732.0,25519.9,51148.9,46915.2,37043.0,124387.1,31239.9,32738.4,75736.9,35724.9,48874.4,26278.7,58899.6,1
26566.9,25391.8,50585.0,47141.1,36942.7,124036.7,31239.3,32809.7,75915.5,35723.1,48795.3,26393.7,59149.7,1
26586.2,25454.4,50947.8,47745.3,36871.8,123598.4,31073.3,32636.6,75633.6,35463.6,48729.2,26304.7,58833.0,1
26871.2,25635.8,51012.3,47606.6,36986.5,123744.9,31147.5,32913.3,76183.1,35794.8,48876.8,26383.3,58930.4,1
26752.3,25543.9,50949.3,48209.3,36926.1,123717.6,31105.2,32846.2,76099.6,35701.7,48789.3,26356.4,58894.7,1
26523.6,25388.6,50802.2,48582.9,37112.4,124628.0,31227.3,32923.0,76218.8,35725.7,48644.7,26326.3,58847.2,1
26529.7,25369.5,50403.8,47886.7,36909.7,123839.8,31100.8,32794.6,75596.1,35689.8,48631.8,26343.6,59006.4,1
26642.4,25538.8,51066.6,48384.4,36790.0,123126.4,31083.7,32761.6,75928.7,35613.2,48958.1,26426.1,59191.9,1
26408.5,25352.0,50974.2,47704.7,36892.3,123276.8,31150.7,32732.6,75793.2,35653.1,48729.8,26281.1,58735.6,1
26517.5,25303.0,50796.9,47802.6,36803.6,123611.0,31060.0,32817.0,76297.4,35543.5,48751.3,26313.3,58913.1,1
26614.2,25556.3,50539.8,47876.9,37001.6,124361.3,31272.6,32890.9,75933.1,35675.2,48717.0,26355.0,59009.2,1
26602.5,25518.2,51045.1,48237.0,36966.0,123909.9,31125.6,32802.8,75897.3,35600.8,48716.2,26313.0,58666.2,1
26621.5,25658.7,52073.2,48220.9,37022.5,123758.5,31251.8,33003.0,76490.7,35735.1,48708.0,26324.3,58957.8,1
26415.1,25498.1,52468.4,48188.2,36906.5,124522.4,31190.3,32821.3,76165.9,35632.7,48358.9,26195.6,58295.1,1
26351.1,25456.0,52915.3,48320.7,36801.1,122416.5,30946.6,32883.5,76341.6,35709.5,48757.6,26379.1,59090.1,1
26206.9,25354.1,52525.9,47893.2,36759.3,123079.7,30995.6,32797.1,76257.1,35640.4,48267.9,26205.1,58393.3,1
26388.7,25456.3,52941.0,48598.3,36886.5,123997.6,31107.5,32520.8,75640.7,35462.2,48790.8,26241.0,58735.8,1
26405.6,25377.3,52977.2,48243.6,37029.5,124420.2,31145.0,32794.3,75999.9,35598.9,48601.0,26232.4,58458.4,1
26463.1,25488.5,52932.3,47095.1,36926.8,123616.2,31128.7,32856.3,76411.9,35837.2,48956.3,26365.8,58976.1,1
26470.8,25496.0,52858.1,46709.4,36804.0,123268.7,31046.7,32763.7,76023.7,35693.5,48623.0,26369.8,58783.7,1
26488.0,25552.8,52961.7,47018.2,36927.3,123276.9,31123.4,32873.7,76294.6,35679.9,48720.5,26381.1,58908.7,1
26351.9,25462.7,51043.6,46859.6,36787.9,123528.3,30998.1,32903.1,76475.5,35807.9,48879.3,26366.7,58941.4,1
26420.6,25434.1,51170.4,46724.5,37085.6,124274.0,31263.3,32822.8,75907.0,35634.7,48816.0,26362.3,58751.2,1
26572.8,25579.5,51392.1,46713.0,36873.9,123688.4,31126.6,32960.8,76611.8,35732.1,48592.9,26262.2,58613.4,1
26394.8,25400.6,51373.3,46392.7,36693.6,122776.4,31011.4,32735.1,75875.1,35632.5,49062.6,26435.8,59326.8,1
26514.9,25548.4,51790.8,46891.5,36767.2,122753.3,31099.3,32920.9,76076.0,35809.2,48570.2,26248.8,58751.7,1
26561.8,25461.2,51375.2,46923.2,36841.1,123688.9,31099.6,32755.2,75943.1,35631.9,48842.5,26379.8,59006.1,1
26432.7,25403.1,51075.9,46976.3,37170.2,124546.3,31269.6,32821.3,75820.7,35579.8,48854.9,26316.0,58632.9,1
26333.7,25244.4,50613.8,47089.0,36916.7,123660.4,31150.1,32972.6,76349.6,35762.9,49072.5,26374.4,59021.5,1
26497.7,25491.9,50355.2,46440.5,36838.7,122672.8,30991.4,32922.3,75859.5,35716.7,48580.4,26266.5,58877.8,1
26320.1,25480.0,51146.2,46604.5,36978.6,123465.4,31144.2,33247.7,76741.3,35945.8,49006.1,26418.6,58788.4,1
26375.7,25572.3,50401.6,46174.5,37153.4,124099.6,31257.3,32818.2,75700.3,35624.7,49208.0,26417.4,58909.9,1
26228.4,25362.4,51589.8,46620.9,36818.3,122964.0,31021.7,33049.6,75235.1,35721.6,48807.4,26182.0,58231.6,1
25918.5,25681.4,53106.0,46351.7,36864.6,122679.5,31069.3,32795.8,74624.6,35654.9,49314.9,26402.4,58883.1,1
25976.7,26052.9,53232.9,45784.7,37064.6,124179.1,31211.1,32798.3,75393.8,35957.0,49237.7,26401.1,59886.1,1
25918.5,26029.4,53020.0,45665.9,36716.4,123300.8,30960.6,32750.5,75253.9,35880.6,48733.5,26172.6,59433.0,1
26160.8,25877.7,51771.8,45304.8,36999.0,123794.4,31223.6,32782.8,76409.8,35939.0,49042.3,26415.5,59984.0,1
26598.2,26066.9,49992.1,45204.2,36576.2,123393.3,30969.3,32369.1,76617.5,35771.4,48577.7,26384.8,60312.3,1
26965.9,25945.2,48706.8,45888.1,36744.6,123917.9,30987.9,32262.8,76459.1,36004.5,48138.9,26178.3,60499.7,1
