941187.3,919959.2,224662495.1,225155232.9,16234.6,93336.5,56513.9,14354.8,208980.4,173259.8,14710.1,199387.1,176964.6,4
936209.8,907728.9,8259290.8,12033197.3,16227.1,94405.6,56934.6,14374.8,211269.8,175496.5,14834.0,198681.8,179255.0,4
954834.0,1511459.4,10127129.3,19175374.7,16350.2,94369.1,57317.7,14314.9,210613.9,175106.1,14902.6,199308.8,179350.4,4
973817.2,921024.0,9991033.3,230627488.1,16254.2,94274.9,56957.9,14359.8,212599.2,172904.6,14807.2,200700.9,181303.7,4
958619.7,935393.8,7283902.8,222523508.9,16304.7,93211.6,56689.0,14419.7,212026.9,174433.6,14756.7,197628.5,178465.2,4
964690.8,928142.6,9042996.2,16957024.3,16438.1,93412.3,56912.0,14508.2,215272.7,175389.1,14806.0,195535.5,177427.4,4
964182.3,916961.7,7191013.0,15982500.5,16342.9,93087.8,56463.7,14328.4,209678.1,172718.7,14733.5,197795.0,178055.1,4
950406.5,909881.7,9482746.7,222069225.7,16380.3,92963.3,57180.9,14367.0,210809.1,174541.0,14731.1,198316.4,180579.2,4
1436550.8,1351554.6,8255302.5,17378689.7,16330.4,90716.7,56064.3,14370.9,211372.7,174203.0,14792.5,197937.9,179895.9,4
966168.5,928556.6,8420518.7,8928708.7,16403.2,91939.1,56303.8,14373.6,211385.4,174593.1,14725.6,195821.5,181220.2,4
931035.8,933848.6,7587785.0,25954073.4,16314.4,90647.2,55144.3,14340.4,211186.3,175306.2,14744.7,200338.8,178122.2,4
924546.8,918782.1,7547737.4,9512375.5,16379.1,90024.6,54825.0,14370.6,212237.2,175861.5,14713.9,198106.6,178496.8,4
934082.9,920474.2,221679397.6,10011879.6,16543.1,90556.4,54874.3,14369.5,207776.0,173003.8,14706.4,189584.6,178889.6,4
966661.8,913575.4,12116063.5,437710361.8,16653.6,89696.0,54515.1,14559.6,208167.5,173186.2,14806.1,181721.5,176278.0,4
1588959.5,953490.0,9363029.6,9802094.7,16634.1,88558.5,54464.8,14594.5,206203.3,175095.6,14966.2,182671.8,176741.7,4
1030861.7,920887.1,7712925.5,222219808.2,16642.2,89212.9,54763.1,14476.6,206914.5,171466.3,14808.7,189330.8,176539.2,4
1020605.9,922252.2,221440557.5,244444775.9,16488.9,88640.2,54967.9,14303.5,204785.2,170290.2,14726.8,200009.3,176189.5,4
1022517.2,898673.2,9859393.4,9293189.8,16387.8,88252.2,55479.2,14407.8,210699.9,175473.3,14738.6,202883.2,177336.1,4
1006386.5,934277.2,6355105.3,234145660.1,16428.2,88074.8,54857.5,14520.7,212528.7,177635.8,14607.1,201951.3,178888.0,4
972780.8,920807.1,220834745.0,6976250.4,16569.1,88874.4,54682.9,14480.1,212175.4,174555.4,14670.6,201459.8,177583.0,4
955057.5,916347.6,7196775.9,222499566.0,16512.0,89501.1,53966.8,14363.5,209141.5,171533.9,14819.8,196214.7,179073.1,4
978549.9,932630.3,221934169.5,8322507.6,16565.2,89490.0,53776.2,14508.0,210851.0,172452.7,14865.0,191244.0,176728.3,4
990158.1,1210190.4,8720013.5,11220263.8,16608.8,89754.8,54009.1,14431.3,211808.3,172252.9,14920.0,196349.0,177611.9,4
1043756.9,931989.8,221493312.5,18573768.6,16389.8,90099.0,54455.7,14452.7,216058.0,174165.5,14613.4,217903.1,176296.6,4
1061788.9,1323890.0,221411911.6,11333846.4,16353.5,90588.8,55465.2,14215.7,216742.0,173672.8,14618.6,241277.5,178284.8,4
1064971.9,931287.4,220601408.7,7760771.2,16151.9,89525.9,56417.5,14277.4,218808.7,179480.2,14458.8,248217.1,183678.6,4
1047764.4,1453320.0,16288407.0,8282773.5,16132.8,90420.6,56665.6,14085.6,215544.8,177168.4,14523.5,249507.3,184170.5,4
1047991.3,1387004.4,20541650.0,225432207.5,16232.7,92276.3,56916.8,14168.4,222154.2,179006.6,14468.8,248650.7,182748.4,4
1027892.7,933366.2,6618174.9,14056488.0,16211.1,91839.1,56122.5,14283.2,223357.7,179754.7,14400.9,243480.2,180731.5,4
1055072.8,935679.1,222044150.6,225702174.9,16176.4,91681.1,55973.8,14312.9,220450.6,179662.7,14433.5,241070.2,181521.3,4
1031666.4,937430.7,6740538.3,9788628.3,16221.3,91954.8,56102.1,14190.0,222669.4,175023.4,14535.2,237331.5,180463.7,4
1007973.6,923098.5,221468634.2,9327474.0,16239.5,91607.8,56364.3,14132.4,214249.4,175250.9,14471.5,236944.4,180169.5,4
1002555.5,932387.8,6359753.7,223076480.5,16322.2,92051.7,57017.8,14192.4,221228.3,178405.7,14618.4,247010.5,184255.8,4
1029815.9,920056.2,6590784.1,11392042.2,16267.6,91664.8,56866.1,14219.5,216981.2,178807.1,14505.0,241195.4,179644.2,4
1045382.5,935063.2,9294241.1,10291984.3,16301.0,92416.2,56688.2,14206.4,220502.0,177090.1,14523.3,235395.0,180894.9,4
1001799.8,931402.3,7246971.5,228365956.5,16278.4,92045.3,56465.8,14161.1,217419.9,176444.2,14618.6,236106.9,181026.8,4
1033564.4,940732.3,225753309.1,448868131.2,16229.8,91998.0,56064.3,14281.3,219248.9,175268.0,14517.6,235694.4,178847.3,4
1015095.0,904291.2,442684060.5,223390587.7,16322.9,92798.7,56502.6,14364.8,221519.5,179379.8,14553.0,237063.2,181679.1,4
1001024.6,940391.8,221884603.3,7354474.0,16301.2,93011.2,57504.5,14290.1,220613.0,178827.6,14425.7,243632.8,180113.7,4
1040548.1,919187.6,7864988.7,223501203.6,16269.6,94010.7,58221.2,14187.5,219679.3,179567.2,14513.9,250141.4,182322.7,4
1052723.0,945802.6,7532881.6,15138970.0,16019.5,93923.8,58645.8,14320.6,225337.6,182808.2,14425.5,253832.6,183437.7,4
1075986.6,918745.6,437526857.8,10596451.3,16044.4,94059.9,58743.5,14179.5,222732.4,181126.5,14525.0,256755.4,184095.8,4
1013943.3,939415.1,11341965.9,445924568.9,16102.7,95664.4,59442.5,14279.4,225970.9,182096.7,14501.4,257467.4,185435.9,4
1024945.3,956836.8,7863814.0,222459348.5,16012.2,95116.0,59159.2,14222.3,221668.6,179914.1,14454.1,254068.9,183500.3,4
1002282.6,939202.7,8190071.3,24869631.6,16125.9,95376.4,59386.8,14140.6,220338.3,178967.3,14413.6,251349.9,184341.3,4
1008401.8,943269.8,9947841.4,8085175.4,16029.7,94580.7,59032.1,14234.0,221563.9,180807.0,14394.9,247840.2,181271.9,4
999525.6,905092.2,223663656.6,226840796.0,16058.7,94683.3,58743.9,14288.5,223141.2,179746.3,14491.3,251906.4,184190.9,4
1018945.6,944654.9,7017884.9,437650711.6,16236.0,95820.5,58967.8,14241.6,219817.0,178239.7,14518.3,245733.0,181358.9,4
1023586.3,956677.6,6185574.1,226861718.0,16064.3,94008.4,58063.3,14273.7,220388.5,177511.5,14562.8,242845.7,179396.9,4
1009221.4,939693.9,219869142.8,443105072.3,16104.4,94052.2,57998.6,14165.2,218845.5,175228.9,14599.2,241242.7,181101.3,4
977912.9,906472.5,221489003.3,227635320.4,16231.0,94967.9,58266.0,14267.7,220795.9,176966.9,14618.4,241545.8,180742.9,4
973017.9,917675.0,8916015.7,240411380.5,16187.2,95607.4,58447.6,14256.4,222036.1,175450.5,14621.8,240070.7,181512.5,4
999662.8,1647567.5,9538463.7,12229007.1,16016.0,99383.0,59701.5,14293.1,227324.9,178556.4,14385.1,255502.8,179576.0,4
965069.9,931392.3,8312327.8,223881968.6,15839.1,101769.1,62432.1,14009.0,234379.8,180477.9,14559.6,276352.8,190282.3,4
922359.6,936513.2,5849375.6,9639384.3,15447.3,101467.6,68112.6,13994.8,234052.7,195701.4,14260.4,278447.5,199459.3,4
981897.5,949617.4,221732608.2,231729901.7,15082.5,102226.6,75419.7,13781.1,238935.2,217291.4,14053.3,276392.8,221281.3,4
1017432.6,941745.9,6113185.2,13665095.0,15023.2,102527.1,79293.9,13577.3,237632.6,224987.7,13926.5,276026.1,229573.9,4
1404206.3,957495.8,6062376.4,236746341.6,14937.1,101583.2,79444.2,13681.2,233960.1,229790.5,13850.9,273912.4,231898.5,4
1006173.0,926083.9,9769109.7,650712523.8,14977.5,101459.8,75803.4,13627.5,234198.0,215495.2,13973.9,277194.5,223056.4,4
1040737.8,1694907.6,220476501.2,233344649.6,15542.8,101422.2,69163.8,13909.2,235975.1,201146.5,14320.4,278565.6,206132.8,4
1020941.7,1513696.1,220851957.2,8079617.5,15470.1,99140.3,65789.0,13923.8,230150.4,194266.0,14215.1,270049.2,197158.4,4
978700.7,918103.2,5979563.0,9462085.9,15646.7,99769.8,64881.8,13971.7,227839.8,189610.4,14253.3,261507.3,194472.6,4
1637549.4,934356.2,234271274.9,222089296.7,15725.2,99556.1,63649.5,14027.2,227128.3,188060.6,14369.7,249515.7,194662.3,4
1808042.1,927473.9,7880079.5,44727919.7,15691.2,98935.5,63110.2,14106.4,228194.5,189492.9,14473.6,254421.3,195078.0,4
1028807.4,943256.3,10803017.7,11131882.0,15651.8,98660.8,63082.5,14077.3,224798.0,190101.8,14262.9,261973.5,189866.5,4
1006573.9,927147.9,6724966.6,14082904.3,15654.9,97914.5,62869.8,14013.2,223786.8,186943.5,14354.3,260400.6,190008.3,4
1000501.9,893485.6,7487682.3,13358436.4,15701.7,98242.6,62158.3,14051.8,227580.8,185449.7,14267.9,257238.0,188958.3,4
998108.1,944957.8,10321513.7,233362805.5,15743.9,98275.0,62965.9,14018.3,224371.7,184804.1,14355.0,262948.6,190942.8,4
999269.6,929919.0,16592999.2,8378089.3,15721.6,97139.4,62023.2,14082.0,224946.4,188967.6,14366.2,244458.9,190302.3,4
1003992.4,1443744.2,6717766.9,11212654.2,15854.8,96361.4,61342.0,14066.4,224464.5,184882.5,14400.9,245015.4,188092.7,4
987151.7,915917.1,7552004.1,223852286.8,16015.0,94745.6,59871.3,14192.0,221626.2,182909.6,14505.5,236040.1,188031.6,4
967367.2,918221.3,8694505.7,16964878.9,16108.4,92549.1,57870.9,14237.4,215393.9,182449.0,14618.4,217820.6,183870.4,4
959483.1,927798.8,221857313.4,11795310.4,16217.6,93260.0,57580.2,14228.3,215406.4,180168.2,14693.4,216399.8,183859.8,4
975474.7,915480.5,10307298.5,10068600.6,16087.9,93720.9,58020.6,14203.6,217495.6,180300.1,14520.0,227475.6,183110.6,4
1000172.6,940465.9,221001264.9,9555542.4,15925.3,95212.9,59554.5,14236.0,222189.5,181995.9,14382.1,247864.3,182577.2,4
979541.9,937405.3,447872200.7,230771630.3,15767.6,97795.0,60385.8,14130.4,223839.9,180351.4,14309.4,255524.0,184576.2,4
995119.5,936159.2,9420456.8,12076656.3,15799.6,98771.1,61151.9,14077.3,224488.5,183923.6,14375.4,259086.9,187083.5,4
984475.2,941588.4,6855652.7,221989994.7,15841.3,98272.8,60822.5,14109.1,221573.0,181235.8,14282.6,255376.2,182426.9,4
1009532.3,941659.4,7040292.5,473896467.8,15901.4,98428.4,60774.4,14213.8,224137.0,180803.6,14385.0,251300.4,185611.4,4
977044.4,948475.0,29726831.2,8891138.6,15997.6,97844.9,60182.7,14179.9,221826.6,179295.7,14372.4,245421.0,181496.5,4
998481.7,938063.3,8413349.8,18327708.5,15939.3,98307.9,60060.6,14159.4,220851.4,178111.1,14507.6,250507.2,183338.4,4
956776.3,929768.8,7198372.7,28641905.6,15937.3,96975.4,59781.7,14207.6,222334.6,179101.9,14490.1,240413.4,183098.8,4
986557.4,1320570.2,7803414.5,240744877.9,15994.0,97331.6,59513.6,14211.9,218312.4,177417.5,14491.2,235230.5,181203.5,4
976747.7,930398.9,11622107.4,18147857.1,15799.0,95333.9,58742.7,14094.7,218313.9,177359.4,14565.6,241657.4,183042.2,4
977234.7,924483.2,6730019.0,224752355.3,15983.5,97030.2,59074.7,14119.4,217396.8,175754.1,14499.2,236470.9,180357.0,4
980467.6,1301334.3,8213413.0,437150130.0,15874.1,96918.4,58843.9,14191.8,221035.7,177700.6,14464.9,243257.8,182770.5,4
973868.6,948187.1,6244947.3,9116886.2,15900.3,96890.6,58892.3,14214.8,223013.3,178380.2,14425.1,240022.4,178954.3,4
972498.0,939633.1,5218894.2,230365358.2,16061.3,97315.2,59476.0,14304.7,222021.7,178506.0,14623.4,240422.8,182519.6,4
967902.8,928361.0,11960403.7,438971903.8,15902.9,96242.5,58755.8,14209.3,220505.7,177783.6,14516.3,234098.7,182355.4,4
968233.7,1359235.0,7316254.0,10208814.6,15874.6,96289.0,58437.3,14251.8,219496.2,175969.9,14623.5,239569.4,181196.8,4
1564819.4,1822052.8,6739842.3,652337643.9,16094.6,97254.8,59292.6,14280.7,219792.9,177541.9,14459.3,236951.6,180154.8,4
976111.2,948132.2,10286445.1,6834749.2,15960.4,96740.5,58854.9,14254.1,216786.7,177702.2,14523.7,234798.3,180043.3,4
962820.2,920539.2,7160057.0,651194290.9,15960.0,96932.0,59134.3,14084.4,216017.5,176359.2,14434.1,237192.8,179046.1,4
957824.7,940349.4,7465204.3,10985260.5,16086.0,97666.2,59266.6,14243.7,221018.1,176842.5,14497.0,235965.2,180003.7,4
962451.6,935026.3,6369235.0,223265099.3,15977.5,97394.4,59119.4,14187.1,219834.3,176097.5,14562.3,238427.5,180939.9,4
986091.2,925083.5,224654639.9,13236724.1,15896.6,96898.7,59234.2,14171.8,221435.2,176628.0,14455.7,245918.1,182806.0,4
967156.2,919728.7,221549242.6,231484378.3,15899.7,97429.1,59839.9,14133.2,218089.7,178651.3,14414.5,246151.5,181969.5,4
968248.3,925424.2,6265326.8,222383225.7,16004.1,97744.4,60221.1,14164.6,219906.1,177245.3,14473.5,239611.6,182127.2,4
961069.6,935970.4,223298346.4,18206760.3,15879.9,96814.6,60007.1,14236.8,220536.2,181150.0,14433.6,242593.9,182375.6,4
922130.3,914240.6,8149687.9,8975007.5,16006.5,96110.2,59082.3,14378.6,221175.3,179951.3,14507.9,235492.8,178402.7,4
902186.8,922624.8,7741786.2,10898839.6,16388.5,94703.5,55644.8,14394.9,217827.4,165612.9,14679.1,236245.9,169478.3,4
892264.2,916551.8,6962751.8,225401424.3,16849.7,95515.5,52604.6,14634.0,221785.4,156325.7,14964.6,240565.8,160190.9,4
935413.8,925280.1,6182634.5,8440040.9,16939.7,95066.7,50438.5,14672.7,220712.4,151140.5,14873.3,235651.8,153300.8,4
900078.4,1468928.3,435284014.5,14639214.2,17027.3,98450.8,51572.1,14641.6,221185.2,152183.1,14797.9,241539.3,153132.8,4
980451.4,918182.5,5846695.9,9338301.2,16639.8,105326.1,54372.5,14445.0,230589.9,157920.7,14670.9,262021.4,161277.8,4
1361368.8,924386.0,434918166.1,223748857.9,16487.8,105564.5,56914.1,14333.6,228925.4,164645.6,14510.9,267890.5,165569.9,4
979633.8,919148.7,222359170.7,9798120.9,16270.5,95624.0,58562.3,14297.2,217804.3,169976.1,14549.6,252545.0,174264.0,4
1359031.2,941912.6,6628102.3,224258596.5,16605.4,91133.5,55480.5,14534.8,210587.6,164124.8,14837.8,247414.6,166810.6,4
1019045.6,936749.5,8943909.9,9328019.2,17021.0,89325.3,51983.4,14952.6,212763.3,156346.0,14982.3,233244.3,156422.2,4
1006759.8,1443243.6,7136116.1,221950298.9,17006.2,90298.4,52183.5,14695.7,208221.4,155575.0,15038.5,221491.8,159383.7,4
953202.6,931653.7,220002358.3,224852936.4,17135.4,93947.6,52117.3,14776.3,212855.7,154902.1,15173.0,223333.9,158799.6,4
985382.7,922460.5,226463174.9,8183933.4,17112.9,94421.8,51387.8,14757.3,214752.8,153018.7,15172.7,230371.4,156813.6,4
1004013.0,944956.0,25911502.3,14521276.5,17177.9,95547.4,51908.9,14740.1,216960.8,151664.2,15002.8,233300.4,153568.0,4
977694.1,933151.1,6365382.6,651685993.7,16971.8,97300.1,52403.1,14681.0,219408.6,153348.9,15041.8,253256.7,157336.5,4
982929.7,947205.7,8110148.4,223263075.0,17004.4,98618.4,53033.4,14750.9,221704.1,153768.9,14963.3,259382.4,155665.4,4
1004288.6,943501.0,222605423.9,10576480.6,16940.8,99670.9,52961.3,14658.0,222703.5,150992.3,15050.1,262312.1,155165.3,4
988183.1,937532.9,7593593.6,9813341.9,17054.6,101135.5,53384.3,14764.2,224514.1,152880.8,15021.2,261747.1,155535.0,4
980465.2,924781.8,15460830.7,224021348.6,16864.7,100733.4,53293.2,14728.4,225909.8,152328.4,14980.9,267403.3,154437.2,4
984916.7,934655.7,7845514.3,16969738.6,16873.2,101840.1,53521.5,14705.4,225206.8,151901.4,15088.4,270207.1,156372.1,4
985613.6,930957.8,6678779.2,447461191.9,16680.7,102515.3,53940.1,14616.1,229924.0,154132.0,15055.2,277674.4,158491.4,4
974925.0,932479.7,6312159.1,221932887.5,16785.0,103361.0,55427.5,14576.3,228762.5,154220.8,14980.7,277410.0,160342.4,4
944651.2,931060.8,221247139.8,436505823.9,16795.7,103405.8,55003.2,14731.1,232021.3,155338.3,14993.4,275574.1,159284.3,4
958247.7,914498.7,9030519.5,7935979.1,16765.5,102374.1,54201.5,14636.1,229051.1,153461.3,14961.7,272218.1,156493.8,4
953300.1,937052.1,7115690.6,227442130.4,16701.7,101859.9,54017.5,14604.0,228487.5,153138.4,14989.5,275638.9,158551.2,4
965808.0,926612.5,7402145.1,222978984.5,16748.5,101891.3,54122.8,14671.4,229520.1,154818.5,14991.0,273580.7,156384.3,4
986581.7,930982.1,221269595.1,17575066.6,16692.6,101499.6,53895.9,14589.2,223180.4,152853.2,14983.6,269153.5,156604.9,4
931859.4,912283.1,8337150.9,8380666.2,16766.9,100948.2,53711.2,14719.1,227179.2,154153.0,14946.1,266912.1,157109.3,4
924363.6,915321.4,6216301.6,13808018.1,16710.6,100396.9,53356.8,14598.9,224050.7,151904.5,14971.9,263964.0,157197.0,4
960107.1,949022.7,5335030.1,10448194.8,16733.2,100287.9,53197.0,14636.8,225073.3,152716.8,15008.0,268159.9,155227.4,4
944191.4,921570.7,221168438.3,437914666.0,16854.9,101248.8,53558.9,14707.5,229230.9,151290.1,14964.9,265519.9,154752.1,4
949924.6,918017.6,6423324.4,224298924.4,16762.1,100501.2,52992.7,14756.9,227191.7,152951.1,14959.6,263546.9,155134.8,4
932922.5,937188.0,8701155.2,19014347.1,16811.5,100442.1,53172.4,14688.5,225267.4,152387.4,15036.0,266644.1,155587.9,4
930074.1,921362.7,8124726.3,222078467.1,16807.5,100405.7,53075.5,14706.5,230318.5,152731.0,15068.8,271345.4,156204.4,4
982414.6,1344677.7,6242534.9,652983009.4,16862.7,100446.7,53051.8,14704.0,227334.8,151174.4,15061.5,268012.9,156197.9,4
974368.5,937664.5,7142729.2,222561883.5,16872.0,100909.5,53208.2,14664.3,223314.8,151114.3,15134.6,268248.5,154975.4,4
962520.4,940804.5,12078596.4,25263592.1,16862.6,101186.0,53043.7,14623.4,223919.1,150180.7,15011.7,264640.4,154968.8,4
953803.4,926546.3,9917010.3,220083104.6,16839.7,100426.8,53087.5,14610.4,222517.8,150853.3,15066.1,266997.5,154846.7,4
941580.6,918216.4,5936815.9,222286600.7,16818.6,100142.4,52761.9,14635.6,222921.2,151182.8,14999.6,261501.7,154737.9,4
920817.2,916263.9,9365995.5,7542321.8,16859.6,99930.9,52573.4,14731.0,225132.7,150876.9,15016.1,260883.6,153448.9,4
937883.0,943785.2,8105802.3,227026420.4,16920.1,101150.7,52750.7,14786.5,226551.5,150141.4,15005.2,262097.0,154203.3,4
925612.9,921844.5,6318068.8,16617118.8,16833.0,99733.1,52409.8,14685.1,222196.3,149986.4,15004.6,262175.3,153698.6,4
937874.4,922109.7,16354008.6,224992627.3,16937.8,100192.8,52884.7,14769.0,226569.5,150300.8,15002.1,260887.8,153601.1,4
965059.3,937927.6,5761703.6,11387134.7,16968.9,100460.0,52735.5,14731.4,225200.8,151079.5,15063.9,263117.0,154154.9,4
948842.9,941181.5,220808698.2,222534050.6,17120.2,101029.8,52837.7,14652.9,222175.2,149149.4,15138.8,265759.1,155336.3,4
949087.5,912267.0,5250140.5,24636970.6,16985.3,100152.7,52590.7,14675.1,223013.3,147609.7,14975.9,258015.8,153313.3,4
962363.1,933767.0,8454648.5,437802663.3,16910.0,99785.5,52167.3,14681.7,223359.3,148282.9,15001.5,258264.7,152788.1,4
941711.1,936220.5,7351045.2,9026237.6,17039.8,100749.5,52694.5,14708.3,223070.4,149486.7,14975.8,257669.7,152579.0,4
1495471.6,956028.5,220661450.3,11220541.4,16848.2,99760.3,52390.5,14807.9,225219.3,151224.9,15050.4,257522.8,152953.5,4
1015865.1,952881.9,221069087.1,221320771.3,16951.2,99330.0,52385.3,14810.4,223418.0,151788.4,15033.3,251221.7,153339.1,4
936673.7,929746.9,222248559.0,11289778.9,17041.0,99266.6,52003.1,14811.1,219539.0,152190.1,15053.6,238730.9,155641.3,4
2131342.2,949588.4,648303891.0,224426513.3,17066.7,98606.1,52805.1,14730.2,220497.5,154059.4,15106.9,243247.7,157129.8,4
927556.7,912247.9,7043063.8,9746592.3,17021.2,98220.7,53516.0,14709.0,220546.2,155359.5,14992.5,246639.9,158733.4,4
926876.9,904117.6,8586826.9,224732738.9,16919.1,96080.6,53387.4,14709.1,220097.8,156544.4,14864.4,250154.0,157526.3,4
967957.6,935157.0,26194239.0,229859368.1,16967.2,97604.4,53829.8,14650.7,222309.4,156621.1,14792.4,256871.6,156996.8,4
1363834.8,1400667.0,219492456.6,223359520.2,16901.5,96835.8,52673.4,14786.7,224749.8,155609.0,14875.7,253553.4,156071.3,4
982900.8,1319271.4,229354465.7,12161567.0,17066.0,96583.1,52238.2,14815.0,223206.8,152718.5,14948.3,260206.9,153842.8,4
1010892.7,931771.8,11628617.6,10630815.6,17264.0,97256.6,51132.1,14840.1,218809.5,148248.9,15066.0,256552.2,150641.2,4
1000459.7,936606.1,15139938.4,13627857.4,17434.1,96270.4,50282.7,15018.6,220084.3,146545.2,15104.0,254615.2,147339.0,4
1018334.0,917105.8,220369029.7,651230470.9,17537.9,96351.2,50363.4,14959.4,219463.5,146321.0,15182.7,257888.5,149528.2,4
972874.2,920741.6,5735754.8,461265370.6,17272.5,94657.7,49964.6,14996.8,221682.2,148134.7,15108.5,255648.5,148012.7,4
1000065.0,1395599.4,223616125.0,225573859.2,17167.6,96983.7,52579.4,14795.1,221575.9,153301.2,15062.0,256106.3,156619.0,4
993222.1,925696.4,436874472.6,11052957.5,17431.4,96709.0,51912.1,14802.4,218507.4,149126.9,15032.6,256454.4,152288.5,4
1020611.2,1446094.8,6634883.2,437024365.8,17218.4,94964.2,51420.8,14906.7,219325.1,151188.1,15040.4,252975.1,153735.1,4
1009415.6,951709.8,8673954.6,224257627.9,17328.7,95158.1,51549.1,14809.2,217802.7,150809.1,15170.2,255123.4,154064.6,4
985027.3,937208.2,220104622.9,10242703.0,17197.2,94499.6,50888.2,14850.6,216736.0,149975.9,15035.0,244644.4,152326.9,4
978216.5,920382.6,435262937.9,9284186.9,17337.0,94879.1,51201.6,14802.6,216851.7,149713.9,15015.8,248239.6,151568.8,4
1002395.9,939699.0,221183482.2,10220068.6,17257.3,94742.8,51043.6,14971.8,217566.5,150377.3,15070.8,249430.6,152758.1,4
1001982.3,918417.2,453442800.3,9959232.0,17329.9,96198.6,51586.7,14862.4,214642.3,150977.5,15239.6,255997.8,153939.8,4
970938.7,946419.4,223703626.6,221950687.4,17250.0,95413.7,51406.7,14778.9,215440.5,149417.9,15084.4,251025.8,153023.8,4
983304.3,917883.5,7203356.5,26461205.3,17221.5,94837.0,51179.0,14880.5,217782.7,149198.7,15070.9,247049.2,152300.4,4
1004662.1,916144.9,221418550.7,222963937.7,17188.6,94206.9,51049.8,14864.7,215440.8,149929.6,15024.3,243316.5,152102.6,4
969127.9,932029.0,7624464.5,8704167.3,17277.4,95770.8,51705.6,14846.9,217564.6,150351.2,15056.1,249252.2,151950.1,4
963519.7,1581843.2,9694361.1,8995467.5,17238.5,95801.5,51615.9,14858.8,215521.3,149949.0,15319.1,257620.3,155473.0,4
981898.3,922276.8,18802606.7,221698928.9,17147.3,95091.8,51590.9,14877.8,215936.1,151159.0,15074.0,251523.5,153176.1,4
978289.2,934746.7,8520796.9,16027659.9,17302.6,96449.5,51898.8,14820.6,217035.8,150984.6,15108.3,254136.2,153233.7,4
960223.7,918806.8,6627651.4,437160287.0,17128.0,95012.1,51317.4,15012.7,222169.3,152767.1,15026.2,250368.3,152136.2,4
984730.4,927679.9,9301463.0,220602804.7,17180.6,95769.1,51743.3,14897.7,220036.5,150693.3,15194.9,253999.3,154585.3,4
988736.2,912682.5,222039949.4,19303538.2,17196.5,96375.7,52005.0,14884.0,218021.3,150920.5,15136.5,255452.4,155308.4,4
1012449.0,940024.3,9463249.0,443736432.5,17180.6,96352.3,51938.7,14833.8,220187.0,151245.5,15088.3,255100.6,153420.0,4
960339.4,926414.7,222581439.4,222602974.8,17102.0,95833.2,52082.7,14894.1,218564.9,151647.2,15046.8,254126.5,154778.6,4
985689.0,921648.3,19546946.4,11029704.8,17231.1,96304.3,52417.4,14775.9,217808.1,151654.7,15107.9,253356.6,154430.6,4
973455.3,913562.8,221754030.0,226112529.3,17224.8,97076.1,52314.2,14769.9,218677.8,151331.7,15220.1,254660.4,155568.0,4
1446452.9,932868.2,10183381.0,12845728.2,17202.4,96189.3,51979.2,14762.2,215338.1,150129.2,15159.9,257095.7,155407.7,4
977088.8,912113.7,8658120.1,8832751.9,17246.8,96485.4,52221.5,14770.8,217112.0,150501.2,15112.7,250801.4,153661.2,4
1001340.6,926032.5,9057810.7,222314479.1,17154.9,96564.1,51682.7,14925.0,219110.6,150950.8,15005.0,250494.3,151644.6,4
971384.5,932824.0,7514187.4,240276344.0,17218.8,96721.2,51998.6,14793.7,217467.5,149199.3,15117.9,257156.4,154333.4,4
967531.6,926757.9,11183174.7,222679684.2,17241.3,96835.4,52173.4,14784.6,215598.8,150539.0,15053.4,252360.3,153153.6,4
961849.7,934071.8,221504910.4,11949393.6,17104.3,96925.8,53007.7,14784.6,215877.8,153357.7,15004.5,254744.2,154686.2,4
972584.4,1379187.7,10639181.0,223479236.1,17025.8,96698.4,54090.6,14789.9,218409.3,155661.8,14933.4,262546.7,157849.4,4
974742.7,924018.2,10012288.4,222325433.4,16935.2,96270.3,55572.1,14819.0,221261.5,158810.7,14970.3,264514.0,162514.1,4
1458356.2,964308.1,221288000.4,13129890.7,16891.6,96731.6,55348.2,14716.8,220984.2,160266.4,15055.6,264029.1,163777.0,4
1029754.3,1333027.0,7777256.8,11918174.3,16816.8,96352.3,55369.8,14635.1,219246.9,157711.7,14942.1,261544.2,161355.3,4
958710.0,925480.6,12605080.0,649867387.2,16852.9,96075.7,54789.9,14712.2,220688.1,157206.1,14912.8,257481.5,160048.5,4
963349.0,936271.8,220324416.0,230637563.6,17009.4,96712.4,54614.2,14730.4,221862.2,155661.5,14929.4,257401.9,157375.0,4
1395502.4,909386.9,26055068.1,9393208.8,16929.2,95849.1,53906.4,14797.7,222896.5,156306.7,15021.5,256786.1,160052.0,4
969398.4,920379.5,220823008.5,438719555.1,17108.2,96755.3,54235.1,14764.6,219910.7,156217.1,15033.9,257108.3,157981.4,4
966409.4,946375.2,25794411.7,435431099.9,16985.9,96271.8,54031.7,14711.0,219387.2,154488.3,15035.6,256487.5,159521.3,4
1002565.8,925490.4,6477886.4,223644788.6,17055.1,96894.2,54006.0,14746.1,220295.8,154175.2,15027.8,259098.3,156571.3,4
984131.2,917075.9,8655595.9,28824377.9,16974.9,96819.4,53808.8,14662.2,216661.1,152654.4,15054.3,258019.7,156566.0,4
966036.7,926163.4,6137219.8,444920249.5,16988.8,95672.1,53450.0,14692.4,218473.1,153603.4,15080.8,262220.1,158318.0,4
982130.5,912230.2,7067779.9,223501042.2,17013.4,96435.3,53595.2,14715.6,217537.3,154006.5,14944.6,255650.6,156727.4,4
