369159.0,84213.9,11348471.6,5454778.3,25712.4,106020.2,45653.9,22150.3,83652.9,83443.2,25598.0,43436.0,122558.9,4
733474.8,84510.5,15766084.6,4388457.1,25587.9,106025.6,45690.6,22031.5,83236.7,83797.0,25615.3,43715.5,123983.5,4
373337.6,79624.2,225746950.8,4579743.4,25572.0,105618.1,45454.4,22095.9,83507.9,84168.7,25540.0,43545.8,124370.0,4
351026.6,76256.9,12635576.8,4881310.9,25717.9,105356.4,45447.5,22113.7,82742.1,83124.4,25757.4,43492.2,122356.6,4
297201.5,77684.7,10509344.1,219461888.0,25713.1,105761.4,45243.3,22179.9,82688.5,82633.7,25849.0,43480.2,121257.5,4
230013.8,82696.8,8524599.8,5190287.6,25729.4,104620.7,45108.4,22205.6,82776.1,81844.2,25841.0,43223.0,120936.9,4
228723.8,81806.7,9652002.8,4355199.1,25770.2,105769.2,45341.9,22235.0,83075.9,81956.5,25996.8,43639.6,121939.8,4
248115.6,72416.2,9664632.7,4802177.9,25812.5,105808.9,45263.8,22169.5,82871.8,81649.5,25835.4,43549.3,121844.3,4
261349.8,72450.9,12853284.4,5001071.6,25730.3,105039.9,45188.2,22192.6,82608.5,81710.8,25885.3,43577.0,121114.0,4
290973.9,79619.9,10218467.5,4639193.9,25964.0,106974.3,45448.8,22283.0,82960.4,81710.7,25892.0,43373.8,119914.6,4
347123.9,81889.1,9806521.7,4751408.7,26139.1,108036.4,45493.5,22409.7,83171.8,81363.4,26243.0,43651.6,120691.8,4
349761.2,77911.8,11667783.3,4462051.0,25945.4,106172.9,45441.5,22436.0,82872.2,81568.0,26104.3,43422.2,120459.2,4
315776.9,79486.5,9722455.3,4653396.2,26014.8,106650.3,45469.2,22286.9,82900.4,81717.0,25938.7,43284.1,119852.2,4
270724.0,79789.1,9060528.0,4986352.5,25882.9,106040.8,45298.1,22280.0,82617.6,81778.5,26060.9,43592.3,121182.8,4
197515.6,77906.7,9098350.9,5397280.7,25871.2,106162.6,45390.4,22188.1,82974.6,81412.8,25855.2,43217.1,119840.9,4
251008.4,73739.2,14158643.6,5188307.0,25892.8,106078.1,45419.0,22318.5,83074.8,82305.7,26018.6,43618.2,121918.5,4
349567.1,81098.3,225473025.7,4634565.5,25851.2,106382.4,45459.4,22279.7,83075.4,81894.6,25931.0,43735.8,121802.9,4
349744.3,86638.9,12308307.6,4499171.9,25758.4,105815.0,45153.1,22212.2,83005.1,81826.5,26018.5,43669.6,121679.3,4
339723.9,83941.3,10686741.6,4582881.5,25932.1,106644.8,45626.3,22185.9,82370.5,81355.5,25847.3,43286.9,120990.1,4
303133.4,81108.2,9345008.3,11104232.2,26030.0,106495.7,45256.8,22249.0,82433.1,81505.8,25902.8,43254.2,119503.0,4
265872.9,78697.5,9054171.2,4967583.9,26055.1,105751.9,44853.4,22300.6,82216.9,80961.2,26275.1,43384.0,120717.2,4
291924.4,75918.9,438181338.1,4972212.7,26281.8,106696.6,45086.9,22435.9,82974.0,81031.4,26242.5,43591.5,120211.7,4
361132.7,77458.2,15665196.3,4669938.5,26285.8,107067.6,45071.4,22532.4,83102.5,81752.5,26189.0,43348.2,119663.3,4
378386.4,78027.6,15353675.9,4402826.1,26260.7,106425.7,44948.9,22330.9,82419.6,81293.5,26206.6,43414.1,120140.6,4
728465.2,80686.9,9720165.3,4488430.1,26197.9,105792.2,44939.8,22237.8,81777.1,80562.4,26217.1,43408.4,119961.2,4
377346.3,78527.2,11260599.3,4548821.0,26289.3,106418.9,44941.0,22411.3,82602.0,80733.3,26275.1,43503.5,120458.2,4
279580.2,74162.9,13556094.3,4267830.8,26185.1,106461.8,44916.0,22499.4,82540.7,81166.0,26256.3,43267.6,118738.1,4
358019.9,80426.0,10667702.6,4341497.6,26215.0,106376.9,45012.2,22478.2,82335.3,80907.4,26266.1,43407.7,120028.9,4
364958.1,85203.2,9734134.0,4103453.6,26193.9,106426.6,45143.9,22489.1,82594.3,81186.3,26185.7,43220.2,119210.1,4
358518.3,84159.1,13966542.5,4994375.5,26404.6,107347.0,45516.1,22499.5,81935.4,81147.6,26154.4,43158.2,118992.9,4
366178.8,79826.8,15942026.5,4140876.2,26242.6,106237.5,45333.6,22376.8,81654.6,80448.5,26259.8,43258.5,119690.2,4
687994.3,82927.3,13200333.4,4468783.7,26252.7,106655.8,45630.8,22501.2,82125.0,81081.1,26399.1,43621.0,120628.3,4
376561.4,80560.1,230177250.0,5625708.1,25982.2,104993.7,45547.4,22395.1,81766.5,81411.9,26252.8,43557.8,120772.8,4
387201.1,79136.0,10945404.4,5286735.1,25939.7,104720.6,45585.3,22319.5,81815.5,81178.5,26005.1,42985.5,120666.1,4
366836.8,78966.7,11306374.7,4906976.4,25977.4,105156.3,45644.0,22350.0,81821.1,81749.6,26024.8,43186.7,120585.1,4
248618.2,76820.9,10500045.1,5129409.0,25945.2,105335.2,45770.0,22385.4,81817.8,81275.6,26238.8,43507.6,121460.7,4
193391.7,75714.2,14797047.6,5823960.0,25947.4,105210.0,45472.4,22629.7,82483.6,81899.7,26381.6,43689.9,120642.6,4
224025.7,77350.8,8627559.1,6166016.7,25995.1,105185.3,45451.1,22445.1,82103.5,80767.1,26226.5,43315.0,119646.2,4
225308.4,76165.1,8167526.6,6941732.2,26430.7,106641.8,45896.7,22479.8,81838.8,80702.6,26257.7,43294.4,118803.3,4
219446.2,75613.3,9365757.7,4732150.4,26154.2,106670.9,45592.2,22611.0,82446.6,81367.2,26267.2,43389.7,119718.9,4
257847.9,77417.9,9613912.2,5149632.6,26118.0,105655.0,45435.9,22555.5,82977.9,81248.7,26228.4,43377.9,119153.0,4
286811.4,80194.8,11844835.4,4885356.7,26141.7,106394.8,45697.9,22336.9,82358.0,80836.2,26265.3,43487.8,119836.9,4
231607.4,77031.7,10713280.2,4598185.0,25995.7,105519.7,45444.4,22421.9,82732.7,81153.2,26137.3,43371.2,120133.1,4
204342.6,71782.3,9248485.7,5071805.1,25870.1,105071.4,45381.0,22345.0,82004.7,81269.7,26225.5,43518.6,119496.9,4
201454.4,74151.4,7643503.7,5377552.9,25993.7,106055.6,45564.4,22378.1,82566.8,81820.2,26022.7,43074.3,118618.6,4
231080.4,76312.4,8382680.5,14260252.3,26058.5,105411.5,45662.5,22617.9,82977.1,82355.9,26179.6,43453.5,119613.0,4
577776.8,78891.4,10787630.0,4705436.3,26124.5,106225.0,45608.4,22389.3,81844.6,80838.2,26429.8,43768.0,120812.2,4
364947.1,80249.4,14448822.2,4739126.7,25999.6,105674.0,45518.0,22429.9,82009.0,80824.9,26150.5,43199.5,118769.8,4
376833.9,79144.6,10561518.3,4462944.8,26247.6,106636.7,45881.7,22602.7,82659.2,81527.2,26304.9,43533.4,119763.8,4
744872.8,79715.1,224965229.7,4829596.3,26154.9,106575.6,45627.7,22361.4,82292.1,80707.5,26231.8,43443.5,119556.8,4
381997.3,78459.5,12044656.5,4196384.6,26048.7,105171.6,45370.4,22386.9,82043.7,80608.6,26256.9,43276.8,118680.3,4
706197.8,77698.0,19227458.2,4579399.3,25983.4,104329.7,45069.9,22401.5,81794.3,80242.9,26444.0,43633.1,120433.5,4
407756.8,70150.0,225133343.4,5574398.3,26208.6,105665.1,45277.3,22689.8,82776.2,81051.1,26279.1,43274.0,118884.3,4
335929.2,71174.2,224230018.6,5303105.6,26176.8,105693.6,45270.7,22765.3,82903.8,81296.0,26388.9,43240.5,118922.8,4
313886.8,76749.7,224284873.1,5967848.1,26112.7,105141.6,45315.0,22765.6,82630.6,81203.4,26408.2,43187.7,118778.7,4
229000.5,78746.5,10597259.3,5069119.4,26287.3,106347.1,45563.1,22553.6,81571.4,79895.8,26671.6,43397.9,118924.0,4
163954.6,75137.9,8704177.2,220010609.3,26218.1,106043.6,45627.6,22604.0,81770.0,80891.2,26333.2,43176.0,118016.2,4
187929.9,68857.7,8870451.4,5335011.1,26195.2,105752.3,45950.3,22411.8,82095.1,80920.7,26346.3,43213.0,120279.2,4
389172.7,64500.9,229405619.0,5110070.4,25790.4,104674.1,45724.9,22407.7,82122.5,81815.2,26255.0,43427.5,121898.7,4
374308.5,76350.7,11316191.0,4449859.7,25841.0,104955.8,45829.1,22430.8,81740.7,81577.6,26109.2,43241.6,121618.0,4
370615.5,79478.5,13548900.3,4711750.3,25909.5,105103.5,46005.4,22477.1,82106.2,81525.5,26019.2,42992.8,119992.2,4
371158.5,74299.5,12752344.4,4579453.0,26056.8,105394.2,45692.2,22439.8,81658.5,81585.2,26268.9,43271.2,120660.2,4
272621.0,67273.8,21799551.5,5019333.6,26088.0,105084.6,45756.0,22491.6,82212.5,81711.1,26108.8,43118.9,119560.3,4
245764.7,70522.0,8856886.6,4864542.2,25895.7,104509.2,45603.7,22464.0,81866.2,81497.8,26183.9,43147.3,119391.8,4
209613.1,72153.5,8253278.4,5162439.8,25948.7,104473.6,45427.2,22531.1,81848.0,80956.2,26216.4,42991.9,118723.5,4
241421.9,70247.1,11867194.5,5159792.2,26318.0,105727.2,45257.0,22451.9,80766.1,80358.1,26420.2,43236.0,119122.1,4
392674.2,67920.3,9942449.1,4514530.6,26495.1,106621.9,45338.6,22865.7,82482.5,81301.3,26488.8,43217.4,119700.0,4
374481.4,79687.7,438910413.5,4815048.1,26333.3,105703.3,45228.0,22622.4,81487.1,80617.2,26459.2,43330.5,119218.8,4
348169.7,87237.8,19364734.4,4478700.3,26349.3,106205.6,45380.7,22751.6,82216.2,80872.2,26417.6,43354.3,119353.2,4
377177.3,81022.7,10750100.4,4258513.0,26555.2,106047.6,44944.2,22489.7,80810.9,79768.0,26390.9,43194.6,119205.6,4
389790.3,77808.5,9289259.7,4826162.3,26846.3,106073.9,44093.6,22842.6,81824.7,80658.4,26551.1,43159.5,117997.2,4
370046.8,82528.9,14342564.0,4541083.6,26763.7,106132.5,44158.8,22664.9,81202.6,79908.6,26699.6,43464.2,118527.1,4
362390.7,85635.7,14397483.6,5540480.3,26725.3,106073.7,44279.0,22723.9,82149.3,81893.4,26323.0,43309.2,119872.7,4
365945.2,86662.3,14731018.4,4891240.5,26608.5,105541.1,44433.2,22689.1,82198.1,82168.0,26459.7,43489.8,120768.4,4
371100.8,83340.2,224109735.8,4757476.0,26598.6,105429.4,44370.0,22468.4,80833.1,81497.9,26510.2,43644.3,121534.3,4
364754.8,81167.7,224897308.8,4941669.1,26646.3,106025.7,44447.8,22584.1,81654.8,81610.4,26485.2,43632.7,120797.6,4
364362.3,84749.1,14702890.6,4399278.2,26544.6,105339.0,44614.1,22709.9,82243.7,81788.3,26402.8,43481.9,120397.1,4
358962.9,88242.1,232540225.4,4140329.5,26691.3,105744.8,44760.8,22653.5,81876.3,81278.0,26500.7,43427.5,119743.4,4
324431.5,102778.3,10724854.0,4834263.4,26746.6,106336.6,44896.2,22738.8,82110.7,81122.8,26520.3,43333.5,119650.8,4
347812.5,93363.8,11388702.6,7020446.3,26596.9,105640.2,44993.4,22708.2,81722.7,81100.7,26465.3,43123.9,119314.2,4
342561.7,90267.5,11393085.3,4577490.4,26533.6,105346.9,44928.0,22558.2,81664.1,81576.6,26564.3,43493.2,121739.1,4
335388.2,91296.1,11981603.9,4714485.0,26415.4,105067.4,44725.0,22552.3,81789.6,82341.4,26317.9,43366.7,121189.0,4
341756.7,88946.6,227959378.5,4594575.6,26660.0,105423.2,44608.4,22662.2,81814.4,81842.1,26387.9,43267.9,121408.0,4
356256.1,86914.7,10951038.0,4587552.8,26706.2,105271.4,44229.8,22662.6,81479.7,81438.2,26724.0,43540.0,119997.6,4
346480.1,90294.2,11835562.5,6872191.9,26801.0,106562.3,44673.1,22620.9,81106.8,81005.2,26674.0,43468.9,121271.7,4
324741.4,102271.4,12407119.7,4589164.6,26392.0,104605.1,44972.4,22508.6,81145.3,81629.2,26444.7,43241.9,121394.3,4
327773.7,101391.9,10029155.5,4845336.6,26470.9,106260.8,45461.4,22460.3,81350.7,82310.3,26192.8,43061.6,121832.3,4
359219.4,89044.4,12946864.1,4781493.0,26330.3,104467.0,44783.5,22561.6,81444.3,82944.1,26239.4,43137.1,122995.6,4
355789.2,87815.1,224861035.1,4469279.3,26676.1,105827.7,44564.3,22632.5,81087.0,81927.0,26533.2,43446.0,122478.8,4
323014.7,105230.3,437211769.7,4477568.1,26660.6,106383.0,44125.2,22767.5,81844.9,81693.7,26586.6,43439.7,121318.4,4
300243.4,112377.3,15913398.8,4771523.4,26833.1,106149.4,44280.6,22782.5,81735.8,81013.3,26516.3,43040.7,119872.6,4
302701.8,107654.3,225824277.8,4555813.7,27233.6,108082.9,43862.6,22694.1,81263.7,80300.8,26742.8,43340.8,119756.4,4
323381.6,96926.0,223916105.9,4674025.5,26878.1,106185.8,44151.7,22797.3,81218.7,80430.8,26774.9,43401.4,120253.9,4
617075.7,97130.0,11340100.3,4538286.8,26683.4,106688.4,45184.3,22639.4,80987.7,80766.1,26251.7,42665.7,118646.3,4
295313.3,97734.9,12216861.0,4404014.2,26508.0,106391.0,45476.6,22617.0,81438.2,80681.4,26609.0,43317.5,121883.9,4
307295.9,95679.4,15721253.7,5707068.8,26522.2,105797.8,44910.3,22774.0,82417.6,81169.3,26679.2,43484.6,120952.4,4
324634.9,92869.1,225415511.9,4700181.3,26701.5,107345.8,45087.9,22710.1,81488.1,80344.8,26514.7,43088.6,119761.7,4
319770.0,92562.1,9982509.1,4806521.7,26721.0,107083.1,44688.7,22765.2,81789.6,79737.0,26651.5,43282.8,118346.7,4
319374.7,93141.7,9565515.5,4655221.7,26973.9,108926.2,45244.8,22805.1,82214.8,80256.3,26662.0,43238.3,119126.2,4
303008.2,93511.7,223163083.1,5217985.3,26701.7,106731.6,44970.3,22920.2,82373.4,81289.4,26563.6,42980.1,117917.4,4
288520.4,89821.2,9617486.7,4669283.7,26503.4,105927.9,44810.5,22718.0,81418.8,80155.7,26554.0,42933.9,118953.4,4
241044.3,86870.9,9308089.2,4660588.8,26498.1,106408.4,45060.5,22753.5,81666.5,80283.3,26653.7,43157.6,118874.1,4
209778.0,82005.0,9062429.2,5413802.3,26654.8,106993.9,45653.8,22748.2,81707.2,80327.9,26659.3,43155.5,119801.6,4
213305.4,79256.5,10363414.7,4846310.6,26538.3,107266.8,45439.6,22791.4,81847.3,79825.4,26799.4,43296.4,119397.6,4
261360.8,80398.9,10819066.7,4795570.0,26745.7,107423.2,45348.4,22766.8,81792.9,79640.2,26783.5,43426.4,118982.1,4
270767.7,86046.4,8419015.0,4681264.0,26693.8,107228.8,45550.0,22740.3,81281.1,79637.4,26654.0,43105.2,117407.8,4
242812.4,91785.8,9349120.1,220942807.1,26723.7,106592.3,45442.7,22883.2,82113.4,80277.5,26640.0,42896.7,117293.2,4
186085.1,78701.5,8043981.9,6215301.7,26503.8,106608.8,45274.0,22716.8,81449.7,79294.3,26880.9,43324.0,119060.3,4
193456.4,64091.2,222458003.5,220227185.2,26522.4,106201.6,45237.6,22820.4,81840.8,80004.5,26907.3,43482.4,119272.6,4
260446.8,73118.1,224142220.7,5121201.3,26552.9,106377.5,45386.5,22635.7,81151.7,79122.4,26688.2,42996.8,117069.7,4
250106.8,79477.4,224697403.9,4623571.1,26433.2,105899.1,45056.3,22800.5,81635.8,79102.3,26739.1,43097.1,116615.2,4
190799.4,71422.5,8077492.5,5649797.1,26752.2,106924.6,45324.2,22829.0,81599.6,79434.3,26647.4,42810.6,116912.1,4
120046.3,61160.9,7487912.3,6692257.2,26830.4,106687.4,45293.2,22949.4,81553.6,78721.5,26995.1,43160.7,118287.3,4
126263.5,53672.4,7917008.3,5693224.6,27016.7,107711.5,45407.0,23100.7,81349.4,79369.3,26794.4,42738.5,115812.1,4
288588.0,67666.7,8992601.6,4696565.1,26640.2,106142.2,44720.1,23055.3,81347.2,78594.6,26930.1,42610.7,115704.2,4
332766.1,84708.7,13272441.0,4324861.2,26980.5,107163.5,45331.6,23052.1,80862.2,78235.3,26926.9,42367.7,114326.9,4
310048.0,81792.3,8697705.3,5318539.5,26975.9,107395.8,45017.6,23188.2,80935.8,77614.0,27057.4,42373.7,112449.8,4
228460.0,60984.1,14569809.8,5865468.8,26951.5,108273.1,44955.3,23253.3,81006.7,77878.9,27204.0,42728.0,114872.1,4
166205.7,52247.9,8926756.2,219228452.3,26890.9,106756.0,45127.8,23122.3,80889.2,77868.1,27146.2,42781.0,115469.7,4
135562.7,49031.2,7401789.3,6471073.7,26692.7,106746.0,45313.5,23324.8,82103.7,79676.5,26862.3,42699.8,115947.4,4
126991.9,48095.0,7612959.2,5435578.5,26712.2,106539.5,45456.4,23139.9,81748.9,79795.8,26936.8,42838.8,117808.2,4
134554.9,48234.9,15452787.8,5609239.3,26774.2,106804.2,45185.1,23052.5,81361.3,78785.8,27070.9,42795.4,117192.9,4
130272.0,48792.0,7576309.2,6240860.0,26903.8,107018.4,45160.2,23093.8,81745.2,78410.9,26926.7,42596.0,115238.5,4
100209.5,48129.2,7408210.2,220429345.3,27012.3,107238.1,44912.3,23254.9,82140.5,78549.9,26992.2,42676.8,114581.8,4
90961.2,44987.4,6726674.4,8396481.6,27188.0,108592.0,45154.2,23304.9,81974.2,77912.5,27026.2,42836.2,113682.0,4
106303.5,46085.7,7657876.3,5893154.7,27035.0,108015.0,44657.8,23175.1,81799.9,77308.6,27183.5,43064.5,113585.4,4
212964.9,50946.0,436500408.8,5967624.6,27244.8,109130.9,45676.6,23254.9,82842.7,77808.6,27073.8,42999.8,113648.4,4
288033.4,51324.3,11398785.2,5398243.7,26868.6,107230.1,45367.4,23086.0,82059.7,78135.8,26877.4,43169.5,114261.5,4
285025.0,55990.5,12177671.0,5375491.0,26821.3,107323.5,45491.8,23092.7,82160.4,79170.0,26822.3,43286.1,115591.1,4
281434.4,62619.1,223486838.6,6846532.6,26674.3,106651.0,45672.9,23102.1,82074.4,80177.3,26789.2,43342.8,117809.4,4
356087.6,66051.5,10384876.8,4183572.1,26695.7,106646.8,45807.8,23067.6,82222.6,79815.9,26870.2,43199.1,117724.6,4
380605.1,73480.1,27997727.0,4835279.9,26724.6,107379.8,45648.6,22955.2,81480.1,78835.3,27007.2,43123.2,116324.8,4
372407.0,76514.8,14572008.4,4502574.8,26833.0,106833.1,45504.4,23175.8,82411.3,78555.3,27084.6,43416.4,115866.3,4
272819.6,75850.5,9219026.0,5049975.6,26749.5,106831.1,45306.0,23119.0,81855.1,78276.2,26993.7,43045.0,114603.8,4
301051.0,77949.3,10336909.8,4979482.4,26978.3,107520.2,45499.0,23272.1,82413.3,78940.3,27076.3,43122.1,114345.5,4
356722.1,83429.3,12912057.2,5189772.7,27073.5,108083.7,45623.6,23048.2,81457.7,77669.8,26821.0,42685.1,113110.4,4
339130.8,89943.8,11555576.8,4510912.3,26966.7,107911.7,45424.7,23238.5,81703.4,78401.8,26890.5,42845.1,113493.0,4
347220.7,87127.9,224440678.3,5138091.6,26788.1,106811.9,45185.8,23094.0,81505.6,77719.4,26916.1,42911.8,113059.9,4
365270.0,85704.1,223395455.9,4557717.2,27036.3,108111.7,45668.2,22990.5,81459.1,77537.7,26932.3,43070.3,112915.8,4
361432.5,85195.4,226323429.9,4759580.6,26844.0,106738.5,45362.9,22960.2,81313.2,77519.9,26937.9,43119.7,113764.2,4
376557.2,81840.0,11320510.5,4551638.0,26781.3,107121.5,45281.0,23130.5,81734.1,77940.4,27030.9,43122.2,112963.1,4
364739.2,81602.0,20239467.2,4637958.0,26935.3,107710.3,45343.4,23286.2,82436.3,78244.6,26988.9,42877.6,112860.8,4
346683.7,83331.4,224763392.1,4711694.0,26889.6,107138.5,45154.7,23279.3,81959.3,77830.7,27021.4,42856.8,113296.8,4
720325.7,84604.5,13052807.8,5509932.0,26869.1,107137.4,45005.6,23177.9,81544.5,77563.5,27255.4,43173.1,114154.9,4
344268.5,85163.3,12018834.0,4273239.5,27219.1,107808.0,45584.4,23190.7,81683.6,77624.2,26998.5,42745.5,112782.4,4
318539.5,82988.6,10373744.3,4399603.2,27117.3,107862.3,45594.0,23129.1,81325.0,77317.8,27055.1,42993.9,113034.1,4
339172.9,82539.7,16843128.8,4838993.4,27211.2,108338.6,45718.7,23228.2,82071.4,77791.1,27163.9,43079.0,114263.5,4
327908.3,89327.8,9355192.1,4559614.6,27030.9,107625.4,45316.5,23349.9,82141.5,78206.5,27155.5,43211.3,114432.9,4
342691.9,85968.9,18641130.2,4525142.3,27018.2,107637.0,44921.2,23274.5,82000.2,78279.7,27039.9,42839.8,113301.0,4
344939.9,82031.4,224852509.2,4586442.1,27309.3,107512.2,44244.2,23295.9,81780.3,77964.4,27049.8,42931.1,112525.2,4
368663.7,76633.4,17225985.2,4660583.8,27466.2,107321.5,44208.6,23393.4,81766.0,78657.5,27276.3,43304.9,114076.4,4
378976.1,75974.7,10565232.9,4476982.2,27536.9,108481.4,44695.3,23249.5,82093.0,78644.5,27297.9,43581.3,115661.4,4
336525.4,91813.0,10114909.3,4736040.3,27537.3,108562.6,44388.6,23318.0,82132.0,78886.7,27110.0,43220.4,114495.3,4
335703.7,91413.8,12123605.2,7103698.1,27454.0,108182.4,44219.7,23399.9,82061.2,78650.6,27089.2,43223.8,113267.5,4
351434.5,83556.2,10846557.8,4731403.0,27443.2,108310.9,43926.2,23182.3,81361.9,78007.1,27015.3,43103.4,112876.7,4
356465.6,77005.7,12595914.0,4470885.6,27264.9,107312.7,43881.0,23242.7,81824.4,78300.9,26993.8,43164.5,113774.2,4
375140.0,73855.5,14422414.2,4579566.3,27243.9,107659.7,44760.1,23032.6,81265.6,78761.9,27020.9,43373.8,115255.6,4
391934.3,71823.6,12815478.2,4527433.2,26859.5,106044.6,45119.2,22970.0,81334.5,78751.6,26970.3,43237.4,116634.6,4
359177.9,83079.7,12780412.4,4670326.5,26915.5,105564.9,44597.6,22958.0,80755.6,78179.7,26820.0,43077.6,114457.2,4
664912.8,92873.1,226758005.1,4524412.8,27216.9,107629.1,45077.1,23095.6,81726.2,78164.3,26915.1,43203.7,113733.1,4
343821.3,90101.7,11897021.4,4911403.3,27514.6,108151.8,44986.3,23182.8,81792.7,78564.7,26890.0,43164.8,114179.6,4
366639.7,83221.9,9936863.3,5038073.5,27254.1,107526.0,44606.2,23201.9,81683.0,77999.1,26913.5,43168.6,113730.1,4
743552.5,77964.6,11254268.7,6526310.0,27173.5,107649.6,44470.9,23179.1,82001.1,78302.1,26815.2,42917.0,112522.4,4
314882.5,78151.3,12950795.6,4700538.6,27056.9,107035.5,44362.7,23269.8,82549.8,78166.9,26988.0,43137.9,113464.8,4
275899.0,78590.1,222777473.6,4382941.3,27286.9,108617.5,44750.5,23378.7,82642.1,78417.2,27124.4,43258.4,113589.1,4
279584.1,73265.8,10089257.7,4359511.1,27108.5,106757.7,44401.6,23187.1,81696.1,77543.6,27075.7,43229.8,112840.9,4
347343.2,76214.9,30517738.0,8702921.5,27301.3,108293.0,44913.8,23328.6,82387.2,78258.4,27021.9,43033.1,113129.4,4
345604.9,85209.8,14934854.8,4584045.9,27262.2,108113.0,44739.6,23232.0,81770.9,77688.2,27185.2,43240.1,113597.6,4
350349.6,91255.5,7683473.0,4914145.9,27254.4,108022.8,44758.5,23228.6,82078.1,77618.2,27001.0,43046.1,112571.1,4
338046.3,92621.8,11890603.9,5410347.8,27326.0,108722.0,44891.6,23348.2,82302.3,77858.5,27058.7,43127.8,112762.2,4
347633.0,76213.0,8793594.2,4539098.0,27385.0,109189.4,44946.3,23119.7,81036.4,77039.3,27220.3,43303.6,113282.3,4
266857.9,69425.8,9741240.1,6175806.5,27270.4,107513.4,44694.0,23221.4,81717.2,77474.4,27003.9,43183.9,111690.2,4
261532.1,74752.3,225239692.0,4916731.6,27222.8,107730.3,44494.6,23173.0,81894.7,77194.2,27014.4,43300.1,111915.2,4
264069.7,85882.8,222867882.0,5229067.7,27109.7,107364.7,44253.7,23192.0,82068.3,77208.4,26816.7,42923.7,110481.8,4
300604.1,86996.6,10097058.1,11623409.6,27166.8,107189.8,44299.1,23302.3,82418.1,77375.6,26990.8,43139.0,111764.1,4
345470.1,85475.2,9647028.7,4637713.4,27172.8,108762.7,44326.2,23171.2,81550.0,77061.4,26950.2,43300.2,111373.5,4
612460.5,90045.7,224794255.8,4447801.9,27370.9,109785.8,44389.4,23236.6,82467.7,77292.8,26908.1,43210.0,110711.1,4
341644.2,89311.8,30033019.7,4823224.8,27154.3,108632.4,44216.1,23120.8,81789.3,77049.1,27060.1,43308.7,111429.8,4
287888.3,85746.5,225155453.8,4807944.1,27220.1,108158.0,44250.1,23116.2,82104.8,76711.1,27149.0,43464.3,112491.6,4
261070.7,83515.9,12586644.7,4576948.4,27243.8,108604.8,44414.5,23221.1,81939.5,76905.6,27071.7,43169.1,111102.5,4
259903.2,80581.8,12274775.1,4865702.6,27407.6,108526.0,44664.9,23152.6,80969.4,76770.1,27307.2,43297.8,112402.4,4
313385.6,81570.6,10169315.8,4633897.4,27230.6,107216.1,44631.8,23349.2,82380.5,77704.2,27110.0,42777.3,111924.6,4
370943.3,81578.3,15429874.0,4643431.6,27472.2,108280.5,45109.0,23272.3,81620.5,77058.1,27117.8,42621.2,111712.9,4
306706.8,78670.4,9386828.6,4645183.3,27313.3,107941.0,44856.7,23287.5,81501.1,77422.3,27302.7,42835.2,112723.0,4
260861.7,80024.2,9139524.0,5381543.9,27411.3,108265.1,44916.8,23390.7,81602.5,77736.5,27366.7,43060.5,113169.2,4
252540.1,79769.6,9572735.9,4880875.2,27219.6,107922.0,44704.5,23306.5,81962.2,77793.7,27112.7,42840.9,112038.3,4
248490.2,77692.5,224087357.3,5107700.6,27353.8,108629.4,45064.1,23207.1,81453.9,77099.3,27263.4,43022.5,112710.0,4
244404.4,83368.2,8104543.5,4973423.1,27323.9,107366.8,44780.4,23422.9,82197.2,77909.4,27424.3,43284.9,113662.2,4
252841.2,81738.5,29971446.3,4368345.6,27382.2,108358.9,44833.9,23236.7,81773.0,77142.2,27250.9,42879.2,113163.3,4
250594.2,82239.2,8105533.2,4844189.6,27339.2,107754.2,44816.9,23247.5,81809.0,77710.4,27316.7,43078.4,113496.9,4
232285.0,80518.4,15243653.4,6004608.9,27187.3,107728.1,44827.2,23218.0,82107.0,77707.0,27154.8,42866.8,113263.5,4
255944.1,69696.5,9703862.2,4816538.3,27176.2,107489.2,44769.0,23310.3,82143.5,77638.5,27326.6,42991.7,113227.4,4
251943.0,81919.5,437918118.9,5217095.3,27350.6,108569.0,44979.2,23460.7,82420.6,78256.1,27214.5,42848.4,113076.6,4
262633.9,78002.2,9487391.3,4795768.1,27309.0,107962.1,45249.5,23402.7,82304.7,77946.1,27228.4,42907.3,112545.9,4
256913.4,76468.9,11817735.6,5045671.4,27151.2,107570.9,45228.5,23218.9,81521.7,77074.6,27278.4,42992.7,112982.8,4
248021.7,78559.1,10213345.8,4773257.8,27058.5,106896.1,45309.1,23259.4,81441.1,76924.4,27131.4,42695.0,111654.9,4
242062.8,87198.8,7098290.6,5225393.1,27117.8,107436.6,45860.9,23165.6,81360.6,77418.4,27095.5,42660.0,112522.9,4
281399.9,88657.4,8936182.1,433183417.2,27045.6,106746.6,45926.8,23153.0,81615.7,77773.1,27136.3,42848.1,113012.1,4
251325.5,87027.4,9029363.3,4661855.5,26879.2,106679.6,45744.4,23162.0,81270.7,77603.3,27097.3,42866.8,113934.6,4
258326.1,86682.0,12607975.5,5245658.1,26973.5,106682.3,45781.2,23121.0,81595.0,77339.5,27128.5,42843.6,114374.2,4
268012.8,85647.1,7991830.6,5755011.1,26918.1,107609.2,45741.8,23135.0,81473.8,77735.6,27195.5,43049.9,114132.9,4
319676.7,85997.2,9675770.9,4276037.2,26874.5,105792.1,45559.1,23176.8,81251.0,77748.3,27064.3,42783.2,113145.6,4
