24500.8,26306.0,6058476.8,7884058.6,51657.5,73683.6,35984.2,37008.3,64176.2,47116.8,40058.6,43747.4,59317.8,0
24301.7,26186.9,5592920.1,9827657.3,51118.3,72882.0,35624.3,36323.6,64408.1,46646.8,39860.1,43093.4,59493.8,0
24563.1,26203.6,4831315.4,9467232.1,51480.3,73402.8,35929.6,36398.3,63596.7,46770.5,40069.9,43280.7,59995.1,0
24685.1,26114.4,4871042.3,7212021.2,50586.8,72280.6,35483.3,35998.2,64044.2,46318.3,39344.2,42741.4,59756.4,0
24302.5,26044.1,5746685.7,13890438.3,51310.5,73344.7,35915.3,36391.0,64272.1,46995.9,39386.3,43301.2,59925.7,0
24373.9,25994.1,6022456.5,9218553.5,51480.8,73485.5,36037.1,36436.1,63511.6,47034.9,39730.4,43581.7,60375.7,0
24422.5,26113.5,5406737.0,8456811.7,51006.8,73174.9,35718.3,35893.4,63820.5,46540.6,39280.4,43082.3,60077.9,0
24351.3,26153.9,5192730.4,7843611.4,51157.6,73159.9,35812.1,36457.1,64310.3,47163.6,40070.5,44129.3,60734.0,0
24561.6,26213.0,5274650.3,8196089.8,51748.9,74126.4,36244.1,36521.5,63873.0,46879.7,39739.4,43509.1,59727.8,0
24427.3,25972.8,5399405.6,9917909.6,51175.1,73328.9,35737.8,36361.7,64296.8,46770.0,39651.8,43474.5,59383.6,0
24386.7,26168.0,5605756.8,9680345.3,51739.2,73817.4,36171.7,36970.8,64399.4,47318.0,39942.7,44053.2,59436.0,0
24417.0,26165.1,5367284.0,8836392.3,51652.0,73693.9,36173.6,37171.4,64438.5,47234.8,39951.6,43894.4,59464.2,0
24146.6,26201.9,5687090.7,7641037.9,51409.2,73532.8,35794.6,36328.3,63986.1,46386.0,39462.3,43708.3,59496.3,0
23908.9,26627.4,5126778.1,12624931.5,51684.8,73821.9,35948.4,36489.2,64240.2,46850.4,39336.8,44338.3,59087.0,0
23951.3,26854.4,5747351.1,7623453.7,51878.4,74264.6,36500.1,36808.9,64211.1,47072.1,39789.5,44968.4,59503.4,0
23892.1,26886.3,5664006.1,11502268.6,51302.2,73525.0,35838.3,36679.1,64257.5,47188.9,39248.7,44540.4,59232.1,0
23756.2,26769.7,5290763.3,7982241.8,51543.1,73943.7,35872.8,36752.9,64532.2,47048.7,39507.7,44941.8,59653.4,0
23704.5,26884.1,5467897.0,8375539.9,51659.3,73827.3,35918.7,36835.6,64774.5,47446.6,39385.5,44759.5,59506.0,0
23668.7,26905.2,5367341.5,11379961.5,51496.8,74010.0,35964.1,36600.2,64657.8,47030.3,39243.4,44715.5,59492.5,0
23635.7,26756.3,6166718.1,7754884.8,51436.0,74003.6,35935.6,36488.2,64291.4,46984.8,39379.7,44675.0,59431.2,0
23844.3,27014.2,5942234.8,8438763.0,51526.0,73695.3,35984.4,36718.7,64773.2,47201.1,39434.6,44662.4,59391.2,0
23727.9,26972.1,4972767.7,8741347.4,51734.3,74189.9,36174.6,36902.2,65063.7,47538.7,39635.7,45003.3,59785.8,0
23682.2,27014.2,5547401.6,16572379.1,51784.4,73817.3,36266.1,36385.7,64358.2,47016.1,39672.7,45100.0,60165.9,0
23507.8,26837.3,5605806.6,9139564.2,51499.2,74059.0,36132.1,36425.4,64471.5,47160.7,39425.3,44786.8,59755.8,0
23570.3,26983.5,6009676.2,223829404.7,51365.6,73949.7,35923.7,36643.8,64871.1,47178.9,39519.7,44836.8,59872.8,0
23718.2,27078.8,5213862.6,8412985.7,51368.8,74162.6,36020.8,36572.7,64977.6,47311.5,39533.0,44740.6,59590.1,0
23775.0,26953.7,4780591.0,8635553.9,51242.8,73346.7,35808.8,36714.9,64868.3,47377.9,39437.1,44637.2,59400.9,0
23601.4,26741.8,5407883.9,8458710.8,51492.3,73874.7,36088.9,36678.0,64879.2,47265.3,39491.4,44790.0,59476.6,0
23630.1,26721.2,5410228.2,8368069.5,51530.4,73993.2,36072.4,36592.7,65029.5,47122.3,39660.7,45011.6,59777.4,0
23794.0,26928.4,5086945.5,10546682.3,51341.3,73827.9,36024.5,36748.9,65049.4,47296.2,39599.3,44830.1,59553.3,0
23735.3,26837.3,5218642.5,7770594.9,51368.7,73635.4,35957.1,36549.0,64762.8,47095.6,39203.2,44521.6,59039.3,0
23729.9,26785.3,5424684.7,7513400.1,51374.6,73855.4,36092.7,36698.4,64940.8,47163.5,39340.3,44638.8,59201.2,0
23711.4,26660.7,5166398.0,8489219.4,51581.6,73958.1,36196.3,36681.3,64752.6,47084.5,39478.4,44605.9,58976.9,0
23857.1,26848.9,5371405.6,9012534.3,51418.4,73641.4,35970.7,36558.5,64509.2,46901.8,39582.7,44722.2,59186.1,0
23794.2,26860.7,5304656.1,8999007.3,51652.5,74230.2,36345.8,36892.3,65353.3,47248.0,39710.5,44954.8,59436.8,0
23873.6,26994.9,5597374.4,7789711.9,51394.9,73936.9,36102.9,36799.1,64846.3,47061.8,39527.1,44679.7,59241.6,0
23888.0,26960.2,5543734.2,8545951.2,51364.6,73641.2,35996.6,36800.4,64995.9,47186.1,39562.4,44629.2,59048.7,0
23911.1,26938.1,4916849.3,7504278.9,51075.3,73507.6,36043.6,36711.9,65022.5,47113.9,39666.7,44825.6,59230.2,0
23898.6,26871.0,5352025.9,8691233.7,51443.7,74010.7,36088.8,37007.0,65096.6,47378.2,39738.8,45033.1,59532.2,0
23801.1,26860.8,5037923.6,8616246.4,51398.4,73727.6,36149.5,37000.9,65332.7,47434.0,39533.0,44734.5,59247.3,0
23654.4,26807.2,5511097.1,8318798.4,51395.9,73853.1,36271.5,36670.1,64730.4,47357.0,39400.1,44647.8,59255.7,0
23713.0,26841.9,5206607.2,8743331.4,51191.3,73476.7,35991.3,36321.7,64221.5,46841.1,39400.1,44651.3,59130.9,0
23833.4,26945.5,5363621.2,8798546.4,51278.1,73777.5,36077.4,36690.5,64762.3,47140.6,39545.3,44906.6,59565.6,0
23830.7,26825.6,5603328.8,13198059.9,51291.5,73984.7,36051.5,36872.9,65267.7,47184.4,39544.1,44743.9,59441.2,0
23820.0,26770.6,5422052.3,8266045.4,51154.3,73680.6,36022.9,36560.3,64676.3,46870.1,39751.5,44895.2,59387.4,0
23768.1,26662.2,5424738.6,8887334.5,51264.0,73531.2,36183.2,36784.5,64923.5,47245.6,39515.0,44628.3,59062.2,0
23789.5,26844.3,5331441.1,8555242.0,51392.6,73622.6,36169.5,36886.9,64879.2,47148.5,39516.0,44818.6,59107.3,0
23726.9,26723.4,5616746.4,10774363.6,51213.6,73585.4,36116.3,36797.9,64792.2,47187.3,39549.8,44708.8,59225.6,0
24019.9,26967.8,5705047.5,8381900.5,51068.8,73760.7,36147.2,36833.6,64996.6,47185.7,39643.9,44777.8,59159.7,0
23853.7,26711.8,5102208.0,9091951.7,51383.9,74084.4,36263.7,36805.7,65104.8,47306.7,39679.7,44853.3,59302.6,0
23934.4,26768.3,5247522.6,9174412.5,51351.1,73684.3,36375.9,36683.7,64759.2,47043.2,39666.8,44834.0,59214.8,0
23854.0,26818.2,5374868.2,7840396.0,51348.3,73791.4,36299.7,36806.4,64775.6,47219.3,39435.9,44633.5,58902.6,0
23717.3,26752.7,6158125.6,8169260.2,51329.3,73655.8,36301.7,36605.2,64491.1,46890.8,39672.2,44915.4,59328.1,0
23813.2,26821.9,5419808.2,9499619.0,51074.4,73453.4,36196.7,36975.9,65166.5,47584.4,39674.6,44804.5,59280.4,0
23757.0,26817.3,5651189.6,7762451.5,51366.0,73771.0,36296.4,36776.2,64642.5,47172.9,40086.6,45382.0,59830.9,0
23621.5,26765.4,5410722.8,9002952.6,51425.3,73694.4,36254.5,36923.6,64917.2,47265.5,39623.5,44820.6,59103.8,0
23658.5,26801.5,5591408.4,7638464.6,51570.5,74010.0,36470.9,36738.3,64662.2,47223.7,39514.2,44819.0,59198.4,0
23781.7,26876.9,5473666.0,8567795.8,51339.5,73836.2,36293.8,36804.8,64991.8,47181.8,39547.0,44760.9,59231.0,0
23762.5,26877.9,5029905.5,8517120.7,51427.0,74248.8,36514.7,36961.9,65024.1,47402.7,39229.2,44754.9,58866.6,0
23858.3,26922.1,5331359.8,8521885.1,51637.9,74061.4,36403.9,36945.9,65011.4,47268.1,39568.5,45009.7,59365.7,0
23756.4,26852.4,6408331.6,9170027.6,51400.3,73683.3,36282.3,36790.6,64458.0,47136.5,39693.2,45008.4,59057.5,0
23610.7,26713.0,5047791.5,8095406.8,51569.1,73986.8,36445.6,36674.7,64383.1,46997.7,40000.0,45229.2,59378.7,0
23645.6,26794.1,5274192.3,8631776.5,51440.0,73814.4,36396.2,36798.8,64415.7,47128.2,39397.3,44675.2,58771.7,0
23644.6,26878.8,5532344.3,8196703.2,51292.9,73495.1,36291.7,36833.0,64438.6,47224.2,39785.6,44984.4,59375.8,0
23720.2,26822.7,5945157.5,8473444.0,51207.9,73629.5,36279.9,36856.0,64582.1,47404.0,39483.5,44763.6,59276.5,0
23942.3,26766.0,5730528.7,8118770.7,51265.2,73812.4,36316.3,36893.3,64492.2,47377.4,39656.3,44959.3,59521.6,0
24139.3,26759.8,5347333.2,8978663.2,51211.0,73299.9,36195.9,36803.0,64447.5,47158.6,39723.7,44658.6,58934.2,0
23933.6,26645.3,5334331.2,9671940.8,51522.7,74082.7,36630.7,36635.2,63952.2,46693.2,39804.5,44720.0,59021.1,0
23950.2,26781.0,5972240.1,8436193.9,51187.0,73546.5,36289.2,36896.2,64136.5,47006.7,40064.0,44946.0,59402.9,0
23853.6,26739.3,5358232.1,8092224.6,51269.8,73592.1,36378.4,36880.2,64278.1,47141.1,39760.4,44642.7,58874.0,0
23791.3,26740.7,5519572.1,8852844.6,51484.1,74146.1,36531.5,36971.3,64438.2,47255.0,39818.6,44749.9,59171.3,0
23933.2,26919.2,5633838.6,8600989.4,50762.8,73022.8,36064.7,36849.6,64639.5,47293.7,39652.1,44629.0,59018.7,0
23848.6,26861.6,5353310.4,8872584.4,51227.7,74260.7,36440.0,36932.6,64476.0,47283.1,39745.7,44843.8,59291.5,0
23874.3,26937.6,5123045.4,9168026.9,51079.6,73498.4,36347.7,36658.1,64155.6,46962.8,39499.4,44548.1,59237.9,0
23773.0,26705.3,5533586.0,224176310.4,51226.2,73825.2,36384.2,36900.8,64656.0,47235.7,39622.0,44668.0,59137.0,0
23796.6,26717.0,5876588.3,8619694.0,50871.4,73299.0,36205.1,36782.7,64493.8,47189.6,39706.9,44746.1,59338.0,0
23857.3,26757.1,5441651.0,8727095.7,50897.3,73639.5,36131.2,36989.4,64806.9,47249.9,39668.5,44563.4,59074.0,0
23833.3,26738.1,5483392.2,9287737.2,51275.1,73610.1,36321.3,36782.2,64236.3,47048.7,39592.2,44483.7,58877.4,0
23697.4,26702.4,5020932.3,8375591.3,50993.4,73546.8,36175.1,36731.9,64499.1,47099.5,39654.4,44680.8,59190.2,0
23799.0,26780.8,5063506.6,221443808.5,51076.3,73442.9,36198.9,36777.9,64432.4,47204.6,39794.6,44967.6,59614.6,0
23936.9,26897.9,5343754.7,10270336.8,51062.3,73680.0,36351.5,36679.9,64531.5,47187.1,39695.8,44797.4,59362.6,0
23730.6,26719.9,5958787.6,8354184.8,51142.5,73404.2,36258.4,36956.6,65125.3,47455.0,39687.0,44923.7,59524.1,0
23938.9,26861.1,5214218.3,13816592.9,51095.2,73712.5,36345.0,36769.2,64373.3,47126.9,39833.2,44705.7,59397.2,0
23814.5,26804.0,5575953.2,9596548.1,51247.2,73732.8,36405.5,36645.2,64152.6,46875.0,39560.0,44471.4,59028.2,0
23776.7,26826.2,5426298.5,8205456.4,51095.2,73499.6,36275.7,36938.3,65055.3,47513.5,39820.0,44691.5,59154.0,0
23721.2,26689.0,5437511.2,221620905.9,51609.6,74174.1,36523.8,36802.4,64369.4,47224.4,39907.5,44915.4,59552.8,0
23714.0,26740.1,5691019.7,7466830.9,51054.3,73442.5,36178.3,36733.7,64759.7,47344.2,39606.6,44597.6,59383.6,0
23764.3,26635.0,5740963.7,9638339.7,51311.3,73839.2,36408.1,36810.4,64674.4,47282.9,39819.3,44823.5,59394.2,0
23836.6,26626.4,5824247.9,8366026.4,51341.8,73839.5,36362.8,36893.2,64966.3,47323.6,39524.7,44704.3,59082.7,0
23830.3,26670.2,5391497.0,8228378.0,50941.4,73705.3,36265.4,36791.8,64641.0,47219.0,39628.1,44578.0,58992.7,0
23819.6,26780.5,5424854.6,9024441.8,51234.3,74050.8,36365.1,36729.6,64539.6,47253.1,39947.6,45013.9,59608.4,0
23765.0,26692.6,5233956.7,7998184.9,51056.9,73696.3,36297.0,36840.2,64875.4,47291.7,39654.8,44539.9,59026.4,0
23743.4,26668.7,5318194.9,8395624.8,51020.7,73915.1,36375.0,36907.6,64944.8,47403.0,39816.5,44790.8,59518.2,0
23772.0,26617.4,5305379.7,8782157.4,51076.4,73631.5,36223.1,36676.8,64467.2,47008.8,39670.6,44705.5,59106.1,0
23733.8,26475.6,5269395.2,8014045.7,50900.3,73634.1,36181.8,36841.1,64865.8,47264.7,39762.0,44811.4,59369.3,0
23766.3,26599.6,4874380.3,8575235.0,51129.8,73615.8,36363.8,36584.4,64362.9,46834.8,39506.3,44632.2,58929.8,0
23739.0,26691.2,5754029.4,7822283.5,50917.0,73653.5,36359.3,36579.5,64764.9,46971.2,39547.5,44637.3,59295.5,0
23653.9,26624.6,5265139.4,6916655.8,50824.9,73508.6,36310.2,36759.0,65229.3,47173.8,39424.9,44666.3,59085.8,0
23842.8,26858.0,4771569.5,7582316.4,50377.7,72928.4,35970.1,36564.5,65214.1,46927.8,39514.8,44499.4,58933.5,0
23681.5,26656.7,5358854.8,9260785.3,50823.6,73679.2,36199.4,36719.2,65718.7,47051.4,39431.2,44515.1,58889.6,0
23858.5,26833.7,5642666.9,9490650.6,50947.9,74221.2,36289.5,36446.6,64962.3,46689.1,39549.7,44457.6,58898.8,0
23792.5,26740.2,5226165.9,9823044.0,50776.5,74010.3,36254.9,36712.0,65336.3,46772.1,39414.9,44449.5,58540.9,0
23729.4,26672.2,5079478.9,8005779.4,50658.4,73976.1,36243.3,36685.5,65265.4,46864.3,39586.0,44504.0,58682.2,0
23777.6,26635.2,6126337.7,10413266.1,51329.5,74760.7,36411.1,36681.4,65274.9,46813.9,39674.7,44743.0,58889.4,0
23737.3,26769.9,5508637.7,8062586.4,50823.2,73728.6,36166.0,36439.1,64892.6,46568.7,39741.3,44697.4,58994.8,0
23910.2,26909.1,5504117.5,9982840.1,51000.4,74033.1,36336.0,36851.1,65703.0,47214.0,39703.3,44705.7,59033.8,0
23818.1,26805.8,5257099.8,8014259.4,51668.3,74975.5,36637.8,36584.1,65025.9,46865.3,39693.1,44812.2,59048.0,0
23864.4,26739.3,5071248.0,9237358.0,50906.9,74069.6,36265.3,36462.8,64888.1,46695.7,39569.2,44585.4,58871.1,0
23928.1,26787.6,5287719.1,7834130.6,50963.7,73944.1,36298.1,36610.4,65042.3,46961.4,39666.1,44842.2,59025.9,0
23916.3,26774.5,6241561.2,8265614.9,51185.2,74410.2,36427.1,36849.9,65755.5,47185.7,39678.0,44769.5,59039.3,0
23881.3,26693.8,5614691.0,8473005.0,51075.4,73962.5,36274.9,36705.9,65114.9,46854.7,39540.6,44595.6,58707.3,0
23860.6,26705.3,5502274.8,8215005.6,51080.7,73803.6,36321.2,36667.1,65261.9,46937.9,39570.6,44647.1,58756.3,0
23898.3,26773.0,5291369.7,10225928.0,50890.2,73855.4,36222.5,36739.9,65422.7,47117.1,39821.1,44908.3,59186.7,0
23859.5,26671.1,5124609.2,8941392.7,51018.6,73831.0,36223.9,36829.5,65195.6,47050.9,39789.6,44825.4,58987.6,0
23904.1,26651.1,5379470.4,7633413.3,50707.7,73659.7,36030.1,36682.5,65198.7,46961.7,39579.0,44681.2,58738.8,0
23991.5,26687.6,5005660.5,10572941.4,51284.4,74527.9,36439.6,36817.8,65127.4,47033.2,39625.9,44703.1,58799.9,0
23810.7,26526.9,5107841.5,8444850.0,50862.3,73870.8,36275.3,36636.0,65000.9,46827.6,39651.8,44725.4,58798.5,0
23992.1,26724.1,6183746.1,9170281.1,50939.9,73630.7,36192.7,36656.1,65148.6,47068.1,39834.5,44946.3,59118.2,0
23787.3,26515.4,5518208.9,9157544.1,51005.7,74133.7,36329.4,36858.3,65664.4,47234.5,39665.8,44820.3,58980.0,0
23788.9,26652.7,5099110.1,7793838.0,51194.1,74714.6,36532.9,36529.0,65226.2,46943.0,39774.0,44922.8,59266.1,0
23859.9,26761.6,5054849.5,222438977.3,50989.6,74201.0,36352.7,36660.7,65376.0,47145.7,39498.5,44788.3,58965.7,0
23872.3,26821.7,5509021.8,17420550.6,50925.7,74321.0,36336.0,36407.0,64976.6,46890.1,39756.8,44843.6,59296.7,0
23724.5,26618.7,6066724.8,8883778.6,51068.4,74226.1,36488.1,36656.0,65524.8,47442.1,39580.9,44705.0,59131.9,0
23871.2,26781.3,5869663.2,7747224.1,50832.5,73881.2,36266.3,36809.7,65641.0,47576.3,39625.5,44791.0,59033.9,0
23758.8,26641.7,5799466.2,8949250.6,50954.6,74244.4,36309.6,36440.4,65326.9,47108.5,39540.7,44742.3,59124.5,0
23926.9,26793.5,5366821.7,222249680.2,50895.2,74343.0,36246.3,36510.9,65374.9,47206.8,39539.4,44724.2,59044.9,0
23804.4,26625.2,5724210.1,8965675.8,50824.0,74319.4,36278.6,36426.8,65303.8,46998.2,39453.7,44721.2,58949.8,0
23957.8,26797.8,5088441.9,8550795.8,50979.1,74324.5,36408.7,36398.9,65275.2,47077.5,39726.5,44975.7,59392.6,0
23767.2,26572.4,4859771.0,7934705.0,51146.9,74308.0,36439.7,36516.6,65377.7,47048.2,39647.9,44976.4,59247.7,0
23770.0,26603.3,5510571.5,26478203.2,51015.9,74078.7,36461.1,36524.8,65708.2,47272.6,39445.4,44593.1,58872.8,0
23680.5,26550.2,5992308.0,7952882.1,50538.9,73786.3,36189.0,36477.9,65627.8,47099.2,39472.5,44717.0,59002.6,0
23758.7,26667.6,5213979.3,9917018.4,50763.8,74220.0,36229.9,36296.8,65358.9,47003.5,39288.5,44503.9,58759.1,0
23866.7,26739.1,5285916.2,9121756.2,50722.1,73708.3,36161.5,36418.3,65544.8,47294.6,39284.0,44520.8,58857.2,0
23753.7,26532.1,5553900.2,8526908.8,50900.3,74124.7,36274.1,36674.5,66123.6,47600.3,39404.1,44621.6,59026.9,0
23841.1,26735.8,4840950.6,8481886.8,50776.3,74106.0,36231.7,36441.4,65601.0,47057.8,39396.2,44593.6,58808.1,0
23734.6,26531.6,7071499.5,7271091.0,50722.8,73669.3,36161.3,36222.5,65304.7,46975.7,39291.3,44410.9,58765.5,0
23892.3,26746.5,5202762.9,8813732.3,50830.4,74071.0,36303.7,36361.6,65718.9,47131.6,39490.2,44632.3,59141.9,0
23720.5,26558.1,5277869.7,8673633.7,50530.2,73694.2,36174.5,36249.2,65446.8,47091.4,39513.6,44669.6,59107.5,0
23856.2,26676.7,5264392.8,7947644.4,50761.8,73537.5,36073.6,36431.2,65544.7,47197.8,39490.8,44765.6,59148.0,0
23755.3,26555.5,5201169.1,8545953.8,51055.9,74016.5,36223.8,36197.0,65512.9,46814.7,39450.7,44723.9,59098.9,0
23848.3,26719.4,6689339.9,7863751.2,50996.6,74196.0,36410.8,36292.0,65568.4,46995.9,39359.3,44477.1,59089.5,0
23821.3,26629.1,4498061.4,7512687.0,50613.2,73766.2,36124.7,36119.8,65422.7,46916.1,39395.3,44653.6,59053.3,0
23769.3,26660.1,4987266.1,9107722.9,50864.4,73795.0,36129.0,36383.5,65714.0,47025.8,39365.4,44475.4,58750.8,0
23690.6,26529.6,5967271.6,11508983.7,50837.3,73886.9,36272.2,36356.1,65634.6,47203.0,39622.1,44679.8,59030.5,0
23652.1,26462.3,5271353.6,8441255.6,50686.5,74207.4,36283.8,36349.9,65473.9,47004.2,39504.7,44766.2,59169.5,0
23799.2,26772.3,5591502.1,8171875.4,50776.4,73997.4,36225.6,36426.6,65884.9,47250.8,39483.9,44713.7,59249.4,0
23742.5,26588.5,4982606.8,9635769.0,50722.0,73747.2,36254.3,36245.0,65107.0,46833.8,39276.0,44514.9,58799.2,0
23695.8,26564.1,5153013.9,8019575.7,50848.5,74015.6,36229.2,36532.0,65861.5,47363.6,39337.0,44701.8,58979.6,0
23771.2,26651.8,5538787.7,8476650.9,50563.7,73407.0,36002.1,36294.5,65319.3,47174.6,39265.3,44360.1,58737.6,0
23612.1,26463.1,5658224.2,7906130.3,50568.4,73461.9,36128.0,36257.3,65321.5,47013.0,39331.7,44567.8,58755.7,0
23692.8,26552.8,5222855.3,8142661.2,50842.4,74070.3,36228.0,36156.4,65088.8,46852.6,39356.8,44641.6,58863.6,0
23695.6,26605.5,5649346.2,7620203.3,50561.4,73671.7,36132.4,36279.9,65410.9,47190.3,39339.7,44620.6,59210.2,0
23811.6,26707.8,5390007.2,8201219.2,50926.2,74156.9,36246.1,36505.2,65786.9,47392.3,39429.8,44698.9,59102.5,0
23733.7,26690.3,5449255.2,7842622.9,50722.8,73659.8,36164.9,36245.9,65149.8,46957.1,39362.3,44611.5,58962.7,0
23662.4,26572.6,5225027.0,7328809.4,50947.1,73936.0,36195.5,36301.1,65527.9,47091.8,39386.0,44625.9,58973.5,0
23846.8,26681.3,5187288.3,11773028.3,50731.1,73437.5,36110.6,36481.8,65487.0,47290.0,39523.2,44662.4,59047.0,0
23831.4,26757.2,4861932.6,8623618.3,50567.1,73122.3,36010.0,36405.6,65402.1,47240.5,39528.7,44729.1,59122.6,0
23827.1,26895.3,5249818.6,8054589.2,50718.3,73605.6,36147.8,36370.2,65588.3,47275.8,39406.5,44829.3,59279.1,0
23585.3,26604.2,5431964.2,7828644.5,50771.0,74084.7,36239.3,36361.2,65498.8,47117.5,39258.3,44567.9,58831.9,0
23698.9,26676.0,5063580.0,8020155.1,50693.0,73562.6,36140.6,36409.5,65444.4,47231.3,39425.2,44814.2,59028.0,0
23770.2,26733.4,5534853.8,7417724.7,50697.6,73607.8,36158.7,36348.7,65350.8,47048.7,39298.2,44586.0,58944.1,0
23666.4,26575.9,6189045.4,7421371.2,50900.2,73972.1,36310.9,36167.6,64739.9,46844.6,39392.1,44770.5,59119.6,0
23729.5,26703.2,5531291.0,8740258.7,50752.5,74055.2,36307.5,36122.5,64926.7,46839.3,39673.0,45093.2,59432.5,0
23681.9,26639.5,5837927.2,8623002.7,50740.2,73737.3,36186.9,36264.5,65085.5,46906.4,39441.6,44813.9,59138.4,0
23842.1,26837.4,5668924.0,9077152.1,50954.4,74063.5,36363.7,36498.0,65486.7,47260.0,39363.5,44650.1,59006.6,0
23932.5,26836.9,5466979.9,10673431.2,51106.9,74219.2,36317.7,36665.8,65638.0,47515.3,39490.2,44703.2,59071.7,0
23818.4,26758.3,5295749.8,7941905.1,50829.2,73802.3,36235.7,36465.7,65510.4,47322.0,39397.2,44753.5,59135.4,0
23715.1,26614.6,5192757.7,9120888.2,50800.3,74186.2,36230.7,36287.0,65021.9,46843.2,39608.6,44920.6,59403.9,0
23731.9,26700.7,5138664.9,9487620.6,50872.7,74014.3,36244.7,36297.2,65293.0,47054.3,39534.4,44910.0,59146.7,0
23755.6,26678.1,6162326.5,10216415.6,50818.3,73927.7,36233.3,36303.8,65287.9,47136.6,39474.5,44762.1,59005.6,0
23633.6,26543.0,5564759.5,8835528.7,50616.3,73670.8,36154.4,36469.7,65587.1,47312.7,39465.4,44712.1,59143.4,0
23846.6,26821.1,5075339.2,8071491.8,51132.2,74091.9,36468.6,36463.4,65366.1,47163.5,39255.0,44666.7,58844.9,0
23564.1,26565.5,5486593.1,8548502.0,50936.4,73890.5,36211.9,36557.6,65587.6,47535.9,39222.4,44574.7,58906.7,0
23723.6,26685.2,5568412.8,8579851.9,51123.9,74353.9,36358.8,36269.8,65241.1,46998.8,39362.4,44698.5,58990.8,0
23694.2,26657.3,5243170.3,8702828.9,50657.5,74009.3,36161.7,36325.5,65418.5,47154.3,39566.6,44863.1,59330.5,0
23583.0,26557.8,5830886.8,8213497.5,50650.5,73683.6,36053.1,36329.5,65342.3,47067.9,39343.0,44687.4,58901.3,0
23614.5,26542.4,5168199.0,8101732.1,50659.0,73815.8,36118.0,36286.9,65277.3,47026.6,39463.1,44704.6,59368.5,0
23590.0,26549.2,5221407.3,7927870.0,50772.0,73988.9,36252.9,36426.5,65352.3,47191.8,39469.5,44738.2,59268.5,0
23781.3,26778.7,5745880.8,9870876.9,50735.2,74106.6,36221.6,36101.1,65110.8,46926.5,39184.0,44758.9,58844.4,0
23771.2,26784.6,5516160.0,7324038.9,50963.1,74301.0,36322.0,36292.4,65177.8,46833.9,39296.1,44744.4,59058.6,0
23767.3,26812.8,5061702.8,8687303.7,50819.7,73898.2,36170.7,36299.4,65180.7,46943.9,39433.7,44788.5,59169.2,0
23665.4,26652.1,5497599.4,8185557.4,50950.9,74107.9,36292.6,36334.2,65388.3,47148.3,39429.8,44663.0,58865.6,0
23678.7,26643.2,5626700.6,8491070.1,50922.6,74038.2,36283.8,36298.2,65200.2,46917.2,39552.4,44755.2,59081.8,0
23722.0,26737.0,5637290.7,11056367.6,50948.6,73840.6,36270.0,36547.0,65369.5,47057.5,39359.1,44663.4,58857.7,0
23832.3,26914.7,5612497.5,8822715.1,51050.3,74303.7,36380.2,36407.2,65487.9,46952.0,39612.1,44721.3,58863.1,0
23584.4,26532.1,5195930.3,8247477.0,50745.2,74057.4,36157.7,36398.5,65371.0,47015.2,39674.8,44897.8,59119.9,0
23642.7,26638.8,5432040.3,8102424.7,51086.7,74320.3,36384.8,36278.3,65318.6,46888.3,39435.7,44696.4,58710.4,0
23612.8,26619.2,5949051.7,9349341.4,50823.1,73929.9,36270.0,36404.8,65416.4,46938.4,39510.4,44707.9,58911.1,0
23795.6,26769.4,5455853.3,13595649.0,50963.2,74304.1,36310.7,36499.6,65763.7,47266.2,39445.6,44732.8,59005.7,0
23677.9,26751.6,5348204.5,8258325.1,50920.3,74024.0,36318.4,36488.7,65604.7,47090.9,39276.4,44497.8,58559.6,0
23716.9,26719.2,7061347.1,8524012.5,50945.9,74349.3,36379.4,36376.1,65334.4,46666.5,39311.4,44566.4,58479.1,0
23534.2,26405.3,5721729.1,10311052.2,50847.1,74233.4,36304.7,36477.9,65543.3,46684.4,39668.7,44811.0,58931.6,0
23708.2,26623.7,5947626.9,9164615.0,50678.7,73781.6,36106.7,36413.0,65870.6,46550.1,39386.2,44630.7,58585.8,0
23799.2,26690.3,5711204.1,20674973.0,50810.3,74320.7,36313.7,36614.8,66373.1,46746.0,39466.9,44712.8,58528.3,0
23674.5,26639.9,5644477.8,8790763.7,50930.9,74299.4,36357.9,36560.6,66174.3,46573.1,39587.7,44791.3,58589.2,0
23828.6,26786.4,5693387.6,8573509.0,50567.1,73598.7,36167.2,36405.3,66031.1,46373.9,39747.9,44881.7,58704.5,0
23701.3,26631.7,5271243.3,9156035.4,50511.6,73833.5,36209.4,36530.7,66561.3,46773.6,39385.8,44596.1,58497.9,0
23738.0,26667.4,5299216.8,10361220.4,50452.1,74191.0,36225.6,36582.2,66495.5,46596.4,39726.4,44961.1,59072.3,0
23786.6,26748.6,5518171.0,10227908.9,50390.6,73676.0,36290.1,36360.8,66351.9,46414.9,39312.5,44636.0,58510.0,0
23608.8,26608.1,5540732.5,8878758.2,50448.4,73731.3,36307.6,36315.2,66077.9,46428.4,39569.8,44845.8,58893.5,0
23726.6,26740.5,5411705.1,9009811.5,50627.2,74231.6,36523.7,36341.8,66295.4,46545.2,39645.1,44903.5,58795.4,0
23771.6,26732.0,5187145.4,8840646.5,50294.4,73831.4,36403.9,36489.2,66562.3,46640.7,39466.3,44777.8,58734.9,0
