1406036.4,965337.3,6596802.4,9669007.8,34685.3,76584.0,31406.9,118129.5,18179.5,179509.1,1025290.3,919387.8,1375352.9,2
1361195.3,960963.2,6668897.6,8983398.4,34665.4,76886.4,31645.8,114849.9,18493.7,179982.8,792505.2,627586.3,1973097.6,2
1354220.6,948376.0,6965113.6,9682587.7,34933.1,77391.0,32102.0,113067.8,18752.9,179988.4,782167.0,638053.9,1333415.7,2
1434472.1,959195.2,6400180.0,8482426.7,34955.3,75830.1,32022.6,111190.1,18608.1,177381.5,1003289.7,904660.3,1357535.0,2
1394416.1,957810.0,6634769.5,9389483.2,34841.2,74772.8,31860.2,113812.8,18705.1,181496.4,1036452.2,923308.8,1385434.2,2
1398037.5,955872.0,7036350.0,9345215.1,35023.6,73144.9,31451.4,117649.3,18432.8,175391.0,1034844.0,1620725.1,1384901.2,2
1378071.6,958394.1,6749253.3,9192974.3,34876.3,72068.3,30954.3,122015.5,18266.9,176573.7,1041573.0,967532.4,1387894.9,2
1382885.7,1486455.1,6484962.6,9803024.8,35359.6,72382.5,31113.0,116446.2,18270.9,176586.4,1031114.5,967878.9,1357903.8,2
1386112.9,953399.8,7260929.9,8291719.1,35545.6,72010.8,31312.3,112955.8,18793.0,177915.0,1018462.2,973790.1,1385480.8,2
1382889.9,948433.2,6877864.4,9148718.4,35635.3,72379.6,31650.9,108652.5,18763.4,176921.5,1007011.0,1612986.6,1384687.1,2
1375001.4,947619.9,6620085.9,7812879.9,35460.8,71871.4,31661.5,106294.2,18899.4,177458.5,1022017.1,963362.3,1368647.9,2
1422748.0,962725.3,6290030.0,14379766.6,35475.1,71798.8,31602.8,104588.3,18848.7,177620.5,1009903.2,949978.3,1388989.4,2
1389806.9,955963.3,6399257.6,8691242.9,35386.0,71844.3,31674.5,104622.0,18842.5,175229.0,1016312.6,951527.7,1396526.9,2
1409658.1,953798.2,7157314.7,224206100.9,35179.3,71218.2,31414.9,104280.1,18716.8,175030.4,1008540.8,953086.7,1387675.3,2
1372164.0,950809.6,7116748.6,13456105.6,35562.5,72123.7,31656.3,105687.7,18684.8,173628.4,1031184.9,953589.8,1393628.1,2
1421293.2,971078.9,6808322.4,8904057.1,35422.2,72005.1,31687.3,105398.7,18645.4,173040.4,1024821.9,973948.5,1370328.9,2
1401571.9,962658.3,8804560.5,11416978.3,35378.4,71989.0,31705.6,105551.2,18778.1,173411.1,1047511.7,1643274.5,1386586.7,2
1402511.2,971108.4,6656448.7,8601377.7,35566.3,72302.2,31825.1,105241.3,18776.8,173284.4,1037460.0,969890.1,1364881.3,2
2013483.0,963943.6,6356739.2,8292324.2,35714.6,72240.0,31977.6,106233.6,18768.6,172504.0,1022541.0,948756.9,1378924.3,2
1391670.1,961196.2,7263222.9,222590611.4,35185.4,71210.2,31513.7,105191.6,18608.8,170412.2,1031714.0,1927635.0,1370794.0,2
1369808.7,953474.9,6308811.3,10946307.8,35382.9,71665.4,31619.4,107792.1,18829.9,175304.0,1434115.1,989770.3,1406624.3,2
1394137.7,955381.1,6739856.2,8897848.2,35194.9,71188.2,31452.6,106546.4,18903.4,174291.0,1033328.0,958889.3,1402726.9,2
1377697.0,961235.1,7717709.5,7564852.4,35520.1,72210.3,31611.9,104568.7,18734.2,171330.7,1443919.1,972168.5,1359018.2,2
1394170.3,953459.5,6659713.7,9969821.1,35621.6,72337.6,31630.7,104250.3,18782.8,172475.5,1035207.8,970169.3,1358953.3,2
1397944.0,956806.1,6644751.5,8797583.9,35646.9,71655.2,31505.4,105845.1,18972.4,174458.3,1020381.5,958263.9,1363881.8,2
1399129.5,953529.8,6264780.6,9103415.8,35576.2,71257.7,31446.5,106462.2,18790.9,172470.4,1550087.9,972249.8,1394306.1,2
1395608.2,960286.3,7030161.4,9375079.1,35655.4,71791.1,31338.9,105316.0,18688.6,170973.6,1022075.6,974333.4,1400267.5,2
1388216.4,956121.2,6347393.4,7981585.7,35581.2,71992.8,31623.8,105155.2,18923.7,170835.0,1036241.8,1398617.0,1397086.1,2
1546591.4,970272.4,6874440.1,9994955.0,35423.3,72135.4,31784.5,103098.7,18867.5,170493.2,1026043.9,959048.5,1340990.1,2
1425673.5,969250.7,6749543.0,8035590.7,35603.4,72413.9,31908.8,102460.7,19065.2,174218.5,1018014.0,960761.3,1377626.3,2
1433457.2,1582605.0,6708318.1,9540359.8,35329.1,71906.6,31866.2,101908.1,18966.9,173874.8,1031436.6,963491.8,1886353.3,2
1398927.5,960571.7,7074554.3,7944950.1,35407.4,72112.6,31822.2,102044.3,18947.3,172290.8,1019991.9,984132.0,1383948.2,2
1391533.1,953437.9,6435165.6,10910178.8,35378.3,72007.2,31835.5,101924.2,19054.4,173325.8,1030006.0,970290.7,1404448.2,2
1366571.4,964253.0,8292748.5,8758403.5,35299.7,72007.6,31753.9,100796.0,18892.2,171460.8,1024198.0,973737.6,1398161.1,2
1398742.0,975627.3,8973086.1,8314702.2,35713.6,72893.1,32120.5,102132.9,19033.6,173308.0,1442543.2,1592803.1,1421080.5,2
1407031.0,1442610.3,7436091.1,10463299.3,35458.2,72599.0,32001.0,101846.7,19016.5,172268.6,1038589.7,985683.6,1407285.8,2
1397097.8,971571.7,7116074.2,8961309.8,35377.2,72337.3,31856.0,101019.6,19018.3,172109.7,1042800.2,978713.2,1396451.8,2
1394684.2,966564.0,6914584.5,8894780.7,35053.6,72012.6,31944.5,98736.0,19150.1,175273.3,1528310.1,984475.9,1366610.1,2
1393111.0,962732.6,6600379.4,8792415.1,34997.7,71252.3,32036.2,98494.5,19240.5,178970.7,1026545.9,987973.7,1417345.3,2
1396419.3,960816.0,8387209.8,9068848.9,35230.3,71713.6,31973.0,100239.4,19146.3,177042.3,1035897.4,984861.7,1395957.6,2
1405931.9,1602364.7,8286721.8,7966819.3,35390.9,72589.9,32161.2,102169.7,19047.9,174548.6,1031927.5,956165.6,1474390.1,2
1886571.2,965395.4,6960871.4,9502405.2,35366.3,71928.9,31819.0,105462.7,18817.0,172928.3,1032075.3,972971.6,1369928.2,2
1387723.9,965935.5,7030465.5,8048554.6,35602.1,72461.4,31983.2,106811.8,18782.1,173920.6,1040727.6,980509.6,1924829.3,2
1411283.3,961597.1,7111100.0,7970735.2,35445.1,72562.1,31975.1,107625.2,18709.7,172407.1,1039793.5,966622.2,1380818.9,2
1413058.8,968254.0,6892331.2,10554941.4,35277.0,72261.9,31836.9,106239.6,18790.6,170383.8,1035556.3,966561.8,1384861.1,2
1384297.2,962346.7,7149201.0,8031593.1,35499.6,72318.9,31998.3,105887.5,18931.1,173110.8,1054932.1,974098.1,1409076.0,2
1403218.7,960107.1,6215007.8,8444305.1,35306.6,71957.8,31873.2,103929.5,18917.5,171235.9,1027849.3,971934.6,1387610.2,2
1379376.2,960653.4,6950184.4,8479853.6,35197.7,72493.7,32234.6,102050.9,19034.1,172582.5,1018665.0,965570.2,1388080.7,2
1390328.9,960655.8,6860852.2,9097122.0,34971.4,71627.5,31972.6,101448.1,19000.7,176726.2,1680101.4,999912.5,1406791.3,2
1369386.8,962815.4,6804925.5,223749649.8,35291.4,71976.0,32079.7,101628.9,19061.3,179344.1,1022995.6,984544.6,1383595.3,2
1423068.4,957919.7,6652257.7,9731625.5,35485.0,72558.9,32153.1,101731.1,18951.1,175650.4,1036897.8,986707.7,1989497.7,2
1371522.0,965557.4,7231712.4,9137711.4,35105.2,71844.2,31839.6,102270.5,19153.6,176523.1,1046667.3,976431.2,1395626.6,2
1403612.9,968362.7,8430966.2,9537974.7,35326.1,72046.8,32007.7,100529.6,18932.6,174340.1,1046910.6,976296.2,1379769.8,2
1353845.1,954622.8,6998548.5,8990269.7,35208.1,72098.0,31969.7,101631.3,18911.2,175973.8,1043408.7,987192.6,1398176.7,2
1406067.8,962882.9,6596725.0,9549969.3,35465.7,72213.3,31952.9,102745.8,19025.3,176390.3,1025176.6,957570.7,1389843.2,2
1389168.1,961475.3,6525791.2,9299821.2,35441.3,71975.3,31843.1,103868.3,19084.4,175246.8,1019282.5,968573.6,1400531.1,2
1389850.6,967122.9,7243254.9,7409825.8,35383.9,71948.7,31780.6,104746.2,18938.1,174260.2,1029474.3,1791157.3,1399622.7,2
1363682.3,964813.3,6785250.0,11847022.0,35409.3,72058.6,31758.4,104414.3,18841.5,173641.1,1037104.5,962964.6,1404911.9,2
1395224.7,962731.8,6701264.7,13063404.7,35598.8,71978.8,31912.8,104094.1,18886.7,173698.8,1051618.6,970995.5,1418066.0,2
1384138.4,954934.7,6528206.0,8867058.4,35563.1,72192.8,31898.6,103545.2,18900.1,172491.6,1041852.5,973846.6,1405894.0,2
1940283.1,975622.7,8953948.4,8273196.6,35576.2,72220.2,31999.0,103362.7,19015.9,174098.9,1041431.3,974966.4,1391765.1,2
1376311.5,960257.0,7014586.9,12292718.9,35333.1,71767.9,31794.1,102624.4,18974.9,172977.1,1027421.8,994157.6,1419636.8,2
1405988.0,955893.6,7113937.2,8825119.8,35457.8,72272.9,32055.0,101611.5,18898.0,172940.3,1035458.8,975166.1,1391983.5,2
1397858.8,964280.2,8004852.1,9010635.7,35304.3,71583.7,31927.6,101669.6,18927.7,174441.4,1030975.5,963599.9,1382516.2,2
1379990.6,963923.3,7020228.5,8669005.6,35538.8,71747.3,31986.3,101871.0,18892.1,172962.7,1037129.4,975733.7,1361181.3,2
1392562.3,963134.7,6713888.9,8543718.1,35425.1,71803.1,31869.5,102295.3,18902.6,171716.2,1031215.3,973608.0,1397429.6,2
1393846.2,957855.1,8460907.6,9081875.1,35664.8,71852.8,31863.5,103728.4,18867.6,170920.5,1027941.0,966457.7,1406567.6,2
1941591.8,970933.6,6970170.1,9500787.4,35606.0,72438.2,31892.7,103752.9,19152.8,175888.8,1023617.6,969102.8,1397761.5,2
1356407.9,959204.9,7025020.9,10133048.4,35744.9,72396.0,32099.4,102784.8,18973.0,174329.9,1014413.6,970084.4,1372217.7,2
1397150.6,951483.7,7548230.4,10118015.6,35602.8,71766.7,31785.4,104535.7,18988.1,174816.1,1627806.4,985641.0,1425365.5,2
1391696.4,1428865.6,6498478.4,10307078.0,35633.7,72008.9,31713.8,105400.2,18708.4,171520.6,1038703.6,1466759.8,1411167.8,2
1432545.8,965023.4,5815832.7,223365180.9,35590.4,71885.1,31606.7,105965.5,18750.1,172820.6,1054997.6,1869252.9,1402869.9,2
1388085.8,967883.8,7090763.9,8169610.8,35560.9,72015.7,31635.7,105200.1,18818.6,170796.4,1022488.4,974195.9,1374769.5,2
1409708.5,965325.4,7996768.7,10706007.2,35559.4,71821.8,31696.6,104356.1,18912.2,172513.8,1028652.7,978144.4,1399840.0,2
1390511.7,973365.2,6354102.0,8485572.7,35458.5,71888.8,31669.7,103511.5,18910.9,173303.6,1020991.2,978830.6,1362902.6,2
1402451.6,961077.4,7220540.2,9243002.5,35522.5,71964.9,31738.5,104158.1,18923.0,173788.0,1022613.4,967690.2,1382575.9,2
1386046.8,1598178.1,6874896.7,8164283.4,35478.9,71859.3,31763.4,103600.7,18893.7,172602.0,1025175.3,976311.1,1376740.3,2
1371416.7,959341.3,7657258.9,9990810.3,35818.9,72498.5,32008.1,104309.6,18950.1,171944.5,1007218.0,977762.1,1387360.6,2
1377682.0,1502474.1,9736761.4,10146941.8,35492.0,71759.5,31752.4,103244.0,18837.6,170928.2,1040215.1,968278.6,1396017.5,2
1394649.5,961276.0,6833538.9,9357877.8,35645.9,72152.1,31914.1,103602.6,18916.8,172347.1,1536516.2,973619.9,1376943.7,2
1397873.6,958192.5,7677992.0,9509385.3,35820.6,72488.1,31897.3,104327.6,18951.0,172375.2,1023615.1,960596.7,1410790.0,2
1923745.7,969700.1,6559953.9,9043883.2,35568.9,72141.2,31801.2,104821.1,19016.3,171951.4,1032219.3,972769.4,1422018.1,2
1408067.3,964693.7,6354630.3,9912421.0,35708.4,72336.7,31868.3,104095.8,18855.7,171445.1,1025038.0,980889.6,1383195.8,2
1415592.4,2303570.8,7195553.8,9104499.1,35890.1,72584.1,32102.6,103564.8,18812.2,169501.7,1038810.6,1430817.5,1425311.2,2
1379125.5,961743.2,8207478.1,8717485.0,35624.1,72113.3,31836.4,102478.3,18746.4,170047.1,1029915.7,975706.7,1393040.2,2
1399722.6,952277.2,7874727.4,8639434.3,35513.5,71943.1,31718.1,103684.2,18912.3,172486.6,1032371.2,1502067.6,1396272.4,2
1410001.7,953781.8,7084809.5,9248809.4,35577.2,72193.9,31774.0,102199.5,18813.0,170989.1,1506025.6,978126.9,1365618.3,2
1392576.9,957082.3,6579748.8,8054292.8,35605.3,72095.6,31865.3,103168.7,18849.8,171514.8,1022091.1,975430.8,1387068.8,2
1417020.0,947992.4,7663594.5,8995993.6,35690.2,72213.8,31866.2,102710.5,18763.5,170944.8,1021295.4,962253.7,1337502.6,2
1405762.3,973725.3,6873629.7,8282183.1,35511.8,71807.5,31725.0,103988.1,18928.3,171714.6,1029753.0,988318.7,1395544.3,2
1396965.0,960108.9,7521941.3,9098888.2,35689.4,72350.8,31789.2,102968.5,18793.1,169157.8,1021529.7,986547.1,1360018.5,2
1396763.1,962782.7,6660607.5,9974005.0,35614.7,72272.2,31821.1,103538.8,18849.3,170536.7,1024528.1,977754.7,1388999.0,2
1392206.0,967714.0,8106351.7,10517128.7,35715.9,72527.6,31981.1,103947.9,18864.0,170923.4,1037212.6,976331.5,1436510.3,2
1383926.5,955289.0,7904678.9,10571475.4,35836.2,72547.2,31966.9,103433.1,18851.1,172292.4,1042669.0,1412000.1,1424969.1,2
1365359.9,960084.8,6124870.2,10660509.6,35700.8,72486.8,31960.2,103588.1,18945.8,172397.9,1031018.9,975393.6,1400670.1,2
1397167.1,959110.4,9110342.7,9549138.4,35481.5,71925.8,31850.8,102699.2,18870.9,172363.7,1040268.7,984709.2,1403821.3,2
1384355.9,959682.0,8308119.6,9201834.5,35597.2,72530.5,31951.5,103724.9,18892.5,172126.5,1043537.1,968329.9,1403430.8,2
1398022.1,961673.0,7963630.7,27845060.4,35726.9,72512.9,31955.1,104267.2,18965.2,172302.4,1037413.6,998358.0,2211832.3,2
1422060.5,965649.6,7753827.7,9438977.2,35682.0,72629.8,31979.7,102443.4,18932.4,171046.5,1022140.9,1455597.7,1393740.8,2
1365189.0,957007.6,7370839.4,10868184.3,35724.7,72791.8,32059.5,101236.8,18814.1,169322.7,1032634.5,958981.9,1399228.8,2
1394781.2,960610.2,7724293.8,7877397.3,35817.0,73001.1,32205.5,103036.7,19005.2,172621.5,1027318.1,974394.5,1397232.2,2
1393361.8,960325.5,7702365.0,9762299.2,35784.6,72741.7,32071.5,103580.8,18983.7,171464.9,1026981.4,981808.4,1382361.7,2
1399554.8,968475.3,7143256.2,221416696.4,35603.8,72279.3,31870.1,103416.9,18860.5,169912.6,1032925.6,980980.1,1395169.2,2
1369388.8,969521.2,6268587.9,221715453.2,35819.7,72384.4,31959.4,103381.4,19001.3,171225.1,1038484.3,971043.1,1401586.6,2
1397733.8,966603.7,6435289.1,9712635.5,35702.9,72415.3,31884.9,103273.7,18852.4,169656.7,1014275.4,955694.1,1350246.4,2
1417361.6,959588.3,6843867.5,8000145.9,35713.1,72500.7,31937.7,102833.0,18945.2,172477.1,1046088.7,978710.7,1389404.0,2
1372204.1,953011.1,7320248.9,9271382.6,35990.6,72734.0,32160.2,103097.1,18881.5,171731.6,1034731.4,972563.2,1410779.9,2
1395901.9,968971.4,6306321.8,222306801.7,35527.0,72022.9,31847.5,103854.9,18971.9,170134.4,1013195.8,989248.3,1399746.7,2
1393186.0,955544.9,7034415.4,8317303.3,35453.2,71680.0,31829.4,102226.3,18866.6,170266.3,1026641.7,979138.0,1405749.6,2
1393169.2,956991.0,7158445.1,8933309.8,35702.9,72086.6,31828.5,102791.5,18927.9,169397.8,1034931.0,978724.2,1401751.4,2
1375910.6,959753.5,6255962.1,9020143.1,35894.4,72797.3,32141.2,103098.1,18881.1,170510.3,1028121.3,969966.6,1382511.9,2
1393179.8,960885.7,6891420.5,9261348.7,35709.2,72468.6,31905.4,103889.2,18886.3,170545.4,1040476.9,1430673.4,1414982.8,2
1390751.1,954521.4,7050825.3,9881071.4,35414.8,71907.4,31710.7,103570.1,18847.4,171354.4,1031958.2,969560.6,1372035.0,2
1375323.2,1485480.6,7492676.3,9403101.4,35746.0,72261.3,31875.2,103996.1,18853.4,169486.9,1051461.2,968747.9,1408405.7,2
1403791.1,1523150.4,7379122.0,7642000.6,35708.9,72377.6,31830.9,104116.8,18922.1,170057.6,1025692.6,978306.3,1386738.1,2
1381535.6,951727.8,6825332.1,12658036.6,35772.6,71865.2,31644.1,103253.4,18821.0,168856.8,1028863.1,1428189.9,1381830.1,2
1369545.1,962853.6,7007630.7,7892577.0,35678.7,71749.5,31450.9,103601.0,18819.5,169026.2,1040498.1,985973.0,1387563.9,2
1394397.2,949170.8,7679756.7,10117421.2,35957.8,71934.9,31536.4,103759.9,18852.8,168098.2,1039200.2,965972.6,1398863.3,2
1378048.8,960735.9,6642841.5,10421955.8,35679.4,71300.0,31353.7,103854.6,18998.3,169863.8,1043223.1,1001869.4,1389715.6,2
1419828.1,965635.7,6855579.5,7241806.5,35653.5,71475.9,31411.7,103193.1,18949.9,172462.4,1039981.7,1003799.7,1387327.0,2
1391844.6,959305.4,6278579.0,8552824.7,35844.6,72003.8,31620.3,101716.1,18959.6,171205.9,1028282.0,987544.4,1748773.4,2
1373758.7,957417.7,7149469.6,8811074.8,35591.9,71621.6,31502.1,100858.2,18926.9,170887.9,1022527.9,986646.9,1381663.5,2
1374758.4,964983.1,6136969.1,8884965.2,35827.0,71982.4,31628.2,101695.0,19123.2,174200.2,1036703.8,970286.5,1387768.6,2
1389052.6,958827.8,7693801.7,7946954.0,35877.5,72023.0,31746.3,101084.2,18960.9,170361.1,1017806.8,970849.6,1377316.1,2
1426283.9,965141.9,6728620.2,8894718.9,35747.2,71986.3,31740.8,100249.4,18986.2,171012.2,1025560.4,961496.8,1397824.4,2
1410295.7,951982.4,6743235.5,10021449.3,35857.3,72375.6,31744.0,100745.4,19010.3,171482.6,1020158.3,963691.4,1353042.4,2
1395941.9,961525.5,7604431.4,8401790.8,35811.6,72173.3,31819.5,101058.3,19070.1,172049.9,1017612.7,978053.5,1378906.4,2
1378407.0,1433594.1,6971436.9,9661466.9,35628.3,72311.2,31752.7,100381.8,18963.8,169511.6,1040857.6,970416.7,1367018.1,2
1385685.8,966260.4,6791495.0,8950691.7,35675.5,71798.1,31586.7,100943.7,18941.5,167980.0,1029601.3,983352.1,2008745.9,2
1387530.5,961462.5,6900092.6,15534908.3,35632.0,71330.1,31375.0,103354.3,18923.2,169088.8,1591804.4,974837.1,1402610.7,2
1390713.1,963251.9,6434238.4,8807428.1,35716.4,71528.5,31252.2,104789.9,18687.4,166576.2,1033859.6,984207.0,1370699.3,2
1400190.5,966435.0,7684207.8,9710793.7,35748.3,71738.7,31461.2,104765.5,18709.7,166959.4,1048369.3,965648.1,1379437.2,2
1411107.3,965161.3,6479621.2,9968952.4,35841.0,71369.9,31339.1,103586.0,18810.1,168231.6,1027685.3,981679.9,1357813.6,2
1406388.8,1528719.6,6517750.1,222614868.6,35805.3,71244.0,31503.3,102868.4,18887.8,168420.4,1028631.4,1438132.4,1410414.6,2
1403467.9,953216.0,6841412.7,7784732.1,35939.6,71433.1,31630.4,101992.8,18987.4,171111.1,1038027.4,973056.9,1408957.3,2
1401419.4,961280.8,7375833.7,9803079.5,35754.0,71540.0,31731.5,101415.3,18897.0,169300.5,1013160.1,956648.1,1380686.7,2
2152963.1,965512.2,6482120.0,9049696.5,35662.8,71114.3,31672.9,101113.5,18996.7,169302.8,1684939.7,996222.1,1398604.7,2
1430782.4,959606.3,7391953.2,9148533.9,35644.0,71191.6,31836.3,100714.6,19074.0,171736.6,1036702.7,971028.5,1370731.8,2
1393005.4,956695.6,6785296.5,9309810.3,35513.7,71204.7,31831.8,101161.9,19061.5,171663.1,1027690.4,973303.7,1372605.0,2
1386872.5,957850.4,6491734.0,9312534.5,35721.3,71067.2,31902.8,100143.0,18976.0,169452.0,1035472.4,975334.1,1406700.9,2
1399342.4,955584.2,7132604.0,13823088.9,35483.1,70852.9,31875.5,100838.6,19110.6,171361.5,1026496.8,974458.8,1380866.5,2
1388749.6,1693068.5,6708726.8,8982425.0,35423.2,70749.8,31852.4,100779.6,19083.4,171326.0,1040879.0,980697.1,1375929.8,2
1408703.2,1651478.6,6988237.2,7827823.6,35551.6,71220.1,32071.0,100111.9,19074.8,168900.0,1030926.7,1679327.2,1398787.5,2
1396670.1,952772.3,6587184.1,7673860.7,35380.9,70740.6,31750.8,100263.6,19004.7,171625.0,1028003.0,977419.9,1349099.5,2
1372588.1,970628.1,6406846.4,8841486.2,35472.1,71385.7,31861.5,100707.5,19090.6,171542.9,1020075.4,965804.7,1379125.5,2
1372821.6,961512.5,6430669.6,9130462.8,35326.7,70623.0,31685.2,100306.8,19020.9,170498.9,1010587.2,975771.6,1349132.3,2
1402658.5,959010.3,6794196.9,9585160.8,35340.9,70888.2,31700.6,99833.5,18912.6,169554.6,996000.3,959509.6,1372177.9,2
2003547.1,966958.2,7523301.4,14431983.0,35520.5,71797.2,31846.8,100550.1,19043.9,170867.3,1022529.4,973550.6,1378824.6,2
1396287.8,956230.1,6503407.0,9629613.6,35376.3,71368.0,31746.6,100164.5,18992.3,171660.3,1018355.2,969158.7,1391871.8,2
1370045.6,955629.5,6263199.7,9028937.2,35227.8,70993.2,31626.7,100490.9,19086.9,172658.1,1011238.5,975106.4,1386517.7,2
1378814.1,950331.0,7201236.7,7346063.7,35444.0,71453.5,31807.6,99387.9,19134.5,172990.8,1020073.0,957167.1,1362147.3,2
1378607.4,956818.9,6705994.9,10090289.7,35570.5,71463.1,31935.9,99500.1,19080.3,173415.7,1011127.0,974487.3,1359557.3,2
1383911.6,945622.7,6517932.3,9241616.9,35399.2,71353.0,31854.2,99690.7,19063.7,170755.5,1012860.1,965924.8,1365693.4,2
1411710.6,1462556.6,7124696.4,9227297.8,35177.1,70693.5,31591.6,100111.5,19055.4,171318.0,1012282.9,974837.8,1383270.7,2
1369728.6,957254.9,7007862.2,8267805.7,35454.1,71576.5,31764.7,99322.2,18979.4,170528.5,1018038.7,967547.8,1390242.6,2
1394308.2,971746.5,7612454.4,8182941.4,35431.4,71507.2,31766.0,99512.2,18986.3,169454.0,1017594.3,1634663.2,1389571.2,2
1386855.0,963657.3,7078981.8,9205313.9,35408.7,71394.7,31734.5,100069.0,19017.2,171201.1,1022857.4,982207.9,1391250.0,2
1363889.5,957757.0,7100837.1,8773223.6,35228.7,71183.8,31702.2,100157.0,19106.6,171280.9,1027640.9,973383.8,1371725.2,2
1389117.3,969659.1,6615688.6,9831877.2,35191.1,70989.9,31585.3,99303.9,19035.3,171759.8,1021280.0,962149.0,1420022.4,2
1400684.2,965611.6,6875335.8,9912383.0,35273.3,71305.8,31693.8,99641.4,19041.9,171602.8,1018594.9,968211.9,1387996.1,2
1400869.5,966768.8,7365789.5,9388765.5,35323.7,71305.5,31829.4,99599.0,19033.8,172665.4,1012430.6,978049.6,1384819.0,2
1387454.3,971193.2,6260744.6,222860348.5,35178.4,70665.5,31567.6,99043.2,18931.6,171140.2,1019107.5,963502.9,1393152.3,2
1380877.3,955318.0,6690967.2,9164876.9,35661.4,71816.4,31967.7,99059.7,18967.2,170931.3,1030215.6,979281.3,1371820.5,2
2049427.7,971182.8,6991773.6,9646334.3,35363.1,71250.1,31664.4,99852.6,19021.5,172236.1,1044295.4,993264.1,1416619.0,2
1433948.5,954410.6,7128298.0,8755232.3,35590.0,71577.8,31823.6,99977.3,19004.3,172230.0,1031383.1,976231.7,1388575.8,2
1919715.6,971564.7,7327002.9,9408911.4,35321.1,71266.0,31642.2,99339.4,18900.6,170428.1,1033095.6,963836.8,1379546.1,2
1405599.5,962493.9,6665080.4,8415835.3,35552.8,71653.7,31888.7,99849.2,19001.1,170965.6,1024132.7,968827.8,1374969.9,2
1388566.2,958724.6,7888918.6,9258582.9,35369.1,71645.6,31767.8,100061.7,18976.8,171492.8,1032964.4,976111.5,1383481.9,2
1376193.7,963304.9,6949480.6,8360374.1,35475.6,71777.6,31813.1,99563.1,18961.2,170185.9,1007713.2,970154.7,1382921.4,2
1398719.9,968596.6,6443472.0,10429957.8,35329.3,71885.1,31898.8,99351.3,19042.6,172397.4,1015659.5,960294.4,1366088.0,2
1374823.4,952932.5,6752930.0,9065002.3,35438.8,71900.6,32035.8,99621.9,19046.0,172898.2,1047762.8,993139.0,1402015.2,2
1378097.9,956973.8,10114380.0,9133208.5,35245.4,71554.4,32002.6,98594.4,18961.3,170901.0,1035060.1,981735.8,1389895.3,2
1413668.3,963511.2,8084689.8,10219555.2,35515.7,71887.5,32282.4,98784.3,18995.7,172166.6,1021470.2,972382.0,1386444.3,2
1408041.2,1504348.7,7025494.9,8448984.9,35178.4,71296.0,32003.0,98021.7,19046.8,171721.8,1052954.5,986906.7,1415101.3,2
1376230.1,967301.1,6401702.2,8418013.3,35493.3,72011.9,32331.7,100071.6,19272.9,174411.4,1030615.0,981914.4,1426422.4,2
1396663.3,972006.3,6580432.5,8825354.4,35453.3,71995.6,32343.2,98281.1,19080.8,173842.0,1017782.3,971112.5,1404178.0,2
1409809.8,945895.0,6375019.7,9429523.2,35230.8,71193.8,32098.8,99440.8,19248.0,172546.3,1027264.0,981755.1,1396337.6,2
1380344.5,963050.2,7039846.5,9991625.5,35405.0,71466.1,32257.6,99494.9,19185.4,173913.0,1035458.6,984671.1,1423922.1,2
1373793.7,970892.5,7400090.7,9423703.4,35477.1,72204.1,32357.9,98821.1,19066.2,172501.6,1045389.9,977983.3,1372840.3,2
1406575.4,969764.5,6739873.4,8592952.5,35436.8,71918.3,32204.2,99583.1,19168.6,174414.0,1046298.5,990964.5,1403481.4,2
1908109.1,968032.0,8348535.1,9260676.6,35474.3,71910.7,32216.1,99965.5,19065.4,171410.2,1037079.0,979799.5,1399123.9,2
1383542.7,962952.0,7154619.4,8556020.7,35358.2,71819.3,32087.8,99933.3,19108.8,171700.5,1030218.3,1393396.6,1398963.2,2
1398538.7,957349.4,6565785.4,8679580.2,35553.6,72234.3,32297.4,100695.2,19079.6,173167.6,1037959.7,989801.5,1416502.9,2
1420822.6,969509.1,6981551.3,8212399.6,35673.3,71961.3,32288.8,99110.3,18909.6,171396.2,1018902.0,979794.7,1959957.3,2
1394615.4,968047.9,6207732.7,10015197.0,35491.3,71841.6,32185.7,100641.0,19096.7,171728.2,1031399.0,986149.9,1371190.9,2
1387684.5,1578307.1,7939816.7,8500620.7,35525.3,71820.8,32244.5,101044.4,19157.4,171950.1,1048426.1,986630.3,1398988.1,2
1386620.0,966380.0,6354644.5,9154001.4,35247.5,71415.5,31986.3,101331.8,19147.7,173897.3,1044888.0,989092.3,1402816.7,2
1380875.2,954483.5,7192826.5,8102173.7,35537.8,71827.1,32160.6,99616.7,19010.4,171428.6,1046743.2,993973.7,1396061.8,2
1385765.4,958757.8,11683266.5,8876600.2,35501.9,72278.3,32195.1,99730.2,18998.0,170716.2,1052327.6,981999.7,1432071.4,2
1411501.3,965241.3,6577135.3,8521571.4,35419.8,72227.0,32134.3,99811.8,19004.3,170903.4,1044610.1,1002040.1,1378513.8,2
1355253.4,950953.0,8416570.3,8732829.2,35396.2,71937.7,32128.9,101123.2,19145.9,171821.8,1567285.6,993797.1,1421073.2,2
1381103.9,1666855.4,6399447.8,9486857.9,35722.5,72723.2,32311.4,99922.0,19027.5,170523.3,1027894.0,1005187.7,1406729.9,2
1390922.0,956021.4,7402688.0,8340708.6,35479.2,72294.1,32146.9,100141.3,19096.6,173429.3,1036743.7,993523.0,1373501.4,2
