1209722.1,12770.6,4532771.0,8604812.2,121549.8,70589.8,22049.6,276813.1,68689.9,21736.4,379372.8,34378.1,28685.8,3
1209611.3,12903.2,4832277.1,227044192.5,121469.1,70938.5,22093.1,286000.6,68799.8,21794.2,387437.0,34705.2,28805.3,3
1269361.5,12797.8,4878554.2,11160863.3,122403.5,70908.0,22092.6,289353.4,69320.0,21837.2,398090.9,34678.1,28760.4,3
1180691.0,12786.1,6871367.6,8112497.5,122280.1,70781.7,21986.2,285799.7,69027.9,21705.1,396262.0,34603.4,28669.9,3
1388330.9,12801.1,5127085.2,7788241.6,121842.8,70310.2,21915.0,283425.9,68429.2,21609.7,393283.5,34579.6,28574.4,3
1149382.8,12724.6,4788740.3,7454375.3,122217.3,70508.5,21939.5,289034.0,69199.2,21709.4,396014.2,34604.1,28636.6,3
1206715.7,12747.8,4694524.3,7514690.7,122145.5,70640.6,21990.8,288790.3,68885.1,21774.1,397920.1,34659.0,28636.7,3
1227353.5,12709.6,4734827.0,7159447.6,121864.9,70611.9,22055.7,285955.3,68416.3,21607.9,390685.2,34527.9,28578.4,3
1241070.2,12720.5,5224355.2,8426753.6,121647.5,70456.5,22011.3,283223.2,68190.1,21536.3,392577.9,34757.2,28708.4,3
1198962.8,12708.8,5543317.6,7583381.8,120649.5,70453.2,22010.3,283322.9,68682.8,21694.0,387866.0,34566.2,28646.6,3
1148142.3,12763.2,4914363.8,6875958.3,120716.7,70236.7,22041.7,285504.7,69028.2,21722.7,392088.7,34666.6,28721.2,3
1346196.2,12787.4,4964711.8,7367247.3,121437.2,70341.4,21990.4,286472.2,68896.3,21733.3,385975.1,34647.0,28769.2,3
1200216.0,12754.0,4746573.3,7724433.3,121040.3,70916.1,22149.4,286668.7,69091.4,21745.1,386587.2,34563.5,28670.3,3
1287673.0,12726.7,4413410.2,6906164.5,120653.9,70874.6,22073.6,284834.4,68875.1,21749.0,374026.7,34446.2,28620.0,3
1445266.6,12768.5,4604922.3,7036185.5,120779.0,70708.2,22069.0,281620.9,69073.3,21733.1,382895.6,34543.8,28718.6,3
1327590.3,12660.7,4339485.7,6990474.3,119803.6,70609.7,22037.4,281043.6,68919.4,21724.0,389370.9,34756.4,28882.4,3
1330623.0,12675.8,4835050.3,7054452.1,121388.7,70763.8,22157.6,278253.1,68890.9,21709.5,377473.4,34464.0,28732.5,3
1528190.6,12684.9,4920162.1,7741192.9,118876.9,70237.8,21989.7,278771.8,68530.3,21713.7,385871.5,34678.1,28890.7,3
1243752.2,12733.6,4725704.8,7414735.8,119817.2,70819.7,22104.4,279946.9,68884.5,21812.6,374323.3,34480.7,28753.6,3
1207051.8,12813.7,4487527.7,12248512.7,119727.2,70654.0,22122.5,282603.6,69227.9,21860.7,387339.2,34648.0,28823.3,3
1332453.5,12749.8,4688104.2,12978410.5,119158.0,70896.7,22145.6,278658.0,68863.4,21786.8,382927.0,34595.3,28827.1,3
1917613.5,12687.2,4733010.1,7782788.9,118447.5,70697.0,22158.1,274765.6,68718.9,21868.3,379696.5,34487.3,28855.0,3
1225462.1,12651.0,4518367.0,8974527.2,118091.9,70871.1,22118.8,276664.6,68177.9,21779.7,379263.9,34799.0,29145.6,3
1207139.8,12749.2,4482923.1,8133414.1,118519.1,71317.0,22278.9,274369.7,68453.8,21710.4,370304.9,34644.3,28832.6,3
1290657.7,12709.5,4699530.4,5866120.4,118812.0,71043.6,22257.6,277101.9,68954.7,21791.9,381441.3,34523.2,28718.5,3
1249772.2,12775.7,4925356.6,6488419.9,118091.1,70830.5,22246.5,280105.5,68796.9,21827.8,381647.9,34728.4,29019.1,3
1116142.6,12650.3,4991797.3,6858433.6,116516.3,70562.7,22190.8,279426.9,69112.4,21891.6,380754.7,34679.4,28993.0,3
1246890.3,12695.0,4716304.0,8658555.4,116758.5,70394.6,22100.7,276959.1,69060.1,21837.4,377720.2,34598.2,28775.8,3
1137712.4,12667.5,4753270.1,7665554.3,118070.0,71016.5,22214.9,281775.7,69255.3,21918.1,379928.4,34795.6,28981.1,3
1203350.7,12671.7,4496220.3,7262187.2,117183.5,70915.1,22226.4,279105.4,69183.5,21851.9,373886.2,34437.9,28750.3,3
1392168.9,12724.3,5148745.1,7640202.0,116752.7,71289.4,22302.4,274073.7,68869.1,21818.9,366505.2,34480.8,28845.7,3
1338734.5,12669.6,4612622.4,7620617.6,117622.7,71347.7,22275.6,276159.2,69078.8,21954.6,379964.5,34538.4,28964.6,3
1373027.2,12635.6,4525187.8,6953746.8,118586.4,71461.8,22376.0,275505.8,69020.4,21849.3,373550.8,34595.5,28924.7,3
1362511.6,12766.7,4432143.0,6872857.9,116098.9,70719.3,22190.4,276584.9,68883.1,21869.7,368621.5,34352.6,28916.4,3
1156919.2,12805.8,4353650.0,8084861.3,117999.5,71277.1,22366.4,273651.7,68939.0,21827.0,368982.6,34419.4,28930.5,3
1195638.5,12744.2,4853102.1,7860117.8,117201.0,70837.2,22308.9,274803.1,69081.5,21883.2,375803.7,34604.9,29046.2,3
1058244.8,12695.3,4950133.5,7949132.6,117039.5,70960.4,22208.8,278561.0,69096.7,21966.8,371545.6,34526.8,28906.3,3
1193049.6,12832.8,6397332.5,8663494.4,118249.3,71589.0,22384.9,279346.9,69117.6,21907.3,373401.2,34719.7,29000.7,3
1197633.2,12791.6,5361522.9,6704457.7,117442.4,71075.0,22343.9,280980.2,69307.3,22014.1,369916.0,34675.9,28938.9,3
1125038.5,12714.9,4350461.7,9639157.5,116536.4,70947.8,22207.8,272951.4,68714.3,21874.4,373522.0,34400.1,28843.6,3
1148419.7,12770.8,4499660.4,7169886.7,117182.7,70918.0,22328.7,280870.7,69443.1,22131.6,380345.8,34714.2,29044.9,3
1235295.0,12769.9,5253692.4,8579387.5,117497.4,71072.5,22305.7,277455.7,69265.3,21956.0,375027.2,34507.8,28957.5,3
1176224.9,12701.0,5227918.3,6618999.3,116467.2,70870.5,22181.2,275707.9,69885.4,22024.3,373921.3,34637.5,29054.9,3
1147151.3,12709.9,5240684.0,7455156.7,117362.1,71270.2,22358.6,279059.5,69377.6,21895.4,374746.0,34709.2,29058.0,3
1176863.4,12762.0,5087794.6,7237979.3,119149.7,71758.2,22587.2,281079.6,69317.8,21914.1,376053.7,34763.9,28947.8,3
1422527.1,12873.2,4352576.9,6792604.7,118197.5,70789.3,22175.5,285759.2,69495.5,21882.5,392156.8,35139.1,29100.4,3
1468804.0,12710.2,5250171.3,7320626.9,117628.1,70814.9,22072.8,278660.1,68592.3,21723.1,376957.6,34636.4,28800.3,3
1396075.9,12685.7,5138624.0,7129490.7,116527.4,70765.5,22206.9,276547.7,68769.4,21900.2,384874.3,34659.8,29138.5,3
1283913.9,12667.9,6537273.4,8577052.6,115683.7,70644.2,22164.8,276808.8,68972.6,21886.4,374616.9,34490.0,28883.2,3
1393911.4,12784.5,4554558.0,9531472.0,117908.2,71054.2,22288.6,275410.3,68577.8,21689.7,372164.2,34606.5,28764.1,3
1262540.9,12686.3,4565579.3,8441355.8,118406.8,71073.4,22193.3,280734.6,69077.4,21836.1,383299.0,34660.4,28722.7,3
1434454.1,12807.1,4686533.6,223474384.3,117260.7,71094.4,22233.2,274156.9,68641.3,21754.3,372978.9,34560.3,28859.0,3
1473418.0,12709.5,4696012.2,8097702.4,118270.2,71413.5,22339.5,280188.7,69795.5,22040.7,377795.3,34673.9,28964.0,3
1399226.1,12732.4,4786232.7,7771661.4,117948.0,71250.2,22321.1,274052.7,69007.3,21852.0,379213.6,34549.0,28861.8,3
1336360.4,12640.0,4527014.0,7597847.2,117618.7,71310.1,22358.7,279016.8,69569.3,22022.8,376425.4,34616.9,28903.1,3
1270945.6,12743.5,5219990.7,7313329.2,118218.9,71171.6,22315.4,281741.2,69632.9,21975.9,377970.6,34701.9,28876.8,3
1139240.1,12754.7,5449877.5,6553544.6,118760.2,71543.0,22313.5,279598.3,69492.6,21936.1,373452.7,34586.1,28774.0,3
1293942.7,12641.8,4532620.9,7433996.9,118586.0,71293.2,22362.1,284372.0,70088.7,22007.7,381918.7,34922.8,28942.3,3
1650784.3,12632.3,4629767.8,7327683.2,117031.2,70897.3,22251.3,282821.6,68567.6,21808.9,388155.8,34835.5,28990.4,3
1458638.1,12711.1,4664939.1,6823796.2,116985.4,70370.3,22125.9,283881.0,69288.3,21905.6,379063.9,34509.3,28693.0,3
1351658.2,12688.0,4998395.2,7944604.7,118139.5,70992.4,22322.8,281310.3,69101.4,21841.4,387263.0,34817.2,28934.2,3
1380583.2,12678.9,4860997.2,6912446.4,116864.3,71058.0,22294.4,279015.1,69368.2,21927.4,372370.2,34701.2,28858.7,3
1455902.7,12745.8,5115199.8,7246386.3,118207.7,71566.0,22415.7,280241.2,69245.6,21904.4,377434.9,34687.6,28904.3,3
1234983.4,12713.7,4829846.6,221234160.6,116630.4,71170.1,22359.7,279269.9,69465.7,22003.1,376172.1,34684.9,28929.4,3
1314230.9,12740.8,4841710.7,8125907.7,117867.5,71377.7,22437.7,280147.0,69194.2,21914.6,384049.9,34923.8,29095.3,3
1418345.2,12740.2,4553033.8,7158270.0,117006.3,71647.4,22423.8,275151.6,69194.4,21853.9,380174.9,34898.4,29054.6,3
1317918.4,12723.7,4790725.1,7109656.1,116456.1,71431.1,22353.9,277810.7,69809.3,22042.2,373689.2,34740.4,28961.6,3
1425850.3,12635.7,4716941.8,7746302.0,116782.8,71812.0,22465.2,276069.7,69279.3,21991.8,371751.3,34611.5,28910.4,3
1597630.2,12682.7,4754512.9,7711225.2,115410.5,70993.1,22327.4,277215.7,69697.6,22040.7,375828.1,34809.2,29069.5,3
1394037.6,12708.8,4592851.2,222388869.8,114950.2,70920.6,22298.5,277127.8,69386.4,21965.1,369398.6,34700.8,28979.9,3
1419131.2,12711.5,4985499.2,6721078.9,117222.2,71774.1,22529.9,277833.0,69536.9,22004.9,376955.7,34850.7,29121.7,3
1470720.1,12731.9,4713001.9,6677828.1,117097.1,72281.8,22643.1,275357.8,69825.8,22031.2,369196.2,34667.4,29011.2,3
2069085.4,12739.8,4727447.6,6645734.1,115279.7,71415.9,22521.0,273848.3,69611.5,22115.0,371796.6,34770.2,29181.9,3
1354992.7,12706.1,4671611.4,7450897.3,114805.7,71202.1,22405.9,273977.9,69309.8,21999.5,364398.3,34547.7,28999.6,3
1334872.9,12699.1,4937263.0,8497126.7,115705.2,71541.2,22474.1,275161.8,69465.7,22017.7,367440.4,34729.5,29023.0,3
1361279.1,12705.3,4478353.1,6288799.3,115675.3,71281.5,22501.2,270514.2,69212.8,21982.0,370391.9,34832.1,29168.0,3
1200586.1,12545.9,4705998.5,7632107.0,116019.6,71682.3,22608.3,271566.8,70050.0,22150.9,369991.6,34667.3,29175.8,3
1448340.4,12567.8,4253559.0,7819220.0,115497.1,71379.4,22520.3,272176.8,69419.0,22030.3,371522.5,34774.8,29164.8,3
1370833.2,12676.7,4361442.5,9988127.6,115430.5,71083.6,22367.3,270431.9,69088.9,21904.0,367616.7,34801.5,29125.1,3
1062700.2,12782.1,4629305.6,6876049.5,116449.8,71649.2,22579.4,280631.0,70414.5,22174.7,370945.2,34742.1,29013.8,3
1240685.9,12683.1,4462937.5,8177224.1,116296.8,71463.9,22409.9,278495.6,69729.7,21982.0,380184.2,34914.8,29050.4,3
1221165.3,12662.2,4874492.8,6376021.6,116054.9,71008.1,22352.4,275162.9,69067.8,21792.4,377853.8,34892.2,29021.9,3
1802031.7,12741.8,5139314.1,7156168.8,117077.2,71608.8,22493.2,274560.0,69133.4,21844.5,376585.8,34889.6,29072.3,3
1382841.7,12725.0,4588120.2,7959160.1,116840.6,70965.5,22403.8,283686.5,69601.6,21971.5,380734.8,34817.0,29014.4,3
1450015.4,12704.5,4657662.9,8636135.0,117057.7,71655.0,22497.2,277134.8,69112.0,21853.9,385544.4,34890.3,29023.5,3
1023949.3,12644.5,4748140.8,7942145.1,116110.7,71354.4,22409.6,273694.0,69372.2,21853.2,382372.2,34704.5,28850.5,3
1198589.5,12723.4,4846799.3,222249416.7,116827.6,71617.8,22533.1,279512.0,69436.1,21997.1,381416.8,34672.6,28883.3,3
1201127.3,12692.7,4817288.8,7249888.1,116988.7,71621.2,22530.6,283773.9,70253.7,22117.8,394397.6,34687.8,29056.7,3
2147504.8,12729.1,4952916.0,7573979.2,115601.9,70978.6,22340.3,279844.0,69763.6,21943.1,376142.7,34383.5,28744.3,3
1180362.0,12590.2,5199336.2,8571336.4,115783.2,71061.1,22424.2,277119.0,69417.9,21939.1,377593.2,34527.2,28859.6,3
1246218.7,12644.0,4756585.3,7000744.1,115528.1,71255.6,22432.2,281838.1,69593.5,21959.5,380101.4,34631.3,28948.6,3
1245684.4,12621.7,4320005.9,8301436.3,115451.9,71236.0,22418.9,275532.5,69722.9,22006.1,374053.6,34632.8,29052.0,3
1229673.0,12576.9,5521545.0,7358613.0,114844.8,71277.7,22388.6,274807.0,69266.3,21956.0,370915.5,34610.3,29099.3,3
1303347.2,12676.9,5071561.8,7231922.2,112699.8,70784.9,22308.4,272133.2,69188.3,22029.0,365428.5,34304.3,29042.8,3
1391213.2,12735.1,4672858.8,9344427.8,113872.7,71185.5,22571.0,271064.0,69385.9,22016.9,366722.1,34509.6,29316.9,3
1379292.4,12671.9,219452494.8,9195284.7,113348.2,71678.7,22506.1,268673.7,69236.8,21999.5,363716.2,34484.5,29182.3,3
1335544.8,12691.0,4862342.3,6563871.4,113722.1,71651.3,22557.7,274021.4,69787.7,22115.9,363936.8,34488.9,29237.0,3
1233967.8,12599.7,5171288.6,7233045.3,112769.7,71337.1,22445.0,277890.0,70147.7,22190.3,369614.0,34664.5,29268.5,3
1471248.0,12728.3,4684274.3,7489931.5,113628.1,71281.7,22449.0,273687.1,69620.8,21995.5,361270.6,34444.1,29090.9,3
1240505.8,12690.1,218926961.3,7430129.2,114317.2,71557.2,22507.4,273213.6,69252.6,22004.3,366839.5,34379.4,28979.6,3
1349793.9,12730.6,5005517.9,6865222.5,114488.9,71167.5,22376.9,278318.5,70063.9,22088.4,379086.6,34780.6,29262.0,3
1216774.5,12649.0,5904490.8,6766749.0,112554.3,70933.7,22351.6,276766.6,69592.2,21990.6,374415.0,34588.2,29116.8,3
1300416.4,12660.6,4441999.8,7435688.4,114298.1,71505.3,22486.5,274985.3,69329.7,22033.1,376703.8,34600.9,29138.3,3
1155356.0,12622.5,4992465.5,7051198.9,113555.4,71469.2,22477.8,270392.8,69368.5,22006.2,366463.9,34634.6,29205.5,3
1291734.4,12704.7,4672098.7,9673429.7,113073.3,71256.2,22418.3,275293.8,70081.0,22147.3,370156.5,34761.9,29248.4,3
1275614.3,12692.0,6252385.0,7833196.2,113255.0,71402.9,22478.8,276993.0,70108.6,22100.8,368079.2,34617.5,29147.7,3
1283197.4,12720.5,4890891.2,7048271.3,113888.2,71849.4,22495.2,271847.1,69648.8,22032.1,370863.9,34627.5,29190.6,3
1571020.4,12672.2,4985583.6,8432940.6,113220.3,71733.4,22546.5,272978.4,69566.3,22037.3,363742.1,34614.9,29200.4,3
1628566.2,12679.8,218778268.6,8263851.9,113927.1,71774.4,22573.5,274577.7,69879.9,22168.3,363624.1,34726.0,29217.9,3
1693535.0,12720.5,4447411.0,7495454.4,112099.5,71214.5,22489.9,272946.8,69950.3,22130.5,371262.3,34682.0,29241.2,3
1272763.8,12611.4,4629335.3,8104160.3,110989.6,71478.2,22471.8,268654.7,69359.3,21983.2,356726.5,34493.2,29043.9,3
1287122.4,12732.4,6429508.3,12084206.6,110607.6,71530.0,22509.3,270341.6,69836.3,22074.9,366889.4,34805.9,29342.1,3
1253451.8,12636.6,5074435.8,220981377.6,111104.7,71831.7,22572.1,269207.4,69534.8,21975.5,351384.5,34577.6,29007.7,3
1301062.1,12576.4,4493800.0,6960866.9,110510.0,71596.9,22506.4,270696.7,69942.7,22098.9,361730.9,34730.0,29124.9,3
1596797.7,12744.7,4744998.7,7445453.1,110660.8,72129.1,22607.2,267697.4,69778.6,22023.7,363086.4,34628.6,29032.0,3
1577622.9,12678.0,5414757.2,6931881.1,109756.7,71582.1,22502.5,266243.4,69979.2,22125.2,364133.9,34682.3,29183.6,3
1404880.8,12651.7,4950032.3,11245168.8,108652.2,70938.0,22367.4,266872.8,70179.1,22147.9,357724.3,34760.7,29219.3,3
1456566.5,12642.6,4432674.8,7625956.1,110656.7,71785.2,22572.7,269496.3,70395.1,22201.0,356608.8,34831.2,29248.2,3
1538316.5,12728.1,4814391.5,9242117.0,111237.4,72094.5,22691.6,264643.6,69869.0,22159.4,360512.9,34769.9,29251.6,3
1465406.1,12684.3,4963348.1,7546265.0,110538.3,72099.6,22587.9,267409.5,70200.1,22190.9,356040.0,34798.8,29290.8,3
1529709.8,12720.4,4675291.2,8609641.0,111417.5,72166.1,22641.0,265619.4,69823.9,22088.4,347844.1,34731.6,29194.4,3
216036740.5,12902.8,4675974.6,15897297.0,111157.3,71770.2,22590.7,267739.6,70133.1,22143.2,356498.2,34778.3,29280.3,3
1433088.6,12750.7,4559600.0,7675860.0,111454.0,72357.3,22701.9,267804.2,70008.5,22178.8,351130.3,34749.1,29175.3,3
1349420.8,12706.8,4899358.1,7532218.0,109859.0,71493.6,22493.7,264645.6,70032.2,22150.3,360760.0,34882.5,29340.2,3
1370247.2,12668.9,4598497.3,7682829.2,110249.5,71829.3,22562.6,271791.7,70339.8,22254.4,362130.9,34930.6,29349.3,3
1212421.5,12707.9,5208802.9,7700252.7,110968.9,71845.4,22549.5,263557.9,69974.6,22064.0,357339.9,34883.3,29319.1,3
1198932.3,12816.2,6325949.2,6500005.3,110167.9,71639.2,22507.2,264290.2,69895.7,22134.6,352805.2,34588.5,29174.1,3
1434906.8,12699.2,4743476.0,7343839.5,110464.9,71862.7,22550.2,264485.8,69973.5,22129.2,347601.7,34629.4,29076.8,3
1449672.8,12686.1,4681159.8,7126271.6,110639.5,71833.8,22563.9,263907.3,70062.8,22108.6,359075.0,34815.6,29281.1,3
1335367.5,12686.5,4856718.8,6619245.4,110353.0,71753.4,22561.4,265288.0,70333.5,22215.8,352123.7,34901.3,29326.5,3
1392686.8,12688.6,4819255.4,6149665.8,109711.8,72015.9,22604.0,262076.7,70274.3,22158.7,351492.6,34746.6,29219.3,3
1414312.2,12755.7,4863745.6,7254748.2,110667.6,71883.6,22645.0,263560.7,69961.6,22154.1,354540.4,34876.0,29396.6,3
1227434.6,12726.9,4781033.6,8467698.0,109522.7,71505.1,22561.3,264710.6,70436.4,22253.5,353712.0,34802.8,29356.8,3
1308590.5,12814.4,4870484.6,6778520.4,109868.9,71875.0,22716.4,260768.8,70058.0,22252.3,353442.2,34825.1,29490.7,3
1348908.7,12709.0,4707320.2,6683340.4,109660.8,72039.7,22722.2,259285.9,69765.3,22232.1,350970.6,34783.1,29463.1,3
1255298.5,12725.6,4956090.9,8477560.6,109426.9,72358.6,22852.5,260462.6,69995.4,22284.3,352208.0,34838.9,29452.0,3
1491272.9,12769.7,5220616.3,7737450.5,110995.2,73123.7,23139.5,259462.3,69914.5,22260.0,355289.3,34937.9,29512.0,3
1225959.8,12737.2,4942548.0,8176627.6,109280.9,71972.5,22760.4,263335.1,70233.6,22248.0,351689.6,34949.9,29488.3,3
1259718.7,12761.3,4826892.1,7206549.8,110680.4,72930.4,22997.1,260262.8,70067.9,22198.8,351301.8,34957.0,29456.1,3
1459594.8,12734.6,4757039.0,6600878.0,108035.9,71903.9,22747.6,254678.1,69506.9,22172.1,350128.8,35156.3,29750.5,3
1151890.8,12694.8,4875895.4,8195246.9,108815.5,71131.7,22602.6,261731.8,69421.8,22242.5,351789.2,34751.9,29458.2,3
1276453.3,12746.6,5055512.2,7199625.4,108710.5,71627.3,22611.5,259620.3,69576.2,22237.6,349043.1,34664.3,29360.6,3
1395867.5,12691.2,4839997.2,7226287.4,107448.0,71491.7,22694.5,258717.4,69908.7,22351.2,347816.0,34812.5,29562.0,3
1642538.6,12687.1,4796044.7,6832204.5,108406.8,72819.5,22971.9,250158.2,69621.4,22370.0,342081.9,34798.4,29607.7,3
1546285.4,12673.8,4598229.1,8451364.0,106033.2,71734.3,22865.4,249602.3,69941.7,22405.4,336181.5,34719.2,29512.8,3
1338546.0,12708.9,4482280.1,8550248.6,105127.4,71506.0,22729.3,250168.3,69720.0,22380.8,336931.0,34788.0,29541.6,3
1316946.3,12656.8,5171459.1,7461927.6,105704.4,71637.1,22782.1,247600.3,69899.0,22366.0,339926.3,34859.5,29549.2,3
1367396.2,12622.0,4579316.6,8785934.6,105494.9,71722.4,22787.8,247947.9,69502.3,22278.0,339461.5,34682.3,29439.2,3
1355212.5,12617.4,4434510.5,6832741.6,105507.0,71635.4,22810.9,247288.1,69885.4,22446.0,344720.4,34981.9,29634.8,3
1427524.7,12819.6,5018638.0,7011142.3,104585.7,71110.9,22675.3,247683.3,69777.2,22340.5,337563.9,34804.0,29419.6,3
1369050.2,12736.6,4888425.6,7002573.4,105202.1,71885.2,22837.2,254466.4,70258.3,22416.4,345097.1,35002.5,29439.0,3
1288641.8,12638.7,5321230.5,7200231.6,105939.9,71189.3,22771.2,251292.2,70066.2,22315.2,337978.3,34906.8,29402.8,3
1538061.8,12685.3,4938646.6,10103058.7,105135.4,72344.1,22873.6,249778.4,70382.6,22462.4,337691.4,34905.1,29525.9,3
1997619.0,12714.6,4288234.5,220924168.8,104593.1,71944.6,22780.7,245868.4,70401.1,22483.2,339306.6,34955.7,29581.7,3
1697947.4,12724.3,4787369.6,6991604.1,104151.0,71671.5,22844.7,243598.5,69799.4,22409.6,332303.8,34910.1,29541.9,3
1557423.3,12771.4,4534002.8,7033960.7,104350.5,71682.4,22748.6,242775.6,69852.8,22300.7,332734.8,34755.6,29358.0,3
1269878.6,12742.9,4715180.7,7068182.5,105112.2,72072.8,22812.9,250156.1,70213.4,22337.6,334974.4,35036.5,29438.8,3
1480963.4,12810.1,4638283.9,8476262.9,105163.8,71893.6,22716.5,252707.8,70534.8,22401.7,341803.3,35065.2,29395.6,3
1520567.7,12740.2,5620521.3,7541374.2,104874.6,72188.3,22831.1,247357.3,70071.1,22435.1,337126.7,34939.0,29589.9,3
1787042.9,12791.1,4722596.0,13350710.2,103320.7,71597.2,22872.3,247285.4,70346.5,22592.4,333089.5,34797.9,29557.0,3
1389872.1,12641.4,4535327.6,6447252.4,102966.9,71821.3,22866.9,240497.7,69841.1,22412.0,332770.3,34831.3,29580.1,3
1266504.5,12742.9,5112548.8,8599582.4,103701.8,71779.7,22839.7,244821.1,69931.1,22348.8,340045.0,34871.3,29486.5,3
1315802.5,12748.3,4585795.4,7619983.3,105926.3,71687.7,22785.9,247868.6,70166.0,22344.5,336895.2,34773.1,29356.6,3
215905170.5,12812.5,4895242.0,7122053.7,105499.8,71901.5,22834.5,244489.6,69990.7,22406.8,333746.5,34824.8,29600.3,3
1370289.0,12743.3,4489791.2,7146165.5,105751.5,71786.1,22774.3,249768.4,70678.5,22406.9,342091.7,35009.9,29538.2,3
1499978.3,12726.0,4599395.4,7508294.6,107663.5,72359.2,22787.3,258384.4,70321.6,22163.5,345913.0,35053.6,29205.0,3
1405587.1,12716.1,5035395.5,6957285.0,107310.2,71867.3,22700.4,257017.0,70756.0,22254.9,350903.0,35021.0,29244.7,3
1206874.6,12751.8,4448329.6,7446437.3,106810.7,71726.4,22736.1,251587.4,70367.0,22201.7,345004.8,35080.1,29398.7,3
1333084.7,12661.0,4681082.9,9130792.6,107061.3,72015.6,22788.6,251515.4,70544.7,22350.1,340524.3,35022.3,29481.0,3
1366778.8,12658.8,4171916.2,223902912.1,107308.0,72394.3,22837.0,251879.8,70429.1,22372.4,342046.0,35006.3,29475.0,3
1482181.5,12722.2,5329129.7,6718183.2,106063.3,72228.5,22790.1,251245.3,70358.4,22338.3,340555.7,34929.1,29493.7,3
1265703.5,12628.6,5297053.6,9597213.2,105726.1,71810.1,22731.3,251242.3,70183.3,22331.7,337260.7,34824.4,29288.6,3
1405935.5,12642.5,5093627.9,6549259.7,106032.8,72389.7,22942.6,248452.8,70022.9,22382.9,336833.6,34855.1,29493.0,3
1402642.5,12750.0,5075420.6,6991309.5,106204.2,71973.8,22934.1,249046.8,70434.2,22518.4,341426.6,34919.6,29728.0,3
1479990.2,12743.1,4619443.8,14435092.4,104739.9,71820.7,22809.0,244739.5,70502.5,22457.9,343149.0,35059.4,29765.3,3
215983789.4,12784.4,4679895.7,7394551.1,105751.6,72255.8,22834.1,247892.5,70292.0,22254.6,334113.7,34852.1,29240.3,3
1824074.4,12790.6,4516433.6,7998025.3,106553.0,71934.9,22723.2,257041.8,70140.2,22248.0,346152.3,35110.7,29318.2,3
1400186.4,12732.1,5284586.8,7896302.0,106814.3,71892.6,22775.1,253562.9,70472.3,22328.9,340112.7,35099.5,29362.9,3
1835228.8,12795.6,4444229.4,6085523.2,107425.0,72137.7,22899.6,253795.4,70239.7,22358.1,342514.6,35067.1,29426.4,3
1509508.1,12803.9,4591206.1,9169941.5,106927.3,71955.1,22724.9,254439.8,70054.2,22228.8,345644.0,35004.4,29313.8,3
1517385.8,12725.7,5066165.5,223044364.1,106474.9,72007.1,22895.8,254645.8,70123.4,22336.1,336892.1,34833.2,29248.2,3
1289248.0,12767.3,4395764.8,7002045.9,107000.5,72223.4,22971.2,252368.9,69787.0,22270.2,339934.4,34969.7,29440.0,3
1385048.5,12749.6,5461888.3,7905137.2,106519.0,72350.7,22900.4,255140.9,70587.6,22422.2,341645.2,34955.6,29468.4,3
1320150.5,12697.7,218520496.6,7278088.6,106555.9,72292.1,22895.8,251185.5,70760.1,22472.8,345312.7,35123.0,29539.6,3
1235531.8,12663.4,5002622.3,7236575.4,105878.4,72405.3,22943.9,250210.2,70113.6,22347.8,341767.8,34948.9,29396.4,3
1444998.3,12708.8,4682712.8,6842212.8,106571.6,72459.4,22957.5,252909.0,70873.3,22508.0,336438.0,34930.3,29353.2,3
1378944.1,12688.5,4785148.5,7910409.0,106325.2,72273.2,22970.4,252576.5,70540.2,22451.3,338006.6,35031.3,29463.6,3
1557966.1,12751.5,5075896.3,221583937.5,106419.5,72908.4,23064.1,250103.5,70150.5,22347.8,339934.7,35158.7,29567.5,3
1736269.1,12730.0,4871239.1,12852170.0,106385.0,72319.4,22896.5,251440.1,70582.1,22403.7,341544.6,35187.4,29534.2,3
1724515.4,12706.7,4663614.1,8391197.6,107010.9,72556.0,22960.1,254631.5,70801.2,22522.0,339999.3,35090.5,29430.2,3
1629171.9,12648.9,5097711.7,7630913.1,106869.3,72378.0,22970.2,251976.2,70676.1,22462.3,340787.1,35175.3,29534.0,3
1912406.5,12779.4,6392688.3,8757494.4,107070.6,72236.5,22956.5,252901.3,70557.0,22362.3,345460.4,35170.5,29541.3,3
1424756.9,12696.2,4771352.5,7148248.8,107356.5,72258.6,22876.9,255429.6,70388.7,22334.6,343601.1,35000.8,29435.0,3
1323707.5,12710.3,4568221.0,8070217.3,107992.6,71749.3,22746.0,266714.7,70389.3,22337.7,352452.9,35249.2,29519.6,3
1430933.1,12706.5,4449732.7,8816262.4,110781.6,71989.5,22633.8,265584.7,69756.6,22140.5,356198.0,34784.2,29108.4,3
1427506.9,12775.1,4501119.1,7625759.5,111616.3,71472.7,22486.8,267275.9,70008.0,22095.5,356802.7,35139.0,29217.3,3
1205498.7,12723.2,4352409.3,6999353.4,111723.6,71577.1,22445.8,270186.2,70436.3,22155.4,356896.4,34916.7,29079.9,3
1084112.5,12778.6,4928295.5,7542152.9,112271.4,71627.7,22445.1,270935.6,70418.6,22129.6,359662.9,34986.9,29094.6,3
1131634.2,12855.8,4945624.7,9598736.3,114820.2,72265.7,22641.8,268028.5,70189.8,22105.6,357357.3,34779.9,28979.8,3
1026135.6,12838.5,4759029.5,6733213.8,113736.1,72103.4,22462.4,269055.9,70556.3,22009.7,371872.2,35224.3,29196.6,3
