24880.6,25890.9,81595.9,1916541.6,37774.7,70699.3,30762.2,30416.5,60888.7,35772.7,39220.0,29823.5,55886.2,1
24755.0,25750.4,79430.1,1793717.4,37755.6,70369.6,30682.9,30356.3,61031.2,35655.2,38809.2,30005.4,54967.7,1
24993.6,25775.2,79506.2,1827262.5,37438.1,69836.8,30532.8,30322.4,60717.5,35551.9,38883.2,30273.7,55265.6,1
24989.9,25612.9,80529.8,594709.9,37573.1,69932.1,30550.1,30390.9,60883.7,35717.0,39004.6,30419.1,55280.7,1
25024.9,25560.8,77563.0,292680.4,37379.0,69934.6,30505.3,30269.1,60486.7,35396.4,38604.2,30314.1,54492.7,1
25085.3,25761.7,74010.5,219149.2,37244.6,69470.7,30395.9,30460.5,61011.9,35589.1,38496.5,30341.4,54296.8,1
25011.9,25968.3,72857.2,188077.0,37506.7,70121.9,30625.3,30212.2,60742.9,35469.6,38856.1,30572.1,54707.7,1
24924.7,26119.9,68393.5,178191.0,37592.1,70385.3,30721.3,30495.6,61349.4,35761.6,38642.7,30470.9,54804.9,1
24829.6,26100.5,67363.0,176255.5,37495.0,69966.5,30539.2,30239.4,60798.5,35470.7,38467.5,30190.8,54343.5,1
24900.8,26036.2,67726.6,176592.7,37373.3,69773.4,30551.0,30331.1,61030.0,35562.0,38791.6,30441.9,54629.3,1
24839.8,25878.7,67131.0,174006.7,37517.1,69903.3,30553.9,30435.5,60946.6,35477.1,38549.3,30288.0,54162.4,1
24886.9,25950.6,67024.1,169942.2,37590.2,70111.2,30639.3,30357.0,60832.9,35535.7,38696.8,30526.3,54550.2,1
24952.5,26095.1,67180.2,175392.1,37518.6,70248.7,30622.3,30330.7,61002.8,35570.3,38764.2,30544.9,54646.7,1
25053.4,26109.2,68000.9,178215.9,37509.2,70300.9,30619.9,30293.9,61121.7,35526.3,38615.0,30505.8,54481.9,1
25099.7,25990.4,67516.6,176409.9,37519.6,70195.1,30564.3,30439.7,61223.1,35742.2,38626.9,30560.4,54675.4,1
24966.8,25879.3,67530.7,179843.4,37446.2,70042.7,30623.3,30125.5,60631.0,35361.7,38279.6,30317.9,54017.3,1
25047.1,26015.7,67615.5,180646.6,37403.6,70089.0,30555.9,30427.3,61214.6,35802.0,38511.9,30403.2,54422.8,1
25022.3,26082.2,67646.2,183956.5,37764.3,70810.4,30826.8,30104.0,60392.1,35274.3,38610.4,30409.3,54241.2,1
24988.8,26125.3,68982.1,190548.0,37523.2,70321.8,30616.7,30354.4,60959.9,35538.9,38422.7,30374.9,54113.0,1
25063.3,26143.1,70142.2,195170.8,37590.8,70454.0,30633.2,30232.1,60626.7,35354.5,38567.1,30441.4,54291.4,1
25036.3,26099.2,70766.7,193307.1,37433.0,69942.5,30535.5,30296.6,60823.5,35413.8,38550.2,30373.6,54179.7,1
24870.4,25952.8,70782.4,199906.5,37432.3,70250.3,30546.1,30391.0,61125.0,35602.4,38411.0,30304.1,54090.7,1
24970.9,26128.6,70345.3,200293.2,37802.7,70400.2,30784.5,30395.1,60915.7,35482.0,38702.3,30615.8,54646.1,1
25077.6,26198.5,72681.1,202496.9,37509.7,69966.3,30614.1,30271.5,60750.8,35400.6,38643.5,30540.0,54350.3,1
25002.0,26049.6,73194.1,202789.8,37640.0,70529.3,30651.8,30409.8,60871.8,35547.6,38583.5,30538.6,54254.3,1
24824.2,25996.3,73399.5,197068.3,37744.7,70997.1,30795.1,30393.1,60746.6,35599.6,38502.4,30396.6,54037.9,1
24896.0,26278.5,73771.8,196676.9,37458.3,69991.1,30529.2,30301.2,60724.3,35440.2,38457.8,30371.1,54179.7,1
24717.1,26122.2,73726.4,194257.5,37648.9,70432.8,30779.1,30235.6,60801.8,35431.4,38574.8,30523.8,54276.4,1
24753.1,26176.6,74282.1,193529.6,37558.7,70322.4,30630.0,30474.1,61323.2,35700.5,38570.0,30466.8,54108.8,1
24781.7,26191.0,74055.9,194231.9,37740.2,70564.4,30772.7,30405.6,60987.9,35544.2,38814.5,30673.5,54778.3,1
24703.0,25967.3,74115.9,198265.8,37447.8,70353.9,30506.1,30200.1,60760.0,35439.5,38683.6,30614.9,54657.3,1
24693.4,26024.7,75338.1,201594.2,37411.9,70209.5,30547.4,30334.6,60942.9,35529.4,38521.6,30392.9,54209.3,1
24947.5,26294.9,74429.1,192866.8,37662.5,70227.4,30725.7,30400.1,61083.1,35559.0,38575.2,30452.8,53952.2,1
24685.1,26035.0,73762.0,193833.4,37527.3,70132.6,30680.3,30382.2,61197.3,35461.6,38646.8,30618.4,54520.1,1
24607.4,26019.0,74598.2,193863.3,37654.8,70538.3,30729.3,30331.4,60743.5,35347.8,38467.9,30437.9,53979.7,1
24673.0,26008.4,74344.9,193225.4,37643.5,70608.2,30760.7,30459.7,61058.8,35489.1,38641.3,30597.2,54500.5,1
24618.0,26000.0,74040.4,195526.5,37513.0,70156.7,30614.2,30323.0,61041.5,35400.9,38699.7,30586.9,54317.1,1
24565.8,25988.1,73797.2,197060.9,37747.5,70818.9,30921.3,30391.9,60758.8,35471.5,38578.5,30424.3,54292.9,1
24623.5,26063.3,73913.0,197818.0,37309.1,69894.7,30540.5,30409.4,60957.4,35437.7,38544.3,30544.7,54172.9,1
24618.3,26116.7,73345.5,195039.5,37307.2,69739.4,30504.1,30215.0,60833.3,35364.3,38596.7,30531.1,54407.9,1
24746.2,26183.5,73100.2,194045.4,37588.9,70181.8,30763.4,30522.7,61090.0,35700.2,38791.5,30647.5,54595.6,1
24695.3,26006.9,72920.5,200337.8,37464.8,70152.2,30601.3,30366.3,61042.7,35535.0,38790.1,30597.4,54403.8,1
24640.2,25984.0,71172.1,198135.5,37564.0,70457.2,30668.0,30385.0,61157.1,35612.5,38622.2,30553.0,54227.3,1
24869.4,26133.0,71132.8,196672.5,37748.2,70644.8,30760.8,30361.5,60984.4,35421.9,38661.2,30557.2,54356.9,1
24782.7,26121.7,71127.7,197456.8,37398.7,70421.8,30640.8,30325.2,60950.7,35582.3,38569.5,30513.5,54285.7,1
24886.9,26363.5,70359.7,193020.4,37402.8,70086.0,30625.5,30337.1,61282.9,35623.9,38455.7,30399.9,53929.3,1
24692.0,26134.6,70666.8,190324.9,37474.5,70115.2,30621.4,30179.4,60541.0,35301.6,38991.2,30784.4,54944.6,1
24769.6,26002.1,70030.9,190242.0,37540.8,70310.1,30586.1,30408.4,61062.1,35415.3,38521.1,30372.3,53949.2,1
24909.5,26057.1,70633.6,196622.6,37625.4,70483.6,30689.5,30297.2,60730.9,35318.7,39042.6,30701.0,54484.0,1
24734.4,26026.2,71236.1,203271.3,37414.6,70308.8,30518.0,30479.7,61049.6,35577.5,38890.3,30665.3,54641.6,1
24568.2,26110.4,71343.0,201581.2,37567.5,70320.3,30663.1,30387.3,60868.5,35372.2,38461.0,30449.0,54346.9,1
24541.5,26124.8,71143.9,195675.7,37560.3,70089.3,30653.8,30260.6,60599.0,35452.6,38656.1,30635.8,54411.2,1
24650.3,26057.0,71556.3,189928.8,37550.4,70246.8,30671.2,30355.7,60836.5,35468.1,38773.4,30599.5,54358.7,1
24899.4,26302.5,72016.6,193309.8,37556.6,70108.4,30633.9,30485.0,61212.5,35528.2,38478.6,30385.1,53860.9,1
24863.1,26209.0,72054.0,192671.1,37476.7,69960.5,30542.4,30497.3,61312.7,35631.3,38780.8,30673.2,54445.8,1
24691.2,26166.6,72559.8,196827.0,37378.8,70068.0,30558.0,30618.7,61464.0,35781.2,38718.1,30570.4,54331.7,1
24603.2,26212.9,71700.7,195034.2,37475.3,70307.7,30653.5,30207.7,60684.8,35340.6,38513.0,30561.0,54253.6,1
24598.8,26075.4,71114.4,195823.7,37372.8,69876.1,30521.9,30361.0,60684.3,35458.4,38430.7,30424.5,54060.8,1
24734.7,26204.3,70533.5,199486.8,37537.5,70342.9,30697.8,30429.3,61214.8,35503.7,38770.7,30626.8,54307.4,1
24720.8,26227.6,70873.6,196172.2,37448.2,69991.0,30508.2,30443.0,60952.6,35421.1,38585.5,30464.7,54177.8,1
24678.9,26285.2,70865.1,194522.0,37420.9,70149.9,30581.6,30451.4,61150.8,35566.2,38584.3,30549.3,54013.1,1
24584.6,26272.1,68811.8,192457.6,37644.4,70587.6,30772.8,30288.1,60939.8,35328.7,38712.6,30670.4,54452.1,1
24457.1,26095.3,65200.6,189893.4,37583.9,70413.3,30788.8,30107.1,60338.5,35120.9,38429.9,30466.7,54222.9,1
24489.2,26216.7,65214.5,185960.0,37475.0,70061.4,30534.6,30270.3,60694.3,35308.9,38791.5,30727.3,54380.2,1
24570.1,26226.3,65333.8,196704.7,37278.4,69917.7,30500.1,30533.7,61097.4,35530.1,38605.4,30551.1,54198.8,1
24677.2,26214.8,67018.2,198521.9,37501.3,70438.1,30647.7,30463.3,61213.0,35486.3,38710.8,30572.2,54418.0,1
24459.1,25976.1,67465.4,193791.9,37408.9,70039.2,30622.0,30460.7,60872.9,35525.9,38497.6,30408.3,54208.9,1
24625.6,26186.1,66630.4,190523.3,37253.3,69807.4,30468.9,30542.9,61060.1,35474.9,38532.4,30412.7,53996.1,1
24700.9,26149.3,66998.4,184721.5,37638.6,70445.2,30697.4,30258.6,60180.7,35206.7,38640.9,30305.9,54127.4,1
24796.3,26035.9,66719.1,183363.9,37510.6,70287.0,30639.4,30504.4,61326.6,35532.9,38579.2,30308.3,54366.6,1
24754.3,25972.7,66123.6,186134.7,37613.8,70520.9,30674.9,30348.2,60884.0,35420.3,38828.7,30455.1,54555.0,1
24836.8,26029.3,64966.6,185687.2,37518.8,70175.1,30674.2,30628.9,61304.3,35678.4,38692.6,30402.5,54293.4,1
24962.5,26192.4,65525.3,181775.7,37606.3,70098.1,30650.8,30407.4,61057.1,35460.4,38549.1,30323.1,54179.6,1
24801.6,26137.2,65244.5,182344.5,37661.9,70359.2,30719.4,30423.7,60868.9,35363.7,38251.2,30146.6,53708.5,1
24694.7,26023.5,64315.3,182094.9,37614.0,69990.1,30628.6,30413.9,60917.3,35331.5,38638.7,30377.6,54001.6,1
24588.1,25939.8,64645.7,185135.7,37465.1,69893.8,30610.9,30420.5,61142.3,35458.5,38573.2,30431.6,54242.4,1
24819.9,26155.1,65117.2,185199.0,37395.8,70140.3,30618.1,30473.6,61159.2,35476.8,38584.7,30418.0,54267.8,1
24612.2,25913.1,65560.3,187946.3,37419.3,70283.2,30663.3,30648.0,61432.9,35741.1,38701.0,30441.3,54482.1,1
24857.9,26051.4,65032.0,180312.5,37820.6,70696.0,30876.7,30404.8,60932.4,35421.6,38942.0,30480.2,54469.3,1
24923.3,25910.8,66188.7,194209.8,37552.6,70403.8,30717.9,30490.9,61209.0,35479.2,38923.1,30424.6,54685.3,1
25017.8,26031.3,64777.7,201613.5,37636.3,70352.9,30726.2,30431.6,61260.0,35572.3,38907.1,30502.0,54635.6,1
24956.1,25898.8,65596.1,200550.3,37389.3,69673.2,30519.6,30372.1,60885.8,35427.3,38873.5,30455.7,54748.2,1
24805.8,25786.5,64814.0,194551.1,37614.3,70193.2,30646.6,30286.9,60962.3,35378.5,38917.1,30480.9,54416.6,1
25011.4,25991.8,65976.4,197812.8,37417.3,70090.5,30517.4,30490.9,61126.6,35507.2,38634.5,30335.4,54108.1,1
24924.2,25918.5,66855.3,196319.4,37380.2,70248.6,30545.5,30427.4,61056.1,35531.6,38566.7,30367.2,54297.5,1
24891.8,25929.9,66826.6,196791.7,37449.5,70134.4,30603.1,30390.9,61074.3,35407.5,38689.0,30438.4,54226.8,1
24953.9,25993.4,66872.2,195985.7,37524.7,70337.3,30709.0,30638.0,61610.4,35607.3,38794.6,30525.8,54454.0,1
25011.2,26077.5,69729.5,192800.7,37475.6,70178.3,30569.0,30527.0,61369.8,35628.0,38848.4,30611.3,54461.4,1
25177.2,26205.6,70608.8,197083.1,37306.5,70001.5,30492.9,30427.6,61258.9,35466.2,38649.7,30562.6,54520.3,1
24978.7,26020.5,69975.8,194663.9,37401.5,70083.2,30578.0,30447.6,61262.0,35466.8,38507.0,30399.4,54083.6,1
25110.9,26239.5,68426.2,193011.7,37582.6,70380.8,30737.9,30392.2,61180.5,35383.9,38666.9,30496.6,54087.1,1
24908.5,25958.2,68307.8,192296.4,37613.4,70592.9,30755.6,30438.7,61443.7,35656.4,38919.7,30664.9,54578.7,1
24881.4,26013.0,68701.4,192503.4,37494.4,70174.2,30663.7,30455.7,61326.4,35471.8,38482.5,30434.0,54054.4,1
25082.2,26133.5,68519.6,190215.6,37569.5,70428.7,30721.3,30539.3,61469.9,35396.7,38662.5,30525.4,54325.4,1
24893.6,26013.4,67602.8,193199.6,37359.1,69952.8,30555.4,30556.3,61568.5,35576.9,38470.8,30430.2,53996.0,1
24725.8,26190.3,68015.8,191778.7,37460.2,70544.1,30741.4,30459.1,61211.0,35437.9,38319.1,30365.7,53757.2,1
24937.9,26370.6,66997.5,196729.8,37440.3,69950.7,30644.4,30553.0,61322.9,35425.9,38712.0,30614.6,54429.8,1
24793.6,26232.1,64167.4,186091.6,37840.5,70873.2,30889.9,30416.9,60851.8,35393.3,38666.0,30504.3,54092.5,1
24711.5,25990.3,66933.8,186859.5,37665.0,70611.4,30785.7,30493.2,60836.2,35337.5,38760.5,30490.8,54272.8,1
24888.4,26184.3,68484.2,184528.9,37591.8,70690.0,30740.3,30509.9,61090.2,35326.1,38693.0,30357.8,54112.1,1
24799.7,26140.6,73059.9,793847.2,37319.2,69842.0,30450.3,30652.8,61167.2,35625.9,38933.8,30153.1,54827.9,1
24644.5,26073.1,75582.7,1794454.1,37565.1,70099.0,30706.1,30457.1,60544.5,35511.6,39551.6,30154.8,55775.7,1
24659.8,26077.4,75123.7,1725461.8,37638.7,70390.6,30794.6,30411.0,60460.2,35646.3,39488.6,29844.3,56125.6,1
24605.5,26099.3,75782.4,1780706.8,37545.9,70106.9,30604.0,30339.0,60437.7,35767.4,39532.5,29834.7,56252.6,1
24780.1,26404.5,77607.4,1939419.9,37291.7,70077.6,30586.2,30376.4,60629.1,35936.1,39232.6,29911.2,55826.6,1
24547.3,26259.4,76887.4,1791105.1,37585.6,70435.5,30747.3,30184.6,60276.4,35497.5,39091.5,30009.6,55468.8,1
24741.8,26314.7,74859.3,924839.2,37564.5,70396.5,30708.8,30400.5,61041.1,35577.2,38911.8,30132.2,55142.5,1
24691.4,26293.7,72541.1,314693.7,37669.3,70493.1,30755.9,30300.6,60541.8,35390.8,38946.7,30212.1,54581.0,1
24628.6,26381.0,71824.0,267553.2,37780.7,70579.0,30819.4,30370.4,60965.3,35544.2,38729.8,30110.0,54708.2,1
24593.2,26476.9,73818.0,1452048.9,37729.0,70471.1,30826.1,30450.3,60850.0,35824.9,38946.0,29960.6,55382.0,1
24476.8,26411.7,74113.2,1777156.3,37636.7,70165.4,30684.1,30296.6,60155.2,35713.6,39248.2,29869.7,55974.9,1
24653.3,26730.2,74004.6,1688290.2,37891.5,70696.7,30887.1,30571.9,60644.3,36188.3,39228.1,29752.3,56154.6,1
24539.9,26730.4,76217.1,1712671.7,37868.2,70420.9,30753.1,30486.3,60409.4,35844.4,39424.0,29775.0,55955.5,1
24755.1,26632.8,76072.3,1698242.7,37577.1,70243.4,30691.8,30535.1,60535.5,35719.2,39568.8,29905.4,56234.2,1
24679.6,26582.7,75942.3,1751698.3,37702.1,70313.9,30711.4,30358.9,60260.1,35577.5,39212.4,29781.3,55699.4,1
24701.3,26838.9,76624.4,1637930.6,37632.0,70356.1,30709.3,30513.1,60569.8,35979.9,39515.2,30015.9,56127.8,1
24580.4,26811.9,76770.5,2062752.1,37530.8,70038.6,30635.5,30481.7,60774.6,35964.5,39118.3,29814.1,55674.7,1
24500.7,26777.4,76202.7,1742125.8,37596.4,70299.8,30754.9,30370.4,60534.6,35920.9,39267.3,30016.5,55799.6,1
24554.4,26867.4,76168.5,1682162.8,37806.0,70287.0,30761.7,30661.0,61383.0,36119.9,39341.1,29987.1,55954.6,1
24388.5,26644.4,76200.2,1658085.5,37682.4,70483.8,30796.3,30504.9,60797.0,35968.1,38985.2,29722.0,55172.8,1
24643.3,26899.3,75856.3,1709162.8,37507.9,70251.1,30611.2,30422.4,60740.8,35803.2,39046.1,29735.5,55210.1,1
24600.7,26893.2,76262.9,1944762.9,37837.5,70608.1,30842.0,30499.0,60929.1,36073.9,39306.7,29949.4,55919.5,1
24711.7,27086.4,76023.9,1765043.9,37487.3,69774.5,30667.7,30471.3,60728.8,35923.8,39140.8,29781.1,55539.4,1
24360.5,26782.9,75955.5,1920015.4,37492.3,70298.9,30707.6,30080.5,60034.8,35514.2,38982.2,29922.5,55717.1,1
24396.4,26862.2,74451.0,1612101.9,37398.8,70234.3,30601.0,30129.7,60340.2,35608.9,39091.4,30256.8,55783.3,1
24481.8,26735.5,72307.5,810943.3,37664.4,70666.0,30754.0,30326.5,60678.2,35766.9,38894.9,30232.9,55070.1,1
24813.6,26903.0,73555.9,273253.3,37546.9,70344.2,30604.7,30387.5,60950.6,35607.1,38815.0,30148.6,54811.6,1
24784.7,26581.9,68747.1,196369.2,37646.9,70634.3,30801.5,30387.9,60842.8,35533.1,39050.0,30055.6,54919.1,1
25042.4,26526.0,69093.5,166632.1,37710.7,70574.0,30724.8,30425.8,60737.0,35477.3,39083.9,29904.9,55193.4,1
24671.8,26340.9,70045.4,161260.7,37526.6,70515.0,30710.9,30331.5,60620.4,35629.5,39112.4,30025.1,55233.9,1
24872.8,26671.5,73013.3,170891.6,37878.3,70652.5,30886.9,30340.2,60885.1,35601.4,39164.8,29963.6,55410.1,1
24815.5,26562.2,72429.8,168003.7,37661.6,70248.6,30731.5,30409.7,60938.1,35794.9,39290.3,29966.1,55586.1,1
24969.6,26561.6,69570.3,167478.3,37727.1,70700.6,30869.3,30565.7,60898.3,35734.3,39228.0,30054.0,55508.5,1
24865.5,26489.1,69737.8,166735.2,37426.5,69905.2,30615.1,30414.4,60963.1,35665.7,39108.2,29936.5,54970.2,1
24808.8,26608.9,69291.2,177797.3,37787.0,70999.4,30824.3,30258.9,60824.0,35561.8,39073.9,30042.6,55349.4,1
24615.5,26554.1,69398.2,176098.6,37739.6,71100.9,30910.6,30510.5,61550.7,35926.3,39081.9,30167.4,55668.1,1
24606.9,26459.7,69638.2,173080.2,37889.9,70937.5,30969.3,30405.3,61129.6,35794.8,39225.8,30189.1,55431.7,1
24898.9,26706.7,68750.0,170630.2,37792.7,70700.5,30825.1,30576.2,61625.9,35816.1,39018.6,30069.9,55272.7,1
24528.1,26234.5,68720.7,164523.2,37646.4,70750.5,30722.4,30551.7,61439.2,35809.2,38981.0,30110.4,55113.6,1
24820.5,26612.0,68678.6,165570.1,37689.4,70759.9,30825.7,30525.6,61367.9,35797.7,39234.7,30211.0,55333.1,1
24734.3,26518.7,68351.8,164792.7,37564.1,70266.7,30695.6,30439.2,61407.2,35649.2,39312.1,30314.2,55518.8,1
24761.4,26568.3,69338.4,170916.1,37457.9,70176.2,30600.2,30355.4,60876.4,35523.0,38998.0,30155.5,55131.0,1
24702.4,26438.8,67674.9,180250.6,37674.6,70487.5,30715.6,30489.4,61442.3,35615.0,38878.8,30112.7,54901.3,1
24770.5,26613.7,66585.5,189354.7,37817.9,70791.9,30802.3,30500.4,61433.7,35668.9,38825.9,30226.2,54865.1,1
24571.1,26281.6,64108.8,195052.1,37715.2,70788.0,30736.5,30381.3,60962.2,35557.9,39063.0,30611.0,55260.1,1
24873.6,26575.4,60208.0,191934.9,37753.6,70743.1,30817.8,30395.1,61164.6,35554.6,38671.4,30433.8,54729.3,1
24717.7,26445.0,58584.9,172575.8,37543.9,70184.7,30649.4,30426.8,61319.5,35472.5,38836.1,30438.9,54584.6,1
24739.9,26405.1,63256.6,159400.1,37762.1,70774.6,30775.5,30538.4,61177.0,35512.8,39004.5,30505.7,54957.1,1
24904.1,26343.9,65174.3,150913.1,37948.9,70821.2,30942.4,30760.1,61471.2,35655.0,39032.2,30195.8,54854.5,1
24826.8,26070.7,69185.6,148134.7,37770.3,70639.7,30785.7,30696.6,61156.1,35430.6,39401.8,30222.4,55303.4,1
24958.1,26104.3,69774.2,145773.4,37608.0,70435.2,30749.2,30693.3,61135.8,35455.2,39432.2,30341.4,55649.1,1
24851.2,26028.9,71519.6,149911.9,37662.8,70470.6,30811.4,30615.1,61083.6,35565.1,39136.7,30202.0,55399.9,1
25087.8,26156.6,69077.5,146441.7,37746.4,70607.1,30838.7,30644.1,61000.7,35580.7,39222.6,30079.8,55165.6,1
25097.4,26106.8,68106.7,144142.5,37638.7,70584.8,30786.8,30628.3,61131.0,35598.9,39217.0,30143.0,55167.0,1
25114.9,26119.0,68045.0,152511.5,37736.7,70653.0,30854.6,30557.6,61382.4,35441.2,39404.7,30227.4,55420.2,1
25073.4,26163.9,68713.9,156241.3,37348.6,70241.5,30611.7,30450.6,61052.5,35361.0,39308.1,30205.4,55308.2,1
25092.7,26227.7,68748.8,163101.8,37652.1,70613.7,30724.2,30643.8,61623.2,35678.7,39250.1,30172.8,55400.5,1
24955.2,26123.0,68172.7,166604.8,37658.9,70459.5,30758.2,30527.0,61090.1,35513.0,39068.4,30104.0,55221.2,1
24900.7,26152.5,67240.9,164908.5,37622.6,70492.3,30728.9,30570.3,61327.4,35667.0,39324.5,30341.6,55464.9,1
25032.2,26318.6,66687.5,166035.0,37492.2,70288.8,30709.4,30494.1,61134.3,35441.9,39205.9,30103.6,55120.1,1
25048.8,26245.9,67494.2,166699.4,37541.9,70354.1,30721.7,30665.2,61468.2,35647.1,39443.9,30312.0,55385.7,1
24954.5,26226.5,65665.1,162617.4,37652.0,70453.5,30797.1,30432.1,61164.1,35464.0,39098.4,30082.5,55066.8,1
24856.6,26154.0,65905.0,237309.2,37355.4,69993.5,30560.3,30437.2,61006.1,35355.2,38822.3,29952.4,54782.2,1
24992.6,26310.2,69134.5,1482124.9,37589.4,70322.4,30753.5,30588.7,61049.2,35639.0,39229.6,29941.2,55459.0,1
24894.6,26065.6,71381.8,1609692.7,37857.7,70928.6,30923.3,30631.9,60802.0,35693.5,39490.8,29772.3,55826.1,1
24881.5,25995.4,75477.0,1698871.0,37619.9,70081.9,30694.0,30181.6,59889.0,35412.3,39388.7,29708.4,55705.5,1
24884.4,26294.5,78797.1,1653620.3,37627.8,70372.2,30785.6,30287.6,60199.9,35672.3,39536.7,29693.2,56225.4,1
24719.1,26253.6,79923.6,1728813.6,37846.5,70696.1,30974.8,30349.2,60103.9,35757.7,39532.8,29732.7,56370.0,1
24858.9,26410.2,81716.6,1852705.5,37722.4,70371.4,30840.8,30411.3,60268.7,35714.3,39606.5,29695.2,56279.3,1
24922.2,26416.6,84228.7,2039967.9,37771.1,70840.3,30988.7,30499.1,60460.3,35854.1,39631.9,29761.4,56099.0,1
25046.3,26546.8,80243.4,1995320.3,37686.6,70313.7,30913.9,30562.6,60916.8,35903.1,39211.0,29951.9,55385.6,1
24786.4,26398.8,74947.3,1421476.7,37515.4,70330.8,30772.2,30574.4,61082.0,35901.4,39169.1,30109.2,55483.3,1
24765.4,26326.3,72160.4,263068.1,37622.9,70224.2,30829.2,30509.5,60909.3,35808.2,39221.0,30107.7,55548.3,1
25196.2,26317.5,71189.8,187155.6,37609.4,70413.1,30850.2,30598.4,60821.3,35575.5,39244.7,29929.0,55602.1,1
25045.0,26117.5,72833.1,172356.7,37728.3,70677.6,30932.7,30861.9,60672.9,35624.6,39562.3,30054.3,55758.8,1
25121.9,26242.1,76230.5,182797.5,37705.1,70630.2,30879.7,30877.2,61019.3,35722.6,39452.2,29856.3,55573.0,1
24951.9,26281.8,77353.2,185449.8,37759.1,70412.1,30932.3,30687.5,60811.3,35783.5,39529.7,29917.9,55920.3,1
24786.5,26294.7,75644.1,196153.1,37426.6,70037.7,30648.2,30399.2,60782.8,35891.1,39434.3,29941.7,55959.9,1
24873.4,26376.6,76783.1,210267.9,37460.6,70148.8,30758.6,30423.1,60581.4,35989.2,39368.3,29817.2,55979.9,1
25045.7,26419.5,76738.3,212517.5,37654.2,70307.9,30771.2,30435.9,60602.6,35732.1,39800.6,30031.6,56215.2,1
25187.0,26213.2,76039.6,228569.3,37746.2,70479.6,30891.5,30467.6,60547.8,35542.0,39666.9,29881.6,55908.5,1
24932.5,26203.4,76282.9,208869.2,37739.0,70565.8,30877.3,30570.0,61000.2,35723.8,39416.9,29926.9,55879.1,1
24821.7,26319.1,75339.8,178882.5,37620.6,70331.9,30818.8,30356.2,60918.1,35705.7,39250.3,29808.9,55501.9,1
24740.8,26237.0,73430.6,169931.8,37355.2,70062.3,30595.6,30246.6,60828.0,35533.9,39289.9,29935.3,55661.6,1
25010.4,26288.4,73561.4,168274.9,37413.6,70335.7,30667.8,30500.3,61551.5,35700.9,39230.6,29948.9,55457.0,1
24881.1,26353.4,73518.4,168150.0,37438.2,70229.2,30768.4,30612.0,62020.9,35674.1,39176.1,29846.4,55207.7,1
24873.1,26357.7,70300.0,171776.4,37494.3,70320.7,30760.3,30310.9,61041.5,35459.0,38898.0,29714.2,55035.6,1
24664.9,26102.7,66748.6,165152.2,37523.6,70049.6,30840.5,30231.2,60947.0,35388.6,39082.2,29814.4,55202.8,1
24947.0,26318.3,69432.3,254070.1,37373.8,69973.8,30627.4,30487.7,61242.1,35653.2,39398.0,29981.6,55758.2,1
24963.4,26309.6,70522.9,377771.8,37661.4,70305.9,30778.3,30301.8,60809.9,35520.1,39396.5,30085.4,55752.1,1
24825.0,26276.2,71368.1,1439486.1,37438.4,70289.1,30687.5,30418.5,60971.9,35784.2,39475.7,29985.5,55774.9,1
24603.6,26203.4,74626.4,1270523.1,37567.1,70792.4,30796.2,30395.6,61361.0,35956.5,39256.2,29831.2,55951.7,1
24745.4,26232.2,80374.1,294011.7,37996.6,70892.5,30808.1,30627.7,60748.3,35661.1,39763.6,30198.2,56472.8,1
24828.5,26106.9,88619.2,244982.1,38111.7,70650.2,30750.9,30639.4,60405.5,35806.8,39532.0,30024.1,56239.5,1
24930.2,26157.4,91292.1,262718.2,38121.5,70666.4,30731.9,30751.0,60757.4,35889.6,39329.5,30002.3,56302.6,1
24976.8,26046.0,93935.9,979214.9,38166.3,70841.4,31036.3,30836.8,60214.6,36129.7,39182.5,30198.1,56509.0,1
24821.8,26075.9,115639.7,2438577.5,38192.8,69989.1,30883.4,30504.0,59417.3,35847.1,39077.1,30182.2,56644.3,1
24774.8,25895.6,104735.3,2061849.2,38651.1,70110.5,30879.8,30837.6,58836.4,35848.3,39051.9,30210.1,56391.5,1
24852.0,25921.0,94228.7,1914995.9,38746.5,69935.3,30730.1,31018.6,58817.0,35712.2,39211.3,30351.9,56442.4,1
24937.0,25958.0,89083.9,1775830.2,38862.3,70283.0,30770.5,31276.9,59086.5,35765.4,39307.3,30342.8,56472.6,1
25045.1,25895.5,85830.5,2099351.4,39210.4,70523.9,30794.8,31278.0,58920.9,35448.3,39081.2,30039.6,55487.4,1
24821.3,25738.3,84730.4,1747151.0,39083.6,70142.9,30444.3,31144.8,58491.3,35190.5,39181.2,30090.4,55316.8,1
24547.0,25957.2,90135.2,1862989.3,39273.2,70316.3,30483.9,31304.9,59024.9,35443.2,39710.4,30506.3,56301.1,1
24351.5,25933.1,91526.9,1849295.6,39157.2,70440.8,30642.2,31309.3,59174.5,35790.1,39071.3,30312.2,56104.5,1
24458.2,26310.0,100410.2,2016335.2,39260.0,70501.2,30773.9,31675.1,60141.3,36382.7,39083.1,30468.6,56576.9,1
24471.1,26110.8,97518.1,1993376.5,39085.5,70755.7,30885.6,31361.4,59779.3,35935.9,39466.9,30629.3,56883.6,1
24529.3,26355.7,94826.8,1830807.7,38450.4,70681.8,30975.7,31306.3,59429.8,35954.2,39307.5,30575.7,56639.9,1
24321.6,26299.0,96272.4,1930197.7,38994.7,71124.3,30174.4,30643.7,60239.7,35370.8,38930.0,30259.6,56693.0,1
