1050141.6,936579.3,7269166.5,13036263.1,59139.0,111475.2,36877.0,40339.2,61429.7,65652.1,49260.7,39018.7,107512.3,0
1034062.7,931546.8,6621848.5,9425257.6,58630.1,110338.9,36598.0,39922.2,61076.6,64998.6,49733.5,39410.9,108722.1,0
1061508.8,928537.3,7690188.1,9073217.0,58975.4,110830.1,36795.4,39907.0,60685.5,64954.8,49248.0,38875.9,106715.6,0
1067744.8,926964.9,8234663.0,9081757.4,58889.2,111163.0,37027.9,40109.5,61183.2,65304.1,48998.4,38965.7,106303.1,0
1040195.7,925778.4,6910627.2,11700942.9,58795.6,110695.0,36657.3,39927.2,61018.2,65492.8,49388.3,39392.4,108267.9,0
1072870.5,946635.4,220682343.6,7759650.3,58759.1,110735.5,36659.5,39973.6,61176.4,65193.7,48878.3,39226.6,107372.9,0
1064510.5,929165.6,6939608.2,8300398.2,59169.8,111416.0,36915.6,39992.0,61268.8,65901.3,49138.6,39575.6,109255.9,0
1067496.5,933009.2,6889791.7,10446351.5,58715.2,110606.9,36692.5,40018.3,61306.8,66538.8,48896.0,39011.4,108075.7,0
1070970.2,921762.4,7177322.5,12289292.7,59149.6,110698.2,36888.3,40077.2,61430.2,66351.5,49207.4,39135.1,108260.3,0
1065723.4,933960.5,6592028.4,9837848.4,59379.4,111284.9,37027.4,40334.9,61848.2,66647.3,49236.0,39170.4,107501.2,0
1070740.2,909824.3,7368998.7,8488101.9,58814.4,110417.4,36794.9,40086.8,61488.9,66263.5,49075.8,38909.5,107739.3,0
1054229.7,928721.7,6490982.2,11504285.2,59166.8,112088.8,37065.5,40091.2,61129.0,65480.2,49013.4,38917.4,107511.0,0
1044595.0,933061.2,6662252.6,8046631.1,58576.4,110525.2,36667.7,40171.2,61717.5,66247.8,49109.0,39064.6,107332.0,0
1057796.9,927115.0,6921816.2,9242073.8,58809.1,111021.6,36684.6,39934.1,61113.6,66200.8,49763.4,39691.4,108784.4,0
1057824.9,947272.9,6311356.1,11771233.9,59448.0,111915.2,37216.4,40008.7,61370.7,65827.7,48728.7,39153.6,107715.8,0
1060227.9,921458.2,7592480.1,9123366.9,58575.2,109752.4,36695.4,39973.4,61196.4,65975.1,49126.9,39366.0,107797.4,0
1075047.0,914545.1,8721645.0,9779645.1,58831.5,110457.9,36797.6,40440.7,62004.7,66901.2,49052.3,39201.1,107431.7,0
1062323.3,919641.1,9057637.4,10884682.2,59010.5,110922.1,36756.1,40113.8,61524.1,65522.0,49302.6,39186.8,107583.0,0
1034734.3,915483.8,5918147.5,9786486.1,59160.5,110814.2,36619.9,39999.6,60741.7,65034.3,48880.7,38992.5,106679.5,0
1066812.7,927284.7,7203703.2,10330278.8,59365.3,110613.7,36635.8,39939.6,61134.3,65957.5,48814.0,38957.2,106195.3,0
1059850.8,926832.5,7659686.1,8456964.4,59157.4,110517.8,36537.3,39993.8,61641.1,66273.5,49444.0,39509.8,107847.6,0
1060792.0,914004.3,8379685.3,9479866.0,59590.1,112303.7,36966.8,40189.3,61232.8,66038.1,48511.3,39015.2,106884.7,0
1057390.2,935499.1,6638220.2,8696408.6,59011.5,110735.6,36646.9,39814.8,60987.5,65532.7,49531.7,39732.0,108834.7,0
1048099.8,933463.5,7172475.9,11286686.1,59147.1,110618.5,36838.7,40126.9,61476.6,66117.4,49235.1,39507.5,107840.9,0
1061958.8,931252.1,6472170.1,8507329.9,59549.9,111440.0,37160.7,39840.7,61058.0,65271.2,48596.7,39232.2,106996.5,0
1056861.0,920360.1,6550012.9,13702343.2,58810.3,110538.3,36608.5,39593.3,61150.1,65683.4,49372.3,39699.0,108287.5,0
1051784.6,920158.8,9215281.7,226205041.6,58593.6,109672.9,36686.6,39902.3,61655.2,66030.3,48594.8,39144.4,107131.0,0
1058151.7,920317.9,6543385.8,12529394.7,59157.9,111297.5,36931.0,39961.3,61580.6,66196.3,49050.2,39437.3,108075.2,0
1065846.7,922384.8,7094237.9,9986321.5,59654.6,111518.0,37189.6,39772.9,61401.4,65684.3,48666.4,39295.9,107034.6,0
1043135.5,919349.6,7411421.0,224516088.4,58859.0,110049.1,36671.9,39548.5,61286.5,65594.6,48859.5,39426.2,107933.8,0
1053889.7,937748.0,7125599.1,8212930.9,59854.7,111387.4,37150.9,39736.2,61287.2,65494.4,48618.4,39416.9,107916.4,0
1054125.2,927484.9,6818491.8,9342406.8,59253.3,111174.6,36959.9,40066.8,61749.7,66445.4,48991.6,39421.0,107546.2,0
1037788.3,910956.2,5693085.5,9884952.9,58804.5,110773.5,36671.5,39793.4,61292.5,66027.9,49717.1,39877.4,108081.5,0
1061921.8,912870.4,6834249.7,224022753.6,59321.0,110764.0,36960.7,39824.7,61237.8,65549.8,48862.2,39248.1,106782.3,0
1067500.5,918204.5,7294053.4,8673825.2,58631.3,110468.0,36618.5,39842.1,61463.2,65861.9,49243.9,39384.5,107698.5,0
1065347.1,931261.0,7581551.8,9294163.1,58820.0,109780.7,36543.1,39919.7,61904.4,66357.1,48847.7,39288.3,107091.6,0
1057911.1,912015.6,8593963.3,9580663.2,59230.0,110804.6,36864.1,40161.0,61766.3,66221.9,48708.0,39172.5,107518.8,0
1054536.6,925372.7,8697617.3,9009514.4,58861.8,110147.5,36641.1,39557.1,61070.0,65537.0,49021.2,39383.0,107729.8,0
1056840.0,923899.0,6995430.6,9087790.6,58648.9,109819.5,36538.0,39519.7,60857.5,65466.7,49764.8,39885.8,109138.6,0
1065259.1,923601.1,7153495.2,9064513.2,58659.1,110013.9,36521.5,39684.1,61301.6,65852.2,49451.1,39866.0,108914.6,0
1048592.2,915715.6,8734507.8,8873331.4,58837.2,109594.2,36651.7,39553.2,61104.4,65607.5,48904.5,39422.8,108192.0,0
1071574.4,923712.9,7133047.3,8200175.1,59147.7,111252.8,36802.0,39748.6,61425.5,65932.5,49522.2,39829.4,108541.6,0
1039063.7,925039.5,6934870.8,9507917.9,58733.3,110415.5,36618.4,39768.5,61260.2,65915.5,48948.0,39521.9,107632.7,0
1049345.5,927895.1,6780246.0,10204189.4,58621.9,109735.6,36600.2,39651.7,61173.6,65732.6,49199.1,39515.9,107391.0,0
1054018.1,915034.1,6112534.1,9735019.5,59619.6,111773.3,37270.6,39510.8,61087.7,65244.8,48361.5,39016.2,106382.1,0
1067527.3,917988.6,6396673.6,9351621.1,58721.3,110432.9,36620.4,39825.2,61608.9,66121.2,49252.3,39491.5,107423.2,0
1048802.4,912833.6,6864738.4,9591745.2,58943.7,110876.5,36786.0,39597.8,61085.3,65498.9,48725.5,39358.7,108123.0,0
1043224.5,920021.0,7433028.0,10108356.3,59236.7,111368.4,37048.9,39600.0,60994.0,65336.8,48972.8,39351.4,107570.0,0
1040909.3,908666.5,8360124.8,9429445.1,58766.1,110173.2,36633.3,39643.1,61108.5,65350.1,49786.4,39665.0,108124.6,0
1057742.3,921711.9,6901989.3,8202832.7,58730.2,110591.9,36660.3,39596.2,60800.8,65207.4,49797.2,39733.9,108179.0,0
1048513.9,912967.5,12011105.2,8289075.6,58679.7,110148.2,36430.4,39537.0,61124.6,65239.3,49558.8,39470.7,108254.0,0
1055186.4,918572.4,6979131.5,9099004.1,59053.6,110570.7,36656.7,39700.0,61274.7,65488.5,49333.7,39416.3,108564.7,0
1058023.2,916024.4,7523714.2,7966266.9,58763.4,110226.4,36516.7,39531.6,60791.6,64795.8,49586.8,39719.4,108819.9,0
1042802.8,914257.4,6578453.5,9204284.9,58899.5,110284.0,36469.0,39898.8,61154.3,65176.4,49668.7,39277.8,107513.3,0
1069235.1,919138.0,6499754.3,11610054.5,58833.7,109677.1,36508.1,39642.7,60913.6,64712.9,49864.0,39382.5,108550.5,0
1056326.4,922024.1,7386009.4,9269399.0,59186.6,110833.5,36708.2,40222.4,61377.0,65262.7,49509.2,39327.1,108109.9,0
1070036.4,905705.9,5738245.9,11441910.8,59592.1,111289.5,36902.9,40124.7,61044.7,64834.6,49141.2,39205.5,107077.4,0
1028798.1,903980.8,6953961.3,8386753.3,59077.3,110331.8,36495.5,39775.2,61036.7,64810.8,49256.6,39213.5,107830.7,0
1061360.9,925963.5,7470072.3,9457270.9,59178.1,111034.7,36739.6,40143.6,61385.7,65406.4,49038.3,39001.0,106927.3,0
1068848.8,913401.0,8678220.1,9494043.2,59198.9,110927.9,36622.2,39732.4,60884.0,65046.3,49739.6,39526.3,107834.7,0
1055781.4,926571.9,7498263.9,12790081.2,59578.8,111163.1,36910.7,39729.9,60956.0,64931.4,48956.2,39116.6,107282.1,0
1070320.4,920383.0,8376726.9,10813144.0,59665.8,111434.3,37004.5,39949.9,61303.4,65137.7,48932.5,38983.8,107083.7,0
1059690.4,932886.9,6509291.3,10937145.4,59090.0,109970.0,36678.3,39642.3,60787.1,64827.2,48596.4,38840.9,106535.7,0
1060160.0,918968.0,6588089.1,8633548.3,59342.3,110824.6,36911.2,39854.0,61218.4,65197.7,49944.8,39847.3,109313.1,0
1056569.0,916900.3,7304092.6,7981013.8,58883.2,110694.5,36622.6,39742.1,61385.5,65393.5,49554.8,39540.4,108636.0,0
1056914.8,914380.6,9611523.3,7799193.1,58316.3,109041.1,36331.3,39591.2,61325.7,64951.1,49128.8,39353.6,108585.5,0
1047544.6,925979.8,6374613.0,8783802.6,58810.5,110391.0,36711.5,39857.3,61517.5,65238.7,49636.9,39582.2,108365.9,0
1051891.6,914095.9,7920358.1,17702619.0,58899.7,110159.8,36694.6,40280.1,61910.8,65421.5,49590.2,39629.4,108775.6,0
1043321.4,914597.5,7041135.2,10720526.2,58911.1,110865.1,36748.7,39858.1,61602.8,65250.7,49124.7,39280.9,108302.6,0
1054431.4,927878.4,6270567.1,10036960.2,58832.3,110342.2,36682.3,40139.7,61725.2,65406.5,49492.9,39404.6,107294.0,0
1064522.0,919186.9,6446819.3,7544199.5,58948.2,110541.6,36676.7,39778.4,61409.8,65067.3,49379.8,39457.8,108358.9,0
1077694.6,916896.6,7372245.4,8873714.6,58897.3,110590.9,36696.8,39636.2,61330.9,65083.5,48622.5,38989.0,107619.1,0
1078435.6,918641.7,7154996.8,17774731.9,58889.2,110735.1,36668.6,39749.9,61371.3,64827.3,49535.2,39882.0,108405.0,0
1078224.4,926284.3,6909118.3,7974087.5,59220.8,110941.4,36747.7,39824.6,61454.9,65180.9,49630.5,39629.3,108443.6,0
1050724.1,927056.6,6741164.3,10141826.4,59150.4,110364.7,36761.6,39668.8,61082.6,64869.6,49531.0,39389.5,108139.3,0
1029085.0,925307.6,6642999.3,9220773.3,59113.1,110413.1,36763.4,39661.0,61150.1,64753.9,49014.9,39222.9,107531.7,0
1061302.2,917605.7,8157572.9,16814327.9,58938.9,110399.5,36609.1,39440.4,60905.4,64559.9,48747.0,38865.8,106715.2,0
1052621.8,926354.9,6387565.3,8780748.2,58783.6,110325.4,36519.8,39728.5,61288.7,64897.5,49482.8,39440.2,108239.8,0
1046808.2,925229.8,6594553.0,10619480.3,59081.8,110827.0,36651.8,39793.2,61276.9,64704.6,49515.2,39141.0,107771.1,0
1058315.9,924227.7,7965876.2,7143622.2,59026.7,111142.8,36700.5,39729.7,61070.6,64915.5,49806.1,39820.1,109178.5,0
1063998.7,933006.6,7168087.8,9837138.1,58613.0,110104.6,36532.4,40030.0,61693.4,66099.0,48810.7,39063.0,108894.5,0
1052245.3,909629.8,7037307.3,11800743.1,58702.9,110633.0,36521.5,39803.1,61290.0,65791.1,49496.1,39764.3,110017.1,0
1058616.9,922420.7,6942215.3,9404664.9,58693.7,110425.5,36618.1,39593.0,61236.4,65433.8,49592.9,39685.8,109673.4,0
1074458.6,927218.0,6731815.1,9390445.2,58493.7,110155.2,36544.0,39624.9,61288.0,65522.3,49398.4,39567.5,108690.7,0
1054204.9,939644.5,7719396.7,9224782.9,58915.8,110450.8,36715.2,39742.8,61668.6,65694.0,49386.8,40017.5,109342.7,0
1062103.5,909260.4,7603021.8,12816902.9,59069.2,111019.6,36909.5,39860.7,61823.1,65685.0,48590.8,39288.1,108182.3,0
1063990.1,928106.6,7094039.8,9393830.9,58939.8,110306.0,36738.4,40069.0,62120.5,66124.9,48702.6,39417.4,107892.7,0
1067650.0,925446.9,7899764.7,9151065.0,58926.7,110384.5,36701.2,39462.8,61347.5,65389.8,49193.2,39822.4,109319.6,0
1053215.1,916906.0,6906739.9,18519726.7,58817.2,110426.0,36816.6,39860.0,61583.5,65580.3,48840.5,39241.5,108802.1,0
1065488.2,928364.8,6432279.7,12723680.2,58528.4,110854.8,36599.7,39189.0,60882.3,64794.5,49211.8,39396.8,109011.5,0
1044604.2,927615.4,6605228.0,8879642.4,58770.2,110449.8,36651.4,39727.4,61315.1,65391.9,49251.9,39556.0,109234.5,0
1058934.5,934131.3,7290116.8,8087817.4,58929.4,110232.9,36700.8,39829.6,61708.4,65576.4,49346.0,39607.7,109890.4,0
1052653.6,929747.4,6142721.6,9489728.3,58467.7,110295.6,36667.3,39304.8,60939.6,64917.8,48848.6,39254.5,108876.0,0
1066240.5,925873.6,220283817.2,221665990.3,58648.9,110774.9,36777.6,39691.5,61510.8,65885.0,48354.5,39045.5,107738.7,0
1058884.6,923080.1,7769993.2,9566106.5,59343.4,111678.7,36945.1,39388.2,61238.4,65589.1,48251.8,39174.5,108362.6,0
1058033.2,923466.7,6587467.6,8959749.7,58714.4,110220.7,36690.3,39553.6,61445.0,65392.3,49037.5,39920.3,109851.3,0
1058114.5,923337.2,6589966.8,8143779.6,58633.9,110230.1,36668.8,39520.3,61440.1,65666.4,49191.5,39958.2,108629.5,0
1079961.6,936544.8,6022364.9,9168179.8,58748.0,111014.0,36701.5,39195.1,60818.1,64581.0,48715.9,39151.3,108054.6,0
1066438.9,917063.8,7193834.0,8649673.3,58481.7,109468.9,36541.1,39750.7,61641.6,65468.6,48928.2,39301.3,107756.4,0
1056355.6,928397.7,6863060.4,222695063.7,58698.5,111137.6,36741.2,39464.2,61031.5,64998.6,49922.3,39704.8,108883.3,0
1064453.6,908490.9,6615744.4,8794672.7,58649.8,110190.1,36607.9,39751.2,61641.1,65467.4,49333.5,39536.3,108097.7,0
1067930.0,922404.6,6482379.3,8812616.4,58554.9,110136.3,36644.0,39748.7,61544.4,65020.9,49451.9,39742.6,108603.1,0
1060988.6,913243.6,7075137.9,9945799.6,59511.9,111813.5,37109.8,39589.7,61325.1,65304.8,49250.0,39740.3,108965.7,0
1066026.4,913516.8,6707135.9,7613731.3,58984.9,110548.6,36771.3,39700.0,61739.0,65409.6,48529.7,39091.7,107173.6,0
1044674.4,925689.1,6583483.4,8341652.8,58609.3,110632.2,36762.8,39388.3,60821.0,64881.4,48609.1,39022.6,107031.3,0
1062066.1,921899.9,6589556.4,9707895.0,58540.6,110604.2,36709.1,39451.6,61079.2,64891.7,48624.8,39176.0,106912.2,0
1061311.7,926796.7,6309846.2,10355437.4,58735.7,111184.4,36844.1,39731.8,61538.0,65399.6,49394.0,39803.0,107571.8,0
1060944.9,930766.1,24728141.7,10901237.1,58458.6,109956.8,36639.4,39857.8,61911.0,65830.9,49045.6,39368.8,107849.2,0
1047844.2,928620.1,7359245.4,12050739.7,58794.8,111047.8,36816.9,39586.3,61176.2,65220.5,48705.0,39179.1,107945.5,0
1069529.3,929229.1,219868528.4,10191733.3,58907.8,110669.5,36861.8,39964.8,61879.9,65918.3,48841.9,39424.8,107870.4,0
1082888.3,940944.1,6615997.5,222880757.8,58955.9,111391.5,36941.9,39581.7,61217.6,65219.2,48534.4,39167.1,107947.5,0
1037246.2,923759.4,7745722.0,8803667.5,58713.8,110420.3,36873.9,39485.2,61273.2,65088.8,48527.6,39151.0,107484.7,0
1060248.3,924273.3,7131717.5,12392078.6,58814.8,110656.2,36903.2,39657.1,61696.7,65454.6,48432.8,39068.9,107549.4,0
1055705.6,931897.7,8235703.3,9398649.0,58701.7,111126.6,36974.2,39557.4,61243.0,65461.9,48467.1,39093.0,107750.2,0
1050654.9,922698.3,6673532.9,12371185.3,58190.1,109940.3,36713.3,39557.9,61412.5,65531.2,48754.6,39306.4,108465.4,0
1082525.7,926437.9,6659235.1,10442579.4,58703.6,110758.7,36909.0,39701.4,61355.2,65325.2,48334.5,39008.0,106783.1,0
1068936.2,921882.0,6388162.4,7861377.8,58918.0,111269.2,37028.6,39638.8,61403.4,65389.4,48541.6,39046.2,106349.8,0
1052907.7,926790.4,7114124.7,11680578.3,58701.2,110148.0,36927.9,39932.8,62028.3,66097.1,48821.8,39337.2,107222.9,0
1048281.8,932702.2,7799895.7,10767823.6,58854.8,111413.0,36985.4,39745.0,61755.6,65361.3,48767.8,39204.9,107448.6,0
1064975.1,922217.4,7599146.8,9658352.1,58528.1,110752.4,36903.2,39617.0,61190.4,64883.1,48607.6,38966.7,106849.7,0
1053771.1,934490.7,6888230.7,27267918.2,58751.4,110801.1,37043.6,40090.9,62052.8,66175.5,48997.1,39316.8,107690.7,0
1061649.1,919715.1,7128537.1,11905059.6,59087.7,112221.7,37228.0,39635.2,61595.6,65183.4,48542.2,39106.5,107195.0,0
1053379.3,941997.2,6296588.8,8311530.1,59021.5,110729.2,36937.2,39645.0,61487.3,65182.6,48682.6,39172.2,106720.1,0
1048776.2,909457.5,6218783.7,10367556.6,58644.4,110634.4,36931.2,39894.0,61870.5,66026.3,49262.2,39494.9,108026.5,0
1041704.1,924486.4,7393616.1,8613919.0,58743.3,110399.0,36883.0,39871.5,61799.5,65745.8,48812.6,39210.6,107661.5,0
1080394.8,938835.3,6132821.3,9332103.3,58321.0,109990.7,36603.2,39653.7,61394.6,65238.1,49043.5,39715.0,108715.0,0
1048368.8,933663.3,7031108.4,9626027.4,58320.8,109984.9,36699.5,39601.1,61424.9,65308.7,49101.9,39866.2,109299.6,0
1049186.4,933809.6,8212549.4,10069401.5,58793.2,110970.4,37059.5,39606.5,61305.3,65409.9,48661.5,39470.2,107942.5,0
1051068.8,918922.5,6974282.2,9083552.3,58733.2,110503.1,37007.6,39281.5,61129.6,64945.2,48387.6,38958.0,106667.0,0
1027208.8,917877.0,7055785.6,10376086.4,58319.1,110501.5,36911.6,39456.5,62097.2,65171.8,48598.7,39260.6,107889.8,0
1073443.1,930356.6,7112646.4,9760569.0,58494.5,110393.4,36958.8,39673.6,61963.5,65892.4,48542.3,39429.9,108672.7,0
1073640.5,930787.5,6232252.1,10266364.2,58579.5,111051.6,36961.3,39742.2,62509.1,66133.0,48480.6,39394.0,109094.5,0
1054078.7,913575.7,6978450.6,11207477.1,58415.9,110998.6,36972.3,39981.6,62558.0,66291.8,48349.2,39136.3,107470.6,0
1049672.0,939392.1,6162567.7,10933672.8,58698.1,111416.5,37047.1,39440.4,61608.5,65210.6,49019.6,39764.7,109001.5,0
1049477.4,918541.6,6354555.1,9175851.8,58191.5,109657.7,36692.0,39593.0,61861.7,65557.9,49204.2,39724.4,110088.6,0
1071832.8,926555.9,6391910.8,9534094.8,58347.0,110631.5,36902.3,39825.7,62352.5,66108.0,48879.0,39383.5,108379.4,0
1056310.8,934399.4,6639753.1,11712590.1,58418.9,109890.7,36974.1,39363.4,61332.4,65204.8,49010.9,39912.3,110179.9,0
1082925.6,934014.1,6385615.5,9231606.3,58197.3,109890.0,36707.8,39439.1,61514.7,65116.1,48324.8,39134.3,108704.6,0
1088967.7,937304.2,5588467.1,7746974.3,58237.3,110429.9,36777.9,39342.9,61384.4,65800.3,48248.1,39180.4,108741.1,0
1065133.2,944498.5,7103146.4,13654561.8,58006.5,110167.9,36709.8,39169.1,61198.1,65202.1,48210.4,39346.6,110220.0,0
1046270.1,934349.6,7238003.6,14908325.3,58415.1,110934.6,37058.0,39215.5,61400.9,65239.7,48518.3,39291.2,109079.5,0
1056761.4,903931.0,6546934.8,10594182.8,58381.0,110774.2,36906.8,39822.4,62461.0,66432.9,48865.9,39567.6,108479.6,0
1040626.7,924463.6,6843039.3,8303238.5,57928.9,109337.6,36677.3,38995.4,60903.5,64763.3,48714.5,39351.2,109668.2,0
1043395.3,933195.1,7334441.4,9563017.0,58087.2,110012.3,36815.3,39393.2,61776.7,66025.4,48868.6,39367.8,108633.0,0
1035907.9,928586.3,7532665.5,9094525.4,58388.1,110751.9,36984.6,39609.6,62140.4,65623.8,48786.4,39413.0,108396.2,0
1064061.0,931798.3,7486706.9,10598094.8,58442.8,109855.4,37160.5,40020.1,62288.6,65929.7,48316.5,39193.1,107575.4,0
1050601.1,936553.8,8838116.3,9597140.8,57979.5,110084.3,37041.4,39225.4,61380.1,65168.2,48236.9,39331.1,107650.4,0
1096787.1,942139.0,6211878.2,9212455.9,58705.5,110954.3,37604.1,39827.3,62179.4,66400.9,47991.3,39454.5,106858.2,0
1073071.7,936660.4,6887322.7,11795819.6,58109.6,109462.6,37279.7,39940.5,62238.0,66704.3,48622.9,40134.1,109932.1,0
1042155.7,912821.5,7111108.2,9476930.4,58309.2,109956.0,37255.2,39437.6,61728.7,65752.9,48104.2,39874.5,107894.6,0
1062392.4,920955.9,6984512.1,8696610.7,57689.3,109665.2,36922.8,39195.3,61653.4,65244.3,48054.5,39437.8,107676.1,0
1052153.1,1587091.1,8954013.5,222422261.8,58054.7,109799.1,36739.8,39324.0,61411.5,65252.3,48249.1,39577.1,108003.5,0
1061186.5,927660.5,7343201.8,223925083.1,58653.9,111917.4,36924.8,39543.3,61799.1,65655.8,48026.9,39366.2,107286.1,0
1062561.6,922691.0,6821012.1,221736523.2,58308.8,111343.8,36838.9,39383.6,61740.4,65561.4,48106.1,39380.8,107927.6,0
1083761.9,932088.6,6936551.3,223164539.1,55153.7,107411.1,37535.4,38517.5,60507.8,66435.1,47158.8,38535.8,109254.8,0
1061520.3,929457.1,7397180.1,12505582.3,53090.8,103266.5,37861.3,37737.0,59312.4,66275.7,47051.9,38442.2,112018.5,0
1041356.6,920648.8,7431494.1,8945412.7,53653.9,104287.8,37458.6,38282.2,60377.7,66430.5,47653.8,38771.5,112480.6,0
1055485.2,921095.3,7012325.7,8286189.5,54603.4,105234.7,37269.4,38476.2,60427.4,66162.7,47493.3,38785.8,110862.7,0
1056962.8,935635.7,6476990.9,9013873.9,54866.5,105071.4,37333.6,38537.5,59833.4,66015.2,47701.7,38745.0,111145.5,0
1044998.8,906824.0,6927660.5,9219630.5,55095.1,105531.3,37071.5,38737.1,60347.8,65872.6,48175.0,39017.0,110902.4,0
1064984.8,915443.4,13239984.4,10825741.1,55843.3,107293.7,36992.6,38889.4,60570.7,65570.6,48387.1,39244.6,110028.2,0
1061281.2,921148.2,6547576.7,28557430.1,56885.3,109762.6,36960.1,39300.8,61187.4,66132.6,48492.2,39188.2,108635.2,0
1067761.2,919216.4,6886153.8,9298975.6,57455.2,110360.8,36738.2,39391.1,61186.8,66235.0,48494.1,39458.4,108639.2,0
1072001.3,938616.5,7425238.1,222466035.9,57373.1,108744.0,36659.3,39217.7,61152.7,66156.9,48145.4,39344.4,108017.8,0
1089261.5,927073.1,6906629.7,8992871.1,58387.4,110270.2,37127.8,40036.8,61484.1,67232.0,48560.6,39527.4,108936.3,0
1062854.4,932266.8,7044030.5,10524499.4,58229.0,109630.9,36671.7,39644.8,60787.8,67570.5,48872.2,39807.7,110567.1,0
1053495.4,923820.6,7018645.1,9934150.3,58324.2,109461.2,36558.4,39501.6,60261.6,66909.9,48431.5,39552.7,110137.1,0
1025751.9,925493.6,7020901.4,8970677.4,57828.7,108715.5,36677.1,39472.5,60215.6,66732.1,48619.1,39393.0,109463.0,0
1072091.6,924864.4,8182174.1,15575440.7,58606.8,109540.7,36776.4,39575.0,60200.6,66747.2,48098.6,39281.2,108238.7,0
1052912.6,922295.2,6639905.9,8438356.9,58427.8,109864.0,36602.7,39633.8,60681.2,67297.6,48293.2,39741.0,109962.6,0
1053681.7,924425.7,6064840.2,9232275.0,57712.5,108676.2,36538.6,39381.5,60216.6,66928.0,48212.5,39584.7,109806.8,0
1046686.3,927507.7,5806142.9,8489769.8,58158.2,109405.9,36579.5,39382.1,60304.9,66635.9,48502.7,39656.8,110906.7,0
1061076.5,933898.1,6608263.6,7896183.6,58041.1,108847.6,36509.7,39346.1,60292.4,66563.6,48414.8,39316.4,109940.3,0
1050483.2,930848.2,6850768.4,9007111.1,58287.4,110071.4,36773.6,39281.2,60275.5,66274.2,48607.7,39257.9,109736.0,0
1056056.3,922825.2,12279349.3,226095510.9,58551.0,109832.4,36892.7,39745.1,61286.0,67173.8,48904.0,39425.2,109679.3,0
1080034.8,933773.4,220982419.5,10298825.6,58369.2,109826.5,36892.7,39770.0,60937.0,67184.9,49008.1,39478.3,109930.8,0
1518821.8,926225.3,221516278.8,9576761.6,58424.4,109852.3,37029.1,39592.3,60914.9,66875.6,48696.7,39261.9,109016.5,0
1048419.7,916523.4,221866590.6,8638054.7,58456.7,109586.1,37079.6,39686.4,60958.5,66922.9,49137.5,39255.2,110065.3,0
1040734.3,922260.8,6418526.5,9390313.6,57903.7,108781.8,36823.4,39457.8,60899.7,66625.1,49489.9,39594.0,110497.7,0
1051463.5,933525.4,6505723.6,224469058.9,58220.9,109248.3,36952.3,39515.4,61116.5,66647.1,49038.3,39218.7,110118.1,0
1071178.7,929966.8,6632590.6,13186260.0,58068.2,109325.2,36911.6,39618.8,61062.0,66905.4,48531.2,38804.8,108464.4,0
1060570.8,930249.8,7832737.8,15005918.3,57980.8,109268.3,36743.0,39316.2,61124.3,66174.8,48775.3,38826.5,108984.2,0
1075492.5,929026.8,6158297.4,9370285.1,57847.0,108597.1,36726.5,39382.5,61047.4,66293.7,49151.8,39131.4,110000.3,0
1060589.4,927740.8,6795743.6,9791593.7,58149.2,109429.7,36865.3,39338.4,61156.4,66137.1,49062.7,39001.5,109173.5,0
1065961.0,935442.3,6731632.0,226540639.7,58680.1,110312.4,37109.3,39758.6,61388.6,66283.7,49068.6,38869.8,108872.8,0
1054957.1,919520.9,7136647.3,10057702.3,58579.9,110250.7,37182.7,40155.8,62241.2,66655.8,49118.4,38797.0,108957.7,0
1063901.5,925687.9,8448917.2,11041199.9,59092.4,111398.3,37410.7,39608.2,61447.0,66262.9,49226.8,38878.6,108513.8,0
1076139.3,927038.4,8021018.0,8526265.9,58193.4,109741.0,36881.1,39415.4,61581.7,66193.5,49979.7,39454.9,110676.3,0
1102660.2,927824.2,6530756.9,17314122.0,57965.2,110036.5,36682.6,39109.9,61203.3,65820.5,49263.1,39035.8,110767.3,0
1052144.0,936109.4,221602199.9,9142597.3,58476.7,110512.0,37021.6,39111.2,60908.8,65759.9,49249.1,39033.7,109801.7,0
1082166.3,930989.9,8663087.0,221797922.7,57953.5,109396.8,36834.9,39658.1,61545.8,66158.4,49254.8,38899.3,109081.0,0
1050940.6,911171.0,6808561.1,9683482.9,58300.9,109884.9,37033.7,39645.0,61264.7,66050.5,49824.3,39034.1,109547.5,0
1061099.0,902626.9,7012651.9,9848418.5,58150.0,109742.9,36897.8,39544.2,61199.9,65512.8,49542.2,38838.9,109187.3,0
1085725.8,918223.2,7454266.3,10175403.7,57918.2,109650.9,36768.4,39421.2,61220.4,65832.4,49652.3,38823.6,109035.5,0
1071883.7,928583.4,7099282.2,8411231.0,57910.2,109297.4,36689.6,39365.8,61221.5,65864.6,49218.8,38923.9,110113.6,0
1079642.6,923224.2,7099407.6,27223621.4,58084.1,110002.5,36888.2,39268.8,61499.2,65876.5,49452.2,39109.4,110197.8,0
1057519.8,929977.1,7546025.5,9682635.3,58488.5,110481.7,37096.6,39471.3,61596.9,65986.6,49562.7,39281.4,109836.0,0
1071073.9,917656.6,6449891.6,222837764.0,58092.8,109866.9,36872.5,39240.5,61214.7,65950.3,49302.4,39006.7,109449.5,0
1065748.5,912236.1,7262299.4,7970045.4,57847.0,109041.1,36938.1,39537.6,62020.2,66022.9,48853.5,38888.1,108299.7,0
