1165221.1,907797.3,7813660.0,18077030.7,48725.8,59958.9,33951.2,29792.6,49159.8,76962.0,45427.6,30028.3,123570.1,4
1160212.4,1392046.7,6822283.3,224037863.6,48654.6,59867.5,33964.4,29759.2,49105.3,76901.7,45349.1,29944.3,123336.8,4
1165856.0,905673.5,6962623.5,9198180.5,48551.1,59948.4,33928.8,29931.2,49317.5,77637.4,45537.7,30136.3,124322.4,4
1155949.2,911944.9,7094303.0,8093455.5,48577.1,59995.7,34032.2,29718.9,49071.1,76868.1,45430.8,29958.0,123729.2,4
1150634.4,906184.6,7171134.4,8640165.0,47942.8,59334.6,33658.8,29785.8,49262.2,77326.5,45612.3,30093.6,125499.4,4
1166723.0,917534.2,6529150.0,8978466.2,48292.0,59977.7,34016.8,29673.2,49261.6,77448.2,45251.8,29929.7,125963.2,4
1154071.9,917302.4,6951436.5,10307587.4,48100.3,59716.3,33979.2,29469.1,48900.9,77712.3,45279.2,29913.2,128457.9,4
1165216.1,908481.8,6944443.8,9840568.2,47796.3,59512.2,33869.5,29423.5,48951.2,78456.5,45503.9,29957.9,134659.6,4
1171794.4,905089.5,7107551.9,7771544.6,47809.6,59475.4,34008.9,29528.4,49119.1,78996.3,45701.5,29855.2,136073.2,4
1168412.6,906071.4,7040837.3,9443798.6,47551.9,59126.5,33985.0,29395.7,49156.4,79450.2,45714.7,29860.3,139974.5,4
1168349.2,905617.4,6877297.9,9252357.1,47410.3,59148.5,33904.2,29517.8,49226.9,79837.8,45630.3,29944.3,141322.6,4
1173983.4,910593.3,7092861.1,8391794.9,47623.0,59496.3,34006.2,29410.9,48922.9,79006.6,45605.2,29957.8,137201.7,4
1161670.5,906342.9,7457065.0,7983616.1,47702.9,59659.3,34066.9,29470.8,48942.9,78645.9,45733.7,30077.0,136883.0,4
1134635.9,896050.6,6603160.9,8883344.1,47777.3,59598.9,34184.1,29412.6,49014.9,78859.8,45655.6,29988.0,135967.8,4
1159695.8,1529299.4,11870434.5,9462857.2,47778.1,59630.7,34086.5,29590.2,49336.0,79192.8,45776.4,30020.5,137057.3,4
1165711.3,902821.0,6861901.9,10052151.8,47819.1,59574.0,34035.4,29466.3,49194.2,78690.8,45918.8,30117.8,136776.7,4
1195616.3,1466825.3,8537956.9,9771628.7,47965.1,59657.6,34077.3,29524.4,49121.4,78511.0,46117.8,30004.6,134822.6,4
1156641.0,921411.2,6504914.3,8282128.6,48118.2,59735.1,34098.4,29518.3,48830.7,78033.0,46192.7,30024.0,133943.5,4
1159461.3,916651.0,7352602.4,9780071.1,48159.4,59863.8,34130.8,29677.0,49217.5,78791.8,46000.9,30038.3,134297.8,4
1718139.5,1980574.5,7421818.4,10365829.6,48238.2,60010.4,34184.1,29544.0,49024.6,78350.7,45799.6,29884.2,133592.8,4
1153615.2,909642.0,7167329.7,9322699.5,48232.2,60164.9,34294.3,29534.7,48992.0,78602.5,46224.5,30160.5,136165.8,4
1723313.4,1978229.0,7046889.3,9920075.2,48062.9,59910.9,34131.6,29672.1,49365.6,78552.5,45765.2,29906.6,133731.0,4
1778853.1,918987.3,6544879.9,11989527.0,48297.4,60084.8,34203.4,29497.4,49020.6,78244.8,45657.4,29893.2,133790.3,4
1722169.6,904912.9,6367823.7,8734326.3,47765.8,59518.6,33985.8,29625.6,49290.5,78845.1,45851.8,29962.9,134891.2,4
1158333.0,905204.3,9283879.7,8377766.3,48252.5,60026.5,34308.2,29676.1,49423.6,78978.3,45694.7,29879.4,133304.4,4
1183610.3,912985.9,7132067.1,8437647.4,47908.8,59574.8,33915.5,29600.8,49262.9,78456.2,45918.2,30090.8,134654.0,4
1168601.4,922337.6,6812679.4,8346298.4,48223.6,60127.5,34289.3,29568.9,49209.1,78583.3,45892.9,30157.7,134767.6,4
1155856.4,907410.1,6270618.6,8874084.2,48054.5,59564.0,34105.0,29625.9,49261.3,78590.5,45692.1,29939.4,133407.7,4
1176400.0,919520.3,7447311.5,8770905.3,47938.8,59611.1,34033.3,29499.2,49041.3,78460.9,46026.9,30111.0,135194.9,4
1161537.3,894902.7,7105572.8,8654551.7,47829.0,59575.6,34007.8,29693.9,49335.3,78797.4,45724.6,29819.8,133926.2,4
1177713.1,924948.3,8546299.4,8372446.9,48028.0,59719.9,34148.5,29568.0,49074.3,78320.9,45894.6,29937.4,134170.4,4
1162606.3,899192.4,7212931.7,10154916.0,48008.4,59969.9,34172.3,29831.2,49376.3,79002.4,46035.9,30027.1,133544.7,4
1152509.3,906894.6,7281697.8,9044942.6,48290.8,60166.3,34294.4,29558.0,49146.7,78370.6,46083.0,30005.0,135402.7,4
1618918.0,1450303.6,9802741.0,9794805.8,47892.6,59683.7,34063.6,29498.7,49122.2,78417.7,45858.9,29745.3,135157.2,4
1160595.7,904907.8,7574200.5,10429154.0,48146.1,59902.0,34186.1,29580.5,49187.3,78664.1,45886.9,29920.6,135152.8,4
1166302.2,908635.0,7192066.3,10622984.6,47813.9,59586.2,34021.0,29594.5,49340.7,78496.4,46030.6,30016.2,134900.6,4
1163230.7,903252.7,7322478.2,8773354.9,47863.1,59577.4,34062.0,29475.0,48900.8,78058.5,45641.4,29735.5,132742.3,4
1165839.0,913403.1,6750560.6,9405927.3,48242.1,60099.8,34341.9,29550.5,49270.2,78662.7,45783.7,29988.8,135583.8,4
1168011.4,905239.6,7192467.9,11598425.8,47760.3,59500.3,34109.0,29522.2,49283.4,79046.0,45576.9,30014.2,135088.0,4
1162432.5,901221.0,7613524.1,10425878.5,48171.8,60221.0,34359.3,29608.7,49290.7,79131.4,45904.0,30137.1,135659.5,4
1176606.4,917804.9,7322947.5,8741031.3,48216.1,60134.1,34354.6,29410.6,48900.0,77829.9,45984.7,30025.5,134139.4,4
1162085.6,907712.8,7115384.6,8251647.4,47886.2,59640.5,34059.3,29500.8,49173.6,78766.2,45943.2,29965.2,136255.5,4
1158793.2,903480.9,7117978.1,223113753.1,47919.7,59538.7,34201.3,29491.9,49064.9,78661.5,45831.7,29996.4,136012.2,4
1162791.9,902963.2,6416574.9,7695749.1,47873.2,59810.4,34248.8,29526.8,49199.2,78682.6,45871.0,30058.3,135589.1,4
1161393.2,896545.8,7375445.8,8873017.4,47978.0,59759.3,34139.5,29734.9,49389.3,78811.0,46037.8,30118.9,135280.1,4
1146608.7,907774.9,7790274.5,8339771.4,47654.3,59430.9,33999.4,29383.4,48977.6,78289.6,45917.0,30127.1,135593.5,4
1150097.3,898319.1,5936147.2,9139785.8,47655.9,59535.7,34160.1,29445.8,49179.7,78922.8,45364.3,29855.3,134310.2,4
1163764.7,898850.0,6499606.7,9410895.3,47583.8,59341.9,34095.4,29466.6,49181.5,79154.5,45319.1,29893.0,134711.9,4
1167339.1,912286.0,8628551.0,8478432.6,47528.9,59499.4,34175.3,29391.6,49061.5,79343.2,45378.3,29928.3,134745.6,4
1178420.1,906547.8,7329371.5,7572453.0,47471.4,59389.2,34116.0,29381.3,49082.6,78914.8,45404.3,29919.2,134715.4,4
1136053.6,910053.9,7404478.5,8416451.7,47820.9,59678.8,34225.7,29489.3,49425.6,79428.2,45749.1,30033.4,134935.9,4
1171349.5,900755.9,7689765.6,11574922.5,47961.9,60050.1,34432.1,29420.2,49018.1,78695.2,45680.2,30009.9,134721.7,4
1152453.6,1466009.5,8814115.6,7689081.9,47555.0,59416.0,34179.6,29492.0,49369.8,79488.1,45224.3,29893.5,134482.5,4
1168074.2,909359.4,6437480.6,10300385.6,47308.1,59132.7,34078.1,29353.9,49313.0,79530.6,45007.3,29995.9,135505.2,4
1142165.7,913462.3,7278367.2,10517920.9,47482.9,59282.7,34146.3,29288.1,49409.6,79702.8,44817.3,29926.4,135536.3,4
1139156.8,900332.2,6246235.8,8445760.2,47858.0,59531.9,34373.9,29346.0,49372.9,79200.7,44757.7,29984.9,133715.6,4
1156177.6,897884.7,8759581.2,8373264.4,47135.4,59067.4,33918.0,29323.5,49400.5,79183.3,45122.1,30334.9,133908.4,4
1655777.1,908404.3,7190274.0,9164533.8,47401.0,59106.0,34018.2,29345.0,49285.0,78988.2,44933.2,30210.8,133492.0,4
1155786.6,900156.4,8583518.6,9309318.8,47439.2,59320.4,34022.2,29349.9,49362.8,78762.1,45352.5,30379.6,133888.8,4
1829626.7,906411.1,6759426.2,11651018.3,47565.7,59202.2,34015.6,29482.8,49426.3,78961.3,45106.8,30106.9,132279.8,4
1176283.5,907757.6,6845229.8,8976118.5,47788.6,59534.5,34145.1,29266.3,49026.8,78609.3,45512.5,30373.4,134632.7,4
1175741.2,1547405.2,7373156.1,7661280.2,47579.8,59361.2,34060.1,29461.2,49224.3,78805.1,45301.2,30217.1,133192.3,4
1152907.4,903439.8,7403835.8,9069172.1,48013.4,59782.3,34261.0,29567.8,49417.1,78824.0,45315.5,30113.8,132629.0,4
1155175.2,898251.7,7103708.5,9181839.9,47963.6,59650.4,34203.8,29423.2,49120.9,78185.0,45143.2,29940.1,132229.3,4
1145902.8,910722.0,5936115.9,8690124.7,47792.7,59433.9,34176.6,29480.3,49357.1,78167.5,45272.1,30095.1,132084.0,4
1163780.5,901962.7,6894496.7,9155395.4,47566.1,59192.1,34040.3,29393.1,49077.8,77809.9,45298.9,30138.9,132854.3,4
1166285.3,917740.2,6110996.7,8140227.2,47639.6,59364.5,33944.9,29330.5,49098.6,78358.9,45562.9,30202.2,133641.2,4
1176406.5,903717.1,7037277.8,9397079.3,48021.1,59673.2,34249.9,29444.0,49218.4,78288.2,45187.0,30119.1,131670.9,4
1641872.5,907200.1,6815669.0,7782788.2,47757.5,59586.0,34164.3,29299.3,49185.5,77879.8,45298.4,30115.3,132335.4,4
1148281.4,904805.9,6860494.8,8988411.9,47900.0,59579.6,34165.6,29449.1,49370.2,78682.0,45258.9,30033.7,132103.2,4
1164360.0,920133.7,7476833.6,7901040.4,47720.8,59242.5,34140.3,29399.5,49288.4,78259.5,45322.0,30138.2,133240.3,4
1149095.2,1456947.2,6928348.9,8573604.3,48109.5,59930.1,34391.8,29516.9,49270.9,78563.1,45281.4,30100.0,133065.4,4
1153846.4,906774.7,7790741.6,222569859.4,47695.1,59478.2,34057.1,29496.3,49391.4,78575.4,45472.4,30261.8,133695.3,4
1144442.8,920782.4,7218042.4,8352544.4,47630.1,59215.1,34030.5,29555.3,49440.9,78356.9,45414.9,30209.5,132614.6,4
1151431.9,913402.6,8263148.8,9086205.6,47939.5,59500.1,34151.2,29556.1,49399.8,78363.8,45428.5,30197.0,133048.8,4
1175780.7,909335.7,7543593.9,14412558.6,47970.3,59462.6,34107.3,29515.5,49389.5,78661.7,45545.5,30276.1,132099.3,4
1152939.8,910113.7,8790614.5,8353087.9,47845.0,59461.6,33985.3,29595.0,49261.2,77877.7,45270.2,30026.0,130342.9,4
1163923.2,903410.9,6559913.6,8507772.2,48108.9,59907.2,34317.7,29757.6,49588.1,78421.2,45672.4,30305.3,131881.7,4
1157291.5,903465.2,8854583.3,7443916.7,47657.8,59317.7,34201.0,29353.0,49232.2,78246.6,45120.6,30101.5,132565.0,4
1152690.2,913388.8,7468120.4,9627035.9,47423.5,59294.4,34395.3,29335.9,49618.4,80044.5,44942.6,30186.2,136122.6,4
1681341.3,916047.4,6407432.7,9842982.5,46561.6,58452.0,34165.2,28903.5,49209.3,79815.1,44435.4,30082.6,139275.4,4
1140854.1,906095.6,7499739.6,8881641.3,46553.1,58713.5,34454.2,29013.1,49581.6,80581.8,44603.0,30185.4,141745.5,4
1151381.1,914637.1,6203009.4,8995143.4,47061.0,59016.5,34446.4,29058.7,49489.0,79902.8,44573.1,30155.9,138269.2,4
1663674.0,912148.7,6537202.1,8901607.2,46882.2,58727.2,34123.6,29222.0,49341.1,79244.1,44589.5,29868.4,134950.4,4
1161335.6,907675.5,6847357.1,8225073.9,47090.3,58988.4,34145.3,29332.1,49240.1,79036.5,44972.4,29979.7,133528.9,4
1152003.1,906722.5,6331968.0,10994537.4,47024.7,58717.0,33915.2,29300.2,49215.5,78716.9,44996.5,29989.1,133119.9,4
1170993.1,902532.1,7725834.3,8392945.8,47660.9,59364.7,34224.4,29191.1,49152.1,78666.4,45045.3,30062.5,133556.7,4
1154780.5,912962.4,8528287.6,8876118.1,47483.0,59188.8,34116.3,29321.2,49308.9,78826.5,45100.9,30114.1,133766.0,4
1177795.2,902176.6,6903771.7,9036109.7,47724.3,59394.9,34223.3,29635.2,49629.7,79151.3,45325.5,30143.1,133247.9,4
1165958.7,907705.8,6325701.2,7472854.3,47492.4,59242.6,34124.0,29411.4,49321.4,78474.1,45330.4,30003.1,132232.9,4
1153397.7,911232.0,7236013.7,16946111.5,47616.6,59354.5,34075.5,29461.6,49101.1,78142.1,45708.0,30346.6,132877.0,4
1165745.7,928019.9,6750516.0,9183230.6,47516.0,59145.6,34069.4,29283.9,49075.7,77919.3,45296.6,30151.3,132257.4,4
1160032.6,909835.9,5853875.9,9806456.2,47469.3,58980.5,34044.5,29373.7,49199.4,78133.6,45071.3,30048.4,131583.3,4
1157766.5,902302.7,6875885.0,9646385.8,47683.7,59467.1,34306.9,29520.5,49455.5,78523.9,45333.5,30121.9,132180.1,4
1133286.0,900620.8,6975013.0,8034637.3,47792.6,59479.7,34276.4,29486.6,49201.3,78465.2,45401.3,30131.7,132256.3,4
1152232.4,896955.1,8413220.4,10863970.4,47737.3,59450.2,34200.6,29405.4,49316.7,78530.8,45472.0,30187.1,132034.1,4
1155365.2,914334.4,7100918.2,8413716.9,47563.4,59112.5,34170.6,29304.6,49073.5,78162.7,45097.0,30031.7,131419.2,4
1147606.5,892239.6,6672087.4,8463256.0,47617.9,59122.0,34181.6,29218.7,49076.6,77997.0,45283.7,30126.4,132110.3,4
1128948.4,903854.0,8213666.5,8638272.4,47370.1,59030.6,34113.3,29304.2,49270.0,78382.4,45136.4,29973.7,132216.4,4
1160109.0,1459663.1,6943515.2,8867061.2,47490.2,59440.5,34343.2,29281.3,49217.5,78520.1,45019.7,30104.3,133806.3,4
1168351.7,903031.5,6187544.7,8480781.1,47663.1,59748.3,34431.5,29417.4,49543.0,79151.9,44920.5,29997.3,133202.4,4
1138277.4,896554.4,7480430.9,11413596.7,47225.8,59089.1,34200.7,29317.8,49299.0,78707.9,44939.9,29973.5,133083.9,4
1148983.3,898840.6,6765135.9,9920876.7,47400.4,59294.2,34228.8,29402.7,49430.1,78929.4,45043.8,29983.1,134007.8,4
1527430.1,902903.0,8030336.9,8643273.8,47452.3,59307.1,34207.3,29282.5,49275.1,78760.9,44952.3,29903.3,133313.8,4
1161574.1,910177.3,6451840.8,8907804.7,47206.4,59087.4,34134.9,29219.5,48998.5,78306.2,45229.7,30122.5,134534.4,4
1172660.3,909554.3,6638527.8,9100058.7,47439.7,59474.8,34292.2,29316.5,49353.3,78531.9,45326.4,30122.0,133977.0,4
1172266.0,898979.5,7513392.5,9730826.0,47553.2,59432.4,34280.8,29314.3,49543.9,78611.5,45176.3,30041.4,133980.2,4
1176224.7,911211.9,7155986.5,7390378.0,47413.4,58949.0,33808.1,29226.8,49304.1,79075.1,45359.7,29768.6,134659.4,4
1148368.1,901826.4,7444017.1,9794280.3,47084.4,59121.1,33546.0,28972.3,48963.3,79344.7,45557.6,29112.3,136130.8,4
1571013.8,912811.8,7525511.0,9910971.7,47977.2,59151.1,32650.2,29004.8,48636.4,78356.6,45660.4,29413.9,134344.5,4
1160675.1,895066.8,7055106.9,10374741.7,49527.5,59665.3,32474.2,29070.7,48492.8,78038.5,45248.4,29575.5,133270.9,4
1159946.8,907846.9,6497275.8,9055184.4,49095.4,58989.6,32119.1,28855.3,48628.0,78755.8,44551.9,29751.2,140106.8,4
1161979.0,888317.1,8099455.4,9080298.5,48006.8,58518.8,32742.0,28743.9,48952.3,79427.3,44182.7,29589.6,139838.6,4
1190635.2,911633.0,6726444.4,7867036.6,46217.4,57296.2,32819.5,28082.3,49335.2,84317.9,43786.8,29651.5,161125.0,4
1174909.9,910826.8,7993787.4,9395405.2,45011.6,56035.6,32459.4,27410.1,49619.0,86762.9,43171.1,29564.5,170240.6,4
1187881.4,909291.9,9382832.2,8163922.4,46330.7,56936.7,32216.7,27763.1,49333.5,83293.0,43474.3,29220.1,159818.5,4
1158926.0,910003.3,7418683.5,26375490.4,47625.1,58019.4,32373.9,28532.4,49007.1,79244.8,44382.4,29277.3,137877.6,4
1162957.5,895595.4,222330643.8,8092447.3,47170.9,57542.1,31856.5,28109.2,48594.9,78867.7,43921.5,29132.5,142652.1,4
1156813.1,901890.8,7217850.4,9234201.7,46311.0,56477.3,31296.1,27170.2,48769.7,80936.6,42918.2,29122.6,160554.5,4
1168150.9,910941.3,6885788.3,11730025.3,45978.6,56449.9,31449.7,26949.6,49045.4,81164.5,42899.8,29185.9,161607.3,4
1166893.4,910973.2,6875792.3,7994340.2,45741.7,56684.6,31692.8,26891.5,49521.5,82479.8,42807.1,29305.2,166189.0,4
1187144.4,905951.5,7175776.1,10236281.7,44692.9,55972.1,31352.0,26314.3,49518.7,85287.0,41729.5,29160.4,172400.2,4
1178818.0,901233.1,7631063.0,9742475.8,44276.3,55203.6,31328.4,26278.7,49775.0,86644.3,41443.2,29253.7,175659.1,4
1198324.8,905009.7,6480528.6,10766283.4,44769.9,55564.7,31619.7,26529.0,49973.4,86529.1,41820.5,29186.5,174835.8,4
1174343.1,906240.9,6721431.7,8590511.4,44785.8,55820.4,31756.9,26600.7,49461.6,85088.4,42398.8,29235.1,173630.8,4
1172898.1,898817.1,6778317.0,8306444.5,45181.7,56157.4,31810.6,26864.0,48813.9,83059.1,42634.6,28979.5,168875.6,4
1162697.4,894732.8,6621472.0,8793022.2,45730.9,56918.4,32058.4,27336.4,49079.4,82341.9,43201.8,29064.2,160939.9,4
1153672.1,908500.6,6897157.1,10469394.7,45487.1,56883.5,32159.1,27344.5,49376.7,83397.9,43016.5,29202.5,160769.7,4
1154086.6,905652.6,6336701.8,8892489.0,44954.3,56171.6,32078.4,26958.2,49913.1,85103.5,42516.0,29195.5,167201.3,4
1188331.4,901262.0,8230848.7,7863095.0,44660.1,56000.5,31941.6,26883.8,49788.9,84589.0,42639.7,29275.7,166606.4,4
1163235.5,903836.9,7174679.3,9384218.9,45368.5,56700.2,32137.7,27062.1,50002.2,84542.6,43121.7,29422.8,162713.4,4
1177234.7,905693.5,7226729.1,8951534.9,44970.6,56538.5,31939.5,27121.8,50238.8,85343.4,42989.9,29447.7,167577.9,4
1185784.6,1511087.7,9367395.7,10437324.8,44376.0,56213.5,32191.0,26749.8,50136.9,87759.7,42532.2,29620.0,172670.4,4
1180964.3,907937.0,7117698.8,8646826.1,44306.9,56512.7,32407.8,26650.9,50615.7,92348.5,41506.6,30003.0,181097.0,4
1181111.0,900499.2,8283427.9,12538282.6,44172.2,56162.1,32337.3,26465.6,50678.2,94106.8,40622.9,30245.3,184556.3,4
1186194.6,903290.3,7353038.9,14592925.0,44324.2,56247.9,32341.4,26867.4,50813.6,93046.4,41393.6,30042.9,180893.2,4
1179595.3,901573.4,6799794.0,7682632.9,45250.3,56919.3,32611.5,27370.7,50193.5,88845.5,43310.4,30174.1,175491.8,4
1186543.6,908137.0,6943384.7,8513974.9,45668.6,57515.1,32884.6,28229.0,49714.9,87057.7,44347.0,29530.8,164124.1,4
1169394.1,918165.3,7096749.8,9949008.0,45682.9,57424.4,32885.2,28127.3,49081.1,85005.7,44867.1,29283.1,161865.9,4
1178547.9,901832.5,6737335.2,9989289.0,45706.4,57478.5,32915.0,28330.7,49483.5,83940.0,44987.1,29641.8,161322.5,4
1160696.8,915497.4,7311401.1,9608221.7,46283.5,57782.7,33295.4,28622.9,49547.6,83421.6,45040.5,29636.4,153285.7,4
1865983.2,912333.7,221036674.5,9537905.5,46305.3,58098.4,33302.5,28775.8,49542.9,82160.9,45276.8,29577.2,148895.4,4
1166166.6,903863.3,6788816.4,9657450.0,46624.8,58658.0,33479.6,28781.7,49454.6,81690.7,45175.9,29485.6,146782.2,4
1157156.2,915668.3,6844981.2,9918960.4,46952.0,58707.4,33636.8,29060.9,49796.0,81423.8,45333.9,29434.3,142688.6,4
1184803.8,907025.6,7314641.8,9370339.5,46633.1,58645.2,33503.8,28877.8,49583.8,81406.1,45380.3,29478.9,143172.4,4
1199571.7,1606357.3,8089822.9,7924289.1,46695.3,58526.8,33609.2,28992.2,49867.0,81758.7,45198.1,29577.4,144851.6,4
1152841.9,911907.0,6454440.7,8715056.6,46725.3,58692.9,33550.8,28973.8,49945.0,81797.2,45044.0,29658.4,146070.6,4
1180791.4,908182.5,6467098.9,10787184.6,46442.8,58461.9,33441.1,28876.0,49995.2,82028.3,45252.6,29689.5,147051.8,4
1180083.4,894715.3,6850343.1,9847147.8,46377.2,58347.5,33587.1,28722.2,49619.1,81782.1,45424.5,29794.9,147585.8,4
1154384.4,901575.9,7217345.8,10543062.4,45842.3,57901.6,33385.9,28678.7,49637.4,81735.9,45040.8,29584.0,147900.8,4
1159012.1,899744.4,6477774.7,9330069.3,45995.8,58057.0,33561.6,28570.8,49739.9,82215.1,44641.6,29602.2,150240.5,4
1176689.2,1440551.8,7481023.5,9285525.7,45854.4,57909.2,33513.2,28367.8,49522.7,82824.3,44769.5,29734.8,154591.7,4
1164336.7,893540.7,7147271.3,9451893.7,45692.7,57870.3,33579.9,28218.2,49656.5,82680.9,44524.1,29657.3,155986.3,4
1181976.7,906186.8,7383227.9,9525583.0,45563.8,57698.0,33530.6,28314.9,49958.2,83410.9,44215.7,29603.7,156430.3,4
1721273.1,904171.2,7453120.5,8441228.3,45596.4,57952.7,33646.3,28358.3,49952.5,84120.7,44209.9,29663.7,157770.8,4
1160389.7,907177.6,7139304.8,7692879.3,45420.7,57559.4,33601.6,28219.4,49858.4,84026.7,44341.5,29549.0,158127.0,4
1175720.2,910187.2,6429397.4,7846023.4,45578.6,57737.1,33564.1,28313.3,49768.0,84296.6,44653.2,29819.3,163345.6,4
1186611.1,904053.8,6942220.9,8770342.8,45708.9,57760.6,33242.4,28517.7,49897.1,84856.9,44749.0,29857.0,163625.0,4
1176024.0,917648.8,7073153.4,8152891.2,45093.2,57428.2,33362.5,28187.4,49441.9,84119.6,44316.0,29599.6,163044.3,4
1195217.6,893531.7,7302883.5,10908107.4,45951.1,58519.4,33518.8,28350.4,49729.9,83870.9,44358.7,29792.2,160114.9,4
1176251.3,907272.5,7311391.5,224514720.7,45771.8,58011.8,33447.1,28507.1,50009.8,84613.4,44840.5,29993.5,160510.4,4
1194087.7,928578.5,6982555.4,7816579.9,45499.4,57762.5,33667.6,28353.4,49732.0,84604.7,44474.9,29713.3,160232.0,4
1189829.8,911470.3,7370501.0,7967865.4,45295.9,57456.6,33462.5,28196.7,50054.9,84244.2,44359.4,29755.1,162408.7,4
1174894.7,918477.0,7399198.1,8491301.1,45712.9,57997.5,33590.2,28126.9,49899.1,83219.3,44540.8,29853.9,159880.6,4
1158251.3,911010.6,6689297.4,9516168.0,46081.7,58453.9,33738.4,28604.3,50302.7,83658.5,44885.5,29754.2,154963.0,4
1160504.9,900109.3,6886951.6,10620936.3,46113.3,57915.5,33505.9,28442.7,49496.1,81897.5,45219.4,29559.4,153279.6,4
1165576.2,894968.7,8349155.3,8943053.3,46048.1,58265.0,33694.7,28400.8,49663.1,82143.8,45046.7,29575.7,151483.1,4
1180072.0,901753.4,6992910.1,9582164.4,46039.5,58298.7,33594.0,28719.9,50100.8,82785.3,44617.5,29547.6,147743.8,4
1174642.3,910181.7,6518061.2,11746641.0,46162.4,58286.7,33690.4,28543.3,50228.4,82947.5,44626.2,29662.2,151446.1,4
1163494.5,914537.5,6950331.5,10165829.4,45706.8,58154.1,33538.2,28508.8,50167.3,83088.0,44557.6,29622.2,153669.8,4
1176493.6,904561.7,12054779.2,10917664.3,45498.0,57596.7,33358.4,28210.2,49797.2,82599.2,44419.3,29530.9,154142.8,4
1182038.4,909635.1,6586107.5,11531579.2,45832.0,58244.5,33622.1,28274.0,49914.0,82836.7,44870.9,29737.7,154852.9,4
1179275.1,912413.8,8290653.9,8754432.2,45875.9,58295.2,33621.6,28391.4,50123.7,83412.9,44465.5,29569.5,154109.8,4
1173675.9,911266.9,6876128.9,8058119.0,45937.4,58190.9,33728.6,28388.0,50109.4,83175.6,44505.3,29745.6,156726.9,4
1172405.8,906912.9,9530835.2,8120601.3,45869.6,58171.8,33517.9,28323.8,50215.4,83120.3,44333.6,29774.7,155296.8,4
1177460.3,907595.6,7565562.9,9377941.9,45759.1,58049.6,33505.2,28290.0,50276.7,83192.0,44077.4,29775.3,155535.4,4
1165382.3,897001.3,7161623.7,7852381.5,45792.0,57927.4,33537.9,28238.2,50231.7,82339.2,44010.1,29861.1,151605.8,4
1154460.6,898137.1,7299175.3,7879061.4,46086.7,58307.7,33747.6,28476.0,50463.0,82567.0,44227.1,29986.0,148578.1,4
1182720.1,910586.9,6295101.6,222702839.9,45805.1,58047.0,33480.8,28428.5,50441.2,82478.6,44024.5,29825.3,147990.6,4
1169802.7,1432685.9,6854466.1,222492670.1,45870.6,58150.5,33525.3,28345.2,50163.9,81673.4,44131.8,29836.0,147971.7,4
1177871.6,911384.3,6647607.0,9064281.1,46048.6,58415.1,33762.6,28430.1,50359.8,82022.2,44047.4,29766.5,147261.4,4
1165584.7,910393.1,7532578.2,8574904.8,45613.3,57811.6,33432.7,28248.2,49960.8,81648.1,44121.9,29862.7,149911.9,4
1166082.8,917380.5,7764466.3,9826916.3,46077.9,58468.6,33788.4,28271.3,50378.8,82522.9,44249.7,29859.7,151587.9,4
1163590.0,917318.4,7015144.3,9569193.7,45492.4,57789.8,33527.7,28065.6,49909.1,81588.0,43673.6,29583.5,150914.3,4
1168793.8,904932.9,24959838.2,8010518.7,45564.6,57897.7,33694.6,28096.7,49973.8,81733.7,44071.5,29970.3,152252.5,4
1181050.2,906991.5,221942347.3,9712289.6,45672.9,58039.4,33776.2,28180.5,50239.8,82194.9,44056.7,29869.4,153065.4,4
1176033.4,915351.1,6952584.4,9768931.1,45412.4,57690.9,33656.9,28194.8,50216.0,82327.0,43784.3,29668.7,152627.9,4
1169984.9,899496.5,7369544.3,8691859.2,45463.1,57714.1,33674.7,28105.1,50202.9,82145.0,44113.0,29826.0,154302.5,4
1160123.5,908931.3,6744641.2,8287717.3,45532.4,57763.4,33745.3,28035.6,49979.2,82180.5,43954.3,29799.4,153912.3,4
1173327.1,1533562.0,7617542.7,8434836.1,45354.6,57333.0,33545.5,28178.4,50384.1,82373.7,43994.3,29838.9,152744.2,4
1165135.1,1491872.5,7263135.5,7999432.8,45176.2,57601.1,33458.9,28077.0,50573.4,82741.8,43735.0,29738.9,154201.1,4
1153943.3,899501.3,6721456.4,9375018.7,45423.8,57787.7,33680.9,28065.0,50529.6,82796.2,44003.0,29945.2,156946.9,4
1188319.0,1401835.9,7285872.1,9458109.1,45160.3,57625.2,33531.7,27980.1,50590.2,83679.8,43695.2,29775.0,159297.9,4
1686177.4,897379.5,8430265.1,9313837.5,45566.7,58150.0,33806.8,27851.8,50465.9,83219.4,43571.9,29719.9,157995.7,4
1161736.0,898262.4,7537721.7,9399918.7,45125.1,57474.5,33422.8,27848.3,50150.4,82238.4,43852.3,29856.5,157790.1,4
1167072.6,903773.6,7151097.8,10397220.5,45145.7,57497.2,33531.5,28150.1,50455.9,82987.8,43863.0,29780.5,155537.2,4
1167487.0,914781.3,6135943.9,8736230.9,45405.8,58037.9,33762.8,28378.5,50689.2,83850.0,43917.8,29959.7,156709.6,4
1188549.0,1646660.9,7637422.7,8539982.5,44768.5,57031.7,33412.0,27756.6,49548.8,83590.2,43597.3,29899.9,161969.6,4
1191612.4,921121.1,6615703.1,10300941.9,44952.1,56740.4,33316.5,27942.0,49717.3,85622.1,43470.0,30063.2,167288.1,4
