23663.6,74949.5,29465.5,72322.3,32799.8,51228.3,27467.3,27283.4,32713.2,44294.6,55791.5,20504.1,128193.2,1
24827.8,76638.5,29525.4,79259.9,32559.9,51171.0,27563.1,27103.3,32939.4,45371.7,54976.5,20665.7,131666.3,1
25197.0,87381.0,29701.3,79218.8,32522.3,50735.3,27589.5,26730.3,32736.4,45402.5,54581.0,20676.0,136564.4,1
25408.8,91234.1,29797.0,80116.7,32453.8,50791.5,27568.6,26891.9,32942.9,45762.7,54754.9,20653.6,136694.2,1
25095.8,89604.3,30828.7,77359.0,32504.6,51006.4,27539.9,26845.5,32868.6,45254.2,55194.3,20688.1,134409.0,1
25096.5,104654.3,31989.1,76642.6,32429.9,50945.4,27501.0,26954.3,32942.4,45071.0,55666.9,20613.1,133687.5,1
25867.0,135192.2,33521.7,76057.6,32477.7,50934.3,27519.8,26889.3,32872.9,44900.2,55615.2,20490.7,134203.5,1
25786.4,140868.9,32985.0,75778.5,32244.9,50506.3,27288.4,26868.7,32999.4,45172.7,55422.7,20489.6,133266.5,1
25698.2,124199.6,32192.8,77834.9,32178.0,50662.9,27310.8,26797.7,33126.3,45399.0,55446.2,20609.7,134943.0,1
25108.0,107040.0,32352.5,81645.1,32456.7,50843.5,27523.2,26644.4,32811.2,45188.2,54668.8,20517.4,133157.5,1
25522.8,101070.9,31747.4,84032.9,32518.4,50943.6,27510.2,26601.6,32792.0,45030.7,54611.1,20535.4,132222.9,1
25389.5,95822.2,31774.3,82883.6,32581.8,51084.6,27643.4,26830.2,33122.0,45258.0,54657.0,20500.4,132497.3,1
24661.4,90186.1,31330.3,81543.1,32477.2,50989.6,27504.0,26839.0,32894.7,45083.0,55073.5,20616.4,132201.1,1
24619.9,88457.1,31298.5,81142.9,32588.1,51146.1,27631.2,27082.6,33289.3,45665.5,54678.2,20472.0,130963.0,1
23937.1,99433.4,31296.0,79527.1,32512.6,51021.7,27529.6,27070.0,33145.6,45477.2,55416.7,20556.8,132706.7,1
23829.4,117269.1,32030.5,80350.7,32770.3,51173.7,27635.5,26821.0,32886.9,45035.9,55467.6,20518.8,134216.3,1
23493.0,114839.6,31863.5,82548.7,32602.6,51354.3,27541.5,26888.5,33004.7,45426.2,55331.5,20552.9,133359.9,1
22770.6,108842.7,31830.2,80858.3,32694.5,51329.1,27673.7,26742.8,32860.9,45308.2,55130.0,20522.6,131207.5,1
23125.1,110664.7,31935.8,78956.2,32796.6,51292.6,27733.2,26697.4,32889.3,45206.6,55371.0,20613.9,133325.5,1
23625.4,112790.1,32212.5,81716.8,32713.6,51330.3,27638.7,26854.3,33069.1,45342.1,55304.4,20572.9,132119.5,1
23438.7,106120.6,31969.5,79592.7,32595.0,51072.3,27536.4,26778.9,33012.9,45087.7,55718.5,20699.6,133301.3,1
23466.2,105991.5,32454.0,78247.5,32422.5,50766.5,27468.8,26764.8,33062.3,45148.7,54920.2,20459.2,130696.2,1
23800.1,126561.7,32368.0,77470.0,32763.7,51124.5,27644.1,26898.1,33176.1,45505.5,56023.2,20753.1,133781.9,1
24196.1,135301.9,32388.6,79412.0,32708.3,51255.3,27655.3,26849.9,33227.4,45402.3,55299.8,20569.8,132109.1,1
24371.2,136498.3,31895.0,79401.7,32505.4,51067.6,27462.9,26864.6,33181.4,45504.8,55609.8,20657.5,132762.9,1
24121.5,132757.5,31984.8,79623.3,32467.6,50852.0,27440.7,26857.5,33214.7,45403.3,55161.3,20597.1,132153.9,1
24267.8,119089.1,31254.3,77638.3,32757.6,51389.8,27751.3,26874.5,33217.8,45494.0,55194.0,20713.6,132425.1,1
24464.8,112816.9,31498.4,80150.7,32640.0,51319.9,27655.8,26734.6,33152.4,45358.9,55239.2,20715.6,132631.2,1
24561.4,121004.0,31657.6,78420.9,32709.8,51294.3,27793.6,26762.6,33205.1,45499.3,54976.7,20597.3,132090.3,1
23695.9,123012.6,31772.5,73449.8,32467.1,50743.0,27415.3,26752.6,33199.8,45300.4,54711.0,20524.4,131921.7,1
23607.2,110812.3,30663.3,72665.5,32529.5,51132.0,27550.6,26645.7,33178.8,45215.2,55198.0,20612.7,132425.8,1
24051.4,122496.0,30821.8,71672.6,32299.1,50658.9,27396.0,26762.4,33160.0,45234.0,55242.0,20517.8,133488.6,1
23823.9,99884.2,30585.0,71064.6,32703.3,50994.5,27603.4,26635.7,32936.8,44951.4,55069.6,20616.6,132949.6,1
24826.9,79553.4,30186.3,78782.3,32939.1,51563.7,27824.0,26697.2,33017.1,45000.0,54665.2,20611.4,131314.2,1
29440.5,107390.5,30091.0,81638.4,32916.5,51270.7,27818.3,26806.6,32938.5,45119.8,54920.9,20530.9,133741.2,1
26992.0,105686.9,29811.6,72953.9,32518.8,50924.2,27586.4,26941.9,33002.8,45391.3,55185.3,20686.8,135491.2,1
24365.6,94750.5,29942.1,70055.0,32489.1,51158.1,27537.8,26793.4,32987.4,45065.6,54802.0,20652.9,134137.4,1
25336.6,103230.0,30166.3,71227.9,32402.8,50945.5,27510.5,26757.1,32940.4,45288.1,55131.5,20585.3,132967.3,1
27243.2,115028.1,29990.7,76447.4,32542.8,51332.5,27649.8,26738.6,32868.9,45222.4,55152.8,20529.4,134275.4,1
26054.2,100357.9,30189.8,75567.3,32373.6,50855.9,27557.7,26889.4,33137.0,45262.3,55142.1,20694.3,134103.6,1
25292.0,90520.7,29791.4,73790.0,32817.4,51348.2,27843.0,26821.8,33159.9,45233.9,54963.5,20711.8,132442.0,1
25364.6,98287.5,29518.4,73798.5,32312.1,50720.2,27479.0,26846.1,33100.4,45252.8,54927.8,20664.8,133050.7,1
25357.2,105762.7,29640.4,75198.2,32452.8,51006.3,27587.9,26980.4,33317.2,45587.0,55197.2,20777.2,135322.4,1
24956.7,99008.1,29511.6,74656.4,32611.8,51082.8,27686.1,26826.0,33152.5,45407.6,54237.6,20599.9,132482.0,1
25409.6,100674.8,29691.9,74674.5,32579.0,51064.1,27651.2,26881.3,33258.6,45573.2,54825.3,20626.2,132341.3,1
25408.2,104438.0,29511.4,73611.2,32544.7,51086.3,27659.8,26933.2,33091.9,45309.1,55246.9,20609.5,131681.5,1
25009.8,98108.9,29286.1,72964.8,32555.1,51006.6,27636.2,26990.2,33238.3,45556.1,55135.5,20736.6,132385.5,1
25247.9,101451.2,30214.2,72387.6,32493.2,51032.4,27661.5,27229.4,33492.6,45770.2,55068.2,20678.9,132419.0,1
25600.0,112255.1,29948.6,70168.9,32381.6,50866.4,27507.6,26637.0,32940.5,44969.7,55083.9,20711.7,132437.6,1
25497.7,109426.2,30476.1,70949.4,32643.0,51225.8,27762.2,26779.4,33113.0,45361.2,54825.4,20651.4,131480.3,1
25260.8,108671.3,30294.5,71400.9,32515.0,50973.9,27653.7,26975.5,33404.6,45749.3,55233.6,20764.5,132673.6,1
25532.8,107115.1,30284.6,71179.7,32729.7,51305.2,27838.2,26866.8,33250.4,45657.0,54908.0,20731.8,132621.8,1
25345.2,105066.9,30602.3,70868.1,32741.2,51459.6,27865.5,26817.6,33210.4,45416.0,55141.7,20699.5,132807.4,1
25312.3,103206.2,30882.3,69877.9,32567.0,51149.5,27695.7,26921.9,33280.2,45444.3,54912.1,20667.3,131827.6,1
24809.9,101730.7,30809.8,68772.6,32683.6,51444.5,27799.7,26916.1,33257.1,45591.6,54686.4,20586.9,130955.2,1
24821.4,99432.2,30793.1,70731.8,32645.6,51108.5,27753.6,26840.5,33268.2,45471.6,54906.5,20690.2,133229.5,1
24323.8,95371.2,30398.5,73567.7,32550.0,51035.1,27700.4,26881.7,33276.1,45542.2,54778.1,20627.6,132398.2,1
24376.9,96163.6,30264.1,73870.7,32707.3,51182.0,27726.8,26876.5,33231.4,45464.8,55045.0,20761.0,133743.1,1
23985.4,93788.5,29793.5,73974.7,32766.4,51282.6,27829.9,26902.8,33278.2,45589.4,54816.2,20627.7,132686.8,1
24045.3,94947.8,29313.3,76290.2,32699.3,51322.5,27763.1,26908.9,33302.7,45612.2,55175.9,20752.5,133873.1,1
23720.1,94057.6,29214.9,76767.4,32707.9,51266.7,27804.3,26960.3,33410.9,45587.0,54767.4,20634.6,131416.8,1
23515.4,90510.8,29464.7,77711.0,32601.8,51249.9,27753.6,26792.5,33137.8,45245.9,55021.5,20691.8,131438.1,1
23396.7,87172.1,29358.6,76954.2,32616.4,51284.1,27782.2,26783.4,33170.4,45413.9,54951.0,20746.8,133230.0,1
23206.3,84961.8,29402.9,79195.7,32507.9,50978.0,27666.7,26963.0,33338.7,45478.9,54786.6,20669.1,132419.6,1
22962.2,82604.1,29618.0,77872.4,32620.7,50879.2,27665.5,26889.1,33248.1,45540.6,55175.8,20774.6,132274.8,1
22638.2,83439.5,29983.2,75351.9,32727.2,51259.5,27791.1,26857.5,33199.1,45264.0,54868.6,20645.5,131686.8,1
22574.5,79401.8,30773.2,73190.4,32834.2,51552.0,27821.3,26882.0,33175.8,45466.0,55027.4,20724.5,133321.9,1
22646.7,78084.7,30973.5,71684.4,32730.3,51298.4,27706.6,26742.1,33022.7,45260.5,55037.1,20716.9,133240.3,1
22182.2,78783.2,30841.2,70758.3,32816.9,51658.3,27997.0,26900.5,33253.5,45555.6,54953.6,20711.6,132428.7,1
21812.1,78571.5,30988.4,68275.7,32809.4,51406.4,27811.6,26779.7,33158.9,45331.5,55256.1,20786.4,132945.2,1
21945.6,80526.4,30865.1,68684.5,32519.6,51201.2,27674.1,26857.4,33253.7,45391.3,54749.4,20664.3,131418.2,1
21913.4,78650.4,30914.6,72147.4,32719.9,51363.2,27766.5,26837.7,33240.8,45679.8,54686.1,20641.1,132725.5,1
22255.1,84169.8,30764.6,71376.9,32682.2,51352.1,27746.3,26758.8,33057.1,45406.0,54361.8,20625.3,130898.3,1
22006.4,81038.6,30751.0,68676.4,32694.1,51333.5,27854.3,26891.0,33311.3,45535.1,54424.2,20640.0,131212.4,1
22029.4,97878.4,31337.4,66556.2,32724.2,51510.3,27811.6,26799.0,33262.3,45342.9,54532.3,20688.7,131480.9,1
22327.8,136953.2,32201.5,69595.3,32557.6,51154.0,27662.0,26904.4,33376.5,45835.3,54428.9,20646.3,134066.1,1
22305.2,135949.1,31407.0,68835.1,32369.5,50997.6,27559.3,26611.8,32875.0,45077.0,55018.8,20797.0,134259.6,1
22696.3,138360.8,30915.0,68407.9,32195.5,50612.9,27495.9,26754.1,32973.0,45120.0,54801.3,20641.5,133507.2,1
23250.8,150531.2,31954.0,64578.5,32471.5,51061.4,27638.4,26940.2,33150.4,45236.0,55314.9,20723.4,133727.5,1
23112.7,138913.9,31005.1,63970.6,32280.7,50898.3,27581.8,26904.4,33272.0,45828.0,54746.5,20705.4,133557.4,1
22934.0,112250.4,31875.8,73443.2,32895.0,51791.3,27923.8,26784.7,33232.3,46078.4,54839.2,20853.9,136124.0,1
23921.0,100300.1,33703.7,89433.1,32556.8,51144.1,27726.5,26722.5,33168.5,46061.7,54459.9,20673.5,133073.7,1
24685.5,102503.6,34514.6,105437.3,32452.8,51090.3,27775.9,26915.3,33343.6,46045.2,54678.2,20811.7,133153.5,1
24653.2,91828.8,34749.1,108616.3,32419.3,51176.2,27703.4,26921.1,33281.1,45908.7,54697.8,20692.1,131843.9,1
23425.6,106431.5,34625.2,93929.4,32591.3,51538.7,27889.8,26952.1,33353.5,45948.3,54692.9,20729.8,132496.4,1
24939.6,232102.8,32947.7,99229.1,32309.9,50865.5,27580.7,26657.5,33070.6,45795.1,54460.0,20739.3,136553.5,1
25855.0,319138.9,31777.4,101131.5,32278.8,50929.7,27624.6,26748.8,33163.9,45996.0,54357.3,20582.5,138830.9,1
25200.8,232583.1,30577.6,101971.1,32354.7,51200.4,27683.3,26596.5,33097.3,45901.2,54432.8,20558.1,134205.8,1
24866.8,174572.8,30250.3,95998.8,32413.7,51009.9,27645.9,26603.6,33003.1,45207.3,54730.7,20546.9,132146.5,1
25187.0,162751.0,31329.3,95185.0,32233.2,50797.1,27524.4,26860.5,33177.8,45436.7,54931.3,20595.6,131731.2,1
26754.9,163285.7,32493.2,91882.6,32276.1,50798.2,27553.4,26617.0,33017.8,45602.2,55064.2,20759.5,134083.0,1
27876.0,160462.0,36103.0,84904.0,32552.0,51368.1,27806.4,26600.3,33056.0,46143.2,54389.0,20738.6,134741.4,1
26621.0,141770.4,35988.1,84554.3,32231.7,50962.6,27578.5,26662.9,33196.1,46192.7,54427.2,20852.3,134415.8,1
25331.8,127707.5,35650.9,83744.6,32270.6,50847.1,27564.0,26620.1,33071.5,46112.4,54475.9,20867.5,134935.6,1
25724.6,139173.6,34526.3,81335.8,32459.1,51410.0,27700.3,26942.8,33551.9,46434.5,54381.4,20689.4,133636.7,1
27071.5,194307.9,32837.0,88388.6,32350.1,51048.7,27650.0,26494.5,32766.6,45480.3,54600.7,20779.5,133550.3,1
27203.9,237368.0,32351.1,86624.0,32152.7,50800.1,27543.5,26482.7,32786.2,45770.0,54005.1,20629.8,136402.1,1
26422.7,197624.8,31976.2,82617.3,32240.2,50967.2,27532.5,26499.2,33021.6,45864.3,54095.7,20778.3,137139.2,1
26311.3,195184.3,31664.7,81356.0,32373.6,51018.6,27551.5,26625.6,33198.5,45995.9,54091.3,20675.8,134499.6,1
27210.8,205953.1,31485.6,85315.1,32372.2,51180.0,27716.8,26616.0,33085.4,45773.3,54566.3,20683.8,132952.8,1
28087.0,200408.6,31459.6,85869.8,32436.6,51257.5,27698.2,26615.4,33038.0,45455.5,54677.0,20687.4,132175.9,1
28117.9,176677.5,30889.5,88933.0,32514.1,51223.5,27763.5,26615.2,33046.6,45583.8,55279.7,20903.3,133502.9,1
27368.1,168026.3,30993.0,85672.7,32396.9,51187.6,27666.3,26903.1,33336.4,45951.6,54452.7,20650.6,131695.6,1
27438.0,184997.3,31941.9,79598.1,32597.1,51637.8,27866.3,26666.4,33200.5,45992.7,54212.5,20637.8,131810.8,1
27013.5,173823.7,33889.4,78962.0,32366.1,51257.5,27668.1,26522.8,32913.0,45532.3,55031.8,20889.8,134264.7,1
26940.4,146302.4,34913.9,86649.7,32527.4,51258.6,27642.6,26627.9,32974.8,45595.9,54096.2,20619.2,131980.2,1
27392.8,140771.7,33721.5,89383.5,32670.0,51310.6,27758.5,26705.5,33031.4,45552.4,55026.1,20762.3,132718.8,1
27251.5,133666.8,33121.8,87842.7,32371.7,50906.0,27534.1,26667.9,32989.1,45484.7,54777.6,20738.4,132746.6,1
26829.7,131807.1,33548.0,84258.3,32777.1,51470.2,27855.8,27051.2,33448.1,46189.9,54525.3,20725.1,132220.3,1
26387.2,128522.4,33370.5,79959.0,32384.7,51097.3,27579.4,26783.8,33128.7,45675.0,54441.8,20684.2,132416.8,1
25916.0,119070.9,32822.9,77093.2,32663.4,51525.7,27882.9,27017.5,33384.2,46280.5,54733.4,20863.7,134182.1,1
25264.9,107477.1,32290.1,80928.5,32203.4,50913.3,27746.4,26734.6,33041.4,45776.3,54029.8,20560.3,130594.9,1
24322.7,97599.4,32075.4,78947.7,32045.3,50774.9,27793.0,26713.4,33123.7,46150.1,54090.0,20628.6,132767.4,1
23750.8,91353.4,31927.1,80982.4,32074.3,50822.7,28029.0,26662.1,33005.0,46386.5,54429.3,20698.8,133868.1,1
23285.7,86608.7,31852.2,80487.2,32012.3,50597.6,27968.1,26683.4,32887.7,46280.3,54727.9,20660.5,134274.0,1
22312.1,80969.4,31485.6,79356.4,32137.5,49362.0,27252.8,26668.7,32514.7,45548.5,54652.4,20465.2,132133.3,1
21752.6,79121.9,31231.2,78022.8,32486.9,49658.0,27288.7,26807.4,32559.3,45582.7,54815.0,20613.2,132241.6,1
21262.3,79002.6,31262.5,76836.0,32780.8,49986.4,27435.6,26697.5,32457.1,45400.1,54110.2,20337.4,130549.4,1
21497.8,80851.8,31538.1,76732.1,32991.8,49904.9,27214.8,26798.5,32387.3,45016.2,54723.1,20395.4,129893.7,1
21473.6,84090.1,31309.3,75170.1,32902.2,49254.9,26885.1,26975.6,32598.5,44776.8,54950.8,20391.7,128794.7,1
21075.7,85052.1,31387.2,75078.1,33246.7,49554.9,26747.4,26925.9,32331.3,44458.6,54968.9,20441.1,130226.3,1
20887.2,86466.4,31727.2,75967.1,33634.0,49408.6,26724.9,26984.4,32301.6,44300.3,54867.9,20419.9,128810.4,1
20854.2,86469.4,31416.1,75557.0,33682.1,49047.0,26582.3,27089.3,32405.2,44577.5,54633.8,20371.3,128532.9,1
21000.2,88913.5,31242.9,73923.7,33728.8,49321.2,26509.6,26809.9,32015.0,44101.9,54950.0,20464.6,129205.9,1
20788.9,88078.2,31487.3,72833.0,33740.5,49109.3,26458.4,26952.1,32263.2,44539.8,54731.9,20431.7,129083.5,1
20599.6,87953.2,32308.8,71383.6,33921.2,49050.5,26413.1,26929.2,32219.6,44347.4,54438.0,20391.9,128787.5,1
20564.7,87314.7,31907.7,71074.0,33738.0,48655.5,26242.0,26887.8,32210.9,44281.4,54556.5,20411.4,128636.0,1
20879.3,91383.3,32480.3,72132.8,34051.3,49000.7,26354.3,26862.7,32212.0,44264.9,55000.4,20538.5,130392.0,1
20892.9,91120.3,32692.3,71578.8,33996.8,48613.4,26240.1,26747.2,32073.5,44020.8,54348.5,20308.5,127370.2,1
20829.2,94662.7,31874.5,71219.0,34175.1,48809.1,26341.0,26812.0,32200.8,44175.4,54788.1,20402.1,129082.2,1
21022.7,95830.3,31941.8,73237.0,34239.9,48593.9,26327.8,26700.2,32145.5,44298.8,54797.5,20379.1,129625.3,1
21027.5,96385.8,31332.6,73282.0,33801.9,48135.1,25979.8,26681.1,32240.9,44966.0,54609.8,20456.6,129529.3,1
20919.8,96811.0,31672.3,71935.1,34191.5,48556.2,26235.4,26518.7,32170.0,45080.8,54455.1,20385.2,130930.9,1
21097.3,94320.1,31775.7,73182.1,33955.7,48078.3,26027.4,26553.0,32200.5,45448.1,54172.6,20304.0,131811.3,1
20902.6,90770.0,31609.5,71283.0,34140.8,48437.0,26150.6,26338.2,32033.8,45255.7,54117.6,20314.6,131264.8,1
20902.2,90901.1,31399.8,71520.9,34003.8,48342.0,26064.1,26513.5,32386.6,45964.7,53954.2,20327.2,131371.2,1
21141.0,89838.4,31550.2,71639.2,34252.6,48473.5,26149.4,26399.1,32286.0,46095.8,53884.8,20331.6,132685.5,1
20587.4,87448.6,31940.5,70794.2,34000.0,48157.0,26015.2,26394.2,32146.4,45848.0,54143.3,20366.6,132271.8,1
20071.1,99814.7,31707.5,66214.0,34288.8,48708.1,26237.1,26649.0,32105.9,45471.3,54015.3,20288.5,130032.0,1
20212.2,215351.7,30066.8,68653.9,33796.9,47532.0,25733.8,26391.8,30869.2,44685.4,54711.0,20328.2,138019.7,1
21638.8,322698.1,29261.5,79659.3,33280.8,46890.0,25276.5,26064.0,30578.6,47101.6,54591.1,20162.2,151697.2,1
20605.1,270272.9,29313.7,74357.1,33433.5,47325.1,25467.8,26023.9,30663.6,47258.8,54428.4,20150.9,152161.4,1
20037.7,222120.8,29804.9,69310.4,33653.1,47834.9,25672.6,26008.3,30912.2,47873.5,54310.6,20375.9,155137.4,1
20227.9,263676.1,30601.3,76422.7,33284.5,47496.9,25476.3,25963.0,31212.1,48452.9,54571.0,20449.7,156199.6,1
20943.6,265468.9,30598.9,83623.8,33563.6,47875.6,25593.2,25997.1,31210.7,48267.7,54104.4,20315.5,155384.9,1
20724.2,258629.6,30052.8,78729.0,33713.8,48016.1,25632.4,25823.2,30804.5,47528.9,54748.5,20392.4,153704.8,1
20807.9,278403.4,29877.6,77646.3,33586.1,47692.6,25450.1,26037.7,30995.8,47741.0,54732.1,20385.8,153387.4,1
21011.7,307839.6,29769.5,81646.2,33601.2,47745.5,25379.4,25953.2,31216.6,48207.0,54345.8,20386.6,156223.7,1
21202.3,351109.1,28958.5,83076.4,33988.5,48432.6,25623.2,26173.3,31733.8,49390.3,54184.1,20469.1,158334.4,1
21300.7,318542.7,29065.2,80706.4,33854.0,48477.2,25366.7,26014.7,31704.0,49369.5,54378.8,20507.8,160031.5,1
21993.6,346326.8,28906.2,79053.7,34233.9,49286.2,25738.6,25693.1,32043.8,50812.2,54031.6,20619.9,164503.4,1
23476.8,417290.2,29023.3,83966.6,33707.4,49254.4,25629.6,25508.7,32424.5,52482.8,53130.7,20674.4,170236.5,1
24192.0,433547.2,28502.5,85519.6,32812.5,49466.8,25829.9,25497.0,33144.5,53744.4,52988.0,20878.6,172340.1,1
25497.0,451098.1,28725.4,93941.8,32686.8,49970.3,26119.3,25421.6,33290.4,54140.0,52511.9,20883.6,172926.8,1
27391.6,375940.2,28561.0,93167.2,32026.5,49795.5,26209.3,25196.4,33485.7,53532.4,52360.1,20808.2,168967.0,1
30481.2,369777.1,29211.5,89596.8,31190.0,49781.2,26384.9,25082.0,33699.6,53355.4,52652.1,20824.1,170557.5,1
31767.5,336414.6,29455.1,85764.3,31235.4,49880.4,26700.2,25114.8,33537.7,52988.6,53276.6,20659.2,167504.2,1
28743.4,339460.0,30210.9,75883.6,30519.2,49243.3,26734.8,25064.6,33520.1,53181.3,53422.8,20784.1,172818.5,1
27955.5,429702.3,29741.6,66203.6,29844.0,48739.3,26800.6,25114.6,32982.5,53717.9,53845.7,20703.2,178234.7,1
27855.6,439735.0,29405.2,66271.5,29695.1,48418.4,26715.0,25041.8,32590.0,53783.4,53564.1,20679.4,180452.8,1
24973.4,557746.8,29170.6,61167.1,29800.9,48588.4,27069.9,25271.9,32178.0,53120.6,53955.8,20578.6,176916.1,1
24509.6,665724.0,28445.5,57286.2,29318.4,47881.8,26783.0,25441.4,31355.9,52022.4,55435.9,20417.7,178173.6,1
24984.2,538491.0,28378.4,59464.2,29316.7,48013.8,26826.8,25600.7,31767.7,52152.9,54486.0,20460.1,172336.0,1
24651.0,602337.4,27780.3,61214.6,29345.2,47727.8,26946.5,25466.0,31227.7,51472.4,54821.5,20145.2,172542.9,1
28420.1,494341.1,28684.6,62992.9,29061.5,47442.8,26851.5,25357.0,31580.8,51437.7,54740.9,20398.0,173890.3,1
39092.3,403821.6,33088.3,72237.1,29326.2,48345.6,27108.4,24896.8,32380.4,50841.6,52933.3,20352.2,171969.7,1
38240.1,239113.8,34466.2,67269.9,29644.5,48181.9,26873.0,25110.6,32949.4,51321.5,52873.4,20425.4,167202.5,1
32373.1,140542.4,32461.7,66639.3,30153.3,48195.1,26928.9,25219.5,32997.9,51158.3,53029.9,20354.7,163513.3,1
33405.1,85534.9,31279.9,79505.9,30337.9,48491.5,27244.9,25185.9,32952.2,50566.4,53427.5,20530.1,161075.1,1
33378.8,85337.8,31564.0,83203.3,30156.1,47748.0,27034.7,25557.5,33444.3,51060.7,53182.2,20474.1,163293.3,1
31693.1,94711.2,32225.4,74140.8,29835.0,48229.4,27369.0,25123.2,33438.2,51844.8,52980.9,20673.9,169305.8,1
29579.2,108077.5,31699.5,72201.5,29212.0,48177.3,27686.3,24752.0,33807.7,54984.5,51442.4,20721.4,180318.9,1
31779.1,121993.3,31226.9,69773.8,29444.1,48496.0,27642.6,24590.7,33820.5,55816.5,51092.3,20671.2,184824.5,1
33026.3,216864.6,30662.7,72617.5,29556.9,48377.8,27601.2,24743.9,33517.1,54248.7,52714.3,20598.7,179091.0,1
31576.6,213747.7,30080.3,70238.9,29500.7,48152.9,27364.1,25127.8,33521.5,52642.5,53495.2,20373.9,173066.4,1
29062.0,176601.2,29394.8,65222.8,29762.0,48818.8,27369.7,25422.2,33617.2,51818.0,54132.0,20519.8,169255.7,1
27685.4,144109.4,29645.4,65359.2,29615.0,48737.3,27220.4,25384.3,33607.5,51849.4,53930.5,20485.1,167242.5,1
28064.2,132560.0,29402.8,68706.9,29806.9,48628.4,27296.7,25183.8,33548.9,51754.4,53303.9,20485.7,168414.1,1
28772.2,134997.6,29419.3,71762.5,29716.8,48457.6,27201.2,25132.0,33561.7,52032.7,53178.9,20535.5,172182.3,1
25820.9,95820.2,30693.7,67278.9,30115.3,49115.9,27556.6,25250.3,33631.1,52062.6,52678.6,20598.7,167697.2,1
24316.4,81272.0,30984.9,64489.4,30119.2,49055.8,27498.0,25532.0,33872.8,52191.0,53033.5,20680.4,166527.1,1
25184.8,78488.8,31152.7,67738.3,30255.6,49158.2,27544.2,25908.8,33980.4,52168.6,53452.2,20597.4,160917.4,1
26364.5,76013.4,31664.5,70413.8,30223.7,48794.8,27354.5,25640.9,33296.9,50855.3,53561.0,20458.5,156060.9,1
25763.4,74378.9,31364.5,69560.6,30501.7,49266.0,27468.0,25902.7,33441.9,51102.5,53955.7,20474.8,155328.4,1
25131.8,73196.3,30795.0,67983.0,30460.3,49263.8,27543.7,25768.1,33523.8,50891.9,53856.6,20585.3,156347.6,1
24970.4,75189.7,30377.7,69116.3,30756.4,49694.3,27837.7,25840.1,33706.5,51652.6,53200.9,20507.5,157082.2,1
25057.4,76805.4,30532.6,70027.0,30383.7,48976.4,27497.1,25656.2,33513.6,51327.8,53475.1,20571.6,158070.1,1
24801.6,77235.0,30637.2,67471.6,30347.4,49012.4,27534.2,25657.1,33384.2,51014.9,53606.7,20513.1,156804.9,1
24287.4,80602.7,31710.0,68219.9,30480.0,49177.9,27575.8,26016.0,33546.0,50596.3,54320.2,20605.6,157060.3,1
24781.9,79991.1,29241.4,68439.0,30205.9,48761.7,27295.7,26003.7,32800.6,49383.7,55041.4,20186.0,151028.3,1
25980.8,80254.7,28195.6,68924.9,30436.8,48982.1,27386.2,26008.5,32544.8,48634.1,55865.7,20217.5,154040.2,1
25682.1,84948.5,27384.5,72700.6,30254.3,48406.6,27273.7,25935.7,32520.2,48698.9,55419.3,20292.5,153405.5,1
24991.0,82610.4,27132.9,78341.7,30391.3,48430.6,26956.3,25872.9,32705.7,49977.0,54039.4,20310.8,158525.4,1
23008.5,79928.8,27490.4,79488.8,30748.2,48808.9,26935.1,25756.1,33006.6,51060.7,53668.8,20568.6,163452.1,1
22039.7,81463.0,27042.0,77084.3,30541.5,48753.0,27071.8,25262.5,32942.3,51635.1,53349.4,20611.4,164082.3,1
22222.1,93752.2,27554.5,75211.0,30335.3,48763.7,27305.3,25432.5,33400.7,52676.0,52933.8,20614.9,165532.1,1
21881.4,105849.1,28063.8,73251.3,30274.4,48815.4,27595.2,25266.0,33494.8,53206.6,52313.4,20599.4,166484.0,1
21812.4,114553.5,28749.2,71231.8,30073.8,48726.0,27683.4,24917.6,33604.0,54530.3,52099.8,20740.5,174718.3,1
23208.8,148221.2,31577.9,71073.1,29900.9,48711.4,27673.1,24908.5,34057.8,56561.4,50835.0,20981.1,180686.5,1
24324.2,175135.6,33376.9,68804.8,29691.6,48266.8,27511.1,24797.9,34113.5,56774.6,50229.9,21045.3,183971.0,1
24133.4,136368.3,32306.6,68331.1,30119.3,48774.8,27737.2,24797.0,34027.2,55609.2,50617.8,20929.2,176730.4,1
25795.1,117808.9,31698.4,67023.2,30239.6,49092.5,27825.5,25086.6,34022.8,54268.7,51635.3,20726.8,166672.9,1
30322.2,107684.7,31634.4,65851.0,30362.0,49262.0,27840.8,25210.5,33934.4,52898.4,52588.6,20514.7,161676.3,1
31592.2,109213.1,31290.4,66076.7,30308.5,49108.2,27677.6,25377.4,34207.9,52696.9,52578.6,20570.3,159957.3,1
31591.2,109551.6,30412.9,65039.9,30286.1,48852.0,27659.1,25334.3,34172.1,52501.3,52962.9,20749.6,162604.0,1
31498.2,104454.3,30404.0,62486.8,30261.7,49026.8,27602.5,25468.5,34270.8,52578.2,52914.3,20627.8,162691.2,1
31885.7,91077.5,29856.6,63615.1,30269.9,48986.3,27640.4,25507.3,34019.1,52095.7,53661.6,20624.0,158296.0,1
31500.5,79110.7,29757.3,65974.2,30460.6,49076.7,27883.1,25768.7,33820.7,51527.8,54052.8,20470.9,155498.4,1
