16139.8,1994417.1,5812687.0,225674834.6,55522.1,86962.9,41742.4,57837.6,56492.8,49782.6,55882.8,40006.3,88312.7,0
16076.7,1778145.6,6018152.0,20223137.6,55582.1,87131.7,41879.8,58049.8,56551.6,49599.0,56165.4,40092.5,87972.7,0
16138.3,1581955.0,6224682.4,9930327.0,55734.7,87057.4,42054.5,58143.4,56291.8,49699.1,56276.8,40258.4,88545.4,0
16126.9,1289799.5,5357904.4,230042247.6,55690.0,87096.2,42004.4,58012.8,56437.6,49503.6,56157.2,40088.9,87883.1,0
16033.0,1113631.8,6660502.8,13508890.3,55665.2,86999.6,41997.6,57868.8,56407.0,49496.7,56045.9,40016.0,88000.4,0
15999.3,1393534.0,5407679.6,12356717.2,55644.6,86995.4,42008.8,57880.3,56287.7,49680.3,55804.8,39840.6,87484.2,0
16006.1,1525214.9,5537931.8,10139479.1,55697.1,86975.1,42220.0,58073.4,56617.7,49891.6,55894.3,39958.9,87989.7,0
15988.2,1532106.3,5794322.3,13345573.1,55544.3,87139.8,42122.3,58337.1,56789.7,49969.4,56067.2,40103.0,88239.3,0
16173.5,2029715.7,6445663.4,12582188.5,55750.1,87399.6,42192.7,58081.6,56682.4,49966.5,55933.7,40103.7,88521.5,0
16249.3,2388637.2,5374871.7,13173296.4,55477.5,86887.6,42042.0,57838.5,56537.9,49932.2,55980.8,40111.6,88617.6,0
16316.9,2318274.7,5781356.5,12737801.7,55456.4,87157.7,42070.7,58033.1,56727.1,49926.4,55887.5,40140.4,88758.3,0
16314.9,2009210.3,5294213.5,439019249.6,55208.8,86599.5,41997.5,58389.4,56629.7,49950.2,55618.6,39865.9,87974.5,0
16275.4,1970704.1,5882171.7,10836091.6,55395.2,86707.4,42005.5,58071.2,56574.5,49879.2,55828.8,40027.6,88535.3,0
16054.5,1902769.9,7571305.7,10550468.3,55654.1,87121.8,42120.3,58006.3,56679.8,49960.0,55755.2,39913.7,87806.0,0
16028.6,1450795.0,5515346.9,9969840.9,55375.6,86983.8,42054.9,57857.2,56493.2,49723.6,55625.4,39881.3,88023.7,0
16029.9,1532660.6,5674930.8,10032663.1,55385.8,87453.0,41962.3,57940.4,56486.6,49736.8,55862.7,40002.5,88366.7,0
16076.9,1609040.8,5756623.1,11111005.1,55654.0,87432.3,42131.3,57852.6,56669.3,49865.8,55857.4,40000.5,88344.4,0
16103.2,1469511.7,5529821.3,10441449.1,55856.9,87719.5,42261.5,57777.2,56384.1,49649.8,56018.0,40074.4,88651.7,0
16211.9,1353066.2,5563273.3,9265245.5,55479.9,86843.8,41925.6,58141.8,56756.4,49998.1,56058.6,40222.5,88592.2,0
15970.9,1241657.5,5637205.3,11001750.8,55522.6,86846.2,41989.5,57937.4,56641.5,49647.1,56174.4,40104.9,87867.0,0
16070.2,1288145.7,5751442.9,11743317.8,55585.2,86898.8,42057.4,57979.7,56489.2,49648.4,55933.6,40078.6,87722.7,0
16019.4,1487057.4,6562863.2,9417107.8,55365.7,86539.7,41870.5,58044.9,56503.8,49738.9,56389.9,40323.1,88413.3,0
15981.5,1191334.2,5445672.6,11625119.2,55470.3,86665.4,41899.6,58105.5,56623.2,49600.4,56099.3,40107.4,87887.7,0
16017.9,1340774.4,6548835.2,13291473.4,55421.0,86583.6,41942.8,58410.7,56931.8,50015.0,56098.8,40172.8,88394.3,0
15900.0,1291231.0,5714827.7,14419226.3,55327.0,86823.3,41985.5,58303.8,56956.7,49988.4,55988.7,40105.0,88322.9,0
16081.1,1444441.5,5554174.5,12493662.1,55673.3,87657.5,42134.4,58146.2,56832.4,50069.9,55707.2,39970.2,87999.4,0
16014.4,1264671.0,8140310.0,12502303.5,55096.7,86463.7,42014.5,58032.5,56845.4,49868.0,55789.5,39983.8,88183.1,0
16167.6,1347485.7,6820515.1,12884596.1,55858.1,87414.2,42320.6,57816.1,56335.4,49789.3,56037.2,40257.4,88493.0,0
15892.0,1293051.6,5291992.9,12864699.0,55411.6,87248.5,42016.6,57718.0,56406.9,49707.9,56277.8,40311.8,89137.9,0
16037.2,1625965.0,220021735.4,13436538.3,55494.3,87005.5,42129.5,58212.7,56770.6,50085.1,55864.9,39963.8,87896.5,0
16085.4,1386690.8,6926236.3,10992431.3,55399.6,87293.9,42103.2,57932.0,56748.2,49927.7,55846.5,40061.3,88684.4,0
16225.6,1547095.6,6356561.5,9782351.9,55564.6,87026.4,42115.1,57877.9,56711.2,49821.6,55819.9,39976.5,88089.9,0
16151.0,1594150.8,5415248.4,10705286.2,56100.5,88017.6,42479.2,58017.0,56740.2,49985.2,55901.1,40095.1,88482.9,0
16017.9,1427480.5,6496681.9,224574888.1,55447.5,87182.9,42057.0,57909.5,56688.6,49791.6,56149.8,40172.3,88504.2,0
16046.1,1278761.1,4887367.1,28789968.7,55677.2,87120.4,42107.7,57737.5,56529.4,49664.9,56021.2,40131.1,88364.1,0
16015.2,1335179.9,6046194.2,9316485.6,55676.6,87202.2,42145.1,58059.3,56744.6,49821.8,55983.9,40141.4,87646.6,0
16014.2,1442227.2,5839272.6,10405949.0,55732.7,87731.8,42224.4,58021.6,56787.0,49834.7,55900.6,40027.3,87949.7,0
15985.1,1313125.2,5871464.6,15312670.4,55637.1,87491.1,42247.8,58132.5,56890.1,49999.4,55969.4,40106.0,87812.1,0
16108.9,1261401.2,5401764.7,11606407.4,55151.9,86614.5,41855.1,57746.0,56433.2,49615.0,55825.3,40093.4,88124.4,0
15928.0,1001466.2,5584480.4,11486007.0,55523.1,87117.7,42061.7,57839.7,56716.6,49675.2,55988.2,40081.6,87880.0,0
15916.0,923443.8,5749407.4,13562218.5,55354.8,86539.9,41877.9,58034.4,56875.2,49919.2,55989.2,40056.5,87842.3,0
15936.1,914501.4,5946121.2,10918416.5,55468.5,87225.8,42124.5,57829.3,56765.3,49944.8,55978.5,40031.0,88104.5,0
15988.0,949463.0,5211787.7,13807438.2,55367.3,87160.8,42062.0,58017.2,56983.4,49881.4,56150.8,40296.2,88124.2,0
15894.2,908710.2,5914868.7,10591388.4,55610.1,87358.4,42135.1,57821.6,56562.3,49763.2,55796.2,39915.6,87341.8,0
16000.7,954837.3,6231532.3,225298917.2,55820.9,87835.3,42174.8,58126.4,57219.7,50019.0,55928.1,40120.8,87890.5,0
15969.1,972666.3,219428577.1,11365999.7,55527.5,87400.3,42150.0,57762.4,56637.7,49809.2,55987.1,40072.5,88176.5,0
15918.3,991263.0,6189244.1,11295801.2,55907.7,87605.6,42278.5,57936.9,57078.3,49872.2,55872.5,40206.3,88019.6,0
15982.6,961225.9,6149741.9,12400123.9,55229.0,87166.8,41953.0,57825.7,56552.5,49663.1,55962.0,40143.8,88196.4,0
15872.1,892822.0,5806572.9,9660038.6,55282.8,86972.5,42019.8,58029.9,56988.0,49886.1,56184.4,40210.2,87993.5,0
15886.5,835461.1,7805909.2,226248951.6,55794.0,87471.9,42238.9,57799.3,56740.0,49558.0,56323.0,40269.7,88273.0,0
15939.8,880744.2,5490222.5,14348468.7,55672.6,87256.3,42111.3,57984.7,56799.0,49898.8,56112.7,40174.9,88081.5,0
15897.5,864455.8,5400665.3,13563101.3,55745.5,87792.2,42250.2,57656.1,56569.6,49529.4,56156.3,40252.9,88351.6,0
15956.1,877319.9,5747660.8,10800240.1,55721.9,87480.8,42054.1,57991.1,56774.9,49749.4,56332.0,40307.9,88464.7,0
15953.0,823963.7,5577202.1,13745959.3,55597.1,86912.0,42010.4,58047.0,56687.6,49708.3,56244.9,40205.8,87961.6,0
15922.2,838426.3,6974819.4,12044416.2,55716.9,87729.9,42188.9,58036.8,56781.4,49716.7,55943.3,40026.7,87361.1,0
15893.9,812185.8,5533300.1,227677700.4,55423.8,87302.5,41988.0,57864.3,56654.6,49759.7,55941.7,40018.6,87638.6,0
15940.0,832216.1,5721161.3,10097488.6,55619.0,87553.2,41998.1,57763.7,56543.9,49487.5,55808.2,39916.6,87565.5,0
15916.5,828666.5,5969237.7,10254618.1,55408.8,87062.2,42019.7,57920.6,56548.8,49580.8,56132.7,40199.9,88009.7,0
15812.3,757773.1,5452798.8,11629595.3,55515.2,87017.9,41943.8,57696.9,56693.1,49572.0,56001.0,40015.6,87462.7,0
15888.5,831767.6,5403149.3,11330986.5,55728.7,87289.5,42082.9,58054.4,56651.3,49636.4,56114.3,40161.3,87736.8,0
15854.9,762701.7,7821767.9,30764323.6,55430.6,87161.9,42026.5,58188.6,57039.2,49860.5,55983.9,39925.4,87348.2,0
15984.4,728520.9,7271858.5,223963060.9,55443.0,87261.4,42083.8,57976.8,56919.9,49865.3,56256.4,40248.6,88023.0,0
15823.8,764135.1,6249516.5,14228259.1,55505.5,87155.3,42017.5,58264.1,56899.3,49949.5,55849.8,39940.8,87534.0,0
15946.4,921900.3,5648248.4,14657092.7,55451.4,87562.1,42066.3,58047.4,57035.0,50017.2,55603.6,39792.6,87620.8,0
16144.3,1275275.0,6320709.2,16961043.8,55646.1,87573.9,42100.2,57573.4,56744.9,50085.1,55672.1,40052.7,88907.6,0
15913.2,1098101.2,5588520.9,14457958.7,55118.7,86655.1,41811.6,57424.8,56273.1,49901.1,55694.9,40186.4,89561.1,0
15949.2,1296185.3,6276925.4,10333119.9,55364.8,87086.5,42114.5,57566.5,56419.9,49714.2,55386.3,39881.0,88799.8,0
16141.0,1359767.2,5904551.2,225781574.6,55033.8,86400.8,41658.5,57806.4,56638.0,49858.3,55463.0,39871.1,88350.9,0
16161.1,1429723.2,4950260.2,10918533.9,55337.7,86583.8,41901.1,57863.3,56448.0,49821.0,55904.4,39898.6,88110.3,0
16105.6,1297267.5,5186903.0,231463891.3,55577.1,87458.3,42077.2,58067.4,56344.6,49613.1,55948.3,39823.9,87561.2,0
16185.5,1343247.4,5403155.1,12359931.2,55448.7,86864.5,41824.9,58682.3,56809.3,49811.1,56604.4,39999.1,87724.6,0
16103.8,1372175.6,5787153.8,227002738.9,55597.1,86803.4,41891.9,58485.7,56474.9,49539.8,56615.0,39906.0,87351.9,0
16051.8,1349336.0,5731485.9,12214350.6,55899.1,87306.8,42054.9,58633.6,56523.4,49459.3,56829.3,40070.3,87750.9,0
16046.3,1362465.6,5451005.3,15558854.0,55434.9,86176.5,41740.9,58618.9,56823.4,49503.0,56683.2,39802.8,87090.6,0
15989.9,1290422.7,5584145.6,11122861.2,55427.8,86103.8,41750.0,58663.0,56583.1,49346.3,56673.4,39843.9,87257.0,0
15972.4,1354312.0,5613614.3,13185652.0,55780.6,86923.9,41859.5,57983.6,55930.5,48870.0,56497.3,39699.2,86646.9,0
16017.8,1316767.7,5708793.2,9972568.0,55425.9,86468.3,41542.4,58514.6,56435.0,49342.2,56724.4,39677.1,87050.5,0
15964.2,1219513.4,5841125.9,18745871.9,55438.1,86509.3,41726.9,58809.1,56686.7,49587.7,56491.5,39721.9,87089.2,0
15996.2,1239188.4,5168174.3,13027780.5,55968.3,87091.6,42006.1,58366.6,56213.5,49157.2,56438.7,39774.0,87265.1,0
15879.0,1220822.4,5823919.1,11193496.0,55410.7,86666.8,41671.3,58896.1,56931.7,49776.8,56424.3,39786.5,86998.1,0
15885.1,1108177.9,5800452.9,224658675.6,55670.8,86650.4,41861.5,58427.1,56555.3,49372.1,56503.2,39776.6,86795.6,0
15875.2,1145325.2,5602957.0,10039266.5,55558.7,86731.4,41774.5,58608.7,56722.8,49392.5,56303.8,39843.9,87201.7,0
15919.7,1215743.3,6073248.5,12912038.8,55592.5,86924.8,41776.0,58617.4,56789.2,49855.1,56335.6,39752.1,86870.9,0
15878.6,1043743.6,5584761.9,11223588.4,55488.8,86350.3,41713.0,58665.4,56854.9,49840.0,56166.2,39736.4,86701.3,0
15968.8,874156.9,5457357.1,12395321.8,55983.4,87427.7,42010.7,58285.7,56384.1,49313.4,56268.3,39760.1,86900.2,0
16014.9,890603.3,5585247.3,12860756.3,55771.4,86786.3,41942.3,58428.8,56520.1,49462.8,56583.8,39877.8,87062.3,0
15868.6,1097216.6,5916808.1,9779722.8,55367.1,86864.6,41741.8,58450.4,56527.5,49427.6,56150.4,39838.5,87258.4,0
15872.0,1160114.4,5694684.7,16901277.0,55439.2,86146.6,41654.5,58432.7,56513.0,49504.2,56086.3,39609.7,86558.5,0
16078.6,997621.6,5841727.2,9264255.5,55377.6,86439.2,41675.8,58362.0,56560.0,49430.5,56512.3,39969.7,87143.4,0
15987.4,1096895.5,5726743.4,438453004.5,55789.9,87161.0,42033.7,58330.7,56564.9,49455.8,56142.2,39737.6,86576.2,0
15938.8,1082026.4,6122613.9,12621322.5,55705.6,86909.0,41818.9,58171.9,56331.4,49238.8,56318.2,39858.0,87348.0,0
15912.3,1027339.5,5706882.3,11128496.6,55717.0,86917.0,41841.2,58545.3,56567.5,49455.4,56404.6,40022.0,87260.2,0
15870.6,975954.8,5430697.1,10850152.9,55783.0,87166.8,41791.6,58513.2,56629.6,49595.4,56372.4,39863.1,87346.3,0
15962.8,1020504.3,5583880.5,226177682.2,55558.1,87072.6,41694.7,58650.6,56929.8,49500.0,56633.2,40112.3,87670.3,0
16006.0,941866.8,5898063.4,19962043.4,55924.3,87145.9,41916.0,58307.1,56463.4,49303.4,56441.2,39831.4,87131.5,0
15971.0,1000075.5,5455817.4,14195699.6,55672.9,87112.3,41890.8,58367.1,56271.8,49112.0,56460.6,39794.7,87158.1,0
15868.2,967468.0,5839447.2,436724540.9,55542.6,86611.3,41823.8,58535.2,56582.6,49164.8,56265.1,39735.2,86330.8,0
15817.6,833203.5,5882345.9,11917553.9,55677.2,86673.2,41799.0,58630.9,56515.6,49503.2,56723.3,39942.2,87178.9,0
15863.1,900809.1,219848817.6,10759645.9,55182.2,86211.8,41545.2,58355.4,56540.6,49207.2,56460.3,39812.0,87136.2,0
15897.9,817375.1,4621511.7,15375292.7,55886.0,87792.2,42103.5,58417.5,56201.2,49147.5,56621.5,39879.2,86865.7,0
15904.6,835427.9,5861273.7,13749833.4,56143.3,87316.7,41888.1,58030.2,56157.6,48956.5,56592.7,39791.0,87371.1,0
15871.0,805388.4,5485149.2,13670732.0,55750.8,87071.4,41931.5,58690.3,56628.5,49506.4,56636.6,39816.1,86997.6,0
15828.9,852281.5,6278097.2,13481468.3,55759.8,86813.5,41874.0,58155.3,56335.1,49068.6,56823.2,40105.2,87243.1,0
15918.9,950996.1,7102643.2,12344017.8,55914.5,87497.4,42155.6,58645.9,56649.3,49354.5,56613.3,39842.7,86919.3,0
15947.8,946724.8,5836742.0,225307428.3,55568.2,86290.8,41747.5,58626.7,56597.5,49281.5,56422.6,39699.2,86579.4,0
15908.4,1233411.6,6691062.5,11820545.6,55804.4,86939.4,42032.7,58284.4,56430.7,49457.3,56403.8,39838.2,87037.8,0
15951.2,1422302.0,5776504.2,225172936.9,55876.2,86772.1,41918.3,58111.4,56385.3,49210.5,56027.3,39593.9,86388.5,0
15913.1,1246586.9,5493326.7,12682662.8,55657.2,86815.6,41875.2,58322.1,56529.1,49500.2,56086.9,39753.3,87314.0,0
15886.7,980377.7,5355132.7,10032306.2,55470.3,86768.1,41871.8,58018.4,56255.6,49259.2,56540.5,40041.9,87449.8,0
15882.2,921239.3,6151926.8,11803975.2,55826.7,86838.8,41932.9,58251.2,56442.0,49406.8,56447.0,39904.2,87310.9,0
15816.9,1117914.2,5623530.2,18272421.7,55657.8,86679.9,41765.0,58278.4,56449.6,49350.5,56263.3,39770.5,86572.9,0
15852.7,1069749.6,5891731.2,14175946.1,55714.7,86734.4,41839.0,58579.4,56715.0,49549.2,56403.0,39876.5,86859.9,0
15863.7,1033152.4,6138235.0,9340270.5,55869.4,87168.0,41979.5,58127.4,56411.1,48985.6,56431.4,39704.9,86575.1,0
15822.9,715243.5,5524662.1,10538485.1,55912.7,87459.0,41985.0,58263.0,56224.2,48998.1,56404.7,39724.2,86349.6,0
15959.3,644660.7,5778953.3,9696124.7,55603.6,87292.1,41885.8,58431.3,56666.0,49141.9,56646.5,39872.0,86379.2,0
16049.7,632222.0,5453329.5,11505696.5,55345.6,86810.3,41745.6,58474.6,56562.5,49123.9,56406.8,39780.3,86520.6,0
16054.2,636107.8,5362783.7,11907531.6,55748.7,87742.3,41933.8,58243.7,56553.1,49101.3,56319.9,39697.0,86291.7,0
16068.1,621314.9,5875254.4,10543015.2,55638.4,87050.8,41787.5,58460.3,56792.8,49557.2,56560.5,39867.6,86783.8,0
16299.3,736893.4,5271044.4,224623794.4,55460.4,87106.1,41833.0,57888.8,56144.5,48973.2,56803.7,40022.1,87299.0,0
16295.6,848900.3,5989385.5,11788364.3,55536.2,87026.5,41932.3,58142.5,56500.9,49439.1,56311.8,39822.5,87183.3,0
16157.0,748237.7,5215526.6,12344317.3,55453.1,87400.9,42003.8,57793.0,56291.8,49234.2,56123.5,39852.6,87294.7,0
16179.1,693343.1,5900206.1,10615370.4,55242.2,86972.9,41809.2,57683.1,56358.6,49310.8,56295.0,39972.8,87465.9,0
16232.2,649016.7,5682102.2,224970219.4,55318.5,86924.8,41787.8,58049.2,56506.6,49421.3,55956.8,39855.3,86942.4,0
16176.5,648554.7,6222342.0,10696888.5,55363.6,87548.5,42075.1,58147.6,56656.3,49495.8,56238.8,39868.9,87045.4,0
16003.3,711214.8,5442996.7,11976469.0,55170.6,87068.1,41951.4,58541.3,56827.3,49543.1,56613.7,39913.3,87074.7,0
16349.5,1625540.4,6498579.7,30773240.7,55240.2,86904.8,41995.3,58407.0,56375.0,49379.4,56698.3,39896.8,87208.3,0
16601.7,2229993.7,6258673.5,9679409.6,54991.4,86813.0,41956.4,58385.4,56781.6,49817.1,56208.3,39544.8,86455.1,0
16640.2,1959199.2,7033597.3,14944139.0,55209.6,87294.7,42133.9,58297.8,56693.1,49618.7,56860.1,39986.3,87722.9,0
16256.7,1176828.8,6033376.3,11192502.0,55220.3,87098.7,42173.9,58376.1,56761.9,49659.7,56199.5,39714.7,87125.9,0
15944.1,915651.7,5819115.0,10453966.3,55679.6,87817.2,42260.5,57968.7,56425.5,49509.5,56679.4,40076.2,87829.7,0
15958.6,830825.9,5472806.2,10884562.8,54963.7,87227.5,42044.7,58089.9,56700.0,49666.5,56381.2,39934.7,87424.1,0
15911.3,770721.8,5757783.3,225140240.6,54970.1,87262.0,42078.8,58515.4,57055.2,49988.2,56377.5,39966.2,87438.2,0
16002.0,720854.7,6727899.5,11316677.3,54885.4,87174.2,42046.4,58004.5,56648.9,49574.5,56211.1,39811.4,87291.3,0
15984.1,671282.5,5525861.4,14073361.6,55354.9,87596.9,42205.0,57802.6,56649.1,49508.9,56176.3,39811.2,87067.3,0
16061.2,667843.6,5415160.6,11116568.5,55131.6,87505.3,42154.8,57790.0,56539.3,49457.8,56005.8,39801.4,86782.6,0
16071.4,746744.0,6013803.1,12531957.1,55331.2,87875.1,42281.5,57842.9,56619.2,49616.6,55842.5,39806.8,87055.4,0
15880.3,772963.6,5405643.7,15232934.5,54928.7,87022.1,41989.4,57626.7,56407.0,49496.2,56171.1,39966.1,87493.3,0
15860.8,739871.1,5520303.6,11040415.8,55036.9,87328.9,42115.2,58258.3,56838.0,49801.1,56423.7,40108.0,87895.1,0
15871.7,730142.5,5766316.9,16524586.1,55046.2,87686.9,42161.5,57955.5,56721.8,49882.9,56575.6,40091.2,88064.1,0
15975.8,724568.1,5156433.4,10192212.6,55379.5,87656.8,42313.0,57862.4,56624.7,49843.7,56156.4,39997.8,87465.7,0
15974.8,807576.9,5499347.3,10645472.9,54814.8,87090.8,41915.0,58034.6,56937.0,49756.7,56642.6,40266.4,87953.4,0
16045.7,876324.2,5993967.9,224757666.4,54937.5,87548.6,42044.6,58117.8,56740.4,49833.0,56032.5,39769.1,87167.6,0
16039.6,819652.4,6091483.0,224392387.6,54961.6,87065.4,42109.0,57999.7,56551.2,49553.4,55938.4,39778.1,87102.4,0
15952.9,764921.5,7245108.7,223405209.5,55062.9,87422.8,42212.5,57828.4,56463.1,49533.4,56206.2,40059.3,87556.3,0
15920.6,790621.1,6719865.1,227669534.4,55219.8,87409.3,42258.7,57911.0,56625.0,49712.1,56243.1,40149.5,87730.0,0
15959.0,947994.6,5812725.8,14545770.3,55223.5,87868.3,42251.5,58056.1,56730.2,49950.5,56095.1,39943.4,87779.6,0
16056.1,1244629.4,5886193.6,9138631.5,55344.8,87743.5,42256.3,57807.7,56548.7,49744.3,56251.7,40143.9,87831.3,0
15881.7,1178779.4,7498977.4,28414615.4,55202.6,87918.6,42301.7,57860.9,56804.3,49904.5,56090.9,40072.1,87619.7,0
15880.2,1206221.0,5193168.5,12513537.4,55265.5,87370.3,42309.9,57870.4,56802.5,49835.6,56364.0,40096.3,88003.2,0
16022.0,1081038.2,5384623.9,14127349.0,55245.1,87123.3,42190.1,57743.7,56744.8,49756.8,55731.3,39732.6,87091.0,0
15956.0,982874.9,5421550.0,12984385.4,55178.9,87242.3,42278.3,57651.5,56217.5,49444.4,56197.9,39948.0,87359.0,0
15877.9,768624.2,6102578.0,11504113.0,55048.8,87063.5,41999.2,58114.9,56729.0,49724.9,56160.7,39901.5,87367.4,0
15989.5,761352.0,6127703.9,9786016.0,55168.4,87569.3,42277.0,58192.3,56826.5,49680.0,56165.0,39938.1,87104.9,0
15875.1,684746.3,5985217.2,14080349.8,55433.1,87678.7,42197.3,58376.7,57036.0,49958.4,56473.5,40177.1,87839.6,0
16007.1,692137.4,5752148.5,10459067.7,55186.6,87259.2,42179.4,57956.9,56649.3,49656.3,55925.1,39791.7,86933.1,0
15997.2,699777.6,5534571.3,10079455.5,55131.1,87425.1,42160.4,58094.6,56983.6,49890.2,56377.3,40027.4,87349.9,0
15941.4,663777.4,5874603.1,11880171.9,55071.6,87315.8,42141.4,57691.3,56519.8,49658.3,56387.3,39964.6,87618.5,0
16011.2,721280.1,5758219.9,11559697.5,55217.0,87610.1,42239.5,57908.1,56649.2,49595.1,56107.3,39941.0,87165.1,0
15953.6,678424.1,5268396.2,11507497.7,55163.1,87455.6,42157.3,57926.8,56764.2,49672.4,56307.3,40025.2,87428.6,0
15841.8,728730.4,5879038.3,13056583.3,55439.1,87689.3,42405.4,58095.9,56803.0,49664.7,56381.1,40200.1,88154.0,0
15839.3,756128.9,5676204.0,13152634.3,55139.5,87141.1,42107.5,57967.8,56640.1,49724.0,56290.3,40217.5,88146.6,0
16069.4,1409921.4,5989831.4,10709806.0,55000.1,87236.5,42034.2,57633.7,56503.3,49580.9,55680.6,39921.8,87543.5,0
16012.9,1399174.8,5826945.9,11197613.1,55107.2,86715.7,41868.3,57765.1,56704.1,49657.9,55751.0,39894.7,87507.9,0
16152.2,969056.0,5276420.9,13618968.9,55278.5,87595.8,42284.7,57759.1,56723.7,49812.0,55697.7,39854.1,87233.9,0
16179.3,724840.8,5605119.6,224477893.8,54952.1,87297.4,41945.4,57903.2,56802.8,49793.5,56078.6,40208.2,88012.1,0
16185.2,723588.6,5407207.2,13509393.3,55040.5,87309.0,42127.2,57692.9,56694.4,49766.6,56042.8,40203.1,87972.3,0
16220.9,695707.3,6481224.5,9944843.3,55296.9,87471.4,42142.6,57750.8,56790.1,49865.6,55617.4,39931.0,87358.0,0
16224.5,787207.0,6360479.9,13593722.2,55490.0,87184.0,42120.8,57744.0,56552.7,49641.2,56015.0,40163.3,87781.3,0
16123.3,704449.0,6138577.6,12935826.2,55400.1,87854.3,42188.4,58244.8,57057.9,49973.8,56228.2,40219.6,87899.3,0
16166.4,789594.2,5549632.0,11863927.2,55023.0,86909.8,41893.8,57962.6,56715.8,49781.5,55736.5,39979.5,87536.1,0
16113.4,734560.1,219851451.0,16430059.6,55337.7,87311.4,42055.3,57936.7,56873.8,49845.2,55905.8,40019.4,87479.3,0
16185.5,653182.0,5794066.4,12055310.6,55363.4,87146.1,42034.9,57838.2,56886.0,49809.4,55992.2,40054.4,87944.3,0
16082.8,610245.5,6600280.7,11499398.6,55606.0,87938.5,42219.1,57911.0,56829.4,49767.5,55680.0,39862.7,87276.9,0
16235.9,674389.5,5212998.2,11775484.8,55430.0,87295.0,42050.7,58077.0,56836.9,49769.1,56131.2,40198.6,87573.3,0
16183.8,679611.2,5650131.7,11483204.9,55374.9,86952.9,41937.3,58220.3,56988.9,49629.9,56316.2,40041.8,87187.4,0
16174.1,673059.5,5761531.9,13263650.3,54994.3,86537.7,41771.5,57751.7,56470.8,49229.3,55961.2,39794.0,86778.9,0
16120.6,639377.6,6719964.5,9942716.7,55683.3,87914.2,42248.1,58014.0,56692.0,49584.7,56189.3,39972.6,87062.0,0
16048.5,632149.5,6235684.8,12410407.6,55539.2,87167.1,41985.2,57715.8,56528.4,49206.6,56269.1,40022.7,87518.8,0
16167.9,682702.0,6013811.1,229729944.1,55707.4,87597.9,42104.4,57882.3,56584.9,49368.9,55814.9,39862.4,86804.6,0
16309.7,793770.7,6136594.7,12648928.4,55629.6,87726.1,42151.3,57862.7,56848.2,49491.4,55901.1,39954.0,87406.3,0
16310.2,726558.9,5922467.0,10793902.5,55461.9,86855.0,41888.9,57652.1,56697.4,49483.0,56306.3,40162.3,87819.6,0
16355.7,629410.5,6035108.0,10027576.6,55413.4,87034.4,41895.7,58047.8,57077.7,49912.3,55720.5,39870.6,87054.6,0
16273.2,610200.8,6048486.7,11192487.4,56064.6,87788.3,42019.7,57471.4,56662.5,49645.7,55793.3,40022.5,87344.0,0
16261.8,634971.0,5766500.7,10693921.5,56154.0,87786.7,42120.2,57304.8,56762.7,49610.1,55602.7,39900.8,87146.0,0
16202.4,603187.3,5287981.0,10590388.8,55781.0,87472.2,42079.5,57614.9,56905.0,49615.6,55886.8,40153.7,87479.8,0
16256.0,686678.1,5418368.7,9771348.8,55906.0,87415.3,42046.4,57496.7,56782.6,49614.3,55772.2,40045.4,87627.2,0
16224.1,655762.1,5538574.4,10476959.2,55354.1,86778.3,41889.7,57679.7,56852.2,49675.1,55834.8,40134.6,87455.7,0
16248.9,668705.0,5507998.4,11252115.4,55667.5,87435.7,41950.4,57684.3,57021.7,49886.2,55787.7,39940.7,87593.8,0
16313.0,672399.6,6114574.3,11777238.6,55485.3,86750.8,41865.2,58363.7,57631.5,50179.3,55744.4,40068.3,87096.4,0
16408.8,743152.9,6335462.6,226669346.4,55483.1,87361.0,41915.9,57619.4,56988.2,49909.5,55819.9,40137.9,87922.6,0
16218.6,715404.4,6019784.2,10196797.2,55228.2,86606.6,41766.8,57782.3,57296.3,50049.7,55614.9,39991.0,87228.2,0
16152.6,658332.7,219847869.8,225998882.9,55534.7,87184.7,42039.2,57767.3,57048.0,49809.6,56043.7,40265.4,87709.1,0
16228.7,722012.1,5341495.1,10481772.2,55769.2,87892.5,42202.1,57214.8,56445.2,49540.8,55697.6,40046.6,87560.4,0
16385.5,663825.2,6013267.0,227550327.5,55435.4,87225.9,41917.3,57785.8,57091.4,50054.1,55782.6,40172.4,87713.5,0
16256.2,613659.8,6284716.5,11158631.7,55715.8,87630.9,42101.4,57608.6,56952.1,49683.0,55503.0,39878.7,87048.7,0
16236.4,721744.4,5778881.6,12036016.3,55457.2,86951.1,41846.5,57742.2,56884.8,49768.1,55826.2,40001.7,87408.5,0
16212.7,676053.0,5771484.3,13336781.2,55746.3,87503.0,42181.5,57608.2,56971.1,49735.4,55932.1,40183.6,87625.4,0
16295.5,687341.8,6052452.3,10213225.7,55871.9,87677.0,42095.8,57814.9,57137.2,49800.1,56008.0,40231.6,88024.4,0
16200.4,656049.3,5790612.1,18900093.9,55435.1,87357.4,41855.5,57837.5,57067.3,49852.0,55879.8,40061.6,87731.8,0
16332.4,706825.1,6146347.7,12438114.5,55461.3,86606.2,41836.3,57774.9,57048.1,49830.1,55760.3,40069.7,87842.8,0
16354.9,705840.5,6020407.4,13830404.8,55283.5,86945.3,41815.9,57465.0,56600.2,49370.6,55738.1,40034.9,87515.9,0
