1342164.8,965969.8,6252917.1,16014630.5,34183.2,76792.1,31970.8,75557.2,20473.3,161493.1,665626.9,353325.6,2292452.0,2
1353022.6,957433.7,7977394.6,8963525.6,34459.2,77243.4,32083.4,75974.8,20561.5,163167.0,642362.3,347780.2,2192153.9,2
1351333.9,946072.5,7479561.2,9108904.3,34385.5,77443.9,32155.8,75891.6,20526.0,162213.4,629965.8,341967.9,2162284.7,2
1365509.5,958135.9,6628900.4,8440480.4,34468.1,77338.6,32163.8,75175.2,20371.1,160051.9,610771.6,337430.9,2311614.9,2
1343155.2,948014.8,7038488.2,7722020.3,34540.5,77507.2,32176.6,75573.0,20506.5,162209.5,614674.4,338408.8,2156637.5,2
1354856.5,948944.3,6095708.5,10375168.1,34158.1,77003.0,31862.0,76050.6,20499.9,162838.4,638738.7,353427.9,2439712.6,2
1344724.8,949055.0,7326858.8,9319932.0,34244.8,76957.1,32025.0,75201.1,20498.2,162088.2,665166.3,353315.9,2207174.8,2
1354170.5,939543.6,7015010.4,9608529.0,34579.1,78014.1,32425.1,74763.6,20375.1,160641.9,935908.3,348179.6,2300184.4,2
1364386.8,953496.5,7330905.6,26003647.4,34335.7,76732.5,31924.2,75090.4,20417.3,159935.7,612375.5,337772.8,2028694.8,2
1335751.6,939724.7,6861816.8,7041636.1,34046.5,76523.6,31869.9,74939.2,20403.1,161033.9,615579.0,335696.0,2004633.4,2
1988138.5,954030.9,6933981.1,8869557.8,34146.6,76746.5,31906.5,75981.0,20506.2,162028.6,629293.0,339574.8,2002947.7,2
1389643.0,949644.0,6374159.9,8805600.5,34139.9,76756.6,31899.3,75379.1,20386.9,160239.8,646642.6,350642.0,2152942.9,2
1365244.4,939941.8,6358756.5,8761664.6,34560.8,77531.2,32189.2,75331.8,20440.2,161432.9,623168.1,341787.7,2162513.8,2
1344452.2,953297.5,6949077.6,9800652.7,34576.1,77754.6,32326.9,75426.4,20476.7,162100.1,620357.7,349536.9,2364187.2,2
1359494.2,962123.4,6833049.4,9173553.1,34269.6,76872.5,31986.2,75618.6,20531.7,161856.2,611981.6,339283.8,2069425.4,2
1378686.1,943610.5,6628022.0,9188588.4,34603.9,77413.7,32200.4,75502.9,20471.3,161360.8,623505.4,344999.1,2257966.3,2
1354352.9,948647.5,7350304.8,16389442.4,34204.0,76873.8,31958.7,74863.4,20320.3,158448.9,625316.2,343532.1,2270926.9,2
1355847.3,943936.9,7049388.2,9365102.8,34486.6,77156.6,32106.2,75394.2,20413.0,161630.6,599952.9,334170.7,2010470.4,2
1347485.8,950131.4,6892973.8,10127540.3,34375.5,77302.0,32050.3,75460.8,20460.0,161258.4,613052.2,333312.5,2136901.4,2
1365074.3,949071.7,6690167.9,9514771.5,34328.2,77082.4,31985.9,75242.9,20445.0,161077.7,623185.1,340958.6,2313425.2,2
1365108.1,951917.7,6610800.8,8078968.2,34235.0,76802.8,31977.0,75479.9,20472.5,162566.1,621156.6,342044.9,2219215.6,2
1333559.7,944851.2,6574248.2,14657896.0,34396.4,77137.7,32073.0,75141.5,20401.7,160645.1,612976.3,334913.2,2059296.2,2
1377324.3,944573.3,7323276.8,9000021.8,34592.8,77518.5,32256.4,74979.4,20404.6,160476.8,598478.3,333382.2,1982964.2,2
1328689.2,941820.0,221377492.3,8486394.7,34261.4,76598.1,31988.2,74919.3,20326.6,159925.1,583691.5,332087.3,2034916.1,2
1386349.7,938924.0,6709729.2,8585763.0,34300.8,76588.1,31967.7,75117.1,20405.1,161031.3,603577.5,334649.6,2062275.5,2
1348663.9,933377.9,7411717.4,9048317.6,34345.0,77208.7,32041.7,75184.6,20365.4,161052.8,602893.1,335717.9,2148230.2,2
1362863.8,1515555.9,7421255.7,9391104.2,34377.3,77099.3,32073.4,75556.3,20492.4,161443.9,625607.0,339662.7,2135549.7,2
1362528.5,946955.4,6313298.6,9362891.0,34413.0,77380.2,32119.4,75954.1,20515.6,161082.1,608854.4,335690.0,1981768.2,2
1346274.2,963671.4,6300516.6,7976548.2,34281.9,76902.2,32023.2,75367.3,20400.6,160199.8,594991.2,332675.8,2097697.8,2
1362978.7,950267.9,6848884.7,7876212.2,34454.8,77245.8,32163.5,75741.7,20490.0,162170.7,589545.3,327230.3,2231677.0,2
1350261.6,951874.4,6968444.4,9787305.1,34299.7,76917.5,32078.0,75765.7,20495.3,162497.8,614012.1,337219.2,2077467.3,2
1372378.3,956769.2,7889015.0,9279983.7,34243.3,76911.2,31962.5,75741.1,20502.7,162126.1,630690.1,345491.1,2226392.3,2
1332084.9,939978.4,6115194.4,7940871.8,34417.3,76840.9,32064.9,75737.8,20460.3,161004.0,633098.8,352673.8,2246494.0,2
1333963.5,947427.3,6639782.0,9909997.1,34136.6,76580.7,31838.5,75603.2,20515.3,161498.4,597751.6,328506.1,2206731.9,2
1372377.9,948783.1,220640784.1,9411208.3,34325.8,77225.9,32043.7,75598.0,20494.0,161710.3,588642.7,326707.4,2202714.1,2
1362483.3,948426.9,9308753.4,8529782.9,34381.7,77211.3,32166.0,75579.1,20489.9,161023.6,603163.2,335324.8,2065854.3,2
1366340.7,938556.4,7113443.3,9389011.2,34583.2,77535.8,32239.6,75398.8,20459.4,161629.7,633566.1,342441.7,2079908.1,2
1361521.4,953703.7,221412228.9,14304083.1,34551.4,77427.3,32190.1,75751.6,20516.4,161946.1,619482.9,341854.6,2323785.1,2
2129369.3,952522.8,6553825.0,7976756.0,34661.0,77736.8,32338.9,75147.9,20340.2,158964.9,603748.6,335533.8,2089721.7,2
1370618.0,937443.1,6928458.9,8123085.0,34425.8,77175.9,32103.0,75443.6,20463.8,160932.9,589622.1,332233.5,2046746.2,2
1369756.7,948979.7,7016413.7,9595687.0,34436.9,76927.2,32126.7,75556.0,20462.6,161179.7,905865.4,336787.2,2088114.8,2
1354371.0,958531.6,6294278.2,10439996.5,34482.1,76898.1,32072.1,75676.1,20493.0,161374.2,618794.9,335945.9,2071020.3,2
1385070.6,959333.4,6170426.4,9132115.8,34473.0,77442.6,32078.4,75039.2,20389.6,159955.6,619559.8,336354.6,2055667.9,2
1358159.4,945321.0,7925970.1,8090018.0,34339.6,76841.3,32131.8,75709.2,20506.1,161810.8,603310.8,335301.7,2047144.4,2
1367874.9,955514.4,7119599.1,8215559.6,34624.9,77447.9,32218.6,75630.5,20510.9,161863.5,605423.7,335917.5,2052879.2,2
1365968.7,954849.0,7168030.2,7975727.1,34453.2,77373.3,32131.2,75901.6,20561.7,161632.7,600376.0,330537.9,2116470.0,2
1344801.3,942659.0,7239037.6,10790785.5,34398.4,76896.9,32121.3,75564.2,20509.8,161414.1,591341.8,322211.1,2126430.8,2
1353033.2,950692.7,7642347.5,8913652.6,34338.0,77161.5,32004.5,75409.6,20385.1,159992.5,598180.2,330926.7,2046051.9,2
1397835.2,946910.0,7267640.4,9218100.1,34268.7,76889.8,31952.3,75459.2,20452.7,160067.2,603473.0,333965.1,2087009.0,2
1355136.7,941484.5,7025126.6,9005093.0,34258.2,76806.0,31976.0,75506.3,20458.1,159151.2,612211.6,331260.9,2065757.7,2
1342467.6,935121.7,7566918.5,9128971.9,34375.4,77296.0,32105.3,75771.3,20502.7,162255.9,593432.5,327435.0,2215036.9,2
1362250.4,943251.7,7414188.8,10559281.3,34508.2,77439.5,32060.3,75287.9,20422.5,160111.6,571879.5,323361.3,2107898.0,2
1336884.2,951049.6,6405305.4,17024717.2,34543.1,77682.4,32196.8,75155.9,20409.8,159835.3,604247.7,330322.5,2031167.2,2
1374361.7,948650.9,6577155.0,10483851.3,34437.9,76931.5,32041.1,75456.6,20484.0,160537.8,612351.8,333211.2,2054293.1,2
1344569.6,950236.8,6153232.9,8112086.0,34342.5,77500.4,32077.3,75549.5,20512.7,161170.7,597291.2,328063.9,2169679.9,2
1383567.2,1727024.4,7776872.8,8522948.7,34656.1,77783.2,32323.5,75302.4,20437.1,160097.8,582317.1,321922.2,2180474.4,2
1343801.4,944666.0,7830766.4,10603785.6,34644.7,77695.1,32349.3,75041.4,20386.5,160427.2,588163.3,320182.6,2159827.3,2
1369341.8,943595.9,7193497.1,8843489.3,34238.4,76905.4,31997.4,76065.2,20665.2,162604.8,604037.4,330448.2,2990656.4,2
1361381.5,949765.9,6326163.0,9292780.8,34374.3,76853.8,32065.4,75749.4,20531.8,161726.3,576723.5,323550.9,2085344.0,2
2117956.6,951186.3,6889759.6,12632585.5,34358.3,76845.6,32018.5,75335.1,20475.5,161217.1,591566.7,321558.2,2234502.9,2
1381035.7,948165.1,7868244.1,7946604.9,34447.4,77439.1,32101.3,75949.5,20588.5,162324.3,601389.3,328689.1,2095634.5,2
1353683.5,947649.7,6556450.7,9723813.4,34733.0,77829.0,32364.3,75988.3,20545.8,161669.2,605310.6,331976.8,2057236.2,2
1358733.3,962601.9,9474945.8,10799273.5,34388.9,77189.3,32070.7,75918.9,20540.7,162566.8,603138.8,328031.9,2236796.8,2
1356045.3,948719.4,7165432.8,8626637.4,34468.7,77185.5,32051.7,75308.8,20477.5,161651.7,580760.4,312003.9,2080632.8,2
1351290.9,963607.4,8047915.3,8240750.8,34655.2,78207.8,32345.6,75650.8,20496.7,160515.9,572639.5,307277.9,1957103.4,2
1368987.2,961610.9,7411889.1,8967765.7,34446.0,77392.6,32088.4,75845.6,20547.2,161070.3,583595.3,327558.0,2110351.4,2
1335179.3,939868.1,6323634.5,7945883.9,34504.0,77171.9,32161.6,74837.8,20298.2,158787.1,584237.7,329336.8,2116563.8,2
1371915.0,958954.1,220984657.6,9052871.8,34375.7,77001.5,32023.5,76097.6,20616.2,161839.5,833224.4,329066.3,2210207.5,2
1341931.8,946901.8,6619353.3,11911992.2,34400.9,77412.3,32094.5,75995.9,20574.4,162044.6,566276.7,301771.2,2018074.8,2
1347451.7,950984.3,7187614.0,222640282.2,34369.8,77124.3,32033.0,75172.7,20388.0,158534.6,542286.7,294307.9,1823872.8,2
1375017.7,949697.2,5959963.2,221156754.7,34217.8,76952.8,31924.4,75270.1,20366.6,160116.2,601785.3,336522.6,2223097.7,2
1349020.2,955098.7,6487774.1,9613726.4,34468.4,77557.8,32170.7,75090.1,20377.2,160049.5,588893.2,325527.9,2271558.7,2
1337893.6,942967.2,7019044.7,9325468.1,34451.7,77219.9,32085.0,75719.9,20538.6,160278.3,556181.7,289477.7,1784559.5,2
1329486.1,934634.3,6397197.9,8515580.6,34310.1,77003.0,32022.3,74744.4,20293.4,159235.5,565767.1,308129.4,1843975.8,2
1334853.9,954698.2,6312997.6,9762210.1,34599.8,77578.8,32258.8,75664.8,20520.2,160268.6,591469.8,324748.4,2028174.8,2
1360347.9,945780.8,6592757.3,14777498.8,34492.2,77239.8,32097.2,75683.2,20484.3,160919.0,567892.5,311423.8,2067089.4,2
1301773.4,931187.7,7040331.1,7557312.5,34515.7,77594.3,32163.5,75406.1,20436.6,158989.0,540556.4,273685.9,1583100.2,2
1301572.7,952718.4,7091112.3,8292490.9,34227.4,76101.8,31845.3,75530.8,20425.1,159550.4,536683.9,288681.8,1678369.4,2
1361883.8,949506.7,6753693.4,8912912.0,34463.4,77277.3,32135.8,75903.2,20586.0,161739.8,579395.0,322442.9,1929664.3,2
1344063.9,950722.5,6725926.9,9711979.6,34468.4,77278.4,32151.7,75906.6,20526.4,159711.1,585950.2,315426.1,2012365.3,2
1335646.6,945010.0,6149284.0,8580385.5,34412.7,77324.0,32027.9,75324.0,20478.5,160784.4,547550.9,295758.4,1916686.3,2
1299726.4,949412.4,7184416.2,12113762.1,34246.2,76702.4,32027.4,75748.0,20501.1,159603.3,543381.0,276466.5,1622658.7,2
1302155.8,942563.0,6860338.8,8117405.1,34469.5,77629.7,32164.5,75657.2,20519.2,160503.5,551119.4,271792.7,1495741.1,2
1297408.2,946985.7,8096831.6,9573051.0,34197.7,76886.7,32081.0,75329.5,20449.2,161181.7,516858.0,286681.6,1530580.0,2
1347533.9,945495.9,6968014.6,10282652.3,34396.6,77652.9,32181.6,76130.3,20609.7,161468.1,532967.6,291820.4,1998534.5,2
1301571.7,945860.8,7408160.1,9404046.0,34490.0,77453.3,32093.5,75678.1,20509.6,161253.8,552111.0,264861.2,1924772.1,2
1306391.4,951862.3,6950033.4,8960544.2,34787.0,77864.0,32330.0,74989.6,20352.5,158532.1,545484.5,261368.3,1414581.9,2
1360303.1,946623.8,6693891.9,7886701.7,34576.0,77703.1,32271.0,75472.4,20448.9,160750.7,566222.5,301787.7,1748659.6,2
1336246.3,944340.0,7747465.1,222829309.9,34389.4,77013.9,32067.5,75542.5,20463.7,161642.0,589677.8,325141.2,2032361.9,2
1327735.8,943740.5,6428686.0,8649327.0,34747.8,78013.3,32379.0,75952.2,20556.4,161086.9,553943.0,278664.6,1613995.7,2
1344461.2,944244.0,6605442.7,10392571.0,34585.0,77717.4,32267.9,75170.5,20411.7,158953.6,559546.1,263864.3,1420848.4,2
1336889.5,951173.6,7200814.2,10624978.5,34543.4,77568.1,32259.2,75645.0,20490.2,160728.2,565155.0,288154.6,1645906.8,2
1330989.1,943145.4,221446799.5,8306412.9,34356.4,77220.7,32081.1,75213.4,20415.4,159476.8,557510.4,301052.2,1786048.7,2
1370454.5,937427.1,5823625.8,10147264.7,34497.0,76952.6,32030.0,75239.6,20468.8,160352.2,586799.7,319232.1,1963447.7,2
1305974.8,942460.8,7311116.1,8672511.2,34476.2,77295.5,32110.5,75819.8,20532.7,160894.0,541516.9,264935.2,1528614.0,2
1312171.5,948137.8,6880360.8,8772491.1,34526.2,77361.8,32244.2,75750.2,20504.3,158123.7,539740.0,262225.6,1483281.5,2
1771476.1,950623.6,9135287.8,8299018.1,34470.9,77645.0,32203.3,75329.9,20462.0,159663.9,547249.8,269408.3,1444528.9,2
1323731.9,939585.6,6648270.6,8242012.7,34656.4,77924.5,32319.8,75768.3,20493.6,159302.2,545686.7,270589.1,1515929.4,2
1304130.0,936494.2,6697472.9,9365461.5,34540.4,77895.4,32234.6,75405.6,20435.4,159513.0,549251.6,264433.8,1511294.7,2
1284523.2,946905.9,6937679.5,8289762.7,34299.9,76958.6,32018.5,75789.3,20563.3,159964.4,539005.8,259515.2,1450571.5,2
1297010.5,950178.2,6440703.6,8887327.4,34574.7,77474.3,32164.7,75662.9,20497.1,161885.7,534066.6,255617.1,1382577.4,2
1306053.8,956810.8,7030771.9,9526618.5,34311.9,76789.9,32047.0,75194.2,20412.4,160233.1,555500.8,254094.0,1339110.3,2
1302757.5,945877.7,7775398.8,8677151.3,34365.6,77133.4,32046.0,75280.6,20374.3,158881.4,569753.1,259863.6,1364572.1,2
1314605.2,952669.0,9173229.8,10926255.6,34416.1,77283.7,32080.5,75947.5,20643.7,161886.4,551207.4,257543.3,1411573.2,2
1320645.1,949050.2,6752687.7,10385419.7,34426.9,77162.1,32124.2,75854.9,20534.5,161316.2,547628.5,252775.1,1352610.4,2
1293780.4,943213.9,6431320.6,8174669.1,34580.3,77341.4,32158.7,75013.7,20329.6,157220.5,543060.3,250865.6,1327172.8,2
1316845.9,948865.7,6297461.2,8947487.5,34579.3,77354.2,32169.5,75436.1,20466.2,159482.3,562313.3,256911.1,1367199.1,2
1311361.8,925973.6,6372810.9,9073108.6,34528.5,77491.1,32189.8,75171.8,20424.6,158648.9,549656.3,254791.4,1555844.3,2
1282537.7,952031.4,6938166.7,15558024.8,34371.1,76914.2,32048.0,75622.5,20489.5,159477.3,546781.3,251764.3,1332604.3,2
1817999.6,936619.2,6828503.2,10316314.4,34605.6,77830.8,32358.8,75326.0,20464.9,160866.8,541614.8,255547.1,1407023.8,2
1900610.4,944412.2,7810270.6,11516419.3,34475.0,77397.1,32169.0,76122.6,20609.7,160991.7,549045.7,255554.3,1374593.4,2
1317960.9,1476812.7,7124686.6,8398505.2,34387.3,77379.9,32068.7,75354.0,20464.9,160039.4,568872.4,273029.6,1550002.7,2
1906265.2,946080.6,5550775.0,8339748.3,34495.1,77212.5,32261.0,75290.4,20405.4,160471.6,533661.6,263960.6,1492553.9,2
1306678.6,941571.2,6756080.8,8562598.2,34368.6,76830.6,32096.5,74857.9,20338.5,158758.8,544479.4,254290.2,1407971.4,2
1319362.4,943156.4,7441917.7,10491817.5,34468.6,77496.2,32212.6,75823.8,20545.2,160566.3,687335.8,250322.8,1438821.2,2
1306488.6,947176.3,7561156.1,8167464.2,34386.7,77294.5,32203.2,74918.0,20341.3,157826.5,539608.7,249065.8,1384842.5,2
1294069.5,947302.2,6618801.5,9284946.9,34337.3,76284.5,32093.7,75455.7,20463.7,158282.7,551674.7,248230.3,1372472.1,2
1277817.6,937363.4,6822962.1,8070774.8,34316.8,76495.2,32096.9,74825.5,20316.4,157001.9,694403.9,248755.2,1408005.5,2
1294682.7,951055.3,7691551.4,7773642.7,34415.4,76643.7,32109.9,75390.9,20476.3,158486.0,568834.2,247529.4,1379255.5,2
1303217.9,946171.4,14229734.8,8208902.7,34413.1,76715.7,32301.4,74957.2,20371.3,158872.4,545483.4,248863.6,1393115.8,2
1302244.5,941185.6,6842518.8,7569615.3,34497.7,77142.7,32267.7,75296.8,20469.0,159383.4,562640.3,248746.5,1396440.9,2
1300837.2,941304.1,6662359.3,8140779.1,34378.1,76828.9,32099.7,75629.0,20459.6,158427.3,533320.5,244158.7,1361767.9,2
1324060.4,944783.8,6248416.5,15119574.3,34589.4,77251.2,32293.4,75617.6,20486.0,159194.7,551207.8,245732.4,1388499.2,2
1299940.7,951793.2,6875549.1,9078258.2,34493.0,76910.0,32228.4,75682.0,20500.3,159226.0,545614.2,250126.8,1402886.4,2
1295026.3,935843.8,8662280.9,9046520.1,34514.4,77222.3,32174.2,75111.6,20458.7,159858.6,549890.7,246280.8,1406548.4,2
1294643.7,941930.7,9011832.4,8137880.8,34380.2,76817.4,32036.6,75875.9,20622.4,159475.8,563998.1,240765.8,1320573.6,2
1315879.6,946948.4,7123007.2,9028780.6,34400.2,76930.7,32093.5,75561.6,20543.5,160010.8,535292.0,244400.2,1370614.0,2
1300864.3,938074.0,6754657.2,9026095.0,34743.2,77684.6,32443.2,75708.4,20508.4,159325.2,544109.3,248689.0,1399038.8,2
1292538.3,952073.7,6644646.4,9622816.4,34583.5,77582.4,32273.1,75729.7,20581.8,159004.0,556227.9,255540.3,1460918.1,2
1311326.5,947447.1,8626103.6,9252429.0,34505.1,77518.6,32310.1,75317.6,20419.7,159243.9,545920.4,243212.9,1318819.2,2
1273736.0,937310.2,6687899.6,9336122.2,34335.5,76976.7,32111.0,75680.6,20570.1,159984.8,526412.3,243608.2,1384970.2,2
1325420.5,934427.0,6989984.9,223301746.6,34522.6,77372.6,32204.1,74822.3,20387.0,159442.7,559361.4,267361.3,1844976.7,2
1299327.9,947927.7,6863491.1,9703184.6,34497.2,77274.0,32193.0,75456.6,20536.9,159361.4,572229.5,244041.5,1360560.2,2
1318946.4,948497.3,7157040.1,10405709.7,34353.0,77154.7,32063.8,75877.8,20510.1,161098.3,622357.8,331600.3,1879318.3,2
1285382.8,946512.1,6926470.7,7602371.9,34570.2,77365.8,32195.4,75849.0,20580.6,160703.5,557784.2,267006.9,1526416.5,2
1384043.5,937146.1,7022056.3,9024917.7,34433.0,77003.9,32035.1,75531.2,20447.4,162694.8,685556.7,349047.0,2296927.3,2
1275548.3,940572.0,6851872.8,7813753.4,34557.5,77280.3,32179.6,75600.0,20628.2,163883.3,568829.6,202411.3,1013682.2,2
1273227.9,936785.6,7009372.7,8610931.0,34257.8,76792.6,31938.3,75766.5,20419.0,161052.8,551801.8,216469.2,1114068.3,2
1281694.6,941959.9,7275151.6,10614938.1,34462.3,77274.4,32012.8,76074.8,20390.8,160666.5,552588.4,233601.8,1308250.3,2
1341658.3,953292.5,6932622.8,9135895.4,34489.4,77488.9,32122.7,76209.7,20457.0,161517.1,588066.6,322620.8,2173661.5,2
1337413.9,949980.0,6996517.8,8792651.7,34406.5,76896.8,32013.6,76029.9,20414.2,161315.8,639494.2,343636.3,2308288.9,2
1341332.7,951291.0,6502331.0,17294333.1,34588.8,77500.0,32265.2,75886.6,20508.4,162044.6,572431.1,309780.3,2409816.1,2
1324424.7,944898.6,6547791.2,10021635.1,34387.4,77101.8,32169.5,75808.9,20511.3,162257.1,543642.4,255251.0,1571845.1,2
1294127.5,934524.5,6552000.2,7961687.7,34492.5,77234.8,32275.9,76102.1,20543.2,162095.4,558171.8,225864.8,1183943.6,2
1316141.3,948989.1,7777548.7,7994450.7,34479.0,77325.5,32167.8,75593.9,20456.0,160437.3,536495.4,253967.3,1709140.4,2
1332134.5,954947.6,6493422.2,224900487.3,34693.7,77500.4,32277.4,75388.3,20387.0,159724.3,554870.4,300396.1,2336453.2,2
1313584.5,943268.7,7361511.0,9447542.1,34488.5,76901.6,32066.5,75996.1,20408.7,159504.2,548659.7,255579.1,1619751.3,2
1308084.5,934271.5,7884645.6,8879616.5,34466.3,77238.6,32141.5,76355.3,20467.8,160578.3,560409.1,224079.6,1182733.1,2
1277091.0,942506.1,6965174.4,8449108.5,34506.5,77345.6,32048.3,76400.1,20588.7,161265.4,581623.2,217740.1,1114841.8,2
1713650.8,958021.0,6658824.7,8746722.2,34342.0,77202.1,32023.8,76352.9,20515.3,160980.4,573183.4,217692.2,1071976.9,2
1301728.5,1462515.2,6586034.0,8712539.9,34637.4,77556.5,32233.3,75918.9,20408.2,160124.4,578848.7,219062.0,1128438.3,2
1279636.9,946988.3,6789704.3,8541454.0,34585.2,77178.4,32142.7,76309.2,20492.2,160482.3,545013.7,217527.9,1128099.0,2
1279519.8,952003.4,6860013.1,9098652.9,34481.3,76915.5,32101.1,75558.6,20349.3,159180.4,553661.9,217715.3,1102592.9,2
1293594.3,951896.1,6915536.2,8582590.6,34640.1,77567.3,32299.6,75532.1,20308.9,157817.4,557517.1,219243.2,1146808.0,2
1305457.8,937297.2,6886951.0,10007546.1,34509.9,77092.4,32139.3,75922.6,20462.6,160472.3,549189.4,218329.1,1144261.1,2
1270285.0,943997.0,6467999.5,7986479.8,34418.5,76794.8,32100.1,75689.9,20454.6,159854.0,562209.1,217746.3,1111610.3,2
1936911.2,932627.9,7009165.9,10128741.5,34426.3,76850.1,32136.9,75246.4,20396.0,157732.9,554904.9,215154.5,1105837.7,2
1701595.0,962656.3,7231157.7,8850048.4,34497.5,76970.7,32169.8,76413.9,20637.4,160468.2,567457.3,216648.6,1128191.4,2
1282580.0,947667.2,6393974.9,9797008.3,34654.0,77308.3,32252.2,76274.3,20538.9,160353.9,573613.0,218794.6,1107851.6,2
1278386.1,942409.6,6853831.8,8864860.8,34512.2,77150.7,32199.1,76072.7,20472.2,159781.0,557517.6,220562.2,1145560.5,2
1263833.4,1425006.8,6573013.3,8595653.2,34477.2,76995.7,32110.0,75246.7,20345.7,158224.1,562142.1,222607.5,1148052.0,2
1273248.5,940368.5,6613491.0,9091894.2,34647.9,77448.1,32284.7,75841.9,20473.5,160843.2,559515.2,220859.8,1166301.6,2
1296327.5,936457.7,6661087.5,12026632.1,34490.8,76893.5,32211.1,75536.0,20500.7,158530.9,557716.1,221322.4,1170315.6,2
1285923.9,946096.9,6579813.0,9111932.9,34313.7,76605.6,32186.7,76077.6,20613.0,160259.4,553099.9,220190.4,1143469.1,2
1319101.8,943600.9,8724494.6,8376908.1,34401.9,77034.6,32242.4,75553.9,20567.3,159079.3,531365.6,261304.8,1884079.7,2
1298128.1,943374.3,7378868.0,10992327.8,34276.7,77019.1,32209.1,75400.7,20495.6,159841.8,550139.4,231501.8,1263182.6,2
1289937.4,947358.9,7404771.0,8393299.7,34349.0,76901.2,32334.9,74160.2,20411.5,161068.4,563827.2,227129.3,1241633.7,2
1277504.0,941588.7,7172257.3,8613845.9,34101.4,76421.7,32246.2,74334.0,20524.5,164981.3,545138.3,253012.8,1727681.3,2
1351930.1,950588.5,6299948.2,8077248.5,34337.3,77151.4,32418.0,74908.1,20659.6,168977.4,558066.3,300791.9,2633914.8,2
1297946.3,941449.1,7844042.9,8864051.6,34313.4,76728.1,32132.1,75028.2,20549.2,164769.6,533249.8,250735.5,1808517.8,2
1290442.6,946906.7,7009759.6,14196145.9,34405.3,77092.1,32176.6,76541.5,20462.7,163450.9,707977.4,227062.5,1263024.4,2
1276563.0,950168.0,7125349.7,10213150.8,34478.7,77430.9,31994.5,77328.2,20295.2,162368.7,548843.7,224887.2,1214848.9,2
1909227.5,948528.2,6419683.4,222011472.2,34625.2,77669.7,32002.7,77571.4,20235.5,160988.4,561754.6,212410.9,1061627.7,2
1291626.2,940944.6,7018532.4,9321307.2,34454.0,77177.4,31900.0,77098.5,20108.8,159659.1,563364.3,216395.4,1110123.4,2
1407136.2,949997.1,6796503.8,222217344.7,34410.9,77556.6,31949.0,78430.7,20067.9,162098.9,779920.8,499401.6,1643970.0,2
1413682.3,940794.1,6639964.9,8999415.8,33816.5,76508.4,31402.1,81092.3,19933.3,164868.5,883662.7,757612.5,1330168.4,2
1428913.0,955687.1,8237308.2,8277397.6,33803.0,76500.5,31477.6,81000.6,19756.2,163319.2,906381.9,775198.4,1298139.4,2
1398850.0,1498773.5,6520905.5,9524652.0,34127.4,76933.7,31776.4,80385.2,20009.4,161310.5,871072.8,683864.8,1370326.5,2
1344746.8,955624.6,7586216.6,13158203.7,34373.6,77126.3,31790.8,78496.1,20062.5,160699.5,660579.5,396345.7,1402777.4,2
1279456.4,947442.2,6345870.7,8155314.5,34618.8,77125.0,32081.2,77452.4,20278.4,162374.1,554252.8,209137.1,1018146.3,2
1275941.5,942045.4,6352411.9,8602731.1,34257.2,76536.8,31835.7,76573.1,20222.8,159681.9,570862.6,214513.2,1097191.1,2
1351862.1,939988.1,6238497.4,9377031.7,34330.0,77094.3,31907.0,76463.9,20240.9,160460.1,724067.6,431340.4,1721972.8,2
1428242.8,952414.0,7467615.1,8888055.8,34027.0,76392.1,31726.1,76966.4,20463.7,165881.0,887655.1,569798.4,1708996.0,2
1422287.0,948004.5,8735293.2,9649629.8,34161.0,76773.0,31931.7,75918.0,20313.4,163415.2,853898.3,543782.4,1644793.8,2
1349414.8,944972.8,8304194.4,8731996.2,33990.6,76056.7,31860.1,75429.8,20533.9,164844.4,602244.3,307915.3,1717499.2,2
1276967.7,949601.3,7366854.8,9949855.6,34084.2,76358.5,32208.4,74859.5,20478.4,165408.3,538410.5,219382.6,1180605.2,2
1281541.6,933682.7,7074019.8,8565969.1,34201.6,76304.5,32180.9,74402.1,20536.4,165835.6,568013.7,216400.5,1102346.8,2
1290023.7,941423.3,7582542.6,8751471.5,34003.5,75974.4,32128.2,74831.0,20620.1,165170.3,551390.5,215721.6,1121334.6,2
1264519.0,939307.3,6187288.8,8289495.0,33963.3,75776.2,32069.1,74254.7,20540.8,165123.8,552012.1,221781.5,1201610.8,2
1965578.0,947740.7,6419679.3,9023066.1,34074.6,76083.4,32159.3,74478.2,20583.5,165953.6,550906.0,228571.2,1345544.4,2
1286354.7,940343.1,7262560.6,9213029.8,33961.5,75633.9,32044.8,73950.0,20475.0,165933.2,694949.9,227024.2,1192278.7,2
1269731.9,941018.6,7651394.9,9276462.0,34387.8,76605.0,32248.1,74334.1,20494.0,162331.7,582301.6,216922.9,1104231.7,2
1290592.8,930805.9,7250423.8,8096807.8,34244.8,75894.1,32140.0,74313.7,20442.4,162024.6,573347.1,216084.9,1120595.0,2
1259467.5,926020.4,6751599.0,9111675.8,34266.4,75801.6,32105.3,74813.1,20447.8,162664.1,548933.5,216865.4,1111734.8,2
1282639.2,942326.1,6844962.4,9058403.5,34187.9,76475.3,32159.3,75414.4,20500.8,162559.0,549973.2,217919.3,1111225.4,2
1290822.5,947253.5,6569226.2,7890868.1,34106.4,75922.5,32013.4,74509.2,20312.0,161066.0,547451.4,217820.6,1117758.9,2
1287819.4,942283.4,7251677.4,8365886.5,34115.9,75899.3,31882.9,74664.1,20344.7,160216.9,553710.4,217609.1,1122514.1,2
