1102874.6,913130.8,6795687.3,8066575.5,56401.7,106611.9,34311.9,42381.2,50613.8,58651.0,58346.3,32335.2,103870.8,2
1086059.0,905946.5,7690881.3,14487161.1,57616.9,107636.1,34043.9,42371.8,50469.7,58786.7,57378.7,31963.1,103558.6,2
1086521.3,900801.0,7723701.5,11133556.9,57969.0,107636.8,33912.1,42714.8,50724.3,58988.5,57137.8,31846.5,103232.6,2
1107152.1,911974.6,6916725.3,8717423.0,58728.2,108784.1,33875.4,42285.3,50098.2,58167.2,56811.4,31843.4,102558.4,2
1083315.7,904871.9,6254674.7,8942479.4,58254.9,107071.8,33399.7,41646.9,49503.4,57544.9,56855.3,31923.8,103115.2,2
1077192.9,904979.2,6600483.3,8473403.1,58541.4,107848.3,33278.3,42202.1,50785.3,58659.0,56532.1,31916.9,102698.9,2
1097701.8,904584.8,6572201.6,9374611.6,58583.5,108748.3,33459.1,42242.5,51271.7,59436.8,56159.4,32036.5,103655.9,2
1098450.2,908938.9,7647661.3,8073323.7,58619.2,109650.8,33687.1,41720.9,51167.3,59520.1,55878.7,32296.5,105220.7,2
1092057.5,908418.8,6986604.0,9284588.6,58505.7,109846.8,33876.2,42000.6,51248.7,59869.5,55874.1,32556.0,106179.5,2
1104715.7,908978.8,6994456.9,10488173.2,58462.9,109814.6,33975.1,41616.8,51372.3,59900.9,56070.9,32607.0,106548.0,2
1086640.3,908335.8,6909098.5,8168478.0,58636.3,110143.2,34189.4,41313.5,50894.3,59485.1,55702.9,32456.4,105514.4,2
1110802.7,896932.4,7233063.7,8728618.5,58244.6,108861.2,33973.1,41985.1,51596.6,60103.2,55626.0,32555.3,105470.6,2
1097195.2,914556.5,5972810.0,10485919.4,58833.3,110165.7,34195.6,42032.3,51424.9,60087.5,55688.1,32468.7,105598.6,2
1086608.8,906233.8,6595479.2,8513246.7,57720.6,107694.9,33552.9,41372.6,50784.1,59166.9,56562.7,32752.8,105309.9,2
1080103.3,901445.9,6430327.3,9526525.6,57990.2,108359.9,33701.1,41671.2,51012.0,59085.5,56588.9,32464.3,104503.8,2
1099165.7,906417.2,6707093.5,9302728.3,57811.9,107517.6,33602.5,42024.6,51425.0,59421.1,56458.7,32444.9,104976.5,2
1089243.5,911021.7,7567245.1,8176580.7,58210.2,108510.9,33682.7,41943.1,51615.2,59276.9,56209.6,32161.8,103801.2,2
1092101.2,908503.0,6349321.5,7671067.1,58168.0,108219.8,33681.9,41820.1,51133.4,58942.0,56212.2,32241.2,104233.3,2
1074149.3,897180.5,6357300.0,10638702.4,58545.4,109340.5,33990.9,41735.9,51183.5,59064.8,56240.7,32163.6,104163.3,2
1092035.8,900959.9,7564490.1,9288765.6,58322.7,108922.4,34061.0,41853.0,50593.8,58625.5,56168.2,32158.0,103310.0,2
1104229.9,907845.6,8444341.7,10497256.0,57677.8,107491.0,33705.9,42042.1,51490.1,59444.2,56597.4,32585.4,104872.6,2
1107753.6,912116.5,6954932.5,8211041.8,57799.4,109543.2,34532.1,41868.2,51132.4,59001.5,56097.9,32420.4,103637.5,2
1107467.5,911113.3,9868577.7,7549816.9,56420.1,107239.9,34336.3,41951.4,51636.8,59687.3,56906.1,32994.7,105178.2,2
1095385.0,907899.7,7723588.6,12266031.0,56679.5,108064.7,34617.2,41431.9,51598.0,59400.3,56574.1,32752.6,104687.5,2
1088889.9,905249.3,7674720.0,9080205.1,57316.9,110212.4,35133.1,41088.1,51095.6,59131.6,56037.2,32741.3,105417.8,2
1106052.0,899899.3,7011327.1,13164980.4,56282.8,108582.0,34707.5,41720.9,52222.0,59924.3,56682.2,33153.4,105633.6,2
1114047.9,906143.0,7646394.4,9167608.6,56745.2,109608.6,35083.1,41447.2,51523.7,59175.4,55877.0,32577.6,104122.0,2
1097939.8,893108.1,7841342.3,8956802.0,56440.5,108218.1,34783.6,42038.6,52095.2,59679.9,56036.3,32492.6,103666.2,2
1091845.6,897859.9,7315065.8,9717862.3,56361.4,107742.4,34813.9,41955.9,52017.7,59579.9,56063.5,32392.0,103180.7,2
1089912.6,909886.9,7216226.1,7828073.3,56203.8,107964.4,34677.4,42293.6,52784.5,60325.8,56613.2,32614.3,103945.8,2
1097517.3,909961.6,6781959.5,8505298.0,56391.7,108404.4,34714.7,42318.4,52369.3,60018.0,56866.5,32668.1,103600.8,2
1120388.5,901390.6,6872034.6,8529525.5,56327.9,107770.7,34600.5,41875.7,51746.3,59528.8,57557.8,32705.4,104018.3,2
1083724.7,905576.9,6802265.0,12720548.8,56510.7,108150.6,34757.2,41975.6,51731.1,59299.8,56906.6,32604.7,103393.5,2
1111895.1,907850.5,7530850.5,8551634.9,56193.4,107871.0,34555.1,41764.9,51776.4,59885.6,56121.2,32337.7,103562.2,2
1091378.7,904915.4,6195522.5,7835653.3,56593.7,108099.2,34566.2,41922.3,51466.7,60531.1,56842.2,32760.1,106058.6,2
1066594.3,908398.3,7070272.4,10068187.6,57616.9,109920.8,35110.0,42162.0,51887.0,59842.8,56862.3,32901.0,105218.1,2
1112891.3,904191.1,7492789.3,10280805.0,56635.8,108317.1,34920.5,42397.7,52596.8,59089.4,57360.2,32667.7,102884.9,2
1088166.8,896967.4,7914476.9,9816369.9,55986.2,107649.7,34769.4,42142.4,51889.6,58429.7,56817.7,32321.1,102167.8,2
1094938.2,903549.1,6560049.4,7493498.4,56530.2,108581.2,34883.7,41536.5,51087.6,58161.5,57010.7,32564.8,103436.6,2
1090285.4,906374.6,10076235.6,8135127.3,56288.2,107724.1,34616.2,41925.6,52102.8,59206.1,57056.1,32919.5,103919.5,2
1100949.3,895691.7,6382841.1,8158695.9,56067.9,107776.5,34575.5,41826.9,52111.9,59386.6,56760.7,32901.6,104460.3,2
1095838.4,911863.9,6464609.9,9799474.0,56306.4,108263.9,34721.2,42108.9,52366.2,59503.5,56604.9,32630.8,102892.8,2
1077675.5,909272.8,10085903.7,9579871.0,56863.0,109557.8,35195.8,42151.5,51706.7,58921.9,56475.3,32320.7,101851.4,2
1091702.9,905656.8,7057407.9,10844335.7,57252.1,109225.7,35134.5,42288.9,51724.2,58706.4,57154.3,32381.6,102677.0,2
1081796.5,897844.8,6088200.0,10146452.7,56744.0,108775.6,34807.3,42626.4,52112.2,59426.4,57352.3,32353.7,102012.1,2
1105297.2,902442.5,7569799.6,7994591.7,56660.0,108135.9,34716.9,42008.9,51305.0,58713.7,57980.3,32610.8,102904.0,2
1090002.7,894436.6,6295443.1,224065114.8,56598.6,107901.4,34632.2,42625.0,51895.0,59124.5,56917.0,32302.5,101830.0,2
1085110.1,904625.6,6757259.9,9043947.2,56982.8,108687.5,34971.4,42289.7,51890.7,59215.3,57001.5,32458.3,103005.1,2
1107684.4,908692.5,6784861.9,8814328.9,56933.0,108663.4,34960.4,42005.7,51508.3,58843.2,57373.2,32689.6,103318.9,2
1094327.2,918676.5,6609318.5,12689830.9,56598.3,108287.3,34812.5,42058.2,51502.0,59221.9,57609.4,32837.9,103566.6,2
1097794.5,895467.3,6662359.8,11889171.1,56623.2,107926.9,34801.5,41967.5,51479.6,58772.0,57340.2,32615.0,102880.8,2
1113570.4,902419.6,7203789.9,8091418.8,56884.1,108809.9,34839.2,42289.2,51997.0,59254.7,56921.4,32405.3,102423.8,2
1091451.9,914311.5,6447339.0,9395295.7,56168.8,107323.5,34493.9,42195.9,51170.6,58862.3,57998.9,32480.5,103115.8,2
1084595.0,907020.0,7782822.2,7931630.8,56199.4,107703.9,34652.6,42306.2,51185.2,58636.3,57508.3,31948.6,101527.4,2
1085598.2,904100.9,6614970.7,8914667.3,56359.3,108425.4,34842.0,42217.7,51214.8,58476.8,57586.9,32393.3,102038.9,2
1097020.1,907103.2,7487313.0,10783391.7,56732.1,108891.0,35103.6,42005.4,50827.4,58373.3,57197.9,32366.3,102539.4,2
1115980.5,901350.3,7441068.0,9372730.6,56624.4,108598.0,34943.8,42348.4,51710.0,59495.4,56778.7,32555.0,102616.5,2
1099658.7,902371.3,8060798.2,8606268.3,57316.7,108653.7,34787.3,42313.6,51703.9,59779.2,56818.1,32585.7,103396.8,2
1077353.1,907393.1,6637669.5,7562420.4,57463.5,107911.2,34236.2,42398.5,51357.5,59644.4,57508.8,32736.0,103705.8,2
1097208.5,902075.1,6632373.4,9372421.4,57671.9,108116.4,34085.7,42871.4,50626.2,58643.0,58211.0,32654.6,102801.9,2
1097475.9,914187.7,6734904.0,7821759.2,57393.6,108225.3,34156.9,42765.0,49745.2,56706.3,58302.3,31947.4,100988.1,2
1112211.5,905573.1,7701874.9,8691287.4,56973.5,108031.9,34151.3,42702.0,49493.2,56496.2,58805.7,31521.9,100204.5,2
1070031.6,891509.3,7604403.4,8324476.2,56794.7,107873.4,33967.8,42607.6,49623.8,56464.8,59321.2,31796.7,100838.9,2
1103564.7,907761.1,6006216.9,8727971.9,57198.0,108189.0,34119.2,42302.5,49651.3,56724.1,58500.6,31659.5,100778.5,2
1097884.9,1680886.3,7047715.3,8185263.1,57348.4,108732.4,34259.3,42580.2,50131.8,57236.8,58355.8,31792.4,101192.2,2
1092610.6,916808.6,7939880.5,8152775.0,57170.1,108470.3,34213.0,42357.9,49747.0,56848.6,58403.4,31864.1,101360.4,2
1100364.7,901397.3,7847597.1,7616316.2,56992.2,107763.2,34162.7,42451.4,49955.7,56885.6,58526.4,32157.0,102292.4,2
1104118.9,906211.6,6637676.8,8985549.4,57353.0,107887.4,34405.5,42537.8,50544.9,57484.8,58650.0,32442.8,102156.0,2
1111150.5,914238.4,6638256.6,9837978.9,57065.2,107682.8,34280.2,42618.6,50590.9,57942.1,58047.4,32017.4,101656.5,2
1102547.9,902832.4,6736545.1,11244102.0,56843.5,108366.3,34388.8,42770.4,50861.1,58118.0,58473.6,32133.3,102027.5,2
1072918.0,909843.4,7091922.7,9747636.5,56996.4,108347.9,34423.6,42799.0,50238.9,57845.9,58725.4,31779.5,100906.0,2
1093053.1,910826.3,7782693.0,8975183.0,56595.8,106744.2,34226.5,42795.2,49791.2,57297.1,59267.1,31901.6,101622.7,2
1094153.2,899159.3,6942945.0,9147998.9,56767.0,107525.8,34212.9,42994.5,49934.1,57897.1,58647.7,31576.0,100308.0,2
1107470.1,915097.8,6743479.4,8892408.8,57629.2,108479.0,34519.6,42878.0,50269.8,58093.7,58607.7,32159.9,102031.9,2
1078900.7,919730.9,7228740.8,8912873.8,56924.3,107133.1,34084.4,42632.0,50036.4,57321.8,58402.1,32125.0,101830.0,2
1100006.2,897940.0,220551832.7,9882640.1,57293.4,107145.9,34136.5,43142.0,49884.6,57178.5,58850.9,31797.8,100753.8,2
1092447.3,910798.7,6784810.6,7124727.0,57663.0,106701.0,33884.4,43395.6,48277.8,56307.0,59951.1,31237.6,98938.8,2
1094378.9,901119.9,6648828.5,11223669.0,57732.5,108162.6,33918.2,43485.5,47714.3,56082.9,61394.8,30747.2,98842.4,2
1079020.0,909152.4,6683714.3,8228677.5,56694.6,105791.7,33563.8,43142.0,47432.4,54875.3,61299.7,30381.1,97478.5,2
1107786.0,901202.0,6464288.3,10293721.8,56938.2,107445.1,33968.7,43084.1,48377.9,55793.9,60895.2,31018.2,98501.8,2
1079035.4,923569.5,6593679.2,8960520.1,56332.4,108055.3,34362.9,42316.5,49472.2,57513.9,59458.9,31682.6,102352.9,2
1104597.0,903199.3,6880689.9,10100208.0,56592.7,108663.5,34737.5,42076.3,50368.3,59770.1,57509.2,32315.5,106157.7,2
1090900.1,919018.7,6468049.8,11495363.9,56330.6,109041.6,34699.7,41387.7,50460.9,59953.0,56053.5,32572.6,108723.1,2
1099298.6,916365.4,6765222.4,9279519.4,56393.5,108585.4,34968.7,41938.8,51563.4,60321.9,55940.3,32867.1,106456.9,2
1092461.0,894734.0,6632525.1,8923752.4,56500.5,108443.8,35030.3,42128.2,51801.7,60516.0,56437.8,33064.2,105544.6,2
1100513.9,892797.1,7300682.0,7977724.1,56070.0,107906.1,34881.2,42099.5,51509.4,60637.2,56852.7,33300.1,106495.7,2
1092038.9,909357.6,6164212.5,10034009.0,56327.6,107659.5,34840.9,42439.0,52162.0,60775.4,56556.9,33145.9,105790.1,2
1097645.5,901748.5,6373602.8,224863116.4,56859.9,108809.6,35155.1,41866.2,51352.7,59359.8,55951.5,32802.3,104611.9,2
1086937.7,901792.6,7343702.5,10568928.2,56846.8,109210.3,34960.2,41618.8,51304.9,59026.9,56501.9,32830.3,104383.4,2
1108085.9,903003.4,7617582.4,12694896.5,56786.2,108240.1,34730.9,41711.9,51317.4,59247.4,56780.1,32632.8,103729.1,2
1095822.8,918220.0,6934211.8,8364993.5,57196.2,108957.0,34872.1,41943.9,51225.0,59341.5,57179.6,32518.2,103583.7,2
1101357.0,923933.5,7236414.4,9275723.9,57480.6,109632.5,35138.9,42373.4,51356.2,59248.8,57434.1,32377.9,102868.9,2
1107156.5,918249.6,7379644.6,10366927.0,57186.6,108889.1,34992.0,42257.1,51002.6,58940.0,57790.2,32335.0,102778.6,2
1101437.0,909488.9,6594708.3,10666415.8,57315.3,109128.0,35105.2,42433.5,50816.9,58273.7,57904.3,32131.9,102363.2,2
1084032.1,901794.6,7185287.3,9587409.0,56891.9,109362.4,35044.7,42508.7,50950.4,58238.1,57679.2,32152.4,101571.6,2
1104287.8,898743.1,6544950.6,10324644.1,56123.7,108630.1,34639.6,42123.4,50936.5,58421.0,58386.9,32499.5,102856.1,2
1080827.7,908269.1,7041542.3,12021254.1,56419.1,108850.9,34784.7,42296.0,50874.2,58746.4,58099.9,32541.6,103299.6,2
1089812.3,885928.1,7434924.3,8969673.1,56445.2,108328.5,34563.8,42417.0,51012.9,58613.5,58853.8,32577.9,103216.5,2
1077748.9,904312.1,7474624.0,8790245.5,56487.3,107842.5,34371.1,42747.6,51077.0,58358.3,59056.2,32501.0,102260.5,2
1100239.9,906406.8,6615128.8,8828512.6,56645.9,108252.8,34488.8,42718.1,50717.3,58138.5,59601.0,32446.6,101838.9,2
1091906.1,911602.3,7204369.8,13911619.9,57341.3,109615.8,34769.0,42519.0,50488.2,57650.6,59335.1,32322.7,102116.4,2
1102821.1,912152.4,11812820.2,9956428.8,56946.7,108225.4,34374.6,41959.2,50386.3,57664.8,58454.4,32220.2,102293.3,2
1081420.4,900336.6,6552092.7,9332130.3,57187.0,107931.1,33934.9,42300.1,50783.9,58701.6,58353.7,32298.9,103207.9,2
1092415.7,902625.7,6778836.3,8212443.6,57769.1,108597.7,34237.5,42579.6,50459.4,58634.7,58208.9,32566.2,103544.9,2
1098768.2,908085.5,6951158.8,8713211.6,57864.7,107890.3,34134.9,42879.0,51195.6,59389.8,57889.0,32479.6,103149.9,2
1091217.4,910403.0,6535142.9,9101753.8,57803.5,107512.7,34059.5,42389.0,50492.0,59132.6,58518.7,33058.0,105620.7,2
1088464.0,894490.8,6480552.9,8574010.9,58354.1,107720.4,33882.1,42643.8,50603.5,59844.5,57859.8,32998.5,106232.6,2
1087993.6,912834.7,7402086.2,9259382.0,58743.2,107722.1,33947.8,42543.3,50117.5,59491.6,57061.6,32869.8,105174.3,2
1093237.2,903499.5,6335895.0,8552533.4,58979.5,109262.5,34217.8,42888.5,50443.6,59460.7,58060.0,33146.3,105461.3,2
1091470.0,906528.8,6431163.2,9323993.3,58916.5,108722.4,34125.9,42616.9,50203.9,58772.2,57535.4,33012.1,105304.3,2
1089162.6,900023.2,6580281.8,8959195.4,58296.2,108614.7,34128.0,43148.5,50540.4,59550.0,58066.8,32883.3,104240.0,2
1092349.2,904648.1,7237078.5,8197025.3,58593.5,109782.3,34472.3,43387.6,50639.1,59549.1,57724.8,32348.8,103543.9,2
1087508.1,910072.8,7216934.8,9397666.3,58392.9,109248.0,34372.4,43017.6,50353.8,59345.8,58755.3,32702.2,104285.0,2
1112475.4,914656.5,7835752.6,8950051.6,58361.9,109433.2,34582.9,43102.9,50459.4,59091.1,58199.1,32272.3,103041.2,2
1095563.2,907537.3,6537198.0,9343044.2,57343.3,108424.6,34362.9,42888.4,50534.9,58886.2,58868.4,32444.5,103175.6,2
1105300.8,905332.4,7317813.9,9791671.5,57296.6,109301.9,34726.9,42087.2,50330.6,58514.6,57510.1,32348.1,102629.4,2
1081106.3,906394.8,7940838.3,9147314.8,56578.1,108492.8,34542.4,41969.2,50626.1,58734.3,57349.0,32537.9,103360.1,2
1111455.4,917592.7,7764369.9,7914195.8,56873.2,108663.0,34672.4,42145.7,51275.9,59290.4,56852.8,32595.3,103337.3,2
1101174.1,911056.2,7554340.4,9442112.7,57513.8,109847.7,34901.7,42124.2,51386.3,59425.8,56857.7,32777.5,103636.4,2
1108878.6,902902.3,6672867.1,8642635.9,57391.1,109932.7,35068.3,42048.6,51107.3,59182.9,57088.3,32792.9,104044.5,2
1093635.6,909145.4,7187652.6,8054436.1,56676.3,108941.9,34594.7,42257.5,51593.1,59510.5,57149.4,32889.7,104419.5,2
1091704.3,897420.9,8358092.6,7914881.5,56881.6,108756.1,34723.3,41907.5,51265.9,59137.5,57961.2,33320.3,105202.5,2
1099387.2,906032.3,6882282.1,9332331.2,56825.7,108838.9,34784.3,42678.5,52221.0,59943.8,57559.3,32949.5,104214.9,2
1104773.6,906382.4,7095816.1,8838935.2,56828.2,109010.3,34840.4,42421.5,51971.6,59406.0,57319.2,32817.8,103970.1,2
1085664.6,904331.2,7124332.0,8682566.4,56843.6,108274.0,34813.3,42099.0,51518.5,59039.3,58419.3,32903.5,103930.1,2
1106161.2,913015.4,7679556.4,9270834.2,56865.5,109219.1,34846.6,42621.3,52066.1,59312.1,58376.3,32820.2,103594.9,2
1100224.7,897321.6,6778988.3,9355192.0,57318.4,109210.0,34957.1,42431.1,51516.2,58737.0,58118.2,32361.0,102033.4,2
1103636.7,897148.3,6808843.0,14969403.9,57224.5,108724.4,34928.1,42395.8,51309.7,58144.4,58955.6,32723.5,102759.6,2
1093611.5,905416.3,7217036.7,11100327.5,57393.5,108796.9,34809.6,42458.5,51438.8,58478.1,57889.3,32397.7,102221.6,2
1097232.1,931578.4,6631639.2,8869942.8,57736.4,110244.8,35199.4,42449.7,51314.3,58636.5,57902.9,32534.5,102338.3,2
1090998.7,903157.9,6968914.5,9388615.3,56737.6,108201.1,34678.9,42138.5,51221.0,58612.7,59385.0,33231.0,104117.3,2
1079047.2,896489.5,6619129.7,7414571.9,57002.0,108961.9,34755.2,42284.3,51417.1,58860.4,58434.2,32927.9,103748.7,2
1093801.1,901088.0,7199435.2,8572708.1,57143.8,108809.3,34900.4,42559.8,51698.2,59013.2,57827.9,32780.6,102411.7,2
1089871.0,895282.6,7593229.7,10341884.1,57661.2,109584.2,35077.5,42273.9,51435.0,58810.4,58351.3,32783.3,102748.9,2
1094397.8,905596.7,7022440.2,7957865.7,57158.9,109148.2,34840.9,42551.8,51879.3,59081.1,58533.4,33068.0,103375.4,2
1094088.8,891909.7,7959250.7,8832870.5,57176.9,109091.1,34742.8,42542.8,51730.1,59217.1,58441.0,32895.1,103670.3,2
1100149.3,905736.8,7201031.2,8782878.3,56916.9,108394.2,34568.0,42409.8,51626.0,59054.1,59034.7,33513.9,104803.4,2
1092642.4,904851.8,6545936.4,223571976.6,57044.3,109127.3,34821.0,42399.5,51620.8,59551.3,58103.1,32971.3,103270.0,2
1106256.3,914855.3,8350766.1,8318394.2,57041.2,108518.3,34859.8,42034.2,51213.0,58694.0,56971.9,32523.9,101916.1,2
1107424.3,902457.6,8248996.1,8800367.9,57283.7,109615.2,34913.1,42102.8,51290.8,58801.1,57096.9,32506.6,102664.4,2
1095381.6,908189.2,6890385.2,9532823.4,57385.6,109723.2,34991.8,42466.8,51578.0,59144.7,58770.0,33199.1,103740.4,2
1103769.6,896959.4,8029965.5,9142624.5,56856.6,109083.4,34839.4,42302.7,51338.4,58807.2,58691.8,32892.5,103418.9,2
1099541.9,913787.0,7934237.2,10241069.1,57773.4,110021.1,35195.3,42119.3,50921.3,58221.5,57647.1,32189.0,101686.8,2
1074245.1,911651.9,7412881.6,8612182.8,57021.6,108389.6,34727.3,42877.6,51694.4,59352.1,58525.9,32628.8,103213.8,2
1098231.3,903179.2,6944237.7,11889480.3,57109.7,108634.7,34774.4,42323.3,50941.5,58353.9,59270.9,32803.4,103941.0,2
1086053.1,907693.5,8564729.2,7821979.1,57334.6,108858.5,34815.8,42250.0,50803.7,58197.6,59055.0,32748.0,103257.2,2
1085262.3,907174.7,6549377.4,7169074.8,57331.5,108370.8,34362.8,42505.4,49978.9,57446.6,59894.0,32401.3,102912.1,2
1093606.5,904135.7,7180497.9,8701373.6,57291.6,107651.1,34306.7,43054.4,49621.7,57164.2,59337.5,31603.9,100469.8,2
1092192.5,902455.1,7420570.1,9879765.3,57652.2,107747.6,34321.8,43286.2,49315.2,57040.5,59980.4,31533.4,100387.6,2
1092432.7,905837.8,6950668.4,8151227.7,57800.6,107897.9,34293.8,43169.8,49031.1,56840.3,59879.4,31210.1,99696.5,2
1088543.3,911435.7,6347314.7,18461551.6,57927.6,108087.8,34381.5,43567.4,49540.6,57385.4,60333.7,31533.4,100996.0,2
1089266.3,895170.6,6714766.1,8904079.8,57499.8,107400.0,34115.1,42883.8,49258.4,57239.0,60430.0,32300.5,103200.5,2
1085787.4,911924.5,6604592.4,222831143.6,57201.2,107193.0,34074.5,42865.4,49724.6,58074.8,59048.3,31937.7,101940.3,2
1100687.3,914148.7,7275842.4,8250433.8,57793.2,109485.9,34698.4,42527.7,50069.3,57981.8,58600.3,31975.9,102482.6,2
1076214.3,907929.0,6119516.3,16871721.2,57782.7,110375.6,35042.1,42742.1,50646.7,58550.7,58619.3,32004.6,103039.5,2
1112542.3,902630.4,6468099.1,17665956.1,56769.3,108989.0,34726.4,42403.2,50446.9,58534.5,60024.2,32880.4,104875.6,2
1089921.9,911541.6,5973715.2,8566535.4,56800.0,108905.4,34746.9,42224.3,50458.8,58439.7,59609.2,32719.1,105012.7,2
1109159.5,897993.7,7367109.2,9651639.3,57078.6,110137.1,35125.5,42567.4,51160.9,58686.1,58404.6,32359.2,103816.8,2
1125152.0,906446.8,6881839.3,8004668.9,57582.2,110129.1,35402.8,42118.6,50911.4,58668.6,57574.1,32177.4,103110.2,2
1106397.7,913477.9,6772608.4,9638768.4,56868.8,108268.3,34926.7,42310.1,51181.9,58781.1,57598.9,32448.2,104083.3,2
1086728.3,895333.9,8425619.7,225893816.2,56715.5,108276.1,34859.7,42036.4,50969.2,58672.9,57156.2,32320.1,103365.2,2
1089242.1,905424.7,7213050.0,8644687.6,56931.7,108710.1,35029.0,42290.7,51645.6,59104.0,57283.5,32577.5,103876.8,2
1104736.4,911425.2,6334081.4,8616735.3,56475.4,108303.7,34742.6,42146.3,51216.3,58631.2,58367.3,33275.8,104703.5,2
1096225.0,916635.6,6312567.1,8512598.3,56803.6,108251.7,34787.0,42049.9,50694.0,58495.1,58524.1,33406.2,105866.4,2
1098343.7,904270.5,7767354.2,9711751.2,56821.3,107671.7,34711.1,42151.4,50820.1,58202.7,57895.8,33053.3,104082.0,2
1094916.1,908577.5,7631300.5,9040856.2,56881.2,107578.8,34665.6,42804.9,51412.0,58763.5,58782.9,33193.6,104132.6,2
1087192.1,904747.5,7049931.4,9822238.4,57143.4,108355.1,34774.1,42833.2,51200.8,58778.6,58838.0,33148.0,104179.7,2
1103059.8,913174.4,7706381.7,9425907.6,57026.6,107615.9,34657.1,42905.5,51067.0,58280.3,59035.7,33203.3,104002.4,2
1097225.1,913567.9,16490330.3,10521089.0,57436.2,108838.1,34821.1,42518.7,50411.5,57613.5,58053.8,32433.5,102344.4,2
1097431.5,907342.6,7018854.4,8839944.4,56795.0,107759.5,34638.9,42619.5,50429.6,57536.7,57777.3,32243.2,101037.7,2
1090859.8,1473073.7,6710636.4,9654791.3,56529.4,107844.5,34582.0,42635.4,50571.2,57523.4,57991.3,32313.7,101318.9,2
1097685.1,1549258.9,6768327.7,11314283.5,56942.9,107678.1,34754.0,42623.7,50608.9,57649.7,58053.5,32249.4,100440.1,2
1108458.9,909910.7,6915982.6,8019483.6,56875.0,107927.3,34761.9,42576.1,50448.3,57463.1,58014.8,32309.2,101441.2,2
1119014.4,908412.5,6743234.6,8943267.5,57012.2,108155.4,34769.0,42728.3,50832.7,57654.4,57915.8,32290.1,100818.6,2
1614793.2,915880.0,221220129.0,9348447.2,57109.8,108393.5,34838.2,42683.0,50684.6,57823.2,57460.1,32184.0,100699.9,2
1097774.2,909321.0,8139493.7,10524832.1,57385.9,108436.9,34919.7,42698.4,50908.6,57995.3,57846.0,32398.7,101076.1,2
1089762.5,905792.8,6466617.6,8428720.1,57010.8,108516.0,34871.7,42815.7,51138.3,58145.4,58442.0,32987.8,103298.8,2
1088145.8,902245.8,6406178.6,222963020.8,56934.1,107930.9,34723.9,42715.4,50870.6,57802.3,57833.4,32521.4,101773.6,2
1090664.0,918444.7,8518548.5,12187505.1,57126.4,107696.5,34834.9,43013.1,51138.7,58346.7,57857.6,32367.3,101442.7,2
1091194.0,896172.5,6884043.4,9517580.5,58011.4,108111.9,34262.9,43208.9,50444.4,57697.6,59110.0,32674.2,102552.6,2
1103366.6,907247.2,6920371.1,14175133.0,58326.8,107501.4,33726.4,43036.2,48849.8,56420.9,60049.8,32135.5,101244.4,2
1115976.7,914766.2,220016242.7,8546596.9,58995.1,108226.4,33545.2,43103.5,48168.3,56699.9,60134.8,31755.4,101533.8,2
1090924.6,896691.1,6515170.1,8160376.4,59745.8,108063.9,33193.2,43200.9,48158.1,57409.8,60284.2,32077.9,102212.4,2
1094274.7,910065.5,6487157.6,10785612.0,60250.0,108801.5,32957.1,43429.7,48559.8,57983.7,59295.1,31827.6,102304.9,2
1078855.1,893751.4,7140165.0,9064944.9,61019.6,109661.9,33244.3,43148.3,48761.3,57966.8,59159.6,32411.8,102994.6,2
1095650.5,900122.8,7839285.5,9297037.9,60520.2,109224.6,33181.0,43002.6,48946.0,58257.0,58452.0,32005.4,102138.6,2
1096082.6,905080.2,6951949.5,9557862.6,60498.8,109525.0,33375.6,42801.9,49310.0,58670.6,58537.2,32288.7,102900.3,2
1091895.0,910208.7,6384058.6,9667515.2,60576.4,109656.1,33514.7,42822.9,50020.3,59405.8,58321.4,32393.3,103559.4,2
1112247.9,905254.0,7540201.3,9800441.7,60049.9,109619.6,33527.2,42812.8,50298.6,59387.7,57976.8,32307.6,103150.4,2
1107198.3,906081.1,7205974.5,9555645.4,58858.2,109171.7,34035.6,42624.6,50643.5,59621.6,58260.6,32372.3,104345.1,2
1097803.4,914598.7,6965587.3,8293246.8,57827.2,109406.4,34332.5,42465.8,50838.0,60304.7,58198.5,32577.4,105157.6,2
1099827.2,900381.6,7868614.7,9046891.5,57529.7,108304.3,34374.7,42179.2,50879.0,59872.7,58488.4,32868.4,106917.6,2
1083421.7,902068.8,7145845.6,9251481.2,56949.1,108777.3,34293.8,41637.6,51192.1,59928.1,57455.3,32554.7,107024.5,2
1089007.8,903536.0,8142177.9,9765711.4,56785.8,108844.2,34330.5,41665.8,51515.1,60326.3,57581.3,32802.2,108719.5,2
1097510.0,1467131.3,7538836.7,223683938.3,57551.1,109818.0,34637.6,41620.8,51367.0,59883.0,56922.7,32482.2,107540.0,2
1100964.0,900388.1,7720337.9,8733203.7,57768.9,109980.4,34832.6,41628.1,51459.8,59849.1,56927.5,32514.6,106356.0,2
1114649.2,914793.1,5992422.1,222363194.0,57647.4,109449.1,34745.7,41955.7,51993.1,59928.1,57253.2,32646.0,105761.8,2
1079097.2,899582.6,7729886.6,13715450.4,57482.5,109496.4,34827.6,41775.2,51562.9,59277.4,57273.1,32816.8,106382.5,2
1102645.3,912484.7,6793623.4,9069010.3,57188.3,108706.6,34527.4,41738.8,51823.1,59144.3,57941.0,33434.7,107407.1,2
