288309.1,220022.6,46021.9,52801.3,42267.0,85182.8,31036.3,33336.1,36873.4,65523.6,50543.3,26768.4,176086.8,1
302354.3,154550.0,44190.5,51948.5,42525.4,84369.9,30741.2,33376.4,36892.3,65143.3,50572.6,26655.4,174872.7,1
316212.0,132426.7,43184.8,55442.4,42839.6,83935.3,30372.4,33096.3,36717.7,65446.8,50024.6,26401.1,172371.8,1
317665.2,134789.6,44548.1,57942.0,43211.3,84634.8,30389.6,33322.7,37090.5,66331.4,49989.6,26567.7,176966.1,1
317553.0,136926.5,45148.1,62559.7,43716.8,84917.7,30391.3,33489.6,36483.9,64821.8,50298.0,26421.7,173835.4,1
325769.2,120482.8,44244.0,59579.3,43784.3,84239.8,30321.0,33810.9,36278.9,63444.7,51014.4,26516.6,171525.6,1
347337.5,113697.5,44866.1,58037.3,44113.0,85508.4,30531.6,33981.1,36462.0,63317.2,50644.1,26251.9,165806.9,1
340260.9,105291.7,44977.6,57987.9,43673.6,84196.1,30379.3,33645.6,36581.9,63232.7,50594.0,26326.2,165681.3,1
350953.7,102880.6,44983.6,59823.8,43667.0,84656.6,30364.9,33334.6,36801.2,63981.0,50285.2,26584.3,169176.7,1
350592.4,105386.8,46000.3,64963.0,44088.0,85329.8,30591.3,33518.4,37344.8,65978.1,50005.7,26856.1,172777.3,1
347378.2,105684.1,48207.9,65892.5,43911.9,84912.3,30462.7,33314.8,37211.4,65455.2,49682.1,26806.2,174772.9,1
319472.0,126117.2,48989.8,65977.1,43912.6,85298.1,30555.5,33379.0,37378.2,65851.0,49357.6,26607.4,173063.9,1
290533.3,159292.9,47582.6,63649.5,43712.2,84587.4,30461.5,33163.2,37039.8,64692.8,49473.2,26684.5,173625.3,1
289935.9,145292.2,47608.5,59965.0,44077.2,85139.3,30642.0,33107.3,37126.3,65067.6,49735.6,26762.3,174535.7,1
303561.7,134276.5,47422.9,59748.5,43686.2,85177.2,30633.0,33083.5,37086.8,64893.4,49424.9,26674.3,173112.6,1
304481.0,131529.4,47218.8,58207.4,43601.3,85065.1,30494.4,33138.8,37270.9,65265.7,49335.3,26728.5,174950.4,1
310559.2,136858.2,45764.0,56643.6,44087.8,85492.2,30722.8,33122.0,37451.9,65761.8,49457.9,26857.9,175133.2,1
318909.6,135527.1,43646.8,58217.7,43942.1,85131.4,30603.6,33191.4,37582.4,66639.8,49355.6,26965.1,178425.3,1
316545.5,129539.8,41205.7,58001.6,43870.4,85174.7,30575.9,32921.2,37539.2,67401.7,49120.4,27030.1,178782.5,1
320584.2,124417.3,41706.6,56634.3,44018.7,85514.5,30643.4,32896.5,37631.2,67561.3,48947.4,26939.0,177963.0,1
332086.9,115854.0,41971.0,55116.5,43765.2,84636.6,30544.5,32952.7,37895.0,67115.1,49246.9,27013.1,175687.4,1
630769.4,109597.2,40552.5,55484.2,44188.9,85438.6,30696.0,33022.5,37788.7,66464.4,49377.2,26976.4,175153.9,1
335768.2,108373.8,39894.6,55895.3,44418.7,86220.6,30828.7,33093.8,37949.1,66458.0,49795.4,27036.4,173554.6,1
551389.9,107085.1,39445.2,53187.3,44369.9,85348.6,30881.9,33294.6,38177.4,66662.6,49608.5,27014.1,172666.3,1
320705.5,103899.0,38960.4,51515.4,44013.1,85191.4,30814.2,33166.4,38449.3,67285.0,49519.3,27165.1,173642.1,1
305168.2,101003.3,39173.6,52685.5,44291.6,85298.2,30882.3,33211.0,38588.9,67704.8,49474.0,27229.9,175229.0,1
301262.6,103268.2,39644.9,53627.8,44152.8,85536.7,30751.3,33103.9,38736.4,68020.4,49173.8,27112.4,174448.0,1
314427.8,107918.4,39965.6,53498.9,44572.8,86370.4,30960.7,32816.5,38538.0,68415.1,49137.6,27105.8,179014.0,1
308521.7,101242.2,39851.5,53094.3,44346.4,85709.0,30818.8,33135.0,38785.0,68814.3,49488.6,27202.8,178443.4,1
311842.2,97450.7,41602.1,54890.4,44360.6,85845.3,30852.8,33082.3,38565.5,67931.2,49185.9,27093.6,174579.3,1
329248.5,97271.1,42598.7,55678.3,44713.8,86549.6,31073.8,33063.0,38539.4,67593.3,49676.6,27235.2,175940.5,1
334610.5,102849.8,43368.1,55643.6,44378.5,85889.3,30847.6,33076.9,38582.4,67534.2,49323.5,27107.2,174013.6,1
553082.0,107124.4,44015.7,55166.4,44376.6,86219.3,30858.1,32942.6,38408.6,67652.6,49360.4,27218.2,175182.7,1
484082.9,106014.0,44379.1,55139.7,44530.4,86308.2,30896.0,33011.9,38615.7,68068.7,49478.6,27387.6,178397.9,1
344311.5,109617.4,44008.0,55090.1,44370.5,85935.3,30905.0,32772.8,38434.3,67981.6,48919.9,27269.1,177973.7,1
638414.3,111796.4,43773.8,54554.4,44505.0,86348.4,30894.9,32942.8,38472.0,68228.5,49072.6,27349.1,177412.7,1
340592.6,116171.3,44446.4,56342.5,43923.0,85674.0,30719.7,32738.8,38413.0,67984.2,48625.0,27130.3,176767.7,1
966215.8,116198.1,44116.2,55844.9,44334.7,85837.0,30817.9,33016.7,38609.7,68154.1,48772.1,27237.8,176402.6,1
332319.6,112406.6,44243.0,54638.2,44328.9,86237.8,30885.5,32877.4,38211.5,67788.2,49148.4,27304.4,177787.0,1
355844.4,106334.8,43967.7,54929.4,44666.7,87001.6,31086.4,32952.2,38387.4,68484.3,49243.3,27355.8,178670.5,1
355035.9,104917.9,43827.9,54552.8,44403.9,85907.4,30833.4,33063.0,38611.2,68181.7,49095.6,27339.1,177559.5,1
346172.4,108280.5,44741.0,55309.8,44501.6,86368.5,30912.7,32939.8,38319.9,67950.3,49527.0,27509.8,178136.0,1
347406.0,106121.5,44693.6,55304.8,44592.8,86493.8,30927.1,33034.0,38521.0,68303.0,49179.9,27278.5,176424.3,1
336068.3,112967.4,43704.7,53918.1,44371.4,86256.4,30879.3,33004.6,38465.4,68060.7,49248.1,27395.1,177738.7,1
334311.1,112325.7,43304.8,54473.1,44528.6,86695.0,31001.4,32925.0,38478.5,68177.9,48843.1,27187.6,176814.8,1
354480.3,105325.5,42874.2,54115.7,44388.3,86168.7,31051.6,32967.7,38688.5,68514.2,49148.0,27383.3,175759.1,1
351492.9,109368.3,41704.6,54339.0,44432.3,86504.2,31046.4,32898.2,38553.5,68375.3,49174.3,27425.0,177402.0,1
363780.7,104039.5,41392.0,54903.0,44159.0,86231.9,30902.1,32967.4,38610.6,68770.2,48782.3,27235.4,175325.1,1
360615.9,102078.8,40892.0,54718.8,44418.2,86861.8,31108.0,32928.4,38766.8,68982.5,49153.7,27452.4,178030.8,1
337547.2,121116.8,39745.4,53564.0,44215.7,85911.8,30823.8,32921.7,38987.1,69710.0,48532.1,27331.1,176863.4,1
323604.7,132289.8,39427.0,53497.3,44631.4,86526.4,30905.3,32823.7,38908.5,69842.2,48931.8,27455.2,178553.1,1
310218.2,129059.5,39904.7,53273.9,44505.1,86168.8,30978.3,32972.5,38950.3,69111.9,48925.4,27368.8,178214.1,1
287324.6,115532.8,40186.2,52267.7,44607.9,86755.1,31172.8,32994.6,38693.4,68932.9,49277.3,27348.2,178253.3,1
274689.9,112129.4,42566.3,49300.1,44251.3,86311.5,30982.2,33180.8,38625.8,68801.6,49312.0,27256.6,178154.8,1
246023.9,95834.3,48145.4,48132.7,44185.6,85941.3,31001.7,33345.6,38617.0,68763.5,48963.7,26934.2,176667.5,1
216041.0,75352.3,49851.5,49157.8,44365.9,85951.8,31168.5,33229.2,38284.5,67639.7,49576.0,27176.7,175736.9,1
183591.7,67866.6,56252.6,48105.6,44482.3,86002.7,31188.4,33508.1,38314.4,67516.4,50008.5,27114.2,170061.8,1
173148.5,67911.6,60767.2,47945.7,44790.2,86628.5,31276.9,33646.5,38415.8,67781.4,49832.4,27200.9,170104.7,1
174093.5,76065.5,61763.1,50366.8,44500.6,85171.9,30873.3,33199.5,38381.0,68730.7,49260.9,27540.1,177792.8,1
181610.0,70079.8,63553.7,53125.0,45342.2,85989.0,31122.8,33181.6,38802.4,71608.2,47986.3,27992.8,182671.3,1
171155.6,64735.7,63692.6,52185.7,45457.9,85957.6,31241.3,33238.7,39073.0,72413.0,47854.0,28226.4,181813.0,1
173977.1,67490.6,63381.6,51624.4,45399.3,85442.0,30965.9,33432.9,39183.4,71578.2,48100.3,28126.6,180352.0,1
172788.8,73494.2,59840.0,50304.3,45474.6,85995.8,31051.7,33381.7,39052.5,70915.9,48393.6,27896.5,179121.2,1
173634.0,69628.5,58033.2,49054.9,45090.1,85828.6,31060.8,33345.7,38733.5,69621.0,48603.7,27636.0,177645.0,1
172966.1,64017.8,60700.1,49315.3,44992.0,86177.6,31247.2,33528.3,39027.0,69457.7,48843.7,27475.0,178094.7,1
174816.4,61962.6,56478.2,49809.8,44765.7,86008.2,31209.8,33497.3,38916.8,68407.9,49135.8,27429.9,174947.4,1
174578.7,61968.2,56511.5,50489.3,44603.4,85357.8,31171.2,33361.7,38605.2,67649.3,49222.1,27319.5,173033.5,1
172297.6,64107.9,55571.5,49706.4,44753.4,86084.4,31238.7,33453.9,38725.3,68141.0,49361.9,27436.1,173337.0,1
173812.4,65322.0,63410.4,50328.5,44898.4,86720.8,31527.2,33466.8,38894.3,68014.2,49301.9,27673.6,173551.7,1
180443.6,66889.6,60728.8,49418.3,44655.1,86490.2,31446.2,33500.8,39123.3,68409.2,49282.2,27621.0,172247.9,1
190697.2,77949.0,57253.8,48033.8,44551.8,86394.0,31444.5,33237.9,39110.1,68008.8,48948.9,27582.7,174577.5,1
201384.9,82604.5,55939.6,50176.3,44226.1,85928.3,31264.8,33200.2,39303.2,68195.1,49131.2,27759.3,178954.2,1
193844.3,72944.6,56157.0,49221.8,44359.4,86505.0,31352.6,33181.4,39436.7,68272.4,48831.2,27694.8,177211.7,1
200235.0,72618.5,52724.3,50184.2,44220.1,86316.8,31397.9,32968.4,39246.9,68329.0,48634.4,27696.6,176472.5,1
215415.9,92530.1,51103.3,52469.2,44621.2,87257.3,31500.4,32985.8,39166.1,68181.0,48458.0,27560.7,177183.2,1
210327.1,104292.0,51250.1,52417.8,44113.2,86544.5,31206.1,33196.1,39128.3,67819.6,49065.4,27554.1,178777.9,1
190917.0,94677.1,50911.6,51508.6,44297.0,86824.2,31214.1,33161.8,39214.7,67617.6,48935.2,27438.8,175710.0,1
185965.6,97409.9,50620.8,49923.1,44385.6,87183.6,31399.2,33046.8,39332.3,67561.6,49289.2,27548.0,176777.4,1
179021.7,101268.2,49368.5,48753.7,43787.5,86144.5,31089.0,33074.0,39379.3,67853.0,48774.1,27411.4,176860.9,1
190717.0,117405.2,49737.9,48574.8,44166.1,86677.5,31282.1,32958.3,39284.5,67943.4,49097.6,27499.6,178338.7,1
204902.1,122844.5,49247.7,49503.7,44098.7,86856.2,31275.0,32908.7,39110.2,67657.3,48444.6,27251.0,175591.0,1
214603.2,115070.3,50970.1,50347.5,44046.3,86569.2,31245.2,32980.9,39342.0,68030.4,48824.3,27611.6,178503.6,1
225769.3,120564.0,51623.2,49351.7,44099.9,86362.8,31245.4,33002.8,39372.1,67803.9,48640.8,27525.0,176176.0,1
214684.7,121326.3,51794.3,48676.2,44201.5,86721.2,31301.5,33078.8,39369.1,67805.0,48854.6,27568.3,177338.8,1
214609.3,126379.3,50883.2,49115.0,44354.8,86747.4,31469.7,32865.3,39296.4,67728.8,48693.8,27455.7,174124.9,1
210370.9,121745.7,51632.6,47743.3,44323.3,86839.1,31437.7,32940.1,39466.3,68053.3,48909.4,27617.5,175884.8,1
212394.0,119930.4,49410.7,46597.6,44260.0,87070.4,31456.9,32729.6,39423.9,67834.5,48791.4,27650.3,175878.7,1
225622.6,99994.8,48521.6,46976.8,44271.3,86737.2,31434.6,32810.9,39381.8,68101.8,48746.5,27594.5,176769.7,1
234494.7,95710.4,47207.1,47239.7,44254.8,86472.3,31393.5,33024.7,39678.8,68552.4,49049.6,27673.7,177980.4,1
240435.7,93379.0,49962.5,46940.4,44049.2,86107.8,31289.8,33007.5,39482.4,68004.2,48715.6,27438.2,176262.4,1
231127.5,93401.2,53148.7,46391.2,44285.8,86681.8,31410.7,32971.8,39233.6,67640.0,49176.9,27571.1,177310.2,1
240409.7,101818.8,50943.4,47553.0,44146.4,86556.6,31359.6,33081.2,39522.8,68039.3,48852.7,27375.5,177601.1,1
211411.6,104850.8,53053.9,46854.9,44216.5,86627.9,31450.6,33162.1,39426.3,68351.2,49002.9,27476.3,176235.8,1
208468.4,98240.5,52197.3,49288.2,44424.2,87067.8,31478.9,33002.6,39305.3,67919.9,49208.7,27588.2,177683.2,1
218611.4,107127.8,49624.4,49932.8,44061.1,86775.5,31287.3,33040.0,39295.0,67830.3,49195.9,27509.1,176393.4,1
229382.4,104102.9,49274.1,49868.9,44071.2,86515.5,31394.2,33112.7,39202.1,67896.3,48956.9,27374.0,176313.4,1
257962.9,109460.8,49060.6,49153.3,43618.6,86407.2,31372.5,33034.6,39018.3,67894.0,49384.7,27391.1,176895.0,1
235414.1,106104.9,51762.7,50170.8,43719.4,86458.2,31522.8,32801.7,38861.1,67573.8,49351.8,27437.8,178330.9,1
270619.4,121577.5,51306.4,48884.9,43325.4,86350.3,31352.4,32885.2,38952.3,67964.3,48831.9,27302.0,176668.2,1
278244.0,106727.7,49937.7,48782.5,43572.4,86830.6,31541.1,32959.0,39017.8,68212.4,49120.7,27481.3,177756.4,1
287425.8,89712.5,49568.0,49012.5,43727.8,86832.8,31442.4,32838.5,38924.8,67580.6,49082.2,27410.9,174513.2,1
341672.7,92250.5,50654.1,49287.2,43706.7,86780.8,31329.8,32994.6,39172.2,68216.6,49181.0,27562.2,176888.5,1
308883.9,125650.0,52373.6,50515.3,43980.5,87232.5,31467.0,33238.8,39350.2,68481.4,49329.5,27558.2,177629.7,1
313063.7,147735.0,54990.4,52533.2,43986.4,87808.0,31491.2,32833.8,39113.3,67740.1,48892.0,27407.3,176291.0,1
291913.7,114701.0,54498.8,51751.6,43595.7,86786.4,31377.5,32951.8,39457.4,68394.3,49122.1,27506.2,175215.5,1
294662.7,94535.8,53751.8,52512.3,43763.0,87380.6,31577.8,32991.7,39560.5,68813.6,48963.8,27621.6,177485.1,1
319316.7,120105.3,54177.2,53275.1,43852.2,87535.8,31501.7,32933.2,39506.5,68858.3,49008.9,27508.5,176563.1,1
327999.2,135642.7,53751.8,53074.4,43824.5,87400.1,31370.7,32816.8,39413.3,68471.2,49085.0,27447.2,176359.6,1
334457.7,126150.8,53588.1,52550.6,43869.3,87679.7,31534.5,32872.4,39448.7,68439.1,48951.9,27435.7,178059.3,1
313708.6,119345.0,52843.7,52302.0,44105.0,87786.4,31702.0,32976.6,39663.1,68841.4,48997.1,27525.5,177029.9,1
321574.9,126445.3,51255.2,52524.6,43792.3,87310.0,31501.7,32727.4,39605.8,68783.3,48978.6,27624.0,177701.8,1
331528.3,129615.8,50051.5,51943.4,43677.6,87240.3,31356.5,32723.3,39748.9,68890.8,48933.8,27566.6,177716.3,1
335262.4,123822.9,50340.8,50929.8,43635.4,87089.0,31387.7,32695.3,39565.3,68912.5,48573.8,27426.9,174881.5,1
335082.0,127146.6,49601.8,50448.3,43710.6,86905.2,31416.1,32915.8,39805.8,69305.8,48883.2,27629.1,176991.2,1
334894.7,126130.8,49997.0,51038.0,43834.0,87589.9,31477.9,32813.3,39723.5,69185.9,48778.1,27621.5,176192.4,1
335117.6,126255.8,48944.3,53959.3,43902.9,87352.1,31543.0,32844.2,39856.2,69566.0,48768.8,27529.0,175619.8,1
327606.7,136013.3,48286.4,53865.7,43988.0,87888.3,31620.1,32769.1,39812.4,69534.9,48897.8,27693.3,176521.4,1
329263.4,137820.7,46635.1,53346.4,43829.4,88114.4,31533.8,32806.9,39809.4,69640.4,48850.5,27714.3,176177.0,1
319655.1,146106.5,46715.7,53485.6,43874.9,87658.3,31430.8,32703.4,39705.0,69687.4,48751.4,27639.7,176786.9,1
325549.8,146251.6,45539.5,53921.2,43724.6,87417.9,31306.7,32651.9,39709.3,69634.9,48755.5,27627.4,177972.5,1
327654.6,140941.9,46294.5,54582.0,43926.4,88151.2,31555.7,32652.0,39818.9,70085.6,48630.2,27666.5,178811.7,1
334663.1,136048.8,46482.1,53362.2,43961.2,87832.8,31458.6,32681.4,39792.4,70172.9,48539.8,27679.0,176459.5,1
326356.9,150856.3,45934.7,53208.9,43890.0,87755.5,31472.1,32810.6,39921.2,70397.0,48829.4,27800.4,179461.2,1
328820.5,153472.0,47424.8,53450.6,43680.3,87502.2,31448.4,32766.5,39822.1,70196.2,48656.9,27616.1,176738.4,1
328659.9,153074.5,47191.8,52372.8,43484.0,87083.6,31224.7,32758.0,39725.9,69887.5,48477.2,27598.9,175363.3,1
330112.0,150102.1,47853.2,52136.2,43976.5,87954.5,31589.2,32772.0,39746.2,70276.0,48498.1,27607.2,178498.1,1
326701.4,151408.5,47235.2,51911.4,43576.5,87158.0,31366.7,32577.4,39609.5,69963.7,48578.0,27667.5,177214.2,1
326870.0,155145.7,47456.7,53786.4,43726.7,87810.8,31444.9,32966.4,40046.3,70804.6,48448.3,27677.2,177758.5,1
317362.1,170584.9,48314.2,53611.1,44126.6,88097.6,31659.9,32748.5,39810.5,70792.1,48508.3,27622.5,176686.3,1
313326.9,169220.4,47565.4,53219.6,43874.9,87643.0,31502.9,32692.7,39813.8,70432.5,48471.2,27675.7,178262.9,1
317501.6,169087.9,47104.1,53314.2,43954.9,88081.4,31541.7,32793.5,39892.5,70893.6,48372.1,27591.4,177299.4,1
319830.9,169569.7,46376.4,54622.5,43823.0,87784.2,31484.5,32587.5,39592.1,70249.1,48441.8,27625.5,176717.2,1
306510.2,164504.1,46946.4,54082.2,43615.2,87250.4,31403.1,32862.7,39913.0,70418.4,48234.7,27539.3,175976.1,1
306082.2,161598.4,47201.0,54077.6,43735.3,87458.2,31494.9,32859.3,39995.7,70793.1,48401.7,27669.4,178736.0,1
314795.6,180402.4,48133.8,52996.2,43728.2,87255.0,31438.2,32642.4,39800.6,70525.3,48221.4,27614.6,178610.5,1
321424.0,164496.5,48985.1,53672.4,43737.9,87551.9,31463.4,32627.3,39793.2,70284.4,48447.2,27715.3,177247.5,1
334936.9,140507.1,48349.3,52881.9,43972.5,88037.3,31563.9,32792.1,39972.8,70697.8,48715.0,27711.8,177569.5,1
341463.0,142410.5,47680.3,52172.6,43796.1,87528.4,31445.3,32691.8,39916.6,70302.4,48657.7,27802.6,178398.5,1
323141.2,172943.6,47458.4,53071.1,44062.6,88303.6,31640.2,32705.8,39900.5,70957.9,48453.6,27782.0,178986.1,1
308929.3,191042.7,46640.9,53136.4,43947.5,88350.4,31545.8,32497.9,39716.1,71336.4,48379.1,27835.2,180330.8,1
323372.6,163802.8,46763.4,51362.3,44014.0,87826.0,31529.4,32616.5,39820.4,71145.4,48560.3,27830.2,180638.8,1
332385.8,144559.0,48904.4,51035.4,43901.5,87368.4,31497.2,32770.9,39954.2,70852.9,48491.2,27770.1,178446.8,1
314964.7,176511.3,47855.0,51459.9,43816.3,87755.1,31466.3,32883.1,39901.5,70640.8,48691.0,27748.2,176091.6,1
296375.1,223989.5,46378.9,51615.2,43908.8,88004.5,31568.4,32544.9,39511.9,69987.3,48452.8,27676.1,178260.5,1
278435.9,292977.5,45495.1,50714.3,43891.8,88024.0,31462.3,32899.7,39981.2,71028.9,48489.9,27697.9,178355.5,1
628321.2,334878.2,40209.8,46398.0,43959.5,87744.7,31575.2,32891.4,39588.4,69898.4,49046.9,27869.1,180105.5,1
287278.9,214501.6,35211.4,49909.4,43494.1,87167.2,31193.6,32923.4,38354.0,67815.8,49484.6,26838.2,177700.9,1
293136.5,199009.6,34454.4,49608.7,43429.1,87317.9,31002.6,33027.0,38304.9,68709.5,49734.9,26900.5,179916.5,1
270217.1,315535.0,38975.0,51241.3,43322.0,87581.8,30863.1,32832.7,37707.3,68650.1,49727.1,26795.8,180915.2,1
271184.7,321089.7,45804.9,51536.7,43679.5,88102.8,31074.9,33190.9,37923.2,68029.4,50082.0,27159.3,180922.5,1
289279.5,170887.6,47473.4,46646.6,43831.4,87574.1,31645.5,33424.5,38548.1,68245.8,49700.2,27481.5,178303.4,1
313716.7,143208.5,49159.2,54661.6,43039.4,87222.0,31266.7,33032.7,38508.7,66757.3,49927.4,26944.5,172908.2,1
283587.4,291835.2,44263.3,61205.1,42983.0,87721.3,31223.9,32685.2,38584.1,66174.3,49582.7,27060.3,172158.2,1
277675.9,326303.5,44131.8,54105.5,43349.9,87945.6,31512.8,32807.4,39060.4,70211.7,48617.2,27632.2,179748.4,1
275763.3,267252.0,44432.1,52076.4,43581.1,88032.6,31665.9,32557.9,39293.9,71932.4,48007.5,27860.8,180843.7,1
288056.5,220040.4,44084.6,52098.1,43353.3,88110.0,31472.6,32497.1,39416.6,72174.4,47846.3,27748.9,180277.2,1
268240.4,312288.4,41944.5,51634.4,43486.6,88167.6,31501.3,32587.9,39507.0,71137.8,48186.3,27699.3,178603.9,1
268713.8,296760.4,41143.9,51717.1,43694.9,88506.6,31519.6,32627.3,39394.4,70788.1,48358.2,27829.4,179874.2,1
275664.3,243179.0,40896.7,52379.3,43753.7,88640.3,31499.8,32607.4,39345.9,70556.6,48277.2,27674.4,178407.4,1
273783.4,253085.5,40745.2,51504.8,43642.1,88111.3,31451.3,32755.6,39553.9,70723.4,48900.9,27929.4,178595.3,1
277625.7,248569.0,40718.9,50427.8,43750.1,88431.6,31543.3,32921.7,39592.0,70636.9,48524.8,27688.1,177045.4,1
283001.2,215901.0,40100.8,51185.4,43554.2,87994.6,31416.7,32806.9,39558.1,70666.7,48191.0,27634.4,175503.2,1
283329.1,225589.0,38440.7,50308.0,43601.7,88082.2,31459.6,32711.0,39366.0,70725.2,48501.3,27845.8,178232.5,1
270661.7,277802.0,37445.9,53292.9,43672.0,88354.6,31560.8,32760.0,39581.0,71092.4,48174.2,27544.1,176881.8,1
262779.1,290232.2,37594.2,60058.6,43775.0,88170.4,31547.8,32596.2,39238.0,70340.4,48778.0,27745.0,177729.7,1
255924.8,281548.8,39033.9,57418.3,43594.2,88223.0,31392.4,32927.4,39394.7,69839.0,48798.8,27555.6,176341.8,1
257730.3,275537.3,41671.9,57635.5,43556.3,87984.6,31399.9,33046.2,39540.2,70423.7,48744.5,27705.8,177157.5,1
253986.8,305822.3,42215.2,53983.8,43811.5,88843.3,31511.5,32756.0,39259.6,70294.1,48378.3,27552.6,177590.5,1
253101.4,294462.3,44514.3,53602.7,43799.3,88080.6,31493.3,32980.2,39455.0,70661.0,48616.1,27787.1,178592.7,1
251488.1,248047.7,48361.7,55910.8,43893.2,88787.5,31622.7,32807.7,39283.5,70350.0,48260.3,27602.1,177859.8,1
247034.0,240973.1,47655.9,57954.2,43848.4,88786.6,31508.7,32939.8,39313.6,69518.0,48906.7,27755.3,176774.8,1
247713.2,263384.0,46478.9,59069.4,43767.5,88640.2,31464.9,32902.5,39226.7,69593.3,48826.1,27695.7,177257.8,1
247873.2,280547.7,43769.2,55986.4,43499.5,87782.6,31213.9,32860.2,39212.3,70105.4,48349.7,27511.2,176195.6,1
239552.1,301598.3,43160.8,58109.6,43672.5,89008.2,31442.3,32637.5,39187.1,70319.6,48187.0,27714.9,177811.1,1
240127.7,281985.2,42470.2,57694.3,43633.0,88569.3,31552.7,32598.9,39237.7,70053.0,48274.1,27830.3,177911.2,1
252751.5,287764.2,40573.8,56889.4,43575.4,88496.1,31395.0,32632.7,39411.8,70182.7,47892.1,27594.3,176620.7,1
253893.0,279647.0,40233.6,54364.9,43573.8,88051.3,31424.4,32741.9,39516.5,70105.9,48224.2,27752.0,177202.8,1
263306.9,300958.0,39606.2,55830.4,43466.4,87953.7,31312.0,32594.7,39312.9,69823.2,48368.8,27676.9,177596.4,1
256967.0,298531.0,40239.0,58675.7,43847.7,89211.0,31474.5,32761.9,39417.7,70468.5,48099.3,27692.6,176574.3,1
559458.2,300244.3,39210.4,59935.0,43680.5,88519.0,31327.1,32718.8,39314.0,69796.0,48971.9,28103.9,178446.7,1
270087.7,301172.3,38766.0,56711.6,43814.9,88951.8,31444.1,32929.2,39307.5,69044.8,48791.6,27649.6,174870.6,1
275663.3,283693.9,40066.7,57157.1,43961.9,88691.6,31409.2,33123.0,39042.5,67984.4,49218.5,27348.2,174559.7,1
264053.8,290456.2,40456.1,55507.2,43810.7,88377.6,31286.2,33120.7,38970.2,67414.0,49647.0,27281.6,173350.6,1
264083.3,296408.9,41588.3,55847.7,43766.2,88151.6,31184.5,32975.9,38865.2,67630.2,49247.3,27265.9,173357.8,1
264820.7,270226.6,42600.0,55241.7,44115.1,88669.5,31396.0,32754.0,38805.0,67862.4,48806.0,27514.4,175069.5,1
254113.2,301671.7,42947.9,57083.3,43679.3,87690.0,31158.7,32698.6,39058.2,69414.4,48402.5,27634.1,177409.9,1
266987.6,348046.0,43012.0,56896.9,43970.9,88397.7,31305.3,32672.8,39122.6,70258.3,48145.0,27643.9,178680.9,1
259736.2,317735.4,43164.4,53573.0,43852.1,88228.4,31285.4,32816.3,39247.7,70284.3,48252.8,27701.0,177636.7,1
256517.9,268009.6,43339.8,51976.5,43920.1,88289.3,31447.0,33098.9,39345.1,69963.6,48303.7,27498.9,176001.3,1
277547.6,211736.2,43526.2,52028.7,44056.3,88503.8,31514.0,33269.6,39336.4,68967.7,49209.3,27547.3,175616.5,1
258575.9,211919.8,43786.9,49522.3,43873.1,88576.9,31487.9,33355.3,38907.5,67465.8,49534.0,27246.9,171165.3,1
231736.7,189302.5,49205.8,48435.3,43900.7,87737.7,31262.4,33489.8,38923.3,67266.2,49516.2,27295.8,170798.9,1
238901.2,186537.7,48692.8,50275.2,44110.4,88414.6,31360.3,33399.6,38679.1,67625.3,49314.5,27400.0,173413.5,1
250029.5,164092.4,50534.8,48752.0,44030.1,88421.8,31340.1,33271.1,38559.6,67366.9,49128.8,27399.0,173113.1,1
263165.1,159163.5,51937.6,48432.7,44071.9,88803.8,31432.8,33393.8,39050.3,67489.5,49398.0,27527.7,173069.0,1
255114.5,192933.9,50579.6,48540.0,43771.0,88314.9,31333.2,33171.6,38895.9,67075.2,49052.7,27513.9,171691.1,1
250676.8,194498.9,50314.7,49308.8,44048.7,88553.7,31407.8,33228.0,39264.1,68150.3,48708.1,27597.7,172930.5,1
231797.9,181384.8,48755.6,50512.0,44515.2,88764.6,31224.8,33028.4,39359.5,68130.4,48550.1,27890.5,171968.2,1
264740.7,162026.1,48003.6,51661.4,44513.4,88375.0,31173.0,33149.4,39350.8,68223.8,48581.1,27852.3,171123.2,1
287836.4,166596.7,47769.2,49780.5,44453.5,88697.4,31340.2,33230.2,39436.2,67283.7,48855.3,27588.3,168741.4,1
261762.9,169358.9,47561.0,50258.8,44334.0,88682.3,31454.2,33220.6,39447.6,67205.2,49082.5,27634.0,169986.0,1
274459.8,179893.6,47732.7,50924.1,44071.5,88570.9,31310.3,32895.7,39329.9,67145.5,48629.1,27567.0,171830.4,1
275222.4,217738.6,47577.7,49568.8,43783.9,88339.0,31219.3,32841.8,39509.5,67461.0,48200.2,27500.0,172603.7,1
276710.0,220835.0,47187.1,49391.3,44142.7,88965.9,31498.2,32868.2,39489.0,67713.1,48532.6,27758.3,175610.0,1
258101.0,200898.4,46188.6,48486.9,43766.9,88031.5,31241.5,32895.2,39572.4,67798.4,48623.5,27513.7,174646.8,1
270189.7,195455.2,46266.7,47306.2,44064.1,88610.5,31436.7,32822.4,39117.4,66641.3,48856.3,27439.9,172701.4,1
270054.0,210227.1,46339.9,46341.5,43974.4,88994.1,31527.9,32859.5,39229.9,66758.9,48950.5,27467.4,173804.7,1
262497.0,229722.7,47102.5,46367.6,43909.9,88770.3,31436.2,32907.2,39276.1,66691.5,48931.3,27478.5,174395.3,1
