1089454.8,907615.8,6994993.1,8551739.3,54277.1,92432.1,38687.0,59699.8,43282.6,52194.5,96123.9,28599.7,92495.2,3
1109728.0,1458778.8,6904649.7,9502297.6,53794.5,91653.6,38341.2,60105.4,43101.6,52213.5,95798.4,28373.5,91598.0,3
1091534.8,901596.1,6921603.1,11530567.2,53838.1,92044.9,38333.0,59922.4,42790.1,51986.8,95948.1,28043.5,90911.8,3
1121942.4,908401.7,7229551.0,9177968.0,53349.5,91389.6,38109.5,60041.5,42379.5,51527.1,98613.9,28142.5,91302.1,3
1099424.2,901664.7,8109607.9,9300584.9,53531.6,91272.3,38047.2,60464.9,42258.5,51359.1,98796.5,27910.7,90264.4,3
1112427.4,899258.6,6972612.3,8006339.0,53903.8,92202.1,38271.8,60770.0,42258.3,51140.1,99534.6,27934.0,90128.0,3
1097159.6,908298.1,8217453.2,8329304.1,53633.0,91458.0,38002.9,61138.8,42333.1,51048.8,99956.5,27831.0,90010.8,3
1131888.5,891122.4,9509069.0,10706320.6,53651.6,91299.3,37904.2,61072.5,42160.4,50741.0,100311.4,27821.8,89770.7,3
1124171.0,899784.3,8029332.3,9807642.6,53560.2,90745.1,37809.9,60952.2,41906.4,50269.2,100810.0,27683.8,89398.8,3
1093055.1,908316.4,6381464.5,7900642.5,53513.3,90950.2,37836.3,60705.3,41815.8,50065.3,100626.4,27651.2,89034.1,3
1101900.0,903888.5,6511915.1,223528090.3,53619.1,91316.8,37909.3,60972.2,42043.4,50591.9,99932.9,27637.2,88779.2,3
1113837.9,896181.1,7802231.8,10871294.6,53939.4,91349.5,37947.6,60381.1,42139.5,50691.7,99097.4,27954.9,90271.6,3
1100331.6,903084.2,6242418.5,9883986.2,54368.8,92586.7,38387.5,59669.2,42430.2,51154.2,96949.9,27986.5,90112.9,3
1087850.8,897777.3,7088137.7,8167968.6,54011.9,91676.4,38120.0,59590.4,42812.2,51309.9,97109.8,28448.2,90795.7,3
1471663.3,892931.9,6282833.3,8708468.5,54547.5,92631.5,38517.4,59859.4,43100.5,51307.8,96527.5,28229.8,90196.9,3
1527401.1,911742.5,7337930.4,8498300.5,53833.9,91550.7,38112.6,59846.2,43071.4,51361.8,96918.5,28414.5,91149.8,3
1107438.4,904074.5,7382661.4,8949615.7,54039.7,92290.5,38197.8,59839.4,43288.0,52030.2,95480.5,28256.0,90685.0,3
1088279.5,889836.0,6574208.4,8584653.6,54013.5,91820.5,38212.3,59685.6,43155.9,51974.1,97002.4,28412.8,91906.6,3
1089457.7,906351.7,7234241.8,8439565.1,54381.7,92527.0,38339.5,59747.5,42766.1,51319.6,96967.3,28234.2,90423.2,3
1114288.7,909636.9,6781821.6,8563204.1,54009.5,91786.0,38042.5,60060.2,42710.5,50799.2,98270.4,28015.1,89825.4,3
1115004.2,907615.5,7789008.3,8662494.4,54101.6,91961.6,38154.8,60409.4,42692.1,50894.1,98228.2,28018.1,90169.7,3
1100376.5,902973.8,6770083.2,10102627.3,54439.3,92489.7,38388.8,60268.7,42861.8,51254.6,97741.4,28235.9,91018.7,3
1140016.6,906205.1,10221981.8,8912349.1,54126.7,92436.8,38366.7,59719.4,42964.1,51585.9,96878.0,28275.1,91551.5,3
1108044.5,905155.6,6710967.1,8586813.2,54322.2,92642.9,38391.7,59785.9,42842.1,51395.4,97221.3,28255.3,91268.3,3
1142716.8,1608488.8,7633408.4,9853745.0,54088.8,92304.5,38328.2,59914.3,43006.2,51402.5,97649.6,28043.8,90219.1,3
1110996.5,908070.2,7468197.3,8658624.5,53754.7,91807.8,38247.3,59586.6,43044.1,52088.7,97404.4,28383.3,91738.1,3
1121448.6,901531.1,6586297.3,9828829.2,54621.1,93792.9,38796.5,59359.9,43310.9,52389.2,95331.1,28397.5,92379.0,3
1118611.1,904451.0,6846370.0,10746881.1,54148.9,92686.9,38508.2,59517.1,43686.7,52880.7,95582.7,28777.5,93173.2,3
1092244.1,899448.6,6810257.9,9285865.0,54448.7,92998.7,38643.3,59635.6,43866.6,52818.2,95904.1,28799.9,93030.0,3
1096403.9,906646.3,7705457.1,10687180.1,54448.6,92961.8,38706.7,59298.8,43526.3,52391.2,96076.4,28814.5,92926.2,3
1672312.0,913344.2,8237872.9,8844518.0,54247.3,92779.3,38524.3,59676.2,43572.9,52096.2,95760.1,28597.9,91917.8,3
1102470.1,914497.7,7321887.8,11016623.1,54871.7,93649.3,38960.8,59576.6,43722.0,52537.7,94969.2,28901.5,92151.5,3
1088008.2,912747.6,6983755.6,10774037.3,54561.6,93323.6,38749.0,59247.6,43718.4,52400.3,95578.6,28807.4,92615.4,3
1106892.3,1694570.8,7521025.8,9056442.0,54347.5,92816.0,38736.1,58928.0,43706.0,52423.6,94464.0,28719.1,92411.9,3
2077183.5,919121.1,7153627.9,8664001.2,54494.2,93074.7,38694.5,58965.6,43865.6,52776.0,94359.4,28745.0,92472.2,3
1115090.8,905137.6,7410900.2,8964127.5,54726.5,93061.3,38808.0,58756.4,43447.5,52264.9,94712.3,28671.6,92259.5,3
1120705.6,900990.3,6047442.4,9413619.5,54397.7,92872.8,38757.5,59171.1,43664.9,52457.2,95042.0,28772.2,91910.3,3
1131783.3,1500725.4,6226481.6,8152778.2,54448.5,92666.0,38608.4,59049.3,43507.5,52250.9,95061.4,28717.8,92238.4,3
1112243.6,891993.2,8136579.5,9355032.2,54580.9,93021.1,38731.5,59870.7,43860.0,52715.6,95205.3,28809.4,92020.3,3
1119007.7,911059.7,7206670.1,8305157.4,54475.0,92783.0,38663.9,59703.7,43459.3,52076.8,97044.5,28481.0,91069.1,3
1634694.5,914436.9,6382333.6,8688481.0,54541.6,93387.0,38867.5,59654.2,43602.8,52553.0,95927.6,28402.2,91200.5,3
1142439.4,897162.9,7676138.9,9714236.7,54007.9,92877.1,38608.1,59211.1,43648.1,52734.3,95112.6,28551.2,92716.8,3
1105023.5,921237.1,13194337.5,26189963.3,54627.8,93418.2,38916.9,59169.3,43783.5,53241.0,94428.7,28944.6,93351.0,3
1100229.6,907054.5,12960090.6,7862494.9,54910.2,93727.0,39040.7,59222.8,44306.7,53328.6,93957.7,29144.9,93537.1,3
1118870.3,1385724.6,6863400.7,7939424.3,54784.0,93702.4,38777.0,59134.6,44175.6,53006.4,94395.5,29041.7,92839.4,3
1118446.2,1608423.5,7557698.9,8868094.6,54922.3,93517.5,38949.5,59535.6,44114.3,53487.9,93877.2,29061.7,93264.5,3
1096703.9,906180.9,8476847.7,9147198.8,54501.6,93208.9,38698.6,59870.7,43796.6,52996.6,96104.0,28744.3,92385.7,3
1513327.7,913984.1,6273545.6,14312568.0,54227.5,92569.3,38678.0,59599.0,43252.8,52438.5,97541.2,28470.8,91684.9,3
1102360.3,901228.7,8477800.9,8487058.1,54487.5,92857.2,38694.5,59870.7,43296.0,52466.8,98576.1,28524.7,91853.6,3
1101425.6,909462.9,7581522.4,8752702.2,54649.1,93325.7,38734.0,59384.2,43178.0,52235.6,96473.6,28475.0,91277.4,3
1128441.4,1376558.0,220796446.3,8351158.3,54610.4,93124.7,38855.4,59611.7,43622.7,52534.6,95855.6,28848.0,92873.2,3
1103821.2,913707.9,7271233.1,9675292.2,54908.3,93601.4,38970.4,59374.4,44195.0,53151.5,94283.7,28951.6,92824.3,3
1121212.1,908134.9,7251873.3,8966723.4,54855.9,93857.6,39123.8,58732.9,44192.2,53329.1,93919.7,29125.6,93685.2,3
1129787.7,922215.6,7702969.2,9336631.4,54827.9,93788.9,39008.8,58671.0,44198.4,53762.8,92934.2,29247.3,94287.9,3
1131253.9,907494.4,6965069.5,9749633.8,54770.0,93774.0,39021.6,58518.6,43950.0,53342.1,94171.7,29041.1,93485.3,3
1103314.3,921271.4,7052779.6,11168824.0,54738.4,93625.5,39022.9,58610.4,44110.7,53550.1,95241.4,29029.8,93442.2,3
1120090.6,905018.6,7049079.7,8864950.0,54499.7,93407.8,38914.7,58694.9,44410.6,54103.4,93841.7,29061.9,93414.6,3
1113412.5,905143.4,7145664.7,8261851.3,55133.6,93982.0,39222.8,58265.8,44451.8,53861.1,92422.7,29195.3,93716.8,3
1098791.2,901605.2,7285835.1,7991153.1,55062.8,94209.7,39277.9,58488.8,44829.2,54374.4,92421.7,29492.5,94469.1,3
1117757.5,899702.8,7769898.2,7921020.0,54604.1,93917.9,39263.4,58275.2,44663.5,54444.6,92318.1,29429.5,94337.7,3
1102865.1,895081.1,8821373.3,8877314.3,54582.9,94082.7,39185.1,58255.4,44382.0,54307.6,91132.8,29122.0,93835.2,3
1121425.0,897550.4,6784635.0,222789388.7,54973.4,94529.9,39338.5,58212.6,44602.5,54612.2,91026.7,29546.1,95597.5,3
1084667.6,906967.1,6063734.4,11081111.5,54582.8,93826.0,38948.6,58317.8,44279.2,54069.4,91234.0,29173.6,94716.0,3
1107234.9,917193.7,6795141.4,8410612.5,54921.6,94327.7,39241.7,59182.0,44654.2,53999.7,92673.9,29329.5,94032.4,3
1103151.2,899458.7,7093144.5,11053479.1,54259.1,93238.5,38968.3,59121.1,43735.7,53063.6,95289.1,28787.8,92272.6,3
1551847.4,915342.9,7503724.6,9871458.3,54157.7,92955.4,38906.8,59505.4,43441.0,52636.1,96931.8,28492.4,91500.2,3
1472840.0,907563.4,9268079.0,8156503.9,53840.9,92860.5,38725.7,60031.3,43066.5,52505.4,97953.5,28400.4,91124.0,3
1106524.9,904766.9,6689943.7,9435420.7,53916.1,92151.2,38392.7,60017.3,42670.6,51770.9,99092.2,28505.2,91686.6,3
1097295.1,1602826.3,221011134.7,10773567.1,54263.4,92480.5,38506.0,60117.6,42801.8,51806.1,97912.6,28393.5,90958.6,3
1114871.5,914116.3,7161347.8,11032209.1,54488.3,92712.2,38503.4,60642.7,42853.9,51737.9,97909.0,28500.6,90841.3,3
1109954.4,898370.8,6980354.5,8268299.6,54496.3,92073.9,38253.7,61313.2,42708.0,51616.1,99154.5,28229.5,90060.7,3
1106659.4,905453.4,7315837.3,7917192.7,53982.5,91851.6,38124.1,60491.9,42684.7,51507.4,98649.5,28166.1,89937.8,3
1104970.0,887276.1,7228769.8,10563110.7,54208.8,91955.8,38120.8,60172.6,43015.6,51968.2,98832.4,28162.5,90047.5,3
1125657.2,923111.7,6903698.9,8435841.2,54495.2,92772.5,38341.3,59752.0,43481.6,52434.9,97212.4,28449.9,90262.1,3
1119438.6,923685.9,7909018.3,8663630.8,54469.7,93013.4,38570.3,58864.3,43365.6,53022.6,95053.1,28836.7,92053.0,3
1115006.2,905363.1,6684709.1,8449579.3,54680.7,93441.2,38587.7,58486.4,43792.0,53522.5,93513.3,29065.0,92967.6,3
1748294.4,901923.1,6732612.5,8316785.4,55106.1,93349.6,38857.9,58055.1,44134.0,54047.6,91494.2,29282.1,94276.4,3
1099788.6,898577.3,7377962.2,9424744.1,55219.3,94116.4,39035.9,57816.6,44600.9,54281.7,90589.8,29379.2,94542.0,3
1083764.2,896208.1,6885406.3,10304861.6,55187.3,94025.0,39298.4,57449.1,44844.3,54674.2,89482.8,29707.9,95035.9,3
1107105.1,888134.2,6658714.3,10205996.1,55437.4,94791.1,39399.4,57887.3,44863.4,54813.7,89770.2,29681.4,95104.9,3
1101550.2,906265.3,6711405.8,10637131.4,54965.1,93830.9,39184.9,58097.9,44247.8,54439.4,92364.9,29305.8,93807.2,3
1090519.0,899752.5,9428243.1,10005682.7,54280.8,92828.6,38764.7,58469.8,43410.6,53087.1,97183.9,28697.1,92079.3,3
1114119.8,1576337.4,7898645.9,8956752.4,54541.6,93060.9,38701.2,59430.6,43513.5,53082.9,98580.9,28636.1,91834.6,3
1117348.0,909624.2,7415968.0,8345566.5,54260.9,92547.4,38654.7,59288.6,43365.7,52698.4,97874.5,28495.9,91259.2,3
1120597.6,913397.5,7640278.6,8930255.5,54328.7,92634.1,38714.5,59526.7,43787.3,53238.5,96610.7,28627.6,91485.6,3
1105765.0,1574421.1,8647056.8,11268338.0,54528.4,92194.6,38700.1,58989.5,43618.2,53302.9,95689.8,28793.2,92893.5,3
1109634.9,895230.1,6386376.6,12545934.7,54914.5,93121.2,38805.4,59159.4,43878.0,53542.9,94757.8,29029.9,93264.2,3
1121127.9,897953.9,7391072.5,9654451.2,55073.9,92992.3,38918.0,59421.8,43604.9,53038.4,94971.4,28827.0,92215.7,3
1119711.2,910210.0,11112114.3,11321708.4,54555.1,92418.7,38668.5,60263.7,43192.5,52544.5,98208.8,28594.2,91878.5,3
1107770.9,902436.9,7196088.2,8901230.6,54042.1,91816.1,38306.4,60166.1,42387.0,51660.2,100338.4,28153.2,90037.1,3
1099714.4,922693.5,6469222.8,10038521.1,54118.1,91965.7,38410.6,60943.3,42112.2,51369.7,101438.9,28057.4,90090.3,3
1088791.7,903844.6,6877389.2,8331120.7,53955.0,91459.0,38344.3,60514.5,42065.8,51506.8,100302.4,27847.5,89219.7,3
1087633.6,896682.2,7420529.6,8528179.8,54008.0,91309.9,38000.2,61055.9,42634.9,51960.3,99978.6,28020.7,89548.8,3
1106586.7,905980.2,7331851.4,9728669.6,54341.6,90912.1,37903.8,61093.3,42394.1,51719.7,98688.3,27998.5,90158.0,3
1113593.9,907864.1,6435829.4,8325852.4,54808.0,91803.4,37993.1,61496.1,42696.9,51755.5,97722.5,28065.9,89311.9,3
1433361.1,1462903.1,7809419.1,7585784.5,54691.7,91601.1,37918.3,61228.4,42570.6,51552.6,98065.6,28279.9,90734.4,3
1571902.5,924600.0,6842384.9,8547110.0,53946.4,91034.0,37900.9,62100.7,42198.5,51031.1,99842.4,27991.9,90015.2,3
1106017.1,898872.9,6344311.0,10754481.9,53832.4,91450.1,38005.1,62124.1,41490.8,50278.4,100942.6,27752.0,88874.3,3
1106306.6,917274.7,6874308.6,9245455.0,53685.7,91008.0,37985.7,62893.5,41819.2,50870.1,102205.0,27628.9,88617.2,3
1100435.4,904817.0,7394930.3,9653111.0,53745.0,90819.7,37871.5,62794.2,41450.7,50635.5,103597.9,27560.3,88562.7,3
1509308.1,911277.3,6337257.0,11724661.0,53232.9,90191.4,37679.1,62515.8,41312.5,50230.2,103147.4,27319.9,87899.3,3
1086518.2,897240.9,6842467.8,221971185.2,53490.5,89496.9,37526.6,62028.3,41474.3,50291.0,101003.2,27591.2,89214.2,3
1104787.0,894233.4,7074230.1,9846918.3,53805.8,90290.1,37720.0,61329.1,41783.3,50770.3,98346.7,28066.3,90099.4,3
1115948.3,904374.3,7433707.8,9206195.0,54432.6,91007.4,38088.8,61415.8,42006.9,51020.9,97308.1,28137.2,90407.7,3
1108778.3,1402306.9,6380245.0,12956789.1,54286.7,90858.1,38009.0,61624.5,42215.2,50976.3,96898.0,28102.4,90161.3,3
1115689.5,1510560.0,6916247.8,9813993.7,54040.6,90890.0,38164.7,61608.2,42445.5,51159.7,97641.7,28225.8,90181.0,3
1646576.1,908420.9,6463367.9,12548656.6,54088.7,91521.8,38396.8,61300.0,42723.0,51482.6,97552.4,28390.6,90503.6,3
1104227.6,904243.6,5896824.3,8786725.5,54108.8,91341.3,38357.4,60773.3,42287.2,51132.7,98044.0,28348.8,90740.9,3
1114790.1,891839.5,7456258.8,223009664.2,54132.5,91465.9,38243.9,60589.4,42198.8,51003.4,98183.5,28362.9,90473.9,3
1564112.7,916409.8,6601236.3,16460105.0,54224.6,91650.5,38453.7,60959.9,42154.4,51181.8,99302.5,28476.8,90808.7,3
1100464.7,915341.4,10447968.3,222209954.9,54065.8,91485.2,38294.5,61536.3,42644.2,51601.7,99455.5,28409.7,90294.8,3
1583830.9,901624.2,7807511.2,8965543.9,54308.2,91667.6,38381.7,61542.8,42582.0,51530.6,100201.4,28396.6,90699.3,3
1089015.1,903686.8,6405608.8,12749704.3,54305.4,91542.0,38391.0,61099.6,42576.5,51594.9,98734.0,28306.3,90182.8,3
1131281.4,894068.3,7406254.2,9562966.4,55044.7,92368.8,38122.6,61265.0,42344.7,51311.3,99394.4,28320.3,89950.7,3
1131288.2,907051.2,6791993.3,8991043.8,55424.3,90821.0,37487.5,62518.9,41863.7,50812.9,101242.8,27910.3,88355.1,3
1121509.0,894060.6,7211725.8,9813506.9,54871.7,89810.1,37313.6,62070.1,41255.4,49897.8,101794.5,27743.3,87609.7,3
1116171.2,1962860.0,6399635.8,9735886.1,54704.9,90600.9,37533.8,61854.1,41755.1,50471.8,100641.8,27856.9,88469.7,3
1126118.9,910378.0,7933446.3,8343253.3,54654.1,91151.7,37841.9,60815.9,42224.5,51216.8,98857.7,28228.6,89481.5,3
1096863.0,914938.9,7631674.3,8281115.0,55167.5,92070.4,38115.5,60646.2,42490.7,51974.6,97507.8,28432.1,90239.5,3
1486045.6,901646.7,6359970.9,9771878.8,55424.7,92254.7,38270.3,60674.0,42771.0,52383.4,97002.4,28589.3,90211.8,3
1089870.6,903099.9,7396311.0,27188210.0,55476.3,92724.4,38420.6,60311.6,42933.3,52520.0,97640.1,28721.1,90718.2,3
1097118.9,1392895.9,8193738.0,8355669.9,55319.9,92174.2,38503.1,60100.1,43246.3,52387.0,96764.1,29088.1,91741.7,3
1089002.8,899021.1,7990161.8,13987270.5,55438.0,92502.4,38811.7,60360.1,43935.5,53260.2,94727.2,29051.3,92136.6,3
1487344.4,904593.7,6417709.1,9262358.2,55448.9,92449.2,38775.1,59858.0,43524.9,52745.3,95357.8,28910.9,91409.0,3
1095156.6,896885.5,24579240.6,8877279.5,55076.6,92629.9,38650.7,59870.9,43738.0,53075.3,95800.4,28956.0,91703.7,3
1133017.6,1923643.6,6697618.5,9285401.4,54825.1,92400.2,38693.6,59309.2,43472.1,52829.8,95403.4,29038.2,91827.8,3
1092341.8,913882.5,7536833.9,10149983.1,55207.9,93175.2,39026.8,59477.8,43984.8,53373.7,94257.8,29191.0,92541.2,3
1129956.4,914987.3,7683458.1,8306817.5,55322.4,93473.1,38969.3,59243.9,44265.4,53959.2,93018.4,29329.7,93683.4,3
1114744.1,894360.7,6495836.8,9998704.4,54949.8,93108.4,38827.2,58810.0,44131.7,54041.9,92742.3,29278.9,93824.0,3
1110604.7,909337.0,7644667.5,9554229.3,54928.8,93094.1,38820.2,59137.1,44029.4,53836.7,94171.8,29083.5,92818.0,3
1111466.6,896347.8,6919530.7,9162390.2,54358.8,92547.8,38766.2,59390.2,43246.9,52548.1,96828.0,28581.0,91023.7,3
1115892.5,1463921.4,7067109.3,9458639.2,54378.8,92677.9,38633.3,59457.6,43665.5,52983.2,97301.5,28742.9,91077.1,3
1106765.1,912744.2,7684605.1,9765585.4,54790.8,92634.7,38701.0,59669.4,43638.0,53096.6,97137.6,28720.0,91215.2,3
1640435.3,915962.8,6463174.8,10446444.4,54454.2,92447.2,38505.9,59492.2,43392.5,53112.8,97119.8,28826.0,91695.0,3
1104048.4,903666.4,7962937.8,8829735.2,54661.1,93169.7,38682.4,59796.6,43415.4,53038.7,97672.4,28748.7,90858.1,3
1094609.3,911108.3,7328608.0,8460547.1,54811.6,93481.4,38755.3,59821.6,43149.2,52700.0,98728.1,28859.9,90951.6,3
1111735.7,902415.7,6530103.2,8872647.6,54699.5,92562.0,38701.2,60200.1,43600.3,53329.7,97048.0,28807.2,90645.5,3
1103410.9,1321060.9,6602381.3,10120245.3,55081.0,93004.5,38749.6,60113.1,43758.1,53345.4,96211.8,28899.0,91153.1,3
1649802.9,920304.4,6684049.5,14168538.0,55206.0,93041.1,38763.1,59936.6,43489.4,52819.8,96368.8,28776.6,91155.9,3
1106100.9,922041.5,6739886.5,8863889.7,55577.0,93283.1,39002.8,60339.4,43728.6,53256.0,96545.6,28822.7,91114.9,3
2027011.5,912485.3,7026299.0,10131692.6,55078.4,93009.1,38790.7,59483.5,43123.7,52231.4,96941.6,28791.1,90897.6,3
1107569.3,900876.5,8991568.6,9051014.1,54924.4,92687.2,38825.4,59971.4,43496.5,52421.2,96418.5,28658.2,90657.9,3
1115348.1,909097.4,8616779.4,9265540.4,55303.4,93647.5,39205.5,59724.0,43942.6,53384.7,95076.5,28908.2,90959.2,3
1104379.6,917588.3,6551696.8,9011890.1,55155.6,93521.3,38941.4,59228.6,44055.6,53699.7,94574.0,29098.6,92459.0,3
1119642.4,901072.1,7857679.7,223497238.3,54978.0,92877.9,38843.5,59152.5,44058.6,53695.1,94022.5,29263.7,92768.4,3
1457617.3,914804.6,6594290.0,8232439.2,54956.9,93505.1,39063.1,59100.7,43829.1,53336.0,94626.4,28987.2,91855.4,3
1100963.2,902738.8,7911923.4,11177565.3,54442.0,92844.8,38761.3,59338.8,43361.4,52439.5,97684.3,28705.0,90555.9,3
1121513.1,898926.0,7871057.3,7923526.0,54620.1,93440.1,38946.5,59884.7,43698.9,52703.3,97819.9,28562.5,90280.6,3
1110302.7,894276.4,8557720.9,8916090.2,54848.1,93528.0,39004.0,59449.4,43523.5,52866.8,97284.1,28840.4,91696.4,3
1122898.0,914218.2,6897728.1,8001904.8,54652.5,93183.1,38774.6,59089.8,43618.0,53509.4,95823.6,28877.9,92358.6,3
1092337.8,904149.8,7253805.5,8610684.4,54835.5,93988.5,38972.1,59295.1,43719.0,53585.2,95564.7,28953.8,93411.4,3
1559833.8,915949.2,6354350.8,10190552.0,54475.0,93237.3,38665.1,59475.7,43596.2,53113.2,95771.3,28760.0,91984.6,3
1106979.2,908630.5,6975659.6,10044988.9,54299.4,92512.2,38560.6,59923.3,43062.1,52554.9,97615.5,28554.4,91058.0,3
1107106.1,903123.7,8040822.5,9041346.7,54053.5,92481.2,38450.0,61131.2,42383.4,51546.8,101550.6,28256.4,89650.4,3
1100611.8,896455.8,6780530.2,7781717.6,53950.8,91798.4,38189.2,61643.2,42290.0,51381.6,102437.0,28117.7,89037.7,3
1107374.3,1439664.4,7326741.4,12226061.0,54315.0,92173.0,38287.3,61874.3,42572.7,51627.2,100668.6,28030.7,88852.5,3
1662417.6,923357.3,7981858.0,10667277.9,55276.7,93256.9,38621.8,61019.4,42908.9,52178.8,98699.2,28621.8,90809.4,3
1107924.4,898539.9,6673121.2,8144270.5,55043.3,92182.4,38292.2,60973.1,43304.8,52489.4,96612.9,28672.2,90912.9,3
1108517.8,911277.7,8580304.9,10206432.9,55246.7,92474.2,38445.6,60989.5,43349.4,52792.1,96925.7,28799.5,91571.4,3
1118970.3,1453544.5,6272190.7,9715844.9,55398.5,92936.7,38481.6,60968.4,43482.8,52691.1,97031.9,28852.4,91399.6,3
1101818.3,905125.8,6623742.2,8746522.2,55493.1,93300.1,38656.1,60962.8,43513.7,52489.8,97102.1,28828.2,91245.8,3
1137595.3,913348.4,7114489.4,7993375.7,54833.1,92172.6,38446.4,61068.4,43281.8,52372.1,97624.8,28690.9,90468.9,3
1718467.5,927418.3,6794894.5,8951693.4,55009.5,92250.1,38403.0,61206.0,42655.6,51780.4,99983.0,28347.2,89595.9,3
1110753.0,915662.5,6518101.8,9557366.5,54438.4,91852.0,38144.4,61824.3,42487.2,51438.4,101887.6,28209.2,89362.1,3
1108000.0,910389.2,7663821.7,8146084.6,54193.5,91456.1,37989.3,61715.4,42328.4,51546.9,101532.8,28117.7,88904.3,3
1107522.5,912819.1,7886070.4,8874313.1,54935.7,92459.3,38424.1,61112.8,42344.1,51538.4,100038.8,28261.4,89313.3,3
1127789.7,915386.2,6571300.9,10116170.0,55175.8,93452.5,38777.9,61443.5,43017.8,52205.3,99446.4,28512.1,90770.6,3
1121803.6,906733.5,7523281.8,8780673.1,54999.8,92495.5,38625.4,60713.4,42965.9,52404.1,99348.4,28674.6,90734.9,3
1126959.4,1531754.0,7085867.3,10061837.9,54944.0,92873.1,38741.1,60026.7,43435.5,52952.9,97128.4,28882.4,91295.2,3
1561983.3,911623.4,7545961.8,10272433.6,55375.3,93220.8,38854.7,59915.9,43835.1,53491.1,96114.7,29263.7,92941.8,3
1123660.9,903764.2,7274614.4,9692713.5,55469.4,94128.6,39147.9,59935.6,43945.7,53937.2,94174.8,29134.5,92812.5,3
1130687.8,906853.1,7232339.9,9277505.3,54965.9,93013.6,38775.6,59584.5,43656.8,53447.3,96113.7,29122.6,93312.7,3
1104986.0,911634.8,7092115.0,221925778.2,54550.7,92946.2,38698.2,59814.3,43519.0,53178.1,96243.5,28752.4,91741.9,3
1132056.3,1609544.6,8094299.1,9230956.2,54988.3,92828.3,38926.8,60209.8,43628.3,53179.9,96467.3,28829.2,91222.1,3
1515802.8,917886.7,7674669.7,8024519.4,54881.1,92972.3,38835.1,60200.3,43681.5,53186.7,96357.4,28854.8,91745.4,3
1113125.3,917575.9,7047629.0,8482464.5,55379.7,93578.1,39029.4,59560.1,43932.5,53652.7,95446.4,29186.5,93223.0,3
1468324.4,909976.5,6576173.4,11674325.8,55314.1,93788.0,39198.2,59533.0,43862.8,53676.1,95022.1,29118.9,93328.8,3
1121699.5,899901.7,6531839.8,8901672.6,55121.2,93516.5,39017.6,59546.1,43629.3,53473.9,95316.1,28903.4,92676.2,3
1095756.7,907372.8,6992161.2,9227199.9,54763.6,93176.1,38810.0,60258.3,43556.9,53144.3,97421.2,28784.8,91755.3,3
1068273.6,911568.6,9038659.0,8671973.5,54935.0,92972.1,38789.3,60137.4,43000.8,52275.2,98241.0,28476.4,90911.8,3
1101768.2,909137.2,7171012.3,8169814.2,54353.9,92104.4,38416.9,60714.9,42728.3,52128.4,100835.3,28506.7,90877.1,3
1123183.3,909943.0,6667189.4,11915297.5,54460.4,92050.6,38404.8,60881.1,42704.6,52006.7,100330.1,28303.4,90417.1,3
1094686.9,907977.0,6999789.3,9669971.7,54686.2,91856.9,38394.8,60543.6,42736.7,52309.5,99314.7,28301.4,90710.5,3
1102041.7,906957.8,7238927.2,9327206.0,54828.7,92138.9,38318.3,60952.1,42599.6,52185.6,99210.4,28253.2,90393.5,3
1125301.5,1461529.2,6884486.6,8130924.1,54846.3,92305.6,38287.6,61563.7,42117.4,51359.2,101015.1,28041.1,89409.3,3
1154508.6,897023.9,7740257.5,9265129.7,53753.2,90208.6,37642.4,62813.8,41250.7,50463.6,107177.7,27422.4,87698.2,3
1558743.4,908820.0,7233926.8,8290817.9,53228.2,89542.0,37241.4,63748.8,40361.2,49251.5,111185.5,26828.7,85633.7,3
1114000.6,896906.7,7475249.4,8990447.3,53466.8,89250.5,37262.7,63406.2,39985.4,49090.3,111333.8,26974.7,86106.1,3
1106291.3,906926.2,8385478.3,9211898.6,53501.3,89708.4,37260.7,63457.3,40656.4,50104.9,109168.3,27018.8,86346.4,3
1121038.8,1701432.6,6450039.7,223170664.8,53853.2,89777.9,37476.3,62927.9,40441.1,49767.6,109859.3,27271.1,87233.9,3
1106594.3,905443.3,7603096.1,8938543.9,53602.1,89809.1,37465.4,63196.1,40702.7,50067.0,109016.1,27186.8,86754.1,3
1076075.7,908894.3,6705278.5,8211461.2,53774.6,90543.6,37507.0,63007.8,40821.3,50075.0,108077.2,27274.1,87163.6,3
1100817.4,912730.0,7197147.9,9563833.9,54232.9,90384.4,37816.1,62338.1,41234.7,50462.9,105874.4,27523.9,87727.6,3
1083685.0,921128.9,7338862.4,8134782.4,53861.8,90105.2,37549.9,62692.2,41012.5,50448.1,106119.7,27390.0,87226.7,3
1492116.5,928965.8,6989889.0,9216358.6,53752.4,89468.2,37451.9,62849.8,40855.5,49887.2,107981.1,27255.4,86779.8,3
1111758.0,1307766.3,7647229.9,9203933.7,54298.0,90715.9,37882.9,62757.4,41350.5,50789.1,105913.6,27391.9,87290.8,3
1078298.8,909758.6,13182635.2,10927089.1,54009.2,90921.5,37636.2,62635.7,41217.0,50603.8,106397.1,27679.2,88433.7,3
1091890.6,923332.1,7037269.0,9603350.9,53608.0,89945.8,37642.9,62232.1,41115.9,50516.4,106477.7,27560.5,88165.8,3
1093792.6,911697.5,6960036.3,8289018.3,54133.5,90926.8,37886.4,62614.1,41524.5,50930.8,106384.3,27549.3,87689.3,3
