1105643.2,901379.6,7795127.4,8118504.1,47901.5,107902.5,34646.8,36883.0,50872.6,58964.1,50852.9,31674.5,114536.8,2
1109342.4,899000.0,6442513.1,11988831.3,48063.0,108327.3,34881.4,37065.9,50818.0,58381.1,51611.5,31695.1,111442.8,2
1092443.4,909978.0,7203977.8,8714546.0,48228.6,108709.7,35101.7,37243.6,50944.3,58197.4,51595.3,31473.4,108445.0,2
1092473.3,912299.2,8153511.4,221576300.9,48236.2,108308.4,35087.1,37344.4,51202.9,58062.4,51555.9,31397.1,108097.5,2
1100954.5,906475.8,6384490.7,8771732.9,48324.2,108838.4,35298.6,37411.2,51464.5,58118.5,52220.6,31898.2,109188.8,2
1101530.9,898715.7,6392849.2,8728653.6,48409.7,108911.5,35523.5,37313.1,51371.4,57702.4,51833.9,31570.6,107601.0,2
1129389.9,904789.4,6803127.6,8878636.5,47884.0,107527.3,35286.2,37508.3,51273.2,57609.9,52302.6,31332.8,107751.2,2
1087593.9,903330.7,7357772.4,7702708.9,48087.2,108438.6,35360.2,37636.4,51155.4,57081.6,52610.3,31279.7,105816.3,2
1097611.5,896332.2,6301275.4,8834531.9,48354.4,108314.1,35437.3,37781.3,51000.5,56837.1,53157.1,31309.3,104726.1,2
1091899.4,905828.6,6343843.3,8291594.6,47884.2,107539.7,35230.5,37825.2,50691.7,56299.7,53312.9,31124.7,103864.5,2
1108373.2,911205.1,7033025.8,223066274.7,48064.4,108615.7,35343.6,38097.3,50539.0,56306.8,53411.2,30967.6,103273.2,2
1091437.8,899996.4,7052172.0,9731658.3,47976.5,108542.7,35291.0,38063.7,50240.0,55891.5,53674.5,30894.7,102715.5,2
1104519.8,921574.9,7147829.5,9789252.8,48131.3,108587.5,35328.0,38263.4,50304.4,56058.7,53864.9,30786.9,102072.3,2
1093478.7,912553.7,6792993.9,9079578.6,47795.9,108362.2,35218.6,38168.8,49977.1,55733.5,53898.9,30673.0,101526.5,2
1105073.9,906280.6,7239356.3,8888856.5,47928.8,108090.3,35201.2,38292.9,50205.7,55962.5,53994.9,30822.1,101621.6,2
1081577.5,905780.6,7257585.0,9837983.2,48238.6,108144.2,35371.3,38446.3,50548.1,56326.7,53845.5,31039.0,102602.9,2
1095753.1,904690.9,7307935.2,8045193.5,48333.8,108403.9,35357.0,38426.2,50440.7,56187.3,53921.7,31178.0,101770.0,2
1096494.1,912618.8,6817577.8,12938309.9,48623.7,109212.7,35611.7,38266.1,50624.4,56149.5,53603.4,31114.2,101244.3,2
1107359.3,914303.7,6519971.7,8750215.0,48210.7,108674.4,35287.2,38430.6,50704.6,56293.7,53689.9,31193.2,102443.4,2
1091926.1,910683.7,6453520.4,7750452.4,48438.4,108808.1,35421.2,38267.3,50664.9,56252.6,53193.8,31045.1,101937.3,2
1094751.0,920984.8,7003195.8,8473888.8,48477.4,108679.5,35385.6,38646.5,50915.8,56910.3,52926.0,31036.0,101530.3,2
1109848.7,922862.0,6894613.0,223142521.2,48569.3,108812.0,35458.4,38258.9,50664.3,56273.4,53359.0,31284.1,102434.0,2
1089579.9,913465.3,6646707.1,11602580.7,48285.5,108374.6,35259.0,38426.7,51034.1,56472.2,53159.4,31146.1,102282.1,2
1103508.1,909580.8,7054189.0,9665773.8,48349.2,107970.0,35277.0,38496.5,51141.2,56790.0,53371.7,31393.2,102436.4,2
1097510.8,894784.4,6874784.7,9845347.1,48409.1,108530.1,35385.0,38166.9,50896.4,56420.6,52922.4,31366.7,102857.5,2
1094160.0,907841.4,6406943.7,9715971.9,48491.0,108497.7,35389.8,38348.9,50717.8,56718.9,53401.3,31334.4,103516.3,2
1086399.3,904834.9,7221482.4,9404133.8,48842.5,109188.7,35597.9,38427.1,50054.9,56127.4,53754.8,31250.7,102794.9,2
1089722.6,901364.4,6898921.7,8724631.0,48806.7,109766.6,35708.8,38811.1,50093.6,56223.6,54256.4,31321.0,102861.5,2
1092483.3,895160.1,6604755.8,8803211.5,48579.2,108944.5,35628.7,39052.3,50639.1,56748.6,53953.2,31235.9,101999.7,2
1101051.0,914332.8,7696820.8,9033624.3,48567.8,108540.2,35578.8,38739.7,50245.1,56600.7,53830.7,31206.0,102843.9,2
1125462.2,917978.1,6413914.8,227537645.9,48657.4,109433.1,35733.5,38521.1,50250.8,56385.2,54067.7,31556.6,104660.5,2
1097310.5,891763.9,7117450.5,8695575.8,48720.3,109257.2,35803.0,38991.0,50642.7,56803.6,54468.2,31489.7,104468.2,2
1086288.2,919440.3,6532596.6,14108758.7,48563.3,109084.4,35712.5,38755.7,50490.3,56730.5,53824.6,31316.4,103529.9,2
1095207.8,918862.8,7047537.4,9269026.8,48284.5,108479.2,35555.9,38803.3,50410.4,56698.8,53846.5,31288.5,103185.0,2
1093221.8,905425.8,6785510.0,9323485.5,48382.2,108432.2,35589.9,38814.0,50462.1,56663.4,53806.8,31184.5,103161.7,2
1097325.3,909067.5,7555970.8,9158506.5,48796.5,109203.6,35810.9,39108.6,50803.8,57338.8,53885.2,31280.0,103459.7,2
1076030.5,903716.8,6397898.5,8496894.9,48689.1,109105.7,35789.1,38856.0,50383.6,56727.9,54082.9,31284.0,103242.6,2
1092310.7,903157.8,6516984.7,9007464.3,48281.6,108055.4,35522.4,38971.6,50004.3,56833.6,54540.3,31140.5,103333.3,2
1104876.2,917713.3,7058083.9,8878061.4,48289.1,108216.1,35564.6,38858.3,49756.1,56291.8,54774.5,30924.1,103027.8,2
1067526.7,905499.8,6501665.2,9332563.2,48289.8,108933.1,35713.7,39191.2,49724.4,56422.3,54934.9,30807.2,103359.0,2
1090875.3,909946.4,6760004.5,8394472.4,48847.1,109330.7,35952.1,39394.2,50118.7,56484.6,55111.5,31157.1,102408.4,2
1099970.5,898415.2,7735028.8,8491333.2,48389.6,108755.5,35705.9,39105.4,49956.4,56378.9,54787.7,31013.3,102884.1,2
1088120.3,910265.7,7792072.7,9570649.7,48381.7,108674.1,35856.1,39121.3,50132.1,56825.8,54703.3,30972.9,104774.9,2
1089644.6,911826.8,6872741.8,8642222.5,48767.1,109265.1,35885.3,39195.2,50127.4,57125.1,54541.7,31255.1,104575.6,2
1092249.7,903839.8,6857709.3,8976975.1,48472.9,108177.9,35613.3,39161.1,50297.4,57030.2,54161.4,31355.1,103559.0,2
1092804.0,907759.0,6114567.7,8200050.2,48308.4,108093.9,35586.0,39082.2,50131.9,56962.6,54185.6,31257.6,103233.4,2
1087011.6,904690.7,7200345.0,8071156.4,48380.6,107641.3,35531.2,39004.9,49941.2,56923.0,54462.7,31231.1,103915.2,2
1114015.2,912280.1,6827847.9,7921254.0,49019.3,109184.7,35675.7,39163.8,49883.9,57110.7,54271.9,31407.7,103721.9,2
1082744.2,913980.5,6924368.0,8002978.3,49042.6,109125.5,35679.1,39089.4,49688.6,57181.9,53481.8,31080.3,103403.9,2
1103343.9,909919.0,6813548.2,8127574.1,48971.8,109022.7,35546.4,38917.6,49518.8,57429.4,53412.4,31246.4,105618.3,2
1102597.3,900398.3,7164381.4,9246196.6,48919.3,108978.0,35498.4,38971.1,49671.4,57649.4,53718.9,31461.2,106880.3,2
1088919.4,906236.4,7535365.9,9427995.9,48847.4,108689.3,35513.7,39063.2,49964.3,57649.0,53321.6,31423.0,105403.6,2
1102063.1,906426.3,6469230.9,9018205.9,48830.8,108663.8,35624.7,38984.4,49877.6,57937.2,53491.7,31599.6,105278.9,2
1100377.5,904538.6,7779122.0,8978702.5,48771.3,108663.2,35566.0,38878.9,49957.5,58254.0,53538.0,31714.9,106324.6,2
1108679.5,906959.9,6300128.4,9638187.9,48940.3,108720.6,35552.9,38881.4,50206.5,58687.3,53608.2,31765.5,106485.7,2
1096651.5,889474.6,7873068.9,7617628.5,48822.1,108819.5,35521.5,38853.4,50115.2,58348.2,53483.0,31717.9,106245.8,2
1085337.9,905694.5,7211766.2,26218881.4,48684.7,108333.1,35457.4,38771.6,50164.3,58245.3,53471.6,31622.3,106105.6,2
1081854.0,909506.9,6837942.8,9540730.2,48914.8,109132.5,35619.4,38827.6,50159.6,58100.9,53309.5,31626.8,105857.1,2
1107347.9,896218.1,6924977.3,8774877.5,48952.8,108932.4,35757.7,38882.0,50241.8,58004.7,53721.5,31726.3,105987.7,2
1110495.9,904933.0,6487665.1,8682100.5,48671.0,108396.2,35675.9,38806.1,50454.5,57972.7,53651.9,31680.5,106180.9,2
1103427.8,898682.5,7556547.3,11903612.2,48628.6,108975.2,35843.5,38467.5,50423.0,57310.2,53549.1,31531.5,105400.9,2
1108425.7,909719.5,6428098.9,10494144.1,48721.6,109066.7,35738.4,38344.1,50660.3,56959.2,52975.5,31705.7,104056.6,2
1097530.9,907318.5,7066519.8,10076294.2,48713.6,109099.9,35657.9,38593.5,51145.9,57152.2,52771.7,31857.7,103536.6,2
1094549.5,898587.6,6764286.2,7974935.4,48454.5,108716.7,35574.7,38526.9,51303.9,57020.6,52496.2,31751.6,102980.1,2
1121232.8,898038.9,6980158.2,12059922.5,48500.0,108660.0,35793.8,38327.8,51290.6,57081.1,52544.3,31917.5,104605.3,2
1093293.6,913394.4,6190911.8,9937489.2,48437.8,108980.4,35691.5,38274.2,51476.5,57210.1,51869.0,31844.1,104630.5,2
1090855.7,909636.3,7044412.1,8511811.7,48236.7,109231.8,35647.1,38177.9,51370.8,57102.7,51678.6,31759.7,104353.6,2
1085336.2,908290.9,6809844.2,8507741.4,48467.3,109634.9,35715.2,37993.0,51119.1,56795.6,51756.8,31776.1,104084.6,2
1114555.6,905264.8,8891227.2,9140167.6,48476.8,109259.3,35750.5,38053.2,51249.1,56764.3,51854.7,31846.5,104329.8,2
1101694.1,904829.5,7756886.4,9071184.6,48450.0,108897.8,35751.0,38102.3,51132.8,56992.0,52134.0,31849.7,104338.0,2
1097920.9,907996.8,7170020.6,8919025.8,48253.7,108261.3,35560.8,38370.1,51355.4,56988.3,52221.1,31754.5,104100.4,2
1102799.9,906042.5,6056606.8,8042886.2,48086.3,107884.8,35556.8,38130.3,50974.8,56510.0,52456.2,31756.1,103978.3,2
1088625.0,900250.5,6498812.7,8186052.0,48366.3,108757.9,35699.5,38570.5,51422.1,57184.0,52523.7,31755.1,104213.7,2
1089738.2,908789.6,6723176.0,8309409.9,48261.2,108473.7,35816.6,38262.1,50956.3,57034.5,52534.8,31817.9,104901.0,2
1069068.6,913191.5,6671180.5,13917647.9,48229.2,108005.2,35766.5,38158.8,51471.1,56972.3,52309.9,31762.2,104502.1,2
1113429.5,907533.9,7374385.0,8103334.3,48598.7,109439.6,35720.8,38324.9,51502.3,57171.4,52775.6,31959.1,104735.0,2
1124758.8,894223.1,6391551.6,8146594.4,47707.6,108741.6,35236.0,37736.5,50353.0,56420.9,51740.2,31586.4,104720.0,2
1115363.8,924255.2,7258250.3,7890598.9,47368.2,108047.0,35196.1,38080.0,49741.7,56249.1,51885.1,31352.3,104448.3,2
1082779.1,903569.4,6711909.8,9377887.2,48296.9,109579.2,35589.1,38812.0,50522.1,56491.2,53122.8,31514.0,104172.6,2
1096591.5,905653.7,6629066.5,9989186.9,48698.2,109876.8,35666.8,39234.9,50611.0,56528.2,53761.2,31396.8,101624.1,2
1110215.2,905023.2,6716080.9,17413618.3,48285.2,108641.5,35456.3,39165.1,49766.5,55752.9,54348.6,31182.8,101563.8,2
1090040.4,908676.9,221812461.9,9165099.7,48676.6,110130.1,35687.0,39211.0,49625.6,55944.1,55172.8,31530.6,102498.4,2
1077233.6,905386.7,6631521.4,9070787.0,48748.4,109774.0,35703.5,39541.0,49777.2,55975.4,54505.9,31439.4,101765.2,2
1092248.6,903747.3,6864049.7,9709534.2,48769.8,109149.5,35803.4,39871.6,50232.1,56922.4,54535.4,31494.2,102005.9,2
1101681.7,898332.3,6491492.9,8115556.3,48492.5,108570.4,35706.7,39241.5,49193.1,56180.1,54708.8,31087.9,102594.1,2
1081570.0,902834.2,7305684.4,8769429.6,48400.0,108003.7,35437.4,39800.4,49127.3,56712.3,55032.6,30910.0,102359.9,2
1086876.6,900934.0,6816894.9,222894261.0,49077.6,108781.1,35733.9,39871.8,48547.2,56823.5,55129.2,31008.7,102456.7,2
1082800.0,905453.5,6035518.6,9644937.0,49332.0,108864.3,35538.2,39673.8,48496.5,56954.0,54841.7,31063.6,103753.4,2
1091837.2,905756.3,6499012.5,8408344.5,49402.7,108682.0,35404.6,39955.5,48698.6,57691.8,55083.5,31313.7,104165.2,2
1089709.6,910310.3,6879227.2,9897789.4,49329.0,108139.6,35332.3,39916.0,48773.0,57647.0,54827.4,31246.7,103730.2,2
1095652.8,903532.5,6981371.7,11165565.2,49283.5,108607.7,35528.1,39770.5,48893.7,57404.8,54761.3,31087.1,103526.3,2
1082882.5,900306.8,7073968.6,16996255.7,48665.5,107938.5,35792.0,39551.9,49069.4,57411.7,54748.4,31199.6,102994.8,2
1087589.9,905313.3,6865480.3,8891056.2,47456.3,106581.6,35877.5,38899.1,49207.4,56925.3,54369.4,31128.8,104080.0,2
1074322.5,898448.2,7614415.2,8010597.6,47288.3,106763.4,36111.9,38571.1,49385.8,56837.4,54233.3,31155.8,104941.7,2
1079675.7,905325.9,12880421.0,8536008.0,47178.9,107001.4,36282.5,38426.0,49886.2,56977.4,54038.3,31150.8,105142.3,2
1092723.0,898005.5,6845790.2,9312245.5,46752.0,106388.4,36276.2,38568.2,50139.7,56786.8,54458.2,31197.8,105623.4,2
1106727.9,909943.2,6398795.3,222319489.0,47145.8,106658.6,36408.6,38598.3,49996.4,56379.8,54490.9,31040.5,102992.6,2
1085562.1,898788.9,6620970.4,7816015.7,46820.0,106470.7,36025.8,38732.8,50009.4,56184.9,54914.7,30887.1,102394.2,2
1099477.3,899831.0,6341816.2,8221074.9,47128.2,107220.9,36078.6,38975.1,49430.3,55537.9,55697.9,30446.3,100342.5,2
1087331.2,903596.1,7233363.5,8085090.3,47108.4,106985.6,35949.2,39432.0,49283.6,54642.2,57104.4,30196.8,98502.6,2
1066369.3,893132.8,5813129.5,9462740.5,47030.1,107452.2,35895.5,39429.8,49039.9,53819.2,57529.5,30168.1,96612.5,2
1093831.9,912861.3,6956280.2,8603854.4,47319.0,107922.1,36085.7,39497.9,49418.3,54230.8,57437.1,30143.8,96605.5,2
1076058.4,900518.1,6963081.3,7595723.8,47553.8,107727.1,36065.6,39387.5,49570.0,54709.0,56471.9,30341.2,97467.9,2
1100487.6,907524.1,6830255.6,9240176.7,47496.3,107415.0,36106.8,39243.7,49693.0,55038.4,55990.5,30642.5,100346.4,2
1089480.5,925137.0,8237133.8,8890559.4,47667.6,107683.7,36005.2,39101.2,49787.8,55556.4,55701.4,30921.2,101316.4,2
1077539.4,911813.7,6451473.9,8233142.7,48102.4,107647.2,35830.1,39067.9,49606.3,55713.1,55188.0,30872.7,101363.1,2
1090390.7,899349.2,7404867.9,8272179.4,48195.0,108064.7,35606.4,39243.1,49434.8,56378.4,54929.5,30943.9,102211.4,2
1095633.1,906952.1,9016815.3,8573129.2,48545.4,108513.3,35784.2,39406.9,49711.2,56695.0,55092.7,31124.7,102823.2,2
1092583.9,922526.7,6480637.0,10763450.9,49107.7,108900.1,35963.7,39195.7,49490.5,55990.8,55177.5,31080.3,103496.6,2
1087559.7,898608.7,7289258.1,6963642.2,48327.8,107490.6,35494.6,39097.1,49844.4,56024.0,54824.0,30883.9,103622.6,2
1109853.5,902415.2,8064756.9,13539979.6,48357.1,108769.6,35705.2,38770.9,49927.1,55822.2,54777.7,31005.8,104466.3,2
1089380.1,893374.4,6147583.9,10215024.5,48456.2,108581.8,35975.0,38791.8,50582.5,56639.3,54563.6,31102.3,105226.0,2
1094182.7,902067.5,220504059.5,9206777.4,47831.6,107917.4,35811.3,38329.2,50762.0,56288.5,53951.3,30977.7,104438.0,2
1088253.9,907225.0,6106137.2,9928861.3,47772.3,107738.9,35717.1,38112.5,50974.3,56340.9,53844.3,31163.7,104813.0,2
1092342.4,900446.1,5644031.3,8020337.2,48065.5,108299.4,35869.8,38034.6,51377.2,56257.1,53594.2,31055.7,104157.0,2
1110299.4,918664.0,7227103.2,10186106.7,47796.0,108512.5,35767.0,37911.2,51064.4,55971.9,53707.6,31210.7,104814.9,2
1094132.8,906225.3,5857998.1,7916860.2,47573.5,108124.5,35588.8,38109.1,51430.4,56134.2,53503.8,31097.5,104119.7,2
1090471.9,902068.4,6378585.4,8068205.8,47873.0,108840.6,35746.5,38017.6,51546.3,55912.0,53859.1,31162.5,103988.1,2
1087137.0,906696.7,6973537.1,222512986.8,47761.4,107335.2,35556.1,38040.5,51544.0,55688.4,53713.6,31107.6,103291.6,2
1081709.1,914557.9,6579954.4,27190779.4,47782.7,108391.6,35540.9,38047.7,51525.8,55743.0,53842.3,31002.1,102706.4,2
1094131.4,904585.0,220993229.0,10350567.8,47717.3,107917.5,35508.9,38195.5,51862.9,55931.3,53811.6,31052.4,103066.8,2
1084659.8,902628.2,7058191.0,8344904.5,47912.8,108442.2,35645.1,38211.1,51893.3,55809.9,53645.3,31000.4,102303.4,2
1085594.4,904998.1,6135882.1,9338560.9,47835.9,108057.4,35564.3,37993.2,51623.7,55849.3,53548.9,31254.8,102867.8,2
1110723.2,908996.9,7092178.7,9695063.5,47768.0,108635.9,35669.3,37892.1,51129.0,55545.9,53189.2,31096.7,103909.6,2
1081021.7,912654.2,6377651.2,11672223.5,47920.1,108277.2,35503.5,38108.1,51025.9,56105.2,53254.7,31106.0,104657.1,2
1097710.2,904114.0,6387961.7,11569634.2,48597.3,108766.9,35729.7,38434.5,51410.5,56184.3,54075.9,31419.1,104327.1,2
1100073.8,899986.6,7934152.6,11541246.4,48933.3,110487.1,36002.8,38915.1,51951.1,56267.8,54475.1,31633.8,101478.6,2
1091541.3,899718.0,6533671.1,8962574.3,48077.5,108824.2,35716.1,38479.8,51004.9,55675.6,54492.5,31011.7,101549.3,2
1072891.1,892380.1,8428941.7,7461959.3,47819.5,108228.5,35500.8,38124.7,50211.6,55254.2,54341.8,30682.7,102653.9,2
1096965.3,920485.3,7902957.7,11005486.1,48202.6,108017.7,35453.2,38769.5,51186.2,56333.3,54203.2,31053.2,103156.5,2
1091583.6,897651.9,6868690.8,8869580.2,48624.6,108521.5,35632.1,38609.9,50922.1,56422.8,54159.9,31106.8,102410.8,2
1093440.2,898752.7,7592524.2,10695089.8,49049.4,107849.7,35515.7,38943.6,48999.6,56851.4,55478.1,31022.2,103357.5,2
1083644.5,908725.5,7178157.1,223040213.4,48916.1,107463.1,35223.4,39539.3,47967.9,57794.6,56249.4,30446.7,103490.0,2
1075176.6,896301.6,6689119.7,8894047.4,49513.8,107629.9,35201.6,39625.5,47553.5,57647.6,57284.5,30607.9,103150.3,2
1077608.2,903354.8,6305283.2,8544006.4,49297.0,106925.2,35209.5,39981.3,47856.2,57140.7,57081.3,30357.8,100599.2,2
1098383.9,902907.6,6938184.1,9146025.3,49421.5,108031.1,35571.7,39977.8,48045.7,56699.3,57426.8,30351.8,100537.0,2
1085651.3,899611.3,6446663.5,11321829.5,49316.6,107488.9,35740.6,39860.7,48239.8,56875.7,57857.0,30819.1,101445.5,2
1064649.1,906817.2,6483087.3,9868033.6,48853.4,107610.9,35862.8,39334.3,48234.6,57306.1,56631.2,30566.6,101748.4,2
1098580.1,906137.8,6863162.8,8568222.1,48570.1,107495.4,35921.8,39221.3,48893.1,58370.9,56119.1,30661.9,103251.8,2
1095070.4,915645.1,6495095.6,9088346.7,48252.7,106775.9,35826.4,38752.5,48634.1,58153.8,55886.0,30800.5,104995.8,2
1087219.9,898870.0,5957828.7,8514586.7,48099.1,106951.9,35872.2,38863.6,48873.5,58389.8,55471.5,30806.8,104664.8,2
1089706.6,906411.2,7103910.7,8208071.2,47982.0,107069.2,35932.6,38898.7,49427.2,58529.7,55133.1,30841.7,105561.2,2
1097535.2,915139.7,6649538.8,7832074.4,47632.7,106522.9,35655.1,38727.4,49540.8,58179.4,54846.5,30742.5,105841.5,2
1110327.4,904914.1,6167813.7,9096271.3,48166.8,108176.8,36159.6,38458.8,49416.2,57771.3,54936.7,30964.7,106787.1,2
1098058.6,904780.9,7392334.5,222720969.4,48024.2,107456.9,36015.7,38612.7,49761.2,58025.6,54618.3,30890.2,106826.7,2
1104165.8,900031.0,7077687.6,8285330.3,47773.6,107357.2,35990.9,38569.9,49917.0,57800.2,54792.2,31017.1,106798.6,2
1110596.9,906407.0,5875699.7,8889622.0,47791.1,107691.4,35961.9,38544.0,49875.4,57074.9,54889.9,30908.4,105837.5,2
1093979.1,909003.5,7084149.2,11199953.5,47622.1,106781.0,35882.8,38569.9,49698.3,56723.9,55169.0,30881.8,105472.4,2
1096593.7,906405.7,7076365.3,8828178.7,47765.1,107113.8,35965.7,38914.1,50084.1,57064.8,55759.3,30861.2,104764.0,2
1097283.9,902677.4,15436773.0,9027239.5,47905.2,107369.7,36074.4,38786.3,49905.8,56253.8,55345.1,30636.4,102978.8,2
1096891.1,896332.5,6706426.4,9761421.5,48091.8,108648.0,36141.2,39014.1,49870.8,56575.3,56223.9,30624.0,103004.0,2
1084157.6,909253.8,6389427.9,9734805.4,47778.1,107525.9,35875.5,39077.8,49441.0,56139.1,56493.7,30344.8,102317.3,2
1090965.1,910557.0,6391600.2,8696606.6,47940.9,107522.7,35951.9,39057.3,49314.1,55772.5,57105.0,30381.9,101744.6,2
1099233.1,907163.3,6703314.7,7760395.6,48012.3,108138.0,36130.1,39558.1,49663.0,56162.2,57298.4,30245.7,100716.0,2
1775100.2,898376.1,7282870.9,8133051.1,47938.1,107205.0,36027.1,39256.8,49222.3,55596.6,57299.5,30450.8,100839.2,2
1098451.9,916027.2,6616195.4,7444644.4,48126.5,107641.6,36024.1,39500.4,49492.1,55958.1,57304.2,30617.2,100556.2,2
1088089.2,913809.4,7563316.5,8329806.4,48840.4,108131.5,36237.3,39835.3,49974.9,56572.5,56697.2,30817.0,100835.0,2
1101678.4,908715.7,7032234.4,9037436.4,48544.6,107471.7,35756.9,39605.6,49553.5,56464.3,56439.6,30699.1,101463.2,2
1094777.9,907326.7,6595560.9,8789007.6,49098.8,107824.8,35728.1,39413.2,49236.5,56309.8,55824.2,30653.9,101705.3,2
1077634.7,899517.3,15402178.8,10682971.5,49448.6,108901.0,35814.1,39509.2,49376.5,56451.5,56089.1,31051.3,102141.2,2
1081590.6,889845.7,6902668.9,8337448.1,49768.2,109201.4,35824.6,39705.0,49585.5,56898.3,55873.9,31296.4,101785.8,2
1100364.9,909766.6,8031952.1,11010763.4,49096.4,108059.4,35540.7,39512.3,49415.5,57133.8,55321.0,30952.1,103307.3,2
1094075.6,912672.6,6248616.7,8239219.5,49204.6,108105.6,35415.6,39217.5,49006.3,57185.2,54891.8,30982.1,104241.3,2
1100329.8,909123.9,8209843.5,9186968.3,49435.3,108395.4,35677.8,39247.4,49481.6,57359.5,54748.2,31019.2,104914.6,2
1107243.5,908132.3,6626434.4,7550700.2,49414.9,108819.3,35696.6,39377.2,49855.4,57708.4,54798.4,31317.3,104994.1,2
1098319.0,906610.9,7431776.4,9051906.2,49359.7,108706.3,35864.7,39397.8,50032.1,57936.1,54791.1,31382.0,106028.7,2
1100679.2,914173.7,6686628.5,9814680.4,48936.4,108779.5,35726.9,39040.6,49558.3,57676.4,54219.7,31230.1,107690.6,2
1085245.6,905871.7,6939304.3,8607023.4,48460.5,107283.3,35427.2,38660.7,49792.4,57548.9,53810.4,31163.9,108115.7,2
1064842.9,900064.0,6964510.1,8910058.8,48700.8,108534.1,35670.9,38686.6,50580.2,57694.4,53996.1,31309.0,107385.2,2
1107699.4,907765.5,6325494.4,8830627.8,48439.9,107905.7,35708.2,38765.0,51224.4,57688.0,54043.0,31376.0,105583.6,2
1107213.4,902895.8,8367528.1,7730903.8,48255.4,108544.6,35711.0,38353.1,50666.8,56931.6,53380.2,31200.4,105503.4,2
1093166.8,898304.9,12671291.4,9796630.5,48483.4,109214.3,35860.4,38438.1,50806.1,57178.9,53345.3,31244.3,105905.1,2
1074462.7,909660.0,6469048.1,8420217.3,48566.7,108859.1,35780.1,38569.8,51132.6,57140.9,53795.3,31578.6,105675.4,2
1073000.7,898240.1,7141404.0,7856456.9,48675.4,109386.7,35920.2,38458.0,51888.8,56645.4,53080.8,31570.6,103794.2,2
1090818.8,906422.2,7420113.8,8143715.6,48291.5,109071.1,35844.8,38247.5,51931.3,56404.2,52736.2,31659.4,103356.6,2
1092231.7,908391.2,6568301.5,14364726.9,48086.9,108666.5,35561.2,38029.3,51362.2,56206.8,52169.1,31691.5,104507.2,2
1089027.1,907906.1,6974201.7,9946962.4,48376.8,109016.1,35613.6,38177.9,51506.4,56439.3,52058.7,31770.7,104410.3,2
1106380.6,911394.2,8056826.5,7906381.1,48299.5,109084.8,35619.0,38223.6,51855.3,56442.4,52267.3,31876.7,104663.6,2
1096675.7,900610.6,7431554.8,8926765.9,48175.0,108648.3,35624.6,38241.4,51636.3,56043.8,52639.9,31794.0,103924.0,2
1102374.8,907495.7,7850478.1,8093709.6,48294.0,109134.5,35699.5,38291.9,51862.2,55978.7,52353.3,31765.6,102016.0,2
1088390.0,906170.5,6470125.0,27502407.8,48242.7,109125.5,35592.2,38135.0,52218.9,55802.4,52503.6,31952.1,102616.9,2
1085248.6,913002.6,6726220.4,8393897.9,48561.7,109958.5,35693.9,38263.3,51866.6,55831.1,52479.2,31799.2,103184.7,2
1083510.0,905131.6,6246331.5,8436204.0,48240.5,109395.4,35410.0,37975.5,51124.7,55323.3,52628.7,31511.4,102108.4,2
1086055.7,902721.1,7180756.6,9138086.0,48434.7,110294.7,35500.7,38243.8,51027.7,55153.3,53221.7,31472.2,101833.0,2
1086342.5,921318.1,6763516.2,9974222.8,48490.8,109748.2,35436.9,38896.6,51436.4,55241.1,53924.2,31377.1,100157.8,2
1061462.0,914647.9,6497195.8,222709295.4,48593.6,110030.8,35535.2,38979.2,51166.7,54993.1,54147.1,31424.6,98890.6,2
1093735.7,910390.6,6435087.9,8918816.2,48164.4,108941.9,35184.7,38815.0,50928.9,55246.5,54458.2,31276.9,100427.5,2
1063349.2,907567.8,7598326.3,8968861.3,48643.7,109339.5,35355.4,38878.7,50525.8,55473.6,54348.1,31268.9,101662.9,2
1096105.5,915958.6,7661050.2,10904289.6,49038.0,108763.3,35512.8,39542.4,50929.3,56177.6,54597.4,31481.8,101694.1,2
1109197.7,894231.0,6895887.5,9468457.1,49511.0,109679.2,35583.8,39548.0,50420.2,56514.3,54559.3,31497.2,101811.5,2
1107828.2,894216.5,6722049.2,7723799.9,49495.2,109275.4,35303.1,39437.5,49899.7,56602.4,54789.5,31423.9,102570.5,2
1102430.5,905287.6,6560623.9,8579160.1,49625.7,109637.0,35411.8,39548.2,49910.4,56990.9,54730.7,31351.4,103405.7,2
1108006.9,894183.1,7984485.9,13277185.0,49971.8,110413.7,35644.7,39591.3,49902.3,56986.0,54848.9,31454.0,104113.0,2
1105978.7,903799.8,6787662.6,10627429.1,49911.6,109569.3,35692.0,39753.0,50368.7,57456.5,54769.2,31603.2,104639.9,2
1091160.0,910324.6,7107368.5,7967608.5,49734.2,110016.5,35808.4,39559.6,50306.0,57336.3,54783.4,31578.9,104777.7,2
1088703.9,901092.7,6388452.3,222694382.1,49634.5,110034.8,35812.2,39447.3,50636.6,57679.3,54387.4,31518.5,105581.7,2
1093152.0,908834.2,6367368.1,9830751.5,49537.5,110145.6,35863.1,39068.8,50541.8,57682.5,53880.1,31375.6,105889.6,2
1103722.8,911518.4,6765848.2,8956066.6,49262.9,109339.1,35667.8,38766.5,50383.3,57347.7,54038.7,31492.0,107326.4,2
1112261.9,906186.8,7649733.1,11194084.9,48987.8,109504.7,35587.1,38841.6,51037.4,57435.9,53986.3,31538.1,106904.4,2
1088364.9,900191.9,7050052.4,9362313.2,49250.6,110349.2,35818.6,38830.2,51132.3,56952.2,53763.9,31520.4,105530.9,2
