15546.9,2143244.0,6479845.1,9113804.5,30607.6,25816.3,1220054.4,18899.2,52513.5,570600.8,22276.0,36391.2,494490.6,4
15352.4,1968653.9,220631501.8,224217637.0,30725.3,25891.3,1228442.5,19094.1,53048.6,563172.5,22388.1,36677.3,496625.4,4
15392.4,2340081.8,5655105.7,10226308.1,30895.3,25927.6,1272652.4,18878.7,52292.8,545821.3,22595.0,36852.3,496538.9,4
15355.9,2132281.5,6662640.6,28463524.0,30801.9,25697.1,1213317.7,19076.4,52685.9,539293.6,22239.3,36184.8,480070.4,4
15350.6,1917207.3,6463621.6,10786451.9,30723.6,25653.7,1209867.9,18879.6,51849.8,507288.1,22540.5,36664.5,481323.9,4
15326.5,1890565.8,6259398.7,226959031.4,30804.4,25704.3,1142737.0,18985.1,52176.6,528868.8,22404.8,36515.7,466375.8,4
15425.2,2406897.4,6346112.7,225683119.5,30875.2,25781.1,1188063.0,19050.9,52273.9,520767.9,22438.5,36472.3,466283.8,4
15435.0,2137992.5,6625740.6,225330996.5,30723.4,25627.1,1142874.5,18975.3,52097.0,509269.3,22289.5,36344.5,462846.2,4
15488.2,2251307.6,6187933.5,11347305.0,30860.0,25678.3,1209709.7,18945.1,52135.0,501985.6,22357.9,36447.8,459856.4,4
15507.5,2125976.3,7319095.3,10419908.6,31288.7,25965.4,1209327.6,19037.0,52412.8,526145.0,22361.9,36496.9,463367.0,4
15434.6,2076345.5,7387717.7,12288224.7,31032.7,25771.1,1177908.9,19011.0,52172.3,502590.0,22370.9,36411.4,438732.1,4
15382.6,1940035.4,6229359.5,11191640.3,30963.2,25622.5,1102633.8,19147.6,52553.6,483073.3,22395.7,36266.5,428986.1,4
15399.4,2210960.3,7313965.9,14312518.0,31114.4,25670.8,1170581.5,19136.9,52338.0,471358.4,22489.2,36395.7,431992.5,4
15349.1,2302687.1,6445194.8,11744513.9,31087.5,25677.4,1175110.0,19038.3,52048.1,466845.5,22489.4,36438.6,413750.2,4
15359.9,2016968.7,6646789.2,15152314.6,31191.8,25805.1,1162422.9,18998.5,51752.0,458656.0,22518.6,36471.1,424604.6,4
15431.3,2215968.2,7056566.8,12260553.2,31176.5,25781.6,1171708.3,18954.5,51796.0,453952.3,22463.6,36336.7,421520.2,4
15294.3,2074097.7,6327292.1,11891740.8,31055.5,25640.5,1089925.3,19207.1,52470.2,469299.3,22434.7,36388.2,426783.8,4
15230.3,1867468.7,6271156.1,13023836.0,31100.0,25672.1,1110764.5,18919.0,51873.0,443291.4,22374.3,36273.9,424434.4,4
15327.0,2138339.7,6337397.3,10987289.1,31104.2,25657.0,1141187.4,19033.3,52004.3,455619.7,22269.0,36064.7,407515.7,4
15353.9,2190122.4,6858100.2,9333777.9,31213.7,25674.7,1200072.9,19115.6,52182.6,457180.5,22433.0,36319.8,412285.8,4
15298.5,2207874.0,6294170.7,224320049.2,31450.8,25832.1,1170121.0,18981.5,51670.9,430412.5,22247.0,35988.8,405340.8,4
15274.3,2122196.0,221125353.2,10996155.7,31297.2,25753.4,1157296.1,18892.5,51367.4,412812.4,22280.3,35994.3,389079.0,4
15243.7,1880513.2,6352057.0,222706609.1,31278.1,25704.7,1092992.8,18926.8,51518.0,399360.2,22496.9,36260.5,400660.1,4
15301.8,2027010.7,6389304.9,11707944.8,31249.1,25702.1,1062507.5,19122.0,51957.1,418783.1,22341.8,35933.1,398787.4,4
15324.1,2163746.6,6992263.2,11618321.8,31081.3,25600.9,1096307.4,19056.7,51533.4,436500.9,22406.5,36114.1,399487.0,4
15317.0,2149472.2,7481329.5,9038143.4,31286.0,25722.1,1075649.8,18979.0,51602.5,415503.4,22481.4,36207.3,401570.4,4
15329.1,2168855.7,6437510.1,10577036.0,31303.9,25737.2,1116773.1,19043.6,51830.4,408304.8,22521.0,36294.9,400132.5,4
15262.5,2140621.9,7061175.0,10605339.1,31124.4,25566.1,1050904.5,19056.1,51714.6,397796.2,22475.5,36156.1,399443.2,4
15308.4,2100469.7,6881710.5,14441071.5,31229.6,25616.7,1078501.4,18882.0,51262.6,393045.7,22527.8,36192.8,389293.2,4
15256.5,2117196.2,6813305.7,10627379.6,31228.7,25647.3,1110703.3,18868.6,51222.0,386646.3,22476.0,36109.2,392103.3,4
15274.8,1873478.5,7042670.0,11932965.3,31229.5,25681.0,1072118.8,18950.9,51412.5,393585.1,22742.3,36516.9,396153.6,4
15250.7,1965312.5,6551169.2,14487550.5,31353.8,25757.1,1069248.9,18952.6,51517.5,393205.9,22476.8,36202.2,393728.8,4
15362.2,1972627.8,6384454.2,19133020.1,31138.6,25596.6,1065794.6,18976.2,51445.9,390788.9,22439.5,36060.0,390945.2,4
15442.5,2032806.9,7041413.2,11316103.1,31293.7,25695.2,1051310.0,18954.4,51518.0,392752.1,22490.7,36182.8,379005.3,4
15376.6,2127889.0,6967527.6,12269287.7,31430.7,25714.9,1071422.9,19030.3,51633.4,392052.5,22635.5,36290.3,389233.0,4
15341.5,2202546.7,6668321.3,12099339.8,31242.2,25686.8,1044875.0,18965.7,51636.5,379492.1,22500.0,36175.3,384750.1,4
15242.9,1980365.3,6545743.2,12483694.0,31340.0,25700.5,1034251.6,18962.9,51462.6,380007.8,22353.2,35882.9,373491.9,4
15227.6,2053182.4,6915730.7,11333031.1,31346.0,25673.2,1072826.5,18952.7,51181.1,377634.0,22609.0,36286.7,375050.8,4
15364.4,2254965.5,6394957.8,11548146.2,31400.2,25825.0,1052426.4,19057.3,51413.7,379920.0,22322.9,35820.1,370915.8,4
15341.2,2419097.2,6413573.5,10483457.3,31049.4,25457.3,1019012.7,19019.4,51317.8,376995.6,22514.0,36111.8,372991.8,4
15232.3,2112275.1,6658022.6,9692908.4,31459.1,25812.7,1024997.8,19112.9,51401.0,375621.3,22518.8,36091.5,362021.8,4
15292.1,2030690.5,7196529.4,10752815.5,31484.6,25844.0,1054444.6,19206.6,51968.5,370764.7,22548.4,36132.1,367701.0,4
15348.8,2089215.6,7664247.1,12018645.3,31391.0,25654.9,1012124.8,19040.1,51297.7,365165.4,22556.1,36164.8,368704.4,4
15297.8,2229731.5,9214493.8,28711454.3,31498.4,25697.7,1014956.1,19153.2,51695.4,370327.7,22561.8,36120.1,369166.2,4
15252.5,2197692.1,6541948.9,13015453.6,31428.1,25628.6,1039830.5,18966.9,51198.0,361236.2,22598.3,36171.0,361608.9,4
15291.1,2029277.0,7241768.7,225224857.0,31400.9,25578.2,1025744.0,19027.0,51149.9,357015.4,22593.5,36158.5,361378.5,4
15246.6,2239433.2,7440580.0,10231507.3,31323.3,25487.1,982092.8,19239.1,51851.9,361996.5,22497.8,35994.9,364982.1,4
15273.0,2057823.6,7342406.8,11780778.2,31416.5,25617.4,997226.7,19162.9,51623.8,366791.5,22574.1,36177.8,362699.2,4
15327.6,2234721.6,7227370.7,9651201.7,31760.4,25927.0,1008455.5,19148.5,51532.8,356760.6,22434.2,35901.9,360423.8,4
15301.0,2273315.5,6150166.8,14245868.5,31599.4,25840.1,999591.7,18947.2,51151.7,351746.3,22755.9,36514.8,361629.8,4
15306.2,2395349.7,7576779.2,12791696.0,31683.0,25859.3,1054017.4,19054.1,51413.4,354922.7,22497.7,36039.1,357661.2,4
15317.3,2063062.1,5883054.1,12722078.0,31517.7,25711.6,1031538.0,18931.2,51083.2,355500.2,22473.5,36012.9,354506.4,4
15293.8,2084576.6,6064678.5,14957055.5,31366.0,25655.5,1006511.9,19111.9,51561.0,360373.5,22500.0,36006.3,356775.1,4
15232.1,2008215.3,7253848.2,10817784.3,31429.3,25557.3,969802.7,18948.6,50976.6,346706.0,22517.3,36047.8,351552.7,4
15255.3,2111455.9,7816324.9,11225386.9,31933.8,25905.0,1050532.1,19039.8,51503.7,350482.4,22528.1,36070.0,352599.3,4
15262.1,2202854.1,7129511.8,10241873.8,31611.3,25733.4,1004577.0,19002.6,51111.9,350500.5,22459.6,35972.6,352279.1,4
15322.2,2224833.0,8115795.0,10908616.3,31508.3,25711.4,1006830.4,18989.4,51156.6,351700.1,22830.9,36689.9,362534.1,4
15351.4,2240612.4,7189869.2,10984072.6,31568.4,25705.4,1003301.0,19030.9,51111.5,347497.0,22562.6,36210.7,349243.7,4
15306.0,2226316.6,6114432.9,11115199.9,31329.5,25571.0,961038.7,19097.5,51449.1,347062.4,22668.5,36334.2,353941.2,4
15319.6,2339910.0,7645751.5,12244641.2,31402.1,25581.2,964745.0,19006.8,51150.5,345829.0,22534.0,36228.0,354688.8,4
15197.0,2051592.1,6683004.7,12425522.8,31353.4,25487.5,933988.3,18997.6,51125.1,342556.6,22421.8,35856.1,345551.3,4
15218.2,2302184.6,6296304.5,9720398.4,31554.2,25608.4,921904.6,18946.3,51114.5,334791.5,22503.7,35987.3,343199.5,4
15291.3,2260598.6,6561446.9,11673444.8,31533.9,25635.1,985270.8,19056.9,51254.6,332078.6,22623.6,36189.8,348911.8,4
15269.6,2159907.2,7411743.4,437553724.9,31572.6,25648.1,964046.3,18974.4,50998.0,331173.5,22709.7,36328.6,347922.0,4
15246.0,2293577.6,6798956.7,11356141.1,31593.6,25752.8,980798.9,19040.9,51148.1,335497.4,22519.9,36025.6,341988.2,4
15253.5,2160899.7,6145857.4,13932092.6,31328.4,25485.1,945569.1,18956.4,51058.4,336328.8,22418.1,35885.1,341268.4,4
15252.6,2128671.4,220360063.4,15132758.3,31443.3,25601.5,976374.8,18994.5,51150.4,333715.7,22674.4,36314.2,341414.1,4
15320.5,2192548.2,6374844.1,12204812.0,31655.5,25729.8,993131.3,19105.6,51306.7,334614.5,22687.5,36356.8,340916.7,4
15265.2,2330351.7,6450092.4,10234094.3,31497.3,25580.9,973547.4,18976.2,50904.7,325258.2,22570.0,36091.2,340655.2,4
15213.1,1960992.1,6080955.1,12394451.6,31543.7,25631.3,960469.0,19116.6,51525.5,330125.1,22616.1,36304.7,338807.2,4
15288.4,2072188.6,7639347.6,10506805.3,31373.4,25420.5,905310.8,18932.4,50635.8,323115.5,22568.6,36126.7,335496.4,4
15277.0,2065589.7,7142683.1,11229899.5,31534.5,25555.9,1022098.7,19140.0,51387.2,329897.9,22654.4,36204.2,340215.5,4
15293.8,2185340.6,6785303.8,11098917.9,31631.9,25598.7,943899.6,19031.5,51042.1,325119.2,22587.7,36076.0,338238.8,4
15245.5,2168059.7,5845711.2,14664130.5,31565.0,25649.2,960320.5,19017.8,50940.1,319873.9,22586.0,36143.0,334181.0,4
15461.5,2192017.7,6382744.6,10253348.2,31697.4,25702.1,961444.4,19015.0,50946.4,318020.3,22599.8,36053.6,333272.2,4
15322.1,2110782.6,6722119.2,14255716.7,31440.9,25487.6,949527.4,19069.3,51292.4,321811.6,22529.2,36024.3,337603.1,4
15298.7,2007473.0,6540158.5,11780010.1,31530.8,25572.5,949127.0,18953.7,50752.1,321188.7,22574.0,36064.4,334911.6,4
15245.8,1906653.4,6267591.6,12665134.5,31733.3,25715.7,1019128.6,18897.2,50719.9,313806.1,22674.7,36273.6,340628.9,4
15298.9,2110539.3,7088985.4,10962121.0,31521.5,25536.9,945498.5,18943.7,50875.0,318049.9,22555.7,36196.7,339378.2,4
15341.3,2083923.1,9240131.6,13002887.7,31951.9,25874.3,928488.5,19001.0,51030.3,319800.9,22481.9,35948.5,328500.1,4
15319.9,2147562.6,6486849.6,9915374.2,31828.5,25722.3,990337.5,19033.3,51088.0,320480.6,22627.0,36160.7,332653.9,4
15292.3,2223798.7,6836794.2,12857699.5,31891.7,25797.0,951020.3,19131.6,51389.7,327647.7,22531.6,35948.9,329297.7,4
15245.7,2161029.9,6461842.0,10175676.7,31757.9,25699.7,953140.1,18980.4,50781.4,315678.5,22516.3,35988.6,330466.8,4
15346.6,2265039.7,6256994.6,13136175.7,31631.9,25645.7,953102.1,19026.9,50972.9,308524.5,22663.7,36136.6,331691.3,4
15236.2,1986197.7,6528560.8,14122499.0,31644.1,25680.9,877599.8,19264.0,51580.9,318812.1,22620.8,36076.1,336863.8,4
15281.3,2123725.6,7248218.9,11415087.6,31687.3,25645.5,921173.2,19026.6,51008.5,311397.5,22580.7,36125.8,331805.2,4
15335.2,2125493.4,9042663.7,13164015.1,31567.8,25578.4,919073.5,19048.4,50880.4,315558.8,22579.7,36149.1,336131.0,4
15273.0,2155036.0,7490407.2,10406065.8,31737.0,25660.3,944562.8,19076.7,51136.4,309466.2,22536.7,36100.1,327241.9,4
15229.7,2022454.4,7308894.8,13976260.5,31699.0,25630.6,965682.9,18955.7,50668.6,308833.8,22562.4,36092.3,337570.0,4
15198.6,2057247.6,7081501.1,14738430.2,31722.1,25628.2,930654.6,18997.9,51041.3,311612.6,22542.2,36036.1,335139.6,4
15269.5,2437699.6,6481265.4,10540034.5,31536.9,25512.7,923116.7,18976.8,50678.6,309087.6,22461.3,35956.9,327756.7,4
15311.5,2079416.1,6809359.7,11296152.4,31722.8,25711.8,930518.0,19149.6,51209.0,309388.8,22577.8,36130.5,334145.4,4
15282.3,2382900.3,7130700.1,15130734.2,31801.0,25761.9,947276.6,19003.4,50694.0,305796.5,22787.0,36295.4,333916.4,4
15389.3,2306061.9,6178155.1,12067379.2,31659.2,25583.6,936277.4,19183.1,51059.1,308529.1,22491.6,35924.8,325231.4,4
15264.0,1923180.0,6520718.3,11841581.0,31573.5,25562.8,943770.9,19012.5,50691.7,307461.5,22547.7,36008.6,323823.3,4
15212.7,2057730.2,6868558.6,11295356.6,31639.6,25589.0,926677.9,19091.8,51106.8,304043.1,22573.1,36047.5,330306.3,4
15231.4,2072350.5,6588700.4,11320670.2,31653.9,25568.0,893411.6,19045.6,51038.0,303445.9,22585.4,36181.2,328588.3,4
15176.7,2165114.1,6806577.2,11711590.1,31829.4,25636.0,871289.1,19237.1,51274.4,307959.0,22519.7,35992.4,320629.2,4
15233.1,1967120.5,6290798.8,10856651.4,31737.8,25514.0,913318.8,19065.8,50856.6,300848.3,22620.2,36077.9,328578.0,4
15328.3,2064987.5,7281854.3,10356269.2,31448.6,25368.3,884945.9,19046.1,50898.6,298632.6,22660.6,36198.6,326216.1,4
15259.5,2200332.3,7330934.4,9898893.3,31839.2,25770.8,932292.9,19138.1,51120.1,299065.9,22554.1,36000.6,332756.9,4
15270.5,2096662.3,6327065.4,12431001.0,31808.0,25600.0,924741.5,19035.4,50923.6,297496.8,22635.5,36167.1,330476.6,4
15346.4,2409013.0,5984751.1,224548958.3,31611.7,25522.5,913980.9,19058.8,50917.5,293846.3,22628.1,36037.0,329203.5,4
15298.9,2344753.3,6244247.0,12909165.0,31647.3,25564.3,938272.3,19015.7,50684.1,299056.2,22714.8,36223.5,334473.8,4
15280.1,2088389.3,6654440.8,10033942.0,31932.2,25757.5,868639.8,19019.9,50736.3,292604.2,22455.6,35879.7,322608.1,4
15209.8,2043741.2,6556683.9,9734196.7,31822.7,25671.5,890080.0,19041.2,50786.7,294173.3,22601.6,36038.6,328779.0,4
15248.6,2123833.2,6355254.7,15392056.7,31801.8,25552.3,889558.7,19169.7,51088.9,301830.2,22603.1,36087.6,328240.8,4
15251.6,2261217.8,9393672.4,28758184.6,31620.3,25428.0,887156.3,18931.1,50519.7,290309.9,22407.9,35695.4,318668.7,4
15292.4,2215613.5,7322102.9,11974117.2,31664.2,25499.9,867817.0,19079.2,50937.0,296551.6,22755.7,36360.0,326074.4,4
15278.4,2382139.8,6566224.4,9751689.5,31991.1,25901.0,927157.6,19083.4,50782.4,290711.6,22639.8,36098.6,325955.5,4
15249.5,2152019.1,7491418.0,11555035.6,31910.6,25845.3,892470.1,18999.9,50587.8,290217.8,22548.5,35962.2,322530.8,4
15278.7,2361647.9,6401849.6,11152081.9,31569.4,25406.6,900320.5,19035.8,50815.1,295345.1,22612.3,36171.1,324634.6,4
15250.9,2117002.3,6585225.7,11031703.7,31824.1,25540.4,904824.5,19166.8,51068.3,295655.7,22520.4,36015.1,318445.5,4
15280.2,2253181.9,6808547.2,9920804.2,31843.2,25565.7,899441.9,19076.9,50936.0,295294.9,22490.0,35956.2,320512.9,4
15240.8,2083063.6,6824642.0,11436816.6,31839.0,25573.5,877954.0,19093.9,51003.3,291100.9,22606.7,36109.8,322987.0,4
15206.0,2171292.1,6553573.3,226322999.4,31681.1,25390.0,909851.1,18937.7,50361.0,298182.3,22631.3,36127.1,318873.4,4
15304.4,2015895.6,8037022.2,9725710.0,31907.5,25646.0,908532.5,19121.7,50811.5,292712.1,22580.0,36116.9,321351.0,4
15303.9,2128383.1,6541048.6,223771828.6,31750.5,25601.1,874006.8,19075.1,50905.4,288609.6,22642.7,36250.4,325628.9,4
15398.3,2385687.8,7245999.5,11164230.3,31757.8,25583.2,916319.6,19094.7,50907.2,287744.2,22541.0,35914.9,322286.2,4
15334.7,2359566.0,7172087.2,10448965.7,32105.4,25783.0,908462.0,19180.8,51128.0,290563.2,22727.2,36261.0,323909.5,4
15287.2,2504319.4,6569097.6,13584116.1,31834.4,25557.8,885183.3,19033.3,50646.2,289480.8,22739.6,36339.1,320666.1,4
15269.4,1942127.8,7269688.2,14054021.4,31791.4,25524.0,868008.9,19129.0,50953.6,287333.3,22653.5,36162.3,318745.6,4
15305.2,1933426.7,7056643.5,225165926.0,31806.3,25536.5,911938.3,19159.4,51046.0,287271.0,22653.3,36164.7,323578.1,4
15264.0,1988835.3,7298751.8,11538102.4,31788.4,25485.3,874522.3,19091.6,50937.8,287567.8,22487.5,35900.0,312563.2,4
15528.4,2109824.0,6633677.6,10099334.1,31989.4,25621.7,948436.7,19098.9,50813.4,284718.8,22712.3,36290.1,319147.0,4
15313.5,2076078.1,7114559.3,11997255.0,31844.6,25589.2,915309.4,19072.2,50761.9,286686.5,22607.5,36123.8,319509.7,4
15350.5,2204677.3,6528887.5,11289166.6,31992.7,25688.6,950842.6,19080.2,50881.2,283909.7,22817.2,36460.1,326875.9,4
15397.4,2272590.8,6429269.7,11396858.8,31995.6,25645.8,875441.9,19041.8,50678.0,282178.1,22840.2,36490.6,327931.1,4
15479.4,2235221.5,25056878.4,9383038.8,31828.8,25559.6,881667.3,19051.1,50669.2,283847.6,22750.9,36354.6,321653.9,4
15401.3,3101566.0,6399696.0,19817679.8,31826.0,25543.1,829357.3,19190.6,50983.3,285925.7,22533.6,35995.7,315210.7,4
15397.6,2150871.4,6658704.5,243440208.6,31775.7,25448.0,840316.9,19122.2,50993.9,288231.3,22594.4,36168.7,317792.4,4
15351.6,216820855.3,7009164.2,10026190.2,31953.6,25601.3,878380.2,19309.5,51248.7,284296.0,22638.3,36232.7,318052.7,4
15314.0,2178547.4,7015596.0,226115677.5,31916.3,25648.0,908325.0,19001.6,50612.1,280207.4,22535.4,36021.1,318540.7,4
15294.8,2158977.2,7251763.5,16842182.7,31851.9,25504.2,856641.2,19021.4,50494.8,283086.9,22636.6,36062.3,318616.2,4
15307.1,1842148.3,9247176.9,9114976.5,31900.7,25527.1,862172.6,19063.8,50670.5,280419.6,22817.4,36413.3,314988.5,4
15313.9,2044988.7,6580549.8,9908477.0,31955.5,25580.7,871033.8,19479.2,51609.6,287679.5,22839.8,36311.8,313223.8,4
15393.4,2237510.0,6703531.7,225007092.7,31731.3,25435.1,852162.1,19280.6,51329.1,281918.6,22622.4,36171.5,311018.1,4
15477.4,2096339.6,6875005.5,9846698.1,31899.7,25583.6,910327.0,19100.0,51028.1,297182.6,22575.7,36420.5,329110.4,4
15341.9,2111151.9,6753292.3,10851259.7,31768.8,25641.0,974349.4,18989.2,51496.3,317494.3,22400.1,36525.8,348501.1,4
15249.0,2032755.4,6617721.3,9299119.3,31645.7,25719.6,1057958.4,18960.9,51646.4,344871.8,22332.3,36735.8,375693.2,4
15299.7,2046071.8,7199844.0,11504490.5,31512.3,25502.2,1002064.2,18965.0,51672.9,342565.0,22392.3,36795.3,367017.0,4
15217.7,2547726.6,6775604.7,9917480.2,31858.7,25738.4,966514.2,19133.0,51752.2,321889.8,22805.8,36946.6,355080.6,4
15278.8,2626867.4,7099358.9,11936883.9,32000.7,25711.7,964409.4,18970.1,50997.0,299459.3,22563.9,36187.4,334015.0,4
15253.9,1993987.4,6542660.9,12754228.6,31761.8,25594.8,904521.6,19015.8,50993.7,293165.1,22678.8,36276.1,333869.5,4
15276.4,2061632.3,6263901.5,15800915.6,31910.4,25725.6,990704.4,19017.1,51116.8,303176.9,22668.5,36395.4,335750.4,4
15260.1,2123638.1,6779584.6,12167453.4,31792.2,25761.8,942486.2,18951.4,51055.6,311364.1,22579.0,36407.5,341491.3,4
15360.8,2490380.6,7217393.9,12265889.4,31790.9,25735.2,1025642.4,18964.8,51388.8,320433.5,22628.2,36623.4,352670.1,4
15399.7,2117796.7,7366334.0,11225221.8,31760.9,25664.5,966971.9,19032.2,51546.1,324932.5,22646.4,36610.0,357871.8,4
15227.0,2137689.9,7318011.9,15320571.6,31729.5,25653.2,985430.7,19062.8,51671.2,318016.9,22671.8,36620.9,352009.0,4
15220.0,1927719.2,6408354.7,11582148.8,31871.9,25731.4,985946.4,19070.1,51645.1,321922.4,22634.0,36509.1,345731.4,4
15265.1,2133019.5,9886891.3,10954935.7,31856.9,25711.9,988187.7,19029.4,51402.1,320000.6,22757.7,36668.5,350486.1,4
15141.8,2095626.1,6557382.1,9901335.2,31749.6,25682.5,1002991.2,19207.4,52066.5,327416.1,22817.6,36779.4,362874.8,4
15147.9,2083747.4,6615840.9,11919216.3,31642.1,25657.0,992388.9,18853.1,51244.9,334636.8,22380.9,36267.9,357133.9,4
15201.2,2123095.6,7504266.1,13159969.0,31579.2,25631.1,1001429.9,18932.2,51338.9,343231.1,22644.0,36624.7,372018.7,4
15312.3,2120139.3,7978523.6,9578688.7,31482.1,25638.0,1008326.2,18977.4,51635.6,347798.2,22584.0,36728.3,365151.1,4
15260.7,2166129.8,7134912.4,10309130.2,31692.5,25649.6,995236.0,18932.7,51686.9,343616.1,22648.8,36848.3,366817.0,4
15169.8,1905582.3,7523993.7,13777594.5,31585.1,25538.7,928435.3,19039.2,51640.9,328246.5,22423.1,36400.7,347510.2,4
15195.9,2181564.0,6458499.4,10102002.2,31735.4,25715.3,1011741.1,19094.6,51969.8,334708.1,22620.4,36638.2,354471.3,4
15166.5,2010039.4,6535779.8,10867609.9,31745.0,25637.8,934026.6,19021.9,51470.5,331804.1,22417.6,36416.3,351434.1,4
15152.8,1982382.2,6913782.4,11755446.7,31549.3,25571.8,953562.3,18966.7,51343.0,334176.0,22442.8,36386.4,350387.6,4
15241.0,2198515.3,6095921.8,10605778.1,31650.3,25684.4,986256.1,19019.0,51482.6,332069.7,22472.7,36431.6,345338.4,4
15262.7,2014910.0,7345063.1,10521018.6,31809.9,25734.3,1013700.6,19133.8,51871.1,330778.5,22376.5,36340.8,353816.7,4
15185.6,2208549.1,8381074.3,9865833.0,31479.8,25572.5,982267.9,18860.6,51205.3,328336.4,22464.9,36573.0,358588.8,4
15211.7,2219323.3,6828341.1,10907113.2,31497.0,25617.0,976008.7,18929.0,51407.5,339757.8,22464.9,36587.4,360261.5,4
15100.9,2149035.6,6331250.6,13261511.7,31507.7,25584.2,948088.6,19062.2,52092.6,338595.7,22443.9,36675.8,359829.8,4
15175.9,1894116.5,6897381.5,16830806.4,31604.5,25628.4,987432.7,18971.2,51866.4,346872.9,22383.5,36617.8,361664.3,4
15214.8,2105797.3,6843030.9,16832165.1,31663.4,25789.5,1012744.4,18996.7,52047.1,344730.4,22523.5,36801.9,371255.6,4
15171.5,2084000.6,6955631.4,226000249.5,31727.2,25769.4,1022897.6,18953.6,51772.9,350574.3,22430.2,36582.8,362557.0,4
15129.0,2202110.5,6267288.0,12422134.8,31630.7,25690.3,1017227.6,19042.2,51740.6,335130.1,22482.4,36581.9,368679.4,4
15218.7,2025379.5,6427936.8,13592634.3,31594.5,25726.9,972070.4,18952.4,51428.1,332201.2,22465.5,36623.3,354721.0,4
15182.6,2129385.3,6872153.6,10185938.0,31646.1,25711.6,993492.4,19006.6,51743.9,334638.5,22472.8,36684.9,358521.3,4
15164.4,2362262.4,6841066.2,10924533.0,31352.2,25531.7,939516.5,19327.4,52465.1,346186.1,22594.6,36751.6,361811.0,4
15196.1,2186423.1,6199528.7,15924787.1,31465.7,25500.9,973048.1,18999.7,51690.3,340294.6,22444.8,36603.9,363927.5,4
15160.7,2013690.6,6643838.2,9598887.4,31468.3,25549.3,970437.1,19064.7,52083.9,340867.2,22450.9,36802.7,360983.9,4
15285.5,2152442.5,6973318.5,12948891.9,31598.7,25719.2,963907.0,18989.9,51759.5,341872.3,22500.6,36666.0,364011.4,4
15092.3,2105965.3,6667679.6,228257757.4,31483.6,25522.3,952585.9,18852.1,51375.5,329408.9,22595.2,36934.6,357481.0,4
15039.4,1968710.7,7452610.6,16363668.0,31759.2,25730.3,960230.0,19119.6,51982.7,341032.3,22484.2,36573.8,353134.8,4
15112.8,2041290.6,6806765.6,10774686.8,31514.2,25511.6,958066.4,18823.1,51134.8,324344.3,22454.9,36630.9,347918.3,4
15094.3,2082392.2,6832635.7,15267038.9,31622.6,25672.9,1029542.0,18886.5,51135.8,323179.9,22433.7,36479.7,357013.9,4
15178.9,2077974.0,6661791.5,11727915.9,31519.4,25584.3,889347.3,18937.1,51390.9,321606.3,22421.4,36459.3,354093.8,4
15204.8,2061512.3,8726603.5,12214942.8,31595.2,25594.9,922007.5,19216.3,51799.1,322656.0,22349.1,36246.7,335818.6,4
15221.4,3073001.2,220838328.8,226205217.7,31768.6,25696.8,952300.0,18987.5,51294.8,307546.9,22448.4,36414.5,337044.1,4
15156.0,2242988.1,6464437.1,9837313.8,31929.6,25828.3,968761.2,19165.3,51776.8,315547.0,22522.0,36483.1,340665.7,4
15175.0,2088824.3,7840753.1,11981751.2,31696.1,25545.2,938386.5,18857.8,51098.8,306909.2,22462.1,36520.6,342301.4,4
15123.0,2156733.9,7465332.4,10243480.1,31823.6,25739.3,982712.2,18952.7,51388.3,313114.7,22551.3,36662.9,335428.4,4
15113.6,1989827.6,7211734.7,11585259.0,31718.2,25581.6,949991.6,19019.5,51691.2,321668.7,22529.5,36668.1,339898.5,4
15184.9,2034290.9,225482744.6,224064408.1,31599.3,25599.4,948066.7,18981.0,51444.5,313651.5,22336.3,36378.9,342183.6,4
15146.2,2158142.0,6717835.8,225066043.9,31542.3,25495.1,934473.8,19027.0,51487.3,313155.7,22456.5,36583.0,336949.2,4
15184.6,2100768.4,7810493.9,15464162.9,31846.9,25825.4,992793.2,18929.4,51346.3,308804.9,22519.8,36666.9,343624.4,4
15258.0,2602943.9,6804951.1,11317815.0,31634.9,25618.3,937988.1,18926.4,51334.5,306925.6,22742.1,37101.9,346832.0,4
15130.7,2117459.2,6675415.5,11033812.8,31424.1,25456.2,917591.6,18920.9,51041.6,309469.5,22518.7,36617.1,337385.4,4
15134.5,2197305.0,6378361.5,21204571.7,31490.0,25457.2,923099.8,18910.7,51164.3,306853.7,22339.7,36337.2,330726.4,4
15211.1,2212495.1,7466266.8,13828739.3,31622.8,25511.5,884538.5,19074.6,51660.2,307711.1,22381.7,36314.3,330408.2,4
15128.7,1922268.7,7036129.4,12082052.3,31403.0,25401.2,908114.8,18879.7,51121.2,306395.8,22274.4,36370.3,336195.2,4
15167.8,2130809.3,6536941.3,13140076.2,31660.5,25583.8,925574.4,18930.9,51295.8,307839.6,22366.5,36394.0,332589.2,4
15158.0,2115406.3,7094859.3,18569915.2,31741.7,25633.6,963835.4,18982.1,51413.1,314890.1,22480.9,36648.2,333203.4,4
15211.1,2152766.8,221283474.2,241851641.4,31713.6,25677.5,963192.9,19060.6,51376.3,305787.9,22645.9,36974.0,342176.3,4
15150.4,2417948.1,6338962.6,10467296.3,31514.4,25604.5,935412.8,19078.8,51403.6,310706.5,22371.4,36402.2,330142.0,4
15225.0,2017150.8,7192141.4,16481466.9,31673.0,25644.6,944104.2,19030.0,51523.5,312137.0,22489.3,36555.6,338036.4,4
