187194.7,32847.5,6579892.7,6020222.2,43514.2,121423.1,37254.4,38919.7,95321.7,42010.2,45162.6,48269.1,49810.3,2
176971.8,32838.8,5681796.1,6365406.1,43406.5,121650.3,37152.1,38802.1,95337.3,42090.9,45180.4,48454.2,49852.2,2
174598.1,32601.0,5524005.8,6165372.4,43421.7,121772.7,37210.6,38823.2,95037.0,42030.8,44903.1,48075.8,49249.2,2
173919.1,32575.7,6706134.0,7083601.1,43337.5,120497.3,37042.9,38619.7,94213.3,41722.7,45098.2,48187.2,49576.8,2
183138.0,32446.8,6803168.7,6180564.2,43625.9,122759.3,37476.1,38905.4,94767.2,41949.2,45240.2,48420.9,49776.4,2
179559.7,32858.7,6746624.8,6412871.7,43438.4,121362.8,37163.0,38737.0,94851.3,41806.1,45262.0,48505.8,49759.2,2
171403.5,32461.4,6359957.7,6537542.7,43283.8,120877.0,37105.0,38868.0,95107.9,41844.7,45241.4,48279.9,49523.7,2
168375.9,32078.4,6685397.3,6880865.5,43209.5,120839.2,37032.6,38865.9,94836.1,41927.7,45219.5,48328.6,49423.2,2
176047.8,32220.2,6067126.1,5960319.5,43129.3,120147.6,36959.1,38703.4,94755.7,41771.6,45171.3,48348.2,49519.0,2
179933.4,32877.9,6799921.5,6571110.0,43447.8,121577.9,37329.4,38750.6,94772.9,41712.5,45047.3,48395.7,49515.5,2
172611.7,32519.7,6596643.0,6932148.0,43533.7,121738.2,37319.1,38923.0,95117.1,41990.8,45333.9,48563.5,49750.9,2
170464.3,32287.1,6821906.1,6847367.8,43776.1,122226.6,37484.5,38739.2,94073.2,41664.9,45214.9,48233.0,49524.4,2
162746.4,32510.5,6814636.4,6160339.8,43441.1,121717.2,37209.4,38835.9,94966.5,41857.3,45375.4,48515.4,49713.9,2
158432.4,32653.6,6366855.8,7122903.7,43516.3,122055.8,37302.0,38836.7,94575.6,41812.2,45550.0,48790.0,49658.4,2
164312.5,32686.9,6002276.7,6007840.9,43317.9,120921.2,37165.3,39023.7,95090.7,41973.4,45524.7,48710.4,49892.6,2
155524.0,33064.9,6563072.6,6959684.8,43429.5,120810.0,37152.6,38840.6,94063.4,41748.6,45553.4,48628.4,49721.0,2
154536.2,32948.7,6487734.5,6881436.3,43570.0,121851.2,37382.6,38994.2,95041.2,41938.0,45378.1,48359.3,49534.2,2
195122.4,32774.8,6500227.9,24197270.3,43430.7,121144.2,37300.0,38865.1,94354.2,41941.1,45546.5,48594.6,49682.0,2
318731.8,33157.7,7377076.9,5976039.0,43541.2,120710.0,37242.2,39065.4,93984.3,41470.8,46079.6,48486.0,49552.6,2
307845.8,33480.4,7329154.5,220283486.3,43579.5,120789.9,37445.8,39475.7,93318.8,41094.3,46798.4,47904.2,48711.9,2
218683.6,31996.4,7233652.2,6446675.8,43698.1,120634.8,37566.9,40014.3,94185.0,41217.2,47485.3,47791.1,48625.8,2
168738.7,31409.4,6719874.2,5974146.9,43682.9,121808.4,37603.5,40110.0,94230.0,41456.7,47035.8,47617.2,48806.9,2
175148.6,31084.3,6591615.5,5805214.1,43970.0,121635.3,37619.8,39584.0,93121.2,41310.1,46589.4,47694.3,48943.2,2
266871.1,32430.8,7624579.7,6193840.0,43720.3,120740.4,37458.9,39694.5,93530.8,41511.3,46595.2,47721.0,48928.5,2
353069.2,32321.5,9029975.8,5681694.6,43623.4,120718.8,37379.7,39585.0,93204.3,41394.9,46913.9,47768.9,49010.9,2
375977.6,32337.4,6023152.7,5193315.9,43618.3,121422.4,37597.7,39693.4,92831.9,41389.7,46991.0,47956.4,49002.4,2
272843.6,31894.8,7551420.9,6334395.9,43621.5,120752.0,37487.9,39616.4,93565.9,41444.5,46867.0,47993.5,49115.9,2
244619.8,31593.1,6549342.0,5830106.6,43672.1,121220.2,37486.9,39731.9,93841.4,41759.4,46781.8,48105.6,49365.5,2
236378.5,31319.3,7440341.4,5848717.4,43676.6,120693.3,37423.5,39647.5,93145.1,41721.0,46620.3,47928.0,49341.6,2
265842.3,31604.7,220783046.0,5970122.6,43868.5,121078.5,37469.3,39709.7,93368.6,41684.8,46630.9,47884.5,48950.8,2
254148.5,31383.1,6746554.4,6434007.2,43692.0,120248.8,37464.7,39773.8,93588.3,41671.2,47228.3,48229.8,49231.1,2
245974.4,31337.9,6938034.6,5979073.2,43594.0,120592.1,37423.5,39786.7,93289.2,41706.2,46948.8,47975.1,49066.4,2
241597.8,31320.8,6837916.6,5909359.6,43821.9,121065.2,37593.7,39657.9,93297.4,41621.8,47053.7,48044.9,49170.8,2
251559.6,31533.9,6586371.4,7570879.0,43452.7,119642.4,37288.2,39862.0,94264.6,41769.9,46702.0,48009.3,49146.7,2
248547.5,31251.4,6366128.2,5959241.0,43912.5,121240.6,37629.3,39634.8,93515.8,41644.1,46567.5,47885.0,49216.9,2
223976.7,31137.3,6932297.2,6126856.0,43679.0,121039.5,37489.0,39812.5,93994.0,41785.5,46755.0,48018.7,49176.5,2
217650.6,31448.6,6330004.4,7933829.7,43878.0,121967.4,37800.7,39839.9,93968.0,41746.1,46696.2,47932.7,49023.4,2
226489.5,31709.3,6425134.7,6176812.9,43669.9,121414.7,37558.7,39815.4,94262.5,41793.0,46670.0,47961.7,49291.5,2
244051.8,31622.5,6485842.7,6216703.3,43814.1,121770.8,37600.5,39458.1,93054.2,41656.7,46705.6,48312.3,49566.0,2
241986.6,31393.0,7033830.2,5634467.3,43641.4,121453.9,37425.9,39289.6,92837.2,41604.8,46562.1,48054.3,49412.4,2
225420.5,31051.5,6933002.1,6683852.0,43945.7,122003.6,37702.2,39791.8,94368.6,41929.3,46804.4,48027.8,49150.8,2
254699.2,31066.2,6358644.5,7113527.7,43961.7,121479.2,37682.3,39658.2,93125.2,41464.4,46854.0,47863.9,48860.1,2
302109.1,30957.7,7139022.9,6235034.4,43859.5,121228.1,37549.1,39569.8,93345.1,41463.1,46936.0,47915.5,48991.7,2
312552.7,31319.1,6265843.7,5876013.3,43819.0,121431.3,37609.4,39406.9,92762.7,41432.1,46800.2,47869.5,48952.8,2
292322.2,31142.5,7235763.6,5631185.7,43789.8,121526.5,37662.9,39662.8,93674.1,41582.3,46893.7,48015.5,49199.0,2
254636.8,31136.8,7580696.8,6088101.6,43771.4,121387.7,37528.1,39942.7,94521.3,42036.0,47038.4,48192.5,49262.7,2
252473.5,31489.6,6575595.5,6177414.8,43697.4,120934.8,37504.1,39861.2,94323.9,41952.8,47339.3,48346.9,49664.9,2
286844.6,31350.7,7681949.5,7096256.8,43828.3,121094.4,37615.8,39951.6,94438.8,42042.3,46903.1,48067.0,49231.4,2
280139.3,31495.3,9629962.8,5600190.3,43886.9,121926.3,37764.5,39841.3,93521.9,41769.1,47127.4,48319.3,49401.4,2
246269.1,31272.4,8399598.3,6308543.3,43766.1,121154.6,37634.7,39917.0,93954.3,41875.6,46957.7,47954.3,49153.5,2
241383.3,31357.7,7109490.7,8429055.1,43774.3,121306.1,37635.6,39851.0,94023.5,41933.4,46903.1,48012.4,49155.9,2
248732.5,31508.2,6002727.4,8652206.0,43811.3,121578.9,37610.0,39818.2,94660.5,42030.5,47075.9,48072.1,49194.2,2
241640.9,31849.5,8526055.5,220191452.8,43551.4,120834.4,37501.7,39941.7,94240.1,42003.9,46687.8,47804.5,48969.8,2
230858.7,31912.7,6833884.7,5873531.5,43811.7,121342.2,37625.4,39987.6,94561.0,41990.5,47141.5,48240.3,49413.1,2
230192.3,32038.7,6618953.0,6507350.3,43729.9,121102.9,37586.1,39600.3,93409.5,41702.4,47077.7,48179.0,49272.1,2
224383.3,32038.8,6189746.5,5922934.7,43686.5,120905.3,37440.4,39812.6,93991.7,41943.8,46747.6,47825.5,49136.1,2
222133.7,31940.2,221254053.6,6165946.7,43990.3,121714.2,37829.1,39968.4,94425.6,41945.7,47010.7,48085.2,49268.7,2
227170.8,31916.8,7395403.1,6495746.9,43741.7,121238.6,37564.0,39744.6,93615.9,41658.4,46984.7,48000.9,49291.8,2
247232.8,31714.4,6825655.6,6514862.9,43785.4,121278.2,37668.6,39919.1,92269.4,41393.6,47577.1,47851.9,49508.3,2
367948.1,31913.0,9192441.7,6319063.8,44176.5,120876.5,37943.9,41079.8,90891.5,41348.5,48384.7,46985.5,49537.6,2
697526.8,35934.0,221320788.3,5559701.3,43996.2,120861.1,38029.7,41789.8,87562.9,40492.9,50863.0,45430.0,48159.0,2
584481.8,42389.8,8223177.5,4895180.2,43103.0,119585.0,37648.4,42103.2,85113.1,39200.4,54393.6,43819.1,46245.1,2
453141.7,49696.9,10031310.6,5120061.7,42629.0,120379.5,37556.3,42100.9,85095.4,39052.5,56115.8,43564.1,44848.7,2
385331.4,57292.4,7926713.0,5481859.3,42444.7,120107.4,37532.8,41710.2,86070.5,39476.2,55440.2,43861.3,44810.2,2
342827.2,65885.1,8123443.6,5973288.5,43028.6,121672.8,37990.3,41190.6,88109.9,40487.0,53261.9,44467.4,46176.4,2
300300.4,76835.6,7102030.2,5357118.0,42953.6,121992.5,37876.8,40407.1,88424.1,41045.3,50971.3,45427.0,47638.4,2
278741.4,86619.5,6521357.2,5835089.6,43117.7,122168.1,37956.3,40499.7,89456.4,41279.9,49951.4,45928.6,47279.9,2
272492.5,90130.7,7363985.4,5458474.8,42971.4,122522.4,37749.5,40457.2,89793.0,41051.1,49832.7,46596.8,47197.5,2
265878.0,99327.1,7250467.7,5426984.4,42810.5,122337.4,37688.2,40289.3,89648.8,40892.8,49183.0,46792.9,46902.3,2
254586.8,114127.2,7723616.5,6836488.3,42989.4,123210.4,37599.1,40070.6,90237.7,41000.8,48204.7,47551.2,47588.5,2
244638.4,142062.8,220840023.7,6006773.0,43187.4,124030.2,37697.7,39777.9,90731.3,41521.0,46414.4,47963.9,48115.9,2
225549.3,189583.5,7271336.0,7000853.6,42598.9,122980.4,37282.5,39230.6,91233.7,41443.3,45172.0,49131.8,48818.4,2
224587.6,210540.7,7677713.1,6347135.0,42241.8,124110.2,37081.4,38763.1,91948.5,41573.4,43843.6,49365.0,48810.8,2
222930.6,219050.0,7372700.2,6181855.9,42475.5,124794.0,37313.0,38226.7,91776.7,41541.5,43075.0,49708.7,49348.0,2
222535.5,211845.4,5928302.1,6896179.1,42365.3,124228.4,37158.1,37844.6,91469.9,41670.1,42369.5,49751.8,49692.6,2
220503.7,169066.3,6560535.2,6053747.1,42260.2,124450.3,37260.1,37576.8,91745.4,41887.8,42048.4,50017.8,50304.8,2
220061.1,145136.5,7065240.7,6249480.9,41828.5,123774.1,37021.3,37421.8,92892.9,41939.5,41599.9,49876.9,50155.0,2
221161.8,144488.8,7625269.3,6070996.8,41669.5,123044.9,36848.8,37170.1,92895.2,41849.3,41212.3,50154.0,50216.2,2
218827.5,152353.3,7088013.5,6227825.1,41775.3,123460.8,36970.0,36894.3,92564.5,42003.2,40819.7,50456.9,50931.8,2
219219.2,149356.9,6600190.6,6291746.3,41794.7,123702.3,36832.5,36995.4,92679.3,42351.9,40598.4,50143.1,51104.7,2
223252.2,149070.5,7293152.2,5904041.9,41889.7,123273.2,36919.4,36996.4,91911.2,41926.7,41070.2,50108.9,50927.3,2
231755.5,119106.2,7581112.1,5908695.3,42200.3,124384.4,37301.9,37590.5,93171.7,42027.7,41880.1,49808.1,49949.5,2
261642.9,87740.1,7319262.0,5074354.4,42480.2,124412.7,37243.5,38054.7,93885.5,42064.7,42896.4,50028.8,49591.3,2
281720.5,79840.5,7783950.4,5331790.2,42516.8,123505.7,37135.7,38062.2,93948.6,41984.5,42962.5,50099.6,49593.5,2
589465.4,79776.6,7381534.7,4991799.4,42403.7,123616.6,37113.2,37975.8,93491.5,41829.4,42968.2,50020.6,49504.1,2
302063.5,70349.3,8333530.6,5024959.9,42493.2,123084.9,37134.2,38115.8,94096.1,41864.9,43337.2,49920.7,49438.8,2
285553.9,59730.5,7387895.5,5271024.8,42545.3,122908.3,37079.3,38441.4,94034.1,41849.3,43404.3,49638.7,48971.0,2
290748.4,59768.6,10250818.2,5166007.2,42584.3,123473.8,37136.8,38340.5,94450.0,41713.4,43714.0,50005.1,49268.5,2
299312.5,70667.5,8777385.2,5713574.3,42573.4,123779.5,37120.5,37718.5,94080.6,41728.5,42716.9,50080.6,49006.3,2
290355.4,71870.4,9439595.7,5570151.7,42168.9,122745.6,36920.7,37630.7,94349.6,42333.7,42486.9,50365.7,49781.8,2
255018.6,65121.2,9695134.2,5244665.7,42569.8,122802.1,37270.0,37681.2,94440.4,42593.6,42566.1,50419.6,50309.3,2
169563.1,51598.3,6729399.3,5679178.8,42753.9,123107.9,37264.8,37677.1,92583.0,42483.2,42786.8,50072.2,50542.1,2
208042.4,49968.1,6899383.4,5688084.7,42682.1,122541.6,37289.2,37916.9,93762.4,42601.2,42921.2,49916.3,50572.1,2
282394.1,54107.0,10283140.2,5064206.9,42855.4,123396.5,37482.2,37818.5,93526.2,42536.1,42768.1,49916.9,50453.8,2
309663.7,55381.2,8736415.1,4810637.4,42774.8,123278.4,37412.5,37996.7,93868.3,42726.2,43049.4,50113.7,50378.9,2
351944.7,56486.9,9027600.8,4882905.4,42719.2,123209.7,37491.1,38114.9,93497.2,42739.3,42956.9,49962.5,50368.9,2
363681.8,54979.0,222760013.1,5076551.4,42659.6,122946.5,37472.6,37884.0,93165.1,42641.5,43061.6,50117.5,50401.0,2
321561.4,54796.8,8457275.3,4804032.7,42286.4,121989.1,37435.0,37939.6,93365.2,42974.4,42927.4,50380.9,50754.6,2
340971.5,55935.6,8362680.1,5190117.5,42480.9,122741.5,37529.2,37379.3,92640.9,42840.7,42497.2,50416.9,51312.5,2
246116.3,55772.4,9022844.5,5444282.7,42501.9,123349.9,37672.3,37247.1,92523.3,43072.5,41795.3,50155.7,51275.6,2
186252.0,59133.5,7889370.8,5155967.1,42154.3,122245.9,37513.1,36718.9,91360.9,42932.4,41593.1,50266.5,51444.4,2
172610.7,63708.2,6717921.6,5472587.4,41885.1,122138.3,37452.1,37159.5,93373.1,43848.5,41210.3,50094.7,51782.9,2
166964.9,72401.3,6213947.9,6381828.4,41533.0,121162.8,37313.0,36772.3,92935.2,43662.5,40639.7,50142.8,52101.0,2
194391.9,91244.5,6924747.3,5825762.9,41338.7,121152.5,37234.4,35992.2,92032.6,43682.5,39648.4,50336.9,52737.8,2
216301.8,118937.6,6863460.9,6113304.5,41279.5,121345.5,37203.3,35568.8,92102.5,43850.7,38797.3,50023.7,53324.2,2
199595.7,128742.2,5827089.7,6976144.6,40822.2,120774.2,37125.2,35329.1,92138.8,44124.1,38420.4,50276.0,54177.5,2
164486.1,128307.6,5518444.1,6891487.5,40523.8,120791.6,37084.3,34967.7,91579.6,44326.8,37968.8,50130.6,54693.2,2
149810.1,136759.2,5929219.6,8703771.4,40511.2,119888.9,36993.2,34563.5,90796.0,44373.2,37478.3,50249.9,55550.9,2
194211.8,203893.2,5234138.7,8053115.0,40556.1,121062.5,37095.1,34339.6,91276.9,44580.2,37070.7,50877.0,56113.7,2
269298.1,320974.2,220924612.3,221500337.2,40266.0,120844.8,37057.1,34387.7,91480.1,44692.2,36471.7,51163.3,55891.4,2
323905.1,417635.5,6260714.5,10321346.1,39913.4,120786.7,36792.6,33952.4,90906.0,44545.7,36063.0,51660.2,56250.6,2
342373.6,441467.0,6161504.5,9050141.6,39720.0,120911.5,36603.9,33395.8,90439.8,44482.6,35392.0,51455.2,56709.3,2
328702.9,439945.6,6544438.4,9850387.4,39423.3,119324.0,36396.7,33324.4,90516.2,44758.8,35349.5,51654.0,57240.3,2
268015.3,385069.8,23974704.5,7778259.0,39681.1,120461.3,36567.3,33272.9,90195.5,44929.4,35294.8,51572.3,57230.5,2
293253.0,370941.2,6825430.9,12308425.2,39439.3,119378.1,36511.1,33247.2,90136.3,44892.8,35462.5,51650.4,57310.4,2
289017.7,349170.1,5566280.8,7716589.9,39402.1,119821.5,36678.3,33525.8,90977.3,45101.9,35278.2,51654.2,57087.2,2
279184.8,334030.5,220036797.7,8200736.6,39867.4,121676.4,37029.9,33469.6,91303.1,44992.5,35245.3,51361.3,56673.5,2
255340.2,304678.4,7071370.0,8396204.9,39602.7,119230.6,36654.3,33746.2,91152.7,44667.6,36020.7,51452.0,56010.0,2
264946.9,300873.0,9220042.4,7307262.9,39831.5,119768.2,36937.5,33744.5,90855.6,44449.0,36256.6,51383.3,55612.7,2
217212.9,296665.6,6554804.9,7063259.5,39507.4,119746.8,36969.9,33672.0,91004.1,44979.9,36063.4,51572.3,56166.1,2
299419.7,371861.1,5810947.2,9732670.7,39244.5,118671.9,36946.7,33292.3,90823.6,45271.8,35381.3,51276.1,57064.8,2
320591.6,416855.4,5840251.4,8831949.5,38625.8,117285.2,36610.8,32467.6,89295.7,45497.8,34791.5,51037.3,58104.1,2
280015.8,400646.8,5695861.8,8678102.3,38449.8,118114.6,36837.2,32006.9,89383.2,46152.0,34074.9,51196.7,59052.9,2
250855.0,390429.1,6267898.5,221327089.9,38047.6,117946.5,36661.2,31537.9,90081.7,46411.1,33341.0,52003.1,59644.4,2
265725.2,389788.9,6279138.1,7800459.1,37645.1,116649.1,36405.6,31175.6,90456.6,46336.8,32871.4,52378.3,60263.3,2
271341.1,368071.4,5784438.6,14353348.8,37801.8,117786.5,36693.3,30977.0,90394.4,46559.6,32619.0,52334.4,60599.3,2
355849.0,402327.7,11302402.6,9100492.7,37563.3,116979.5,36450.0,30797.2,90221.7,46446.5,32536.5,52412.3,60324.3,2
348470.7,422628.5,4737324.0,8468422.4,37317.6,116505.8,36498.7,30723.4,91431.0,46814.8,32263.3,52761.5,60561.4,2
458908.8,537731.2,5859864.0,15963326.7,36797.7,115338.1,36164.9,30127.6,91445.1,46703.4,31663.7,53087.1,61229.7,2
371314.3,509151.1,6771647.4,8585093.3,36848.8,116337.1,36327.9,29952.7,91697.3,46667.1,31438.2,52968.0,61368.4,2
271852.6,384681.4,5113281.4,8925675.4,36729.3,116245.8,36227.9,30129.1,92687.2,46833.8,31584.5,53079.9,61100.3,2
291503.9,345512.6,5461542.7,9363893.4,36855.5,116617.2,36189.4,30135.5,92379.0,46336.8,31869.6,53056.7,60489.3,2
328537.2,387519.2,5627024.8,8866241.1,37197.4,116872.4,36266.5,30427.1,93357.0,46201.7,32201.1,53005.5,59759.8,2
300250.9,358981.9,5831397.5,8255132.8,37455.5,117275.4,36427.2,30724.2,93057.4,45958.4,32738.2,53073.0,59394.6,2
304023.1,303533.5,5953911.8,8438154.9,37599.2,117528.7,36449.8,31362.7,93592.5,45789.8,32981.5,52603.3,58493.3,2
287745.7,257517.4,5966134.0,7305573.7,38014.6,118209.3,36213.2,31769.3,94348.8,45459.0,33526.9,52456.0,57895.0,2
250324.4,205836.1,5914038.4,7469977.5,38651.0,119705.9,36247.0,32243.0,94288.8,44702.1,33899.0,51819.1,56316.4,2
225572.6,148923.6,9629948.5,6646784.5,39553.6,121182.8,36456.2,33192.7,94237.7,43521.7,35570.5,51246.4,54927.6,2
243124.8,103428.7,7494797.7,4933633.8,40357.3,122143.3,36597.3,34589.2,94028.5,42980.6,37417.9,50098.9,52333.1,2
277339.4,79608.9,7360843.1,4980753.5,40950.5,122155.2,36520.3,35806.0,93512.4,42220.7,39639.9,49241.4,50465.6,2
291621.0,76248.6,7713002.1,5238209.4,41739.2,122257.8,36514.7,36597.7,93101.8,41632.5,41574.4,49213.7,49522.0,2
307074.1,74214.8,6966703.5,4821234.8,41936.5,122488.0,36458.1,37028.0,92378.9,41068.5,42045.3,48542.7,48367.0,2
309027.7,76070.8,7997975.1,5219821.8,42032.1,122329.6,36346.4,37301.9,92130.0,41116.7,42625.8,48403.8,47772.8,2
285320.4,81262.2,221132713.9,5828406.9,42267.1,122518.2,36448.9,37410.8,91934.9,41252.4,42801.8,48661.0,48392.9,2
257492.6,85989.8,7087359.4,5444984.2,42450.2,123097.6,36616.2,37509.3,92457.6,41674.0,42126.1,48628.1,48897.2,2
254231.4,96755.0,6545208.3,5029135.4,42359.2,122596.3,36522.6,37241.4,92298.7,41796.2,42063.6,49419.4,49920.5,2
248294.1,103917.0,7817223.4,5991017.3,42482.8,123967.4,36781.1,37256.4,92500.8,41847.0,41884.3,49428.3,49866.8,2
455152.8,112852.4,6966350.2,5553858.4,42547.9,123611.4,36736.9,37354.2,93191.2,41746.2,42204.8,50011.6,49968.1,2
251388.3,101216.9,6967402.0,5613028.2,42491.3,123688.0,36739.6,37518.7,93025.1,41945.3,41967.7,49645.2,49490.8,2
250522.0,97707.8,6866690.9,5755094.8,42814.6,124272.3,37003.9,37416.0,92890.0,42169.0,41785.5,49895.8,50097.9,2
242930.2,100582.3,8327916.9,5429050.9,42336.2,122921.6,36697.6,37259.2,92810.5,42222.8,41519.9,49783.3,50343.4,2
252080.9,104818.9,7378841.3,5589791.2,42572.0,123453.4,36970.9,37229.9,92739.6,42271.3,41574.6,49989.8,50475.6,2
250286.9,112041.6,6694763.5,5330667.4,42505.6,123345.9,36828.8,37312.4,93158.0,42384.8,41500.5,49813.2,50131.3,2
250315.3,110518.9,7076258.9,6314822.7,42663.1,124414.3,37104.3,37381.4,93145.7,42424.2,41726.0,50189.7,50326.8,2
256152.6,101316.1,8300249.0,6430362.7,42784.6,123455.0,37049.1,37353.8,93452.7,42579.6,41737.9,50217.8,50740.7,2
244921.4,98707.2,7645403.6,6023603.2,42485.4,123088.7,36897.5,37015.5,92829.9,42294.4,41312.4,50057.1,50565.9,2
249428.1,91135.1,7059645.8,5387960.6,42495.1,123196.5,36770.7,37392.4,93547.0,42578.5,41293.4,50080.7,50375.4,2
247547.8,89920.9,7261414.8,6492240.3,42599.8,123651.4,36971.6,37301.2,93188.7,42447.7,41394.3,50052.8,50365.6,2
248261.0,86592.9,7443247.2,5382344.0,42404.7,123302.7,36771.7,37213.2,93084.7,42444.1,41574.6,50453.9,50578.0,2
249993.1,86982.2,7689734.5,5138768.5,42513.7,123317.4,37005.7,37244.9,93511.5,42550.7,41318.8,50127.1,50312.5,2
249101.9,84687.1,7410547.2,5509342.3,42844.8,124147.1,37080.6,37340.2,93118.6,42497.1,41483.9,50269.9,50451.5,2
251647.2,84839.8,7849665.5,5342509.5,42543.1,123652.0,36882.3,37291.6,94295.1,42529.3,41541.2,50295.8,50470.1,2
518984.3,81662.4,6716283.2,5256621.3,42652.4,123477.1,36955.9,37381.7,93987.5,42666.7,41670.4,50366.0,50422.0,2
256575.6,78893.0,7701365.8,5023207.9,42676.2,124556.3,37071.5,37220.8,93417.4,42564.8,41616.6,50621.6,50596.1,2
250789.0,81883.7,8877298.8,5201467.2,42345.2,122656.0,36792.5,37186.6,93572.5,42517.0,41451.9,50492.1,50614.7,2
255753.0,82377.3,7881812.8,5360221.9,42605.6,123587.2,36971.3,37198.6,93549.4,42550.0,41182.4,50220.4,50258.0,2
256813.0,81441.5,7018487.3,5269078.2,42697.1,124612.4,37049.4,37232.4,93721.7,42608.3,41314.5,50574.6,50591.8,2
257607.3,79873.2,9515158.9,5214528.2,42345.3,123960.5,36878.0,37148.4,93443.1,42329.1,41267.2,50291.9,50455.7,2
254540.0,85118.5,7482246.2,5854971.4,42286.5,122670.1,36767.0,37025.9,93220.7,42296.8,41373.6,50405.5,50567.6,2
246965.2,90590.9,7079642.9,5515543.5,42591.7,123461.7,36855.0,37396.8,94338.1,42646.6,41456.7,50612.0,50548.0,2
250938.1,87731.7,8180079.2,5182129.7,42686.4,124218.3,37014.6,37338.9,94008.2,42523.2,41472.3,50540.3,50512.4,2
259380.1,83647.9,6999987.7,5090801.6,42630.6,123914.5,36951.9,37466.7,94377.7,42841.3,41352.9,50400.0,50367.8,2
496422.2,81909.7,6988146.6,4929337.0,42460.9,123374.1,36830.1,37289.8,93530.0,42603.6,41477.8,50429.4,50509.6,2
257306.7,80419.4,8337118.4,4714024.5,42486.8,123196.7,36856.3,37351.5,93651.9,42664.7,41556.8,50735.7,50596.9,2
257342.7,79691.8,16282688.9,5166584.4,42215.3,122452.2,36572.8,37022.2,92993.6,42291.5,41471.9,50539.7,50602.2,2
527249.6,81233.7,7699017.0,5735374.4,42490.7,123801.2,37009.3,37284.0,93819.3,42535.2,41993.3,51045.3,51164.0,2
261090.0,81650.2,7478796.2,5904068.5,42658.3,125216.9,37137.1,37403.9,94184.8,42684.4,41449.1,50529.3,50561.4,2
263898.3,84095.7,8000438.8,5237488.7,42526.0,123637.3,37016.6,37216.6,93204.4,42584.4,41525.2,50616.9,50613.7,2
263085.8,81025.3,8516734.2,5395429.1,42549.9,123975.3,37049.5,37319.0,93636.5,42626.1,41406.6,50515.3,50551.9,2
258230.9,79777.0,8372164.9,5061924.7,42832.0,124527.8,36987.7,37534.1,94313.6,42865.3,41544.0,50509.9,50583.8,2
264698.1,78762.9,7265569.8,5327708.0,42449.7,123487.9,36907.2,37215.0,93979.8,42621.7,41415.8,50477.8,50513.8,2
272147.4,77051.5,9358862.4,5421571.5,42422.7,124014.5,36912.4,37248.6,94065.1,42575.1,41400.1,50533.9,50567.7,2
266154.0,78110.6,7802514.4,5395547.3,42875.8,124958.5,37297.4,37444.0,93980.5,42687.0,41602.7,50697.8,50730.6,2
273702.2,78205.2,7417207.0,5486424.3,42831.7,125073.1,37301.0,37286.5,93602.6,42590.4,41545.4,50685.6,50663.0,2
282187.0,77853.5,8058732.6,5422654.9,42483.7,122912.6,36914.1,37527.9,94012.1,42768.9,41259.0,50434.7,50600.6,2
271274.0,73731.2,7870569.0,5622681.5,42297.0,122871.6,36751.2,37071.7,93392.6,42466.9,41070.5,50314.6,50326.3,2
268371.1,72171.9,7420793.8,4789664.6,42391.0,124299.2,36930.2,37268.2,94242.1,42586.1,41270.6,50400.3,50490.1,2
241371.7,107313.6,7635689.0,6193107.5,42554.8,123496.3,36939.7,37074.4,93270.2,42488.4,41313.6,50538.3,50782.3,2
252641.9,97324.4,8045272.8,5272395.6,42265.3,122702.4,36759.6,37218.9,94153.6,42626.5,41228.9,50638.4,50695.6,2
265241.5,79970.8,8809383.3,5248791.8,42484.8,123288.0,36871.5,37275.1,94196.3,42694.5,41415.3,50672.4,50975.2,2
278003.3,72638.8,7745444.1,5001476.0,42494.0,123148.8,36856.0,37230.8,93525.4,42667.5,41324.9,50467.1,50701.2,2
276052.9,72263.9,8311934.0,5644845.3,42423.2,122939.5,36799.0,37109.2,93621.4,42510.9,41301.7,50570.9,50727.7,2
277447.4,79040.9,10932354.5,5713639.4,42799.0,124683.9,36968.7,37073.2,93885.0,42615.0,41426.7,50901.2,50921.0,2
274035.7,82578.2,8824136.7,4709540.4,42776.6,125106.4,37167.8,37090.8,93783.0,42687.6,41220.0,50661.3,50769.5,2
584530.1,82094.4,7596557.7,5372815.5,42700.6,124155.1,37009.3,37058.0,93468.2,42582.7,41320.2,50636.9,50815.4,2
301184.3,70081.7,8679948.6,5321901.7,42655.3,123808.6,37034.3,37425.7,94434.6,42943.9,41443.6,50587.3,50826.9,2
270663.0,69494.5,7756677.2,5763478.7,42735.7,124603.4,37173.1,37140.9,93875.0,42542.4,41454.0,50763.8,50843.8,2
264668.8,74279.9,7852254.1,4991551.5,42610.3,124040.1,36957.3,36947.9,93388.8,42421.2,41424.8,50625.5,50775.1,2
292610.8,74827.6,9099346.8,8510178.8,42399.2,123221.7,36831.6,37094.4,93860.4,42609.4,41404.0,50482.1,50872.1,2
285524.6,76618.6,8867718.8,5653610.2,42535.1,123657.4,36948.6,37088.0,93795.9,42575.7,41065.8,50311.4,50573.5,2
287578.1,68649.5,8607206.9,5775416.4,42398.2,123120.8,36810.0,37324.6,94920.0,42918.5,41496.1,50652.1,50876.9,2
269379.5,68006.5,7952791.9,5159415.2,42591.7,124156.0,37053.7,37265.8,94059.2,42776.3,41244.9,50460.0,50559.4,2
