2154782.4,20374.9,5232271.6,6074173.7,47872.1,128631.5,33991.7,41075.9,98102.8,38921.2,49208.6,36686.5,57376.1,2
2191788.8,20196.4,5581785.6,6978628.2,48155.3,130296.8,34151.8,41009.1,98127.2,38864.9,48970.2,36528.4,57385.9,2
2250506.3,20482.7,4970571.9,8743685.4,48094.2,129939.2,34164.0,40954.2,97867.4,38815.5,48802.8,36653.5,57223.5,2
2794448.9,20643.8,5208218.3,6293224.2,47946.5,128164.1,33896.6,41211.1,99151.2,39097.7,48631.7,36632.5,57066.3,2
2258315.4,20694.0,5827956.2,10324434.8,48270.0,129799.6,34076.4,41012.5,98398.9,38762.1,48817.2,36654.1,56925.7,2
2087610.9,20845.1,5032119.1,6203605.7,48280.0,130158.4,34248.3,40928.7,98706.0,38740.9,48911.4,36726.3,57175.0,2
2469213.2,20753.1,5205491.4,6555988.3,48298.4,129186.1,34116.7,41154.6,98893.6,39038.8,48880.0,36676.1,56959.0,2
2152059.9,21064.8,4822364.0,8578825.6,48163.4,129465.2,34213.4,40978.9,99630.3,38808.5,48864.7,36930.3,57170.0,2
2140071.9,22571.0,10666138.1,7838166.2,47813.3,128283.8,33840.8,41224.1,100323.8,38870.7,48147.7,37205.3,56593.6,2
2127570.9,23450.5,5439584.7,6827993.3,47754.3,129096.6,33838.5,40902.4,100082.7,38694.3,47920.4,37475.6,56239.4,2
2259305.0,23315.7,5887115.6,7809058.8,48032.3,129477.2,34144.7,41174.3,100351.2,39016.2,47888.8,37861.7,56526.0,2
2227388.1,22783.9,8339089.1,6645713.0,47985.3,129444.6,34011.4,41237.9,99956.8,39039.9,47763.5,37747.6,56339.4,2
2115552.2,22670.2,5044426.5,7098946.1,47973.6,128651.0,34151.3,41316.7,99844.4,38998.8,48091.2,37800.3,56548.2,2
2468573.6,22610.8,5484697.9,6839587.4,47866.7,129318.2,33873.8,40977.9,99667.4,39019.2,47861.2,37775.4,56634.4,2
2209536.8,22321.6,4868476.9,6871685.8,48357.8,130470.2,34246.4,40657.6,99056.8,39203.6,47509.9,37726.1,56878.3,2
2126727.6,22292.1,5125308.9,7016713.1,48415.3,131106.2,34230.7,40370.3,96480.1,39311.7,47625.9,37584.6,57232.0,2
2312128.3,23713.2,5058465.7,7163790.4,47990.6,129046.7,34012.2,40298.2,95199.4,39741.5,47342.1,37244.0,57345.0,2
2096769.1,23258.0,6110012.5,7056968.8,48227.9,128444.6,33827.8,39595.9,92055.6,39899.8,47305.1,37147.2,58770.7,2
1947536.9,22095.8,5220526.2,6268108.3,48379.1,129598.3,33798.1,39067.1,90288.6,39836.6,46990.8,36757.4,59938.8,2
8084905.1,21637.8,5029758.2,8387464.4,47935.2,128048.6,33573.5,39119.7,90439.4,40137.7,46973.0,36767.7,60281.8,2
2280722.9,21384.5,5481126.9,7257042.6,48032.7,128282.4,33616.4,39411.0,91394.3,40490.4,46931.8,36927.5,60792.0,2
2439881.1,21131.0,5523835.5,6298318.3,48027.0,127963.3,33549.8,39370.4,90896.0,40632.6,46681.3,36826.0,60854.9,2
2454298.5,20929.6,4676943.2,6717949.8,48237.8,128758.6,33653.5,39028.7,90216.2,40611.7,46491.3,36784.0,60975.2,2
1923343.3,20701.7,5475322.5,7255313.9,48253.2,128946.6,33815.7,38668.6,89975.3,40419.5,46647.9,36811.8,60950.2,2
2215763.5,20584.4,5297145.7,9283268.8,48174.2,128462.5,33728.9,38950.1,90970.4,40828.4,46657.1,36745.7,61089.8,2
2273740.9,20069.5,6679184.3,7060946.0,48262.7,128677.8,33795.3,38567.9,90185.7,40709.4,46856.4,36649.8,61329.0,2
2111907.5,19869.5,5356888.3,9790682.5,48158.6,129119.4,33789.7,38851.4,90621.1,40969.6,46943.0,36786.8,61283.3,2
2520695.9,20126.1,4933536.2,8077100.5,48326.3,129052.5,33894.4,38811.7,91324.4,41025.0,46757.1,36919.6,61510.9,2
2120339.3,20064.0,4891038.5,6905843.8,48066.2,127790.5,33829.5,38678.2,90783.5,40944.9,46409.5,36638.3,61046.7,2
2172809.6,20386.9,4795387.3,8046710.7,48101.0,128424.5,33809.3,38517.5,90970.8,40737.5,46376.5,36436.0,60650.3,2
2524121.0,20840.5,5412316.8,8788414.6,47984.7,127716.0,33751.8,39008.0,91811.7,41194.0,46856.7,36786.0,60669.5,2
2533188.4,20227.2,5026541.5,7607535.4,48275.0,128291.5,33907.6,38688.6,91092.9,40780.3,46841.9,36889.9,61163.1,2
1998761.8,20145.7,4943987.3,7098829.7,48370.1,128755.6,34000.6,39004.8,92227.1,41367.7,46597.2,36935.0,61369.3,2
2182078.7,20047.7,4858345.3,6907015.4,47981.0,128561.5,33654.1,38422.8,90966.6,41066.9,46196.7,36969.0,61274.5,2
2129994.6,19926.6,5037293.2,6643107.8,47814.4,128387.4,33486.5,38498.2,92108.7,41517.7,46078.1,36908.7,61290.0,2
2230515.7,20034.7,5330436.3,6715991.1,48077.6,128419.9,33607.2,38135.4,91599.9,41523.7,45864.9,36990.3,61194.9,2
2062402.2,19878.5,4787615.2,7784217.4,48226.2,129384.6,33773.0,38324.7,92633.7,41748.3,46075.8,37123.8,61892.8,2
2198014.2,19903.3,5212204.3,6717846.1,48345.8,129655.4,33818.7,38211.4,91884.3,41792.8,45867.6,36890.9,61297.5,2
2308236.4,19927.6,5396224.3,7435877.2,47966.5,128654.7,33630.3,38078.1,92303.1,42048.1,46108.1,37015.4,61942.9,2
2805403.2,19993.9,5068234.9,6956441.8,48207.0,128509.6,33652.5,37843.8,91943.2,42134.5,45772.6,36890.4,62585.5,2
2153643.8,20054.4,5079483.7,7433568.8,48307.2,129675.7,33704.2,37684.5,92627.9,42426.4,45603.9,36797.7,62642.2,2
2163026.9,20472.6,5475307.3,8285772.7,48503.6,130417.3,33952.6,37539.3,92266.9,42410.2,45622.2,37089.8,63233.1,2
2066408.9,20512.2,4834941.2,7161304.3,47998.4,129350.8,33787.7,37374.5,92638.0,42343.2,45623.8,36984.5,62957.8,2
2410243.5,20686.4,5508298.0,6910216.8,47952.4,129231.5,33852.0,37568.2,93289.6,42446.5,45656.2,37081.1,63059.5,2
2099032.6,20553.9,4778981.6,7162200.4,48174.8,128529.4,33774.3,37245.6,92610.1,42296.1,45511.8,36911.5,62678.9,2
2186673.6,20659.1,4861221.5,6577245.4,48193.4,129736.5,33847.6,37322.0,92483.6,42181.8,45741.9,36963.1,62568.6,2
2165739.9,20870.4,5039773.0,7632364.3,48032.7,129497.7,33885.1,37350.5,93010.1,42191.1,46188.0,37052.4,62407.8,2
2562350.4,21146.5,5170337.0,7279873.4,48399.3,130325.7,34043.4,37722.5,93483.7,42433.0,46060.3,37187.7,62797.6,2
2159209.1,20609.4,5708774.6,7828966.5,48329.1,129947.3,34038.5,37624.6,93089.0,42290.1,45568.7,36872.1,62457.4,2
2167195.4,20388.7,4818170.2,6025052.7,48152.3,129925.1,33870.4,37789.1,94135.1,42603.1,46082.2,37137.2,62695.8,2
2591597.5,20393.3,4952654.2,7726291.4,48382.8,130960.8,34134.3,37514.4,92971.0,42236.3,46123.9,37243.2,62985.4,2
2276102.6,20387.2,5021829.0,6475508.1,48102.1,129144.0,33990.9,37655.5,93590.7,42357.0,46050.6,37143.9,62868.4,2
2034822.4,20282.2,4686964.9,7202553.6,48360.5,130023.9,34076.6,37588.2,92893.2,42301.1,46028.4,37124.5,62893.8,2
2166304.9,20284.6,5186945.8,7218899.8,48102.8,128954.4,33830.4,37671.7,93021.4,42304.0,46023.4,37056.1,62736.2,2
2146356.8,20613.1,5266028.0,7217349.6,48114.6,128835.5,34021.6,37896.4,93545.0,42436.6,46135.7,37129.2,62392.2,2
2194396.6,20665.8,4866238.7,6660581.3,48057.1,128837.1,33844.7,37723.7,92684.5,42099.8,46202.4,37058.1,62236.5,2
2414999.9,20827.0,5247179.2,222157035.0,48114.6,129769.2,33965.8,37920.8,93480.9,42210.1,46369.5,37243.2,62527.5,2
2231042.1,20611.8,4960715.1,7161318.9,48264.8,130433.3,34068.8,38105.1,93887.0,42310.4,46441.2,37263.5,62337.3,2
2144497.2,20592.0,4924094.9,221230652.6,48111.1,129295.8,34017.1,38116.9,93655.9,42343.2,46278.7,37017.4,62081.9,2
2395107.7,20263.7,4949964.7,10970805.4,47963.6,129248.3,34036.0,37959.6,93358.2,42407.3,46530.3,37232.8,62596.5,2
2264850.4,19927.9,5264624.5,7231343.1,48135.8,129851.0,34015.5,37954.2,93476.8,42321.5,46229.8,36944.1,62315.2,2
2255986.6,20258.3,5741245.0,7346165.2,48163.0,128952.9,33816.1,37745.4,92977.6,42120.9,46234.8,36876.4,62565.0,2
2239040.7,20361.0,5955450.0,9090436.3,48225.0,129811.4,33900.7,37489.9,92913.4,41909.5,46134.1,36845.3,62543.9,2
2203186.7,20281.0,5505470.4,7818805.7,48210.6,128904.8,33944.8,37934.5,93177.4,42216.5,46768.6,37187.8,62949.3,2
2501245.5,20222.8,4507343.7,7353944.5,48454.4,129539.9,34070.4,37812.7,93724.9,42090.3,46287.1,36896.0,62776.7,2
2406659.5,20516.7,5202705.6,7401838.8,48736.7,130421.5,34029.8,37950.3,93971.6,42392.2,46252.9,36816.9,62972.0,2
2170755.7,20484.9,5230669.9,6806200.5,48365.9,129704.5,33944.3,37786.6,93486.4,42349.4,46166.8,36866.1,63566.5,2
2330364.8,20478.2,5365144.0,9957689.6,48136.3,129941.9,34050.4,37728.8,93748.4,42341.8,46418.6,37108.1,63532.6,2
2121906.3,20898.4,5241801.4,8059969.6,48138.8,129864.7,34162.7,37802.2,93974.9,42441.1,46256.6,37047.0,63360.9,2
2164444.0,20526.7,5940226.1,7488728.4,48306.8,129996.7,34159.9,38302.1,94520.0,42891.3,46374.4,37147.1,63591.2,2
2124863.6,20442.8,5155884.6,6569033.0,48223.4,128866.8,34024.4,37821.5,93836.0,42345.2,46534.3,37111.4,63098.3,2
2080865.7,21056.6,5652384.6,6902280.2,48185.7,129762.9,34099.1,37885.3,94037.5,42377.6,46480.8,37226.6,63010.2,2
2471389.4,20962.0,219093358.7,7087200.3,48389.8,131373.7,34366.0,38172.7,94702.8,42710.8,46691.7,37131.9,62778.9,2
2212859.3,20230.4,4981437.9,7773834.9,48686.9,130674.5,34419.6,37834.2,94080.9,42460.9,46674.3,37223.2,63352.8,2
2227767.9,20562.8,5294436.8,6651415.3,48144.4,129194.9,34097.3,38042.5,94350.2,42599.1,46654.0,37305.3,63481.8,2
2085058.4,20456.2,5202340.0,7542478.0,48134.7,129960.7,34059.8,37727.4,94093.9,42591.6,45820.7,36676.6,62645.6,2
2237759.7,20812.4,5644659.1,6821483.5,48246.5,130782.9,34129.9,37950.3,95002.7,42930.9,46056.4,37070.4,63371.2,2
2410915.3,20654.8,4991022.5,7039455.7,48396.7,130439.0,34164.0,37587.5,93586.4,42571.5,46021.1,37097.1,63499.0,2
2549153.9,20061.5,6001951.0,221402948.8,48426.9,129839.1,34261.6,37635.8,93755.9,42498.0,46378.3,36954.7,63371.8,2
2414506.8,20259.8,5394477.5,6960947.3,48182.9,129874.7,34132.9,37888.9,94833.6,42751.0,46514.2,37202.1,63980.6,2
2139016.6,20482.0,5244153.3,6844161.0,48401.7,130190.8,34141.9,38018.6,94546.9,42853.4,46659.7,37184.6,63857.5,2
2112162.5,20485.0,4978155.9,7081612.3,48432.0,129807.9,34210.5,37965.7,94336.6,42795.2,46432.6,36891.1,63124.3,2
2326960.6,20549.1,5119850.1,8954884.2,48418.8,130135.3,34262.0,37785.7,94279.8,42576.2,46863.2,37164.2,63278.2,2
2303476.6,20599.8,5241504.0,7977102.2,48498.0,130537.1,34261.8,37954.4,94437.8,42596.4,46634.5,37015.6,62686.5,2
2356909.7,20502.4,5659184.4,7060606.3,48336.5,128876.3,34141.1,37682.1,93801.0,42447.6,46944.1,37141.5,63224.9,2
2389447.2,20371.6,5301417.9,7441238.9,48314.2,129614.2,34109.7,37969.5,94642.2,42643.3,46310.1,36812.3,62545.0,2
2118821.3,19973.0,4659527.1,7854869.1,48451.7,129599.1,34225.1,37704.8,93113.9,42363.9,47015.0,37174.8,63246.3,2
2377418.5,20105.8,5125745.6,7188426.4,48518.9,130556.7,34323.6,37734.1,93415.6,42458.7,46787.6,37081.4,62855.9,2
2485893.7,20245.1,5881358.3,7074843.8,48238.2,130742.0,34226.7,38194.2,95308.2,42907.8,47220.7,37417.6,63619.5,2
2245884.1,20131.4,5038541.7,7719133.2,48377.1,130223.6,34320.2,37938.4,94208.9,42607.0,47143.6,37058.5,63111.8,2
2244100.5,19959.4,4847569.1,6112786.5,48374.5,129318.3,34273.9,37893.4,94164.2,42397.3,46911.8,36959.6,62819.3,2
2189081.0,20453.0,4799562.4,7329318.6,48213.4,129849.9,34158.9,38191.6,94959.0,42854.1,46637.5,37021.0,62736.5,2
1970553.6,22216.1,4643508.9,7792324.1,47938.3,130653.5,34109.9,37789.7,96393.5,42758.2,45651.4,37466.2,62046.7,2
2092463.9,24176.1,5779650.1,220794851.7,47473.3,128725.7,33972.2,37500.9,97106.9,42466.1,45047.8,38070.1,61595.9,2
2511457.7,24657.0,7268717.3,6546496.2,47123.6,130748.4,33979.8,37155.8,99506.7,42467.1,43900.6,38640.4,60542.4,2
2150875.5,24187.9,5909928.8,5662659.9,46836.6,130468.2,33773.9,37214.4,101111.5,42637.0,43696.1,38562.9,60485.7,2
2035004.5,23415.8,5199335.3,7269481.1,47098.6,130396.1,34068.1,37203.0,99578.2,42376.1,44393.8,38607.4,60897.6,2
2123818.8,22035.3,6862809.7,6192115.1,47050.1,130760.5,34079.4,37020.6,97802.5,42458.8,44381.1,38181.2,61407.2,2
2053918.4,21814.7,4619228.4,6928800.3,47140.9,130456.8,34067.2,37323.0,97534.3,42491.1,44959.7,38050.0,61485.5,2
2191683.7,22680.0,5443075.8,6235705.4,47152.8,130186.8,34221.0,37597.5,97239.8,42099.4,45110.3,37475.0,60622.0,2
2182844.8,23279.1,5236958.2,7568018.3,47407.2,130379.8,34259.0,37979.4,97686.4,42056.9,45991.3,37672.1,60637.7,2
2308304.2,22870.8,5226679.8,8245983.4,47460.2,130154.6,34272.7,38174.6,97742.2,42213.8,46012.4,37474.3,60524.7,2
2312519.2,22515.8,5416141.9,6291686.8,47451.4,130453.1,34518.8,38223.4,97420.3,42014.8,45963.6,37529.9,60615.0,2
2233925.8,22630.9,4956992.4,6127279.6,47409.9,130676.7,34380.9,38216.2,97509.5,42135.7,46093.6,37614.2,60700.9,2
2054094.5,22538.0,5560173.0,6788557.7,47371.7,130435.0,34434.3,38274.8,98316.6,42265.3,46211.2,37665.9,60857.2,2
2383137.1,22212.3,219451307.3,7453770.7,47530.8,130377.0,34517.7,38108.6,97335.8,42244.7,45759.6,37650.0,60690.9,2
2399873.6,21910.2,5231783.9,7710863.1,47470.7,130084.5,34431.7,37950.8,96616.3,42075.4,46031.3,37975.2,61436.4,2
2240306.6,21611.2,5724914.7,7511116.2,47639.5,130574.2,34521.9,38082.6,97148.1,42286.2,45832.9,37875.0,61108.6,2
2656251.6,21473.5,5097846.0,6655849.8,47336.2,130418.8,34437.4,37927.2,97059.9,42470.6,45820.5,37907.1,61642.0,2
2184754.3,20940.0,5341483.8,6817948.8,47415.8,130275.7,34254.7,37735.3,96963.7,42319.5,45337.8,37613.5,61131.1,2
2181353.9,20997.4,5202190.9,6782706.4,47360.5,130206.3,34194.7,37659.9,97160.4,42279.7,45533.1,37928.1,61865.4,2
2420093.9,21368.7,6042151.7,6750341.5,47614.9,131514.0,34352.1,37561.5,97097.9,42129.1,45638.1,38034.6,61651.4,2
2457629.4,21376.1,5170610.2,6786847.9,47278.8,129290.3,34200.7,37893.5,97873.5,42384.4,45686.7,37876.1,61361.6,2
2217985.5,21232.5,5661307.3,7667661.5,47574.5,130460.3,34445.9,37805.8,98092.4,42345.8,45609.0,37863.6,61664.2,2
2278098.5,21218.3,5580780.6,6492129.5,47404.1,129280.1,34170.5,37648.1,96646.3,42050.1,45617.1,37837.2,61433.7,2
2254098.1,21694.0,4723244.3,7014696.9,47667.7,130815.5,34304.8,37827.2,97823.2,42229.8,45841.6,37793.1,61366.0,2
2212201.5,21723.2,5760322.3,7096867.2,47799.3,131230.4,34367.6,38036.8,97562.2,42196.0,45962.4,37886.4,61201.3,2
2195683.0,21675.5,5284940.6,220805845.9,47845.8,130642.1,34383.4,37891.2,97381.2,42058.2,46229.4,37973.0,61404.9,2
2196164.5,21376.7,5099870.2,6888576.5,47791.3,130754.5,34353.5,38113.5,98450.8,42536.8,46216.1,37983.8,61493.6,2
2145949.5,21213.5,5329546.8,6774919.4,48030.9,131832.3,34604.1,37957.4,97952.4,42357.7,45998.4,37767.8,61442.3,2
2281476.8,21518.6,6751797.2,6779891.8,47755.8,130118.5,34331.7,38061.5,98020.3,42419.1,46103.7,37717.6,61603.3,2
2420099.1,21444.1,5602491.1,9996491.7,47677.6,129940.1,34235.7,38079.5,98474.4,42569.6,46064.5,37894.3,61619.8,2
2107099.8,21113.7,219676025.8,7304491.5,47662.0,130919.1,34427.6,37942.2,97613.4,42469.5,46027.8,37697.7,61444.4,2
2081905.1,21211.5,5765582.2,6609903.1,47940.0,131138.9,34588.2,38205.9,97851.2,42570.1,46420.2,37933.3,61708.1,2
2141593.3,21627.7,5435606.2,6817759.6,47537.4,129671.7,34298.7,37906.6,97118.5,42253.7,45967.7,37792.4,61524.4,2
2338072.2,21929.8,4773600.5,6008529.8,47690.2,129708.6,34429.2,37914.8,97265.9,42363.6,46042.6,37835.5,61464.8,2
2168349.1,21768.5,4261072.7,6898375.9,47502.9,129349.8,34332.6,37962.8,97807.8,42325.9,46001.4,37690.6,61318.2,2
2030321.2,22180.8,5363322.9,6542148.8,47768.3,130174.1,34313.6,38146.7,97885.5,42544.6,46206.6,37812.2,61203.9,2
2252143.5,21924.6,5129838.1,6806085.8,47801.4,130249.0,34467.4,37891.5,96633.8,41982.9,46369.2,37573.0,61022.0,2
2270483.2,21662.9,5609186.9,11006228.6,47625.2,129251.1,34376.3,38165.2,97857.0,42432.4,46890.5,37636.4,61464.1,2
2204628.8,21288.5,5355210.4,6581725.2,47785.3,130576.0,34396.3,38158.4,97474.3,42406.0,46785.4,37376.9,61458.2,2
2258225.0,20764.4,5500351.2,6449255.5,47348.5,129618.8,34227.5,37984.4,96564.1,42258.9,46491.6,37237.5,61455.6,2
2269197.1,20616.3,6682121.3,6500076.7,47580.9,129549.4,34379.7,38213.8,97284.7,42560.0,46734.2,37477.9,61750.9,2
2100018.8,20571.8,5192617.7,25135654.4,47512.3,129597.4,34387.2,38036.1,97384.3,42708.2,46725.6,37376.6,61780.3,2
2322998.9,20811.6,5243514.6,6543897.2,47823.4,129871.4,34577.0,38030.1,96946.0,42569.6,46573.4,37493.7,61726.4,2
2338975.0,22198.5,5560089.9,7643273.9,47754.6,131425.6,34638.0,37819.6,97785.6,42330.8,46204.7,37811.2,61476.9,2
2203668.6,23372.5,5581370.6,6809189.8,47646.3,131651.5,34453.4,38000.5,99502.5,42696.9,46314.3,38308.4,61299.5,2
2277129.0,23225.0,5215137.5,5737914.6,47518.0,130270.9,34370.3,37899.9,98757.5,42432.4,46129.1,38522.8,61146.5,2
2461870.7,22870.3,5990679.1,8005520.4,47751.2,130815.5,34590.9,37825.5,99116.5,42307.4,45676.7,38318.2,61061.8,2
2432668.9,22855.1,5258221.6,6830579.9,47557.9,130905.9,34371.9,37782.6,98670.9,42376.4,45690.0,38415.5,60947.9,2
2211641.1,22874.5,4980511.8,6995540.4,47683.0,131118.3,34426.7,37567.9,98272.8,42394.9,45729.0,38441.6,61220.8,2
2146775.9,22395.4,5667638.9,7621208.2,48074.9,131407.0,34558.4,37668.0,98125.2,42433.3,45734.4,38200.1,61169.4,2
2244497.7,22446.7,5062724.0,220560455.0,47645.6,130551.8,34410.5,37828.4,98311.0,42630.7,45663.0,38197.9,61111.4,2
2176708.3,22282.9,5365798.5,6977714.0,47712.6,131178.1,34474.3,37823.6,97823.8,42569.1,45990.0,38076.9,60871.3,2
2272314.5,21912.7,5088691.1,7048488.2,47906.1,131591.1,34601.3,38007.8,98692.2,42790.0,46306.1,38058.2,61365.8,2
2212516.9,21466.1,5812655.7,9019060.7,47801.3,129870.8,34545.4,38078.6,98751.7,42670.1,46193.5,37822.3,61167.8,2
2354960.1,21481.8,5499928.9,8466492.6,47694.2,129597.0,34368.0,37945.5,98112.7,42891.1,45991.3,37685.8,61065.9,2
2319337.7,21225.3,5234242.4,7976782.3,47741.4,129753.8,34424.8,38099.1,97911.3,42638.0,46266.9,37856.3,61492.1,2
2033041.0,21134.1,5035188.7,7819757.5,47348.4,128824.7,34196.3,37949.0,97430.1,42533.9,46261.8,37764.4,61679.4,2
2225383.8,20772.6,5968596.3,7924115.0,47978.6,130780.8,34644.8,38127.6,97937.0,42955.0,46667.4,38023.9,62280.1,2
2107024.8,20861.0,5227617.4,6461177.5,47928.7,130669.2,34484.2,37812.8,97637.7,42806.0,46230.2,37820.1,61837.7,2
2064216.1,20700.3,5552860.9,8272144.1,47844.4,130544.5,34587.1,37761.8,97405.4,42791.5,45949.5,37696.8,61591.8,2
2080334.7,20295.6,5576180.6,7883504.3,47865.5,131365.4,34493.6,37653.4,97630.5,42774.5,46011.3,37501.5,62231.1,2
2738224.2,20404.3,5252201.3,6869887.6,47612.7,129584.2,34436.3,37599.7,97280.4,42857.2,46279.9,37759.1,62312.5,2
2219838.9,20439.6,5361511.5,7106231.2,47570.8,130444.9,34473.0,37741.9,97080.4,42729.8,46392.5,37179.1,62436.4,2
2453992.3,21012.9,5392869.5,6502494.7,48128.7,131133.8,34823.3,37741.7,97872.1,42808.3,46390.7,36750.7,62087.7,2
2087490.5,21483.8,5718514.8,7095924.3,47563.9,130934.7,34587.0,37855.5,98506.2,42710.2,46860.9,37276.7,62111.0,2
2432118.1,21457.9,4814896.4,6905784.9,47940.3,131372.6,34790.9,38251.5,98292.9,42747.3,46862.4,37480.2,61962.6,2
2446688.2,21266.1,5297095.8,11162460.1,47934.4,132028.7,34859.6,38045.9,97634.0,42537.4,47208.6,37753.6,62595.2,2
2311255.5,21036.9,5837406.9,7322111.6,48069.4,132435.5,34854.6,38162.0,98128.4,42752.2,46901.5,37509.2,62066.0,2
2155505.0,20649.2,6320760.0,7817131.1,47937.2,131406.4,34757.6,38259.6,97816.3,42772.4,47100.1,37274.0,62044.3,2
2497083.1,20928.1,5439737.9,6753784.0,47904.1,130868.4,34693.1,38315.8,97870.0,42744.5,47338.0,37301.9,61881.2,2
2186518.6,20504.2,5295095.5,9586937.4,48046.2,131800.5,34801.2,38258.9,97572.4,42625.7,47550.1,37155.7,61764.8,2
2240528.1,20295.9,5212178.1,6723753.0,48283.8,131402.0,34797.4,38134.5,97101.2,42613.2,47233.0,37041.8,61662.6,2
2239693.2,20333.5,7884779.4,6725753.6,47817.2,131167.1,34625.3,38238.5,98766.0,42864.7,46966.5,37412.3,62063.6,2
2211452.7,21409.1,5111660.3,7776598.8,47713.0,131747.5,34504.2,37401.0,98860.1,42707.0,45814.2,37951.2,61149.6,2
2252166.2,21596.5,5326641.4,11857198.3,47641.1,132143.1,34573.8,37775.8,101263.5,43066.7,45129.5,38071.0,61171.6,2
2221297.6,20829.5,5388111.1,7137499.2,47897.0,132302.4,34716.8,37747.2,100037.5,43383.3,45184.9,38119.6,61774.6,2
2246596.1,21036.0,5380527.9,6930276.9,47613.9,132182.4,34407.5,36907.4,98132.7,43139.7,44998.7,38027.6,63412.0,2
2215442.8,21533.8,4793959.6,24199514.0,47608.3,132101.7,34282.7,36933.5,97398.4,43360.4,44876.8,37720.2,63629.3,2
2097389.3,20994.2,4889142.7,7266810.4,47397.8,131372.5,34339.4,37314.9,97453.7,43329.7,45328.7,37660.7,63207.9,2
2264354.4,21095.7,4925356.9,6489878.7,47641.6,131296.2,34686.1,37402.0,97325.9,43068.8,45969.1,37619.7,62831.8,2
2284801.7,20861.5,5066225.9,7182820.4,47563.1,131277.4,34514.3,37884.5,97437.8,43637.1,46345.5,37678.3,62990.5,2
2698888.1,20428.7,5075463.3,7191931.1,47467.3,130427.6,34352.3,37678.2,97783.6,43290.7,45941.8,37598.8,63173.4,2
2090827.3,20454.9,5446205.4,6599096.3,47349.3,131041.9,34387.1,37345.6,97176.4,43114.2,45633.8,37660.7,63153.2,2
2571254.4,20515.3,5129600.8,7879492.1,47547.5,131126.6,34428.6,37161.0,96780.9,42861.3,45700.8,37797.0,62980.5,2
2314638.6,20397.7,5787576.0,8759543.6,47444.9,130789.0,34337.7,37483.2,97967.1,43314.6,45588.9,37563.8,62817.6,2
2221740.7,20501.8,5560235.9,7113389.7,47497.3,131006.3,34490.9,37621.8,97887.3,43271.6,46125.4,37989.5,63497.4,2
2053656.4,20145.1,5545093.2,7556547.0,47577.7,131392.4,34470.5,37521.0,98136.6,43145.0,45867.7,37794.2,63194.6,2
2019154.1,20611.3,5379578.6,6485112.2,47497.3,131557.6,34350.8,37492.6,97631.4,42972.8,45815.4,37762.0,62986.7,2
2320335.0,20605.9,5520091.6,6659980.0,47766.7,131865.1,34604.0,37565.5,97262.1,43022.4,45906.7,37737.7,62686.2,2
2254100.0,20812.1,5115624.2,6822721.9,47398.0,130462.0,34410.6,37464.2,97724.8,42991.1,46072.4,38117.5,63017.6,2
2208018.2,20245.0,4895293.5,6500572.2,47743.0,131676.2,34552.3,37736.8,98717.6,43294.5,45894.9,37721.8,62957.7,2
2260656.1,20183.4,6129989.1,7627083.4,47484.3,130866.3,34414.7,37685.3,97678.9,43087.4,45911.1,37868.8,63006.7,2
2256920.4,20020.0,5211710.9,7095552.6,47803.0,130688.3,34539.5,37636.5,97904.6,43026.8,45916.7,37770.5,63174.2,2
2077653.8,20212.5,5100177.3,6710981.6,47534.8,131663.5,34459.8,37505.1,97381.0,43103.0,45706.1,37555.1,62516.5,2
2154841.5,20387.8,4907553.2,8061478.6,47569.6,131939.9,34463.7,37558.6,97922.5,43050.6,45818.8,37750.2,62851.7,2
2134037.1,20805.0,5067286.1,6303183.0,47425.9,129720.2,34340.8,37500.0,97623.3,42993.2,46174.5,37860.2,62871.5,2
2384846.6,20847.6,6017018.2,6712926.1,47765.1,131326.2,34565.2,37540.8,96761.4,42756.3,45976.7,37707.2,62446.5,2
2068651.6,20866.5,5104855.4,6896265.4,47892.2,131585.5,34572.5,37786.2,97788.8,43200.3,46013.7,37761.7,62564.6,2
2211320.3,21068.9,5286088.9,7331753.5,47544.0,130808.5,34454.4,37574.2,97241.5,42819.9,46057.1,37664.1,62383.9,2
2376386.7,21369.6,5432697.2,12762449.3,47595.3,131460.2,34481.8,38120.3,98554.4,43205.1,46419.8,37802.0,62510.8,2
2249959.2,21137.5,5833058.9,8536326.9,47700.5,130893.3,34602.8,38001.5,98096.5,42865.5,46342.7,37821.4,62287.2,2
2323710.3,21208.1,4794858.9,5958923.5,47683.8,131341.7,34572.8,38034.5,99162.9,43009.1,46348.1,37694.4,62363.0,2
2596142.0,20939.7,4868746.7,8230138.2,47738.6,131424.6,34623.1,38198.6,99028.9,43255.6,46735.9,37928.1,63004.0,2
2409573.7,20945.5,5114490.4,6748646.8,47904.2,131379.1,34623.8,37845.3,97989.5,42974.2,46060.4,37491.2,62137.4,2
2438858.3,20901.1,5612695.9,6964810.3,47957.8,132152.0,34710.4,38156.2,98467.8,43192.0,46237.5,37630.1,62506.2,2
2226332.8,21009.3,5109555.7,7245972.7,47938.3,132419.2,34790.2,37983.6,98370.5,43126.0,46365.3,37696.9,62575.1,2
2178697.6,20781.0,5288513.0,7783186.9,47630.0,130713.1,34550.7,37936.6,97779.1,42930.1,46122.5,37680.2,62717.0,2
2327317.3,20833.6,6122747.8,7097030.4,48093.0,132859.7,34889.4,38100.2,98425.1,43105.2,46239.8,37786.2,62688.2,2
