16388.3,1869937.5,4994517.6,22132227.2,20370.8,108891.2,37917.2,16004.3,178172.9,137518.6,16050.5,120623.4,139933.8,4
16781.8,2128951.6,5584597.9,15912709.3,20443.0,110695.8,38060.1,15975.4,181581.8,139027.6,16038.5,123644.7,141000.5,4
16620.2,2036473.9,6634010.6,438934358.9,20441.9,110290.7,38113.5,15847.3,177097.2,137362.1,16062.0,122195.0,139777.7,4
16215.9,2115223.8,6185722.5,227982459.4,20517.7,109485.4,37984.6,15979.5,177387.7,137895.8,16098.5,122051.3,139809.0,4
15845.6,216458249.1,220572710.7,454449021.3,20619.3,109705.5,37888.0,15924.3,173997.7,135556.9,16034.4,118284.6,140104.3,4
15764.6,2549122.8,6161650.8,439446088.8,20586.0,108614.9,37656.6,16017.1,174017.3,137191.5,16145.1,117835.1,140323.5,4
15954.2,1904150.9,7216614.3,226076725.5,20539.1,107817.6,37838.2,16022.4,172235.0,136336.6,16083.9,117413.6,140446.8,4
16782.5,3428046.2,6394454.1,10041297.7,20560.1,108687.9,38099.9,16051.3,172857.6,136813.4,16227.6,118600.8,139900.4,4
16965.6,2374552.9,219899200.5,444124706.0,20703.6,109348.2,38260.8,16049.6,170828.0,136440.1,16290.8,117954.2,140987.5,4
16912.9,2258968.9,5679706.4,15983996.4,20691.0,109507.7,37737.0,16187.3,172894.8,136761.1,16330.2,118265.9,139785.5,4
16848.2,2207282.2,5872692.7,21821665.0,20636.2,108776.7,37920.8,16000.2,173009.4,135822.8,16191.0,118786.1,141417.0,4
16623.2,2180607.6,5515885.4,26763715.9,20671.2,108985.1,37830.8,16044.9,173673.2,136371.5,16167.4,119771.8,140073.0,4
16387.3,2428012.2,226203366.6,451641498.3,20717.1,109769.9,38131.4,16019.5,173469.8,136533.3,16171.7,119894.7,140304.2,4
16311.1,2185651.7,7092843.2,13793817.6,20538.0,108882.4,37784.7,16002.5,173268.7,136118.7,16289.9,120826.6,141038.1,4
16366.4,2438900.9,5647663.7,224729326.3,20569.2,109006.3,38140.0,16084.7,174789.0,136778.6,16139.7,119581.1,140874.7,4
16274.7,2354754.0,5922566.0,222913558.0,20456.6,108387.3,38254.9,16005.0,174396.4,137211.3,16215.2,120403.4,142839.8,4
16239.1,2372506.6,23838713.9,228246431.4,20391.5,108294.9,38068.0,16051.2,175390.8,137763.6,16032.6,120684.3,139371.7,4
16176.3,2286257.2,5820875.1,11714206.1,20442.0,109189.3,38169.1,16068.3,175477.6,136956.8,16168.4,121739.5,140636.1,4
16068.2,2337023.9,9575206.8,446598202.9,20298.8,107539.0,38018.5,15965.5,172508.9,137085.0,16120.9,119536.7,141059.3,4
16315.7,2077249.7,6735635.3,438385965.8,20507.9,108844.5,38112.3,15963.5,171933.1,136783.5,16218.6,118594.0,141990.2,4
16485.5,2942922.8,5420003.6,11347324.1,20515.4,109430.5,38143.3,16121.4,171401.1,137449.9,16176.4,116417.4,138645.8,4
16130.5,2048756.5,5930199.8,10087171.4,20560.3,109015.7,37878.6,16056.5,173568.2,135220.8,16254.9,117159.5,140858.7,4
16210.2,2675793.6,5525358.2,224367803.1,20522.2,109175.3,37805.3,16036.9,172337.1,135577.0,16160.7,118327.5,138408.0,4
15896.6,2014030.0,219536131.3,228039220.7,20713.3,110695.5,38045.2,16026.3,172795.9,136240.9,16220.2,118270.0,139702.5,4
15945.0,1869834.6,4565628.1,222261621.5,20500.3,108639.1,37543.1,16012.1,172146.1,135898.3,16280.1,117173.6,141149.5,4
15879.9,2011567.6,5440985.4,225288757.6,20591.4,108282.2,37628.1,16142.0,172643.7,137351.2,16324.1,114655.6,140297.7,4
15900.2,2117714.2,5477904.2,14377743.8,20580.1,107317.7,37524.8,16142.0,169533.1,136376.3,16436.5,114238.7,142097.0,4
16255.9,2240014.4,219792047.8,46210966.4,20703.8,109885.3,37903.8,16081.1,171491.3,135696.3,16236.7,115620.0,140313.5,4
16314.9,2061494.7,6145102.7,20938550.6,20725.5,109480.8,38009.1,16111.7,174232.7,137109.8,16243.3,117188.6,140380.4,4
16259.7,2032680.6,6959363.1,233319513.8,20655.9,108877.1,37858.8,16154.0,172416.8,137884.5,16332.8,116688.2,141416.1,4
16373.5,2563893.8,5340859.3,223111873.4,20588.0,107770.9,37659.6,16191.2,172987.0,137829.7,16301.1,116076.6,141184.1,4
16419.5,1889692.1,12019592.3,14476276.8,20777.1,108863.5,37694.0,16043.6,168730.6,135436.2,16290.9,115346.1,141108.2,4
16332.5,1862139.5,5827102.1,230161358.5,20680.9,109562.4,37800.8,16128.1,172520.3,138033.8,16243.3,117210.9,141680.1,4
16766.9,2425948.1,5397551.6,233525274.9,20672.0,110028.5,37921.9,16175.4,173909.8,139024.7,16287.9,117893.8,142402.0,4
16566.0,2598757.0,5465178.4,8915250.2,20752.7,109958.1,38151.6,16070.8,173617.1,137333.2,16095.7,114794.3,139928.3,4
16195.6,216796176.9,5538992.3,18406091.8,20593.1,109316.6,37654.1,16089.5,172351.9,136749.0,16200.3,114262.7,140681.0,4
16132.6,3002948.7,5427182.0,437458014.1,20642.9,108221.7,37837.2,16016.8,169811.8,135838.7,16251.7,115611.1,141856.3,4
16703.9,216848878.6,4860119.4,225187183.1,20631.4,109550.8,37863.3,16086.8,172172.0,138448.4,16177.6,116105.7,142057.8,4
16483.0,2207972.9,220398851.9,231218108.1,20628.9,108787.4,37638.3,16018.7,171912.7,136957.2,16101.1,115629.4,140196.6,4
16243.9,2906058.5,5679303.4,652243063.3,20678.2,109668.7,37548.5,16025.8,170471.8,136186.3,16269.4,115479.8,140297.8,4
16043.2,2282166.2,5837621.0,10758880.9,20693.4,109124.2,37670.2,16126.6,174954.7,137234.0,16233.1,116915.3,141322.1,4
15949.6,2198769.1,5735472.1,653643545.5,20616.2,108849.0,37548.0,16160.2,174173.2,137066.7,16200.5,116818.0,141275.9,4
16181.4,2478157.3,219580789.3,13736953.3,20643.9,109903.4,37635.1,16103.1,176793.9,137004.0,16177.9,119727.5,140458.5,4
16782.9,2229966.0,6386874.9,224738768.4,20466.6,109272.2,37384.4,15906.5,174823.0,134547.0,16078.6,121131.7,140092.5,4
16944.1,2092195.3,5152110.1,16818230.0,20637.1,110190.4,37749.3,16046.6,176578.4,136676.6,16056.0,121559.9,139977.3,4
16906.6,2214098.6,5537650.4,19395094.4,20519.4,108903.5,37428.9,16000.7,174024.2,136183.0,16212.9,120669.1,140894.8,4
16811.1,2020818.2,5878400.6,224716514.2,20648.6,110144.3,37679.9,16020.0,175233.4,135813.0,16224.4,119519.9,139891.3,4
16971.4,2099378.3,5692285.3,16532244.5,20658.6,109535.7,37589.6,16000.8,176128.7,134302.8,16223.1,120221.0,141038.6,4
16912.0,2826782.9,7172370.3,26944469.6,20681.0,109661.7,37650.9,16069.8,173967.5,136200.8,16259.8,118862.6,141673.9,4
16509.5,1980780.9,434618072.5,225837606.9,20829.3,110377.6,37683.5,15975.2,169468.2,134549.8,16420.7,118760.9,141788.5,4
16463.5,2452205.7,5820705.6,231446406.1,20714.2,108424.0,37557.4,16132.6,173065.3,136556.7,16313.9,116812.6,141100.1,4
16686.1,2119625.7,5177874.2,228944633.4,20495.0,107738.0,37134.0,16251.8,173360.6,137021.9,16228.3,116360.6,140504.7,4
16879.9,2870294.6,6229438.7,244727472.3,20625.4,108843.5,37336.5,16177.9,172251.8,136660.8,16412.3,117537.5,140877.9,4
16684.4,2580606.0,5535850.3,657335363.5,20766.7,110868.1,37922.8,16028.5,171044.9,135243.8,16181.3,115260.6,139553.5,4
16843.9,2201019.6,8996907.8,22379110.2,20565.9,108790.4,38291.2,16114.4,172194.7,137302.6,16135.6,116427.2,141262.9,4
17025.7,2084713.1,22988324.5,15132733.8,20522.1,108515.7,38159.4,16067.6,173766.7,137502.3,16088.6,115265.9,139688.8,4
16765.9,2049539.4,4580290.2,13246814.7,20641.6,110296.9,38302.5,16084.4,172570.3,137978.3,16099.6,115485.4,140067.9,4
16520.4,2246889.2,220538239.1,30504260.6,20537.3,108632.6,37912.2,16050.7,173204.8,136651.5,16257.8,115511.6,140520.1,4
16524.4,2271759.0,4860220.8,11777716.7,20583.7,108051.2,37857.2,16010.8,169538.1,136652.5,16321.4,114455.3,140893.0,4
16166.5,2510802.8,220187460.8,12816932.0,20727.9,109131.3,37985.2,16128.0,169572.5,135621.5,16366.7,113807.1,140656.4,4
16033.8,2160957.3,5374921.2,11389717.6,20915.0,110181.6,38234.3,16012.2,169565.9,134761.5,16296.4,113927.4,142131.4,4
16225.1,2269275.8,8054933.9,14518203.8,20645.5,109032.9,38191.1,16073.2,173598.7,138157.3,16176.0,117419.8,141405.2,4
16962.5,2349671.7,10584241.1,224796476.7,20473.9,109941.4,38076.5,15963.8,174329.0,138277.6,16120.4,118559.6,141638.7,4
18177.9,2079355.7,8357676.2,225067455.7,20389.6,108958.2,37812.5,16064.4,176811.3,139733.9,16103.5,118289.9,140604.6,4
17501.5,216832734.7,220102977.2,10931373.7,20641.5,109433.9,37682.6,15980.5,172462.4,135810.4,16339.0,118743.7,142351.4,4
16975.8,1977221.8,5561707.4,13571183.4,20600.7,108285.1,37645.7,16131.8,171408.5,137332.6,16357.0,117146.9,142511.8,4
16471.8,2082948.2,5573224.0,8910907.2,20529.6,108262.7,37545.2,15993.1,171996.9,136209.7,16160.8,117377.8,140680.0,4
16481.5,2043171.5,5122695.9,437389956.7,20535.2,108561.6,37489.8,16139.3,173744.8,137326.3,16103.4,117308.7,140685.3,4
16489.8,2096057.9,7047809.7,22769409.0,20378.0,108913.8,37542.1,16011.5,174708.5,137589.6,16142.6,120038.6,142459.3,4
16951.6,2083717.0,5193162.8,12569537.9,20548.5,109306.7,37793.6,15913.9,173612.9,136568.3,16105.5,120432.1,142545.5,4
17165.9,1980823.1,6148763.1,11454805.0,20346.1,108273.9,37509.7,16012.2,174230.9,137341.7,16151.2,120913.6,143275.6,4
16887.7,2089696.0,8363284.3,27949746.8,20529.8,109369.6,37807.9,16040.9,172561.6,135929.9,16212.9,118650.3,141915.0,4
16867.1,2261244.5,5969955.2,13355041.7,20744.2,109691.3,37966.0,16014.4,169504.6,134822.9,16276.2,116381.0,141530.9,4
16531.9,2242579.5,6082605.8,229464095.6,20676.2,109092.6,37766.7,16075.9,171283.2,136034.9,16358.0,115639.1,140551.9,4
16622.4,2085706.5,12185474.6,57865718.3,20797.6,108954.6,37778.5,16082.1,169293.6,134933.1,16388.2,114508.3,141285.7,4
16657.5,1920279.7,6971575.4,229088302.4,20761.6,109525.1,37974.6,16113.6,168155.4,135026.1,16459.7,114856.7,141565.7,4
16593.6,2230450.3,6285777.9,20323998.3,20613.9,110382.4,38374.9,16050.3,173540.7,136086.4,16174.3,120089.9,141075.0,4
16217.1,2304162.8,7464361.0,225210131.0,20660.6,111106.3,38180.5,16028.8,178326.2,137104.8,16186.9,121882.1,140194.7,4
16116.7,2270599.9,6169492.3,14255727.0,20479.7,111000.0,38189.9,15921.4,175501.4,136044.0,16030.9,120600.7,139413.6,4
16047.8,1825383.5,225278527.3,442301385.6,20385.8,110316.6,38592.5,16166.2,178221.4,140009.3,16073.0,120252.0,141284.7,4
16478.4,2132895.8,6218428.9,14207133.9,20249.0,109583.2,38410.0,15952.8,175307.9,137929.6,16112.2,121758.8,141596.5,4
16573.4,2475107.3,6496071.7,225512148.7,20467.7,110269.5,38302.2,15999.2,173562.4,137425.5,16218.2,120867.2,141789.7,4
16449.6,2510145.0,6618881.1,11158450.3,20515.9,110439.2,38390.8,16040.5,173934.2,137569.4,16097.5,118830.0,141829.4,4
16323.1,2183086.4,222883410.5,445348611.6,20550.3,109527.4,38306.3,16152.3,174115.9,138580.0,16258.3,118245.3,141573.5,4
16088.3,2409968.4,7623300.6,225492858.8,20620.2,108871.7,38016.7,16124.5,171039.8,136924.6,16114.0,115467.5,139679.2,4
15682.0,2006305.0,5942475.1,227578183.9,20715.8,109146.2,37901.2,16082.6,170711.3,137094.3,16277.7,115626.3,141416.9,4
15615.2,2419662.9,5607636.2,225964255.8,20688.6,109425.3,37867.5,16097.2,171724.4,136434.8,16398.1,116738.8,141366.7,4
15465.8,2163605.5,5905880.4,223758374.0,20781.4,109781.8,38199.9,16107.6,171740.9,134857.3,16253.5,114643.8,140310.0,4
15395.5,1978878.4,9148810.3,226128363.8,20571.0,108400.7,38136.9,16155.0,170951.9,135301.4,16309.1,115579.5,140477.0,4
15436.1,1828783.4,220533674.1,439407304.5,20752.8,110464.9,38163.9,15955.7,167900.1,134354.8,16434.4,116803.8,141848.2,4
15486.3,1868263.4,7232225.4,651780858.4,20474.6,108395.1,37881.1,16100.7,169718.4,136222.0,16270.4,114238.0,140517.2,4
15520.3,2352506.1,25593034.0,13537603.1,20830.8,110496.9,38387.0,16214.8,170854.9,137433.4,16314.2,113404.9,140717.9,4
15457.1,2080598.0,7375226.3,9978750.3,20697.1,108186.0,37915.2,16239.3,171675.6,137303.1,16398.0,113628.8,141696.6,4
15652.9,2342475.6,7236906.0,236299052.0,20688.5,108949.9,37938.0,16175.7,168082.4,135730.2,16525.4,114531.4,142284.9,4
15707.4,1879391.6,8920272.9,228792404.0,20849.7,109074.9,38152.9,16181.6,168606.6,134539.9,16515.7,114373.9,142347.0,4
15880.5,2234257.5,6578589.5,438443870.0,20869.5,109123.3,38022.3,16191.3,169752.5,135863.0,16407.5,113133.0,140799.2,4
15923.6,2405252.4,218916629.6,439811884.4,20727.1,108616.2,37761.4,16190.1,170640.8,136967.4,16447.0,115205.3,141123.0,4
15596.3,216681226.5,5318610.4,225453803.1,20720.4,108697.8,37810.6,16155.9,168929.7,136599.0,16361.6,113772.9,141439.5,4
15522.2,2162223.6,221800653.8,10556575.2,20867.8,109843.0,38209.7,16090.3,167760.1,133942.4,16482.4,113412.6,142152.3,4
15524.0,2201327.2,6273558.6,11756458.2,20619.6,108743.5,37837.7,16052.1,168767.0,135379.8,16394.7,114445.1,141549.0,4
15300.7,1948516.2,5561079.5,223949596.9,20755.9,109183.5,37905.4,16157.4,168718.5,137247.7,16444.5,115483.9,142199.4,4
15329.1,2402248.9,6613412.8,11816715.5,20572.1,108310.4,37684.2,16239.6,172195.1,137792.4,16217.7,114180.8,140256.4,4
15653.9,1874732.0,7389555.7,226447433.4,20600.0,108963.1,37986.9,16118.5,168853.7,137888.4,16239.1,114626.8,141215.0,4
15499.6,2319740.2,7830985.2,653528416.9,20741.9,109205.2,38078.2,16141.1,170428.3,137817.6,16339.1,114017.6,142132.0,4
15407.5,1974119.9,4914847.5,458623319.3,20753.1,109021.3,38049.2,16136.7,171040.6,137960.1,16212.5,114932.9,141390.5,4
15619.0,2388780.3,7303285.3,224435461.2,20518.0,107571.6,37902.2,16144.4,171109.0,138454.6,16128.5,114467.8,140950.6,4
15546.7,2111142.0,5863719.5,18573610.4,20702.4,109799.0,38281.2,16107.4,171257.2,137501.4,16331.6,116438.0,143058.1,4
15495.9,1948593.2,15883749.3,659466625.0,20561.8,108404.0,37965.9,16055.3,172985.1,137694.5,16317.5,116601.8,143639.6,4
15990.9,1972577.2,5771031.6,11124974.9,20516.7,107854.2,37928.4,16045.0,170654.8,136445.9,16296.1,116025.6,142945.0,4
15613.2,2023713.7,6469019.1,242165410.7,20567.6,108390.2,37887.9,16071.5,172758.5,137613.3,16272.9,115944.2,142176.3,4
15765.4,2185659.3,4622785.3,227212398.1,20578.6,107515.8,37688.0,16111.0,171871.0,137721.7,16304.4,114426.7,141406.0,4
15850.3,1800782.7,4521522.6,19067764.1,20668.2,107923.0,37615.5,15923.6,166096.3,136961.9,16419.1,113810.5,144529.6,4
15450.7,2272749.6,5145869.7,15482338.7,21054.7,109425.8,37848.9,16174.7,168677.8,136971.9,16315.7,111744.5,142336.0,4
15441.8,2133010.6,7897301.3,225354483.6,20918.6,108269.9,37322.9,16183.1,169174.8,135043.0,16496.8,112965.8,144439.1,4
15560.4,2465395.6,5780309.2,12028767.3,21006.7,108905.6,37704.8,16245.4,168662.8,136487.3,16415.8,111365.6,141204.8,4
15689.7,2068749.8,5027557.8,12797460.8,20765.2,109119.3,37756.0,16117.2,170255.6,137921.4,16241.8,114037.7,141030.3,4
15825.3,2178733.7,219774125.6,33449649.3,20752.0,109005.7,37740.9,16260.9,171504.8,138348.3,16311.4,114391.4,141396.2,4
16011.2,2362802.5,5888199.4,228793623.8,20952.9,110211.9,37784.4,16113.9,168953.7,135587.9,16378.4,115181.7,142236.7,4
16102.1,2590948.1,5761772.1,14647225.4,20814.3,109391.6,37649.7,16229.6,169239.1,137598.5,16420.9,115007.3,142087.8,4
15949.9,2170869.0,5432326.0,12581365.1,20815.8,108637.6,37539.0,16206.0,169509.3,136982.2,16341.6,114425.9,141731.2,4
16070.3,1790412.7,219288361.2,655063986.0,20703.6,107567.3,37231.7,16142.1,169230.3,136193.9,16377.3,115340.4,141894.6,4
15908.4,2159622.3,5889612.7,13677712.2,20879.2,108835.2,37630.0,16126.7,167305.0,135036.8,16282.5,114586.4,140167.3,4
16602.7,2084322.6,5318896.6,443225146.7,20915.8,108648.3,37570.9,16142.5,169260.4,135896.5,16373.1,114653.0,141880.2,4
16814.2,2408556.6,6122146.7,436404886.6,20806.5,108130.4,37224.4,16268.8,170010.5,137329.0,16443.2,115189.3,142872.7,4
16339.6,2704188.8,7538849.6,229123368.0,20949.5,108177.0,37447.4,16145.8,167563.0,136828.0,16367.5,111747.0,141123.5,4
16064.9,2019757.6,221241458.6,12107502.5,20810.0,108263.1,37424.5,16169.0,166291.4,136167.8,16402.5,111444.1,141313.2,4
16020.3,1979262.3,6471736.9,10637571.3,20969.0,108411.6,37497.3,16186.7,168485.9,136005.8,16437.1,113356.8,142187.9,4
16013.2,2173157.5,6121463.1,10775148.4,20858.3,107665.3,37361.4,16163.1,166996.7,135338.3,16333.3,112114.9,141282.2,4
16088.7,2360835.3,7837787.4,16026033.8,20836.9,107887.3,37384.7,16178.7,167261.4,135440.7,16509.0,111157.7,142014.5,4
16306.9,2332670.7,5188749.6,16016485.7,21060.1,109065.2,37694.9,16175.0,166513.9,136627.0,16378.2,111012.3,141060.9,4
16117.7,2362164.5,5489897.2,9576561.5,20999.9,108771.9,37497.2,16298.3,166965.1,137057.1,16405.9,111273.9,140788.8,4
15695.0,2252951.6,11519246.9,226377529.7,21024.4,109131.8,37750.2,16208.1,166854.7,136024.6,16409.9,111248.7,141854.4,4
15671.0,2373053.4,5575844.8,441697338.0,20763.9,108957.0,37528.4,16180.6,168119.5,136524.0,16405.9,112672.2,142025.2,4
15843.0,1883724.6,5522852.2,227907914.4,20571.5,109443.9,37678.8,15993.1,171666.3,137665.0,16192.3,117587.7,141789.0,4
16249.2,2007837.0,5765818.7,10780991.1,20363.4,110284.0,38053.4,15921.2,176802.9,139370.7,15995.3,124076.6,141343.6,4
15903.6,1868518.9,5336629.0,18483458.9,20390.5,110988.9,38077.9,16013.0,178485.3,139938.6,16007.2,127003.7,141507.1,4
15725.1,2354402.8,5407335.4,226902323.8,20425.2,110842.6,38350.6,15857.8,175746.3,139480.5,15896.1,124557.4,142293.9,4
15499.9,2763941.6,6656878.7,12843830.1,20380.5,109411.9,38510.1,15850.4,174552.1,140372.5,16043.0,123388.5,143485.8,4
15764.0,2193557.3,5574269.0,11964748.4,20415.1,110024.7,38609.7,15953.5,174638.8,141159.4,16044.5,120837.2,144299.2,4
15898.6,1950843.5,5807481.6,18249941.8,20242.5,109013.1,38620.4,15894.7,174982.6,142161.4,15954.9,121464.5,144416.7,4
15684.5,2107574.0,5950468.9,17907709.6,20275.1,108767.4,38438.8,16007.6,174094.7,140992.7,16038.4,120219.4,142895.7,4
15528.8,2039135.1,5599034.2,442130798.0,20599.7,110259.4,38681.0,15930.7,170796.0,138539.4,16145.9,118845.9,143458.5,4
15554.1,216556205.4,6130823.8,13648996.3,20533.6,109782.8,38313.7,16088.6,172640.8,139322.6,16151.3,117015.8,142539.3,4
15412.6,2255802.2,6388614.3,226862640.3,20502.7,108483.7,37979.8,16046.2,170335.1,138406.0,16190.8,115878.0,143045.9,4
15355.1,1875231.9,5003528.1,655072899.2,20459.3,109057.0,37996.2,16046.6,170096.1,138343.7,16176.4,116173.0,143664.0,4
15622.9,2212957.9,5426011.9,14013514.2,20535.5,108323.0,38246.4,16096.2,170492.3,139697.2,16130.8,114968.4,142210.5,4
15657.0,2241286.1,220247817.1,231406731.4,20527.7,110162.5,38549.1,15947.5,169669.4,138650.8,16268.1,117966.8,145223.7,4
15610.7,2303087.4,7634679.0,250292745.1,20382.9,108539.4,38457.8,16032.6,172282.7,138977.1,16162.2,118836.2,142444.4,4
16136.9,1964612.0,6748563.5,13625895.3,20219.6,108090.0,38839.9,15936.3,171131.2,139967.4,16019.9,118411.3,141957.4,4
17097.3,2734430.3,5531463.2,244422853.0,20280.6,107876.0,39144.6,15877.5,170387.8,139979.7,16052.4,120712.7,144755.8,4
16802.5,2325042.9,5102322.9,16749981.4,20166.5,106178.5,38402.7,15850.5,172189.0,138955.9,16215.2,119972.6,145573.6,4
16037.7,2258191.8,5163977.0,8828211.3,20408.9,107302.1,38446.8,16011.2,171156.3,140950.5,16144.0,118768.3,144227.5,4
15666.9,2254200.1,12716615.6,18868689.5,20527.7,108288.6,38262.7,15920.6,168978.3,138703.4,16090.2,118372.9,144707.4,4
15430.7,1976777.6,6839687.8,230294638.9,20627.3,109623.1,38010.5,16082.1,172212.8,139603.3,16155.8,118046.0,143142.5,4
15773.1,2073980.9,219748288.2,224184620.1,20684.5,110039.7,38041.2,16004.0,169765.6,138221.4,16167.9,117966.8,141711.2,4
15725.5,1958163.6,5990989.4,223658355.4,20474.9,108897.8,37636.8,16005.4,174074.3,137815.1,16155.6,119183.6,143111.9,4
15566.8,2039418.5,7046459.6,14779721.3,20763.9,110775.9,37977.2,16094.1,174681.9,137947.5,16070.9,117595.8,139832.7,4
15607.2,1845860.9,6334130.8,12660633.1,20814.5,109783.7,37394.0,15959.1,173369.0,137855.5,16035.6,119703.1,140551.3,4
15526.2,1903870.2,5628781.4,15815307.9,20711.9,108083.0,36955.7,15967.3,174395.7,138584.8,16089.7,120426.3,143138.9,4
15459.2,1824383.3,8631616.9,10096268.0,20855.6,108335.2,36992.6,15870.9,172202.6,137402.0,15968.3,119056.2,141031.1,4
15488.0,2047184.3,5324335.2,227762406.0,20905.2,109686.6,36977.1,16000.4,173571.0,137713.6,16111.4,120507.1,141514.2,4
15643.3,2102544.4,5436801.2,13890586.1,20895.3,108343.1,37003.4,16022.3,171425.0,137288.8,16239.1,119162.5,143473.0,4
15415.6,1921120.6,6379463.9,10222449.0,20826.3,108144.1,36982.7,16065.3,172805.9,139007.1,16113.3,118020.1,142405.5,4
15451.7,2092343.9,6605582.6,449745058.4,20943.9,110022.6,37074.4,15996.6,170270.9,138290.6,16207.1,118646.9,141637.2,4
15328.5,2378785.6,6084760.4,10844376.6,20849.2,108222.7,36712.7,15955.8,171479.9,136618.8,16300.9,118880.6,144473.8,4
15254.4,2136577.3,5989848.6,12192560.7,20905.1,108109.3,36810.1,16003.0,169274.4,137635.3,16179.7,116925.6,141186.9,4
15362.7,1893739.9,5286047.0,12650275.7,20905.2,107786.8,36572.5,16073.9,170894.9,138227.0,16157.8,115394.4,142247.6,4
15819.3,3026913.4,5197060.8,15569785.2,20901.3,108315.2,36626.4,16054.2,171226.4,137820.6,16148.8,116563.7,141400.6,4
15932.6,2070841.1,219980552.7,11695087.3,21018.6,107770.0,36502.2,16004.4,169947.6,137760.7,16140.7,116327.9,141656.0,4
15822.7,2205418.8,4996725.3,12405455.1,20952.4,107671.5,36024.8,15971.6,170691.1,138170.0,16195.9,118567.0,141821.4,4
15694.3,2571881.6,6610610.2,15582682.5,20856.4,107265.1,35802.8,16030.9,173171.5,137681.5,16128.8,117504.4,141782.1,4
15689.2,1877122.1,5209899.1,8901725.1,21090.2,109235.5,36443.7,15875.4,169806.9,136584.9,16154.4,118260.8,142947.9,4
15755.3,2057773.4,220912918.9,225799391.9,20791.1,107185.9,35794.9,15919.5,174118.0,137644.7,16098.9,119072.9,142337.6,4
15538.5,2073095.6,6594547.4,225709870.9,20930.5,108355.9,36146.3,16008.0,175177.2,138218.4,16166.3,120529.4,142935.0,4
15714.4,1946140.2,219950474.9,16655240.5,21114.2,108456.7,36274.8,15982.6,170413.8,138231.7,16121.0,116278.0,141562.7,4
15673.9,2014350.7,221405045.8,227949503.2,21266.6,108432.1,36264.0,16132.4,171275.6,140184.7,16281.3,115771.0,143688.3,4
15698.3,2504367.7,5556056.6,15217673.5,21281.0,108503.4,36285.2,16027.4,167701.6,137284.7,16319.0,115413.4,142585.2,4
15600.0,2027580.1,5455942.4,13784232.8,21289.9,109476.1,36361.8,16023.4,172637.5,137384.3,16255.0,117133.5,142520.0,4
15855.3,2282583.0,221579676.1,13712933.4,21164.4,108740.6,36213.7,16071.9,173448.2,138774.6,16206.7,117963.0,143210.2,4
16310.8,216976462.0,221567822.6,16076875.0,21037.4,109498.3,36188.6,16020.5,176722.2,140795.5,16049.8,120256.9,142483.1,4
16563.7,2147671.5,5595800.6,19316965.0,21052.7,109230.7,36272.4,15936.4,176958.2,139954.0,16169.0,121811.1,143631.5,4
16356.9,2019658.5,4835922.1,234975782.1,21050.5,109222.7,36178.0,16005.8,177038.3,139602.0,16134.0,119812.4,142523.4,4
15991.3,2094756.6,5395165.2,438823241.0,21219.3,109793.6,36351.4,15992.7,174854.2,139707.5,16177.1,118666.8,142400.5,4
15950.9,2341844.5,220195374.2,9242652.3,21106.8,109124.3,36188.6,15974.6,173950.1,137920.4,16150.7,119022.8,142408.5,4
16140.4,216769449.1,5185002.0,226637045.7,20943.2,108559.6,36034.5,16030.1,176408.2,138640.3,16164.1,121701.7,142065.9,4
16490.3,2277620.7,5172390.9,19037055.3,21035.9,109752.0,36248.0,15934.6,175638.1,138253.9,16073.8,120393.5,143280.7,4
16459.0,2517666.7,5614139.6,14665492.7,21048.4,109999.1,36350.0,16085.4,177246.8,141536.6,16161.5,118976.4,143724.7,4
16348.9,2621364.2,6861843.4,23519947.6,21267.5,109459.5,36333.9,16050.6,171237.0,138481.1,16171.4,114870.2,140839.7,4
15942.5,216632787.6,6046850.3,227838832.9,21183.8,108033.5,35887.6,16110.0,171102.0,138102.0,16307.8,116621.6,142340.4,4
15892.3,1897486.3,220219010.0,239243817.0,21334.9,109586.7,36006.3,16078.8,174231.6,139791.4,16219.3,118890.4,142248.5,4
15990.2,2032603.6,219903230.7,437081217.6,21248.6,108702.0,36135.3,16075.5,172541.3,139441.1,16143.0,113771.0,141788.1,4
15828.6,1894362.8,4895745.4,11388092.2,21373.1,108238.8,36157.4,16134.2,169336.0,138141.8,16229.4,112404.9,141560.6,4
15883.0,2077752.5,6307562.6,230438628.0,21240.1,107276.2,35681.0,16074.8,170721.5,137229.9,16324.0,114445.2,142145.1,4
15858.0,2155146.6,5543570.9,227178065.2,21508.5,108902.8,36063.3,16144.3,172910.8,138595.0,16333.4,116470.5,142169.4,4
15827.5,2053571.9,6392576.0,23126645.6,21220.3,108690.0,35923.4,16077.0,171858.5,138772.3,16168.3,114894.2,141026.3,4
16047.6,2438256.6,222331157.7,253604865.6,21288.2,109321.2,36301.4,16046.9,170213.6,138233.5,16181.0,114894.7,142090.0,4
15998.5,2278478.8,5904666.3,224316812.2,21142.2,107489.7,35903.1,16074.1,170910.4,139184.8,16201.8,115245.1,142890.5,4
15941.1,216446548.3,219772018.5,30065520.6,21319.8,109217.3,35979.7,15975.4,172396.6,136431.5,16122.2,114806.2,141391.6,4
15913.7,2114413.8,6111422.2,650242001.2,21249.3,108997.0,36040.6,16114.0,172524.4,137471.1,16280.5,116924.1,140822.4,4
15864.4,2000942.9,219743090.2,224473852.1,21320.7,109088.6,36053.3,16178.7,172113.6,138129.4,16209.9,115106.2,140679.4,4
