33829.7,22841.4,5203848.8,9033662.3,49642.4,121407.3,33622.1,36459.0,87651.3,43145.2,41814.0,38709.2,66155.7,0
33799.7,22881.4,5044819.7,8323865.6,49143.8,119201.1,33427.8,36904.0,88566.0,43766.9,41615.1,38589.9,66107.8,0
33723.9,22843.2,5341363.5,8401960.7,49648.9,120271.0,33664.1,36730.2,88041.0,43336.2,41676.1,38652.7,66291.2,0
33748.7,22791.2,5396557.0,7539394.4,49584.1,120895.4,33710.8,36659.5,87697.8,43313.6,41709.1,38579.8,66053.7,0
33745.3,22730.5,5984724.0,9163072.3,49624.7,120457.2,33668.7,36685.3,87601.8,43420.8,41605.8,38478.2,66133.1,0
34406.4,22386.7,5603212.7,9232810.7,49765.8,121487.1,33614.3,36570.0,87278.1,43301.4,42060.9,38724.7,66689.0,0
35254.9,22139.0,5483053.8,8422035.5,49803.4,120781.9,33789.4,36787.5,88115.5,43593.5,41806.6,38322.2,66687.9,0
34603.8,22275.4,8182095.2,8245294.4,49687.1,119694.1,33618.6,36705.0,88097.1,43537.0,42100.7,38473.4,67005.6,0
34746.0,22425.9,5296373.6,8584353.2,49800.0,120790.5,33732.9,36775.0,87872.4,43803.6,42139.1,38680.9,67271.5,0
35225.4,22384.0,5442231.1,10205008.8,49557.7,120113.7,33620.3,36895.4,88056.4,43574.8,41873.8,38270.3,66676.8,0
34781.2,22248.0,5534467.4,9159735.5,49815.0,120157.2,33860.8,36788.5,88171.4,43594.1,41896.3,38309.7,66647.4,0
34338.2,22298.5,5595865.0,7762744.7,49534.7,120016.0,33589.2,36824.2,87751.9,43599.7,41871.6,38264.6,66400.3,0
34429.5,22628.5,6376174.4,10856546.6,49713.8,120557.0,33711.0,36760.5,87981.8,43545.9,41955.0,38629.7,66708.4,0
33799.0,22489.7,5426919.2,8385118.6,49496.9,120739.6,33706.5,36729.2,88120.9,43434.3,41761.7,38485.4,66316.3,0
34165.8,22659.8,5432035.5,8105290.6,49871.3,121614.0,33884.0,36824.8,88484.5,43540.0,41848.6,38524.6,66462.5,0
34105.6,22660.2,5442873.4,7559590.8,49701.8,121107.9,33828.7,36839.3,88449.7,43469.6,42125.4,38692.1,66768.9,0
34098.9,22651.6,5195790.5,7793532.2,49514.4,120675.4,33701.8,36806.1,88182.0,43534.0,41834.8,38479.4,66407.1,0
34188.3,22654.3,5897633.5,8016716.6,49735.0,121138.5,33736.9,37093.4,88825.0,43811.9,41680.6,38415.4,66348.9,0
33952.1,22448.9,6083855.9,8206409.5,49586.4,120262.6,33726.8,36617.2,87909.9,43348.9,41849.9,38555.4,66448.4,0
33884.8,22462.6,5510228.4,8661366.1,49792.4,121147.7,33816.5,36840.3,88110.3,43593.6,42027.3,38621.5,66741.4,0
34390.0,22450.5,5475384.5,8945667.7,50025.9,121836.0,33966.2,36993.9,88593.8,43811.9,42043.5,38419.1,66479.2,0
35166.4,22104.0,5703263.0,9241142.5,49663.1,120375.8,33641.7,36891.7,88527.8,43569.5,42120.4,38432.6,66590.0,0
35369.9,22265.9,4993577.8,7820902.5,50018.9,120726.6,33908.6,36948.4,88053.7,43681.5,41988.2,38224.1,66902.4,0
34958.5,22206.3,5208178.5,8321530.0,49766.0,120298.5,33706.9,36891.6,87808.6,43839.9,41881.2,38219.4,66921.3,0
34934.7,22435.3,5594476.6,8210639.8,49644.5,119574.6,33598.3,36816.3,87956.1,43785.8,42082.8,38251.8,67301.3,0
35592.9,21776.4,5447044.5,7830910.1,49556.8,120279.0,33754.6,36737.1,87715.6,43436.3,42275.2,38409.1,66941.5,0
36098.6,21849.0,5785011.1,8100131.2,49436.7,119637.1,33665.9,36746.4,87770.6,43452.6,42125.5,38049.6,66566.1,0
34679.1,22021.1,4904592.2,8826572.4,49783.8,120352.8,33841.0,36979.4,87823.0,43721.4,42222.5,38324.4,66987.6,0
34553.1,22000.3,7909969.5,8456629.6,49765.7,120602.2,33789.6,36937.5,88266.6,43837.0,41987.3,38162.3,66907.6,0
35163.8,22202.0,5315358.6,7214979.8,49804.0,120853.8,33898.8,36861.9,87814.8,43561.2,42248.1,38341.2,67104.6,0
34758.8,22171.8,5584239.1,9953239.6,49551.6,120101.5,33657.5,36875.1,87589.1,43585.7,42488.1,38610.5,67470.7,0
34729.3,22300.7,6126363.6,7580333.1,49459.4,120112.5,33706.3,36779.8,87525.2,43480.2,42378.1,38355.9,66962.4,0
34765.3,22245.2,6012635.1,7771129.0,49475.8,120487.2,33742.3,36634.8,87126.8,43369.6,42353.7,38367.3,66912.7,0
34959.6,21999.9,5416312.6,8181196.2,49755.8,120179.1,33744.5,36736.6,87795.1,43370.9,42470.8,38363.1,67093.1,0
34831.6,22151.0,5393647.7,7880482.8,49798.1,120530.8,33853.8,36832.6,87470.4,43617.5,42299.6,38231.0,67349.3,0
34765.9,22218.6,5281438.1,8393872.0,49716.6,120593.5,33738.7,37007.1,87927.4,43763.2,42275.3,38340.3,67150.2,0
34487.2,22350.8,5110444.6,7309275.8,49638.2,120708.5,33666.8,36719.9,88397.9,43411.8,41848.8,38315.9,66148.9,0
34012.1,22540.8,5300055.1,9686832.6,49552.2,120816.4,33821.3,36640.0,87963.3,43287.0,42040.4,38604.3,66681.8,0
34129.7,22372.9,5990843.6,7220982.8,49668.2,120906.6,33868.5,36690.8,88497.3,43444.5,41455.1,38256.2,65868.3,0
33875.3,22474.4,6029015.3,7423353.8,49693.7,120796.5,33798.4,36933.4,88540.0,43507.4,42160.6,38721.1,66818.1,0
33603.6,22373.3,5448003.8,7829262.7,49609.3,119998.9,33630.2,36825.3,87482.1,43236.2,42208.4,38323.3,66955.8,0
33289.2,22238.6,4859561.6,7779781.1,49833.7,120282.0,33737.8,36868.4,87266.7,43290.8,42042.2,38150.7,66350.9,0
34391.0,22474.9,5998963.2,9605630.4,49757.2,120225.8,33690.9,37284.3,88561.9,43728.3,42490.5,38274.4,67318.7,0
34780.3,21915.7,5373812.1,8722069.1,49829.2,121279.7,33812.5,37209.7,88811.1,43621.1,42610.8,38028.0,66816.7,0
35166.5,21823.9,6138341.7,8858052.0,49676.4,120405.8,33822.1,36907.9,87573.7,43426.6,42640.8,38046.5,66697.3,0
34743.7,22108.5,5295661.7,7934697.1,49740.4,120970.4,33812.1,36953.9,87954.5,43591.9,42289.0,38050.7,67099.2,0
34195.2,22183.8,5066099.4,9579859.7,49785.4,119972.5,33586.9,36725.8,87114.8,43449.4,42378.9,38288.5,67552.9,0
34452.4,21987.4,5540561.2,8155707.0,49967.5,120858.4,33909.0,37027.8,88070.9,43668.2,42378.5,38322.0,67526.5,0
34679.8,21855.3,6070706.5,9853671.7,49964.0,120861.3,33914.7,36993.5,88087.4,43566.3,42181.8,37985.5,66735.2,0
34391.6,22051.2,5705895.1,8500085.3,49640.3,120683.1,33733.7,36986.0,88032.0,43499.0,42706.8,38246.1,67086.7,0
34688.1,22395.9,5236931.2,10768205.7,49918.4,120048.1,33828.8,37093.5,88303.6,43741.6,42406.4,38237.6,67063.7,0
33952.3,22220.6,6168998.4,6940804.9,49700.4,120133.3,33701.6,36902.0,88002.4,43653.9,42307.2,38338.7,67375.0,0
34201.4,22296.1,5995273.8,8074388.2,49714.0,120203.6,33731.1,37043.5,88044.5,43801.8,42552.5,38527.0,67520.1,0
35373.7,21975.3,5057927.1,8936543.9,49754.9,120401.2,33745.2,36879.6,87669.3,43460.8,42662.2,38273.0,67229.2,0
36536.9,21586.8,5401147.8,7754643.4,50033.2,120919.5,33862.6,36805.2,87420.4,43250.1,42585.8,37988.4,66664.3,0
36135.6,21758.8,5316789.2,8247919.2,49701.7,119531.3,33625.1,36945.5,88062.1,43550.0,42536.1,38004.9,67117.0,0
35464.5,21828.0,5375129.0,7355098.8,49915.1,119816.5,33717.8,36774.1,87464.6,43444.1,42399.2,38115.7,67187.8,0
35179.9,21862.8,5659669.9,7307570.2,49756.3,120155.2,33814.1,36958.7,87811.8,43638.7,42541.8,38238.6,67408.5,0
35221.9,22037.2,5277259.1,8292543.6,50181.3,120502.3,33953.4,36738.7,87420.3,43623.5,42250.7,38038.7,67193.2,0
34920.2,22060.5,5411915.1,8441238.2,49922.6,120562.1,33846.0,36805.7,87361.3,43637.2,42169.3,38121.7,67753.3,0
34935.2,22013.7,5948751.5,8971889.5,49738.4,120359.8,33805.4,37148.5,88323.2,44050.4,42431.0,38245.7,67657.5,0
34309.9,21865.4,6050699.3,7366432.1,49613.9,120435.5,33700.8,36792.7,87566.3,43719.4,42267.0,38312.9,67496.9,0
34411.7,22161.5,219374310.8,9884543.8,49780.4,121383.4,33771.6,36694.5,87971.5,43699.5,42214.6,38294.2,67689.6,0
34243.1,21995.5,5835020.1,7042266.2,49590.1,120344.8,33759.4,36992.2,88314.5,44037.9,42430.8,38464.6,67983.9,0
34362.5,22155.2,5127009.6,9463480.6,49487.5,119486.4,33628.6,36831.2,88058.5,43947.7,42163.9,38319.6,67689.9,0
34034.5,22274.6,5697235.0,8170406.6,49719.4,121256.1,33759.6,36615.6,87370.7,43525.8,42153.4,38314.2,67702.9,0
33998.3,22326.0,5138710.4,9420095.9,49637.6,120777.8,33669.7,36820.6,88141.7,43946.9,42391.4,38367.5,68160.2,0
34478.1,22245.6,5691836.9,8782247.7,49793.2,120891.0,33779.1,36883.1,88192.6,43886.1,42102.2,38197.9,67577.2,0
34395.2,22197.7,5473370.8,8431901.3,49551.6,120491.1,33731.8,36903.3,88006.7,43889.8,42039.2,38079.6,67179.9,0
34035.9,21985.9,6478853.7,10619897.5,49284.6,119320.2,33547.9,36790.6,87905.0,43713.8,42406.3,38452.6,67896.3,0
34286.8,22181.6,5559777.8,8272798.9,49936.1,121246.4,33997.0,36793.8,87560.1,43738.6,42361.9,38317.7,67841.6,0
34183.9,22188.6,4846906.5,8136109.1,49794.5,121473.7,33881.1,36905.6,88303.9,43740.8,41976.3,38076.2,66971.9,0
34712.9,22390.0,5247579.9,9661299.4,49610.3,120527.6,33792.3,36879.2,88061.8,43836.1,42187.0,38253.9,67486.5,0
35041.0,22042.5,5622829.5,8422648.8,49691.0,120805.6,34005.4,36939.2,88075.3,43807.3,42215.1,38173.7,67478.6,0
34372.6,22120.0,5388117.9,11494800.0,49672.2,120860.2,33902.1,36918.5,87822.5,43812.1,42498.8,38516.1,67691.8,0
34438.0,22421.6,5309229.1,8859888.4,49957.1,120987.6,34090.0,36932.1,87772.2,43786.8,42276.1,38283.7,67437.1,0
34542.5,22358.3,5610507.9,7715486.0,49991.3,121428.0,34137.7,37110.9,88226.1,43871.8,42327.4,38233.7,67270.3,0
34425.4,22359.9,5491275.9,7631720.8,49698.3,120960.8,33931.5,37114.8,88185.9,43786.8,42376.9,38333.1,67407.6,0
34901.5,21930.3,5466868.4,9803988.8,49616.9,119570.2,33816.0,36953.5,87464.2,43536.1,42535.1,38539.2,67831.5,0
36045.9,21438.2,5286291.3,11203342.7,49447.9,119812.4,33678.4,36883.2,87528.8,43587.7,42329.5,38183.2,67807.0,0
36957.1,21423.7,5231939.0,8483747.8,49888.2,121221.6,34038.0,36983.1,88109.5,43781.2,42332.4,37930.8,67667.7,0
37863.3,21124.8,5268271.9,12061112.3,49625.3,120714.3,33868.5,37023.0,87713.4,43853.8,42801.2,38361.1,68053.0,0
38236.9,21220.9,5234925.4,8528902.3,49616.8,120767.5,33861.0,36837.9,87489.2,43647.2,42441.1,38072.9,67563.4,0
37974.8,21153.6,219276131.2,7908454.4,49712.8,120746.2,33934.7,37009.5,87906.7,43808.9,42407.6,38204.8,67733.7,0
38310.6,21331.7,5268311.8,7850779.9,49690.0,120618.3,33921.2,36885.0,87521.6,43630.8,42551.9,38093.0,67886.8,0
38299.7,21114.8,219889913.0,8828233.4,49897.1,121088.2,33952.9,36987.9,87783.6,43839.3,42517.5,37966.7,67706.7,0
38654.0,21139.2,5231916.9,8580675.7,49807.8,121329.1,33999.9,36967.5,88121.3,43834.2,42557.5,38061.2,68003.5,0
38269.2,21248.9,5046761.9,221992514.7,49812.7,120713.1,33923.0,36660.7,87213.8,43471.5,42233.4,37791.9,67363.4,0
38141.2,21383.2,5992583.0,9865999.5,49577.2,119925.9,33841.1,36836.7,87057.3,43834.4,42286.7,37927.3,67720.3,0
37826.9,21362.6,5743190.2,7949352.2,49791.5,120302.6,33890.8,36905.0,87766.7,43900.8,42471.5,38083.8,67962.7,0
38187.0,21424.6,5429446.7,7979893.9,49662.5,120546.4,33817.1,36840.0,87277.1,43845.2,42547.8,38099.0,68171.2,0
37600.8,21313.9,5582501.2,9785992.0,49513.2,120147.4,33793.6,37150.1,88142.0,44200.5,42495.3,38162.0,68187.4,0
37408.7,21497.5,5346506.0,8838707.6,49752.0,121452.3,34073.4,36964.3,87263.7,43872.1,42657.2,38185.1,68321.2,0
37417.1,21652.0,219217702.8,8052060.5,49601.5,121245.6,33979.6,36955.3,87636.8,44029.0,42751.8,38207.3,68754.9,0
37419.4,21760.7,5435888.5,8381906.4,49529.6,120224.5,33871.6,36844.9,87419.1,43866.8,42597.2,38178.0,68391.9,0
36779.6,21557.7,5441573.1,7870089.3,49773.7,120718.5,34080.7,36852.0,87425.9,43883.8,42675.6,38218.6,68592.4,0
37233.1,21780.5,5234455.0,8701106.5,49952.7,121642.0,34146.8,36960.9,87532.1,43991.6,42508.7,38094.5,68018.2,0
36926.7,21645.7,5682159.7,8474519.5,49906.0,121651.2,34128.0,37070.9,88103.3,44080.1,42178.2,37916.3,68112.4,0
36755.9,21681.5,4984780.8,8218578.1,49701.4,121051.0,33997.9,36824.4,87128.0,44029.1,42373.2,38093.1,68419.6,0
37165.6,21490.3,5383969.4,8679967.6,49866.9,120847.9,34127.1,36713.7,87401.3,43708.6,42400.9,37916.2,68244.2,0
37958.7,21062.5,5882311.5,8801369.3,49205.0,119685.8,33827.1,36574.2,86730.1,43709.8,42779.4,38175.6,68546.1,0
38217.3,21397.9,5042278.9,8992418.7,49767.2,121067.4,34023.0,36858.3,87610.9,43887.1,42514.0,37906.3,68097.8,0
37453.9,21371.2,5614938.4,8292394.9,49618.5,120423.3,33929.8,36754.0,87374.2,43867.9,42591.2,38146.7,68854.0,0
37345.8,21471.3,5040735.6,8598869.8,49818.6,121178.9,34116.5,36712.8,87599.1,43915.4,42652.9,38092.9,68517.0,0
38867.9,21066.2,6260875.6,8906685.3,49391.6,120703.6,33864.6,36789.5,87487.7,43881.3,42544.9,37836.5,68246.4,0
38671.9,20957.8,5292589.0,8262983.3,49446.3,119753.0,33848.8,36748.3,87544.5,43833.7,42554.1,38018.9,68689.9,0
37255.7,21165.3,5318812.5,9312353.6,49798.9,120767.5,34070.0,36789.5,86944.8,43910.4,42262.8,37861.5,68585.8,0
37348.4,21430.7,5213608.4,8770055.9,49862.4,121261.2,34063.5,36989.2,87609.7,44016.6,42430.7,37887.8,68371.5,0
38340.7,20997.0,5678916.1,7867324.3,49540.8,120969.2,33924.7,36995.0,88192.2,43924.7,42712.1,37924.4,67884.9,0
38335.3,21174.2,5801355.6,8108810.4,49330.0,120248.0,33857.7,36773.2,86955.0,43543.2,43067.1,38040.2,68064.0,0
36906.9,21195.7,5126458.0,9007735.1,49456.6,119825.8,33829.4,36941.6,87701.0,43748.0,42908.7,38066.1,68411.5,0
37838.3,21231.4,6247457.5,8709024.9,49900.5,121757.9,34030.8,36868.6,87227.3,43806.8,42777.8,37755.9,67767.6,0
39756.7,20606.9,5534791.5,8224229.5,49493.3,121035.7,33889.2,37058.2,87745.7,43600.6,43125.8,37687.7,67545.0,0
39978.9,20804.4,5119996.7,8208957.9,49450.3,120306.3,33844.1,37412.6,88145.9,43787.4,42968.2,37514.3,66913.4,0
37420.0,21237.0,5648121.8,221504127.9,49727.5,121029.1,33946.6,37049.9,88253.1,43418.6,42609.7,37944.8,67197.4,0
35401.8,22050.2,5564213.2,10548341.2,49619.6,121895.7,33945.2,37137.9,88454.2,43407.8,42617.6,38480.7,66971.8,0
34907.9,22324.1,5265389.2,7598412.1,49822.1,122779.3,34153.8,37055.7,89269.0,43462.0,41814.3,38241.8,66010.4,0
34796.0,22099.9,5558323.3,10282560.4,49297.2,120307.2,33783.4,37081.4,89456.0,43407.7,42362.9,38789.2,66901.8,0
34170.5,22148.2,5382541.5,8644554.5,49333.4,120278.2,33834.4,37155.8,89620.0,43544.8,42233.1,38839.8,66700.7,0
34120.3,22118.6,6506546.4,8666618.8,49559.1,120422.5,33885.2,36843.0,88640.5,43226.0,42278.0,38710.1,66637.9,0
34615.0,22476.9,5517156.3,223970520.4,49449.8,120288.3,33746.5,37059.2,88566.6,43239.6,42318.1,38724.1,66824.6,0
34151.8,22312.1,5002491.2,9660291.1,49694.9,120690.0,33857.6,37166.5,88131.7,43286.4,42197.7,38504.1,66444.9,0
34484.1,22329.3,4666701.6,8683153.7,49522.7,120067.3,33797.3,37199.7,88448.1,43254.3,41995.9,38261.9,66128.5,0
34416.7,22046.6,5673967.7,25971456.0,49820.2,120695.9,33765.4,37005.9,87971.7,43199.7,42398.3,38455.2,66683.6,0
34779.5,22238.7,5373051.8,10017808.2,49707.9,120310.6,33731.0,37179.6,88077.7,43326.6,42062.4,38191.3,66513.8,0
34770.0,22130.7,7399488.9,9349593.9,49837.0,120918.0,33839.2,37141.5,87755.1,43354.1,42472.3,38632.5,67073.9,0
35307.0,21895.6,5149866.6,8375395.4,49897.5,121217.5,34017.4,37161.2,88033.9,43613.0,42558.1,38669.7,67406.6,0
37422.5,21533.9,5118466.3,8319561.5,49876.3,121384.5,34064.6,37152.2,87964.6,43580.7,42320.5,38401.2,66814.0,0
37772.6,21069.1,5489273.8,9160156.4,49937.8,120519.9,33954.7,37157.3,88636.0,43630.7,42632.4,38441.6,66822.8,0
38016.6,21214.5,4928408.3,8576060.8,49612.5,120321.8,34014.0,36961.4,87719.4,43287.7,42813.1,38439.7,66797.9,0
37430.3,21356.5,6945152.9,8698290.0,49204.3,120438.0,33826.5,37149.2,88198.2,43527.5,42851.0,38524.2,66638.3,0
36519.8,21553.2,5326011.9,8924256.8,49637.9,120647.7,34117.2,37292.2,88705.5,43606.7,42365.5,38362.2,66181.0,0
35819.5,21497.0,5547305.4,7590370.1,49475.2,120725.1,34047.7,37225.8,88614.0,43831.2,42541.2,38508.4,66770.8,0
35721.9,21856.3,5577515.3,7943457.3,49605.3,121231.2,34143.2,37103.7,88383.0,43679.5,42617.1,38654.0,67276.1,0
34918.9,21884.9,5867476.7,8633073.6,49461.3,120666.8,34148.6,37115.8,88097.9,43510.5,42321.3,38391.0,66615.6,0
34789.1,21706.8,5673214.2,7531536.0,49553.7,120354.3,34105.3,37240.9,88271.7,43651.2,42305.8,38355.6,66653.4,0
35116.0,21768.7,6074843.0,7403651.8,49489.3,119606.0,34177.9,37281.6,88561.4,43794.9,42403.9,38543.3,66668.5,0
35375.6,21679.7,5297127.4,8438347.8,49595.4,120614.9,34115.1,37053.0,87696.2,43360.0,42308.3,38302.0,66427.0,0
35221.6,21941.4,6617140.8,8133883.7,49378.9,119714.8,34060.1,37501.4,89118.8,43697.5,42588.7,38493.1,66515.1,0
35153.3,22078.4,5495302.2,7741721.9,49448.3,120615.0,34142.7,37138.6,87932.6,43327.5,42473.1,38199.6,66110.4,0
34818.4,22050.9,5014425.3,13261576.7,49616.6,120673.1,34123.8,37327.8,88836.6,43733.7,42609.8,38421.6,66676.6,0
34171.4,21984.6,5088512.5,8521820.0,49522.9,121419.9,34138.5,37345.4,88581.0,43788.4,42173.9,38348.5,66591.0,0
34047.5,21975.4,6404462.4,9239838.0,49375.1,119936.9,34033.8,37123.6,88035.7,43741.9,42206.5,38396.0,67002.0,0
34204.5,21966.3,5649236.5,7835838.4,49252.5,120321.6,34077.2,37200.4,88683.1,43772.7,42118.0,38560.1,66650.3,0
34890.5,21766.6,5398767.4,9795021.6,49422.2,121216.5,34242.5,36977.8,88399.2,43703.1,41824.6,38334.7,66230.6,0
34900.0,22099.5,5762974.2,7830137.5,49164.2,120441.3,34110.5,36737.8,88463.7,43950.9,41861.5,38524.0,67343.0,0
34857.8,22133.7,5327599.8,8211189.8,49245.2,120604.5,34141.5,36768.7,87714.3,43957.9,41945.8,38557.6,67868.8,0
39596.5,20830.7,5606870.1,8495527.7,49167.9,119915.8,33984.1,37071.6,88314.8,43876.3,42107.9,38778.9,67086.4,0
42644.4,20468.3,5045498.5,7795334.1,49689.2,120564.5,34358.6,37203.6,88725.0,43785.0,41689.7,39254.2,67016.9,0
43704.0,20539.2,4901955.7,9393562.3,49416.5,121011.9,34295.3,36990.5,88349.6,43727.6,41274.7,39547.3,67065.4,0
42505.8,20891.7,5244912.8,7360044.3,49464.7,120491.9,34111.8,36746.0,88591.3,43908.1,41043.5,39814.4,67751.4,0
40859.0,20980.6,5124912.6,7811400.7,49364.4,121575.8,34189.4,36798.4,89314.5,44503.7,40748.0,39647.2,68313.8,0
40982.5,20821.4,5972390.0,7380561.1,49666.1,121131.0,34460.1,36896.6,89829.4,44554.7,40846.0,39733.4,68024.8,0
42080.4,20599.7,5665421.2,7301290.3,49589.0,122286.6,34527.2,36807.3,89788.6,44508.4,41009.4,39748.4,67680.3,0
41913.1,20660.4,5397100.4,8380394.3,49297.3,120209.9,34239.9,36856.3,89302.9,44435.2,41100.4,39703.6,67868.8,0
42801.4,20640.4,5422400.1,8125404.6,49432.4,121286.0,34306.2,36717.7,89203.5,44296.8,41436.6,39769.5,68388.3,0
45064.6,19898.4,4887498.8,8029109.2,49502.3,121356.7,34427.7,36982.5,89307.8,44401.4,41380.4,39531.8,67771.1,0
46073.2,19756.8,5891565.9,7483933.1,49400.4,120479.0,34352.4,37099.4,89640.0,44228.6,41451.1,39248.1,67348.6,0
46364.9,19906.6,219881821.3,222205759.5,49354.7,120125.8,34327.2,37376.3,89818.4,44349.9,41696.1,39368.2,67229.7,0
45606.5,20198.5,6378676.0,7694937.6,49941.2,121549.8,34502.5,37390.0,89003.7,44124.7,42216.8,39578.8,67946.3,0
44403.7,20251.1,5230705.2,8139031.1,49591.5,119833.6,34389.8,37488.0,89061.0,44139.5,42054.6,39558.4,67759.5,0
43681.9,20301.6,5080800.7,7756860.5,49885.3,121383.4,34541.7,37568.2,89325.1,44327.4,42022.2,39451.1,67494.3,0
43501.6,20469.1,6624962.4,9926613.6,49611.1,120274.5,34318.4,37453.1,88951.1,44154.8,42138.5,39484.6,68007.2,0
43283.2,20561.6,5379700.6,8152782.8,49663.1,120735.9,34272.1,37343.0,88788.6,44005.4,42188.9,39524.1,67624.6,0
42669.7,20258.2,5310024.5,9569294.2,50050.5,120803.8,34527.6,37512.0,89205.7,44297.7,41950.1,39245.2,67686.7,0
43520.9,20519.2,5734262.6,7582508.8,49716.8,120084.7,34291.7,37393.9,88464.8,43910.0,42278.6,39539.1,67988.9,0
43088.4,20547.2,5655496.5,10544201.5,49770.4,121215.7,34375.2,37582.9,89216.2,44175.5,42100.8,39389.9,67858.1,0
42969.7,20559.3,5358196.2,8982593.6,49954.2,120790.4,34440.8,37459.2,88578.4,43998.2,41935.6,39529.2,67683.4,0
43653.0,20641.9,5937274.0,7821590.1,49904.9,121024.9,34486.0,37908.0,89451.5,44224.4,41866.7,39268.4,67493.1,0
44907.6,20164.8,5484832.1,7766848.1,49974.6,121318.0,34479.7,38038.9,89414.3,44159.2,42212.4,39640.8,67740.1,0
46784.4,19549.5,5651531.6,7309230.2,49898.7,120985.7,34508.6,37530.6,88357.9,43560.5,41999.8,39456.5,67430.6,0
51931.0,18817.1,5377192.0,6974859.2,49841.3,120476.7,34418.3,37821.3,88838.6,43713.3,42151.1,39451.1,67059.9,0
60917.3,18265.8,5559905.5,7470131.5,49996.9,121469.3,34572.9,37691.8,88595.3,43729.5,42314.3,39461.0,67141.8,0
64862.0,18026.5,5876277.1,8987770.3,49797.2,121028.6,34453.7,37585.7,88380.4,43525.2,42179.9,39688.8,67349.6,0
64114.2,18118.1,4758576.7,7508560.4,49680.5,120592.5,34360.0,37776.6,89392.9,43741.7,41886.1,39472.6,67067.6,0
60582.0,18417.4,5423351.1,7076625.4,49911.3,121014.8,34391.9,37723.5,89083.7,43709.0,42007.1,39560.1,67518.3,0
60533.8,18544.5,5454549.5,8518786.1,49391.5,119273.5,34188.2,37620.0,89030.5,43596.7,42156.8,39586.2,67283.1,0
58129.6,18476.3,5762383.2,7759188.3,49833.7,120691.2,34379.1,37831.5,89390.0,43723.8,42263.6,39669.1,67718.6,0
53591.1,19022.6,5405077.4,9885798.1,50082.6,121045.2,34500.7,37975.0,88700.8,43836.8,42216.7,39332.3,67158.5,0
48551.6,19531.3,5529023.6,7407803.5,50030.2,121153.8,34473.5,37958.7,89235.0,43819.8,42809.9,39157.1,67125.4,0
44883.6,20016.7,5300113.6,9499110.4,49769.1,119971.3,34258.4,37772.3,89045.7,43421.3,43010.6,39029.0,67275.1,0
44338.5,20245.7,5148952.3,9207297.5,49842.7,120346.9,34054.1,37524.6,87866.6,43062.0,42871.0,38249.6,66223.5,0
43501.6,20548.4,5378525.7,8706926.7,49703.1,120090.9,34006.2,37728.7,88184.3,43443.7,43150.9,38280.7,66326.5,0
42381.0,20706.0,5379065.5,9172047.1,49767.3,119222.7,33883.6,37310.3,87395.2,42994.4,42712.4,37804.0,65772.3,0
41970.4,20814.1,5446935.9,7881691.7,49507.7,119380.1,33865.7,37740.4,88553.3,43571.1,43146.7,38024.6,66510.5,0
40733.2,20778.7,6458942.9,7990855.2,49711.3,120097.3,33920.8,37264.4,87875.0,43158.3,43023.0,38034.5,66630.9,0
39249.8,20863.9,5181762.0,8309220.6,49652.2,120009.6,33846.7,37460.7,87912.2,43336.9,42946.8,38184.9,66951.9,0
38206.7,20968.6,5753615.7,8370430.0,50067.6,120187.8,33904.3,37520.0,88192.3,43482.5,42907.6,38194.7,67388.6,0
37703.5,21229.2,4863711.3,8281646.6,49962.5,119977.7,33936.5,37672.9,88912.3,43772.6,42494.5,37898.8,67024.3,0
37930.8,21270.0,5460218.6,8457694.1,50085.8,120787.0,33979.7,37380.4,87442.9,43354.7,42810.0,38179.8,67454.2,0
37773.6,21156.2,5214274.8,11541564.7,49782.5,119521.3,33826.7,37655.8,88113.8,43523.5,42878.0,38174.8,67151.6,0
37754.7,21283.3,5150166.7,224018853.5,49835.3,119436.4,33816.1,37443.5,87700.8,43396.3,43023.1,38220.1,67439.2,0
37039.0,21283.6,6270800.3,9544240.7,49999.7,119919.8,33801.7,37728.9,88581.5,43546.9,42722.0,38064.9,67300.6,0
37207.3,21395.1,6277216.4,8930769.3,50055.7,120569.6,33938.3,37371.5,88155.4,43485.9,42798.3,38231.0,67783.4,0
36959.5,21242.0,4937357.7,8839463.5,49808.1,119669.0,33858.9,37600.5,88147.0,43662.5,42780.8,38233.5,67507.7,0
36719.0,21414.5,6088098.6,11429311.0,49831.1,119919.8,33763.5,37323.2,87414.9,43306.6,42861.3,38209.7,67505.1,0
36479.1,21289.6,8026623.7,7672006.4,50126.1,119804.5,33926.6,37234.5,86774.7,43131.2,42869.3,38113.8,67257.7,0
36524.5,21374.8,5141056.7,7919057.1,49955.8,120367.0,33793.5,37535.8,87661.5,43515.2,42733.4,38067.3,67229.4,0
36175.8,21342.0,5443063.5,7744105.2,49932.6,119609.0,33759.2,37413.0,87449.7,43399.5,42862.3,38164.1,67411.4,0
36529.5,21439.1,5056519.1,9811904.6,49874.7,119657.4,33872.1,37443.0,88196.9,43527.8,42936.5,38217.5,67405.6,0
36653.2,21492.3,4780831.9,12149295.2,50263.1,120219.1,33897.9,37412.1,87689.5,43441.9,42902.1,37980.6,67311.8,0
36835.2,21414.4,5740355.3,9548690.4,49805.4,119132.0,33854.0,37198.7,87058.7,43124.1,42670.3,37732.5,66951.9,0
