39390.8,46669.4,43075.9,52597.6,42873.2,158007.7,35364.2,38902.5,58626.4,45002.1,64560.9,25473.7,117311.9,1
41918.6,45443.2,42634.2,55667.4,42744.8,158562.8,35432.6,38869.3,58271.3,44622.5,64978.3,25416.0,116412.4,1
44875.9,43938.2,43420.6,56127.2,42597.6,158756.5,35352.8,38843.9,57767.0,44135.9,65757.8,25319.4,116080.4,1
43803.5,42207.6,42896.1,56880.1,42792.1,159533.6,35469.0,39123.7,58089.9,44311.1,65838.8,25421.3,116008.9,1
42861.9,41348.0,42189.0,58899.5,42662.0,158641.2,35332.3,38912.5,57773.9,44212.5,65492.7,25303.6,116236.6,1
44101.2,41633.9,43082.8,58158.7,42524.4,156893.6,35228.9,39164.5,58079.2,44315.6,65793.0,25375.8,116206.2,1
44267.1,41625.1,44740.8,58315.8,42672.1,158491.1,35332.1,39318.9,58205.4,44432.4,65609.2,25303.8,115105.0,1
44140.4,41111.0,45067.2,58112.8,42522.2,158172.6,35230.5,38934.0,57603.8,44014.2,65131.1,25241.2,115272.2,1
44092.5,41712.2,43272.4,57073.6,42601.9,158329.9,35282.4,38941.7,57507.7,44215.3,65467.9,25353.2,115532.1,1
43204.5,42675.4,41909.8,57225.9,42729.4,159624.6,35230.9,39005.1,57931.5,44404.7,64850.8,25206.0,115244.0,1
41305.4,42382.4,42739.3,58258.9,42488.3,157869.7,35186.1,38765.6,57751.0,44331.9,65247.5,25474.6,116358.6,1
42486.6,41946.6,41897.0,57345.3,42545.3,158872.0,35285.7,39020.6,57956.7,44355.8,65297.2,25457.0,115866.1,1
44742.2,41909.0,43006.1,58330.7,42702.8,159086.6,35318.9,38845.9,57762.5,44168.8,64890.0,25295.3,115917.5,1
45637.3,42735.0,43253.4,57802.0,42538.3,157244.3,35246.0,39167.6,58158.4,44605.1,65384.5,25450.3,116080.9,1
45207.4,41438.3,45507.1,56385.7,42926.5,158609.9,35461.2,38912.5,58006.8,44344.9,65091.6,25363.4,115708.0,1
43738.1,40833.5,46471.1,56319.9,42555.0,157283.9,35258.6,39099.6,58371.5,44583.8,64951.3,25337.1,115167.4,1
42822.1,41017.7,46620.8,55585.6,42365.7,156962.9,35028.0,39092.7,58303.2,44531.8,64796.2,25301.9,115396.9,1
40608.8,41800.1,50175.1,55720.5,42383.9,155850.2,35089.1,38761.4,57619.6,44149.9,65009.6,25423.0,115502.4,1
38762.8,42955.0,49971.2,54905.3,42913.3,159426.4,35508.7,39411.0,58487.0,44793.8,65044.4,25359.3,115624.5,1
37952.1,43430.2,50748.5,56082.2,42703.0,158123.4,35360.4,39409.2,58405.3,44706.5,65708.1,25557.5,116003.9,1
37737.0,42870.2,50525.1,55298.8,42629.8,158130.9,35272.2,39113.5,58044.0,44625.7,64848.4,25256.2,114325.3,1
36307.0,42769.6,49987.9,55348.3,42635.0,157447.6,35232.5,39065.7,58095.0,44501.7,64962.6,25434.4,114870.8,1
35823.3,43286.7,50336.4,56019.0,42638.9,157156.9,35368.6,39284.4,58381.2,44802.1,65046.4,25429.9,115350.5,1
35357.8,44559.5,51164.2,56667.9,42944.1,159055.7,35442.1,39304.8,58442.4,44753.5,64642.1,25342.4,114605.7,1
36602.6,44581.0,50699.0,56292.7,42687.8,157492.5,35317.9,38786.5,57688.3,44240.2,65057.1,25546.4,115016.4,1
37606.9,44536.8,49807.1,55206.1,42661.3,156322.6,35199.3,39126.7,58248.8,44656.2,64434.0,25355.5,114687.1,1
37232.4,43122.4,44743.2,54519.6,42888.9,158641.2,35503.8,39068.6,58162.7,44577.3,64776.8,25518.9,115361.5,1
37115.6,43484.2,45018.3,57060.5,42580.4,157485.8,35258.3,39332.2,58420.6,44848.0,64895.1,25436.9,115345.3,1
37800.1,43418.4,44217.5,55824.8,42670.1,158316.7,35352.0,39152.6,58219.1,44553.8,65551.0,25474.0,115828.6,1
39036.5,43121.6,44883.0,57299.4,42599.3,156860.4,35200.0,39232.4,58203.1,44626.9,65202.8,25464.6,115678.3,1
38497.9,42792.0,45527.4,58333.3,42738.0,158242.7,35353.8,38859.5,57817.3,44406.2,64974.1,25469.3,115538.3,1
38278.2,43393.3,44690.8,57159.2,42601.1,156347.3,35257.4,39295.0,58138.6,44930.6,64635.1,25397.4,114913.9,1
37400.0,43983.7,46571.4,56939.9,42935.3,157672.5,35374.4,39055.6,57954.8,44496.5,64616.1,25383.4,115058.5,1
36806.5,43952.3,46184.5,57139.7,42771.2,158058.1,35306.5,38998.5,58105.7,44368.1,64665.0,25407.1,114946.6,1
37723.6,43420.8,45119.7,56967.1,42870.0,158840.3,35423.6,39216.1,58404.8,44787.0,64686.5,25443.5,114674.0,1
38624.7,42512.9,44406.1,57555.5,42709.3,157345.1,35401.7,39091.0,58132.1,44598.5,64967.2,25536.4,115821.8,1
39617.6,42593.6,44118.3,57125.7,42488.7,156306.6,35164.4,39406.2,58399.5,44784.5,64417.3,25411.7,114378.7,1
39534.0,42251.8,43836.8,56057.7,42764.2,157468.5,35349.5,38921.5,57809.8,44433.1,64890.8,25424.1,114641.2,1
40938.2,43046.4,45500.4,56702.9,42710.2,157756.6,35299.3,39252.8,58367.1,44709.1,64541.1,25368.7,114599.6,1
40401.5,42459.2,45870.6,58013.6,42834.7,158132.2,35410.4,39015.0,57959.4,44494.1,64811.6,25435.2,114248.6,1
39042.7,41625.7,43768.7,57958.2,42697.7,157057.5,35271.3,39441.8,58596.5,44815.8,64729.2,25455.7,115175.3,1
40813.6,41967.5,43477.0,58320.4,42605.5,156570.3,35286.8,39031.3,58302.7,44459.2,64782.4,25390.7,113947.8,1
40874.6,41481.4,43622.6,57556.5,42544.8,157965.2,35223.7,39207.9,58367.4,44603.6,63993.0,25191.7,114180.9,1
40384.1,41526.3,42994.6,57550.0,42576.5,156872.2,35273.4,39113.7,58398.2,44668.8,64914.0,25564.9,114849.4,1
42193.7,41587.1,43287.4,58084.0,42523.9,156936.4,35110.0,39021.1,58300.2,44340.2,64975.3,25399.4,114920.0,1
42047.5,41549.7,43416.3,58811.0,42642.5,157280.2,35279.3,38919.1,58114.1,44290.8,64839.9,25473.6,115222.1,1
41853.5,41573.5,43161.9,57900.0,42893.6,158813.6,35453.9,39222.0,58301.1,44488.6,65131.0,25461.5,114542.3,1
42329.5,41503.8,44258.7,57142.5,42775.7,158109.0,35300.4,39182.7,58488.8,44661.8,65072.1,25455.3,114624.9,1
41258.4,41092.8,44176.9,58434.5,42506.4,156401.3,35131.5,39011.5,58136.5,44432.2,64585.4,25420.3,114492.7,1
40855.5,41757.4,43578.3,56825.1,42710.6,156564.4,35286.1,39040.0,58040.1,44297.0,65097.8,25526.0,115081.0,1
41121.9,40857.1,43474.0,58886.5,42672.4,156765.5,35178.1,38975.9,57802.8,44285.7,64431.8,25385.9,113869.2,1
41862.8,40409.8,44094.0,59429.7,42765.0,158040.0,35365.6,39084.3,57957.7,44425.7,65254.1,25570.7,114802.2,1
42997.3,40759.0,46257.4,59149.0,42622.9,157798.0,35206.2,39074.1,58178.6,44390.7,65042.9,25429.5,114431.7,1
39675.3,41822.0,44696.9,58823.9,42740.8,157818.2,35320.4,39031.9,58496.6,44430.9,64572.0,25398.4,114146.7,1
38829.2,43775.0,43668.6,58478.6,42598.7,157561.2,35280.3,38727.7,58090.9,44403.6,64667.3,25439.7,114940.2,1
38165.2,44790.1,43196.5,59522.9,42722.8,157106.9,35291.9,38902.9,58460.8,44517.2,64891.8,25532.4,115293.1,1
40574.1,44392.9,42467.1,59463.7,42944.7,158401.8,35386.5,38926.5,58263.9,44381.6,64923.6,25517.7,115791.8,1
43025.5,41797.3,43772.2,57652.6,42951.2,158561.2,35445.1,39005.3,58372.0,44405.2,64357.5,25352.9,114109.1,1
41479.3,41975.8,43944.3,55394.9,42482.7,156582.6,35083.5,39152.6,58468.6,44592.8,64943.9,25521.8,114766.5,1
41176.3,41458.4,44640.7,56891.4,42762.6,157587.2,35325.2,39268.9,58380.0,44531.5,64938.2,25467.9,114579.2,1
40251.6,42528.7,42449.9,55934.8,42770.0,158022.2,35326.2,38948.0,58213.1,44448.7,64782.3,25408.0,114681.3,1
37999.0,42747.3,43004.9,56544.5,42680.6,156965.6,35232.5,38967.0,58056.7,44431.4,64740.5,25479.6,115171.5,1
37004.0,43207.0,41226.7,56966.7,42768.3,157965.2,35360.9,39005.2,58118.8,44215.7,64049.1,25325.5,114137.7,1
36645.5,42244.2,40408.3,59571.5,42589.9,158459.7,35246.9,38975.6,58108.6,44525.5,64700.0,25675.2,115460.3,1
36640.0,42408.4,40671.0,60869.6,42661.2,158663.6,35147.6,38609.2,57539.6,44359.0,64020.1,25564.1,114601.7,1
36840.4,41745.0,40920.2,60456.6,42750.0,158322.2,35360.1,39135.2,58212.6,44904.8,64142.5,25581.1,114921.5,1
39315.2,43115.9,41754.0,59466.6,42657.6,156829.2,35292.3,39042.9,58022.0,44742.5,64227.1,25490.6,113685.2,1
41423.4,43277.9,42533.0,58122.0,42639.5,157630.6,35282.6,38927.2,57779.2,44547.4,64248.9,25508.1,114209.1,1
41015.6,43553.3,41791.7,57117.5,42702.8,157678.5,35380.6,38840.0,58024.0,44554.6,64247.2,25582.0,114594.6,1
38040.6,41795.4,41818.7,56659.4,42710.2,157896.3,35318.4,38655.5,57819.0,44335.7,64530.6,25570.8,114857.8,1
38876.7,42221.5,40408.9,59034.5,42757.0,159515.9,35360.4,38873.4,58316.8,44386.3,64086.7,25388.0,114272.7,1
40593.0,43739.7,39491.8,57810.0,42356.1,156926.2,35029.6,38606.7,58424.8,44182.3,63931.7,25466.5,114998.0,1
38281.6,42851.0,39911.1,56556.1,42589.6,157243.0,35209.6,38926.7,58590.6,44684.3,64391.2,25656.9,116199.9,1
38768.4,42303.3,39568.8,55878.7,42707.7,158071.7,35330.0,38569.5,57831.3,44356.0,64076.1,25600.3,115739.9,1
38365.1,42483.8,38840.8,55492.1,42513.0,157197.7,35202.4,38740.3,58248.3,44569.6,63674.9,25341.3,113705.5,1
37992.2,42361.2,39872.5,56436.1,42707.6,158531.7,35414.3,38815.5,58302.8,44793.9,63604.8,25556.3,114908.0,1
37232.7,42291.5,39007.7,56212.5,42434.9,158120.8,35182.4,38633.6,57902.7,44586.4,64029.1,25617.8,115424.0,1
37509.2,41548.9,39304.3,56788.1,42667.9,158484.2,35391.1,38708.4,57963.0,44656.8,63935.2,25682.2,115167.5,1
37907.7,40597.4,40988.2,58493.4,42777.7,160066.0,35452.8,38660.3,57707.1,44615.6,63542.6,25533.3,114493.8,1
36809.4,39346.7,40987.3,58886.7,42686.0,158630.6,35299.2,38895.3,57976.0,44865.7,64227.5,25782.0,116907.0,1
35232.0,39598.2,40752.8,56880.6,42741.5,159242.0,35475.9,38980.9,58085.4,44979.0,63446.2,25595.1,114936.8,1
36463.5,40753.8,41794.1,54709.7,42542.0,157262.0,35172.6,38754.7,57605.6,44671.5,63577.9,25680.4,114876.8,1
36429.8,40073.0,41246.7,54649.2,42560.7,158273.5,35342.2,38846.8,57692.3,44893.5,63391.0,25682.7,115332.4,1
34769.0,40394.5,41021.1,55092.9,42599.0,158494.1,35213.1,38597.4,57593.7,44787.5,63322.3,25676.0,115355.2,1
35476.1,40986.9,42007.4,54515.4,42522.3,157422.9,35148.6,38775.6,57766.2,44861.1,63480.5,25704.0,115168.4,1
36197.5,40454.9,40970.3,53561.8,42664.3,158642.1,35295.3,38479.7,57464.6,44676.1,63286.8,25599.2,114309.2,1
36799.0,40471.2,40192.7,54487.0,42497.1,156613.0,35198.1,38628.3,57517.2,44825.8,63432.0,25713.5,115562.9,1
35631.5,40712.9,39861.1,54141.4,42630.6,159371.6,35337.0,38710.2,57832.2,44940.0,63611.4,25809.0,115549.1,1
36970.2,40849.1,40285.5,53402.8,42485.1,156535.9,35105.8,38483.7,57587.0,44754.5,63519.7,25700.8,115947.1,1
37599.4,40881.8,40085.8,53395.9,42599.5,158367.9,35236.7,38482.3,57681.6,44925.1,63522.2,25679.6,115943.1,1
36743.9,39617.0,39735.8,52558.0,42749.4,158834.0,35436.1,38615.9,57843.6,44835.2,63404.7,25692.7,114652.1,1
37640.5,40160.8,39918.8,52784.0,42938.9,159808.7,35590.1,38747.5,57890.3,44750.7,63666.2,25707.9,115100.3,1
38073.8,39651.3,39585.4,52285.1,42499.7,158617.6,35247.4,38351.9,57608.6,44452.4,63658.0,25660.5,115319.6,1
39259.3,39616.8,39894.2,52619.2,42636.5,158620.6,35282.2,38421.6,57464.4,44461.2,63690.8,25654.5,115785.2,1
40408.1,39336.0,38724.7,51128.2,42369.3,156925.5,35125.1,38243.6,57424.5,44262.3,63793.0,25637.3,114626.3,1
40471.1,38587.8,40385.3,52380.5,42673.9,159487.9,35435.6,38443.1,57562.3,44411.4,63357.5,25531.8,113905.1,1
42092.4,38322.6,41887.2,53548.8,42324.2,157086.9,35086.5,38366.3,57661.7,44539.8,63647.9,25646.2,115348.0,1
44750.0,37967.9,44272.8,55705.4,42518.2,158230.4,35281.1,38530.9,58328.6,44939.5,63505.3,25657.6,115247.2,1
44637.4,38921.4,43604.0,55677.7,42417.1,157482.3,35101.7,38466.9,57837.7,44489.3,63358.3,25522.4,114650.3,1
44782.2,39153.4,42871.1,54246.2,42626.6,158903.3,35302.4,38244.1,58174.9,44437.4,63865.8,25653.0,115362.5,1
43492.8,40924.4,40919.2,55103.9,42449.2,158807.2,35157.8,38280.9,58253.4,44597.5,63434.3,25513.0,115234.8,1
39307.1,42476.7,38267.2,57571.7,42333.4,157540.9,35094.8,38442.2,58411.9,44546.1,63783.8,25630.1,116301.9,1
36054.6,47802.1,38955.6,59319.4,42677.2,158350.8,35356.7,38455.4,58904.3,44701.6,63926.9,25571.6,115917.9,1
34859.3,51909.5,39700.0,57681.1,42455.7,158674.3,35314.0,38266.1,58520.5,44479.3,63948.9,25508.3,116190.4,1
34474.7,48211.5,39141.4,59066.3,42504.4,157081.0,35267.3,38610.2,58280.7,44929.9,63728.9,25502.0,114834.8,1
37457.0,46550.9,41674.0,58633.1,42426.5,157681.8,35276.0,38445.8,58154.0,44762.9,63725.7,25553.1,116089.7,1
36586.0,44481.2,40195.3,58157.8,42485.6,157185.8,35303.0,38825.7,58203.6,45169.2,63720.2,25655.7,116756.7,1
33684.8,41621.1,40859.8,55385.3,42750.7,156971.3,35364.6,38666.0,57851.9,44762.6,63856.4,25672.1,115871.6,1
34479.3,43927.8,45655.4,54079.4,42217.2,156115.3,35048.1,38490.6,57466.3,44436.5,63952.4,25589.6,115798.0,1
34353.8,44649.9,46241.8,53902.5,42429.5,157742.6,35259.9,38617.1,57939.1,44399.0,63984.9,25589.4,115277.2,1
33693.2,45804.9,44543.4,52966.6,42408.9,157867.9,35232.6,38037.8,57444.7,44442.3,63753.4,25747.0,116329.1,1
32668.6,46861.1,44438.4,51885.6,42492.2,156992.5,35192.5,38349.1,58208.0,45125.1,63276.3,25670.5,116843.2,1
32284.7,47005.6,46306.1,53476.1,42732.4,160211.1,35404.6,38376.0,58389.0,45339.0,63543.0,25716.3,118108.4,1
34100.8,50898.0,47127.2,51695.7,42424.2,157686.1,35122.3,38418.9,58456.0,45205.6,63567.1,25658.7,117777.8,1
36470.9,47728.7,45451.9,51777.4,42497.1,158162.0,35380.3,38022.0,57992.6,44690.2,63738.5,25702.4,117190.0,1
34844.5,45411.9,43978.6,51624.3,42731.6,158792.9,35421.9,38336.2,58612.7,45035.3,63624.1,25628.8,116847.6,1
33776.8,45646.8,42749.8,52446.6,42389.6,156702.4,35151.8,38154.7,58731.5,44961.0,63529.5,25554.9,116513.0,1
35370.5,48589.0,40253.8,55058.9,42324.0,158218.2,35120.7,38215.4,58907.8,44617.6,64021.6,25500.4,117421.2,1
38499.0,44425.4,42301.9,53259.9,42556.2,158157.1,35324.0,38752.2,59342.0,44807.1,64422.0,25518.9,115742.8,1
42675.6,40294.9,49203.0,48761.1,42350.9,157307.3,35157.6,38501.1,58742.4,44428.7,64658.1,25513.5,115293.4,1
41140.7,40249.7,49263.1,48077.2,42778.9,158493.2,35504.3,38470.9,58210.3,44347.8,64471.5,25527.6,115499.4,1
39022.6,41219.5,48478.2,48230.5,42752.6,158083.8,35460.5,38835.6,58928.6,45137.2,63720.6,25454.5,115069.5,1
39034.4,43512.1,47327.0,49723.4,42456.8,156069.1,35211.9,38603.8,58866.5,44953.0,64203.7,25644.2,116625.8,1
41214.8,48975.3,44443.5,51590.0,42446.1,157584.6,35292.3,38522.7,58885.7,44982.1,64007.5,25556.4,116203.5,1
37432.2,46485.9,42691.3,51217.2,42443.4,157469.7,35352.7,38587.4,58558.2,45003.6,63992.7,25659.3,117000.0,1
36914.0,46367.4,41381.4,49482.6,42632.5,156654.7,35326.0,38616.9,58887.3,45113.9,63822.9,25509.3,116025.7,1
36822.5,49197.9,42503.6,52743.3,42574.5,157991.7,35352.8,38353.8,58830.7,44748.2,64169.2,25610.5,116329.7,1
39538.2,48282.0,42006.4,54103.6,42467.6,157309.9,35328.9,38389.3,59014.2,44851.5,63904.2,25550.4,116214.8,1
39466.8,48591.2,42100.7,53493.5,42625.5,158004.6,35345.4,38281.3,58793.1,44851.0,63299.9,25409.2,115849.8,1
38852.2,46318.3,41389.1,52874.7,42559.1,157285.2,35302.8,38687.0,59346.2,45294.0,63863.5,25562.4,116457.9,1
39968.9,46781.9,41635.5,52752.3,42363.0,157655.6,35193.8,38159.3,58722.2,44731.1,63895.6,25644.4,117171.9,1
39498.8,47110.8,41452.4,52656.3,42513.7,157272.2,35253.0,38441.9,59115.1,45070.3,63833.3,25530.5,116635.3,1
40120.2,47484.7,41211.7,52622.7,42455.6,156668.3,35323.8,38638.3,59126.0,45119.7,64101.5,25622.1,116506.7,1
41364.2,46066.8,40876.6,51196.2,42466.5,158501.5,35294.8,38417.4,59002.3,44834.1,64316.8,25624.1,117189.8,1
41704.8,44995.1,41825.0,52202.2,42414.3,158136.1,35378.2,38313.5,58911.3,44738.4,63626.3,25398.5,115743.8,1
43977.6,43830.9,43196.6,51926.3,42488.7,156931.7,35387.3,38397.1,59367.7,45072.3,63975.7,25429.9,115397.8,1
46367.0,43824.4,42944.4,53374.8,42445.2,158270.2,35356.9,38498.5,59567.8,45068.5,64019.8,25517.5,116413.6,1
45925.3,43990.6,42618.8,51507.2,42719.7,157984.9,35516.5,38302.8,59286.0,45042.0,64259.1,25549.5,116846.3,1
45031.0,45520.4,42400.0,51142.8,42480.9,156990.3,35387.8,38286.8,58896.8,44871.1,64211.3,25527.0,117238.5,1
47400.9,45491.0,41159.4,50358.3,42409.2,157505.5,35303.6,38258.7,59180.6,45124.7,64122.3,25443.4,116732.5,1
46228.2,43943.3,41283.1,50826.8,42558.1,157685.1,35371.4,38377.1,59140.4,45107.2,63515.2,25329.5,116460.9,1
42444.6,43846.8,40654.0,50139.7,42455.4,157569.0,35313.8,38150.0,58699.5,44739.4,63874.5,25402.1,116851.7,1
41208.5,45375.8,41308.1,51134.5,42366.6,157912.4,35195.4,38191.4,58865.2,44947.6,63980.6,25496.0,117692.0,1
43598.2,45517.7,41638.6,50257.8,42442.1,157438.6,35358.6,38117.3,58460.3,44888.5,63791.3,25369.7,117257.5,1
42474.1,45373.8,42388.3,50326.1,42316.9,158051.3,35195.8,38364.7,58940.1,45101.2,64118.2,25562.1,118050.5,1
42067.8,44957.7,42981.8,50384.4,42522.1,158246.6,35350.0,38207.7,58814.0,45060.1,64029.1,25552.0,117326.2,1
44238.0,44419.9,43083.5,50031.7,42544.1,158785.8,35470.2,38554.7,59010.8,45281.8,64150.5,25551.7,117941.2,1
43387.5,42598.1,42867.9,50345.2,42684.6,158835.9,35417.0,38314.0,58463.8,44933.7,63883.4,25443.0,116289.0,1
43762.1,42650.4,43361.7,51341.1,42543.0,158092.5,35434.2,38401.6,58788.7,45153.9,63787.9,25489.0,116550.6,1
44917.3,43846.7,43851.5,50434.4,42525.0,158623.4,35355.2,38091.1,58406.7,44904.7,63999.6,25560.0,117508.6,1
44284.9,42993.9,43540.2,50002.0,42487.9,158786.0,35319.1,38697.1,59415.9,45411.3,63935.1,25400.9,116558.7,1
42705.5,41619.0,43135.8,49766.8,42735.4,159288.5,35467.2,38268.7,58378.5,44955.3,64311.5,25615.9,117743.5,1
41488.6,41789.6,42650.0,51704.2,42592.3,157967.5,35388.1,38211.9,58322.0,44945.5,63704.6,25481.2,116673.9,1
45739.8,40662.4,42526.3,58268.6,42421.5,157796.7,35244.6,38380.5,58695.2,45379.5,63482.8,25507.3,117427.7,1
49690.8,38916.5,42973.9,55274.2,42469.7,158908.0,35398.8,38366.8,58985.8,45441.6,63477.2,25406.5,117322.3,1
46517.5,39006.7,41608.7,55603.7,42202.7,158400.7,35232.1,38159.7,58490.9,44902.4,63577.1,25313.1,116023.9,1
43909.9,39709.5,41335.9,54986.5,42233.7,157832.0,35067.5,38031.1,58537.4,45035.6,63232.3,25367.6,116937.5,1
43077.9,39703.8,39307.0,53592.4,42227.9,158482.5,35086.2,37600.3,58275.5,45012.6,63164.6,25481.8,118722.6,1
44613.2,40061.6,40431.0,55008.2,42110.0,158066.9,35034.7,37778.8,58400.0,45351.1,62755.7,25349.5,118080.5,1
46135.3,39743.3,40682.4,53465.2,42406.8,159880.2,35170.6,37522.3,58291.4,45169.8,63366.7,25532.6,119115.9,1
47141.8,39223.2,40412.6,54113.7,42347.0,157407.1,35218.3,37953.7,58743.5,45161.6,63653.3,25526.4,118691.9,1
46669.5,39577.1,40374.1,54389.6,42270.9,157596.5,35151.4,38178.7,58852.8,45472.4,63498.2,25475.0,118523.9,1
44303.9,39204.3,42115.6,53136.2,42543.7,158868.3,35341.8,37890.2,58306.1,45159.4,63694.0,25516.9,118074.4,1
46061.6,38563.3,48782.6,51430.0,42572.4,158566.4,35291.4,38005.4,58475.3,45566.1,63431.3,25513.4,118973.6,1
44347.6,39359.0,47208.8,52220.5,42376.1,157726.0,35183.0,37926.0,58380.1,45313.2,63730.2,25581.9,119767.5,1
42808.9,39205.2,47026.3,51680.1,42327.1,159033.4,35114.4,37926.7,58133.0,44951.2,63369.9,25329.6,117628.1,1
45910.1,38159.3,46301.4,50713.7,42195.9,159213.2,35226.0,37945.2,57864.2,44167.9,64462.2,25226.4,115643.9,1
46828.1,37017.4,48647.0,48834.7,42338.6,160114.5,35350.0,38356.7,58241.3,44745.3,64658.9,25388.7,116007.9,1
48732.8,37431.0,50645.2,49857.9,42486.1,158980.1,35187.3,38134.6,58135.3,45077.3,63402.2,25436.1,117509.2,1
50455.1,37026.8,56063.2,53747.8,42314.5,158082.1,35150.5,37923.3,57833.3,45293.1,63369.9,25531.5,119115.8,1
49900.9,36695.8,56051.3,53930.6,42546.3,158507.8,35349.4,38196.0,57885.1,45143.3,63612.5,25554.3,118362.2,1
49122.8,37328.4,55117.7,53231.2,42530.1,157497.3,35330.2,38287.7,58027.4,44966.2,64146.9,25637.8,117476.5,1
49840.9,37497.6,56877.0,53138.1,42438.3,157696.9,35310.2,38149.3,58266.8,44963.9,63464.5,25595.4,116786.5,1
48506.3,37336.2,58407.7,51964.3,42739.3,158061.2,35337.0,38070.3,58107.4,44972.5,63925.9,25592.2,117167.2,1
47869.6,36852.4,54445.5,52918.0,42111.2,155800.0,35092.0,38225.6,58218.8,45149.6,63924.8,25703.3,118381.6,1
48133.3,36557.1,53803.7,57274.3,42664.2,158539.6,35355.4,38221.4,58409.5,45140.8,63820.0,25640.8,117519.5,1
47512.3,36724.3,52171.4,56109.5,42171.8,156534.1,35057.9,38193.9,58467.5,45233.0,63481.5,25545.4,117640.4,1
43872.5,37250.6,53784.3,55211.2,42341.7,157180.5,35107.4,38073.0,58417.5,45188.8,63263.9,25596.8,117646.1,1
41411.0,38455.7,59993.4,55002.4,42394.2,158771.6,35304.4,38446.7,58579.1,45536.0,63178.9,25502.2,117422.0,1
40023.7,39847.6,59015.4,53573.9,42374.4,157403.3,35233.2,38245.9,58431.1,45645.6,63892.8,25730.0,118677.8,1
38155.6,41063.2,60175.7,55061.6,42534.0,159182.3,35358.4,37994.9,58327.0,45212.7,63558.3,25651.4,119215.4,1
36999.2,41306.9,57989.3,52941.5,42632.9,160484.2,35488.3,37784.8,58392.3,45294.9,63290.6,25653.3,118756.0,1
34551.6,41263.5,56581.9,53035.4,41973.1,157045.0,34981.4,37697.8,58099.1,45279.5,62808.4,25582.8,118040.5,1
33869.0,40695.0,61519.7,51588.9,42160.1,158403.2,35116.4,37916.7,58350.4,45630.9,62445.2,25561.8,118314.6,1
36312.3,40439.6,68536.8,54242.0,41926.2,158327.7,34960.3,37481.7,57576.1,45376.4,62358.8,25753.3,119869.2,1
35177.3,40731.1,65665.3,52094.6,42078.4,157780.4,35051.9,37647.1,57550.8,45765.2,61834.9,25491.1,118219.4,1
33810.6,40701.5,63265.3,50261.0,42044.3,157339.4,35043.1,37645.7,57745.7,45516.5,62720.5,25694.7,119307.5,1
36227.9,40527.6,59570.7,51173.6,42179.3,156392.6,35068.2,37580.2,57427.4,45345.4,62287.4,25583.7,118847.5,1
40000.3,39039.7,60145.8,54821.8,41802.2,156596.3,34891.7,37444.4,57498.9,45446.9,61668.1,25439.5,118091.4,1
36579.1,38336.1,58064.5,54785.9,41961.8,157085.1,35040.9,37622.1,57566.8,45775.0,62216.0,25676.2,119109.9,1
35628.0,38438.1,58593.1,54152.8,42124.9,157486.8,35095.9,37605.8,57571.3,45668.2,62618.2,25779.5,119835.1,1
36613.4,38133.5,59962.8,53747.4,41955.6,158429.3,34970.4,37321.7,57270.9,45157.4,62157.6,25512.3,117398.2,1
39845.7,36977.0,58085.9,51911.2,41892.9,158518.6,35027.3,37427.8,57523.6,45080.7,62304.0,25565.5,117931.8,1
41335.4,37616.8,56746.5,51774.5,42028.7,158613.3,35210.2,37320.4,57544.7,45419.2,62559.1,25742.6,118748.8,1
39000.5,37761.0,56520.5,52840.0,42010.5,157500.6,35032.3,37330.0,57669.4,45635.1,61572.3,25503.1,118915.7,1
36831.1,38177.1,62343.6,52638.8,41915.7,157788.5,34922.9,37324.1,57411.5,45881.0,61663.6,25602.8,119466.6,1
37612.5,38007.5,67559.8,53027.7,41909.1,158592.1,34897.3,37101.5,57170.9,45491.5,61274.6,25624.9,119749.6,1
40386.5,38084.8,63122.0,55467.3,41323.3,158689.6,34695.4,36417.3,57003.2,45328.8,60588.6,25614.6,119566.1,1
37701.9,36730.0,65550.9,56280.9,41675.7,157805.5,34838.6,36875.6,57089.1,45891.5,60674.7,25518.8,119049.1,1
36957.9,36899.9,64825.6,60252.4,42077.3,158574.0,35085.6,37107.3,56928.8,45987.6,61393.2,25759.8,120756.7,1
39009.3,36233.7,67978.1,57645.9,41807.1,160493.9,34885.9,36843.3,57213.9,46008.8,60833.2,25694.1,120895.5,1
40568.3,35949.3,62955.1,58334.7,41855.7,158740.3,34865.4,36782.7,57099.8,45733.2,61467.1,25763.4,121596.9,1
38943.1,35647.8,60094.7,58680.1,41896.2,160069.0,35013.6,37175.5,57569.7,45841.6,61242.0,25697.0,119406.0,1
39733.2,35415.7,59713.6,59057.7,41771.2,159175.0,34866.8,37166.7,57492.8,45771.1,61432.5,25696.8,117992.3,1
41666.8,35566.1,60069.4,56955.6,41650.4,158362.5,34739.6,37061.9,57139.5,45680.2,60928.9,25654.1,118461.3,1
42171.6,35249.0,57444.3,55971.8,42011.4,158977.3,35022.4,37255.2,57368.4,45830.2,60980.7,25515.5,117604.8,1
41428.0,35357.8,58655.1,55480.3,42137.0,160195.1,35045.9,37236.5,56942.2,45472.4,61361.4,25629.3,117929.9,1
41851.5,35383.3,58913.6,54402.6,41902.1,158358.4,34903.5,37102.1,56616.4,45211.1,61762.6,25658.4,117680.2,1
