994859.4,960262.1,7727183.1,14119250.4,52025.4,136538.3,43068.9,54948.1,68304.1,46499.5,57075.0,39942.8,83435.6,2
1002053.8,950199.7,6437928.8,7893461.1,51617.5,135894.1,42992.5,55003.5,68019.9,46070.1,57602.1,39942.8,83322.7,2
1387336.4,961256.4,7722623.3,9700578.5,51232.4,135088.0,42925.1,55103.7,68152.4,46217.5,57470.6,40036.0,83566.0,2
986639.5,969976.8,6946604.9,221306471.8,51716.8,136877.6,43345.7,55591.3,69057.9,46934.1,57211.4,40079.2,83738.6,2
1010507.0,937431.7,7446163.4,8956418.6,51858.1,136928.3,43521.9,55576.8,69231.1,47024.9,57025.1,40118.6,83960.4,2
985499.5,958960.0,7449892.5,222253923.1,51488.3,136473.4,43495.9,55167.5,68643.5,46749.3,57113.4,40380.8,84215.7,2
989612.9,947495.5,7168491.9,9236619.2,51326.0,137148.8,43504.9,54815.9,68655.3,46798.3,56385.0,40139.2,84357.1,2
998675.1,964750.3,6462293.9,10118935.3,51359.7,136858.7,43426.7,54589.0,68684.8,46850.8,56340.6,40141.1,84921.5,2
1017724.6,972971.7,6462333.9,10047150.5,51437.7,136133.6,43268.8,55031.5,68917.8,46855.5,56275.7,40287.8,84601.2,2
1018363.1,960481.0,6744469.5,7549556.1,51865.2,136050.9,43054.7,55226.2,68993.2,46632.2,56974.0,40338.6,84042.7,2
1006538.1,947339.1,6973600.9,7974254.2,52153.8,136371.7,42784.8,55987.2,69123.5,46306.1,56899.0,40014.8,82951.0,2
1001407.9,963519.3,6263798.0,223277439.2,52330.6,136866.2,42784.1,56018.0,68917.5,46061.3,57327.3,40114.9,82889.2,2
983499.7,955166.5,9238433.8,9132157.6,52072.1,136171.1,42360.8,55808.6,69062.7,46291.9,56732.7,39877.0,82914.0,2
996106.4,961869.7,6771285.9,7894955.2,52714.9,135739.8,42121.0,55474.9,68988.9,46218.4,56606.5,39866.3,83124.2,2
989896.9,952087.4,7127918.1,8837864.9,52470.6,135787.0,42054.9,55665.7,69174.2,46270.0,56162.6,39598.4,83071.6,2
995260.9,956621.1,7295192.2,8727880.7,52609.8,137973.6,42244.9,55031.4,69112.1,46102.2,56639.8,39968.4,83529.6,2
992853.1,953945.7,6825924.7,8397568.3,52427.1,136530.2,42156.5,55390.8,69343.0,46306.6,56415.9,39819.5,83007.9,2
1012669.1,969868.8,6019275.6,9537204.5,52432.3,137422.2,42359.4,55147.9,69513.8,46257.8,56173.5,39832.8,83262.9,2
999755.3,960574.1,6787169.6,8694215.1,52244.7,136762.8,42355.5,55341.9,70017.9,46726.5,56283.4,40054.9,83419.1,2
1013849.0,962962.6,7987784.2,9265721.9,52181.1,135909.4,42355.6,55444.8,70024.1,46802.9,56360.9,39980.8,83530.6,2
1020029.3,960623.7,6924576.7,8837756.2,52291.9,136937.9,42405.7,54931.3,69412.2,46385.1,56464.7,40147.6,83492.9,2
1003750.6,957013.7,8080421.9,8460502.0,52165.9,136695.1,42373.7,55298.0,69667.2,46358.0,56407.1,40094.5,83578.5,2
997316.1,971227.9,5950941.2,9768791.9,52096.0,135732.3,42282.1,54881.5,69133.1,46308.7,56352.3,40040.4,83379.0,2
995034.0,953525.0,6459969.7,9197878.3,52363.7,137444.8,42505.4,55368.5,69812.0,46708.9,56075.0,39910.7,83541.6,2
992637.2,972204.5,6760179.8,9439827.6,52447.8,138395.2,42947.6,55114.2,69429.2,46539.8,56645.1,40147.6,83333.5,2
1010890.6,1422970.0,7476411.1,8419074.5,52876.7,138683.1,43073.2,55080.6,69318.8,46292.8,56606.8,40141.0,83715.6,2
1000032.4,1387668.9,6894063.2,11370286.6,52496.8,137485.4,42821.8,55554.5,69856.3,46532.5,56343.9,40069.9,83228.5,2
1015053.3,938314.1,7462312.1,8769556.3,51773.1,135414.6,42627.5,55372.1,69396.3,46584.2,56889.7,40322.0,83882.6,2
1001419.9,955647.8,7598591.8,7728784.0,50841.0,136043.5,43854.4,55370.2,69642.6,46683.6,56983.6,40536.9,84036.8,2
1009433.4,1385413.4,9188434.5,9700109.7,50659.0,136942.2,43899.0,54849.5,69915.8,46490.6,56817.6,40335.8,84118.7,2
1002075.2,1418264.9,7520565.9,8686635.5,50887.9,137091.6,44010.0,55437.2,69905.4,46840.0,56832.6,40360.3,84386.9,2
1005248.8,944568.7,6830971.7,7741085.5,50543.0,136675.0,43824.6,55227.1,69583.2,46494.2,56248.4,39861.5,83746.7,2
994533.6,941945.3,6576842.1,8540680.7,50345.9,136254.6,43612.6,55037.5,69583.3,46484.7,56769.1,39866.2,83556.6,2
987187.5,961366.7,221435757.0,8735792.4,50361.5,136625.1,43634.7,55546.6,69775.9,46390.3,56902.8,39860.8,83669.1,2
992731.0,958939.9,8552074.5,224949333.0,49795.1,136067.7,43901.0,55416.6,69903.8,46482.1,57035.9,39976.8,83462.3,2
988512.9,962896.7,6882154.2,8413826.2,49956.6,136513.8,43604.7,54653.5,69387.2,46037.0,56602.2,39563.9,83178.5,2
1002146.3,1308070.2,6717476.0,7873924.6,50234.9,136647.8,43429.4,54526.5,69138.5,46054.9,56077.6,39312.8,82856.2,2
1001505.8,953911.0,6156009.8,224326814.6,49888.1,135573.1,43617.3,55060.4,69131.5,46141.9,56604.1,39464.4,83076.1,2
968443.6,962762.5,15550282.2,9386412.6,49891.4,135597.0,43801.8,54956.9,69651.9,46153.6,56684.6,39572.3,82735.8,2
1557178.0,961882.1,7190554.7,8055694.2,49422.7,136206.8,43635.1,54938.0,69603.4,45952.5,56978.1,39445.3,82992.6,2
992814.1,955215.9,6130767.0,9582357.0,49506.2,136369.6,43857.0,54796.5,69254.3,45566.9,57095.1,39311.4,82514.6,2
1467237.4,970180.2,10255643.9,11702431.8,49310.3,135568.2,43924.0,54794.7,69153.0,45748.9,57106.7,39173.6,81919.8,2
1008918.6,1432236.6,6565234.3,9908505.3,49578.2,134977.0,43867.0,55010.6,69009.4,45981.1,57328.4,39327.8,82108.1,2
992321.2,952012.5,7524217.4,7671955.4,49728.3,135894.8,43931.4,55332.8,69295.5,46037.9,57536.2,39354.9,81833.4,2
991234.5,947206.5,6757671.5,10297482.8,49595.4,136084.5,43881.5,54928.6,68391.1,45815.9,57350.2,39358.1,82098.0,2
983051.1,954468.3,8691613.6,8097061.9,49970.9,137231.1,44257.9,55155.4,68674.0,46060.2,57353.4,39461.0,82001.3,2
983002.6,943431.9,6546943.9,27397907.5,49939.9,136149.6,43674.8,54806.7,68534.5,45725.4,57811.0,39686.6,82346.1,2
996216.3,950560.2,7518371.9,222485409.4,50292.8,135519.2,43685.0,54994.7,68473.5,46008.3,57412.4,39502.7,81711.8,2
984827.0,961401.3,7183779.0,9799998.0,50306.4,137099.2,43703.5,55652.6,69059.1,46329.6,57284.0,39480.5,81978.4,2
1000514.2,949457.5,6984957.2,8574018.1,50739.5,136524.5,43866.8,55308.3,68809.9,46389.6,57705.5,39565.4,81822.8,2
1007475.5,954686.0,9089208.7,10413209.1,50729.1,136180.1,43882.6,55324.9,68682.6,46339.7,57548.5,39628.8,82012.2,2
992085.7,967903.2,7066114.0,7848898.2,50615.0,136025.8,43680.8,55198.3,68376.8,46273.1,57415.1,39464.1,81373.5,2
1019210.1,967485.1,7454945.5,221580941.5,50662.4,136237.2,43634.0,54968.4,68303.5,46260.7,57611.2,39593.8,81497.0,2
1002117.2,950089.0,6880288.0,20328156.9,50903.5,136853.7,43902.5,55316.7,68585.7,46528.5,57706.5,39761.0,81650.8,2
998314.1,961174.3,6488327.9,8970247.6,50509.8,135246.0,43470.3,55486.2,68413.3,46740.7,57865.3,39783.5,81717.4,2
1468398.3,1821234.2,9028203.3,10755780.2,51413.2,136237.2,44047.9,55132.4,68260.2,46700.5,57545.8,39701.9,81691.4,2
1013194.6,965736.4,9174971.5,9287101.4,50666.4,135987.7,43678.1,55028.9,68148.8,46755.0,57393.9,39734.1,82087.7,2
1010575.2,958487.9,7640920.3,9675990.5,50804.9,136300.5,43877.1,55226.4,68455.9,46737.2,57362.1,39714.7,81753.7,2
979776.4,967199.2,6674739.0,8475234.3,50350.4,135840.4,43418.4,55350.7,68872.4,46456.6,57452.1,39589.6,81739.4,2
972390.4,954402.9,7298052.8,9701682.7,50336.0,135941.6,43412.8,55210.0,68500.3,46166.6,57328.6,39718.0,81668.6,2
963071.2,946551.2,15445348.1,7695367.3,50391.1,135679.4,43307.3,54918.7,68658.5,45757.1,57497.4,39525.1,81661.4,2
978679.6,946284.2,7471693.7,7534066.3,50389.4,135824.2,43558.6,55352.9,69372.2,45986.4,57387.1,39474.9,81785.8,2
962219.9,961537.3,7016335.4,9203872.1,50297.3,136246.7,43428.5,55222.4,69696.1,46070.2,57485.7,39524.6,81908.1,2
973474.4,985784.8,6280347.7,7954076.7,50232.2,135528.5,43274.2,55196.5,69784.8,45884.1,56969.2,39308.7,82068.7,2
962174.5,958111.4,220706144.1,8876835.0,50234.7,135243.1,43340.5,55398.7,70493.0,46008.2,57125.4,39267.7,81919.2,2
966244.1,955380.2,7211145.6,8954080.6,50264.3,137310.0,43225.5,55305.2,69814.3,45634.0,57474.2,39441.6,82208.9,2
975830.9,947097.0,11486943.6,9086164.4,50142.8,136914.5,43347.1,55424.6,69522.8,45350.9,57507.8,39244.7,81962.1,2
966050.0,936563.7,6644834.5,8209528.3,50397.7,136771.5,43422.6,55939.5,70186.4,45605.6,57454.5,39171.8,81577.3,2
968442.3,960007.0,6246250.3,9484303.6,50070.8,135342.6,43050.4,55353.4,69743.6,45170.0,57157.1,38940.0,81362.3,2
960501.6,951356.4,6417291.0,8481412.4,50005.6,136049.1,42923.7,55328.9,69586.5,44944.4,57093.4,38984.1,81835.4,2
949738.5,943776.9,7019967.5,9316479.3,50111.2,135765.8,42944.4,55349.8,69497.4,44834.3,57310.9,38980.6,81589.7,2
965621.9,958936.1,12654863.0,11260908.2,50373.5,136713.4,43072.2,55707.7,69855.3,45109.4,57344.4,39091.8,81930.7,2
962367.5,951502.3,7452756.8,8664218.3,50337.5,136188.6,43183.8,55551.7,69879.4,44997.4,56831.6,38777.7,81318.1,2
953464.1,939142.2,6377688.6,9446828.3,50184.1,135679.0,42989.1,55665.9,69977.9,45043.0,57522.5,39280.6,82507.7,2
972929.7,945264.6,9557489.2,223390876.4,50269.9,136874.8,43091.3,55342.3,69630.3,44797.0,57411.1,38970.6,81976.7,2
955358.8,952821.3,7748192.1,223792510.4,49854.2,135490.3,42759.6,55529.4,69644.7,44792.0,57537.7,39069.4,82092.3,2
966966.2,1432900.9,6895217.4,8976664.8,50281.2,136196.0,43073.7,55513.8,69752.7,44742.0,57361.0,38891.8,81831.9,2
946313.9,938293.8,8772864.1,10153796.5,49953.7,134814.0,42843.3,55489.6,69868.8,44868.0,57664.7,39353.0,82482.6,2
973179.2,941831.8,6683490.0,8065074.3,49997.2,136719.8,42936.0,55599.4,69749.8,45007.5,57466.1,39037.6,81918.3,2
984816.5,960451.9,7240766.0,222174569.9,50321.9,135999.6,43272.6,55505.2,69447.2,44915.4,57185.2,38984.9,81942.2,2
987519.4,961274.8,6962617.0,8234633.6,50265.5,136483.2,43076.1,55284.8,69345.9,45061.7,57296.5,39165.7,82266.1,2
965280.4,945784.6,8641033.4,8582064.9,50411.6,135795.6,43200.4,55279.8,69343.2,45133.6,57472.5,39241.9,82236.3,2
964701.8,962447.1,6418864.2,8125668.7,50070.1,134796.4,42942.4,55653.6,69825.2,45340.5,56955.9,38757.5,81100.5,2
974256.2,1633196.8,6600266.9,7761397.5,50062.2,135206.0,43160.9,55494.2,69716.2,45224.7,57087.3,38704.5,81375.0,2
959854.4,955857.4,6935166.4,10180323.7,49931.2,135052.9,42956.6,55449.9,69376.4,45116.1,57440.8,38953.1,81466.1,2
973606.1,968971.6,9418937.6,221316872.7,50368.9,135421.6,43250.5,55495.7,69201.9,44982.9,57801.5,39144.3,82255.7,2
961232.9,956523.0,6636500.0,8274154.3,50690.3,137088.6,43262.5,55570.9,69190.8,45127.4,57908.1,39379.9,82770.4,2
940476.4,977826.0,7331697.7,7229293.0,50805.3,136740.6,43318.3,55935.1,70294.9,45469.7,57739.6,39134.3,82334.4,2
959429.4,955415.2,7058425.1,8398144.1,50355.8,135947.1,43152.1,55020.4,69080.5,45134.9,57390.1,39058.0,82294.7,2
954253.0,943399.6,7086646.8,222743717.7,50475.9,135645.2,43018.5,55332.7,69239.9,45362.0,57377.9,39083.8,82356.1,2
976792.6,962377.1,7315346.4,13013339.3,50426.6,135635.1,42785.1,55293.4,69153.8,44850.2,57085.5,38885.3,81884.1,2
962021.4,950706.1,10731860.1,26700836.1,50559.0,135981.2,43013.6,55562.8,68987.9,44846.0,57717.1,38966.5,81998.0,2
954700.1,948505.9,8017202.2,9907512.6,50264.3,135779.6,43104.1,55617.4,69496.2,44862.5,57708.0,38912.7,81535.5,2
972169.7,957587.7,10020038.1,12490314.6,50201.3,135805.9,43160.8,55979.4,69808.7,45173.8,57572.2,39009.9,81922.0,2
973956.7,958187.7,7013844.5,9298507.1,50433.7,135920.0,42945.3,55242.3,69214.8,45090.9,57520.3,39140.3,82264.1,2
956503.3,942559.6,6498859.4,12652024.4,50121.6,136820.8,43264.4,55495.7,69367.1,45100.6,57330.6,39089.9,82282.5,2
986430.7,952262.1,6663099.5,7454982.0,49583.2,135667.2,43317.7,55337.1,69346.4,45187.8,57058.5,38971.9,82367.6,2
963874.0,949332.5,7787319.1,17215921.6,49623.9,134730.4,43305.8,55259.1,69237.2,45099.8,57463.9,39040.8,82052.9,2
1001162.1,952852.7,6197573.8,224932356.8,49251.4,134709.0,43184.2,55479.9,69244.3,45109.8,57523.6,39016.1,81594.3,2
974869.7,947637.9,9824138.3,8923359.4,49754.3,135174.4,43198.3,55530.1,69221.8,45192.0,57754.9,39316.5,82365.5,2
992444.8,963160.7,6185232.4,226052669.5,49779.3,135068.3,43242.8,55072.1,68557.3,45220.1,57133.7,39160.7,82286.6,2
987740.8,955757.9,6851518.8,9506117.3,49831.9,134693.2,43384.9,55582.8,69250.9,45811.9,57348.8,39243.7,82695.7,2
973821.2,959005.0,6268158.9,7545707.4,49876.1,134655.2,43634.1,55165.1,68703.9,45774.4,57046.6,39181.8,81847.7,2
1005623.0,949986.5,10274539.4,10510601.5,50044.4,136061.4,43773.7,55200.2,68605.6,45846.7,57555.9,39517.3,82652.0,2
1425742.6,974721.5,5485589.0,15202614.1,50127.7,135560.5,43849.2,54801.1,68562.5,45979.9,57135.8,39321.8,82026.8,2
1017272.3,966789.3,6714309.3,9768635.8,50180.5,135423.3,43879.7,54866.9,68345.8,46326.4,57074.8,39459.7,82222.1,2
1015525.7,1961772.5,7862314.1,10830883.9,50613.9,136250.7,43978.7,54966.8,68400.3,46439.9,57308.8,39788.0,82658.9,2
1009799.0,952024.5,7233432.8,9339134.6,50346.8,134797.0,43931.6,54995.0,68024.1,46481.3,57635.0,40007.2,82884.1,2
1009709.0,968333.7,5860452.2,8577592.7,50372.3,134750.7,43918.6,55318.6,68232.6,46508.2,57848.1,39917.8,82608.5,2
1025896.9,980946.3,6185366.6,9763948.8,50403.8,135611.9,43911.7,55028.8,67897.8,46605.6,57709.7,39859.7,82151.0,2
1021756.9,961741.8,7111228.1,10150176.1,50374.8,135227.9,43787.4,55218.1,67897.9,46677.2,57886.2,40059.1,82066.1,2
1022532.8,981467.8,6574722.3,8560605.8,50718.2,135211.3,43830.8,55633.8,67911.3,46817.2,58019.5,40197.9,82408.0,2
1023011.2,975753.4,6711963.4,7712349.0,50633.1,135069.9,43764.1,54950.5,67351.4,46661.3,57642.2,39999.1,81744.8,2
1020261.3,952796.0,6551881.8,7311748.0,50916.2,136117.3,43946.5,55164.2,67768.9,46992.7,57319.1,39971.3,81562.6,2
1046285.6,983040.6,6004329.8,11682016.1,51086.5,137154.0,44171.2,55031.8,67725.6,47011.9,57464.0,40314.5,82119.5,2
1019761.0,959850.1,7279326.5,8351669.3,50548.7,135677.3,44010.5,54751.5,67797.0,47124.9,57096.4,40227.5,81728.8,2
1547554.0,971700.9,7105408.0,9677227.5,50184.3,134720.6,43850.7,54636.8,68262.3,47177.8,56750.5,40327.3,82342.3,2
1010787.8,976198.6,11155060.4,13539318.0,50605.0,137331.1,44302.2,54903.7,68573.5,47643.2,56790.9,40590.4,82774.2,2
1024182.2,953735.9,7068684.1,8773903.8,50633.3,136486.9,44410.4,54909.5,68286.6,47205.2,56652.4,40615.0,83198.7,2
986757.8,966438.4,7171389.6,9260240.9,50303.5,136419.8,43905.7,54931.0,68357.7,47056.8,56298.3,40374.6,82128.2,2
996036.6,960168.4,8183203.8,8051065.5,50360.4,136749.8,44084.8,54409.8,68398.7,46689.1,56886.0,40582.3,82745.4,2
999024.7,977888.7,7925156.4,8780069.1,50659.5,136368.2,44145.6,54670.2,68913.2,46933.0,56756.4,40644.0,83078.2,2
988880.5,968199.5,6752741.0,9009358.1,50677.7,137146.0,43918.3,54481.9,68979.2,46929.5,55840.6,40030.0,82374.0,2
1001021.5,1571381.5,7637831.9,9723176.7,51020.5,137081.6,43923.6,54432.4,68848.7,46819.7,56458.1,40371.8,83379.5,2
979658.8,967865.3,7440895.8,12072628.8,50845.3,136821.7,43669.2,54791.3,68911.8,46827.5,56384.1,40203.4,83063.7,2
995145.8,1315672.7,6500625.7,8650065.8,50753.0,135964.1,43870.2,54480.9,68403.8,46465.2,56476.4,40334.5,83493.1,2
969620.8,959371.2,6727071.6,8020782.6,50362.9,135099.6,43954.8,54974.7,69411.9,46861.0,56348.6,39978.5,83064.4,2
995425.0,951243.9,7058336.9,8907669.9,50440.2,135928.7,43817.2,54595.2,68910.1,46544.4,56640.0,40262.2,83001.3,2
993282.1,966194.2,12719971.9,10841258.9,50213.8,134700.5,43550.0,55191.9,69814.5,46979.8,56531.5,40221.9,83167.7,2
994457.9,966571.9,7640445.2,221570495.9,50369.6,135122.8,43979.8,54447.7,68406.5,46321.9,56922.6,40414.5,83742.0,2
981559.8,968378.1,9568248.5,27190066.7,50411.6,135738.3,43952.6,54935.0,69042.9,46620.9,56863.4,40104.0,83188.7,2
993429.3,1638535.4,8530968.7,10255250.2,50503.8,136218.7,43839.8,55421.6,69523.0,46944.0,56805.3,39989.4,83174.8,2
996282.5,975955.3,5982545.2,8998596.2,50789.7,137241.5,44213.3,55132.0,68896.7,46673.5,57181.2,40216.2,83252.8,2
1011811.3,955567.0,6160140.8,8519989.6,50283.1,135604.9,43770.2,55248.5,69317.8,46694.1,57290.3,40045.9,83259.5,2
1899647.9,960217.1,6460975.0,10222557.6,50506.8,135649.3,43965.2,55123.6,69043.8,46484.7,56929.9,39989.7,82941.3,2
987282.2,955793.8,7219467.4,8382328.9,50246.8,134996.2,43662.5,55123.8,69085.1,46381.8,56546.0,39822.5,82714.8,2
954178.1,942901.2,6504760.6,8336798.2,50222.5,135844.1,43725.1,55017.5,69332.5,46317.7,56941.6,39852.1,82519.5,2
977402.4,971697.8,9106444.6,221897483.9,50471.9,136801.7,43919.3,55397.3,69618.0,46509.9,56996.5,39945.7,82994.5,2
985994.6,1596124.0,6828033.2,9869684.1,50330.4,135859.8,43898.3,55594.5,69710.5,46442.7,57036.2,39779.3,82499.1,2
1456568.0,953398.2,8517447.5,222189248.9,50352.4,135755.8,43966.4,55193.2,69356.2,46282.0,56891.3,39679.5,82965.6,2
970400.7,962053.4,6587285.7,26953344.9,50434.3,135223.8,43853.4,55082.5,68915.9,45859.5,57267.1,40031.0,83323.1,2
953768.8,953032.0,7718047.1,8408870.0,50362.3,135861.8,43841.1,55421.4,68976.9,46155.7,57300.8,39770.3,83572.4,2
1004488.0,967101.0,7381982.8,10259621.8,50614.2,136313.9,43863.3,55169.0,68865.2,46072.1,57413.9,39824.7,82730.6,2
982182.1,959040.5,6339918.1,10537467.6,50421.1,135844.8,43889.0,55591.8,69212.9,46274.7,57729.9,40128.7,83523.7,2
987626.7,963532.1,7445385.0,7967356.5,50472.0,135330.2,43868.5,55362.5,69146.0,46299.6,57091.0,39720.3,82364.4,2
983788.5,964303.3,7370772.7,10637986.4,50154.1,134874.4,43497.4,55625.5,69198.7,46426.5,57025.8,39641.0,82852.6,2
1000333.0,950883.6,7400042.0,7995080.1,50561.8,136049.2,43819.4,55602.5,69192.7,46417.0,57198.6,39788.5,82931.1,2
981781.5,962717.8,12579126.2,11656940.6,50268.7,135056.7,43642.2,55027.5,68869.1,46046.8,57269.4,39909.8,83072.2,2
1001119.5,944046.1,7805363.7,9285298.1,50283.0,135301.8,43949.4,55714.8,69165.4,46492.1,57373.3,39783.2,82902.7,2
993299.8,975907.3,6029087.5,6631517.7,50264.7,135651.4,43790.6,55676.0,69534.5,46321.7,57192.9,39583.9,82339.3,2
1428546.7,950600.3,7372651.8,6975212.6,50264.9,135714.6,43955.7,55461.3,68941.8,46056.6,57290.6,39630.2,82667.5,2
993895.3,938430.1,6293843.5,8915338.0,50020.4,134880.9,43733.9,55803.2,68909.0,46294.7,57273.9,39603.0,82718.0,2
981587.4,962664.3,7358133.3,8916323.8,50160.3,135319.4,43995.1,55601.3,68941.5,46085.0,57411.9,39651.8,82861.5,2
1547257.6,1601962.6,7818897.4,8122023.7,50680.9,136092.2,44364.5,55905.0,69578.7,46410.5,57407.8,39723.5,83233.9,2
983862.2,960458.6,8531830.8,11149750.5,50030.5,135608.3,43931.0,55825.0,69467.2,46531.5,57122.6,39566.6,82710.1,2
1644442.2,958006.6,8937662.3,7374586.4,50265.6,135681.1,43910.9,55835.2,69179.8,46262.2,57140.5,39512.8,82318.4,2
976381.9,952847.2,6634696.6,16426643.0,50661.2,135811.9,43991.5,55624.1,68999.8,46278.9,57567.4,39870.8,83114.4,2
973905.7,958509.3,7144298.5,8643043.2,50382.8,135382.9,43809.9,55324.6,68681.8,45938.6,57408.6,39688.0,82846.1,2
968599.8,963922.3,6153891.4,10973379.2,50342.2,135365.3,43962.6,55438.0,68713.5,46091.5,57487.6,39770.1,83321.1,2
998184.2,951373.8,6317538.2,12923354.8,50101.5,134749.8,43707.4,55530.4,68770.2,46198.1,57284.1,39729.3,83008.2,2
971444.3,950640.5,7218262.5,10502118.0,50608.0,135307.9,44106.1,55639.3,69063.7,46366.4,57344.2,39740.5,83056.0,2
973603.9,952389.3,7515595.3,7901055.5,50060.6,134920.5,43892.4,55491.1,69093.0,46092.0,56991.6,39497.2,82467.4,2
959792.1,961313.1,7778519.0,8634236.7,49988.7,134489.2,43788.8,55784.7,69581.9,46605.8,57401.2,39693.7,83147.0,2
992915.3,968230.1,6708899.8,26891730.4,50170.6,134780.4,43631.9,55921.0,69032.2,46338.4,57351.4,39684.8,83518.9,2
969926.9,938852.5,8158716.3,8238281.9,50179.2,135086.4,43952.7,55706.9,68846.4,46095.8,57590.4,39587.1,83270.6,2
973260.1,965434.6,7006352.3,8010770.9,50222.8,135375.7,43840.2,55784.1,68785.9,46032.1,57273.8,39376.6,82530.2,2
952723.1,1813418.6,12396141.0,8940023.5,50307.4,135096.3,43716.9,56162.2,69047.5,46309.5,57651.5,39664.7,83022.8,2
975586.1,957215.4,7340002.5,9495293.1,50715.4,136188.5,44001.3,55762.8,68561.5,46132.6,57179.1,39577.4,82809.5,2
987438.5,953407.8,6930025.5,8731459.2,50485.3,135449.0,43834.4,55432.2,68580.7,46504.3,57305.7,39745.1,83263.9,2
957885.4,944523.8,7009513.9,7797393.6,50792.6,135213.8,43941.5,55523.6,68677.9,46767.0,57542.3,39974.2,83861.5,2
992038.0,956798.9,7166462.1,10325363.9,50818.0,135934.0,44182.7,55085.7,68415.4,46757.6,57296.2,40067.2,84384.5,2
987662.0,959221.5,6670400.6,8003711.3,50432.9,135509.5,44444.9,54926.5,68968.1,47045.1,57164.4,40226.6,84027.0,2
987755.9,967967.6,7236337.3,8432705.5,50031.2,134961.2,44428.5,54853.8,69048.8,47437.1,56545.4,40141.6,84170.5,2
983554.7,962400.4,6878535.4,9063617.8,49813.7,135156.6,44560.8,54607.4,68686.3,47501.9,56703.1,40212.5,84590.8,2
969654.3,966480.1,9314066.0,10155227.8,50436.6,134581.2,44279.9,54640.1,68781.6,47448.5,56872.9,40300.2,84539.8,2
993557.1,969986.9,6306633.9,8638839.3,50823.7,135097.8,44087.8,55139.0,69265.2,47468.5,57428.7,40443.4,84402.8,2
1505909.7,966597.3,6999474.0,9155545.2,50920.0,135377.0,43929.5,55229.4,68865.2,47288.3,57259.0,40327.1,83886.5,2
1002327.9,1514840.0,7315049.1,8677869.1,51243.1,136174.1,43398.4,54784.3,68999.2,47220.3,57026.4,40354.0,83906.0,2
963439.8,971087.6,7928941.7,7987893.9,51241.7,134828.7,43444.8,54693.1,68759.8,47127.9,56801.1,40287.3,84037.8,2
984377.1,946009.2,7768054.1,221628078.8,51220.8,135640.1,43394.6,54857.8,68890.0,47380.4,56578.5,40087.8,84069.8,2
969901.3,956981.1,6752529.9,7611448.5,50928.8,135158.4,43567.7,54700.2,69079.4,47392.6,56450.9,40086.0,83653.1,2
984685.1,972244.2,6463429.4,8654557.8,51146.5,135692.0,43843.1,54685.8,68783.2,47110.3,56895.9,40241.6,83988.2,2
967124.9,962613.7,7123704.6,8114667.8,50969.7,135457.9,43616.7,54922.6,69228.9,47476.0,56290.7,39802.0,83079.4,2
980144.9,962331.1,7625309.1,8368047.3,50906.7,134573.7,43535.8,54740.4,69015.8,47390.1,56928.1,40280.9,84346.1,2
988769.3,950244.6,6555398.1,8193671.4,50858.0,135361.2,43675.6,54660.6,69041.5,47393.0,56580.4,40244.0,84018.3,2
992221.3,960351.7,7377300.0,13367788.9,50977.1,135230.8,43592.6,54837.3,68969.2,47224.3,56855.4,40215.6,84280.6,2
998763.6,948047.6,8479675.1,8604383.5,51091.4,135166.0,43638.7,54912.7,68849.7,47253.9,56999.0,40226.6,84147.7,2
993369.5,1510327.2,7226378.9,10253230.1,51312.1,135096.8,43638.5,54929.5,69037.5,47097.8,56957.3,40334.5,83998.5,2
976578.8,976996.1,9582187.7,8370834.1,51676.2,135859.9,43783.0,54816.3,68963.1,47186.1,57053.3,40426.6,84550.5,2
960637.2,952782.1,7335796.9,7794465.6,51301.3,134839.4,43543.1,54938.6,69036.2,47260.4,56947.5,40400.6,84661.6,2
972895.6,954337.8,6780527.3,7821474.7,51035.1,135790.8,43635.4,54782.3,68997.5,47236.3,56985.8,40351.8,84412.6,2
983889.6,949558.2,7000500.5,9007803.4,51052.5,135379.6,43665.1,54824.8,68968.8,47336.0,56733.7,40137.4,83686.4,2
988939.8,961847.0,6737255.3,7892198.2,50994.6,134586.9,43537.3,54833.2,69159.9,47386.2,57057.8,40216.2,83932.5,2
1016842.5,962967.9,8712204.4,8423751.7,51149.7,136547.0,43830.1,55008.3,69313.3,47326.3,56761.0,40233.7,83733.1,2
1010386.6,963744.9,6707550.3,7847539.3,50932.4,134097.2,43467.8,55152.7,69414.2,47377.6,56746.2,40049.5,83633.7,2
1017177.2,967188.5,7999044.6,9258563.6,50957.9,134486.9,43574.3,55295.5,69478.6,47369.0,56802.0,40022.2,83267.0,2
1000687.5,966715.7,6775804.7,9035951.6,51028.1,136173.9,43691.1,54997.5,69174.3,47012.4,56885.0,40065.5,83584.2,2
993728.6,961662.7,6524222.5,7183092.0,50947.6,134358.0,43495.6,54690.5,68941.7,46936.7,56989.1,40087.2,83497.9,2
1503264.2,1545794.4,6632918.3,8379329.5,50912.9,134586.1,43578.9,54969.5,69065.4,47080.5,56749.7,39940.3,83041.8,2
1001612.6,2093290.4,9031085.9,8351482.8,51539.9,136892.6,44027.7,55293.8,69350.0,47116.1,57005.3,40015.4,82813.0,2
997938.3,972513.8,6977444.6,9550302.6,51120.3,135661.4,43842.5,55014.7,68935.8,46923.2,57424.1,40256.0,83844.3,2
