1054092.9,966412.9,7886397.6,7905569.5,53659.9,74279.9,42161.8,54484.7,53976.7,47102.2,64246.7,38597.6,61054.9,0
1054675.1,944860.2,6760717.7,9253889.9,53476.3,73903.8,41912.9,54581.1,54231.5,47125.4,63859.3,38293.4,60754.1,0
1056973.4,953958.1,7184959.3,7994055.8,53150.5,73554.8,41660.3,54246.9,53830.8,46767.1,64080.6,38318.1,60596.6,0
1047580.9,952649.9,6597059.6,8771847.8,53404.4,73909.9,41846.8,54817.4,54333.5,47205.6,63989.1,38336.1,60686.8,0
1036913.8,938742.9,6758717.6,9584476.6,53721.9,74258.7,41901.3,54470.3,53944.5,46993.3,63959.3,38336.7,60606.5,0
1053706.2,951397.4,7302540.3,9653433.0,53458.0,73723.3,41801.5,54770.2,54209.4,47064.5,63709.3,38175.2,60175.5,0
1054000.9,1410222.4,6991334.3,9188441.0,53694.1,74162.9,42019.3,54380.0,53957.2,46908.4,63960.8,38396.7,60836.4,0
1051375.1,950007.4,7593315.3,9458379.3,53586.2,74118.5,41992.7,54864.2,54180.2,47271.2,64133.9,38398.5,60723.8,0
1052743.9,955920.8,6997768.6,9133763.5,53555.6,73895.1,41890.7,54610.7,53976.8,46992.7,64477.8,38590.1,61048.0,0
1066342.8,943578.2,6958702.6,13272757.4,53182.6,73674.8,41916.3,54597.0,54131.6,47204.4,64184.6,38218.1,60494.9,0
1035324.3,953180.6,7527973.8,9419601.8,53013.7,73732.9,42311.2,54748.6,54025.4,47140.6,64216.2,38217.7,60571.8,0
1052891.8,949353.1,7169495.6,12870295.7,52794.8,73568.1,42305.6,54466.3,53854.5,47086.5,63967.5,38322.2,60374.0,0
1046078.2,953437.8,7080306.7,9750516.8,52872.6,73929.8,42443.8,54746.3,54134.0,47317.0,64436.0,38677.0,61138.8,0
1051760.8,934278.4,6853901.9,8881379.7,52810.2,73511.5,42474.2,54397.7,53930.2,46995.0,64236.7,38287.8,60585.5,0
1049639.7,939255.1,6942651.5,10297205.1,52615.1,72941.2,42136.5,54704.9,54025.5,47000.9,64239.2,38335.8,60437.2,0
1052492.5,938789.8,6686816.7,25245966.0,52969.9,73770.5,42469.3,54900.1,54275.5,47284.5,64235.7,38398.2,60631.2,0
1055979.7,915486.8,6885482.9,9369324.5,53211.7,74017.3,42601.1,54432.3,53929.4,46984.7,64006.5,38555.5,60789.2,0
1047030.4,910903.2,7444899.7,9420942.6,52876.8,73295.5,42061.9,54309.5,53905.1,46792.7,63840.5,38491.5,60701.7,0
1066317.9,929364.3,6896062.2,10138651.7,52810.2,73375.9,42308.6,54377.4,53797.1,46857.8,64023.0,38273.3,60311.2,0
1046066.7,921236.5,6984886.5,9394959.8,52568.5,73106.4,42137.2,54822.0,54287.2,47159.8,63830.7,38360.6,60556.4,0
1052971.8,914521.7,7208388.9,12332660.2,52907.4,73252.1,42264.0,54287.6,53920.7,46797.7,64025.5,38430.7,60657.3,0
1563118.8,918888.7,220967617.4,9147483.3,53003.4,73461.9,42452.5,54312.0,53754.3,46970.4,63841.3,38280.4,60488.5,0
1047520.7,913238.7,7607049.7,10091251.3,52724.6,72932.5,42204.7,54562.1,54013.6,46971.4,63800.7,38372.5,60342.3,0
1052841.0,1491219.6,6334051.0,8525888.5,52443.3,73006.6,42228.4,54365.3,53760.9,46686.7,63958.1,38339.7,60338.4,0
1052197.5,930471.0,6852108.1,8461322.2,52419.9,72635.5,42108.9,54544.9,54201.5,46967.3,63907.7,38403.5,60512.0,0
1060382.3,927136.5,6995859.9,9000891.4,52849.0,73217.2,42339.2,54427.6,53857.3,46899.8,64404.0,38518.5,60764.7,0
1050221.4,925740.6,6514058.3,8520555.9,53101.2,73512.4,42408.1,55058.3,54285.2,47402.9,64045.2,38392.2,60392.5,0
1060343.4,928669.1,7246849.2,8475795.2,53126.1,73764.6,42557.1,54965.7,54175.0,47073.5,64182.0,38307.4,60431.9,0
1062181.4,922655.2,7400555.7,8502355.2,52832.6,73529.8,42340.9,54807.4,53831.1,46941.8,64127.3,38030.3,60142.0,0
1463494.9,955148.5,7241011.1,9657976.7,52478.5,73140.6,42269.2,54785.1,54029.9,47065.0,64122.0,38117.7,60008.6,0
1063941.6,937425.0,7357917.4,8162562.7,52988.9,73587.7,42382.9,54421.7,53749.3,47004.4,64314.2,38442.6,60633.7,0
1045932.5,945045.7,7404345.8,8364819.6,53510.0,73725.7,42027.8,54146.6,53788.8,47051.0,63833.4,38252.4,60612.6,0
1474212.5,952693.6,7120522.2,9038704.7,52678.8,73309.2,42134.6,54139.6,53966.2,46938.2,63473.1,38111.3,60363.4,0
1078944.7,953942.0,8051235.9,8303980.4,53094.1,73631.2,41827.9,54309.1,54006.1,47024.2,63627.6,38204.7,60553.1,0
1049899.0,960674.8,7226627.4,8732387.9,53405.3,74058.3,42075.7,54511.4,54012.3,47022.9,64218.0,38456.9,60793.8,0
1047640.8,958481.4,7080512.5,8242541.3,53418.4,74257.9,42063.2,54738.2,54015.0,47155.3,64344.6,38425.8,60674.1,0
1058107.8,970491.4,7250084.5,8191259.3,53375.1,74085.9,42023.4,54504.5,54065.3,47083.4,64593.5,38449.5,60665.9,0
1047761.7,957130.8,8381301.1,8753504.1,53155.3,73739.9,41898.4,54605.8,54123.2,47256.4,64046.2,38223.4,60337.6,0
1044593.8,958418.9,6667287.6,9941885.3,53392.4,73858.2,41955.9,54603.5,53952.3,47096.1,64495.6,38746.5,61210.7,0
1038780.7,953214.0,6637030.9,8953332.8,53445.4,74340.8,42175.6,54756.4,54215.1,47292.5,63855.5,38421.4,60673.5,0
1040508.0,962687.6,7885275.4,8938698.6,53426.5,74352.2,42147.1,54458.8,53996.9,47171.2,64184.8,38542.6,60847.7,0
1051458.1,972626.4,6889024.4,9012362.6,53633.9,74467.2,42190.6,54776.4,54292.3,47378.4,63819.6,38280.3,60636.1,0
1076245.2,1522863.1,7146544.5,10835859.0,53568.2,74131.3,42106.8,54850.6,54441.3,47547.5,64380.7,38607.1,60965.0,0
1562968.1,971594.8,7064358.4,8480089.2,53680.9,74441.0,42336.8,54441.9,54143.6,47182.0,64117.1,38442.3,60920.0,0
1049668.2,955858.6,8787700.3,9847935.6,53541.3,74401.8,42229.2,54748.4,54364.5,47521.3,64525.7,38760.4,61169.6,0
1049041.6,967821.1,6417275.7,8373521.8,53393.0,74135.7,42262.4,54650.6,54246.6,47397.6,64496.0,38718.5,61271.7,0
1059605.5,983715.8,6693561.7,8816099.4,53491.6,74075.1,42184.1,54590.9,54200.0,47138.3,64348.1,38511.4,60910.9,0
1069350.8,1508766.2,6869846.0,8452418.2,53357.0,74213.7,42093.2,54914.1,54280.2,47527.1,63990.2,38402.7,60892.3,0
1066442.6,971064.4,8498591.0,8180177.7,53827.1,74795.6,42398.6,54887.2,54269.9,47402.5,64271.3,38488.1,60798.8,0
1051841.1,974684.2,7637170.0,9414181.1,53664.6,74623.5,42277.2,54727.1,54180.9,47212.5,64623.8,38661.1,61219.8,0
1063771.5,954191.8,7109419.4,8307085.3,53586.5,74324.5,42119.7,54528.4,54125.9,47147.6,64523.1,38660.8,61019.9,0
1455909.0,960328.1,7651082.6,8622781.6,53487.0,74362.8,42069.9,54674.8,54359.3,47227.5,64037.0,38392.1,60688.9,0
1442007.4,967330.9,6731124.6,9273268.3,53576.2,74257.3,42218.3,54517.5,54018.4,47108.8,64020.0,38587.2,61046.4,0
1070598.7,951219.9,6769854.0,14464212.6,53736.3,74394.7,42291.9,54657.9,54415.0,47297.4,64209.5,38613.2,61101.7,0
1060605.0,952566.3,7497519.9,9419045.2,53634.8,74259.2,42108.5,54739.6,54458.5,47507.1,64181.0,38645.5,61320.5,0
1459344.8,951208.9,7017787.2,9171243.6,53700.9,74836.0,42417.4,54700.9,54383.4,47287.9,64276.6,38613.1,61279.3,0
1516337.4,942544.3,7090031.2,8685057.7,53346.3,74212.3,42134.8,54747.4,54309.3,47423.7,63863.2,38563.1,60795.5,0
1059527.7,954245.2,7290442.3,8836776.2,53598.2,74497.0,42200.0,54776.5,54432.9,47673.7,63966.6,38549.8,60947.0,0
1059693.9,940433.8,7469868.5,8663317.7,53195.3,73995.9,42118.7,54805.2,54346.0,47526.5,63950.7,38550.8,61071.4,0
1049514.8,935878.0,6212121.9,9281745.1,53593.2,74546.0,42455.2,54416.7,54295.5,47471.3,64359.1,38705.3,61240.5,0
1038815.2,952159.8,7329127.1,9557151.3,53421.9,74303.1,42264.4,54354.9,54318.3,47438.4,63887.4,38491.0,60770.5,0
1050167.0,944940.8,6851933.7,9456622.2,53519.2,74533.1,42300.1,54531.0,54225.8,47471.5,64262.5,38688.5,61262.1,0
1049726.8,939293.1,7481096.5,8487344.2,53562.9,74278.4,42354.3,54488.3,54447.2,47575.2,64085.9,38636.9,61130.6,0
1928410.7,1648720.5,6491704.7,9177893.4,53263.0,74412.6,42318.4,54247.3,54110.1,47340.1,64202.2,38762.0,61785.8,0
1556625.8,957640.4,7348086.2,9050322.0,53564.0,74683.4,42489.7,54522.8,54599.2,47739.1,64040.9,38587.4,61317.4,0
1073103.6,953440.8,7499425.8,9758593.0,53255.6,74069.0,42322.1,54237.7,54301.5,47620.5,63823.4,38434.1,61213.5,0
1059646.2,960204.5,6854391.5,9207301.5,53541.1,74638.8,42531.9,54276.2,54432.4,47753.5,63765.2,38507.8,61181.6,0
1052530.0,955994.1,7285495.7,8775119.5,53331.0,74457.6,42344.9,54331.6,54339.5,47585.0,63754.2,38406.8,61178.1,0
1547640.0,970698.2,6954266.4,9498687.2,53155.6,74038.8,42261.2,54562.4,54522.1,47692.8,64045.2,38559.6,61437.7,0
1066141.4,951120.9,7953550.2,13223210.9,53577.7,74540.4,42480.1,54144.1,54184.5,47490.0,64093.4,38652.3,61468.1,0
1045852.9,963787.3,6846082.9,11600947.3,53488.4,74687.3,42524.1,54560.3,54637.1,47765.4,64201.9,38560.9,61347.3,0
1052289.7,965917.1,7990168.2,8997402.2,53566.3,74284.3,42398.9,54292.0,54217.4,47576.5,64079.0,38505.5,61143.8,0
1041951.7,952571.1,7219315.3,11631241.5,53559.3,74540.9,42429.2,54395.8,54322.7,47611.1,64193.6,38643.0,61151.8,0
1074044.9,939579.3,6940208.9,8379758.5,53330.2,74120.0,42272.9,54180.1,54363.2,47520.2,64190.4,38698.5,61441.8,0
1055476.3,934877.9,7829865.2,11766667.1,53538.6,74611.0,42492.1,54331.7,54693.9,47749.0,64216.8,38653.9,61212.3,0
1067623.5,943588.5,6550642.7,9877494.8,53347.4,74170.1,42401.4,54271.8,54598.9,47819.9,64059.1,38681.3,61455.2,0
1046155.5,945554.0,7515407.8,9622975.2,53559.9,74237.5,42332.2,54353.8,54618.2,47712.6,64439.4,38820.2,61766.5,0
1072088.6,946424.6,7470409.6,8042269.5,53339.5,74073.1,42220.3,54422.2,54509.1,47758.8,64141.4,38689.9,61316.3,0
1068549.0,930020.9,7550048.8,9215871.4,53393.3,73940.3,42327.7,54570.7,54568.8,47858.6,63753.2,38468.6,60834.0,0
1055594.3,944412.2,6693418.1,12328107.5,53209.0,73730.5,42158.8,54401.9,54653.7,47824.7,64147.8,38654.7,61059.4,0
1045394.9,944392.8,7183283.9,10208835.2,53083.7,73561.5,42112.6,54394.1,54568.4,47815.4,63704.3,38476.0,61185.7,0
1052056.9,945197.3,6512929.2,8751115.1,53656.0,74747.9,42766.3,54240.4,54406.3,47812.3,63982.1,38633.3,61423.4,0
1055935.9,938711.4,7766662.0,9840749.7,53453.0,74529.8,42560.4,53994.0,54365.4,47745.1,63853.5,38540.4,61208.7,0
1057384.8,944721.9,6280833.1,8775559.4,53183.5,73928.5,42292.8,53983.6,54277.1,47723.0,63822.3,38584.2,61125.3,0
1049201.1,956357.9,6672074.1,8749707.8,52820.9,73355.0,42186.1,54130.5,54406.9,47690.5,63610.8,38566.9,61339.3,0
1045006.0,956296.7,7385060.1,7963128.9,53410.8,74013.1,42646.1,53869.4,54089.3,47597.9,64051.3,38761.2,61494.9,0
1046650.1,962633.3,7029288.1,8575886.6,53159.2,74227.6,42469.7,54068.7,54272.4,47775.0,63505.4,38556.6,61494.1,0
1080305.4,1529951.3,7422686.8,8042286.7,53044.6,73831.5,42498.6,54054.9,54374.7,47854.0,63716.3,38591.5,61416.9,0
1061074.5,945959.1,6644613.5,10293359.8,53352.7,74261.8,42603.0,53897.5,54369.3,47948.4,63770.7,38694.1,61766.8,0
1051963.1,942499.6,7651336.4,9048707.3,52791.9,73532.4,42330.5,53799.5,54354.4,47890.1,63540.5,38484.8,61205.6,0
1049095.3,953808.0,7389151.0,9171173.5,53101.9,73979.5,42450.9,53882.2,54551.6,48163.0,63444.3,38339.3,61423.9,0
1065187.9,950959.4,6988709.6,11344611.7,53186.8,74448.0,42537.3,53583.8,54243.5,47931.7,63947.3,38848.3,62237.3,0
1053399.1,943082.9,6967582.5,8187414.1,52965.8,73884.8,42395.6,53615.2,54405.6,48096.0,63417.9,38510.7,61496.9,0
1546506.1,957764.5,7602288.9,14744216.6,53093.6,73919.6,42525.7,53521.4,54476.0,48082.1,63637.5,38612.8,61763.7,0
1060875.6,958640.7,6937528.7,9084538.5,53357.6,74471.1,42702.3,53550.9,54380.7,48083.1,63431.2,38533.9,61559.3,0
1051004.9,960498.6,6806150.2,8110007.2,53171.2,74423.8,42642.5,53665.4,54587.7,48146.7,63218.5,38496.1,61586.0,0
1061645.9,936994.0,6896489.1,9304933.6,53567.3,74935.3,42897.0,53721.6,54348.3,48153.4,63582.6,38590.4,61763.0,0
1055056.8,940739.2,6971785.9,10011178.8,53187.0,74297.7,42562.2,53962.1,54636.8,48237.6,63173.6,38605.3,61740.9,0
1578197.9,951684.7,7129744.7,10044744.7,53163.2,74312.6,42546.3,53505.8,54186.4,48038.8,63369.4,38484.6,61747.5,0
1480896.6,948792.5,7476780.0,8580054.0,53058.6,74257.9,42386.9,53914.2,54578.8,48265.2,63432.5,38671.2,61810.1,0
1055338.3,935924.2,6890200.3,8842540.8,53065.7,74127.2,42587.1,53737.0,54469.6,48116.4,63354.0,38533.8,61634.1,0
1057005.4,942636.4,7253114.5,9734832.1,53230.9,74543.7,42622.9,53670.0,54419.3,48174.1,63156.8,38484.1,61379.5,0
1073308.1,938722.9,7675310.0,10530817.4,53184.3,74296.4,42540.5,53409.4,54387.3,47879.0,63087.5,38442.6,61521.3,0
1044870.5,951588.8,8686885.4,9285956.5,53109.6,74354.3,42542.7,53582.2,54252.9,48092.9,63333.9,38553.9,61688.5,0
1568084.6,1575845.6,6693575.1,10345086.9,53078.4,73958.9,42423.7,53453.1,54297.8,47963.5,63503.4,38614.1,61778.4,0
1076775.4,937675.4,6832293.7,8623260.3,53179.1,74366.3,42691.1,53445.3,54185.7,48224.4,63110.1,38361.0,61629.2,0
1048127.9,948123.7,6972597.1,9369559.2,53229.8,74494.0,42805.3,53851.2,54678.6,48341.9,63151.6,38473.2,61461.5,0
1065912.4,949471.2,7431889.3,8727875.3,52840.5,73712.0,42385.2,53458.4,54465.3,48079.1,63113.9,38444.1,61684.8,0
1055157.7,950194.7,6569013.7,7973504.2,53273.6,74426.5,42662.1,53486.0,54360.1,48120.3,63510.1,38787.0,62180.7,0
1054624.9,939736.5,7055900.5,10555193.6,52898.3,73984.8,42479.2,53739.0,54508.5,48379.6,63268.3,38494.9,61575.8,0
1059770.4,937646.6,7681770.4,9965143.1,53168.1,74234.8,42621.2,53549.8,54345.9,48144.3,63510.4,38666.4,61890.8,0
1057452.3,954651.4,7148250.9,8595846.6,53168.0,74418.5,42681.6,53421.9,54074.3,47700.5,63713.2,38725.7,62031.5,0
1049731.1,944533.8,9432085.5,8913258.1,52925.4,73890.1,42482.7,53523.1,54331.2,48162.1,63161.8,38495.0,61478.1,0
1074694.8,942551.8,7012673.8,7824782.0,53195.2,74348.4,42601.4,53526.1,54320.3,48101.2,63341.1,38614.3,61718.8,0
1553745.3,950874.3,6929738.6,8718485.2,52886.8,73945.0,42416.1,53442.2,54262.8,48117.3,63229.6,38517.1,61574.9,0
1066013.7,945291.9,8962888.2,8394588.8,53134.0,74148.5,42557.9,53570.8,54588.2,48353.8,63206.0,38479.6,61533.6,0
1548186.1,923501.0,6509006.0,8562558.2,53154.9,74435.5,42561.3,53773.3,54400.5,48437.8,63337.4,38399.7,61509.3,0
1058229.7,933909.0,7892143.0,8541131.4,53146.5,74720.0,42707.7,53250.8,54215.7,47991.8,63191.5,38471.4,61872.0,0
1512748.5,943841.2,6833386.6,8315356.5,52957.5,74143.8,42612.8,53549.3,54372.2,48042.5,63348.3,38561.4,61763.7,0
1056660.3,926760.9,10280137.8,9627428.2,53070.5,74071.5,42599.1,53438.7,54442.7,48158.7,63057.2,38534.4,61656.6,0
1070038.6,1406619.9,7015893.0,9721518.0,53190.8,74226.2,42704.6,53507.8,54495.7,48164.4,63032.5,38520.7,61594.1,0
1069005.7,936582.8,7592032.6,9070150.7,53075.7,74120.9,42557.3,53687.1,54567.4,48293.4,63060.1,38546.6,61551.9,0
1055177.7,921669.1,6404359.0,8973861.0,53489.4,74392.1,42816.4,53252.5,54313.7,48111.2,63085.8,38586.0,61649.4,0
1068112.0,925649.2,7458879.0,9078076.9,52986.3,73981.0,42474.1,53569.0,54431.7,48280.5,63391.8,38841.9,62077.8,0
1069048.4,929848.4,7101945.7,8596357.8,53094.6,73795.6,42442.3,53353.5,54262.5,47955.8,62973.1,38412.0,61599.3,0
1082926.5,1322320.0,6797488.6,9633554.5,53236.8,73930.4,42565.5,53311.9,54401.8,48177.2,63231.8,38508.8,61711.1,0
1063209.9,1692058.2,6950154.6,8259051.0,53470.1,74475.1,42704.4,53563.6,54311.5,48145.1,63065.0,38600.8,61766.2,0
1066377.0,938364.2,7878169.3,10125685.3,53824.4,75208.4,43001.3,53601.5,54488.5,48339.0,62897.4,38466.2,61532.5,0
1481369.5,942400.7,8358648.7,9386524.0,53328.7,74502.5,42847.6,53553.0,54387.2,48059.2,63340.7,38728.2,62134.1,0
1054527.9,934039.4,6786034.9,9191146.3,53479.6,74779.8,42856.1,53453.1,54289.3,48021.9,63529.8,38802.7,62069.1,0
1072966.1,947606.3,6824375.8,8270061.7,53395.8,74087.9,42534.7,53920.5,54784.5,48349.2,63620.5,38812.7,62130.3,0
1771581.1,948401.0,8577681.4,10133489.7,53117.0,73927.6,42543.6,53635.7,54627.3,48204.3,63151.1,38498.6,61617.4,0
1064555.6,935018.6,7213071.0,8697622.9,53373.9,74308.9,42698.4,53587.6,54576.3,48347.2,63232.3,38688.9,61847.6,0
1052760.9,924024.6,7816417.3,8682102.9,53174.9,74292.6,42644.9,53852.6,54864.7,48493.1,63137.3,38629.3,61708.8,0
1068411.5,935361.4,7706873.2,8671961.9,53292.1,74357.2,42661.4,53466.2,54391.1,48310.4,63148.5,38628.8,61832.1,0
1059509.9,952444.3,7260734.1,8618322.6,53047.2,74056.2,42437.6,53434.7,54490.5,48207.6,62875.4,38495.7,61890.3,0
1065332.2,956099.2,8508598.1,9067190.3,53121.8,74166.5,42661.1,53441.1,54498.0,48265.3,62814.5,38308.7,61771.7,0
1064003.1,956023.7,8766381.6,8824467.8,52910.5,73980.2,42463.9,53398.0,54411.3,48034.9,62907.5,38399.5,62056.2,0
1060243.4,959309.3,7060843.8,9466525.7,53297.8,74338.7,42698.0,53480.1,54351.9,48083.0,62736.0,38447.9,61929.9,0
1051495.3,946273.6,6781004.8,8971654.9,53141.0,74171.4,42534.2,53574.5,54609.3,48267.3,62990.2,38532.6,62104.8,0
1069104.5,946342.7,8162590.0,8633598.0,53049.7,74085.0,42595.5,53579.9,54535.6,48192.0,62734.1,38346.8,61919.0,0
1047580.1,949365.2,7463138.0,7692399.2,53023.8,74095.0,42549.2,53665.6,54627.2,48396.9,63084.7,38616.6,61985.0,0
1051054.0,955878.4,7628276.5,9714674.2,53272.6,74375.4,42690.6,53259.9,54121.8,48109.6,62937.5,38488.8,62132.6,0
1050310.4,940817.1,7713519.1,8634771.7,52989.6,74185.9,42638.1,53481.4,54460.6,48095.6,62750.7,38416.2,61583.4,0
1059755.3,953405.0,6688265.0,9541875.0,53196.0,74605.9,42626.7,53570.9,54281.6,48329.5,62992.9,38620.4,62032.8,0
1063390.0,963352.8,6738985.2,9442400.4,52957.7,74169.9,42552.1,53811.6,54808.2,48370.2,63072.7,38606.7,61993.2,0
1066213.1,947201.6,6879640.9,222382963.6,53150.5,74410.6,42546.4,53270.0,54412.2,48138.4,63119.1,38429.8,61963.6,0
1063128.6,954346.2,7326443.1,11349275.4,53380.3,74792.2,42780.0,53415.5,54332.2,48217.2,63258.5,38745.5,62512.2,0
1067592.5,945503.8,8182820.3,8719391.2,53760.3,75341.9,43073.0,53342.6,54547.6,48354.3,63052.3,38619.7,62480.1,0
1060634.1,926182.4,7071202.8,8093948.6,52762.5,73910.0,42371.7,53394.2,54399.0,48180.9,62794.6,38396.9,62174.8,0
1076195.5,1362535.3,7175621.5,9885354.2,53125.9,74259.4,42700.2,53560.6,54573.1,48473.6,63109.0,38515.5,62001.4,0
1034769.9,938461.5,8495286.7,8760795.5,53000.7,74039.6,42520.7,53714.1,54744.7,48349.8,63142.6,38485.7,61716.3,0
1062544.2,933797.4,7422769.7,8933881.6,53135.0,74329.1,42570.8,53896.3,54715.4,48339.4,63399.7,38692.7,61868.3,0
1072670.5,942430.5,6965106.9,9520399.4,53100.0,74231.9,42674.6,53700.7,54595.2,48208.2,63429.1,38653.6,61859.1,0
1062491.6,937022.7,7161311.1,223420379.2,53181.2,74373.1,42687.3,53668.0,54602.0,48330.6,62983.1,38504.4,61653.1,0
1062974.8,1632543.1,6851226.9,11639062.4,53291.7,74208.0,42794.6,54049.0,55037.5,48563.5,63706.2,38896.5,62425.8,0
1065097.9,935549.1,7135659.2,10507059.0,53423.0,74726.0,42838.6,53562.6,54568.6,48308.0,63004.3,38585.2,62201.1,0
1074456.4,936012.2,7233816.2,9001660.7,53237.4,74559.0,42824.2,53583.6,54672.2,48280.0,63225.2,38599.1,62195.0,0
1059885.5,948236.2,7074101.2,8618197.7,53133.6,74139.0,42587.1,53323.9,54323.8,48196.6,63075.2,38583.9,62216.9,0
1074079.3,951221.7,7366914.5,8704657.7,53216.0,73961.7,42506.4,53361.4,54366.7,48065.4,63314.7,38659.2,62013.6,0
1062053.3,955281.4,8190037.4,8876718.1,53395.7,74043.4,42562.0,53665.0,54610.5,48177.3,63671.6,38803.2,62099.4,0
1069104.0,1576604.4,7356977.6,10915387.3,53476.2,74373.1,42637.6,53707.1,54689.8,48133.2,63484.6,38715.6,62112.2,0
1065496.6,1524366.0,7650764.3,9174895.3,53602.3,74433.1,42631.8,53926.2,54867.4,48262.4,63468.0,38730.9,61977.5,0
1062523.7,937505.7,7311282.8,8181181.4,53366.0,74636.2,42580.2,53552.6,54524.3,47988.0,63383.5,38596.2,62073.9,0
1048242.0,929874.6,6795521.0,8736033.0,53372.7,74185.0,42601.7,53909.6,54775.2,48347.1,63039.6,38581.7,62008.5,0
1069009.4,934059.5,6951825.0,8089590.6,53331.6,74512.5,42691.8,53699.0,54575.3,48510.0,62934.2,38543.3,61852.1,0
1066413.2,939210.8,6750261.1,9190561.0,53366.3,74317.3,42736.0,53103.5,54299.5,48214.9,62781.2,38440.7,62236.5,0
1063666.7,943724.7,7056796.0,7920222.2,53229.6,74217.7,42770.5,53569.4,54988.1,48762.1,62620.8,38501.1,62794.1,0
1067392.2,941873.4,7271888.5,9967516.4,52936.7,73863.2,42595.0,52876.5,54254.0,48189.1,62952.0,38672.7,62552.6,0
1077539.3,946401.1,7198827.2,9415605.4,53296.8,74539.6,42768.3,53261.1,54470.5,48315.4,63185.5,38561.2,62029.8,0
1064892.2,952660.2,7346057.9,10021196.2,53446.7,74654.7,43070.4,53064.2,54181.7,48153.8,63427.1,38894.4,62487.2,0
1064368.6,972115.0,6654773.0,10540756.9,53013.3,74314.9,42666.6,53128.7,54616.7,48495.0,62483.6,38363.7,62626.5,0
1073232.3,951242.0,6631220.9,9020865.9,52810.1,74158.8,42616.2,53023.7,54440.8,48761.1,62319.6,38409.8,63088.9,0
1062045.9,956029.7,6317435.4,12050052.8,52760.4,74424.1,42758.9,52607.5,54091.3,48645.2,61650.5,38254.0,63121.1,0
1068951.6,946306.3,8928140.7,9548101.5,52584.4,73949.4,42588.5,52757.6,54224.4,48714.4,61972.1,38300.2,62888.2,0
1072071.1,941793.0,7073838.4,9931404.5,52958.0,74261.8,42857.2,52647.9,54152.6,48428.5,62282.1,38557.8,63078.1,0
1546022.9,936281.5,8199805.4,8786684.4,52780.2,73707.0,42602.3,52831.9,54385.2,48709.2,62098.0,38464.5,62770.8,0
1071043.8,925007.7,7343859.2,8633491.4,52940.0,74275.1,42928.8,52661.6,54363.9,48515.1,62416.1,38645.2,63078.5,0
1066061.9,921423.5,6953215.8,9682902.0,52954.3,74248.2,42838.1,52647.4,54426.7,48578.2,62351.1,38591.9,63027.3,0
1442559.0,934836.0,6628718.3,9355309.7,52805.7,74179.5,42749.0,52419.4,54164.4,48374.8,62052.6,38412.1,62877.4,0
2141451.1,926571.3,6655940.4,8882542.5,52879.8,73952.7,42715.5,52529.3,54308.3,48484.8,61803.4,38245.5,62501.7,0
1052534.8,905431.4,6619606.0,9631037.4,52815.5,74087.3,42697.1,52506.4,54329.8,48522.6,62219.1,38374.9,63002.5,0
1054939.7,911845.0,6177653.4,9826131.1,52820.7,73805.4,42564.9,52672.9,54246.1,48398.6,62479.8,38660.6,63055.5,0
1077248.4,908361.1,7465432.5,11151953.9,53104.9,74088.0,42621.3,52990.2,54532.6,48610.6,62342.0,38522.8,62490.1,0
1069951.3,1448309.2,7072579.1,11360815.0,53475.3,74442.0,42749.4,52903.3,54269.9,48167.6,62774.4,38579.5,62409.2,0
1059548.9,909962.4,221386682.5,12522733.4,52806.6,73566.9,42295.4,53229.9,54570.1,48229.9,62481.5,38346.1,61836.9,0
1071046.1,916916.0,7848261.3,9265826.6,53007.6,73606.2,42400.4,53250.7,54541.3,48171.8,63034.3,38552.0,62286.5,0
1056765.1,937893.6,7817217.4,8900252.0,53357.0,74205.3,42659.5,53192.9,54508.2,48141.3,63226.0,38681.1,62512.0,0
1066831.5,931801.3,6991437.5,9602046.5,52969.2,73746.3,42390.3,53227.5,54674.3,48318.3,62647.4,38429.2,62146.2,0
1075762.9,923107.9,6858163.8,9202442.3,52975.1,74051.3,42374.0,53199.8,54739.5,48358.2,62299.2,38294.3,62036.6,0
1060467.2,931709.4,7175606.7,8679803.6,53203.7,74423.9,42593.9,53034.6,54373.2,48129.7,62905.3,38630.2,62675.5,0
1069260.2,916299.2,6743784.0,9497524.2,53055.4,74161.1,42449.1,52799.8,54230.7,48036.0,62522.3,38298.6,61838.9,0
1058913.7,935242.6,7353850.9,9952830.5,52998.4,73878.7,42402.8,53090.1,54424.9,48276.3,62646.8,38355.9,62006.8,0
1061604.2,1539460.5,7594776.0,9448067.6,53352.8,74374.6,42578.7,53398.7,54690.0,48385.3,62771.0,38586.8,62012.0,0
1062727.5,939896.0,6654044.3,10082223.7,53259.4,74458.5,42608.8,52976.2,54173.9,47834.2,63073.7,38570.7,61916.6,0
1065410.9,943042.0,6882548.2,9257374.9,53109.6,74067.6,42406.9,53297.7,54435.8,48079.2,63254.5,38526.8,62078.8,0
1057325.5,930589.1,221388131.3,14799954.8,53286.0,74509.8,42673.4,53360.7,54521.7,48078.0,63236.3,38537.3,61877.1,0
1057069.2,941184.4,7478542.6,9428392.3,53391.5,74344.7,42585.8,53370.1,54570.1,48058.4,63319.2,38579.9,61934.3,0
1076367.1,933581.8,7257240.0,8105997.5,53227.1,73868.3,42592.4,53165.5,54453.7,48058.1,63173.2,38639.1,62142.0,0
