1241914.7,946534.0,8469310.3,8902493.7,27467.1,54651.4,39702.9,21425.7,62970.5,156883.8,23715.3,48198.0,202845.0,4
1258613.3,952121.6,8364568.2,9997719.4,27574.1,54813.6,39742.4,21383.1,62880.3,155847.4,23769.8,48184.3,204679.6,4
1241725.2,951622.3,7881872.0,9667451.5,27501.1,54362.3,39654.3,21451.4,62919.1,156474.5,23761.7,48180.0,203498.4,4
1259982.5,956446.5,7949585.9,10873808.9,27613.8,54871.4,39796.2,21457.9,62909.3,156439.6,23905.9,48430.9,205693.0,4
1244258.8,944406.6,7404393.7,10075298.3,27600.7,54784.6,39812.5,21463.3,62914.2,156587.7,23782.8,48000.4,202181.5,4
1242317.9,938899.1,7279738.2,9055104.8,27647.5,54831.5,39822.1,21414.0,62736.7,154399.9,23750.3,47822.4,202873.0,4
1251690.7,932833.1,7803186.2,9134551.0,27464.6,54384.9,39463.0,21392.0,62597.7,155506.1,23779.2,47945.3,203784.4,4
1252353.6,953097.9,9112409.3,9953095.8,27489.7,54668.4,39592.1,21471.4,63018.6,155500.1,23770.4,47990.3,203287.2,4
1254309.8,941969.9,7250820.6,7429572.3,27506.3,54647.4,39568.0,21442.3,62963.8,156706.7,23798.0,48243.8,204568.5,4
1239848.2,937339.3,7962650.7,8936327.2,27478.2,54543.8,39681.0,21318.8,62466.4,155263.4,23753.4,48125.8,202079.6,4
1236252.2,933157.7,14058961.3,9009451.1,27593.8,54790.7,39861.7,21455.6,62929.9,156444.9,23754.3,48196.9,202220.4,4
1250002.1,943002.9,6791020.8,8286166.0,27540.2,54803.6,39655.4,21344.2,62526.2,155331.4,23714.2,48092.2,202898.9,4
1247171.3,941256.3,6892888.9,9658666.8,27498.3,54640.8,39628.0,21308.1,62481.8,154153.5,23674.7,48024.6,200758.9,4
1250399.3,950966.2,7787307.9,9964617.0,27559.2,54828.3,39766.1,21456.9,63282.5,157144.6,23785.3,48349.4,205131.1,4
1258250.9,945208.5,7352399.4,8376290.1,27601.5,54942.3,39820.0,21446.6,63072.7,157416.5,23604.4,47951.6,199685.9,4
1260419.5,949494.9,7347115.2,11441339.1,27501.7,54876.2,39699.7,21346.7,62726.7,155795.2,23568.9,48051.2,202690.8,4
1237262.1,939064.0,7657384.3,8398769.4,27568.8,54836.5,39852.9,21256.6,62482.1,155092.7,23681.2,48183.3,203706.4,4
1256698.1,940712.8,7001611.0,7836484.6,27476.0,54439.5,39501.2,21409.6,62762.9,156515.5,23679.7,48024.3,201846.0,4
1239298.1,937756.9,7437460.5,8841654.8,27358.6,54256.5,39459.0,21348.0,62657.7,155263.2,23748.1,48216.9,202334.2,4
1246800.8,947086.4,7169182.4,8824146.3,27461.7,54787.2,39587.7,21290.6,62544.6,155354.1,23706.7,48167.2,203240.4,4
1234741.0,940191.6,7831842.7,8982153.6,27408.0,54664.3,39581.1,21327.1,62563.5,154886.6,23695.1,48148.3,201833.1,4
1247910.2,935077.7,7406806.1,8630136.7,27448.0,54582.7,39558.6,21296.3,62563.8,154483.8,23745.7,48233.0,203791.5,4
1237106.5,945866.0,7397906.0,8840260.8,27374.9,54661.8,39578.4,21375.3,62902.0,156354.1,23725.7,48301.3,204293.0,4
1234135.2,941432.5,10226841.0,10292631.2,27228.7,54244.9,39514.7,21316.6,63063.3,156948.2,23587.9,48343.1,202551.6,4
1276127.1,944775.2,7204783.6,9848932.4,27131.6,54247.2,39462.3,21229.2,62982.5,159454.9,23476.4,48643.7,203773.6,4
1227472.2,931813.7,6930386.5,8252171.3,27063.4,54145.7,39345.1,21083.6,62856.3,159445.5,23282.9,48786.2,202239.1,4
1239593.8,949246.9,7270375.1,8288348.1,27122.0,54246.9,39610.2,21200.9,63277.1,161316.8,23256.7,48999.2,205514.9,4
1238618.4,945605.5,7826245.0,8530314.1,27175.4,54340.9,39576.6,21297.3,63344.6,162122.2,23323.5,48758.2,203027.6,4
1245047.7,951495.0,6714820.6,11921374.7,27456.1,54991.8,39895.4,21279.7,63226.6,160755.4,23652.2,49176.8,207658.7,4
1248229.9,955640.0,7090829.1,9430658.2,27258.1,54570.5,39667.8,21323.5,63518.8,162883.1,23556.3,49125.9,206655.5,4
1260806.8,947994.1,8238803.9,8308386.6,27232.2,54474.9,39664.5,21204.3,63007.3,161709.2,23503.4,49037.3,205734.9,4
1230284.0,946006.2,6684965.6,9319906.1,27343.6,54688.3,39685.8,21250.1,63072.3,161282.7,23460.6,48765.4,206175.8,4
1258069.1,948390.1,7117363.3,8832471.9,27234.5,54366.6,39384.6,21332.6,63282.3,162443.7,23421.6,48324.7,203970.7,4
1254912.9,952249.0,7961722.3,9856124.9,27394.9,54676.2,39694.3,21331.8,63077.7,161428.8,23619.5,48789.8,204360.4,4
1237409.6,944244.9,7285503.4,9602372.2,27410.5,54775.7,39628.1,21269.8,63025.6,160441.8,23551.1,48505.9,204290.3,4
1260050.1,935958.0,7747480.8,9399653.0,27460.4,54754.5,39643.4,21305.5,63082.9,161199.1,23523.4,48528.5,205219.6,4
1269453.2,942348.9,8519453.1,8063517.0,27345.4,54512.5,39351.8,21373.7,63017.0,160134.1,23697.1,48575.3,206111.9,4
1247155.2,960249.2,7155291.3,8782922.3,27434.3,54616.5,39348.9,21364.8,62866.2,159021.9,23751.5,48302.2,202789.5,4
1267645.5,947183.9,7009747.8,222489350.4,27594.2,54963.0,39643.8,21345.5,62556.6,158069.6,23783.0,48244.3,204118.4,4
1236131.5,952882.6,8293635.0,11578783.8,27536.8,54651.5,39539.2,21522.2,63073.2,159346.3,23803.6,48414.7,203362.9,4
1239613.0,944187.7,8364521.5,13747482.2,27427.9,54789.7,39492.4,21449.8,63305.2,161397.6,23583.7,48495.5,202810.9,4
1253294.4,949968.5,7122920.6,8296983.1,27294.6,54653.7,39403.5,21215.1,63060.9,160739.4,23460.7,49007.8,206090.6,4
1252852.5,945313.5,7132762.0,9125680.0,27289.5,54528.8,39439.5,21314.0,63275.0,161851.4,23425.0,48614.4,204328.9,4
1256513.1,944255.4,7677766.4,9641293.0,27457.3,54763.3,39757.1,21357.3,63203.3,162492.6,23665.3,48741.5,204467.0,4
1272327.7,956555.6,7735775.6,11209073.9,27424.1,54871.4,39805.3,21378.2,63122.5,162794.4,23519.0,48785.0,203771.8,4
1256205.8,942034.2,7356944.7,8732735.9,27145.5,54378.3,39509.2,21163.6,63554.6,163654.4,23265.5,49523.0,205795.3,4
1263016.8,943749.0,7632758.8,8698287.9,27052.0,54462.0,39350.5,21114.5,63913.5,166003.2,23208.6,49997.4,207500.5,4
1241631.3,944272.9,7349658.8,8009440.5,27165.4,54478.5,39432.6,21094.7,63340.5,164487.1,23331.3,49973.4,208348.6,4
1248314.0,952391.7,6892683.7,8407765.9,27389.5,54899.6,39791.4,21309.0,63425.3,163584.1,23360.1,49254.8,203803.1,4
1264950.4,940436.6,8566374.3,8429471.3,27368.9,54660.7,39589.4,21410.3,63725.9,163344.6,23437.5,49353.7,204528.5,4
1255026.7,938789.2,6329731.5,11683001.5,27302.5,54602.6,39743.0,21254.7,63949.1,164136.4,23296.2,49783.3,203529.0,4
1252475.8,942744.2,7518269.0,9875930.6,27227.4,54620.0,39875.0,21181.2,63550.0,164891.6,23143.7,49748.1,205253.3,4
1268040.9,944471.6,7482040.4,8556267.1,26944.6,53854.3,39624.4,21162.2,63444.1,166509.7,23200.0,49827.0,207530.2,4
1265767.6,951462.2,8640750.5,15202634.4,27138.2,54341.1,39935.5,21110.6,63245.3,164953.0,23144.8,49907.7,207462.6,4
1252140.4,940102.9,7634710.6,8533064.6,26883.9,53915.8,39633.0,21070.4,63358.1,165891.4,23107.5,49873.5,205569.2,4
1254797.8,945772.4,8001532.4,10705855.1,26937.0,54067.5,39750.6,21136.3,63327.3,167402.3,23119.1,49807.3,207785.2,4
1258412.5,949191.8,7568205.9,9741663.4,26779.9,53549.3,39453.4,21099.5,63363.0,165289.4,23124.9,49669.5,205771.1,4
1252905.9,946346.4,7226455.7,8430211.8,27001.0,53997.1,39762.0,21130.2,63265.1,164067.6,23336.4,49827.3,208055.3,4
1251409.7,947142.8,8483035.6,9317946.2,27073.5,54135.2,39811.7,21235.0,63505.7,162999.9,23374.9,49905.6,207920.8,4
1237230.2,942994.3,7313289.8,8322300.5,27139.6,54478.9,39746.9,21165.8,63235.2,163452.5,23223.8,49526.9,204317.5,4
1250620.3,945197.9,6512090.7,9159493.3,27020.7,54141.8,39793.1,21185.7,63495.2,164227.9,23386.1,49749.1,207816.1,4
1259647.2,948751.9,8669465.9,9060036.4,27202.5,54376.5,40061.9,21083.3,63197.1,164111.1,23332.2,49850.3,208009.6,4
1267243.1,945681.1,8591107.5,8514290.1,27028.3,54228.6,39916.5,21058.5,63393.1,165300.4,23144.9,49729.6,207022.7,4
1247612.0,952134.3,7164563.3,8256388.1,27002.4,54129.8,39912.4,21012.8,63140.8,163453.4,23164.9,49779.9,204195.1,4
1264638.1,941716.5,6866833.0,9740175.6,27072.7,54120.0,39934.3,21023.5,62867.0,163920.0,23184.6,49484.8,205767.0,4
1240781.1,946010.5,8125950.2,11165289.5,27028.1,54137.0,39832.7,21156.6,63355.6,164963.7,23266.3,49520.1,208111.9,4
1252725.3,943041.8,7302169.6,9409244.2,27092.4,54165.2,39867.3,21199.5,63545.8,164339.3,23224.8,49572.7,204169.5,4
1261665.1,945972.4,6700093.1,8091069.4,26986.8,54026.6,39758.3,21226.1,63656.0,165517.3,23232.0,49612.3,206775.1,4
1257983.2,950291.3,7591473.4,10122520.8,26995.3,54131.3,39776.8,21190.0,63423.9,164477.6,23268.5,49665.1,206517.1,4
1243589.6,949694.5,7280374.3,11447045.3,26997.8,54090.1,39850.6,21133.7,63132.6,164023.9,23293.3,49719.7,207064.9,4
1250863.2,942184.5,7660168.4,9420975.6,27044.2,54268.6,40009.2,21058.9,63359.0,162610.0,23129.4,49588.4,205617.7,4
1252593.6,944607.1,8134089.3,10085636.4,26986.2,54101.2,39812.2,21101.5,63382.9,164803.1,23184.6,49858.2,204765.6,4
1257498.9,952152.1,7631904.6,222312665.4,26888.2,53995.3,39744.7,21193.9,63648.2,165238.6,23235.7,49888.4,209224.9,4
1255524.0,938113.1,7480934.4,8938165.4,27052.1,54130.9,39785.7,21119.7,63305.5,164967.4,23301.6,50017.6,207088.8,4
1238821.9,929873.0,7835616.3,8438721.2,27007.8,54049.4,39814.3,21213.6,63458.6,164556.0,23272.2,49732.8,207069.0,4
1261917.4,942136.9,7428796.2,8574196.2,27151.1,54344.0,39961.5,21117.3,63081.1,162369.4,23235.4,49212.4,205715.5,4
1241619.4,942931.9,7662868.8,7925782.2,27127.5,54322.2,39821.3,21319.2,63734.9,165196.9,23414.8,49271.9,206561.9,4
1247808.7,947161.6,7242924.6,8035903.2,27035.1,53987.2,39712.1,21248.5,63542.6,164457.9,23369.4,49314.5,206291.3,4
1253795.6,948891.4,7424684.2,7605361.2,27017.8,54136.0,39894.2,21185.4,63556.3,164853.2,23254.4,49331.7,206859.3,4
1251452.9,964339.8,7018592.3,10301865.3,27034.6,54330.6,40113.8,21025.2,63163.4,165111.7,23171.5,49515.5,207002.1,4
1258566.7,945770.6,7382812.1,9061370.6,26840.0,53768.8,39901.3,21216.0,63689.4,166948.5,23179.0,49523.1,206338.5,4
1245760.4,957996.1,7127190.7,9308495.2,26943.7,53975.3,40144.8,21154.0,63632.8,167548.5,23222.6,49728.0,210673.8,4
1239341.3,957731.2,6409775.7,8490850.6,26728.0,53553.0,39851.9,21020.8,63361.9,167369.1,23083.7,49627.5,207829.9,4
1253142.0,945129.5,7393524.1,8976506.5,26879.9,54083.1,40247.9,21051.5,63601.9,169036.4,23117.9,49865.6,207998.9,4
1260933.0,948635.4,7488433.8,9552505.9,26860.7,53929.3,40280.1,20992.8,63479.6,166231.6,23188.5,49949.2,209947.6,4
1254819.8,949845.4,7113623.8,8657352.5,26912.0,54258.2,40251.8,21045.2,63611.2,167807.0,23042.5,49441.3,206633.7,4
1253866.5,953517.4,7683273.9,8766134.0,26899.7,53789.8,40155.4,21177.4,63444.3,168437.3,23267.6,49403.8,207241.0,4
1256433.9,941571.7,7141243.1,9343311.9,26849.6,53772.8,39914.2,21151.0,63036.7,164373.2,23367.4,49090.1,206908.2,4
1259352.5,944820.4,8107251.4,9251795.9,27011.0,53862.9,40115.5,21262.1,63151.6,165517.4,23503.3,49013.5,209705.3,4
1264324.5,947005.9,7849418.4,8980931.1,26948.1,53807.8,40001.8,21305.6,63267.7,165615.3,23421.2,48902.8,208033.5,4
1244831.8,940257.5,7714228.0,9296363.1,27095.9,54009.6,40153.4,21202.6,63049.1,164727.6,23334.0,48823.1,206821.1,4
1242572.8,943691.7,7374213.1,9090418.3,27075.7,54031.5,40261.1,21241.1,63472.4,166087.0,23295.9,48971.4,205369.2,4
1251697.6,951573.2,6895759.4,8585753.1,26854.5,53749.5,39803.0,21192.2,63421.9,166360.8,23314.8,49341.9,208878.3,4
1266109.8,939970.0,8824904.1,9180673.1,27094.4,54213.0,40156.9,21231.1,63656.9,166264.2,23311.4,49087.1,207820.2,4
1245782.1,944810.8,6706828.6,9450944.9,26838.9,53865.5,40039.3,21125.0,63437.2,166079.4,23248.4,49321.6,207858.7,4
1258826.3,944908.8,9367597.2,9365759.9,26957.3,53930.1,40178.9,21080.0,63286.9,165734.3,23286.4,49558.4,207360.4,4
1249598.7,940220.6,7849954.4,8332241.1,26845.2,53735.7,39830.6,21109.8,63239.1,165784.8,23266.2,49357.3,207383.1,4
1255128.0,951754.5,7319025.3,8726817.3,26902.8,53724.9,39937.8,21216.7,63372.5,164705.5,23475.5,49363.1,209546.1,4
1248210.3,936987.0,7712365.7,9415913.0,26916.8,53604.0,40204.5,21337.1,63118.2,163740.8,23461.8,48708.5,205550.4,4
1247163.4,946059.8,7610172.1,12498811.4,26879.0,53744.9,40575.7,21234.8,62985.5,165229.4,23373.3,48875.5,208293.6,4
1271206.0,944541.7,7353791.0,9014496.3,26730.8,53408.6,40328.3,21161.6,62602.5,164471.4,23331.8,48433.1,205895.5,4
1251194.8,947189.2,7453237.3,7969795.1,26828.5,53504.0,40302.3,21212.8,62693.6,163009.4,23427.2,48689.5,206237.0,4
1241610.6,948535.4,7355429.8,9857333.5,26768.4,53520.0,40256.2,21246.3,62685.5,163105.4,23504.9,48803.9,206748.0,4
1251113.5,948897.1,7631995.5,8523461.3,27082.3,54341.1,40979.1,21304.5,63131.2,163372.6,23420.1,48552.0,206148.4,4
1262779.6,949960.5,7379507.0,8988881.5,26855.7,53759.3,40579.2,21226.2,62808.9,163466.9,23335.8,48520.0,205566.7,4
1262864.7,950996.5,7790391.3,9237631.5,26703.3,53412.0,40486.1,21212.5,62872.0,164313.6,23401.9,48866.4,207006.1,4
1274676.2,940805.1,8035615.0,10313977.3,26931.6,54009.1,40853.3,21256.0,62990.1,165485.2,23425.4,49122.6,209192.5,4
1240500.3,948707.9,7752910.3,13084462.9,26811.6,53717.9,40685.2,21164.4,62746.9,162508.6,23417.3,49060.8,208589.7,4
1252669.2,938470.9,7056833.3,8276398.3,26727.4,53345.3,40506.8,21258.0,62906.0,164399.2,23455.1,49219.3,210194.7,4
1250455.9,943974.3,7465756.0,8902165.3,26838.1,53843.2,40788.1,21159.1,63005.5,166407.6,23122.1,48832.3,206291.9,4
1232953.1,939222.8,7221323.4,8561172.8,26395.9,53577.0,40658.3,20869.1,63486.3,167827.5,22932.3,50418.9,211330.1,4
1268696.2,953526.3,7031133.5,9186011.8,26238.3,53219.4,40447.4,20890.5,63730.2,168427.5,22945.7,50249.4,210320.7,4
1258717.0,945177.7,7480919.9,10426953.7,26708.0,53626.1,40804.7,21204.9,63592.3,169383.5,23227.6,49380.8,210157.8,4
1238201.3,942083.4,6995316.0,8522326.5,26837.9,53716.7,40803.9,21127.1,62798.2,164937.4,23259.2,48660.0,208262.6,4
1249005.4,945683.3,7151796.1,8715512.2,26884.0,53750.0,40776.6,21145.4,62665.9,163730.6,23470.9,48992.3,212787.0,4
1250570.5,952454.9,7076336.0,224501774.7,26806.9,54017.4,40801.5,21232.7,63575.0,166413.8,23056.6,48940.8,206036.3,4
1256949.1,955170.6,7812069.9,8818465.4,26681.7,53648.0,40713.2,21075.8,63256.6,167478.7,23189.7,49439.2,210535.8,4
1265426.0,954557.3,7016195.5,9575322.8,26625.6,53730.6,41017.3,21093.0,63444.0,170453.7,23034.8,49483.6,212440.1,4
1264893.8,949164.8,7562061.8,9177681.6,26209.9,53375.5,40902.2,20820.7,63487.2,171486.4,22783.2,50331.0,213360.6,4
1267358.4,940356.1,7587293.1,9069240.8,26117.4,53194.7,40834.5,20701.9,63580.6,172272.3,22562.1,50495.7,211487.8,4
1248298.4,943395.0,7231053.9,8453808.5,26201.1,53463.0,41340.7,20784.6,63865.9,174309.3,22585.7,50713.1,213573.0,4
1253173.5,940926.6,8320152.3,9320506.0,25993.1,52630.1,40786.8,20789.2,63364.2,172346.3,22812.9,50376.7,213685.8,4
1264929.5,949382.0,7592305.9,9897637.9,26168.4,53224.2,41174.7,20794.9,63257.1,171612.2,22705.3,49972.1,213294.6,4
1281766.2,947383.4,7042591.2,8128478.1,26072.5,52993.4,40821.2,20857.9,63576.3,173617.6,22708.5,50054.7,212295.6,4
1242617.6,932811.6,7543230.0,8392728.2,26221.7,53285.6,41049.4,20862.4,63293.7,170125.1,22869.0,49965.1,213307.6,4
1256817.6,939525.7,9074057.0,8651914.6,26346.6,53165.5,40956.1,20852.8,62808.4,167740.7,22802.1,48994.6,210748.5,4
1241718.0,946639.7,7921681.3,7993765.3,26451.0,53366.6,40867.4,21062.5,63216.7,169190.8,22992.8,48978.7,209249.8,4
1237393.8,943302.0,7139206.6,8127528.6,26487.5,53376.8,41013.5,21072.8,62947.8,167005.9,23151.6,48965.5,209803.9,4
1242486.0,944258.5,7692429.2,8436050.5,26524.7,53419.3,41037.4,21017.8,62932.1,168542.7,23041.8,49226.0,211714.5,4
1247635.8,939355.5,6792694.8,8730959.9,26351.7,53025.6,40849.5,20939.7,62999.9,167962.4,23018.2,49428.6,211586.4,4
1244629.3,935360.1,7412117.5,9678036.7,26339.4,53020.9,40978.9,20871.4,62645.6,167206.5,22917.5,49244.1,211991.6,4
1257402.5,942674.7,7436906.6,9475401.1,26277.1,52869.1,41227.2,20862.8,62937.5,168331.6,22788.5,49484.6,209736.7,4
1249200.8,947045.5,7309879.5,8275282.2,25946.4,52560.9,41457.7,20627.8,63111.1,171873.5,22520.1,50114.9,210361.8,4
1260134.5,947577.4,9396944.2,9477727.7,25778.1,52490.0,41624.2,20587.7,63255.6,171611.8,22476.7,49942.5,213504.4,4
1271822.5,939332.4,7075235.1,8504798.0,25937.5,52674.5,41766.9,20688.3,63139.3,171695.6,22598.0,49376.8,211408.2,4
1266831.2,949921.3,6911325.7,7936364.0,26236.7,52824.5,41826.3,20886.8,62781.0,168954.5,22984.8,48928.7,213833.0,4
1251280.7,944005.4,7311233.9,8848548.2,26365.8,52934.6,41824.5,21143.3,62854.4,168714.0,23169.4,48697.5,214616.5,4
1253133.6,951996.2,7377799.7,9066887.4,26706.3,53314.7,41945.0,21056.8,62169.9,166980.3,23242.5,48388.3,213538.6,4
1260711.7,935716.0,7341267.3,8521613.7,26420.6,52699.1,41526.1,21121.2,62288.5,166267.2,23311.5,48272.0,213281.9,4
1253538.1,934755.2,7130996.6,8821180.9,26573.0,53063.7,41768.5,21179.7,62288.2,165837.5,23389.1,48356.7,211852.9,4
1251033.2,945025.3,7689859.3,7752097.5,26395.7,52826.1,41448.4,21177.5,62303.2,166079.9,23396.2,48259.2,212328.0,4
1256771.1,934171.9,7771177.5,9888417.3,26395.4,52803.2,41482.5,21182.3,62482.7,166846.9,23341.4,48232.2,210810.1,4
1244947.3,944177.4,7356210.6,10478999.2,26386.7,52788.7,41700.2,21043.5,62395.3,166727.6,23306.6,48496.8,213091.0,4
1246178.1,942271.5,7649342.4,8719709.0,26332.8,52578.9,41470.7,21041.3,62592.8,167800.4,23221.3,48628.1,213155.1,4
1237817.9,941843.3,7446533.5,8177298.7,26478.3,53068.1,41834.9,21050.4,62661.1,168087.9,23141.9,48534.6,212934.3,4
1238069.1,936385.2,7214912.5,8954149.9,26467.4,53205.3,42029.5,20990.6,62805.0,168498.9,22898.3,48249.5,208313.1,4
1267683.2,946197.1,7111369.0,12280452.1,26383.6,53092.4,41931.7,20983.4,63096.2,168772.5,22974.5,48811.3,211523.1,4
1269515.1,950499.3,7357804.0,9036326.7,26309.1,52902.1,41780.9,21058.6,63293.8,170183.8,23141.3,49406.7,215246.4,4
1259182.0,952784.1,7919188.3,10010255.6,26250.9,52833.3,41762.4,20913.4,63036.9,169402.8,22971.2,49292.0,212300.2,4
1232861.1,938337.4,7269285.8,8719037.3,26251.3,52850.4,41834.5,20953.5,63178.3,170615.9,23021.2,49411.2,214184.6,4
1269337.0,937314.0,7268156.4,8844600.1,26223.6,52857.7,41712.0,20909.1,62990.5,168154.3,22964.3,49051.5,212438.4,4
1245677.3,943496.6,7103886.6,8603196.0,26278.9,52852.0,41742.5,20835.5,62656.1,166276.1,23046.3,49094.4,214260.7,4
1250469.5,935517.7,8961730.5,8417654.8,26229.1,53022.4,41866.0,20911.3,63038.3,169276.4,22999.4,49109.1,211277.6,4
1263536.0,949533.0,7379606.5,8899048.6,26057.8,52533.7,41567.0,20799.3,63341.6,170401.8,22936.4,49918.0,215068.5,4
1243358.7,928164.9,6657319.5,8313491.9,26088.4,52848.6,41771.2,20796.2,63182.8,168827.3,22829.3,49679.0,213697.3,4
1243836.0,937074.0,7114771.8,8760058.1,26037.5,52509.9,41529.7,20847.7,63313.7,170424.0,22850.1,49421.1,213385.7,4
1259771.9,941091.4,7289385.2,10164960.4,26127.9,52473.9,41695.5,20894.5,63138.3,169376.2,23065.0,49448.3,214679.1,4
1258566.3,951254.2,7723606.6,9128389.4,26264.9,52874.8,41866.4,20947.3,63112.9,170176.6,23081.6,49363.2,214461.5,4
1261414.3,949734.4,7779716.1,9415190.3,26230.2,52968.0,41835.0,21017.6,63320.6,169795.5,23022.8,49162.0,213241.7,4
1239432.8,948054.6,7937892.3,9128323.9,26229.9,52770.8,41814.7,20903.5,62887.6,168680.3,22982.6,49019.5,211893.8,4
1246534.9,952430.1,7330625.6,9496362.4,26315.9,52834.0,41909.7,20944.4,63028.6,168289.1,22980.3,48935.0,211984.8,4
1240973.8,937427.2,9669996.4,8436653.2,26146.7,52442.0,41420.4,20928.3,62798.2,167995.8,23029.4,48802.5,213597.3,4
1232265.1,946289.8,6913826.5,8825178.1,26402.6,52991.2,41840.9,20975.0,62938.7,168571.3,23100.8,48856.5,212310.7,4
1265189.6,939949.4,7235018.6,8453740.9,26123.9,52355.3,41470.9,20888.5,62510.9,167629.7,23098.6,48903.8,212860.2,4
1263477.8,936704.7,6827182.7,8426603.4,26207.3,52724.4,41690.6,20856.8,62550.1,166710.1,22991.8,48902.4,210894.6,4
1248032.7,947984.6,6229064.6,9138328.0,26268.1,52877.9,41772.8,20906.7,63054.0,168692.8,23027.3,49177.8,213804.5,4
1235123.5,940454.3,7315805.2,7758275.0,26075.8,52403.3,41561.7,20838.0,62996.5,167886.2,23020.6,49484.3,214071.2,4
1250443.1,934615.2,7414208.8,10178352.0,25947.0,52348.9,41405.9,20789.6,62913.4,167106.0,22788.4,49140.7,211292.1,4
1249247.3,951252.7,7556125.6,8030218.5,25995.0,52357.4,41524.2,20816.4,62919.3,168499.0,22875.6,49241.0,210610.7,4
1256592.4,938612.6,7253832.4,8720985.2,26169.4,52641.3,41674.1,20894.0,63109.7,168811.2,22855.1,48896.1,210484.7,4
1256165.7,951676.5,8180401.9,9491506.4,26258.6,52868.8,41785.9,20971.2,63022.8,168474.7,23002.8,48945.1,211942.3,4
1252553.5,932948.9,7081541.2,8876373.1,26167.8,52578.5,41696.3,21002.7,63252.2,170140.4,23258.0,49492.5,216177.3,4
1224483.7,949083.3,7330677.6,8703138.0,26330.8,52877.4,41808.9,20892.5,62522.8,167776.3,23146.8,48926.2,213322.3,4
1251893.8,958047.1,7251848.7,8657505.9,26464.7,52958.3,41830.9,21107.5,63004.9,167305.9,23231.9,48729.7,213681.7,4
1267188.8,940564.9,7132510.4,10195688.0,26375.2,52810.7,41485.5,21081.8,62513.7,167144.0,23262.8,48642.4,211479.0,4
1241351.6,946142.5,7483431.9,9048911.6,26351.7,52596.9,41124.5,21102.1,62363.0,165384.2,23273.2,48391.6,212100.4,4
1248010.8,945837.2,6714634.9,7499152.6,26381.2,52627.4,41298.4,21055.0,62221.1,165699.3,23334.1,48521.1,211590.5,4
1253904.4,941886.9,7488614.2,9110988.3,26542.5,53092.7,41513.7,21128.7,62355.2,164597.2,23329.8,48427.0,211806.8,4
1256243.0,930488.2,7445970.4,9418076.4,26466.7,52913.3,41443.9,21119.1,62408.2,166594.5,23342.4,48516.4,211829.3,4
1256438.7,944502.9,6647698.1,9025181.2,26523.9,53035.3,41471.7,21133.5,62492.5,164608.9,23321.3,48446.4,209625.9,4
1244095.7,953662.3,7413250.6,8625878.9,26516.4,52961.3,41334.2,21059.1,62033.6,164430.7,23283.9,48463.8,209437.5,4
1258354.7,945833.1,8230363.3,8609154.4,26564.6,53022.0,41545.0,21165.4,62776.4,166073.8,23223.7,48744.9,208783.5,4
1240846.2,944205.3,7822303.8,224167918.6,26500.1,53034.3,41431.3,21142.5,62936.8,166110.0,23222.2,49037.6,211109.6,4
1254699.6,955437.6,6682907.4,10271636.2,26411.6,52798.2,41240.8,20995.5,62692.3,166602.6,23158.8,49089.3,210205.7,4
1246747.4,940335.6,8106875.8,223575871.1,26516.6,53313.5,41585.8,21106.6,63334.9,167671.7,23183.8,49335.4,210939.4,4
1262236.4,959729.0,7467633.7,8791732.9,26428.1,53152.3,41533.9,21027.6,62927.1,166341.1,23224.9,49256.7,212556.3,4
1247260.1,948263.5,6742701.5,8869051.2,26621.5,53543.2,41782.7,21135.8,63173.9,167707.3,23230.8,48901.9,212140.6,4
1273785.3,944350.7,9446463.7,11268689.6,26592.3,53430.4,41739.4,21107.6,62965.8,167546.1,23276.9,49081.5,211515.7,4
1259337.0,948913.0,7378970.9,8105287.7,26281.9,52669.0,41169.8,21068.7,62852.1,167668.9,23266.3,48786.1,211770.0,4
1264643.6,946950.8,6973436.0,8099234.0,26319.6,52963.3,41635.0,20971.2,62952.9,166542.1,23137.7,49094.6,211820.1,4
1256152.9,944695.1,6941246.9,8805070.3,26179.9,52749.4,41290.2,21028.6,63557.9,170821.2,22931.5,49249.4,210309.0,4
1271227.3,944753.8,7360049.7,8439532.1,26392.6,53071.0,41446.8,21032.0,63320.1,168802.7,23091.5,49181.4,210037.5,4
1236883.3,942626.6,7708332.2,9187921.3,26606.5,53344.4,41429.2,21121.9,62895.0,166388.7,23222.5,48727.6,209961.6,4
1244119.4,946139.3,7346544.0,9451846.3,26809.4,53646.7,41487.7,21225.1,62751.3,166214.2,23449.6,48650.6,209510.9,4
1257837.5,944388.5,7522935.4,8123336.2,26710.4,53272.3,41406.0,21222.2,62520.7,166706.4,23481.4,48348.5,210224.0,4
1252900.6,949471.5,7102927.4,8292381.6,26938.6,53890.4,41621.9,21238.7,62438.2,164741.6,23599.6,48484.6,213525.8,4
1243310.9,941737.6,7396841.2,8244039.4,27000.8,53750.4,41584.0,21413.3,62907.8,164672.4,23603.1,48122.7,210028.7,4
1275584.6,948891.7,7495036.7,10117098.9,26864.4,53503.7,41461.7,21379.1,62480.6,162172.2,23639.3,47729.7,208376.9,4
1253098.4,943248.1,7907122.4,9774753.4,26941.9,53663.6,41847.5,21378.5,62541.2,162782.7,23657.9,47981.3,210476.3,4
1249990.7,941393.4,6995787.4,8378301.0,26921.9,53468.0,41902.5,21167.5,62348.2,165067.7,23449.6,47991.7,209904.3,4
