1075738.4,895181.2,6935601.7,8674870.3,50852.7,82979.4,47238.5,59945.9,54830.5,50945.0,73897.1,40064.5,64080.4,2
1089935.2,1431780.0,7261861.9,9033703.2,50872.0,82729.5,47275.1,60028.8,54735.7,50729.5,73660.2,40025.4,64006.7,2
1068541.9,891607.3,8093019.1,9133814.3,50864.4,82855.7,47169.7,59917.6,54760.8,50856.1,73738.1,40000.6,63745.8,2
1066756.8,886262.9,7414283.1,8297022.1,51103.8,82804.1,47403.4,59880.9,54920.7,50836.1,73584.2,40126.6,63989.7,2
1076856.3,888178.9,7376119.1,8196667.0,50903.8,82919.5,47367.3,60109.6,54993.6,50871.5,73730.4,39985.5,63930.1,2
1073636.6,1431370.0,7175849.3,7806256.4,50622.6,82474.4,47236.5,59908.6,54936.9,50662.1,74153.4,39940.3,64014.5,2
1080145.1,893882.1,7303602.3,7666675.3,50785.6,82481.9,47360.6,59734.7,54894.9,50735.1,73896.0,39895.4,64002.7,2
1090649.4,1665841.9,7737290.8,8705526.8,50715.0,82830.3,47433.7,59832.4,54818.8,50731.0,74111.8,40075.0,64502.1,2
1080658.0,883908.0,7219702.2,222484569.7,50779.3,82660.1,47381.9,59811.9,54662.5,50525.0,73857.3,39860.6,64098.0,2
1065300.9,893023.3,6748035.3,8462530.6,50539.1,82732.2,47099.1,59768.6,54966.1,50700.3,74366.7,39982.1,64125.1,2
1064554.6,896058.0,6478010.4,10008695.2,50858.1,82745.9,47266.7,59949.8,54926.9,50828.8,74336.6,39869.8,63766.7,2
1087524.5,1478474.8,8237578.5,12977886.5,50619.8,82332.7,47074.2,60096.7,54798.7,50592.2,74644.0,40107.4,64153.8,2
1904656.8,1485621.6,7392385.7,8361117.2,50881.7,82767.8,47410.3,60052.4,54721.1,50555.9,74070.2,39847.6,63755.7,2
1593685.8,897543.5,7674122.9,8320725.5,51144.9,82780.0,47278.2,59752.6,54610.3,50525.7,74623.9,40259.7,64268.8,2
1068896.0,890144.3,7128216.6,9113765.2,50942.3,82644.9,47270.7,60056.8,54545.5,50549.7,74052.7,39887.8,63638.9,2
1063363.4,882203.2,6495096.8,8660945.1,50701.0,82532.4,47023.2,60056.1,54877.8,50571.6,73709.1,39740.6,63584.6,2
1073933.7,884538.4,6961307.9,10194948.8,50977.4,82456.5,47174.2,59832.0,54697.3,50564.8,74654.6,40179.9,64388.8,2
1065245.0,894079.4,7194213.0,8943517.8,50952.6,82471.0,47247.2,59960.5,54771.2,50594.3,74161.4,40017.6,64186.6,2
1540909.4,898815.4,7242351.1,8725429.0,50999.0,82779.2,47278.5,60092.3,54763.1,50541.2,74052.5,40008.7,64131.0,2
1072296.5,895541.8,6692862.6,8423762.1,51059.8,82570.3,47068.9,60222.0,54928.0,50955.2,74311.9,40108.4,64129.6,2
1066059.7,887933.0,8424456.0,9200417.8,51067.2,82860.1,47053.0,59982.4,54714.0,50764.7,74119.4,40149.0,63959.1,2
1093633.8,1436060.5,7168000.3,7854543.2,50969.0,83045.9,46992.8,59743.9,54630.0,50618.3,73356.1,39970.5,63472.4,2
1075103.4,1575514.7,6871590.5,9770653.1,51243.4,83254.4,47290.3,59780.2,54516.0,50706.8,74531.7,40428.1,64492.9,2
1074784.4,885437.1,7191439.2,8361666.5,51087.7,83287.0,47120.8,59759.9,54442.3,50818.9,73574.0,40277.8,63990.8,2
1081378.5,892252.0,6807565.3,9096596.4,50899.1,83219.5,47149.3,59749.8,54542.6,50821.8,73257.1,40133.5,64314.4,2
1083207.4,900652.9,8219185.7,9388612.4,50574.4,82966.5,47034.0,59424.9,54597.3,50639.4,73062.5,40029.7,64023.2,2
1572514.3,887506.5,7324101.1,9776776.0,51060.6,83280.8,47365.9,59841.3,54813.7,50886.0,73053.3,40133.0,64196.3,2
1067942.8,896463.5,7113883.0,9085684.8,50922.0,83016.5,47165.7,59467.1,54873.2,50881.6,73737.4,40301.7,64929.3,2
1080676.7,898925.4,7985039.9,8956928.6,51174.3,83381.6,47381.5,59565.3,54626.8,50884.1,73165.3,40010.6,64261.6,2
1072227.5,876889.6,7104440.6,10495985.8,50850.9,82720.4,47085.7,59791.3,54868.9,51126.4,73546.2,40203.4,64767.0,2
1104080.6,900363.6,6673990.0,8379873.5,51185.4,83394.7,47520.9,59859.0,55026.6,51096.4,73105.3,40005.0,64323.0,2
1076740.8,878596.1,6697954.5,8677616.8,50863.8,82638.6,47102.3,59485.1,54871.6,50886.2,73328.4,40054.3,64293.1,2
1076048.6,887601.0,7304528.6,10078234.2,50996.1,83141.8,47160.9,60104.1,55077.1,50979.2,73765.1,40182.4,64513.3,2
1067407.4,883414.1,7575226.8,9487748.9,50924.3,83016.6,47234.2,60122.3,54828.3,51091.4,73832.2,40111.3,64249.3,2
1071098.4,892187.3,7282193.1,8496367.6,51039.7,82939.1,47303.2,59817.3,54645.1,50874.6,73619.5,40100.9,64169.7,2
1059429.9,886163.7,7012836.2,10993985.8,50926.3,83003.4,47113.3,59734.7,54611.6,50721.5,73889.9,40298.6,64153.9,2
1538953.7,896568.5,7452546.8,9751897.5,51128.3,83233.0,47326.8,60024.1,54850.8,50923.4,73438.1,39912.0,63563.8,2
1490947.3,895784.6,7018469.6,9346839.8,50894.7,83046.8,47165.6,59983.5,54819.5,51029.1,74070.3,40303.5,64171.3,2
1070650.7,879252.7,7523595.9,9621445.8,50918.5,82765.6,46973.2,59786.2,54672.8,50890.2,73896.9,40099.3,64042.1,2
1061734.3,2064777.6,9554222.7,9353209.0,50862.1,82838.7,47066.7,59749.4,54474.3,50747.5,73914.3,40064.6,64062.2,2
1065147.4,887994.4,7112507.0,8975674.8,50866.7,83136.4,47133.7,59836.2,54779.1,50796.7,73836.8,40054.7,64117.1,2
1081480.6,901519.6,11063107.4,9558135.0,50967.0,82880.0,47173.6,59541.7,54650.4,50762.0,73791.3,40096.5,64232.5,2
1070794.7,886403.5,8148583.3,10428909.5,50965.2,83198.9,47281.7,59835.9,54558.9,50763.5,73581.7,40167.5,64427.0,2
1644777.4,890535.6,7543167.7,9336752.0,51171.2,83165.2,47298.9,59621.4,54866.7,50896.8,73171.3,40083.2,64309.9,2
1062934.5,892513.7,7392493.3,9677854.3,51241.2,83580.7,47453.8,59669.2,54878.4,50933.3,73777.8,40299.5,64746.6,2
1078860.9,1451350.1,7089447.0,9487344.4,51108.5,83446.9,47273.0,59884.4,55215.6,51088.3,73633.6,40269.9,64603.5,2
1091254.8,889309.2,7132471.2,8691386.5,51126.1,83734.7,47515.3,60024.8,54962.2,51048.5,73840.7,40337.0,64894.7,2
1533111.0,886200.5,10250983.7,8896670.3,50903.6,83192.8,47277.7,59622.7,54906.9,50841.8,73241.8,39861.1,64455.7,2
1545489.2,893208.2,8557098.5,9029534.5,51129.3,83166.6,47414.8,60047.2,55396.7,51190.0,74100.6,40097.5,65050.0,2
1540722.8,902465.0,7370477.3,9293836.6,51174.8,83333.2,47406.4,60254.3,55466.1,51240.4,74070.1,40122.5,64707.0,2
1071639.8,894860.2,6487984.3,8128922.9,51010.0,83223.7,47108.7,60068.2,55180.9,50981.6,74005.3,40087.0,64362.2,2
1070387.2,896659.7,6329448.1,8989303.4,51046.9,82989.2,47282.0,60306.4,55273.6,51205.7,73961.3,40060.1,64144.4,2
1074611.8,888965.0,7532727.7,9793596.5,51053.5,83382.6,47285.6,59819.8,54895.4,50827.5,73660.6,40032.1,64152.1,2
1061881.4,890239.7,6854945.4,9076395.7,51293.2,83787.8,47385.5,60127.0,54995.7,50895.0,74312.5,40377.1,64673.1,2
1072472.2,893626.7,9612192.7,14299519.9,50729.6,82818.4,47102.5,60005.0,54934.3,50847.9,74008.0,40116.1,64419.7,2
1081381.7,894156.4,7111444.6,8866035.6,51339.5,83555.5,47308.3,60028.1,54987.4,50870.5,74014.3,40036.1,64139.7,2
1063051.7,902439.2,8313849.5,8453745.5,50995.2,83218.0,47165.1,59742.2,54725.3,50705.7,74173.9,40329.6,64453.7,2
1076085.7,1553715.7,7728057.9,9891288.1,51116.3,83191.3,47265.2,60185.3,55088.2,51094.5,73846.2,40192.2,64217.1,2
1075478.7,879302.4,6788912.5,8146497.7,51091.3,83256.1,47168.0,59688.6,54729.1,50725.1,74080.6,40231.3,64288.7,2
1066660.9,904157.4,6644540.5,8034694.8,50983.4,83092.2,47217.3,59989.3,54940.3,50852.6,74259.5,40362.0,64326.3,2
1079718.1,888753.6,6970538.5,8901019.0,50941.7,83166.7,47100.9,59752.4,54984.7,50799.5,73580.6,40097.1,64179.3,2
1070595.1,890939.1,7529000.9,9053335.2,51105.6,83084.3,47321.6,60019.6,54909.8,50907.6,74254.3,40344.3,64612.4,2
1077947.2,886476.2,7140151.4,9660990.3,50965.5,83114.9,47265.6,59999.7,55067.5,51010.7,73937.6,40141.5,64194.1,2
1083245.8,883167.4,8441301.9,9087926.3,51113.9,83458.5,47390.4,59980.4,54831.8,50765.1,73951.0,40144.3,64151.2,2
1083200.4,887944.6,7932237.3,11135888.6,51241.3,83581.3,47563.2,60494.0,55351.0,51243.6,73885.7,40087.3,64156.4,2
1089797.6,899161.3,8226493.3,9379501.5,51272.2,83143.4,47328.9,60409.6,55205.6,51131.1,74082.2,40052.9,63649.8,2
1078725.1,1354669.2,7096722.0,9246627.3,51382.3,83465.5,47300.4,60243.2,54654.9,50512.7,74376.8,40134.2,63911.1,2
1089046.9,885978.4,8872113.4,8376942.7,51212.9,83352.3,47381.9,60087.1,54699.8,50565.2,74502.9,40153.4,63851.4,2
1087349.9,900356.2,6957088.3,8676578.2,50936.2,83213.2,47475.4,60354.8,54948.3,51011.7,74524.2,40314.6,63981.7,2
1087452.7,890306.5,7187970.0,8542677.4,50964.4,83262.9,47541.1,59774.5,54753.4,50658.9,74022.9,40212.2,64055.9,2
1084356.9,888207.2,7089591.7,9317961.4,50737.4,82644.9,47349.1,60017.6,54968.8,51013.9,73614.6,40198.4,63788.4,2
1075994.9,898663.1,7087229.9,13585995.2,50994.7,82948.3,47463.7,60574.9,55366.6,51209.7,74048.3,40332.3,64427.4,2
1524089.5,893073.0,7421339.7,8878373.2,50717.7,82760.2,47215.0,60167.9,54936.7,50917.4,73681.3,40070.6,63877.4,2
1640584.8,895752.7,8138515.7,9247107.9,50881.6,83062.8,47452.1,60364.3,55008.4,50886.6,73486.3,40111.2,63731.8,2
1525465.0,898342.5,6630511.0,8461851.5,50932.7,82864.3,47375.8,59776.8,54779.8,50771.1,73473.7,40129.4,63723.9,2
1062153.8,887863.4,7850872.7,8436866.9,50728.9,83056.0,47364.3,60333.5,55174.0,51137.8,74270.8,40450.9,64434.5,2
1066905.9,882649.5,6858781.0,8934542.3,50989.8,83482.5,47560.6,59999.6,54756.3,50664.0,74104.1,40312.2,64167.0,2
1081362.8,900875.8,8207782.7,9735511.0,51050.9,82920.8,47452.3,60196.6,55020.8,51047.0,74062.7,40355.3,64169.1,2
1085465.2,892905.5,6849485.1,8997986.0,51068.8,82972.6,47534.2,60089.5,54805.3,50895.7,73767.8,40262.1,64068.1,2
1075644.6,887049.4,6783305.7,12521937.3,51194.3,83476.2,47499.2,59951.0,54833.5,50870.9,74349.1,40396.4,64145.3,2
1077908.8,900876.1,6602151.3,8308843.2,50953.7,83033.7,47516.9,60307.7,54883.5,50895.4,73809.3,40302.9,64064.2,2
1083229.4,892074.9,7460278.5,9589764.8,50662.6,82465.9,47135.1,60046.7,54870.3,50925.4,74032.9,40318.6,64234.1,2
1077596.0,879131.8,8052521.3,9488474.9,51156.7,83215.9,47601.2,60178.5,55048.2,51134.9,74121.3,40338.4,64033.8,2
1085453.5,881618.4,7665054.0,9472754.2,50846.2,82827.4,47335.0,59787.3,54671.1,50805.5,74122.2,40348.2,64434.6,2
1085007.4,2140632.8,6673132.6,11714205.7,50861.9,83078.8,47339.8,59842.9,54786.0,50717.4,73927.2,40240.6,64409.5,2
1066492.5,888042.0,6835619.3,9952288.5,51072.9,83245.2,47513.0,59867.3,54755.1,50656.2,74199.4,40365.1,64498.4,2
1087602.3,892808.3,7169986.9,9888925.6,51034.5,82736.0,47201.8,59994.3,54857.1,50804.0,74433.8,40172.0,64091.2,2
1073236.4,875948.9,6648517.5,9102862.9,50873.9,82694.0,47243.8,60013.2,54798.2,50769.6,74320.7,40305.0,64078.8,2
1075478.3,898581.4,8133689.1,10431608.3,51259.9,83549.0,47518.3,59997.7,54796.9,50798.2,74481.4,40335.0,64467.6,2
1098526.4,1596884.9,7002377.5,9152729.8,50991.5,83195.3,47427.8,59938.0,54804.2,50819.7,74241.7,40438.5,64490.1,2
1065818.6,900081.1,7144669.7,9031736.1,50972.6,82860.4,47287.2,60178.2,54918.0,50938.2,73714.2,40253.2,64080.2,2
1066851.5,895718.3,6757887.8,7836048.3,50720.1,82765.5,47114.8,60153.2,55276.6,51044.8,73618.4,40145.7,64106.2,2
1068994.6,888480.5,7636775.6,8587750.8,51245.8,83855.3,47502.0,60203.9,55044.3,50981.8,74142.1,40541.1,64574.3,2
1646640.2,1359657.1,6295860.2,8237028.6,50759.0,82642.8,47230.9,59972.1,54925.0,50999.6,73709.9,40332.3,64201.8,2
1063738.6,888477.7,7528051.2,9244524.1,50816.2,82761.8,47442.4,59977.9,54792.1,51038.9,74292.3,40543.9,64831.0,2
1077426.2,888755.0,7417054.7,8003520.4,50822.4,83064.3,47279.1,59951.4,54755.1,50938.4,73452.5,40143.2,63918.0,2
1075400.0,899515.3,6507774.1,8474685.8,50913.0,83370.2,47382.7,59858.5,54815.5,50819.5,73359.3,40016.9,63910.4,2
1076167.1,881797.9,7266455.7,8734542.6,50549.2,82308.2,47020.1,59780.5,54728.9,50899.6,73319.0,40238.5,64098.1,2
1571875.4,889490.8,7547299.9,8150773.8,50895.9,82845.3,47355.7,60097.7,54921.4,51150.3,73824.6,40235.7,64282.6,2
1076137.5,902913.2,7665572.5,7897151.1,50907.9,82969.1,47347.5,60263.3,55300.3,51408.5,73803.2,40283.4,64307.9,2
1062020.4,880056.7,6945994.1,8655741.6,50911.3,83236.3,47468.3,59878.3,54769.2,50910.6,73830.8,40466.9,64598.4,2
1924472.1,896554.2,8593549.7,7907501.3,50857.8,82805.1,47416.8,60262.5,55360.9,51352.6,73365.1,40193.3,64201.5,2
1067395.4,896650.8,7509709.3,8892576.3,51125.3,83313.8,47511.6,59695.3,54830.7,51109.1,73790.0,40345.8,64694.2,2
1071535.5,1531173.4,7249109.6,11281914.9,51044.0,82957.4,47586.3,59894.2,54888.6,51084.6,73211.5,40184.9,64618.9,2
1074605.9,888870.0,7116313.0,8231939.8,50662.7,83088.4,47340.6,59851.7,55060.1,51141.0,73397.3,40325.6,64515.6,2
1068287.4,889493.1,6498112.9,8832383.2,50982.5,83288.5,47391.5,59779.1,54933.4,50908.3,73662.8,40331.3,64591.7,2
1083776.4,883673.9,7419445.6,8611716.8,50937.0,83142.1,47436.8,59832.7,54790.1,50839.0,73788.3,40270.0,64463.1,2
1537793.2,893925.6,7030745.0,8961899.9,51065.4,83078.9,47346.9,60156.7,55105.8,51185.3,73941.9,40245.1,64166.8,2
1074675.9,880787.6,7000340.2,8045956.7,51225.0,83439.0,47633.4,60006.3,54982.5,51060.6,73911.6,40233.7,64298.5,2
1086537.9,2060109.7,10787784.8,8714255.3,51178.7,83335.9,47458.7,60103.4,54846.4,50989.0,73971.6,40340.7,64274.1,2
1075655.1,1495093.0,7102916.8,10057950.8,51204.1,83295.5,47519.6,60288.7,55160.8,51076.6,73970.6,40295.1,64529.5,2
1549915.0,1475417.8,7137607.0,8666377.5,51385.7,83380.0,47477.8,60394.3,55257.9,51243.5,73821.8,40091.4,63928.0,2
1571307.8,899681.1,7000347.0,8770540.7,51366.1,83672.4,47572.9,59986.2,54959.8,50786.2,74202.2,40384.5,64281.9,2
1069188.5,888075.0,7153817.4,10148629.8,51311.7,83944.7,47445.5,60337.9,55220.8,51179.0,74607.0,40469.2,64696.3,2
1085013.9,897809.6,6798430.8,9070351.7,50947.8,82955.4,47109.4,60184.2,55000.2,51017.3,73889.4,40171.8,64126.6,2
1100971.7,897804.4,6994269.2,11376141.1,51468.7,83699.4,47542.6,60076.2,54965.7,50802.8,73862.4,40343.2,64274.1,2
1086099.5,893402.3,7192720.9,8159906.1,51392.9,83673.2,47450.3,60107.9,55196.1,51161.1,73965.2,40376.8,64374.2,2
1080255.3,894758.7,7200114.4,8256328.1,51246.8,83354.3,47381.9,59898.1,55122.0,50968.1,73617.4,40194.0,64254.1,2
1077410.8,1368349.5,6593905.8,10294912.8,50914.2,82916.1,47178.3,60169.4,54983.5,51145.3,73365.7,40060.6,63952.1,2
1081038.1,876432.5,6854429.0,9861657.5,51095.8,83217.1,47455.7,60443.1,55245.8,51133.6,74018.4,40540.4,64698.5,2
1078126.9,899120.5,7214871.2,10451348.8,51090.1,83247.9,47382.3,60079.7,54987.2,51241.3,73815.5,40322.4,64279.6,2
1084625.7,895550.5,7305029.8,12029490.5,51247.4,83834.1,47650.5,59906.6,54778.0,50931.9,73896.8,40510.3,64332.4,2
1077731.4,892387.2,6385800.3,9902397.0,51226.1,83444.0,47540.1,60120.5,55042.9,51078.8,74428.7,40467.0,64544.0,2
1069160.9,889209.5,7152263.8,9422377.2,51037.3,83177.4,47590.0,59967.5,54968.6,50947.2,74227.1,40329.5,64512.1,2
1079401.3,889938.6,7435460.4,12617907.3,51147.3,83397.1,47536.4,60172.3,55009.8,51172.4,74580.6,40607.0,64686.9,2
1087657.7,892363.6,8224798.0,10020978.6,51195.4,83502.2,47719.6,60521.4,55197.4,51152.3,73630.7,40135.6,63909.3,2
1523577.6,895857.9,7883066.4,9461556.2,50996.0,83150.9,47606.4,60121.5,54876.1,50847.3,73918.4,40210.2,64217.4,2
1069137.0,903732.7,9705803.3,8740963.7,51022.0,82896.7,47583.1,60292.7,55241.0,51107.9,74514.4,40456.1,64322.7,2
1079434.9,888809.2,7411780.2,9393072.1,51016.7,83117.6,47403.2,60062.3,54951.8,50874.8,74509.9,40473.3,64467.9,2
1078017.2,892297.7,6724559.5,8807234.8,51125.8,83383.0,47505.1,60386.5,55126.0,51039.3,74151.4,40217.9,64268.6,2
1090644.3,1450821.1,6381158.2,10572211.4,50841.9,82357.4,47296.2,60419.5,55248.1,51096.4,73881.0,40289.9,64473.1,2
1070917.2,899661.2,7768163.4,8894148.8,50874.3,82634.1,47388.6,60014.0,54988.0,51049.9,73547.1,40092.0,63818.8,2
1076750.1,898544.6,7735919.0,7667793.1,51249.8,83391.8,47490.7,60339.7,55070.5,50950.8,74438.9,40354.7,64020.7,2
1564904.8,895643.4,6934881.1,7889204.1,51089.0,83397.9,47459.7,60476.8,55374.3,51104.6,74289.8,40124.3,63840.9,2
1435970.8,896089.0,8525208.6,10661610.2,51121.0,83048.0,47448.0,60110.6,54649.9,50556.8,75090.6,40444.2,64222.5,2
1070599.6,899743.9,6946082.7,222750545.9,51191.1,83538.8,47484.5,60055.7,54870.5,50795.4,74452.2,40360.8,64268.8,2
1061092.7,888954.1,6483687.6,8790119.0,50828.8,82399.7,47280.2,59995.8,54797.0,50817.5,74252.9,40408.4,64222.4,2
1064707.0,892501.7,6806427.7,10028430.2,51030.0,83377.1,47449.7,60105.2,54937.0,50841.7,74295.0,40225.3,63899.1,2
1080598.5,894724.7,7526746.0,10205859.0,51303.1,83625.6,47652.5,60044.9,54838.5,50796.7,74310.0,40338.1,64242.3,2
1470199.5,890611.7,7156652.7,7851989.1,51163.2,83612.7,47597.3,60470.6,55136.1,51122.8,74397.1,40548.3,64445.1,2
1566340.8,892711.7,7253394.9,8198848.7,50925.4,83071.7,47354.9,60212.3,55080.4,51017.7,74036.9,40254.2,64126.1,2
1083652.6,1471748.6,8424521.6,8837679.0,50947.3,83078.0,47437.1,60106.2,54961.2,51313.8,73854.4,40273.6,64295.9,2
1078396.3,889391.4,7301000.0,8624346.6,50983.8,83110.5,47420.0,60122.4,55031.5,51070.1,73923.0,40256.8,64525.7,2
1084198.7,896953.7,8824475.9,8725293.6,50856.3,83095.7,47506.5,59862.0,54911.3,50985.8,73480.1,40110.1,64170.9,2
1076513.1,895946.9,6809268.4,8798547.4,51072.9,83539.6,47511.2,60192.3,55106.8,51161.6,74013.8,40279.7,64530.9,2
1064332.1,886616.2,7689306.5,8563116.8,50904.2,83150.4,47323.7,59981.0,54857.7,50900.0,74072.2,40446.1,64390.2,2
1087258.9,901326.1,8554489.6,8760306.9,51127.0,83485.4,47585.6,59989.8,54770.5,50761.5,73794.8,40275.6,64447.6,2
1081129.4,899361.2,7178039.5,8879098.8,51364.8,84028.5,47766.5,60109.2,54847.1,50913.1,74349.0,40505.5,64265.4,2
1081467.6,897612.9,7457651.5,8577251.8,51046.7,83592.5,47446.6,60177.6,54957.1,50877.1,73837.6,40211.8,64009.4,2
1061414.6,883582.4,6938819.7,9390759.8,51020.0,83113.2,47320.2,60223.9,54778.2,50706.2,74224.6,40366.1,64398.1,2
1082075.5,1449979.9,7373668.5,8933458.8,51090.5,83139.1,47277.5,60141.1,54721.1,50829.8,73958.4,40184.4,63910.6,2
1078052.0,898209.7,7183283.8,8709131.2,51202.2,83264.0,47462.7,60184.7,54715.5,50839.0,74192.0,40368.0,64249.6,2
1574137.9,905740.9,7840638.1,14092134.7,50886.1,83338.9,47361.6,60341.2,54866.3,50801.1,74189.2,40339.4,64222.0,2
1075722.8,892054.9,7991791.0,8499149.6,51381.1,83867.0,47721.0,60333.2,54863.6,50894.6,73752.7,40273.3,64185.6,2
1061619.4,882791.0,6926023.6,7874926.2,51472.4,83921.2,47708.5,60102.7,54789.7,50900.4,74049.7,40342.3,64299.7,2
1067945.4,882736.9,8164264.5,8683999.0,50997.3,83470.5,47306.1,60092.2,54740.9,50914.9,73989.9,40467.8,64476.3,2
1076925.8,892259.5,7517914.1,9944604.6,51324.8,83678.2,47546.6,60275.4,55160.9,51021.3,73492.2,40202.6,63900.0,2
1084770.3,1383167.1,8334691.1,13556423.7,51308.8,83821.8,47699.3,60220.2,54898.8,50876.2,74676.0,40491.4,64858.2,2
1064531.4,891345.6,6738548.6,9735038.2,51111.4,83737.6,47556.4,59770.1,54728.3,50634.6,74319.3,40310.6,64575.8,2
1057326.5,882361.9,8543733.5,9603149.9,50912.8,82901.8,47254.6,60002.0,54848.5,50854.1,73919.0,40169.1,64188.6,2
1082191.3,886173.0,7125866.5,9499741.4,51125.5,83154.5,47273.9,60221.8,55035.6,50925.6,74402.3,40448.6,64169.4,2
1074088.5,888858.0,7143684.9,16222154.7,50962.6,82900.0,47213.7,60148.3,54802.6,50804.4,74309.4,40432.4,64056.8,2
1569626.4,903230.3,6925198.9,10741343.3,51301.2,83603.8,47575.3,60261.3,54963.4,51066.9,73967.2,40366.6,64186.4,2
1077372.0,897979.6,7873093.9,9351793.9,51360.2,83473.5,47652.9,60504.1,54977.9,50913.0,74668.1,40672.1,64386.6,2
1068329.0,886543.1,7214624.5,9260150.8,51231.4,82930.3,47394.8,60621.2,55215.4,51150.7,73890.2,40175.1,63826.3,2
1529705.4,888452.3,7547613.9,7980814.0,51343.9,83595.1,47446.2,60430.7,55080.7,50995.7,73963.4,40270.4,64035.3,2
1067514.2,1470434.4,7768917.7,9566058.6,51342.7,83421.2,47280.6,60135.6,55003.4,50777.6,74559.4,40611.7,64326.6,2
1086217.7,894458.9,8390030.8,8904408.1,51518.2,83454.8,47243.9,60636.7,55027.8,51134.2,74589.1,40598.8,64338.4,2
1073053.3,884139.5,9252490.6,9413693.2,51294.0,83075.4,47123.7,60525.9,54940.7,50794.0,74530.3,40441.9,63946.2,2
1073455.4,890348.0,8504208.7,8232707.0,51181.2,82840.8,47044.4,60738.2,55110.4,51045.7,74373.9,40367.3,63857.3,2
1066098.7,895856.2,9182300.6,9343636.4,51481.0,83784.1,47295.2,60940.0,55236.7,51045.0,75014.4,40531.4,64009.0,2
1064164.8,889580.6,8101555.1,7645659.3,51055.3,83045.1,46904.4,60359.3,54760.6,50694.3,74952.7,40527.5,64148.5,2
1073713.4,893515.3,17488104.4,9086606.6,51318.0,83627.9,47344.5,60487.6,54900.0,50770.9,74534.6,40248.2,63856.2,2
1090368.6,890777.9,7833125.3,8907289.7,51126.4,83224.2,47064.2,60272.3,54870.0,50777.4,74719.4,40365.0,64188.3,2
1072822.1,880632.6,8028632.5,8552204.6,51270.0,83610.2,47376.6,60255.8,54910.4,50942.0,74843.2,40386.8,64177.7,2
1088502.7,887491.1,7979107.3,8786836.6,51339.6,83821.1,47319.8,60330.3,54859.0,50848.0,74737.1,40329.2,63947.4,2
1081805.1,885283.6,6973217.8,9902315.8,51203.6,83541.5,47456.5,60329.9,54847.9,50865.7,74464.9,40386.3,64162.1,2
1090737.8,888849.7,7811070.8,8111732.7,51127.4,83524.1,47288.9,60394.9,54948.8,50826.2,74875.9,40447.7,64157.6,2
1079955.2,890090.7,6818618.0,9335613.4,51185.1,83886.1,47365.1,60394.6,54796.6,50890.0,74536.0,40204.9,63963.2,2
1521836.3,894781.6,7753020.2,10777561.6,51554.2,83941.5,47671.5,60239.1,54954.3,50950.7,74526.0,40398.8,64115.1,2
1084615.4,879184.6,6449211.1,10022611.6,51367.2,83820.8,47323.9,60313.1,54882.3,50823.4,74555.9,40321.8,64043.0,2
1092313.9,1667697.6,7212516.3,10679033.1,51123.8,83317.1,47120.5,60386.1,55048.3,51003.2,74726.7,40471.5,64153.5,2
1070642.8,909698.2,6973093.1,9550120.5,51489.3,83803.2,47492.7,60702.2,55176.9,51163.9,74651.2,40293.7,64098.0,2
1083307.5,889572.4,7455394.3,8454156.5,51235.3,83387.7,47241.1,60251.1,54780.9,50855.5,74639.7,40297.5,64176.8,2
1099825.4,894348.4,7182736.2,436165434.4,51204.6,83603.6,47405.8,60328.1,54722.1,50799.0,74821.2,40563.9,64540.8,2
1071740.8,899404.4,7264471.9,8899426.1,51543.5,84267.8,47570.4,60257.7,54906.3,50909.2,74951.5,40555.8,64463.9,2
1077851.4,878377.1,8955158.8,8086950.9,50982.8,83112.0,47033.4,60126.4,54881.3,50856.2,74675.4,40196.7,63904.9,2
1070600.6,890098.6,7119052.6,9302096.8,51256.6,83605.8,47361.4,60211.8,54723.9,50778.7,74830.9,40310.9,64327.3,2
1064239.8,893142.6,7001880.5,9546646.5,51131.3,83707.6,47183.6,60205.5,54795.3,50874.1,75058.2,40285.5,64218.4,2
1499433.7,894729.5,6929278.2,9286671.2,50944.3,83341.3,46961.1,60187.1,54753.2,50807.0,74332.0,39973.2,63824.1,2
1078716.3,886021.1,7826388.0,8811212.8,50955.3,83237.3,46985.8,60194.9,54775.7,51016.7,74597.1,40277.9,64190.6,2
1089015.0,891519.9,7238013.5,11385400.8,50792.1,83687.6,47036.4,59959.3,54424.4,50728.0,74068.1,40155.0,63942.5,2
1071884.0,889573.8,7766082.4,8223419.1,50668.9,83220.7,46997.0,59729.6,54748.6,50834.1,73871.9,40046.2,63793.5,2
1068509.8,903073.1,6888521.4,9449581.0,51144.1,83939.1,47233.1,59108.6,53928.2,50273.4,74139.4,40194.3,63916.2,2
1095775.6,1498673.8,7255092.2,8396076.9,51362.6,83868.1,47444.2,60236.2,55009.3,51247.1,73983.8,40189.3,63967.1,2
1074908.0,893338.8,8404415.7,8213501.8,50610.0,83098.1,46850.3,59766.8,54518.2,50884.8,74247.4,40285.4,64275.2,2
1083211.5,893066.6,6623435.8,9390311.0,50913.1,83225.9,47148.9,60247.1,54741.6,50909.7,74242.3,40178.0,64010.4,2
1092781.1,1530019.6,7634330.4,8829537.3,51019.8,83417.6,47205.0,60030.2,54690.1,50902.7,74462.2,40198.3,64160.7,2
1755597.8,895294.3,7139203.7,8506688.6,51134.4,83915.4,47352.4,59694.0,54404.4,50642.4,74733.7,40284.7,63964.0,2
