1028215.9,723026.2,7209885.3,8189910.0,234211.5,49538.1,24848.6,447302.3,46640.1,24135.5,473293.1,32115.8,30815.2,3
1020340.1,715023.6,6929001.0,8385789.0,224045.2,48796.7,24433.0,448356.9,46811.7,24233.8,471661.0,32061.0,30839.2,3
1022409.6,1268990.4,6945638.6,9967988.3,225470.6,49055.5,24610.7,437551.1,46504.4,24175.1,472821.9,32421.2,31270.2,3
1024241.4,707670.4,6509003.9,8612642.1,225511.0,49046.9,24648.4,444140.7,47141.0,24479.4,464954.5,32145.8,30996.9,3
1012603.9,710456.8,6991468.8,8909869.7,223560.4,49163.4,24629.6,440163.1,47282.3,24554.3,469861.3,32002.3,30869.2,3
1013835.1,1321474.3,7478911.6,8235677.0,224552.3,49206.2,24667.5,427952.1,46751.3,24279.3,455527.1,31970.2,30837.5,3
1020117.1,718144.1,6711924.4,8880741.5,221722.8,49055.7,24598.5,440569.4,47163.6,24500.3,469668.2,32121.6,30973.8,3
1023368.1,1159176.4,6577042.3,8725407.4,222268.7,49106.5,24605.1,437661.0,46735.6,24222.7,459982.4,32085.8,30876.2,3
1015582.6,724506.9,7360783.8,8882248.8,220297.9,48634.4,24529.8,440768.8,46756.8,24283.0,470378.1,32458.9,31282.7,3
1020279.2,728312.3,6988667.5,7947994.6,222137.2,49251.1,24637.9,445332.9,46756.4,24274.2,474578.9,32434.5,31134.2,3
1027330.7,729310.6,6488431.8,9053001.8,223951.9,49254.4,24677.7,446167.6,46693.0,24267.7,459828.9,32040.1,30826.9,3
1041966.6,717628.8,6399090.8,10007493.5,228760.7,49229.5,24622.3,451857.6,46724.5,24182.8,476662.2,32099.3,30807.7,3
1035402.6,711168.4,6681193.0,8085298.4,229210.6,48973.4,24489.4,459506.7,46716.8,24084.6,467261.9,32077.5,30747.4,3
1012098.5,708990.9,7402709.4,10367060.4,229252.0,49092.2,24615.8,462556.5,47031.3,24196.6,473434.7,32090.0,30846.3,3
1030887.2,715149.2,6381769.0,12232953.4,224701.9,48648.4,24483.6,454433.4,46859.0,24314.8,474268.5,32106.2,30913.4,3
1012265.5,710811.0,6855615.1,8829480.4,227083.1,49026.8,24614.2,443511.2,46789.5,24259.5,478754.3,32276.2,31089.8,3
1011347.2,716998.2,6940788.6,9702548.1,227310.2,49364.0,24736.2,447554.1,46778.3,24228.1,473706.6,32051.4,30864.2,3
1358965.2,734982.0,6934547.7,9047488.0,224764.2,48683.0,24376.4,458996.0,46748.2,24143.9,469135.3,31906.3,30566.0,3
1016682.9,723968.1,6441824.6,14563291.4,230638.7,48873.3,24431.0,462552.2,46642.0,24076.4,484484.5,32067.5,30700.0,3
1021186.9,726455.8,8066740.6,8357090.4,231693.8,49344.7,24756.9,467683.8,47237.7,24355.0,474017.5,32282.5,30816.0,3
1017650.3,733135.0,7898907.1,9944942.2,226242.1,49105.4,24578.8,461772.5,46928.1,24304.0,475838.6,32165.3,30864.4,3
1009712.9,730541.5,6601945.4,10252466.8,226502.4,49066.2,24575.2,458933.6,47019.7,24369.1,482588.1,32232.0,30957.2,3
1030514.1,742103.1,7299479.8,9929239.6,228231.4,49183.4,24587.6,461025.1,46996.7,24329.6,489303.4,32305.2,30930.9,3
1014190.9,723488.2,6886205.5,7697860.3,230354.2,49736.4,24925.6,453742.7,46860.0,24206.3,481803.2,32150.0,30870.5,3
1018687.7,735975.8,6920910.5,8850283.9,225829.3,49155.3,24571.1,448047.6,46757.6,24155.1,478471.5,31957.5,30808.2,3
1003083.7,735531.1,6871087.4,7913222.0,225932.2,49087.9,24632.7,452605.4,46987.6,24278.6,479324.3,32320.1,31273.7,3
1031028.0,721271.6,6651568.7,9179389.6,223790.7,49039.8,24592.5,454397.4,47149.9,24416.3,468763.9,32225.6,31044.6,3
1026897.6,734552.8,6317096.8,9929942.7,224396.0,49053.1,24619.1,446891.6,46647.3,24148.9,465413.3,31921.3,30816.6,3
1029332.0,732318.0,6692608.1,8761277.4,228733.8,49162.5,24727.8,450105.7,46614.9,24073.5,477389.2,31997.0,30834.3,3
1013259.9,734588.0,7399640.4,8554891.7,230625.7,49025.8,24548.6,474782.3,47088.9,24384.0,494017.4,32296.3,31024.1,3
1018598.4,727712.3,6745983.3,9297698.8,226856.3,48976.6,24531.9,460807.0,46385.1,23957.2,495666.6,32202.8,30971.6,3
1019137.4,721744.8,7651562.8,8722162.7,230754.3,49062.4,24461.0,471677.9,47091.1,24290.1,488669.2,31901.6,30705.1,3
1020424.7,728925.5,7787531.5,8077507.4,232223.3,49136.5,24596.4,468695.9,46509.5,23951.6,490138.7,32043.3,30738.9,3
1007664.4,729811.2,6853328.0,8652071.2,229697.3,48726.1,24395.8,472515.2,47096.9,24188.5,485099.2,32040.1,30705.2,3
1023492.4,729034.0,6822200.6,9087524.1,231253.6,48965.4,24514.8,461627.6,46688.4,24055.8,483524.9,32232.3,30962.4,3
1020829.5,724134.3,6564216.8,10773530.9,232250.8,49125.4,24639.8,471259.8,47089.8,24266.8,479280.8,31872.6,30636.0,3
1022420.5,729759.9,6463884.6,221734177.3,233566.7,48884.9,24462.4,477639.5,47449.9,24383.2,480500.3,31967.0,30674.8,3
1045848.7,738432.8,7281359.0,8180829.1,235292.7,49134.8,24599.8,469564.1,46864.4,24117.3,496964.2,32200.8,30968.3,3
1023071.5,730612.6,7028866.5,9156153.8,229937.4,48784.3,24436.3,468333.4,46971.7,24236.8,492786.8,32246.1,31010.2,3
1400178.2,732327.9,7476826.2,8451322.0,230150.5,49079.5,24539.2,461139.7,46601.5,24021.6,476229.2,32038.3,30890.8,3
1018983.0,722110.1,6348646.5,8399062.2,231735.8,49259.7,24747.3,465584.0,47020.8,24254.9,472556.9,31943.8,30682.4,3
1019263.9,721146.6,8005866.7,8372025.4,228963.2,48910.2,24497.0,463486.8,46970.4,24219.9,478257.2,32457.8,31214.8,3
1028279.3,1327582.9,7294244.1,8781735.6,232738.4,49479.7,24791.1,462170.6,47286.2,24306.3,480382.2,31982.6,30784.9,3
1018428.1,717741.2,6369064.6,9186616.5,230742.2,49069.2,24619.2,471398.8,47057.7,24250.3,480939.5,32253.7,31160.6,3
1037999.3,1151308.9,8084745.2,8782203.6,228372.3,48935.9,24518.7,463144.7,46872.3,24136.9,484909.1,32131.3,30835.0,3
1031174.9,719636.2,7281059.1,10907194.7,227548.3,48733.8,24438.7,462865.6,47069.2,24224.3,480391.7,32004.0,30783.0,3
1023483.6,719608.0,7033878.0,8057187.5,227520.9,49097.1,24549.5,449364.5,47065.0,24355.4,472854.4,32032.3,30860.9,3
1035830.5,718411.0,6796217.3,9855390.1,226312.8,49012.6,24611.9,443431.6,46869.1,24220.2,481463.3,32225.5,31107.5,3
1027111.6,713896.0,10723861.7,8661199.5,226097.2,49306.0,24785.5,445433.6,47061.9,24329.8,472594.7,32100.9,31005.2,3
1030044.8,720735.4,6997791.8,8577797.6,222795.3,48856.2,24546.5,445117.8,46839.5,24206.1,465378.8,32102.8,30958.9,3
1023860.6,721377.4,7388330.9,9874757.9,225942.4,49480.9,24863.3,437333.8,46858.5,24262.1,477435.7,32100.7,30968.5,3
1006639.2,719821.6,6458731.8,9152526.1,223912.0,49008.5,24542.7,441614.7,46923.5,24229.9,475316.0,32190.5,31016.3,3
1014798.0,712734.1,6622296.2,8258776.7,222013.5,48791.8,24443.5,441052.5,46716.8,24129.1,466683.0,31993.6,30965.2,3
1020161.8,718293.2,7406001.7,8785768.5,227768.0,49219.2,24709.7,447193.6,47145.6,24329.3,470336.2,32082.2,30949.4,3
1013875.5,715515.1,6960693.4,10031860.7,225338.1,49147.5,24725.2,450529.5,46930.7,24241.3,475720.5,32254.9,31121.2,3
1032075.2,723825.1,7230519.5,9534705.9,225762.3,49174.0,24762.2,452948.2,47062.3,24318.3,477286.0,32156.4,31064.6,3
1046411.4,1251718.3,6927686.1,8748794.4,225846.3,49034.4,24616.9,457441.5,47034.6,24233.2,465871.9,31997.2,30882.7,3
1038418.1,711194.4,6951902.1,8709481.2,226590.9,48760.9,24490.6,453699.8,47113.9,24238.1,481723.7,32227.3,31072.1,3
1021949.1,705330.7,7014270.7,8158413.6,229058.0,48898.3,24452.3,445421.5,46758.6,24018.9,475898.5,31949.5,30713.2,3
1016886.4,705151.9,6757547.3,8101215.4,227160.6,49015.6,24537.7,445382.9,46846.5,24040.3,474999.9,32154.4,30970.2,3
1015138.5,714493.8,7414657.6,8779142.2,230691.0,49305.2,24712.8,458202.7,46938.5,24093.5,478275.9,32152.2,30866.8,3
954700.1,701316.7,8045149.3,9243419.8,227478.2,49278.9,24640.2,471712.6,47624.5,24498.1,479183.7,32501.8,31226.1,3
363843.5,570453.4,7486188.6,8079125.5,227333.4,49226.9,24654.0,438326.1,47009.2,24128.0,483240.5,32441.9,31183.4,3
527864.8,630909.3,8167317.0,9026293.0,224254.9,49405.4,24699.3,447716.6,46753.6,24118.9,465276.0,32091.7,30894.9,3
1011707.9,711624.0,7706336.2,8792491.9,222841.6,49217.3,24722.4,446000.2,46982.6,24299.4,468221.3,32223.8,31006.5,3
1013603.0,712297.2,6784012.7,9076944.5,222093.8,49342.3,24762.2,437857.9,46943.9,24311.3,460902.4,32076.0,30945.7,3
1025509.6,709462.1,6608194.3,12063891.7,223131.7,49328.8,24779.8,437185.7,46725.3,24221.4,473421.9,32206.8,31011.9,3
1022376.9,716449.9,7251349.0,223731509.0,223023.4,49276.9,24730.5,443066.7,46856.1,24244.7,463512.0,32139.1,31034.4,3
1031369.8,708581.0,16337753.9,11899543.9,220458.1,48967.2,24610.3,440934.6,46993.5,24218.7,467354.4,32192.6,31049.8,3
1025307.7,711672.3,7802556.8,8958543.7,223684.6,49348.9,24714.7,447297.6,46942.2,24223.2,469075.5,32248.8,31031.4,3
1026624.2,709598.0,7454721.9,8551421.7,223898.0,48992.9,24535.7,444954.0,46803.5,24153.2,464778.4,32039.3,30799.2,3
1044750.4,711397.3,7466740.6,8109893.1,224998.7,49147.1,24655.2,442009.6,47004.2,24202.7,479181.5,32364.5,31078.3,3
1037498.7,711653.0,7200925.5,8196563.5,224682.9,49162.1,24566.3,443156.5,46931.3,24094.2,465159.6,31995.4,30763.6,3
1017251.7,714454.3,7197811.3,9355317.9,228236.6,49606.9,24773.2,462671.3,47570.0,24380.4,491078.9,32222.4,30867.5,3
1040947.7,707519.3,7962306.8,8246652.2,230099.5,49374.8,24683.6,447814.9,46648.5,23986.6,477317.5,32233.7,30920.5,3
1015331.0,705563.0,6929600.2,9227370.2,225302.2,49162.1,24586.3,454758.3,47066.7,24124.8,474691.1,32048.6,30716.9,3
1018950.8,704974.7,8080584.7,11282404.2,226166.1,49013.8,24570.8,450493.4,47129.2,24169.3,473893.3,32119.9,30883.3,3
1038724.5,721338.0,7153048.8,11655906.5,226875.2,49060.4,24567.5,446661.8,46954.2,24163.2,470365.2,32003.8,30717.2,3
1029890.5,724480.4,7518149.4,8588654.2,225094.8,49008.6,24486.1,456196.8,47246.6,24237.3,489129.3,32115.7,30847.4,3
1006836.1,725732.2,6698007.3,8250874.7,226005.4,48821.8,24398.8,465771.8,47340.8,24286.2,484624.1,32024.9,30645.8,3
1021656.9,721149.8,6462278.0,9335520.3,233081.2,49403.3,24704.7,457099.4,46983.6,24158.4,480791.2,32177.6,30857.3,3
1007325.2,716646.7,6945307.8,8487947.7,227454.3,48965.2,24554.8,455797.6,47617.8,24459.1,481219.2,32361.3,31050.8,3
1023048.8,713560.8,7117971.6,8424138.5,223577.5,49241.8,24638.9,444762.0,47371.8,24385.5,482490.7,32306.2,31070.0,3
1030592.0,719548.6,7186272.6,9201885.7,219412.2,48923.8,24576.9,437473.7,46771.8,24183.5,468016.9,32065.3,30981.4,3
1028563.8,723662.4,7674259.5,9032226.7,220978.9,49005.5,24719.2,434656.3,46938.6,24332.3,467388.7,32194.3,31145.0,3
1028153.1,723353.2,7057947.9,8956555.8,220697.9,48896.2,24625.9,437085.7,47098.9,24386.6,468961.1,32081.1,31030.6,3
1005965.0,716314.9,7881063.7,18670632.0,221088.9,48939.1,24579.4,450214.7,47032.9,24378.3,477237.6,32136.8,31033.6,3
1027553.5,718884.3,6320604.7,10483394.4,226671.5,49718.1,24922.8,441999.0,46905.0,24288.3,471465.7,32343.3,31223.1,3
1030165.5,710843.0,7556387.0,9182964.3,224276.1,49021.7,24654.0,441544.6,46575.8,24129.8,476411.1,32275.2,31126.6,3
1029737.9,717853.5,6804568.7,9482283.1,225808.0,49373.5,24716.6,445035.5,46814.3,24164.8,472353.6,32145.3,30891.7,3
1030290.2,719608.6,6668345.9,8939435.4,223638.0,48852.4,24530.2,448711.5,47031.7,24245.8,473784.6,32001.1,30843.8,3
1020160.7,716975.9,6513116.2,8705591.2,226209.2,49038.9,24605.4,448037.6,46946.4,24239.0,484754.8,32285.1,31125.4,3
1017823.4,719256.4,6742702.5,7522911.0,225212.4,49124.8,24684.2,444535.8,47050.0,24262.9,486590.5,32769.1,31447.9,3
1032532.1,719621.1,6913710.7,17171136.6,226316.7,49279.8,24659.0,445569.8,47277.3,24393.8,482124.7,32265.3,31079.9,3
1043945.2,708634.5,6862803.6,9809960.5,227823.8,49235.1,24804.1,446957.7,46791.3,24196.1,469176.2,32040.7,30892.6,3
1019493.1,707080.8,6092851.8,9173187.4,224805.6,48993.3,24618.8,442224.0,46947.0,24270.9,469457.8,32305.4,31143.4,3
1016275.0,717826.4,6861329.3,9275568.5,223758.4,49049.5,24601.6,454082.9,47388.4,24448.7,465899.1,32037.8,30860.1,3
1017938.9,717232.6,6983133.5,9068523.1,224132.6,48887.0,24610.8,445038.2,47001.9,24337.5,473907.0,32069.9,30952.8,3
1053268.4,716780.6,6676110.2,8443523.0,226587.2,49208.5,24741.3,445470.1,46978.3,24353.2,470900.1,32388.7,31299.4,3
1037522.0,720223.2,6457872.9,8336987.5,224491.9,49273.9,24738.9,434883.7,47039.5,24313.4,472525.7,32151.5,31072.4,3
1025331.7,726530.7,6407403.2,9029978.2,225751.8,49338.1,24759.3,439109.6,47020.3,24301.2,460971.9,32348.0,31258.2,3
1018738.0,718148.4,6368609.7,7989717.0,229173.4,49717.0,24956.4,458057.0,47288.4,24439.7,477594.9,32064.9,30975.3,3
1025971.1,720287.9,6432647.7,222699911.8,224347.4,49040.9,24655.0,453115.8,46983.1,24300.6,462481.9,32009.7,30993.5,3
1027402.9,718050.3,8034750.8,8795487.9,230181.0,49150.4,24661.1,450552.7,46756.5,24129.7,470637.5,32031.5,30920.5,3
1015578.5,727363.1,6901429.9,8457144.3,230850.0,49471.8,24688.0,457908.2,46951.5,24189.8,480790.6,32293.4,31090.1,3
1032198.5,724427.0,6938072.8,8504914.7,233962.8,49230.0,24703.5,475923.7,47125.9,24374.7,493477.5,32385.3,31136.5,3
1026294.7,711534.9,8625011.9,9314688.5,233674.4,49279.6,24726.5,463803.4,46971.3,24129.1,480459.1,32065.7,30930.6,3
1012915.3,716500.1,7704427.7,8272875.7,230596.9,48757.9,24455.6,465971.5,46637.6,24027.9,487679.4,31799.4,30638.0,3
1016249.1,733557.5,7004940.1,9521836.8,233462.9,49048.9,24488.6,476615.4,47050.2,24193.5,492555.7,32196.4,31119.2,3
1012905.1,715512.0,6723989.2,11762105.5,234372.8,49153.4,24546.3,470165.1,46855.6,24149.9,487390.0,31921.9,30763.5,3
1012987.0,714292.9,7994146.1,8659438.8,235024.5,48835.4,24443.4,478282.5,46909.8,24121.7,498174.1,31912.8,30674.1,3
1015781.4,724486.3,6419555.1,8958693.2,235772.2,48755.5,24290.0,483524.1,46741.2,24041.2,513218.1,32490.2,31104.0,3
1033930.0,724958.8,6743051.2,9608707.5,241938.6,49053.5,24537.8,493914.0,47063.2,24196.6,512577.6,31907.0,30576.6,3
1032153.1,726731.5,6468217.4,8967970.5,241598.3,49374.1,24702.4,484364.9,46823.3,24061.4,494174.1,32095.2,30757.5,3
1040972.8,720189.2,6901089.7,8721708.8,236851.1,48849.8,24435.6,477623.9,46605.2,24016.8,505660.5,32026.2,30777.4,3
1024488.7,716132.5,7178727.9,8802974.5,239860.7,49063.8,24644.6,488364.7,47257.8,24383.4,502392.6,32046.9,30794.3,3
1030805.9,717674.6,7149385.4,9396402.9,239191.9,48874.6,24436.1,489008.3,46817.1,24085.3,502024.6,31913.9,30707.4,3
1027806.7,710637.8,6937472.4,9833625.9,236437.7,48736.8,24402.4,473430.6,46749.2,24028.8,506073.8,32096.0,30860.5,3
1034566.7,725492.8,7405702.4,9092810.6,238517.0,49118.4,24522.2,490935.2,47253.0,24319.5,495661.6,32029.0,30705.6,3
1045487.7,707447.2,6828568.3,8952047.8,233614.6,48610.3,24360.8,478837.4,46730.9,24060.4,508843.6,32085.5,30777.4,3
1024878.8,711825.9,7244191.9,9243504.3,235212.5,49102.2,24556.4,467751.9,46825.9,24128.0,505583.1,32178.2,30898.8,3
1025420.9,715604.0,7236512.6,8424411.3,232975.1,49062.5,24623.1,470932.3,47263.0,24451.6,494654.7,32189.2,30923.0,3
1024457.9,711741.6,7361634.5,9705503.4,233156.3,49176.6,24595.1,460386.6,46527.9,23964.3,483810.5,32068.6,30807.4,3
1034427.2,713611.1,6539069.2,9044705.5,233363.3,48942.7,24560.1,474996.2,47073.8,24171.7,490917.0,32073.3,30796.5,3
1042567.3,719257.9,7103947.7,7996189.5,235605.1,48986.9,24513.5,464078.4,46510.2,23974.7,487543.6,31941.6,30694.1,3
1041007.0,709608.5,5999537.0,8749224.6,233502.5,49402.3,24815.9,476032.1,46966.3,24152.8,507321.9,32498.4,31282.3,3
1032133.1,710294.6,7315237.4,8020041.7,235319.8,48791.3,24451.3,478536.0,46978.9,24157.2,499530.6,31868.2,30539.0,3
1031734.6,716038.9,6280899.6,8546439.9,236903.0,49337.8,24692.7,485704.6,47074.9,24258.5,501500.7,32305.9,30939.8,3
1028337.7,713846.0,7236548.5,7263396.2,230967.1,49068.3,24590.3,480383.0,47145.6,24237.7,490564.7,32113.7,30901.4,3
998329.9,711521.7,6778775.6,10029695.1,232729.9,49043.9,24602.5,463937.4,47071.4,24255.2,491170.5,32433.4,31310.2,3
1027411.3,709095.9,6685303.9,8516373.6,232115.3,48942.4,24568.9,465050.8,47053.9,24184.6,479243.1,32089.7,30912.2,3
1050648.5,715378.6,7154977.6,7992130.7,230062.1,49040.9,24602.1,458432.3,46727.2,24070.4,486557.3,32211.3,31052.2,3
1021399.2,1184600.0,7800396.2,8971911.8,230231.0,48972.9,24644.8,460740.1,46818.8,24143.4,480822.3,32070.6,30867.8,3
1038792.5,713687.9,6924224.7,8619328.0,233264.0,49107.8,24663.2,474795.4,46770.9,24150.5,481848.8,32239.4,31044.2,3
1018739.0,711687.8,7322000.7,9283044.7,228018.3,48904.6,24541.1,465386.2,46720.5,24102.6,491154.8,32133.6,30913.1,3
1015087.7,720157.4,6887258.9,7623447.6,232171.5,49038.6,24636.3,463512.8,47326.4,24389.1,501804.1,32549.9,31232.0,3
1023182.7,703739.9,220828745.1,7549342.5,228682.1,49096.8,24729.9,466544.8,47030.8,24256.6,484609.4,32200.2,30962.4,3
1033640.8,710729.8,6878489.1,8427409.4,232679.0,49230.9,24729.4,470664.6,46767.2,24110.3,497455.7,32380.2,31109.4,3
1024643.1,716099.2,6652077.9,9075571.2,231842.4,49139.2,24599.9,457177.1,46878.1,24082.9,493554.9,32165.8,30907.4,3
1014231.0,713603.9,6750784.0,8968481.9,231638.0,48841.6,24459.5,457967.7,46725.8,24052.2,482095.4,32410.8,31233.4,3
1026675.8,711855.9,7100881.8,12454600.5,234089.9,49185.7,24603.5,471110.8,46836.1,24111.3,497324.6,32022.4,30763.6,3
1044891.9,708677.4,10907810.8,7869387.8,237462.4,49744.6,24865.1,485497.6,47220.0,24290.1,504217.0,32312.0,30969.6,3
1019038.1,714355.9,7124765.7,8670262.8,233226.7,48859.5,24493.9,468456.0,46724.5,24102.2,503630.1,32159.1,30835.2,3
1031520.4,718285.1,7377937.9,9489174.0,232575.3,49346.0,24757.3,471159.1,46917.7,24213.7,496898.7,32119.6,30863.5,3
1018741.6,716609.7,7552308.6,9770042.4,231882.1,49036.5,24573.1,469937.4,47315.0,24315.0,490240.2,32319.1,31101.4,3
1024945.6,714192.7,6980373.4,8220465.2,232196.0,48909.3,24502.4,478100.6,46823.3,24126.8,496489.1,32080.3,30809.4,3
1018176.8,723849.9,6731362.7,8521837.0,236313.1,49200.3,24679.2,475782.0,47026.1,24136.6,501900.1,32578.7,31428.4,3
1032770.1,714073.2,6810038.1,18119720.0,235757.6,49330.3,24705.5,479405.3,47372.0,24353.1,496846.4,32171.2,30896.7,3
1022505.9,710798.3,13541336.0,9477468.6,237403.3,49256.5,24700.0,482224.6,47206.3,24241.7,490300.2,32120.3,30749.1,3
1016468.2,714088.1,7454319.8,8556817.9,239258.6,49106.2,24559.0,481585.4,46957.0,24056.1,501160.7,32353.2,30955.3,3
1037719.0,715287.7,6506238.8,9081129.2,238868.8,49109.0,24561.4,479461.4,46845.4,24037.6,498648.3,32347.1,31034.1,3
1034431.2,1430036.3,7166979.3,10659791.0,240691.4,49057.3,24570.0,485163.9,47077.0,24149.2,500450.1,32065.9,30742.7,3
1019595.9,711295.9,8392090.4,9334737.4,238779.6,49074.2,24549.9,480838.6,46905.2,24162.0,489119.3,31876.2,30603.6,3
1037294.7,710289.0,7621295.3,8166504.1,240116.6,49141.0,24551.4,487117.4,47046.6,24073.5,498653.3,31963.6,30714.8,3
1035037.4,720341.7,9031097.6,8435785.1,239427.4,49132.5,24575.7,477977.8,46923.7,24088.8,498390.3,31926.6,30668.2,3
1028370.2,717202.0,6647508.7,8291759.4,237501.3,48936.4,24454.8,485672.8,47019.5,24174.3,495603.9,32236.7,30909.2,3
1019289.2,714720.5,6164565.2,7929614.4,238930.5,48883.1,24473.1,479822.4,46716.6,24011.5,500001.8,32084.8,30704.0,3
1020966.2,715350.1,6708364.2,7853923.8,237331.1,48877.1,24484.7,481001.3,47322.2,24324.1,493028.2,32044.4,30750.5,3
1033231.6,707749.6,6967887.6,7907274.3,231320.7,48888.3,24518.0,458961.7,46761.9,24078.3,473395.5,31796.0,30601.2,3
1047470.5,1168693.4,6926115.7,8279750.8,235223.2,49231.2,24673.6,457378.6,46961.0,24208.6,484851.2,32201.4,30993.1,3
1028473.7,708776.5,7935798.1,8470197.8,228400.6,48825.5,24498.9,457469.4,46971.7,24241.1,483147.8,32107.9,30930.4,3
1025496.2,715577.9,6865972.3,8791737.7,229878.2,48911.5,24617.5,460254.2,46757.5,24130.3,476729.2,31909.2,30768.4,3
1024267.7,712756.6,7139789.4,9125406.1,230404.7,49126.8,24738.4,447337.3,46752.4,24060.9,477819.1,31873.1,30660.7,3
1034352.1,712173.2,8342341.2,10611443.3,231109.7,48893.2,24482.9,460035.5,46868.9,24097.3,495841.6,31935.3,30687.8,3
1028593.5,1245269.3,6666589.0,7737433.5,233261.2,48739.8,24368.9,470983.9,46767.3,23972.5,495359.6,32044.7,30709.9,3
1027007.9,704430.3,7036557.6,7996052.4,235043.2,48938.0,24499.9,475180.7,46992.9,24177.3,491551.1,32094.1,30875.1,3
1041227.7,707795.6,6089476.5,8423783.3,232666.7,48850.6,24547.8,475271.5,47110.1,24200.4,485099.0,31890.5,30689.5,3
1020118.1,717633.0,7377864.6,10737309.8,232254.8,48937.8,24568.1,463506.3,47142.7,24258.3,482395.5,31922.6,30716.5,3
1015219.6,716137.3,6695598.5,9468120.1,231777.7,48827.8,24539.1,457800.8,46536.9,23949.5,484835.7,32007.2,30795.2,3
1034534.8,713692.0,7030456.4,8195462.3,233610.2,48739.4,24452.0,467421.5,46870.0,24010.1,497774.8,32100.2,30845.6,3
1020913.9,718542.6,6241064.9,9282569.6,235652.3,48857.6,24478.2,475561.2,46758.8,23992.8,501471.4,32142.4,30881.7,3
1029935.4,715095.9,6718987.5,8428273.8,243107.2,48968.3,24496.7,472790.1,46975.2,24110.0,506830.2,32251.4,31011.1,3
1022113.6,723742.3,7201543.4,7664945.3,242312.9,48962.9,24521.2,476452.3,46913.7,24023.8,496518.9,31906.4,30652.8,3
1025859.3,712436.7,6688490.6,9513068.5,239933.5,48865.9,24491.9,472738.1,46850.3,23989.6,492588.1,31994.5,30802.4,3
1031248.0,707722.3,6308229.0,8812814.4,240358.1,48873.4,24527.3,488894.1,47541.6,24446.2,490383.8,31856.9,30656.4,3
1031262.2,712785.6,6969543.0,8219965.5,235626.0,48591.1,24431.0,475038.9,46854.7,24036.7,489987.5,32036.0,30780.7,3
1032697.6,701024.7,7021376.8,9620135.0,237602.1,49088.6,24601.0,461316.0,46647.6,23941.6,493648.7,32094.1,30959.2,3
1015640.3,700820.9,6349676.2,8743516.1,227377.9,48822.3,24579.7,459567.4,47034.4,24222.9,486156.3,32068.7,30911.9,3
1017863.1,705650.7,8264359.9,8909575.2,226265.4,48422.9,24492.0,449760.2,46661.2,24112.2,469774.9,31812.1,30765.3,3
1015672.4,703791.8,6355773.8,7984741.5,228508.9,48644.5,24523.6,452960.3,46781.6,24154.6,484127.3,32036.5,30989.7,3
788140.0,668991.1,6725256.8,8785993.2,227312.3,48649.6,24573.1,454321.5,46895.2,24230.3,498642.2,32369.9,31330.3,3
343045.3,486256.2,6522844.8,8552498.8,228563.1,48835.1,24557.3,442819.6,46688.1,24085.9,483928.3,31876.5,30877.4,3
321639.3,422609.6,7082449.4,8034895.4,229343.5,48838.0,24646.3,462138.0,46937.5,24240.7,495704.8,32105.1,31095.1,3
325067.1,419406.4,6009925.1,8834579.8,229735.1,48693.5,24542.9,454734.7,46992.9,24206.8,487514.2,32143.9,31174.4,3
331128.0,466846.8,6787722.1,7634637.1,232317.5,48942.7,24617.0,457277.8,46799.9,24108.7,486452.8,31939.3,30915.0,3
392321.4,545225.6,7074074.0,7955152.1,231404.4,48716.0,24549.7,456727.5,46821.9,24122.9,482244.1,31847.4,30812.1,3
819435.4,667997.1,9368454.2,8296552.1,229906.9,48728.0,24532.9,452171.8,46915.1,24106.8,477627.9,32174.6,31088.7,3
1397968.8,708380.5,6730194.4,9537715.8,229696.2,48718.1,24558.2,463241.3,47114.2,24306.3,480051.6,31914.1,30867.1,3
652544.2,592968.4,7840220.5,8876417.6,228001.7,48780.4,24520.5,449682.9,46819.5,24084.8,483892.2,32074.4,31055.7,3
420313.5,567896.7,6318162.6,9442977.6,228913.8,48780.4,24520.1,451911.6,46790.1,24131.8,480654.2,32026.3,30981.2,3
927776.6,694454.8,7744139.4,7881378.8,227919.0,48588.0,24503.2,449486.8,46863.1,24272.3,486763.1,32075.9,31068.2,3
886870.2,686301.0,8229684.9,7983651.1,229843.7,49039.1,24661.8,440664.9,46808.2,24244.4,478053.2,32123.0,31169.0,3
423090.4,549211.5,7955411.1,11828416.8,234135.2,48726.6,24625.4,456355.2,46839.8,24253.7,475453.8,32001.4,31061.2,3
322619.0,419319.0,7128932.5,8614756.6,236119.2,48589.7,24452.1,463523.1,46592.7,24038.1,501796.0,32104.1,30982.7,3
320614.2,418257.5,6078055.5,7891189.9,236923.0,48597.1,24363.9,468329.8,46877.3,24125.7,505512.6,31929.3,30768.8,3
331232.9,481791.5,7265820.6,10868748.2,241594.4,48731.8,24441.1,478362.0,46538.1,24023.5,497751.3,31907.1,30778.1,3
321030.2,413507.2,6125073.2,9160585.4,237744.0,48560.6,24380.0,489645.5,46918.9,24170.2,494868.8,31872.3,30732.3,3
321787.7,402635.5,6311118.8,7679771.5,239488.9,48691.3,24468.8,473871.6,46872.9,24099.4,511147.2,31922.7,30787.5,3
598378.0,591769.9,7342638.4,8355998.9,242185.0,48855.5,24499.4,477755.8,46749.7,24082.4,503007.5,31960.8,30739.8,3
1024614.4,710766.4,6646799.0,9070743.6,243247.8,49358.2,24769.0,478542.2,47099.6,24261.0,506052.1,31833.8,30603.4,3
