329980.4,16076.6,40862.2,48462.5,47690.8,69021.4,31338.3,38178.1,39956.6,41220.2,65493.0,24431.4,83142.6,1
316975.5,15976.6,41315.4,48225.8,47794.0,69101.4,31365.6,38100.7,39858.9,41163.8,65529.2,24372.8,82944.6,1
304727.0,15983.4,41092.1,47512.7,47523.2,68840.3,31377.2,38183.6,39967.4,41183.9,65742.9,24365.4,83004.2,1
271863.6,15907.7,41042.4,46991.1,47431.9,68787.8,31226.1,38098.8,39748.5,41169.7,65627.2,24378.6,82840.9,1
236414.9,16082.9,41353.7,46955.3,47861.1,69209.0,31358.0,38105.7,39705.2,41061.7,65421.8,24263.2,82303.5,1
259584.6,16048.2,41522.6,46625.6,47903.1,69270.0,31442.5,38287.7,39856.6,41143.0,65751.3,24350.3,82540.3,1
232070.9,16097.5,41452.7,47152.8,47910.8,69299.7,31406.5,38142.6,39743.2,41089.1,66341.5,24591.7,83817.1,1
205974.8,16086.6,40553.7,46272.6,47959.6,69474.6,31588.2,38249.7,39820.1,41136.4,65927.4,24424.4,82785.0,1
189156.9,16167.9,39660.6,46085.3,47770.5,69294.5,31422.7,38149.7,39762.1,41167.4,65759.3,24405.2,82830.7,1
181921.9,16132.1,40279.3,46005.6,48084.1,69803.7,31519.6,38240.1,39950.5,41297.7,66131.2,24469.3,82756.9,1
180232.7,16024.6,40071.9,45877.0,47907.0,69243.9,31375.6,38432.3,40193.5,41360.3,65873.7,24484.4,82930.2,1
178640.2,16005.5,39770.7,46196.4,47712.7,69178.0,31348.3,38171.5,39685.5,41080.4,65979.9,24459.3,82755.0,1
170157.0,16026.3,39529.9,47134.2,47495.6,68638.8,31237.0,38246.4,39824.2,41152.4,65710.9,24447.7,82616.7,1
174082.0,16141.5,39474.6,46706.2,47857.0,69125.2,31324.1,38225.1,39849.2,41189.5,65515.9,24407.0,82445.0,1
178199.9,16074.5,39395.8,47552.2,48025.0,69501.5,31518.0,38157.7,39869.0,41080.9,65707.9,24407.9,82768.9,1
178231.4,16102.2,39861.9,46729.2,47915.3,69217.4,31358.9,38373.8,40011.3,41375.1,65751.5,24388.0,82535.5,1
172899.6,16051.6,40586.1,46251.7,48077.0,69396.9,31502.0,38291.3,40013.7,41226.1,65170.5,24291.6,81878.7,1
174597.5,16049.9,40828.3,46372.7,47642.6,68635.9,31235.8,38418.6,40091.8,41270.6,65474.8,24358.5,82247.6,1
176020.8,16063.2,41602.1,46596.2,47960.3,69261.0,31384.8,38376.5,40054.6,41301.0,65656.7,24453.9,82375.0,1
182648.5,16087.9,42087.3,46798.0,47898.2,69207.5,31448.6,38359.6,40021.1,41282.3,66242.2,24652.9,83251.4,1
178985.6,16055.6,41725.9,46400.4,47903.9,69243.3,31429.4,38481.4,40206.0,41439.5,65416.4,24320.3,82403.0,1
189644.9,16049.6,41793.7,46326.2,47836.0,69040.1,31349.8,38204.6,39990.3,41260.5,65844.7,24546.4,82960.5,1
204077.6,16089.4,41049.3,46023.5,47906.1,69269.4,31388.6,38391.1,40158.6,41446.1,65654.1,24437.8,82831.5,1
197728.8,16087.3,40561.5,45670.9,47591.9,68861.4,31289.8,38278.5,40024.7,41354.9,65259.7,24354.4,82201.1,1
201954.7,16078.0,40587.8,45931.9,47837.0,68949.7,31342.1,38202.6,39836.3,41118.7,65460.3,24367.8,81897.3,1
205888.9,16044.6,40549.0,46272.7,47888.1,69399.5,31430.1,38303.2,40085.1,41357.7,65717.5,24376.7,82540.3,1
237963.7,15930.2,40438.5,45762.7,47626.3,68827.2,31291.2,38355.2,39959.6,41318.0,65839.9,24453.9,82898.6,1
248763.0,16045.6,40704.1,45538.1,47649.7,69169.2,31263.1,37969.3,39645.8,40976.4,65186.6,24247.3,82305.3,1
235487.3,16082.7,40240.3,45479.3,47734.2,68918.4,31278.0,38016.9,39717.8,40972.1,65484.1,24456.4,83076.6,1
228756.8,16049.3,39908.2,45355.3,47501.3,68694.4,31205.1,38253.6,39963.6,41180.4,65051.9,24213.4,82279.7,1
197111.3,15937.8,40387.1,46079.2,47890.7,69090.4,31351.3,38453.9,40097.3,41242.7,65350.7,24402.3,82448.7,1
229582.9,16037.2,40383.1,46625.8,47840.7,69217.7,31347.8,38387.0,40059.0,41284.2,65577.0,24357.1,82419.5,1
223126.9,16108.6,39853.2,46433.4,47650.6,69067.8,31301.3,38230.3,40057.0,41163.1,65172.6,24256.6,82210.7,1
201369.1,16039.4,40134.9,46778.4,48165.5,69593.7,31528.0,38119.4,39911.3,41208.5,65429.8,24449.8,83407.9,1
232615.1,15973.7,39822.4,47034.5,47940.1,69358.2,31401.5,38278.7,39997.5,41241.1,65571.1,24434.8,83117.3,1
236688.0,15899.2,39347.4,46357.5,47703.4,69173.2,31336.5,38292.7,39975.3,41230.2,65464.9,24276.8,82149.4,1
206289.5,15885.1,40049.9,46795.3,47944.8,69679.5,31515.8,38051.7,39653.7,40872.3,66035.3,24436.7,82663.7,1
234448.5,15888.1,39942.7,46458.9,47796.7,69000.6,31375.3,38326.0,40104.8,41218.8,65719.2,24420.1,82726.2,1
218313.9,15964.7,40590.0,46374.3,47866.3,69097.8,31369.7,38217.2,40103.7,41198.4,65565.4,24456.9,82787.4,1
206749.4,16062.9,40741.4,46834.9,47984.6,69123.7,31384.1,38309.5,40002.7,41347.0,65547.5,24409.4,82317.8,1
224924.7,15982.4,40337.8,46476.7,47887.1,69476.3,31512.1,38319.6,40106.0,41350.5,65706.3,24513.5,82799.5,1
230416.1,16046.7,40716.5,46665.2,47770.8,69253.6,31404.9,38515.2,40462.1,41455.3,65568.5,24385.6,82662.4,1
220804.6,16115.3,40625.6,46972.0,47830.4,69401.3,31402.3,38212.4,40083.8,41188.2,65519.0,24432.3,82333.8,1
217191.5,16047.9,40320.7,46936.9,48125.3,69445.4,31522.0,38038.4,39819.7,41055.1,65666.0,24514.5,82914.2,1
225470.8,15991.0,39457.2,47112.5,47701.5,68848.7,31254.8,38181.6,39997.2,41226.2,65361.9,24361.2,82396.0,1
245614.8,16071.5,39453.5,47068.5,48039.4,69332.9,31600.1,38292.1,39996.4,41189.3,65452.2,24431.3,82217.1,1
239253.5,16143.0,39389.6,47134.1,47906.9,69237.1,31421.4,38183.4,39902.3,41109.1,65637.7,24487.2,82900.6,1
230810.3,15932.0,39140.8,47413.9,47834.4,69367.2,31416.3,38275.2,40139.3,41313.4,65660.1,24483.3,82671.6,1
235692.7,16114.7,39069.4,47439.3,47826.8,69350.6,31326.4,38294.9,40161.5,41393.9,64890.4,24307.3,81958.8,1
231267.3,16122.7,38853.1,47307.2,47841.7,69733.9,31460.3,38050.5,39938.5,41203.4,65277.3,24475.0,82802.6,1
228939.3,16097.4,39206.8,47655.5,47610.0,69036.0,31334.7,38293.2,40279.7,41488.0,65506.8,24510.8,82834.4,1
234007.6,16212.9,39509.9,47857.8,47827.8,69455.1,31462.1,38127.5,39973.1,41169.6,65634.1,24522.9,82749.3,1
239611.1,16086.0,39260.3,47577.1,48020.3,69462.3,31609.5,37948.6,39861.8,41007.1,65884.0,24526.5,82954.4,1
261654.8,16158.8,38941.7,47360.8,47746.8,69086.8,31369.9,38288.8,40261.6,41369.6,65449.5,24384.0,82440.6,1
257254.2,16143.1,38834.8,47407.4,47887.6,69343.3,31477.9,38112.2,40065.0,41309.8,65161.5,24418.8,82622.2,1
263166.8,16070.2,39746.2,47071.6,47669.1,68940.4,31337.2,37911.9,39921.7,41094.0,65706.3,24598.1,83337.6,1
267803.2,16093.9,39869.7,46827.1,47983.7,69493.9,31662.7,38127.2,40118.6,41416.6,65821.5,24649.7,83453.6,1
272947.7,15947.3,39673.6,47009.7,48064.3,69544.7,31573.3,38108.9,40068.2,41326.5,65351.9,24461.5,82830.8,1
300100.9,15922.9,39404.3,46856.3,47844.4,69167.6,31452.5,38191.9,40173.8,41336.9,65540.2,24567.8,83273.4,1
328156.8,15732.1,39506.2,47075.4,48038.2,69619.9,31558.6,38253.3,40405.7,41528.6,65214.2,24414.9,82645.0,1
328599.4,15753.0,39350.2,47455.3,47842.8,69424.5,31488.7,38043.0,39947.9,41240.2,65284.4,24355.4,82276.8,1
331103.3,15920.1,39126.0,47275.4,48018.1,69719.5,31582.1,38133.4,40192.3,41422.1,65154.6,24494.8,82769.7,1
331163.1,15978.6,39068.4,47176.1,47822.7,69415.1,31581.1,38171.0,40104.2,41287.0,65440.8,24519.3,83040.8,1
303006.8,15881.0,38665.6,47191.5,48035.2,69584.3,31559.1,38242.7,40192.5,41346.8,65253.9,24514.7,82521.8,1
296305.1,15873.0,38363.5,47283.9,47734.0,69144.0,31373.0,38258.0,40320.7,41467.2,65409.8,24513.9,82845.1,1
273690.7,15949.2,38494.0,47375.4,47871.6,69559.0,31528.0,38144.3,40198.8,41497.5,65144.9,24419.1,82580.8,1
263808.4,15984.9,38558.2,47103.6,47437.9,68645.2,31243.6,38099.0,40122.1,41372.7,64900.0,24298.9,82287.5,1
251247.5,16091.2,38574.6,47552.9,48009.3,69789.6,31563.7,38147.9,40085.5,41318.5,65490.4,24511.5,83163.1,1
242882.2,16046.9,38382.5,46716.0,47652.8,69278.6,31425.8,37991.9,40058.9,41383.7,65357.3,24514.8,83415.2,1
247511.6,16143.6,38747.0,47144.3,47717.0,69294.6,31393.6,38093.5,40170.8,41363.3,65583.6,24587.2,83284.4,1
247242.9,16174.1,38429.1,46558.3,47805.7,69135.3,31450.2,38075.1,39975.3,41287.2,65267.3,24345.7,82602.8,1
258405.4,16113.9,38990.4,47136.7,47900.4,69635.0,31554.0,38159.4,40147.1,41384.3,65569.7,24516.8,83546.4,1
262655.7,16102.6,39052.9,47062.4,47667.9,69119.0,31434.5,38153.1,40189.6,41380.2,65486.9,24444.1,82761.5,1
282336.9,16031.9,38856.9,47039.2,47881.5,69664.2,31502.5,38253.3,40259.5,41428.9,65368.1,24392.8,82587.9,1
276352.0,16173.2,38065.6,46080.7,47642.9,69071.7,31453.8,38052.0,40013.9,41197.3,65559.8,24501.5,83374.4,1
257759.4,16108.4,38597.4,46441.0,48032.4,69535.3,31605.5,38411.4,40394.1,41574.0,65491.6,24464.6,83007.8,1
250331.8,16045.4,38377.1,46714.7,47748.7,69415.1,31479.0,38226.5,40212.5,41363.8,65514.4,24460.4,83146.2,1
233518.9,16179.2,38392.9,47006.3,47667.7,69207.2,31414.9,38347.1,40215.8,41345.5,65222.4,24375.4,82647.0,1
208584.6,16026.8,38034.1,46869.1,47717.3,69177.1,31427.0,38318.6,40112.3,41309.0,65696.0,24475.1,83062.3,1
200495.9,16009.4,38216.3,47238.2,48200.9,69768.7,31581.2,38310.2,40323.2,41439.0,65651.7,24450.1,82923.3,1
195610.9,15946.2,38151.5,47165.0,47867.2,69382.7,31524.7,38353.6,40293.2,41528.0,65703.3,24460.5,82662.2,1
195273.1,16027.5,37855.2,46579.4,47838.3,69422.4,31437.8,38105.5,40010.9,41283.4,65393.8,24393.4,82543.9,1
186442.9,15968.1,37600.6,46703.0,48095.4,69450.1,31499.0,37963.7,39988.7,41204.1,65239.0,24354.5,82301.6,1
183104.4,16082.0,37496.5,46850.7,47861.0,69394.3,31435.6,38072.0,40028.7,41265.9,65341.0,24415.5,82141.6,1
183145.5,16241.0,37119.3,46785.4,47946.8,69344.4,31505.3,38218.7,40148.9,41257.8,65163.9,24394.2,82216.8,1
179070.2,16238.7,37329.3,46684.8,47731.4,69153.9,31434.0,38263.3,40140.5,41541.5,65520.3,24492.0,82648.0,1
174689.5,16137.5,37205.6,46868.3,47841.9,69531.7,31484.3,37979.0,39844.7,41060.9,65637.9,24528.3,82816.3,1
182695.2,16030.9,37033.8,47012.2,47978.4,69308.5,31481.2,38214.2,40194.4,41529.3,65581.4,24423.4,82334.3,1
187361.3,16145.5,37158.7,46670.5,47806.5,69246.1,31382.2,37991.8,39885.7,41075.1,65255.8,24409.2,82334.4,1
191130.4,16206.1,37550.5,47113.1,47867.0,69295.2,31540.3,38128.9,40061.7,41456.8,65684.2,24491.6,82772.7,1
200087.1,16125.0,37231.6,47149.8,47736.8,69427.0,31493.4,38256.9,40198.0,41505.2,65513.3,24483.6,82963.7,1
223203.3,15929.3,37122.2,47066.2,47776.9,69160.4,31385.8,38125.4,40095.6,41422.5,65566.1,24489.0,82868.2,1
238443.5,16019.0,37160.3,47383.1,47926.6,69295.6,31383.1,38220.4,40274.1,41431.1,65114.4,24317.8,82099.0,1
239796.0,16087.3,37121.4,47298.6,47714.3,69185.6,31347.8,38084.1,40033.3,41282.6,65473.9,24395.3,82516.5,1
245050.3,16221.3,37060.9,47431.4,47990.3,69406.9,31525.6,38113.1,40044.7,41275.3,65347.4,24370.4,82254.8,1
246803.9,16134.8,36997.2,47659.4,47756.5,69174.8,31430.0,37910.8,39859.6,41109.6,65429.7,24495.2,82889.9,1
275243.9,16067.8,36786.8,47114.0,47748.4,69238.0,31347.3,38134.1,40078.8,41377.2,65614.9,24504.2,82555.2,1
272280.9,16013.5,37431.0,48010.1,47840.3,69291.5,31412.0,38193.9,40154.5,41336.5,65535.4,24407.8,82590.8,1
273698.0,16001.8,37168.6,47466.7,48059.5,69552.0,31575.0,38323.0,40237.3,41496.4,65927.6,24526.7,82861.3,1
290175.4,16044.2,37123.3,47577.1,47841.6,69245.9,31420.6,38302.3,40320.1,41510.2,65784.0,24588.3,83268.0,1
297139.7,15939.4,37099.8,47566.5,47809.6,69104.8,31454.8,38231.2,40223.8,41471.7,65853.9,24526.1,82981.6,1
290024.5,16049.3,37017.1,47327.6,47587.1,68964.3,31296.9,38043.9,40055.5,41253.4,65956.9,24591.6,83527.3,1
301042.4,16175.7,37147.7,47436.8,47966.2,69494.4,31483.8,38049.5,40048.1,41400.7,65853.8,24540.0,83202.1,1
297859.9,16142.9,37170.8,47426.8,47766.9,69106.5,31413.8,38351.7,40294.3,41658.0,65994.4,24447.0,82669.8,1
294001.9,15987.0,37307.0,47253.3,47985.7,69698.0,31487.9,38369.6,40249.0,41557.1,65532.9,24340.0,82556.5,1
298759.7,16010.3,37552.6,47695.5,48043.8,69544.9,31500.6,38027.2,39947.9,41241.5,65852.8,24485.8,83012.7,1
290474.8,16028.1,37154.2,47119.8,47796.0,69318.1,31329.2,38311.1,40150.2,41406.5,65318.7,24360.2,82489.1,1
275818.5,16046.2,37614.0,47656.9,47765.4,69195.9,31410.3,38129.5,39941.0,41276.0,65710.7,24498.5,83090.4,1
284726.2,16180.4,37240.3,47329.7,48164.5,69857.2,31615.5,38300.6,40140.8,41496.8,65653.7,24529.6,82780.5,1
304756.6,16105.0,37260.4,46817.8,48050.2,69404.5,31509.3,38228.4,40134.0,41499.8,65827.7,24413.8,82881.4,1
294607.6,16038.7,37581.6,47190.4,47893.4,69281.1,31435.1,38264.4,40236.9,41565.1,65652.7,24407.8,82967.0,1
302289.3,16208.3,37665.5,47245.7,47805.7,69181.1,31378.7,38010.7,39880.4,41149.9,66119.5,24601.6,83480.6,1
296672.9,16116.3,37387.1,46837.6,47868.5,69572.1,31423.4,38291.6,40128.5,41613.1,65348.5,24315.7,82189.3,1
298003.2,16142.4,37422.5,46675.8,48163.4,69714.9,31538.7,38035.1,39959.3,41312.6,65611.3,24450.7,83048.3,1
295198.3,16126.2,37362.4,46811.7,47807.1,69246.1,31355.8,38206.3,39994.4,41551.5,65732.1,24381.6,82452.8,1
288191.9,16080.9,37258.5,46593.6,47897.3,69478.3,31445.1,38030.0,39832.1,41179.3,65607.1,24342.8,82215.2,1
279062.7,16120.1,37515.7,46942.0,48052.6,69459.9,31515.4,38339.9,40139.5,41543.3,65849.1,24450.4,82930.7,1
282313.9,16243.4,37083.0,47075.1,48011.0,69483.4,31492.4,38121.8,39952.3,41380.8,65507.0,24359.4,82572.4,1
281994.1,16184.2,37431.4,47747.7,48024.5,69588.2,31545.4,38266.3,40248.9,41586.4,65957.7,24517.2,83065.8,1
274836.0,16059.4,37188.4,47036.3,48050.0,69649.9,31494.2,38054.9,39946.4,41299.6,66066.7,24530.8,82917.0,1
285346.3,16266.5,37416.0,47463.8,48147.1,69965.3,31505.3,38162.9,40113.3,41433.4,65899.5,24435.6,82767.4,1
285304.2,16178.7,37394.1,47339.0,47871.7,69299.1,31529.7,38086.1,40010.2,41268.6,65434.7,24352.5,82262.6,1
284467.3,16201.7,37223.6,47314.6,47983.4,69642.0,31447.0,38142.4,40124.1,41429.0,66062.1,24467.9,82876.9,1
278251.9,16123.2,37442.2,47441.2,47891.4,69656.4,31464.1,38181.6,39998.1,41264.0,65469.0,24338.0,82429.2,1
268442.7,16137.8,37309.1,47652.2,47656.0,69299.0,31295.9,38091.8,39938.4,41143.1,65565.0,24372.7,82695.5,1
263547.9,16096.3,37530.8,47800.2,47945.6,69515.4,31461.9,38338.0,40240.0,41567.8,65254.2,24286.9,82234.7,1
282781.9,16211.2,37319.6,47480.8,47968.2,69683.2,31471.0,38131.6,39875.1,41179.1,65276.9,24376.8,82799.0,1
266038.6,16161.5,37258.5,47257.5,48014.1,69688.5,31484.3,38024.4,39888.0,41234.0,65706.0,24411.7,82898.7,1
267442.2,16238.6,37045.8,47114.4,48163.8,69493.1,31530.6,38185.2,40116.5,41368.2,65916.3,24461.9,83056.8,1
265085.8,16313.2,37100.6,46750.4,48073.5,69480.4,31476.1,38070.7,39862.5,41244.9,65799.6,24434.4,82804.1,1
275818.5,16305.3,37027.8,46944.3,47779.3,69015.4,31336.1,38216.7,40034.0,41475.9,65291.6,24269.6,82370.0,1
269395.2,16196.6,37141.5,47107.7,47926.7,69389.4,31515.1,38066.6,39881.0,41194.0,65920.8,24453.8,82726.9,1
264262.9,16258.4,37292.5,47251.7,48218.0,69645.1,31584.5,38085.8,39885.4,41312.2,65614.9,24380.8,82454.7,1
264380.1,16197.8,37552.3,47214.0,48197.8,69665.9,31552.2,38348.6,40137.9,41464.7,65928.7,24479.7,83215.1,1
260232.0,16254.6,37068.1,47463.4,47884.1,69355.0,31397.0,38160.9,39958.0,41383.7,65492.3,24396.6,82283.0,1
258698.7,16239.1,37006.7,47102.1,48311.3,69776.5,31596.8,38093.4,39920.1,41282.3,66021.2,24508.9,82976.6,1
255852.0,16216.7,37182.4,47289.4,47850.0,69288.2,31381.8,38108.8,39908.9,41262.4,65618.0,24398.4,82768.2,1
257753.3,16227.5,37460.0,47722.7,47799.5,69450.3,31431.3,38469.4,40204.9,41706.7,65771.3,24343.3,82583.4,1
258476.9,16313.0,37053.0,47234.0,48071.4,69743.6,31607.5,38190.2,40007.9,41423.1,65606.6,24355.3,82586.4,1
259344.2,16368.0,37604.6,47618.0,48043.3,69646.2,31596.6,38130.6,39828.5,41302.0,65338.1,24274.4,82060.4,1
256015.6,16164.8,37320.5,47256.2,47942.7,69547.9,31483.0,38120.9,39945.4,41408.2,65648.1,24373.1,82625.3,1
281663.7,16110.5,37344.6,46306.7,47847.9,69486.0,31420.2,38419.1,40158.1,41489.7,65795.6,24377.4,82649.9,1
299539.2,15743.6,37720.0,45706.5,48117.5,69734.0,31526.8,37965.2,39661.0,41274.8,65598.3,24399.6,82641.3,1
314125.2,15686.1,38772.3,46514.3,47987.3,69417.0,31419.0,38067.4,39676.4,41249.3,65556.6,24391.1,82691.6,1
316062.4,15675.5,38750.7,47141.9,47940.4,69215.7,31358.7,38137.3,39837.9,41558.2,65935.0,24436.7,82944.9,1
324053.3,15850.1,38881.2,46761.6,47909.6,69405.5,31456.3,38194.9,39868.3,41476.6,65194.8,24350.6,82350.3,1
294496.1,15813.0,38343.2,45915.3,47839.7,69143.1,31398.9,38270.9,39987.5,41533.7,65240.9,24334.8,82457.8,1
301860.0,15967.0,38073.0,45334.0,47636.1,69051.7,31276.0,38176.2,39819.1,41297.6,65546.0,24350.2,82609.2,1
297750.0,16012.1,38210.4,45530.8,47848.1,69664.5,31437.4,38148.8,39852.4,41274.8,65799.5,24418.5,82553.0,1
301299.4,16106.3,37519.2,45307.1,47967.2,69451.9,31464.8,38282.0,40033.5,41489.8,65453.2,24350.0,82324.6,1
271595.3,16169.9,38134.1,46110.2,47984.1,69334.2,31438.7,38166.3,39796.7,41349.2,65495.9,24387.2,82506.4,1
243468.8,16269.7,38063.7,46131.8,48046.5,69473.3,31570.9,37922.0,39694.9,41087.7,65624.8,24472.3,82541.0,1
231341.6,16276.2,37917.8,46613.3,48088.9,69540.6,31517.9,38174.6,39932.6,41395.9,65336.6,24379.8,82044.4,1
229872.1,16294.5,37512.8,46593.4,48058.3,69785.2,31622.9,38144.6,39968.7,41391.3,65189.8,24268.5,81863.2,1
224194.8,16288.0,37329.2,46893.8,47777.1,69239.4,31361.2,37937.3,39670.5,41041.7,65330.0,24353.7,82406.7,1
222610.7,16449.3,37689.0,47023.3,48030.5,69388.4,31449.7,38095.2,39845.3,41251.8,65259.8,24312.0,82247.3,1
227350.3,16395.2,37392.2,47326.0,47618.1,69023.0,31307.5,38172.8,39989.2,41370.9,65727.5,24429.4,82916.9,1
227147.3,16303.5,36898.7,46936.9,47828.3,69353.6,31447.1,37924.7,39657.9,41017.0,65504.9,24383.7,82607.1,1
229982.2,16485.7,37002.6,46744.6,47819.2,69486.4,31433.2,38112.4,39879.2,41433.0,65337.3,24334.9,82305.3,1
227386.1,16369.8,36537.0,46731.0,47669.6,69020.5,31346.9,38063.7,39817.8,41208.2,65546.0,24367.5,82780.4,1
221800.9,16203.2,36990.6,47375.3,47767.2,69092.3,31404.8,38399.9,40179.5,41467.9,65883.2,24493.8,83053.8,1
223146.9,16214.2,37093.2,47702.0,48234.2,70144.1,31631.7,38120.2,39856.5,41229.8,65105.1,24269.2,82309.2,1
225341.7,16269.7,37022.6,47635.0,48199.0,69560.4,31519.8,38319.7,40070.5,41370.0,65538.1,24407.3,82779.9,1
226299.1,16379.8,36967.4,47660.2,48291.7,69951.5,31717.9,38567.5,40181.8,41597.6,65705.4,24457.9,82806.5,1
223590.0,16329.3,36829.9,47403.9,47974.2,69474.5,31395.5,38367.8,40075.7,41510.2,65174.4,24295.6,82385.5,1
223421.1,16390.7,36729.7,47540.8,47963.4,69369.7,31430.8,38358.6,40050.9,41473.4,65670.2,24438.6,82834.5,1
220991.8,16342.9,36742.3,47608.1,48059.6,69660.4,31514.6,38346.2,40133.1,41452.0,65797.6,24438.2,82327.8,1
216462.6,16348.7,36544.3,47215.5,48042.1,69680.2,31579.5,38277.0,39951.5,41145.6,65460.8,24382.0,82751.8,1
214987.4,16373.1,36946.5,48023.2,48092.1,69674.4,31577.6,38161.7,39820.6,41274.9,65558.9,24369.7,82234.0,1
214396.9,16321.5,37456.5,48512.6,48033.1,69802.3,31540.8,38454.3,40146.0,41476.2,65408.7,24301.4,82126.9,1
214794.2,16274.0,36826.6,47609.0,48122.3,69643.0,31588.0,38248.2,39913.3,41347.2,65450.4,24352.2,82294.5,1
216637.1,16349.6,36942.7,47786.0,47652.7,68750.0,31225.0,38232.0,39859.5,41294.6,65829.6,24489.8,82686.8,1
217839.3,16197.8,36928.1,48104.4,47941.9,69392.2,31452.5,38179.0,39689.4,41159.9,65521.7,24423.1,82560.4,1
221407.6,16322.7,36649.7,47946.1,47853.7,69167.6,31474.8,38425.0,40074.9,41368.8,65385.1,24401.2,82360.3,1
222125.1,16474.0,36764.4,47923.8,47820.3,69346.0,31427.6,38073.2,39920.0,41237.6,65386.1,24370.9,82125.3,1
219095.1,16261.9,36789.9,48037.0,47986.6,69052.9,31399.3,38075.3,39688.0,41043.0,65812.6,24582.8,82653.7,1
217254.6,16336.5,36718.6,47803.7,47843.5,69430.1,31443.5,38216.4,39827.8,41293.1,65538.3,24430.2,82333.7,1
215876.8,16418.6,36757.8,48243.7,48125.0,69671.8,31642.4,38312.3,39960.4,41242.6,65041.9,24307.3,81670.3,1
212865.7,16267.7,36857.8,47918.5,47817.5,69079.4,31332.6,38092.4,39705.2,41169.7,65517.1,24386.9,82668.6,1
221077.7,16154.1,36667.6,47675.5,47890.7,69142.2,31367.7,38235.6,39789.0,41275.7,65896.2,24512.0,82777.7,1
221045.9,16299.9,36731.8,47280.9,48017.9,69210.0,31475.9,38567.6,40202.4,41690.1,65318.2,24379.2,82521.8,1
213976.1,16234.9,36771.1,46893.0,47943.9,69417.0,31385.8,38118.9,39692.1,41115.0,65918.8,24464.0,82785.1,1
214803.3,16255.4,36888.8,47279.9,48074.5,69602.5,31565.2,38164.8,39703.6,40997.5,65405.5,24340.9,82247.5,1
219286.7,16385.8,36869.8,47259.0,47849.4,69370.3,31462.8,38343.7,39844.4,41289.7,65874.0,24537.6,82575.8,1
214654.1,16199.5,36736.3,46875.7,47775.6,69356.0,31408.0,38242.1,39798.0,41169.0,65869.9,24575.0,82983.9,1
216060.8,16181.8,37038.5,46759.5,47889.2,69211.0,31478.1,38488.8,39998.1,41431.5,65492.4,24374.1,82104.4,1
213844.9,16260.2,37167.2,46669.1,48015.1,69570.3,31516.3,38448.4,40066.3,41406.8,65624.5,24437.5,82489.9,1
209248.1,16267.9,36631.4,46341.9,48106.6,69772.4,31585.3,38324.9,39825.3,41097.3,65536.0,24357.3,82291.0,1
196617.3,16262.4,36345.1,46270.2,47986.5,69580.3,31474.6,38368.5,39862.8,41191.4,65605.8,24479.2,82474.1,1
183921.2,16186.7,36139.7,46588.1,47939.4,69787.7,31523.8,38422.0,39971.8,41353.3,65694.6,24421.8,82240.0,1
187648.9,16344.1,36238.8,45547.1,47893.1,69353.0,31446.1,38558.1,40121.6,41454.9,65645.2,24427.5,82684.7,1
185903.9,16284.3,37004.0,46046.7,47877.8,69221.2,31497.3,38449.7,39952.9,41313.1,65415.1,24394.4,82244.5,1
185064.7,16240.8,37416.7,46051.6,48198.0,69372.1,31541.1,38139.6,39719.9,40989.0,65422.3,24484.9,82401.7,1
180718.0,16209.0,37779.2,45811.3,47952.9,69504.9,31480.9,38300.5,39850.5,41279.3,65412.1,24344.2,82017.2,1
181132.8,16214.8,37730.4,45573.6,47981.5,69432.5,31463.0,38553.2,40113.9,41450.4,65674.9,24405.2,82276.1,1
178283.0,16182.8,37734.4,45972.0,47783.2,69083.4,31364.3,38450.5,40074.1,41412.9,65826.6,24526.2,82403.6,1
181037.5,16139.5,38070.6,46063.9,48110.2,69501.4,31534.8,38467.2,40084.4,41329.3,65295.0,24354.0,82210.3,1
184475.9,16196.8,37537.2,45606.9,47922.4,69395.5,31477.6,38466.3,40055.0,41323.9,65602.3,24544.7,82434.0,1
184633.7,16167.9,37891.5,46121.1,48019.3,69651.1,31480.7,38487.5,40067.0,41321.6,65586.2,24447.4,82332.1,1
193867.2,16234.6,37542.4,45817.1,47981.8,69375.8,31439.2,38292.5,39829.0,41130.6,65581.0,24379.1,82100.2,1
200484.4,16179.0,37606.8,46557.4,47987.0,69298.0,31488.5,38429.7,39901.9,41256.0,65259.2,24391.4,82282.7,1
215656.0,16203.4,36953.8,46343.3,48203.6,69628.9,31565.3,38327.4,39859.1,41386.4,65358.4,24378.8,81960.6,1
217103.1,16198.9,36921.2,45920.3,47936.1,69376.6,31461.2,38215.9,39848.3,41091.0,65598.7,24446.3,82361.0,1
218367.5,16086.6,37545.8,46994.6,47971.7,69346.1,31493.7,38476.4,39952.8,41297.0,65764.6,24537.6,82447.6,1
220568.1,16166.5,37177.9,45985.4,48180.4,69718.5,31681.8,38523.0,40066.5,41372.2,65883.5,24533.0,82792.2,1
219431.4,16014.3,37442.2,46430.3,47926.8,69277.1,31518.4,38530.1,40054.6,41467.5,65697.9,24547.4,82615.9,1
225478.5,16141.3,36834.7,45737.9,47991.2,69583.7,31515.4,38439.0,39869.4,41317.5,65550.4,24494.0,82548.6,1
229338.8,16156.7,36867.9,45893.7,48247.2,69881.7,31707.1,38635.8,40149.3,41428.4,65801.6,24453.7,82342.2,1
